1, 8689, Note_on_c, 9, 35, 70
1, 8689, Note_on_c, 1, 31, 116
1, 8695, Note_off_c, 9, 35, 64
1, 8695, Note_off_c, 9, 51, 64
1, 8726, Note_off_c, 1, 31, 64
1, 8729, Note_off_c, 3, 71, 64
1, 8730, Lyric_t, "cate "
1, 8730, Note_on_c, 3, 69, 95
1, 8735, Note_on_c, 9, 40, 97
1, 8736, Note_off_c, 0, 55, 64
1, 8736, Note_off_c, 0, 62, 64
1, 8736, Note_off_c, 0, 59, 64
1, 8737, Note_on_c, 9, 51, 91
1, 8737, Note_on_c, 1, 31, 107
1, 8737, Note_on_c, 0, 62, 105
1, 8737, Note_on_c, 0, 55, 110
1, 8737, Note_on_c, 0, 59, 106
1, 8741, Note_off_c, 9, 40, 64
1, 8743, Note_off_c, 9, 51, 64
1, 8779, Note_off_c, 1, 31, 64
1, 8780, Note_off_c, 3, 69, 64
1, 8781, Lyric_t, "them "
1, 8781, Note_on_c, 3, 67, 102
1, 8785, Note_on_c, 9, 51, 51
1, 8785, Note_on_c, 9, 35, 60
1, 8785, Note_on_c, 1, 32, 127
1, 8791, Note_off_c, 9, 35, 64
1, 8791, Note_off_c, 9, 51, 64
1, 8823, Note_off_c, 1, 32, 64
1, 8826, Note_off_c, 3, 67, 64
1, 8828, Note_off_c, 5, 62, 64
1, 8829, Note_on_c, 5, 61, 74
1, 8830, Lyric_t, "all "
1, 8830, Note_on_c, 3, 69, 94
1, 8831, Note_off_c, 0, 59, 64
1, 8831, Note_off_c, 0, 55, 64
1, 8831, Note_off_c, 0, 62, 64
1, 8832, Note_on_c, 0, 64, 105
1, 8832, Note_on_c, 0, 69, 100
1, 8832, Note_on_c, 0, 61, 95
1, 8833, Note_on_c, 9, 51, 100
1, 8833, Note_on_c, 9, 35, 73
1, 8833, Note_on_c, 1, 33, 110
1, 8839, Note_off_c, 9, 35, 64
1, 8839, Note_off_c, 9, 51, 64
1, 8881, Note_on_c, 9, 51, 49
1, 8887, Note_off_c, 9, 51, 64
1, 8928, Note_off_c, 0, 61, 64
1, 8928, Note_off_c, 0, 69, 64
1, 8928, Note_off_c, 0, 64, 64
1, 8929, Note_on_c, 9, 51, 100
1, 8929, Note_on_c, 9, 40, 100
1, 8929, Note_on_c, 0, 61, 99
1, 8929, Note_on_c, 0, 64, 106
1, 8929, Note_on_c, 0, 69, 94
1, 8935, Note_off_c, 9, 40, 64
1, 8935, Note_off_c, 9, 51, 64
1, 8939, Note_off_c, 3, 69, 64
1, 8977, Lyric_t, "to "
1, 8977, Note_on_c, 3, 64, 99
1, 8977, Note_on_c, 9, 51, 48
1, 8983, Note_off_c, 9, 51, 64
1, 9004, Note_on_c, 9, 40, 48
1, 9010, Note_off_c, 9, 40, 64
1, 9012, Note_off_c, 1, 33, 64
1, 9015, Note_off_c, 0, 69, 64
1, 9015, Note_off_c, 0, 64, 64
1, 9015, Note_off_c, 0, 61, 64
1, 9021, Note_off_c, 3, 64, 64
1, 9022, Lyric_t, "me. "
1, 9022, Lyric_t, "\015"
1, 9022, Note_on_c, 3, 69, 92
1, 9023, Note_on_c, 1, 45, 116
1, 9024, Note_on_c, 0, 61, 101
1, 9024, Note_on_c, 0, 64, 108
1, 9024, Note_on_c, 0, 69, 105
1, 9025, Note_on_c, 9, 51, 100
1, 9031, Note_off_c, 9, 51, 64
1, 9049, Note_on_c, 9, 40, 55
1, 9055, Note_off_c, 9, 40, 64
1, 9071, Note_off_c, 0, 61, 64
1, 9072, Note_off_c, 0, 69, 64
1, 9072, Note_off_c, 0, 64, 64
1, 9072, Note_on_c, 0, 61, 67
1, 9073, Note_on_c, 9, 51, 52
1, 9073, Note_on_c, 9, 35, 72
1, 9073, Note_on_c, 0, 64, 81
1, 9073, Note_on_c, 0, 69, 72
1, 9079, Note_off_c, 9, 35, 64
1, 9079, Note_off_c, 9, 51, 64
1, 9108, Note_off_c, 1, 45, 64
1, 9118, Note_off_c, 0, 69, 64
1, 9118, Note_off_c, 0, 64, 64
1, 9118, Note_on_c, 5, 64, 71
1, 9119, Note_on_c, 9, 40, 102
1, 9119, Note_on_c, 0, 64, 114
1, 9119, Note_on_c, 0, 69, 125
1, 9119, Note_on_c, 0, 73, 118
1, 9121, Note_on_c, 9, 51, 97
1, 9121, Note_on_c, 1, 45, 127
1, 9123, Note_off_c, 5, 61, 64
1, 9125, Note_off_c, 9, 40, 64
1, 9127, Note_off_c, 9, 51, 64
1, 9160, Note_off_c, 1, 45, 64
1, 9166, Note_off_c, 0, 69, 64
1, 9166, Note_off_c, 0, 61, 64
1, 9167, Note_off_c, 0, 64, 64
1, 9167, Note_on_c, 0, 69, 95
1, 9167, Note_on_c, 0, 61, 97
1, 9168, Note_on_c, 0, 64, 88
1, 9169, Note_on_c, 9, 51, 47
1, 9169, Note_on_c, 9, 35, 64
1, 9169, Note_on_c, 1, 38, 110
1, 9175, Note_off_c, 9, 35, 64
1, 9175, Note_off_c, 9, 51, 64
1, 9192, Note_off_c, 1, 38, 64
1, 9192, Note_on_c, 1, 40, 90
1, 9197, Note_off_c, 3, 69, 64
1, 9202, Note_off_c, 0, 64, 64
1, 9202, Note_off_c, 0, 73, 64
1, 9202, Note_off_c, 0, 69, 64
1, 9202, Note_off_c, 0, 61, 64
1, 9217, Note_on_c, 9, 51, 97
1, 9217, Note_on_c, 9, 35, 80
1, 9217, Note_off_c, 1, 40, 64
1, 9217, Note_on_c, 0, 73, 92
1, 9217, Note_on_c, 0, 76, 99
1, 9217, Note_on_c, 0, 69, 80
1, 9219, Note_on_c, 1, 33, 125
1, 9219, Note_off_c, 5, 64, 64
1, 9219, Note_on_c, 5, 69, 71
1, 9223, Note_off_c, 9, 35, 64
1, 9223, Note_off_c, 9, 51, 64
1, 9240, Note_off_c, 0, 69, 64
1, 9240, Note_off_c, 0, 76, 64
1, 9240, Note_off_c, 0, 73, 64
1, 9241, Note_on_c, 0, 69, 81
1, 9241, Note_on_c, 0, 73, 86
1, 9241, Note_on_c, 0, 76, 91
1, 9245, Lyric_t, "\012"
1, 9264, Note_off_c, 0, 76, 64
1, 9264, Note_off_c, 0, 73, 64
1, 9264, Note_off_c, 0, 69, 64
1, 9265, Note_on_c, 9, 51, 48
1, 9265, Note_on_c, 0, 73, 97
1, 9265, Note_on_c, 0, 76, 88
1, 9265, Note_on_c, 0, 69, 84
1, 9271, Note_off_c, 9, 51, 64
1, 9310, Note_off_c, 0, 69, 64
1, 9310, Note_off_c, 0, 76, 64
1, 9310, Note_off_c, 0, 73, 64
1, 9311, Note_on_c, 9, 51, 100
1, 9311, Note_on_c, 9, 40, 98
1, 9311, Note_on_c, 0, 73, 121
1, 9311, Note_on_c, 0, 76, 118
1, 9311, Note_on_c, 0, 69, 112
1, 9317, Note_off_c, 9, 40, 64
1, 9317, Note_off_c, 9, 51, 64
1, 9360, Note_on_c, 5, 64, 75
1, 9361, Note_on_c, 9, 51, 59
1, 9366, Note_off_c, 5, 69, 64
1, 9367, Note_off_c, 9, 51, 64
1, 9388, Note_on_c, 9, 40, 70
1, 9392, Note_off_c, 1, 33, 64
1, 9394, Note_off_c, 9, 40, 64
1, 9406, Note_off_c, 5, 64, 64
1, 9407, Note_on_c, 9, 51, 97
1, 9407, Note_on_c, 1, 33, 127
1, 9407, Note_off_c, 0, 69, 64
1, 9407, Note_off_c, 0, 76, 64
1, 9407, Note_off_c, 0, 73, 64
1, 9407, Note_on_c, 5, 62, 85
1, 9408, Note_on_c, 0, 73, 115
1, 9408, Note_on_c, 0, 76, 114
1, 9408, Note_on_c, 0, 69, 106
1, 9413, Note_off_c, 9, 51, 64
1, 9436, Note_on_c, 9, 35, 49
1, 9442, Note_off_c, 9, 35, 64
1, 9446, Note_off_c, 1, 33, 64
1, 9452, Note_on_c, 5, 61, 84
1, 9455, Note_on_c, 1, 33, 114
1, 9456, Note_on_c, 9, 51, 48
1, 9456, Note_off_c, 5, 62, 64
1, 9457, Note_on_c, 9, 35, 75
1, 9462, Note_off_c, 9, 51, 64
1, 9463, Note_off_c, 9, 35, 64
1, 9492, Note_off_c, 1, 33, 64
1, 9503, Note_on_c, 1, 33, 127
1, 9504, Note_on_c, 9, 51, 94
1, 9504, Note_off_c, 0, 69, 64
1, 9504, Note_off_c, 0, 73, 64
1, 9504, Note_off_c, 5, 61, 64
1, 9504, Note_on_c, 5, 59, 79
1, 9505, Note_on_c, 9, 40, 95
1, 9505, Note_on_c, 0, 73, 95
1, 9505, Note_on_c, 0, 64, 94
1, 9505, Note_on_c, 0, 69, 103
1, 9507, Lyric_t, "And "
1, 9507, Note_on_c, 3, 69, 102
1, 9510, Note_off_c, 9, 51, 64
1, 9511, Note_off_c, 9, 40, 64
1, 9521, Note_off_c, 0, 76, 64
1, 9533, Note_off_c, 1, 33, 64
1, 9549, Note_off_c, 5, 59, 64
1, 9550, Note_on_c, 5, 57, 78
1, 9551, Note_on_c, 9, 51, 47
1, 9551, Note_on_c, 1, 33, 119
1, 9553, Note_on_c, 9, 35, 75
1, 9557, Note_off_c, 9, 51, 64
1, 9559, Note_off_c, 9, 35, 64
1, 9574, Note_off_c, 1, 33, 64
1, 9575, Note_on_c, 1, 35, 100
1, 9583, Note_off_c, 3, 69, 64
1, 9592, Note_off_c, 1, 35, 64
1, 9595, Note_off_c, 5, 57, 64
1, 9598, Note_off_c, 0, 69, 64
1, 9598, Note_off_c, 0, 64, 64
1, 9599, Note_on_c, 9, 51, 97
1, 9599, Note_off_c, 0, 73, 64
1, 9599, Note_on_c, 5, 50, 97
1, 9600, Note_on_c, 1, 38, 127
1, 9600, Note_on_c, 0, 54, 103
1, 9600, Note_on_c, 0, 50, 96
1, 9600, Note_on_c, 0, 57, 102
1, 9600, Note_on_c, 0, 38, 105
1, 9600, Note_on_c, 0, 26, 114
1, 9601, Note_on_c, 9, 35, 86
1, 9604, Lyric_t, "I "
1, 9604, Note_on_c, 3, 69, 107
1, 9605, Note_off_c, 9, 51, 64
1, 9607, Note_off_c, 9, 35, 64
1, 9648, Note_on_c, 9, 51, 55
1, 9654, Note_off_c, 9, 51, 64
1, 9695, Note_off_c, 0, 57, 64
1, 9695, Note_off_c, 0, 54, 64
1, 9696, Note_on_c, 9, 51, 100
1, 9696, Note_on_c, 9, 40, 95
1, 9696, Note_off_c, 0, 50, 64
1, 9696, Note_on_c, 0, 54, 105
1, 9696, Note_on_c, 0, 57, 103
1, 9697, Note_on_c, 0, 50, 81
1, 9702, Note_off_c, 9, 40, 64
1, 9702, Note_off_c, 9, 51, 64
1, 9713, Note_off_c, 3, 69, 64
1, 9719, Note_off_c, 1, 38, 64
1, 9743, Note_on_c, 1, 38, 121
1, 9744, Lyric_t, "will "
1, 9744, Note_on_c, 3, 69, 97
1, 9744, Note_off_c, 0, 50, 64
1, 9745, Note_on_c, 9, 51, 48
1, 9745, Note_on_c, 0, 50, 88
1, 9751, Note_off_c, 9, 51, 64
1, 9767, Note_off_c, 1, 38, 64
1, 9772, Note_on_c, 9, 40, 64
1, 9778, Note_off_c, 9, 40, 64
1, 9790, Note_off_c, 3, 69, 64
1, 9791, Lyric_t, "give "
1, 9791, Note_on_c, 3, 71, 94
1, 9791, Note_on_c, 1, 33, 120
1, 9792, Note_off_c, 0, 54, 64
1, 9792, Note_off_c, 0, 57, 64
1, 9793, Note_on_c, 9, 51, 91
1, 9793, Note_on_c, 0, 54, 105
1, 9793, Note_on_c, 0, 57, 110
1, 9799, Note_off_c, 9, 51, 64
1, 9811, Note_off_c, 1, 33, 64
1, 9833, Note_off_c, 3, 71, 64
1, 9837, Lyric_t, "you "
1, 9837, Note_on_c, 3, 69, 94
1, 9839, Note_on_c, 1, 33, 114
1, 9839, Note_off_c, 0, 50, 64
1, 9840, Note_on_c, 9, 51, 51
1, 9840, Note_on_c, 0, 50, 78
1, 9841, Note_on_c, 9, 35, 81
1, 9846, Note_off_c, 9, 51, 64
1, 9847, Note_off_c, 9, 35, 64
1, 9883, Note_off_c, 3, 69, 64
1, 9885, Lyric_t, "all "
1, 9885, Note_on_c, 3, 67, 113
1, 9888, Note_on_c, 9, 51, 91
1, 9888, Note_off_c, 0, 50, 64
1, 9888, Note_off_c, 0, 57, 64
1, 9888, Note_off_c, 0, 54, 64
1, 9889, Note_on_c, 9, 40, 95
1, 9889, Note_on_c, 0, 50, 99
1, 9889, Note_on_c, 0, 57, 106
1, 9889, Note_on_c, 0, 54, 109
1, 9894, Note_off_c, 9, 51, 64
1, 9895, Note_off_c, 9, 40, 64
1, 9924, Note_off_c, 1, 33, 64
1, 9932, Note_off_c, 3, 67, 64
1, 9934, Lyric_t, "my "
1, 9934, Note_on_c, 3, 66, 92
1, 9935, Note_on_c, 9, 51, 53
1, 9936, Note_off_c, 0, 50, 64
1, 9937, Note_on_c, 1, 35, 120
1, 9937, Note_on_c, 0, 50, 79
1, 9941, Note_off_c, 9, 51, 64
1, 9973, Note_off_c, 1, 35, 64
1, 9979, Note_off_c, 3, 66, 64
1, 9982, Note_off_c, 0, 38, 64
1, 9982, Note_off_c, 0, 26, 64
1, 9983, Note_on_c, 9, 51, 91
1, 9983, Note_on_c, 9, 35, 83
1, 9983, Note_off_c, 0, 57, 64
1, 9983, Note_off_c, 0, 54, 64
1, 9983, Note_off_c, 0, 50, 64
1, 9983, Note_on_c, 0, 38, 99
1, 9983, Note_on_c, 0, 26, 103
1, 9984, Lyric_t, "life, "
1, 9984, Lyric_t, "\015"
1, 9984, Note_on_c, 3, 69, 97
1, 9984, Note_on_c, 1, 38, 127
1, 9984, Note_on_c, 0, 50, 103
1, 9984, Note_on_c, 0, 54, 115
1, 9984, Note_on_c, 0, 57, 110
1, 9989, Note_off_c, 9, 35, 64
1, 9989, Note_off_c, 9, 51, 64
1, 10024, Note_off_c, 0, 50, 64
1, 10033, Note_on_c, 9, 51, 51
1, 10033, Note_on_c, 0, 50, 59
1, 10039, Note_off_c, 9, 51, 64
1, 10079, Note_on_c, 9, 40, 93
1, 10080, Note_off_c, 0, 54, 64
1, 10080, Note_off_c, 0, 57, 64
1, 10081, Note_on_c, 9, 51, 78
1, 10081, Note_on_c, 0, 54, 115
1, 10081, Note_on_c, 0, 57, 110
1, 10085, Note_off_c, 9, 40, 64
1, 10087, Note_off_c, 9, 51, 64
1, 10090, Note_off_c, 3, 69, 64
1, 10102, Note_off_c, 1, 38, 64
1, 10124, Lyric_t, "I'm "
1, 10124, Note_on_c, 3, 69, 99
1, 10128, Note_off_c, 0, 50, 64
1, 10129, Note_on_c, 9, 51, 48
1, 10129, Note_on_c, 1, 38, 124
1, 10129, Note_on_c, 0, 50, 81
1, 10135, Note_off_c, 9, 51, 64
1, 10156, Note_on_c, 9, 40, 65
1, 10162, Note_off_c, 9, 40, 64
1, 10166, Note_off_c, 1, 38, 64
1, 10175, Note_off_c, 3, 69, 64
1, 10175, Note_off_c, 0, 54, 64
1, 10175, Note_off_c, 0, 57, 64
1, 10176, Lyric_t, "here "
1, 10176, Note_on_c, 3, 71, 98
1, 10176, Note_on_c, 1, 33, 125
1, 10176, Note_off_c, 0, 50, 64
1, 10176, Note_on_c, 0, 54, 109
1, 10176, Note_on_c, 0, 57, 112
1, 10177, Note_on_c, 9, 51, 91
1, 10177, Note_on_c, 0, 50, 89
1, 10183, Note_off_c, 9, 51, 64
1, 10196, Note_off_c, 1, 33, 64
1, 10204, Note_on_c, 9, 35, 51
1, 10210, Note_off_c, 9, 35, 64
1, 10220, Note_off_c, 3, 71, 64
1, 10222, Note_off_c, 0, 50, 64
1, 10223, Lyric_t, "if "
1, 10223, Note_on_c, 3, 69, 98
1, 10223, Note_on_c, 9, 51, 51
1, 10223, Note_on_c, 1, 33, 112
1, 10223, Note_on_c, 0, 50, 93
1, 10224, Note_on_c, 9, 35, 67
1, 10229, Note_off_c, 9, 51, 64
1, 10230, Note_off_c, 9, 35, 64
1, 10250, Note_on_c, 9, 40, 62
1, 10256, Note_off_c, 9, 40, 64
1, 10265, Note_off_c, 3, 69, 64
1, 10265, Note_off_c, 1, 33, 64
1, 10267, Lyric_t, "you "
1, 10267, Note_on_c, 3, 67, 109
1, 10270, Note_off_c, 0, 54, 64
1, 10270, Note_off_c, 0, 57, 64
1, 10271, Note_on_c, 1, 38, 116
1, 10271, Note_on_c, 0, 54, 115
1, 10271, Note_on_c, 0, 57, 120
1, 10272, Note_on_c, 9, 35, 81
1, 10273, Note_on_c, 9, 51, 94
1, 10278, Note_off_c, 9, 35, 64
1, 10279, Note_off_c, 9, 51, 64
1, 10314, Note_off_c, 1, 38, 64
1, 10315, Note_off_c, 3, 67, 64
1, 10317, Lyric_t, "should "
1, 10317, Note_on_c, 3, 66, 94
1, 10318, Note_off_c, 0, 50, 64
1, 10319, Note_on_c, 9, 51, 49
1, 10319, Note_on_c, 1, 33, 108
1, 10319, Note_on_c, 0, 50, 80
1, 10325, Note_off_c, 9, 51, 64
1, 10354, Note_off_c, 1, 33, 64
1, 10361, Note_off_c, 3, 66, 64
1, 10363, Note_off_c, 0, 50, 64
1, 10363, Note_off_c, 0, 57, 64
1, 10363, Note_off_c, 0, 38, 64
1, 10363, Note_off_c, 0, 26, 64
1, 10363, Note_off_c, 0, 54, 64
1, 10366, Lyric_t, "call "
1, 10366, Note_on_c, 3, 64, 98
1, 10366, Note_off_c, 5, 50, 64
1, 10367, Note_on_c, 0, 64, 118
1, 10367, Note_on_c, 0, 55, 125
1, 10367, Note_on_c, 0, 60, 122
1, 10367, Note_on_c, 5, 72, 55
1, 10368, Note_on_c, 9, 35, 89
1, 10369, Note_on_c, 9, 51, 100
1, 10369, Note_on_c, 1, 43, 126
1, 10374, Note_off_c, 9, 35, 64
1, 10375, Note_off_c, 9, 51, 64
1, 10417, Note_on_c, 9, 51, 51
1, 10423, Note_off_c, 9, 51, 64
1, 10465, Note_on_c, 9, 51, 97
1, 10465, Note_on_c, 9, 40, 88
1, 10471, Note_off_c, 9, 40, 64
1, 10471, Note_off_c, 9, 51, 64
1, 10489, Note_off_c, 1, 43, 64
1, 10499, Note_off_c, 3, 64, 64
1, 10506, Lyric_t, "to "
1, 10506, Note_on_c, 3, 62, 105
1, 10511, Note_on_c, 1, 43, 107
1, 10511, Note_off_c, 0, 55, 64
1, 10511, Note_off_c, 5, 72, 64
1, 10512, Note_on_c, 0, 62, 108
1, 10512, Note_on_c, 0, 59, 118
1, 10512, Note_on_c, 0, 55, 118
1, 10512, Note_on_c, 5, 71, 69
1, 10513, Note_on_c, 9, 51, 48
1, 10519, Note_off_c, 9, 51, 64
1, 10531, Note_off_c, 0, 55, 64
1, 10531, Note_off_c, 0, 62, 64
1, 10531, Note_off_c, 0, 64, 64
1, 10531, Note_off_c, 0, 60, 64
1, 10531, Note_off_c, 0, 59, 64
1, 10536, Note_off_c, 3, 62, 64
1, 10540, Note_on_c, 9, 40, 57
1, 10546, Note_off_c, 9, 40, 64
1, 10554, Note_off_c, 1, 43, 64
1, 10559, Lyric_t, "me. "
1, 10559, Lyric_t, "\015"
1, 10559, Note_on_c, 3, 62, 97
1, 10559, Note_on_c, 1, 38, 124
1, 10559, Note_on_c, 0, 62, 108
1, 10559, Note_on_c, 0, 59, 116
1, 10559, Note_on_c, 0, 55, 116
1, 10559, Note_off_c, 5, 71, 64
1, 10560, Note_on_c, 5, 71, 69
1, 10561, Note_on_c, 9, 51, 94
1, 10567, Note_off_c, 9, 51, 64
1, 10579, Note_off_c, 1, 38, 64
1, 10588, Note_on_c, 9, 40, 53
1, 10594, Note_off_c, 9, 40, 64
1, 10607, Note_on_c, 1, 38, 114
1, 10608, Note_on_c, 9, 35, 63
1, 10609, Note_on_c, 9, 51, 51
1, 10614, Note_off_c, 9, 35, 64
1, 10615, Note_off_c, 9, 51, 64
1, 10656, Note_on_c, 9, 51, 97
1, 10657, Note_on_c, 9, 40, 92
1, 10662, Note_off_c, 9, 51, 64
1, 10663, Note_off_c, 9, 40, 64
1, 10699, Note_off_c, 1, 38, 64
1, 10703, Note_on_c, 1, 40, 114
1, 10705, Note_on_c, 9, 51, 54
1, 10711, Note_off_c, 9, 51, 64
1, 10731, Note_on_c, 9, 40, 63
1, 10737, Note_off_c, 9, 40, 64
1, 10740, Note_off_c, 1, 40, 64
1, 10750, Note_on_c, 5, 72, 75
1, 10751, Note_on_c, 9, 51, 94
1, 10751, Note_on_c, 1, 43, 110
1, 10751, Note_off_c, 0, 55, 64
1, 10751, Note_off_c, 0, 59, 64
1, 10751, Note_off_c, 0, 62, 64
1, 10751, Note_off_c, 5, 71, 64
1, 10752, Note_off_c, 3, 62, 64
1, 10752, Note_on_c, 9, 35, 82
1, 10752, Note_on_c, 0, 55, 68
1, 10752, Note_on_c, 0, 59, 75
1, 10752, Note_on_c, 0, 62, 74
1, 10757, Note_off_c, 9, 51, 64
1, 10758, Note_off_c, 9, 35, 64
1, 10782, Lyric_t, "\012"
1, 10798, Note_off_c, 0, 62, 64
1, 10798, Note_off_c, 0, 59, 64
1, 10798, Note_off_c, 0, 55, 64
1, 10799, Note_on_c, 9, 51, 48
1, 10799, Note_on_c, 0, 62, 78
1, 10799, Note_on_c, 0, 59, 74
1, 10799, Note_on_c, 0, 55, 72
1, 10800, Note_on_c, 5, 71, 68
1, 10803, Note_off_c, 5, 72, 64
1, 10805, Note_off_c, 9, 51, 64
1, 10817, Note_off_c, 5, 71, 64
1, 10819, Note_on_c, 5, 72, 71
1, 10822, Note_off_c, 0, 55, 64
1, 10822, Note_off_c, 0, 59, 64
1, 10822, Note_off_c, 0, 62, 64
1, 10823, Note_on_c, 0, 62, 81
1, 10823, Note_on_c, 0, 59, 74
1, 10823, Note_on_c, 0, 55, 73
1, 10832, Note_off_c, 1, 43, 64
1, 10844, Note_on_c, 5, 71, 75
1, 10846, Note_off_c, 0, 55, 64
1, 10846, Note_off_c, 0, 59, 64
1, 10846, Note_off_c, 0, 62, 64
1, 10846, Note_off_c, 5, 72, 64
1, 10847, Note_on_c, 9, 40, 96
1, 10847, Note_on_c, 0, 62, 91
1, 10847, Note_on_c, 0, 59, 91
1, 10847, Note_on_c, 0, 55, 88
1, 10848, Note_on_c, 9, 51, 97
1, 10848, Note_on_c, 1, 43, 122
1, 10853, Note_off_c, 9, 40, 64
1, 10854, Note_off_c, 9, 51, 64
1, 10870, Note_off_c, 0, 55, 64
1, 10870, Note_off_c, 0, 59, 64
1, 10870, Note_off_c, 0, 62, 64
1, 10871, Note_on_c, 0, 62, 93
1, 10871, Note_on_c, 0, 59, 100
1, 10871, Note_on_c, 0, 55, 93
1, 10891, Note_off_c, 1, 43, 64
1, 10891, Note_off_c, 5, 71, 64
1, 10893, Note_on_c, 5, 67, 74
1, 10894, Note_off_c, 0, 55, 64
1, 10894, Note_off_c, 0, 59, 64
1, 10894, Note_off_c, 0, 62, 64
1, 10895, Note_on_c, 0, 55, 89
1, 10895, Note_on_c, 0, 62, 96
1, 10895, Note_on_c, 0, 59, 100
1, 10896, Note_on_c, 9, 51, 47
1, 10897, Note_on_c, 1, 43, 105
1, 10902, Note_off_c, 9, 51, 64
1, 10915, Note_off_c, 1, 43, 64
1, 10918, Note_off_c, 0, 62, 64
1, 10918, Note_off_c, 0, 55, 64
1, 10919, Note_off_c, 0, 59, 64
1, 10919, Note_on_c, 0, 55, 93
1, 10919, Note_on_c, 0, 62, 103
1, 10920, Note_on_c, 0, 59, 102
1, 10921, Note_on_c, 1, 43, 91
1, 10923, Note_on_c, 9, 40, 53
1, 10929, Note_off_c, 9, 40, 64
1, 10935, Note_on_c, 5, 74, 82
1, 10941, Note_off_c, 1, 43, 64
1, 10942, Note_off_c, 0, 62, 64
1, 10942, Note_off_c, 0, 55, 64
1, 10943, Note_off_c, 0, 59, 64
1, 10943, Note_on_c, 0, 62, 105
1, 10943, Note_on_c, 0, 55, 102
1, 10944, Note_on_c, 9, 51, 97
1, 10944, Note_on_c, 9, 40, 78
1, 10944, Note_on_c, 0, 59, 110
1, 10945, Note_on_c, 1, 43, 108
1, 10945, Note_off_c, 5, 67, 64
1, 10950, Note_off_c, 9, 40, 64
1, 10950, Note_off_c, 9, 51, 64
1, 10966, Note_off_c, 0, 59, 64
1, 10966, Note_off_c, 0, 55, 64
1, 10966, Note_off_c, 0, 62, 64
1, 10967, Note_on_c, 0, 55, 102
1, 10967, Note_on_c, 0, 62, 114
1, 10967, Note_on_c, 0, 59, 116
1, 10968, Note_on_c, 9, 35, 89
1, 10974, Note_off_c, 9, 35, 64
1, 10980, Note_off_c, 1, 43, 64
1, 10991, Note_on_c, 1, 43, 120
1, 10991, Note_off_c, 0, 59, 64
1, 10991, Note_off_c, 0, 62, 64
1, 10991, Note_off_c, 0, 55, 64
1, 10992, Note_on_c, 0, 55, 105
1, 10992, Note_on_c, 0, 62, 108
1, 10992, Note_on_c, 0, 59, 116
1, 10993, Note_on_c, 9, 51, 45
1, 10999, Note_off_c, 9, 51, 64
1, 11014, Note_off_c, 0, 59, 64
1, 11014, Note_off_c, 0, 62, 64
1, 11014, Note_off_c, 0, 55, 64
1, 11015, Note_on_c, 0, 62, 112
1, 11015, Note_on_c, 0, 55, 110
1, 11015, Note_on_c, 0, 59, 116
1, 11020, Note_on_c, 9, 40, 67
1, 11023, Note_off_c, 1, 43, 64
1, 11026, Note_off_c, 9, 40, 64
1, 11038, Note_off_c, 0, 55, 64
1, 11038, Note_off_c, 0, 62, 64
1, 11039, Note_on_c, 9, 51, 100
1, 11039, Note_on_c, 1, 43, 127
1, 11039, Note_off_c, 0, 59, 64
1, 11039, Note_on_c, 0, 55, 108
1, 11039, Note_on_c, 0, 62, 114
1, 11040, Note_on_c, 0, 59, 114
1, 11041, Note_on_c, 9, 40, 92
1, 11044, Lyric_t, "You "
1, 11044, Note_on_c, 3, 74, 107
1, 11045, Note_off_c, 9, 51, 64
1, 11047, Note_off_c, 9, 40, 64
1, 11062, Note_off_c, 0, 59, 64
1, 11062, Note_off_c, 0, 62, 64
1, 11062, Note_off_c, 0, 55, 64
1, 11063, Note_on_c, 0, 55, 105
1, 11063, Note_on_c, 0, 59, 114
1, 11063, Note_on_c, 0, 62, 112
1, 11064, Note_on_c, 9, 35, 89
1, 11070, Note_off_c, 9, 35, 64
1, 11075, Note_off_c, 1, 43, 64
1, 11086, Note_off_c, 0, 62, 64
1, 11086, Note_off_c, 0, 59, 64
1, 11086, Note_off_c, 0, 55, 64
1, 11087, Note_on_c, 9, 51, 51
1, 11087, Note_on_c, 1, 43, 120
1, 11087, Note_on_c, 0, 55, 103
1, 11087, Note_on_c, 0, 62, 114
1, 11087, Note_on_c, 0, 59, 114
1, 11093, Note_off_c, 9, 51, 64
1, 11110, Note_off_c, 0, 59, 64
1, 11110, Note_off_c, 0, 62, 64
1, 11110, Note_off_c, 0, 55, 64
1, 11111, Note_on_c, 0, 55, 122
1, 11111, Note_on_c, 0, 62, 118
1, 11111, Note_on_c, 0, 59, 122
1, 11121, Note_off_c, 1, 43, 64
1, 11123, Note_off_c, 3, 74, 64
1, 11127, Note_off_c, 0, 59, 64
1, 11127, Note_off_c, 0, 62, 64
1, 11127, Note_off_c, 0, 55, 64
1, 11133, Note_off_c, 5, 74, 64
1, 11135, Note_on_c, 9, 51, 100
1, 11135, Note_on_c, 1, 34, 126
1, 11136, Note_on_c, 9, 35, 83
1, 11136, Note_on_c, 0, 58, 112
1, 11136, Note_on_c, 0, 62, 112
1, 11136, Note_on_c, 0, 65, 114
1, 11136, Note_on_c, 0, 46, 105
1, 11136, Note_on_c, 0, 34, 90
1, 11136, Note_on_c, 5, 74, 75
1, 11136, Note_on_c, 5, 77, 78
1, 11139, Lyric_t, "think "
1, 11139, Note_on_c, 3, 74, 113
1, 11141, Note_off_c, 9, 51, 64
1, 11142, Note_off_c, 9, 35, 64
1, 11184, Note_on_c, 9, 51, 51
