1, 39770, Note_on_c, 0, 71, 0
1, 39778, Note_on_c, 9, 42, 0
1, 39780, Note_on_c, 7, 65, 0
1, 39780, Note_on_c, 7, 56, 0
1, 39780, Note_on_c, 7, 61, 0
1, 39780, Note_on_c, 9, 42, 50
1, 39780, Note_on_c, 0, 71, 100
1, 39780, Note_on_c, 9, 36, 100
1, 39800, Note_on_c, 9, 36, 0
1, 39800, Note_on_c, 4, 37, 0
1, 39800, Note_on_c, 9, 38, 0
1, 39808, Note_on_c, 9, 42, 0
1, 39810, Note_on_c, 9, 38, 100
1, 39810, Note_on_c, 9, 36, 100
1, 39810, Note_on_c, 9, 42, 50
1, 39820, Note_on_c, 0, 71, 0
1, 39827, Note_on_c, 3, 56, 0
1, 39827, Note_on_c, 3, 65, 0
1, 39827, Note_on_c, 3, 61, 0
1, 39830, Note_on_c, 9, 36, 0
1, 39830, Note_on_c, 9, 38, 0
1, 39838, Note_on_c, 9, 42, 0
1, 39840, Note_on_c, 7, 65, 100
1, 39840, Note_on_c, 0, 73, 100
1, 39840, Note_on_c, 3, 65, 100
1, 39840, Note_on_c, 4, 49, 100
1, 39840, Note_on_c, 3, 56, 100
1, 39840, Note_on_c, 7, 56, 100
1, 39840, Note_on_c, 9, 42, 50
1, 39840, Note_on_c, 9, 36, 100
1, 39868, Note_on_c, 9, 42, 0
1, 39870, Note_on_c, 9, 42, 50
1, 39880, Note_on_c, 9, 36, 0
1, 39898, Note_on_c, 9, 42, 0
1, 39900, Note_on_c, 0, 73, 0
1, 39900, Note_on_c, 9, 42, 50
1, 39920, Note_on_c, 4, 49, 0
1, 39928, Note_on_c, 9, 42, 0
1, 39930, Note_on_c, 0, 73, 100
1, 39930, Note_on_c, 9, 42, 50
1, 39930, Note_on_c, 9, 36, 100
1, 39950, Note_on_c, 0, 73, 0
1, 39958, Note_on_c, 3, 56, 0
1, 39958, Note_on_c, 7, 56, 0
1, 39958, Note_on_c, 3, 65, 0
1, 39958, Note_on_c, 7, 65, 0
1, 39958, Note_on_c, 9, 42, 0
1, 39960, Note_on_c, 4, 47, 100
1, 39960, Note_on_c, 9, 38, 110
1, 39960, Note_on_c, 9, 42, 50
1, 39960, Note_on_c, 7, 63, 100
1, 39960, Note_on_c, 7, 56, 100
1, 39960, Note_on_c, 3, 56, 100
1, 39960, Note_on_c, 0, 73, 100
1, 39960, Note_on_c, 3, 63, 100
1, 39970, Note_on_c, 9, 36, 0
1, 39980, Note_on_c, 0, 73, 0
1, 39988, Note_on_c, 9, 42, 0
1, 39990, Note_on_c, 0, 70, 100
1, 39990, Note_on_c, 9, 42, 50
1, 40010, Note_on_c, 0, 70, 0
1, 40018, Note_on_c, 9, 42, 0
1, 40020, Note_on_c, 0, 68, 100
1, 40020, Note_on_c, 9, 42, 50
1, 40020, Note_on_c, 9, 36, 100
1, 40040, Note_on_c, 9, 38, 0
1, 40040, Note_on_c, 4, 47, 0
1, 40048, Note_on_c, 9, 42, 0
1, 40050, Note_on_c, 9, 42, 50
1, 40060, Note_on_c, 9, 36, 0
1, 40060, Note_on_c, 0, 68, 0
1, 40078, Note_on_c, 7, 56, 0
1, 40078, Note_on_c, 7, 63, 0
1, 40078, Note_on_c, 3, 56, 0
1, 40078, Note_on_c, 9, 42, 0
1, 40078, Note_on_c, 3, 63, 0
1, 40080, Note_on_c, 3, 56, 100
1, 40080, Note_on_c, 4, 46, 100
1, 40080, Note_on_c, 0, 71, 100
1, 40080, Note_on_c, 7, 56, 100
1, 40080, Note_on_c, 7, 61, 100
1, 40080, Note_on_c, 9, 42, 50
1, 40080, Note_on_c, 3, 61, 100
1, 40108, Note_on_c, 9, 42, 0
1, 40110, Note_on_c, 9, 42, 50
1, 40138, Note_on_c, 9, 42, 0
1, 40140, Note_on_c, 9, 36, 100
1, 40140, Note_on_c, 9, 42, 50
1, 40160, Note_on_c, 4, 46, 0
1, 40160, Note_on_c, 0, 71, 0
1, 40168, Note_on_c, 9, 42, 0
1, 40170, Note_on_c, 9, 42, 50
1, 40180, Note_on_c, 9, 36, 0
1, 40198, Note_on_c, 3, 61, 0
1, 40198, Note_on_c, 7, 56, 0
1, 40198, Note_on_c, 7, 61, 0
1, 40198, Note_on_c, 9, 42, 0
1, 40198, Note_on_c, 3, 56, 0
1, 40200, Note_on_c, 9, 42, 50
1, 40200, Note_on_c, 7, 61, 100
1, 40200, Note_on_c, 9, 38, 110
1, 40200, Note_on_c, 4, 44, 100
1, 40200, Note_on_c, 7, 56, 100
1, 40200, Note_on_c, 7, 53, 100
1, 40200, Note_on_c, 3, 61, 100
1, 40200, Note_on_c, 0, 68, 100
1, 40200, Note_on_c, 3, 53, 100
1, 40200, Note_on_c, 3, 56, 100
1, 40228, Note_on_c, 9, 42, 0
1, 40230, Note_on_c, 9, 42, 50
1, 40240, Note_on_c, 0, 68, 0
1, 40258, Note_on_c, 9, 42, 0
1, 40260, Note_on_c, 0, 66, 100
1, 40260, Note_on_c, 9, 42, 50
1, 40260, Note_on_c, 9, 36, 100
1, 40280, Note_on_c, 9, 36, 0
1, 40280, Note_on_c, 4, 44, 0
1, 40280, Note_on_c, 9, 38, 0
1, 40288, Note_on_c, 9, 42, 0
1, 40290, Note_on_c, 9, 36, 100
1, 40290, Note_on_c, 9, 42, 50
1, 40310, Note_on_c, 9, 36, 0
1, 40318, Note_on_c, 7, 61, 0
1, 40318, Note_on_c, 9, 42, 0
1, 40318, Note_on_c, 3, 61, 0
1, 40318, Note_on_c, 7, 53, 0
1, 40318, Note_on_c, 3, 53, 0
1, 40318, Note_on_c, 7, 56, 0
1, 40318, Note_on_c, 3, 56, 0
1, 40320, Note_on_c, 3, 66, 100
1, 40320, Note_on_c, 7, 58, 100
1, 40320, Note_on_c, 7, 54, 100
1, 40320, Note_on_c, 9, 36, 100
1, 40320, Note_on_c, 9, 42, 50
1, 40320, Note_on_c, 3, 58, 100
1, 40320, Note_on_c, 3, 61, 100
1, 40320, Note_on_c, 4, 42, 100
1, 40348, Note_on_c, 9, 42, 0
1, 40350, Note_on_c, 9, 42, 50
1, 40360, Note_on_c, 9, 36, 0
1, 40378, Note_on_c, 9, 42, 0
1, 40380, Note_on_c, 7, 54, 0
1, 40380, Note_on_c, 4, 42, 0
1, 40380, Note_on_c, 7, 58, 0
1, 40380, Note_on_c, 9, 42, 50
1, 40408, Note_on_c, 9, 42, 0
1, 40410, Note_on_c, 7, 61, 100
1, 40410, Note_on_c, 4, 46, 100
1, 40410, Note_on_c, 9, 42, 50
1, 40410, Note_on_c, 9, 36, 100
1, 40420, Note_on_c, 0, 66, 0
1, 40438, Note_on_c, 9, 42, 0
1, 40440, Note_on_c, 9, 42, 50
1, 40440, Note_on_c, 9, 38, 110
1, 40450, Note_on_c, 9, 36, 0
1, 40450, Note_on_c, 4, 46, 0
1, 40468, Note_on_c, 9, 42, 0
1, 40470, Note_on_c, 7, 61, 0
1, 40470, Note_on_c, 9, 42, 50
1, 40470, Note_on_c, 4, 47, 100
1, 40490, Note_on_c, 4, 47, 0
1, 40498, Note_on_c, 3, 58, 0
1, 40498, Note_on_c, 3, 66, 0
1, 40498, Note_on_c, 3, 61, 0
1, 40498, Note_on_c, 9, 42, 0
1, 40500, Note_on_c, 9, 42, 50
1, 40500, Note_on_c, 7, 61, 100
1, 40500, Note_on_c, 7, 56, 100
1, 40500, Note_on_c, 4, 49, 100
1, 40500, Note_on_c, 9, 36, 100
1, 40500, Note_on_c, 7, 65, 100
1, 40500, Note_on_c, 3, 61, 100
1, 40500, Note_on_c, 3, 56, 100
1, 40500, Note_on_c, 3, 65, 100
1, 40520, Note_on_c, 9, 38, 0
1, 40528, Note_on_c, 9, 42, 0
1, 40530, Note_on_c, 9, 42, 50
1, 40540, Note_on_c, 9, 36, 0
1, 40558, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 4, 49, 0
1, 40560, Note_on_c, 9, 42, 50
1, 40588, Note_on_c, 9, 42, 0
1, 40590, Note_on_c, 4, 37, 100
1, 40590, Note_on_c, 9, 42, 50
1, 40610, Note_on_c, 4, 37, 0
1, 40618, Note_on_c, 9, 42, 0
1, 40620, Note_on_c, 4, 37, 100
1, 40620, Note_on_c, 9, 36, 100
1, 40620, Note_on_c, 9, 42, 50
1, 40648, Note_on_c, 9, 42, 0
1, 40650, Note_on_c, 9, 42, 50
1, 40660, Note_on_c, 9, 36, 0
1, 40660, Note_on_c, 4, 37, 0
1, 40678, Note_on_c, 9, 42, 0
1, 40680, Note_on_c, 9, 42, 50
1, 40680, Note_on_c, 9, 38, 110
1, 40680, Note_on_c, 4, 37, 100
1, 40708, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 9, 42, 50
1, 40738, Note_on_c, 9, 42, 0
1, 40740, Note_on_c, 7, 56, 0
1, 40740, Note_on_c, 7, 61, 0
1, 40740, Note_on_c, 7, 65, 0
1, 40740, Note_on_c, 9, 42, 50
1, 40740, Note_on_c, 9, 43, 100
1, 40740, Note_on_c, 9, 36, 100
1, 40760, Note_on_c, 9, 36, 0
1, 40760, Note_on_c, 9, 43, 0
1, 40760, Note_on_c, 9, 38, 0
1, 40760, Note_on_c, 4, 37, 0
1, 40768, Note_on_c, 9, 42, 0
1, 40770, Note_on_c, 9, 36, 100
1, 40770, Note_on_c, 9, 43, 100
1, 40770, Note_on_c, 9, 42, 50
1, 40787, Note_on_c, 3, 56, 0
1, 40787, Note_on_c, 3, 65, 0
1, 40787, Note_on_c, 3, 61, 0
1, 40790, Note_on_c, 9, 36, 0
1, 40790, Note_on_c, 9, 43, 0
1, 40798, Note_on_c, 9, 42, 0
1, 40800, Note_on_c, 3, 59, 100
1, 40800, Note_on_c, 4, 47, 100
1, 40800, Note_on_c, 7, 59, 100
1, 40800, Note_on_c, 7, 63, 100
1, 40800, Note_on_c, 9, 36, 100
1, 40800, Note_on_c, 9, 42, 50
1, 40800, Note_on_c, 3, 66, 100
1, 40800, Note_on_c, 3, 63, 100
1, 40800, Note_on_c, 7, 54, 100
1, 40828, Note_on_c, 9, 42, 0
1, 40830, Note_on_c, 9, 42, 50
1, 40840, Note_on_c, 9, 36, 0
1, 40858, Note_on_c, 9, 42, 0
1, 40860, Note_on_c, 7, 63, 0
1, 40860, Note_on_c, 7, 54, 0
1, 40860, Note_on_c, 7, 59, 0
1, 40860, Note_on_c, 4, 47, 0
1, 40860, Note_on_c, 9, 42, 50
1, 40860, Note_on_c, 0, 71, 100
1, 40888, Note_on_c, 9, 42, 0
1, 40890, Note_on_c, 9, 36, 100
1, 40890, Note_on_c, 4, 47, 100
1, 40890, Note_on_c, 9, 42, 50
1, 40890, Note_on_c, 7, 59, 100
1, 40890, Note_on_c, 7, 63, 100
1, 40890, Note_on_c, 9, 38, 100
1, 40890, Note_on_c, 7, 54, 100
1, 40910, Note_on_c, 9, 38, 0
1, 40918, Note_on_c, 9, 42, 0
1, 40920, Note_on_c, 0, 71, 0
1, 40920, Note_on_c, 9, 42, 50
1, 40920, Note_on_c, 9, 38, 110
1, 40930, Note_on_c, 9, 36, 0
1, 40930, Note_on_c, 4, 47, 0
1, 40948, Note_on_c, 9, 42, 0
1, 40950, Note_on_c, 7, 63, 0
1, 40950, Note_on_c, 7, 59, 0
1, 40950, Note_on_c, 7, 54, 0
1, 40950, Note_on_c, 4, 47, 100
1, 40950, Note_on_c, 9, 42, 50
1, 40950, Note_on_c, 0, 71, 100
1, 40970, Note_on_c, 4, 47, 0
1, 40978, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 9, 42, 50
1, 40980, Note_on_c, 7, 59, 100
1, 40980, Note_on_c, 7, 63, 100
1, 40980, Note_on_c, 9, 36, 100
1, 40980, Note_on_c, 4, 47, 100
1, 40980, Note_on_c, 7, 54, 100
1, 41000, Note_on_c, 9, 38, 0
1, 41008, Note_on_c, 9, 42, 0
1, 41010, Note_on_c, 0, 71, 0
1, 41010, Note_on_c, 9, 42, 50
1, 41020, Note_on_c, 9, 36, 0
1, 41038, Note_on_c, 9, 42, 0
1, 41040, Note_on_c, 0, 73, 100
1, 41040, Note_on_c, 9, 42, 50
1, 41060, Note_on_c, 7, 63, 0
1, 41060, Note_on_c, 7, 54, 0
1, 41060, Note_on_c, 7, 59, 0
1, 41068, Note_on_c, 9, 42, 0
1, 41070, Note_on_c, 9, 42, 50
1, 41098, Note_on_c, 9, 42, 0
1, 41100, Note_on_c, 9, 42, 50
1, 41100, Note_on_c, 7, 59, 100
1, 41100, Note_on_c, 9, 36, 100
1, 41100, Note_on_c, 7, 63, 100
1, 41100, Note_on_c, 7, 54, 100
1, 41120, Note_on_c, 0, 73, 0
1, 41128, Note_on_c, 9, 42, 0
1, 41130, Note_on_c, 9, 42, 50
1, 41140, Note_on_c, 9, 36, 0
1, 41140, Note_on_c, 4, 47, 0
1, 41158, Note_on_c, 9, 42, 0
1, 41160, Note_on_c, 9, 38, 110
1, 41160, Note_on_c, 9, 42, 50
1, 41188, Note_on_c, 9, 42, 0
1, 41190, Note_on_c, 9, 42, 50
1, 41190, Note_on_c, 4, 47, 100
1, 41210, Note_on_c, 4, 47, 0
1, 41218, Note_on_c, 9, 42, 0
1, 41220, Note_on_c, 7, 54, 0
1, 41220, Note_on_c, 7, 63, 0
1, 41220, Note_on_c, 7, 59, 0
1, 41220, Note_on_c, 9, 42, 50
1, 41220, Note_on_c, 4, 47, 100
1, 41220, Note_on_c, 9, 36, 100
1, 41240, Note_on_c, 9, 36, 0
1, 41240, Note_on_c, 9, 38, 0
1, 41248, Note_on_c, 9, 42, 0
1, 41250, Note_on_c, 9, 36, 100
1, 41250, Note_on_c, 9, 42, 50
1, 41260, Note_on_c, 4, 47, 0
1, 41270, Note_on_c, 9, 36, 0
1, 41278, Note_on_c, 3, 63, 0
1, 41278, Note_on_c, 3, 66, 0
1, 41278, Note_on_c, 9, 42, 0
1, 41278, Note_on_c, 3, 59, 0
1, 41280, Note_on_c, 4, 42, 100
1, 41280, Note_on_c, 3, 61, 100
1, 41280, Note_on_c, 3, 66, 100
1, 41280, Note_on_c, 9, 36, 100
1, 41280, Note_on_c, 3, 58, 100
1, 41280, Note_on_c, 7, 66, 100
1, 41280, Note_on_c, 9, 42, 50
1, 41280, Note_on_c, 7, 58, 100
1, 41280, Note_on_c, 7, 61, 100
1, 41308, Note_on_c, 9, 42, 0
1, 41310, Note_on_c, 9, 42, 50
1, 41310, Note_on_c, 9, 38, 100
1, 41320, Note_on_c, 9, 36, 0
1, 41330, Note_on_c, 9, 38, 0
1, 41338, Note_on_c, 9, 42, 0
1, 41340, Note_on_c, 7, 58, 0
1, 41340, Note_on_c, 7, 66, 0
1, 41340, Note_on_c, 7, 61, 0
1, 41340, Note_on_c, 4, 42, 0
1, 41340, Note_on_c, 0, 75, 100
1, 41340, Note_on_c, 9, 42, 50
1, 41368, Note_on_c, 9, 42, 0
1, 41370, Note_on_c, 7, 61, 100
1, 41370, Note_on_c, 4, 46, 100
1, 41370, Note_on_c, 9, 36, 100
1, 41370, Note_on_c, 9, 42, 50
1, 41370, Note_on_c, 7, 66, 100
1, 41370, Note_on_c, 7, 58, 100
1, 41398, Note_on_c, 9, 42, 0
1, 41400, Note_on_c, 0, 75, 0
1, 41400, Note_on_c, 9, 42, 50
1, 41400, Note_on_c, 9, 38, 110
1, 41410, Note_on_c, 9, 36, 0
1, 41410, Note_on_c, 4, 46, 0
1, 41428, Note_on_c, 9, 42, 0
1, 41430, Note_on_c, 7, 61, 0
1, 41430, Note_on_c, 7, 66, 0
1, 41430, Note_on_c, 7, 58, 0
1, 41430, Note_on_c, 0, 73, 100
1, 41430, Note_on_c, 9, 42, 50
1, 41430, Note_on_c, 4, 47, 100
1, 41450, Note_on_c, 4, 47, 0
1, 41458, Note_on_c, 3, 61, 0
1, 41458, Note_on_c, 3, 58, 0
1, 41458, Note_on_c, 3, 66, 0
1, 41458, Note_on_c, 9, 42, 0
1, 41460, Note_on_c, 9, 36, 100
1, 41460, Note_on_c, 9, 42, 50
1, 41460, Note_on_c, 7, 61, 100
1, 41460, Note_on_c, 7, 65, 100
1, 41460, Note_on_c, 3, 65, 100
1, 41460, Note_on_c, 7, 56, 100
1, 41460, Note_on_c, 4, 49, 100
1, 41460, Note_on_c, 3, 56, 100
1, 41460, Note_on_c, 3, 61, 100
1, 41480, Note_on_c, 9, 38, 0
1, 41488, Note_on_c, 9, 42, 0
1, 41490, Note_on_c, 0, 73, 0
1, 41490, Note_on_c, 9, 42, 50
1, 41500, Note_on_c, 9, 36, 0
1, 41518, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 4, 49, 0
1, 41520, Note_on_c, 9, 42, 50
1, 41520, Note_on_c, 0, 73, 100
1, 41548, Note_on_c, 9, 42, 0
1, 41550, Note_on_c, 9, 42, 50
1, 41550, Note_on_c, 4, 37, 100
1, 41570, Note_on_c, 4, 37, 0
1, 41578, Note_on_c, 9, 42, 0
1, 41580, Note_on_c, 9, 42, 50
1, 41580, Note_on_c, 4, 37, 100
1, 41580, Note_on_c, 9, 36, 100
1, 41600, Note_on_c, 0, 73, 0
1, 41608, Note_on_c, 9, 42, 0
1, 41610, Note_on_c, 9, 42, 50
1, 41620, Note_on_c, 4, 37, 0
1, 41620, Note_on_c, 9, 36, 0
1, 41638, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 9, 38, 110
1, 41640, Note_on_c, 9, 42, 50
1, 41640, Note_on_c, 4, 37, 100
1, 41668, Note_on_c, 9, 42, 0
1, 41670, Note_on_c, 9, 42, 50
1, 41698, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 7, 65, 0
1, 41700, Note_on_c, 7, 61, 0
1, 41700, Note_on_c, 7, 56, 0
1, 41700, Note_on_c, 9, 42, 50
1, 41700, Note_on_c, 9, 38, 100
1, 41700, Note_on_c, 0, 71, 100
1, 41700, Note_on_c, 9, 36, 100
1, 41720, Note_on_c, 9, 36, 0
1, 41720, Note_on_c, 9, 38, 0
1, 41720, Note_on_c, 4, 37, 0
1, 41728, Note_on_c, 9, 42, 0
1, 41730, Note_on_c, 9, 36, 100
1, 41730, Note_on_c, 9, 42, 50
1, 41740, Note_on_c, 0, 71, 0
1, 41740, Note_on_c, 9, 38, 0
1, 41747, Note_on_c, 3, 56, 0
1, 41747, Note_on_c, 3, 65, 0
1, 41747, Note_on_c, 3, 61, 0
1, 41750, Note_on_c, 9, 36, 0
1, 41758, Note_on_c, 9, 42, 0
1, 41760, Note_on_c, 3, 65, 100
1, 41760, Note_on_c, 0, 73, 100
1, 41760, Note_on_c, 3, 56, 100
1, 41760, Note_on_c, 7, 65, 100
1, 41760, Note_on_c, 9, 36, 100
1, 41760, Note_on_c, 9, 42, 50
1, 41760, Note_on_c, 7, 56, 100
1, 41760, Note_on_c, 4, 49, 100
1, 41788, Note_on_c, 9, 42, 0
1, 41790, Note_on_c, 9, 42, 50
1, 41800, Note_on_c, 9, 36, 0
1, 41818, Note_on_c, 9, 42, 0
1, 41820, Note_on_c, 0, 73, 0
1, 41820, Note_on_c, 9, 42, 50
1, 41840, Note_on_c, 4, 49, 0
1, 41848, Note_on_c, 9, 42, 0
1, 41850, Note_on_c, 9, 36, 100
1, 41850, Note_on_c, 9, 42, 50
1, 41850, Note_on_c, 0, 73, 100
1, 41870, Note_on_c, 0, 73, 0
1, 41878, Note_on_c, 7, 65, 0
1, 41878, Note_on_c, 3, 65, 0
1, 41878, Note_on_c, 3, 56, 0
1, 41878, Note_on_c, 7, 56, 0
1, 41878, Note_on_c, 9, 42, 0
1, 41880, Note_on_c, 0, 73, 100
1, 41880, Note_on_c, 7, 56, 100
1, 41880, Note_on_c, 4, 47, 100
1, 41880, Note_on_c, 3, 63, 100
1, 41880, Note_on_c, 9, 38, 110
1, 41880, Note_on_c, 7, 63, 100
1, 41880, Note_on_c, 9, 42, 50
1, 41880, Note_on_c, 3, 56, 100
1, 41890, Note_on_c, 9, 36, 0
1, 41900, Note_on_c, 0, 73, 0
1, 41908, Note_on_c, 9, 42, 0
1, 41910, Note_on_c, 0, 75, 100
1, 41910, Note_on_c, 9, 42, 50
1, 41930, Note_on_c, 0, 75, 0
1, 41938, Note_on_c, 9, 42, 0
1, 41940, Note_on_c, 9, 42, 50
1, 41940, Note_on_c, 9, 36, 100
1, 41940, Note_on_c, 0, 77, 100
1, 41960, Note_on_c, 9, 38, 0
1, 41960, Note_on_c, 4, 47, 0
1, 41968, Note_on_c, 9, 42, 0
1, 41970, Note_on_c, 9, 42, 50
1, 41980, Note_on_c, 0, 77, 0
1, 41980, Note_on_c, 9, 36, 0
1, 41998, Note_on_c, 7, 56, 0
1, 41998, Note_on_c, 3, 63, 0
1, 41998, Note_on_c, 3, 56, 0
1, 41998, Note_on_c, 9, 42, 0
1, 41998, Note_on_c, 7, 63, 0
1, 42000, Note_on_c, 7, 61, 100
1, 42000, Note_on_c, 3, 56, 100
1, 42000, Note_on_c, 4, 46, 100
1, 42000, Note_on_c, 7, 56, 100
1, 42000, Note_on_c, 9, 42, 50
1, 42000, Note_on_c, 0, 75, 100
1, 42000, Note_on_c, 3, 61, 100
1, 42028, Note_on_c, 9, 42, 0
1, 42030, Note_on_c, 9, 42, 50
1, 42058, Note_on_c, 9, 42, 0
1, 42060, Note_on_c, 9, 36, 100
1, 42060, Note_on_c, 9, 42, 50
1, 42080, Note_on_c, 0, 75, 0
1, 42080, Note_on_c, 4, 46, 0
1, 42088, Note_on_c, 9, 42, 0
1, 42090, Note_on_c, 9, 42, 50
1, 42100, Note_on_c, 9, 36, 0
1, 42118, Note_on_c, 3, 56, 0
1, 42118, Note_on_c, 7, 56, 0
1, 42118, Note_on_c, 3, 61, 0
1, 42118, Note_on_c, 9, 42, 0
1, 42118, Note_on_c, 7, 61, 0
1, 42120, Note_on_c, 3, 56, 100
1, 42120, Note_on_c, 4, 44, 100
1, 42120, Note_on_c, 3, 61, 100
1, 42120, Note_on_c, 9, 38, 110
1, 42120, Note_on_c, 7, 61, 100
1, 42120, Note_on_c, 7, 56, 100
1, 42120, Note_on_c, 7, 53, 100
1, 42120, Note_on_c, 0, 73, 100
1, 42120, Note_on_c, 9, 42, 50
1, 42120, Note_on_c, 3, 53, 100
1, 42148, Note_on_c, 9, 42, 0
1, 42150, Note_on_c, 9, 42, 50
1, 42160, Note_on_c, 0, 73, 0
1, 42178, Note_on_c, 9, 42, 0
1, 42180, Note_on_c, 9, 36, 100
1, 42180, Note_on_c, 0, 77, 100
1, 42180, Note_on_c, 9, 42, 50
1, 42200, Note_on_c, 9, 36, 0
1, 42200, Note_on_c, 4, 44, 0
1, 42200, Note_on_c, 9, 38, 0
1, 42208, Note_on_c, 9, 42, 0
1, 42210, Note_on_c, 9, 36, 100
1, 42210, Note_on_c, 9, 42, 50
1, 42230, Note_on_c, 9, 36, 0
1, 42238, Note_on_c, 3, 53, 0
1, 42238, Note_on_c, 7, 61, 0
1, 42238, Note_on_c, 7, 56, 0
1, 42238, Note_on_c, 3, 61, 0
1, 42238, Note_on_c, 9, 42, 0
1, 42238, Note_on_c, 3, 56, 0
1, 42238, Note_on_c, 7, 53, 0
1, 42240, Note_on_c, 9, 42, 50
1, 42240, Note_on_c, 9, 36, 100
1, 42240, Note_on_c, 7, 58, 100
1, 42240, Note_on_c, 7, 54, 100
1, 42240, Note_on_c, 3, 66, 100
1, 42240, Note_on_c, 3, 61, 100
1, 42240, Note_on_c, 3, 58, 100
1, 42240, Note_on_c, 4, 42, 100
1, 42260, Note_on_c, 4, 42, 0
1, 42268, Note_on_c, 9, 42, 0
1, 42270, Note_on_c, 4, 44, 100
1, 42270, Note_on_c, 9, 42, 50
1, 42270, Note_on_c, 9, 38, 100
1, 42280, Note_on_c, 9, 36, 0
1, 42290, Note_on_c, 4, 44, 0
1, 42298, Note_on_c, 9, 42, 0
1, 42300, Note_on_c, 7, 54, 0
1, 42300, Note_on_c, 7, 58, 0
1, 42300, Note_on_c, 9, 42, 50
1, 42300, Note_on_c, 4, 46, 100
1, 42310, Note_on_c, 9, 38, 0
1, 42328, Note_on_c, 9, 42, 0
1, 42330, Note_on_c, 9, 36, 100
1, 42330, Note_on_c, 9, 42, 50
1, 42330, Note_on_c, 7, 61, 100
1, 42340, Note_on_c, 0, 77, 0
1, 42340, Note_on_c, 4, 46, 0
1, 42358, Note_on_c, 9, 42, 0
1, 42360, Note_on_c, 9, 42, 50
1, 42360, Note_on_c, 9, 38, 110
1, 42360, Note_on_c, 4, 49, 100
1, 42370, Note_on_c, 9, 36, 0
1, 42380, Note_on_c, 4, 49, 0
1, 42388, Note_on_c, 9, 42, 0
1, 42390, Note_on_c, 7, 61, 0
1, 42390, Note_on_c, 4, 51, 100
1, 42390, Note_on_c, 9, 42, 50
1, 42410, Note_on_c, 4, 51, 0
1, 42418, Note_on_c, 3, 61, 0
1, 42418, Note_on_c, 3, 58, 0
1, 42418, Note_on_c, 3, 66, 0
1, 42418, Note_on_c, 9, 42, 0
1, 42420, Note_on_c, 9, 42, 50
1, 42420, Note_on_c, 3, 65, 100
1, 42420, Note_on_c, 9, 36, 100
1, 42420, Note_on_c, 3, 56, 100
1, 42420, Note_on_c, 7, 61, 100
1, 42420, Note_on_c, 4, 49, 100
1, 42420, Note_on_c, 7, 65, 100
1, 42420, Note_on_c, 3, 61, 100
1, 42420, Note_on_c, 7, 56, 100
1, 42440, Note_on_c, 9, 38, 0
1, 42448, Note_on_c, 9, 42, 0
1, 42450, Note_on_c, 9, 42, 50
1, 42460, Note_on_c, 9, 36, 0
1, 42478, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 4, 49, 0
1, 42480, Note_on_c, 9, 42, 50
1, 42508, Note_on_c, 9, 42, 0
1, 42510, Note_on_c, 4, 37, 100
1, 42510, Note_on_c, 9, 42, 50
1, 42530, Note_on_c, 4, 37, 0
1, 42538, Note_on_c, 9, 42, 0
1, 42540, Note_on_c, 9, 47, 100
1, 42540, Note_on_c, 9, 42, 50
1, 42540, Note_on_c, 9, 36, 100
1, 42540, Note_on_c, 4, 37, 100
1, 42560, Note_on_c, 9, 47, 0
1, 42568, Note_on_c, 9, 42, 0
1, 42570, Note_on_c, 9, 47, 100
1, 42570, Note_on_c, 9, 42, 50
1, 42580, Note_on_c, 9, 36, 0
1, 42580, Note_on_c, 4, 37, 0
1, 42590, Note_on_c, 9, 47, 0
1, 42598, Note_on_c, 9, 42, 0
1, 42600, Note_on_c, 4, 37, 100
1, 42600, Note_on_c, 9, 45, 100
1, 42600, Note_on_c, 9, 42, 50
1, 42600, Note_on_c, 9, 38, 110
1, 42620, Note_on_c, 9, 45, 0
1, 42628, Note_on_c, 9, 42, 0
1, 42630, Note_on_c, 9, 45, 100
1, 42630, Note_on_c, 9, 42, 50
1, 42650, Note_on_c, 9, 45, 0
1, 42658, Note_on_c, 9, 42, 0
1, 42660, Note_on_c, 7, 56, 0
1, 42660, Note_on_c, 7, 61, 0
1, 42660, Note_on_c, 7, 65, 0
1, 42660, Note_on_c, 9, 36, 100
1, 42660, Note_on_c, 9, 42, 50
1, 42660, Note_on_c, 9, 43, 100
1, 42680, Note_on_c, 9, 43, 0
1, 42680, Note_on_c, 9, 36, 0
1, 42680, Note_on_c, 9, 38, 0
1, 42680, Note_on_c, 4, 37, 0
1, 42688, Note_on_c, 9, 42, 0
1, 42690, Note_on_c, 9, 36, 100
1, 42690, Note_on_c, 9, 42, 50
1, 42690, Note_on_c, 9, 43, 100
1, 42707, Note_on_c, 3, 65, 0
1, 42707, Note_on_c, 3, 61, 0
1, 42707, Note_on_c, 3, 56, 0
1, 42710, Note_on_c, 9, 36, 0
1, 42710, Note_on_c, 9, 43, 0
1, 42718, Note_on_c, 9, 42, 0
1, 42720, Note_on_c, 3, 63, 100
1, 42720, Note_on_c, 9, 36, 100
