1, 44495, Note_on_c, 15, 58, 0
1, 44496, Note_on_c, 7, 56, 93
1, 44498, Note_on_c, 6, 56, 93
1, 44498, Note_on_c, 8, 61, 78
1, 44499, Note_on_c, 8, 65, 83
1, 44500, Note_on_c, 1, 32, 98
1, 44500, Note_on_c, 8, 70, 80
1, 44500, Note_on_c, 9, 82, 45
1, 44500, Note_on_c, 9, 70, 100
1, 44500, Note_on_c, 9, 61, 60
1, 44500, Note_on_c, 9, 54, 45
1, 44504, Note_on_c, 9, 54, 0
1, 44504, Note_on_c, 9, 61, 0
1, 44504, Note_on_c, 9, 70, 0
1, 44504, Note_on_c, 9, 82, 0
1, 44506, Control_c, 14, 11, 68
1, 44514, Note_on_c, 5, 70, 0
1, 44514, Note_on_c, 5, 72, 111
1, 44516, Note_on_c, 7, 56, 0
1, 44518, Control_c, 14, 11, 67
1, 44519, Note_on_c, 6, 56, 0
1, 44521, Note_on_c, 8, 61, 0
1, 44522, Note_on_c, 8, 70, 0
1, 44522, Note_on_c, 7, 56, 80
1, 44522, Note_on_c, 8, 61, 81
1, 44522, Note_on_c, 8, 70, 78
1, 44523, Note_on_c, 8, 65, 0
1, 44523, Note_on_c, 6, 56, 77
1, 44523, Note_on_c, 8, 65, 82
1, 44524, Note_on_c, 9, 61, 75
1, 44528, Note_on_c, 9, 61, 0
1, 44530, Control_c, 14, 11, 66
1, 44532, Note_on_c, 7, 56, 0
1, 44537, Note_on_c, 6, 56, 0
1, 44541, Note_on_c, 2, 54, 0
1, 44543, Note_on_c, 2, 58, 0
1, 44543, Note_on_c, 2, 63, 0
1, 44543, Note_on_c, 2, 60, 0
1, 44543, Note_on_c, 15, 58, 99
1, 44544, Note_on_c, 5, 72, 0
1, 44544, Note_on_c, 5, 65, 125
1, 44546, Note_on_c, 8, 70, 0
1, 44546, Note_on_c, 8, 65, 0
1, 44546, Note_on_c, 8, 61, 0
1, 44546, Note_on_c, 14, 77, 93
1, 44547, Note_on_c, 14, 80, 0
1, 44547, Note_on_c, 1, 32, 0
1, 44548, Note_on_c, 1, 34, 99
1, 44548, Note_on_c, 2, 58, 83
1, 44548, Note_on_c, 9, 35, 100
1, 44548, Note_on_c, 9, 36, 85
1, 44548, Note_on_c, 9, 44, 85
1, 44548, Note_on_c, 9, 82, 60
1, 44549, Note_on_c, 2, 53, 80
1, 44549, Note_on_c, 2, 61, 80
1, 44549, Note_on_c, 6, 53, 97
1, 44552, Note_on_c, 9, 82, 0
1, 44552, Note_on_c, 9, 44, 0
1, 44552, Note_on_c, 9, 36, 0
1, 44552, Note_on_c, 9, 35, 0
1, 44565, Note_on_c, 6, 53, 0
1, 44572, Control_c, 5, 1, 16
1, 44572, Note_on_c, 6, 53, 82
1, 44578, Control_c, 5, 1, 32
1, 44584, Control_c, 5, 1, 48
1, 44589, Note_on_c, 6, 53, 0
1, 44592, Note_on_c, 7, 60, 94
1, 44596, Note_on_c, 9, 82, 45
1, 44596, Note_on_c, 9, 70, 100
1, 44596, Note_on_c, 9, 60, 75
1, 44596, Note_on_c, 9, 54, 45
1, 44600, Note_on_c, 9, 54, 0
1, 44600, Note_on_c, 9, 70, 0
1, 44600, Note_on_c, 9, 82, 0
1, 44600, Note_on_c, 9, 60, 0
1, 44618, Note_on_c, 7, 60, 0
1, 44636, Pitch_bend_c, 8, 4110
1, 44642, Note_on_c, 8, 61, 80
1, 44643, Note_on_c, 8, 65, 77
1, 44644, Note_on_c, 1, 34, 0
1, 44644, Note_on_c, 8, 70, 83
1, 44644, Note_on_c, 9, 35, 100
1, 44644, Note_on_c, 9, 40, 65
1, 44644, Note_on_c, 9, 44, 85
1, 44644, Note_on_c, 9, 82, 45
1, 44645, Note_on_c, 8, 73, 77
1, 44648, Note_on_c, 9, 82, 0
1, 44648, Note_on_c, 9, 35, 0
1, 44648, Note_on_c, 9, 44, 0
1, 44648, Note_on_c, 9, 40, 0
1, 44648, Pitch_bend_c, 8, 8192
1, 44656, Note_on_c, 9, 82, 25
1, 44660, Note_on_c, 9, 82, 0
1, 44668, Note_on_c, 9, 82, 45
1, 44672, Note_on_c, 9, 82, 0
1, 44680, Note_on_c, 9, 82, 25
1, 44684, Note_on_c, 9, 82, 0
1, 44690, Note_on_c, 8, 73, 0
1, 44690, Note_on_c, 8, 73, 48
1, 44691, Note_on_c, 8, 70, 0
1, 44691, Note_on_c, 8, 70, 48
1, 44692, Note_on_c, 8, 65, 0
1, 44692, Note_on_c, 8, 65, 48
1, 44692, Note_on_c, 9, 82, 45
1, 44692, Note_on_c, 9, 70, 100
1, 44692, Note_on_c, 9, 61, 60
1, 44692, Note_on_c, 9, 54, 45
1, 44693, Note_on_c, 8, 61, 0
1, 44693, Note_on_c, 1, 32, 97
1, 44693, Note_on_c, 8, 61, 48
1, 44696, Note_on_c, 9, 82, 0
1, 44696, Note_on_c, 9, 54, 0
1, 44696, Note_on_c, 9, 70, 0
1, 44696, Note_on_c, 9, 61, 0
1, 44698, Note_on_c, 8, 73, 0
1, 44699, Note_on_c, 8, 70, 0
1, 44700, Note_on_c, 8, 65, 0
1, 44701, Note_on_c, 8, 61, 0
1, 44714, Note_on_c, 8, 61, 81
1, 44715, Note_on_c, 8, 65, 80
1, 44716, Note_on_c, 8, 70, 83
1, 44716, Note_on_c, 9, 40, 50
1, 44716, Note_on_c, 9, 61, 75
1, 44717, Note_on_c, 8, 73, 82
1, 44720, Note_on_c, 9, 61, 0
1, 44720, Note_on_c, 9, 40, 0
1, 44739, Note_on_c, 1, 32, 0
1, 44740, Note_on_c, 9, 35, 100
1, 44740, Note_on_c, 9, 36, 85
1, 44740, Note_on_c, 9, 44, 85
1, 44740, Note_on_c, 9, 82, 60
1, 44744, Note_on_c, 9, 82, 0
1, 44744, Note_on_c, 9, 44, 0
1, 44744, Note_on_c, 9, 35, 0
1, 44744, Note_on_c, 9, 36, 0
1, 44762, Note_on_c, 8, 73, 0
1, 44762, Note_on_c, 8, 73, 48
1, 44763, Note_on_c, 8, 70, 0
1, 44763, Note_on_c, 8, 70, 48
1, 44764, Note_on_c, 8, 65, 0
1, 44764, Note_on_c, 8, 65, 48
1, 44765, Note_on_c, 8, 61, 0
1, 44765, Note_on_c, 8, 61, 48
1, 44770, Note_on_c, 8, 73, 0
1, 44771, Note_on_c, 8, 70, 0
1, 44772, Note_on_c, 8, 65, 0
1, 44773, Note_on_c, 8, 61, 0
1, 44786, Note_on_c, 8, 61, 81
1, 44787, Note_on_c, 8, 65, 80
1, 44788, Note_on_c, 8, 70, 78
1, 44788, Note_on_c, 9, 82, 45
1, 44788, Note_on_c, 9, 70, 100
1, 44788, Note_on_c, 9, 60, 75
1, 44788, Note_on_c, 9, 54, 45
1, 44789, Note_on_c, 1, 29, 97
1, 44789, Note_on_c, 8, 72, 81
1, 44792, Note_on_c, 9, 54, 0
1, 44792, Note_on_c, 9, 82, 0
1, 44792, Note_on_c, 9, 60, 0
1, 44792, Note_on_c, 9, 70, 0
1, 44810, Note_on_c, 8, 72, 0
1, 44810, Note_on_c, 8, 72, 48
1, 44811, Note_on_c, 8, 70, 0
1, 44811, Note_on_c, 8, 70, 48
1, 44812, Note_on_c, 8, 65, 0
1, 44812, Note_on_c, 8, 65, 48
1, 44813, Note_on_c, 8, 61, 0
1, 44813, Note_on_c, 8, 61, 48
1, 44818, Note_on_c, 8, 72, 0
1, 44819, Note_on_c, 8, 70, 0
1, 44820, Note_on_c, 8, 65, 0
1, 44821, Note_on_c, 8, 61, 0
1, 44835, Note_on_c, 1, 29, 0
1, 44836, Note_on_c, 9, 35, 100
1, 44836, Note_on_c, 9, 40, 65
1, 44836, Note_on_c, 9, 44, 85
1, 44836, Note_on_c, 9, 82, 60
1, 44840, Note_on_c, 9, 82, 0
1, 44840, Note_on_c, 9, 44, 0
1, 44840, Note_on_c, 9, 35, 0
1, 44840, Note_on_c, 9, 40, 0
1, 44860, Note_on_c, 6, 56, 84
1, 44860, Note_on_c, 9, 61, 15
1, 44864, Note_on_c, 9, 61, 0
1, 44878, Note_on_c, 6, 56, 0
1, 44881, Note_on_c, 7, 56, 99
1, 44883, Note_on_c, 6, 56, 95
1, 44884, Note_on_c, 1, 32, 99
1, 44884, Note_on_c, 9, 82, 45
1, 44884, Note_on_c, 9, 70, 100
1, 44884, Note_on_c, 9, 61, 60
1, 44884, Note_on_c, 9, 54, 45
1, 44888, Note_on_c, 9, 54, 0
1, 44888, Note_on_c, 9, 82, 0
1, 44888, Note_on_c, 9, 61, 0
1, 44888, Note_on_c, 9, 70, 0
1, 44896, Control_c, 5, 1, 32
1, 44899, Note_on_c, 7, 56, 0
1, 44902, Note_on_c, 6, 56, 0
1, 44902, Control_c, 5, 1, 16
1, 44905, Note_on_c, 7, 56, 84
1, 44908, Control_c, 5, 1, 0
1, 44908, Note_on_c, 9, 61, 75
1, 44909, Note_on_c, 6, 56, 80
1, 44912, Note_on_c, 9, 61, 0
1, 44917, Note_on_c, 7, 56, 0
1, 44918, Note_on_c, 6, 56, 0
1, 44924, Note_on_c, 2, 61, 0
1, 44924, Note_on_c, 2, 53, 0
1, 44926, Note_on_c, 2, 58, 0
1, 44930, Note_on_c, 5, 65, 0
1, 44932, Note_on_c, 1, 32, 0
1, 44932, Note_on_c, 9, 35, 100
1, 44932, Note_on_c, 9, 36, 85
1, 44932, Note_on_c, 9, 44, 85
1, 44932, Note_on_c, 9, 82, 60
1, 44933, Note_on_c, 1, 34, 96
1, 44933, Note_on_c, 2, 53, 81
1, 44933, Note_on_c, 2, 58, 81
1, 44933, Note_on_c, 2, 61, 81
1, 44933, Note_on_c, 6, 53, 96
1, 44936, Note_on_c, 9, 82, 0
1, 44936, Note_on_c, 9, 36, 0
1, 44936, Note_on_c, 9, 35, 0
1, 44936, Note_on_c, 9, 44, 0
1, 44948, Note_on_c, 6, 53, 0
1, 44957, Note_on_c, 6, 53, 81
1, 44973, Note_on_c, 6, 53, 0
1, 44977, Note_on_c, 5, 65, 127
1, 44978, Note_on_c, 7, 60, 96
1, 44980, Note_on_c, 9, 82, 45
1, 44980, Note_on_c, 9, 70, 100
1, 44980, Note_on_c, 9, 60, 75
1, 44980, Note_on_c, 9, 54, 45
1, 44984, Note_on_c, 9, 54, 0
1, 44984, Note_on_c, 9, 70, 0
1, 44984, Note_on_c, 9, 82, 0
1, 44984, Note_on_c, 9, 60, 0
1, 45000, Note_on_c, 7, 60, 0
1, 45020, Pitch_bend_c, 8, 4110
1, 45024, Note_on_c, 5, 70, 123
1, 45025, Note_on_c, 5, 65, 0
1, 45026, Note_on_c, 1, 34, 0
1, 45026, Note_on_c, 8, 61, 77
1, 45027, Note_on_c, 8, 65, 81
1, 45028, Note_on_c, 8, 70, 79
1, 45028, Note_on_c, 9, 35, 100
1, 45028, Note_on_c, 9, 40, 65
1, 45028, Note_on_c, 9, 44, 85
1, 45029, Note_on_c, 8, 73, 82
1, 45032, Note_on_c, 9, 44, 0
1, 45032, Note_on_c, 9, 35, 0
1, 45032, Note_on_c, 9, 40, 0
1, 45032, Pitch_bend_c, 8, 8192
1, 45073, Note_on_c, 5, 72, 113
1, 45074, Note_on_c, 5, 70, 0
1, 45074, Note_on_c, 8, 73, 0
1, 45074, Note_on_c, 8, 73, 48
1, 45075, Note_on_c, 8, 70, 0
1, 45075, Note_on_c, 8, 70, 48
1, 45076, Note_on_c, 8, 65, 0
1, 45076, Note_on_c, 8, 65, 48
1, 45076, Note_on_c, 9, 82, 45
1, 45076, Note_on_c, 9, 70, 100
1, 45076, Note_on_c, 9, 61, 60
1, 45076, Note_on_c, 9, 54, 45
1, 45077, Note_on_c, 8, 61, 0
1, 45077, Note_on_c, 1, 32, 97
1, 45077, Note_on_c, 8, 61, 48
1, 45080, Note_on_c, 9, 82, 0
1, 45080, Note_on_c, 9, 54, 0
1, 45080, Note_on_c, 9, 70, 0
1, 45080, Note_on_c, 9, 61, 0
1, 45082, Note_on_c, 8, 73, 0
1, 45083, Note_on_c, 8, 70, 0
1, 45084, Note_on_c, 8, 65, 0
1, 45085, Note_on_c, 8, 61, 0
1, 45098, Note_on_c, 8, 61, 80
1, 45099, Note_on_c, 8, 65, 81
1, 45100, Note_on_c, 8, 70, 81
1, 45100, Note_on_c, 9, 40, 50
1, 45100, Note_on_c, 9, 61, 75
1, 45101, Note_on_c, 8, 73, 77
1, 45104, Note_on_c, 9, 61, 0
1, 45104, Note_on_c, 9, 40, 0
1, 45121, Note_on_c, 5, 72, 0
1, 45123, Note_on_c, 1, 32, 0
1, 45124, Note_on_c, 9, 35, 100
1, 45124, Note_on_c, 9, 36, 85
1, 45124, Note_on_c, 9, 44, 85
1, 45124, Note_on_c, 9, 82, 60
1, 45128, Note_on_c, 9, 82, 0
1, 45128, Note_on_c, 9, 35, 0
1, 45128, Note_on_c, 9, 44, 0
1, 45128, Note_on_c, 9, 36, 0
1, 45132, Pitch_bend_c, 5, 4110
1, 45136, Note_on_c, 5, 73, 124
1, 45146, Note_on_c, 8, 73, 0
1, 45146, Note_on_c, 8, 73, 48
1, 45147, Note_on_c, 8, 70, 0
1, 45147, Note_on_c, 8, 70, 48
1, 45148, Note_on_c, 8, 65, 0
1, 45148, Note_on_c, 8, 65, 48
1, 45149, Note_on_c, 8, 61, 0
1, 45149, Note_on_c, 8, 61, 48
1, 45150, Pitch_bend_c, 5, 8192
1, 45154, Note_on_c, 8, 73, 0
1, 45155, Note_on_c, 8, 70, 0
1, 45156, Note_on_c, 8, 65, 0
1, 45157, Note_on_c, 8, 61, 0
1, 45170, Note_on_c, 8, 61, 83
1, 45171, Note_on_c, 8, 65, 83
1, 45172, Note_on_c, 8, 70, 83
1, 45172, Note_on_c, 9, 82, 45
1, 45172, Note_on_c, 9, 70, 100
1, 45172, Note_on_c, 9, 60, 75
1, 45172, Note_on_c, 9, 54, 45
1, 45173, Note_on_c, 1, 29, 96
1, 45173, Note_on_c, 8, 72, 80
1, 45176, Note_on_c, 9, 54, 0
1, 45176, Note_on_c, 9, 82, 0
1, 45176, Note_on_c, 9, 60, 0
1, 45176, Note_on_c, 9, 70, 0
1, 45186, Note_on_c, 5, 73, 0
1, 45194, Note_on_c, 8, 72, 0
1, 45194, Note_on_c, 8, 72, 48
1, 45195, Note_on_c, 8, 70, 0
1, 45195, Note_on_c, 8, 70, 48
1, 45196, Note_on_c, 8, 65, 0
1, 45196, Note_on_c, 8, 65, 48
1, 45197, Note_on_c, 8, 61, 0
1, 45197, Note_on_c, 8, 61, 48
1, 45202, Note_on_c, 8, 72, 0
1, 45202, Note_on_c, 5, 72, 111
1, 45203, Note_on_c, 8, 70, 0
1, 45204, Note_on_c, 8, 65, 0
1, 45205, Note_on_c, 8, 61, 0
1, 45218, Note_on_c, 1, 29, 0
1, 45220, Note_on_c, 9, 35, 100
1, 45220, Note_on_c, 9, 40, 65
1, 45220, Note_on_c, 9, 44, 85
1, 45220, Note_on_c, 9, 82, 60
1, 45221, Note_on_c, 14, 77, 0
1, 45224, Note_on_c, 9, 82, 0
1, 45224, Note_on_c, 9, 40, 0
1, 45224, Note_on_c, 9, 44, 0
1, 45224, Note_on_c, 9, 35, 0
1, 45232, Note_on_c, 5, 72, 0
1, 45244, Note_on_c, 9, 61, 15
1, 45244, Control_c, 14, 11, 127
1, 45248, Note_on_c, 9, 61, 0
1, 45263, Note_on_c, 15, 58, 0
1, 45264, Note_on_c, 5, 70, 125
1, 45264, Note_on_c, 7, 56, 95
1, 45266, Note_on_c, 8, 61, 81
1, 45267, Note_on_c, 1, 37, 95
1, 45267, Note_on_c, 8, 65, 80
1, 45268, Note_on_c, 8, 70, 81
1, 45268, Note_on_c, 9, 35, 85
1, 45268, Note_on_c, 9, 82, 45
1, 45268, Note_on_c, 9, 70, 100
1, 45268, Note_on_c, 9, 61, 60
1, 45268, Note_on_c, 9, 54, 45
1, 45268, Note_on_c, 14, 82, 98
1, 45272, Note_on_c, 9, 54, 0
1, 45272, Note_on_c, 9, 35, 0
1, 45272, Note_on_c, 9, 61, 0
1, 45272, Note_on_c, 9, 82, 0
1, 45272, Note_on_c, 9, 70, 0
1, 45282, Pitch_bend_c, 5, 16383
1, 45284, Note_on_c, 7, 56, 0
1, 45289, Note_on_c, 8, 61, 0
1, 45289, Note_on_c, 7, 56, 84
1, 45290, Note_on_c, 8, 70, 0
1, 45290, Note_on_c, 8, 61, 83
1, 45290, Note_on_c, 8, 70, 80
1, 45291, Note_on_c, 8, 65, 0
1, 45291, Note_on_c, 8, 65, 80
1, 45292, Note_on_c, 9, 61, 75
1, 45296, Note_on_c, 9, 61, 0
1, 45301, Note_on_c, 7, 56, 0
1, 45308, Note_on_c, 5, 70, 0
1, 45309, Note_on_c, 2, 61, 0
1, 45309, Note_on_c, 2, 58, 0
1, 45309, Note_on_c, 2, 53, 0
1, 45311, Note_on_c, 15, 58, 98
1, 45312, Pitch_bend_c, 5, 8192
1, 45314, Note_on_c, 8, 70, 0
1, 45314, Note_on_c, 8, 65, 0
1, 45314, Note_on_c, 8, 61, 0
1, 45314, Note_on_c, 1, 39, 93
1, 45315, Note_on_c, 14, 82, 0
1, 45315, Note_on_c, 6, 53, 95
1, 45315, Note_on_c, 14, 80, 95
1, 45316, Note_on_c, 1, 37, 0
1, 45316, Note_on_c, 2, 61, 83
1, 45316, Note_on_c, 9, 35, 100
1, 45316, Note_on_c, 9, 36, 85
1, 45316, Note_on_c, 9, 44, 85
1, 45316, Note_on_c, 9, 82, 60
1, 45317, Note_on_c, 2, 54, 80
1, 45317, Note_on_c, 2, 58, 80
1, 45317, Note_on_c, 2, 63, 80
1, 45320, Note_on_c, 9, 82, 0
1, 45320, Note_on_c, 9, 44, 0
1, 45320, Note_on_c, 9, 36, 0
1, 45320, Note_on_c, 9, 35, 0
1, 45322, Control_c, 14, 11, 126
1, 45334, Note_on_c, 6, 53, 0
1, 45334, Control_c, 14, 11, 125
1, 45340, Note_on_c, 6, 53, 82
1, 45345, Note_on_c, 5, 66, 113
1, 45346, Control_c, 14, 11, 124
1, 45357, Note_on_c, 6, 53, 0
1, 45358, Control_c, 14, 11, 123
1, 45361, Note_on_c, 7, 60, 99
1, 45364, Note_on_c, 9, 82, 45
1, 45364, Note_on_c, 9, 70, 100
1, 45364, Note_on_c, 9, 60, 75
1, 45364, Note_on_c, 9, 54, 45
1, 45368, Note_on_c, 9, 54, 0
1, 45368, Note_on_c, 9, 82, 0
1, 45368, Note_on_c, 9, 60, 0
1, 45368, Note_on_c, 9, 70, 0
1, 45370, Control_c, 14, 11, 122
1, 45382, Control_c, 14, 11, 121
1, 45385, Note_on_c, 7, 60, 0
1, 45388, Control_c, 5, 1, 16
1, 45394, Control_c, 5, 1, 32
1, 45394, Control_c, 14, 11, 120
1, 45400, Control_c, 5, 1, 48
1, 45404, Pitch_bend_c, 8, 4110
1, 45406, Control_c, 14, 11, 119
1, 45410, Note_on_c, 8, 61, 83
1, 45411, Note_on_c, 8, 65, 80
1, 45412, Note_on_c, 8, 70, 81
1, 45412, Note_on_c, 9, 35, 100
1, 45412, Note_on_c, 9, 40, 65
1, 45412, Note_on_c, 9, 44, 85
1, 45412, Note_on_c, 9, 82, 45
1, 45413, Note_on_c, 1, 39, 0
1, 45413, Note_on_c, 8, 73, 77
1, 45416, Note_on_c, 9, 40, 0
1, 45416, Note_on_c, 9, 82, 0
1, 45416, Note_on_c, 9, 35, 0
1, 45416, Note_on_c, 9, 44, 0
1, 45416, Pitch_bend_c, 8, 8192
1, 45418, Control_c, 14, 11, 118
1, 45424, Note_on_c, 9, 82, 25
1, 45428, Note_on_c, 9, 82, 0
1, 45430, Control_c, 14, 11, 117
1, 45436, Note_on_c, 9, 82, 45
1, 45440, Note_on_c, 9, 82, 0
1, 45442, Control_c, 14, 11, 116
1, 45448, Note_on_c, 9, 82, 25
1, 45452, Note_on_c, 9, 82, 0
1, 45454, Control_c, 14, 11, 115
1, 45458, Note_on_c, 8, 73, 0
1, 45458, Note_on_c, 8, 73, 48
1, 45459, Note_on_c, 8, 70, 0
1, 45459, Note_on_c, 1, 37, 94
1, 45459, Note_on_c, 8, 70, 48
1, 45460, Note_on_c, 8, 65, 0
1, 45460, Note_on_c, 8, 65, 48
1, 45460, Note_on_c, 9, 82, 45
1, 45460, Note_on_c, 9, 70, 100
1, 45460, Note_on_c, 9, 61, 60
1, 45460, Note_on_c, 9, 54, 45
1, 45461, Note_on_c, 8, 61, 0
1, 45461, Note_on_c, 8, 61, 48
1, 45464, Note_on_c, 9, 54, 0
1, 45464, Note_on_c, 9, 61, 0
1, 45464, Note_on_c, 9, 70, 0
1, 45464, Note_on_c, 9, 82, 0
1, 45466, Note_on_c, 8, 73, 0
1, 45466, Control_c, 14, 11, 114
1, 45467, Note_on_c, 8, 70, 0
1, 45468, Note_on_c, 8, 65, 0
1, 45469, Note_on_c, 8, 61, 0
1, 45478, Control_c, 14, 11, 113
1, 45482, Note_on_c, 8, 61, 79
1, 45483, Note_on_c, 8, 65, 83
1, 45484, Note_on_c, 8, 70, 82
1, 45484, Note_on_c, 9, 40, 50
1, 45484, Note_on_c, 9, 61, 75
1, 45485, Note_on_c, 8, 73, 78
1, 45488, Note_on_c, 9, 61, 0
1, 45488, Note_on_c, 9, 40, 0
1, 45490, Control_c, 14, 11, 112
1, 45502, Control_c, 14, 11, 111
1, 45508, Note_on_c, 9, 35, 100
1, 45508, Note_on_c, 9, 36, 85
1, 45508, Note_on_c, 9, 44, 85
1, 45508, Note_on_c, 9, 82, 60
1, 45509, Note_on_c, 1, 37, 0
1, 45512, Note_on_c, 9, 82, 0
1, 45512, Note_on_c, 9, 35, 0
1, 45512, Note_on_c, 9, 44, 0
1, 45512, Note_on_c, 9, 36, 0
1, 45514, Control_c, 14, 11, 110
1, 45526, Control_c, 14, 11, 109
1, 45530, Note_on_c, 8, 73, 0
1, 45530, Note_on_c, 8, 73, 48
1, 45531, Note_on_c, 8, 70, 0
1, 45531, Note_on_c, 8, 70, 48
1, 45532, Note_on_c, 8, 65, 0
1, 45532, Note_on_c, 8, 65, 48
1, 45533, Note_on_c, 8, 61, 0
1, 45533, Note_on_c, 8, 61, 48
1, 45538, Note_on_c, 8, 73, 0
1, 45539, Note_on_c, 8, 70, 0
1, 45540, Note_on_c, 8, 65, 0
1, 45541, Note_on_c, 8, 61, 0
1, 45550, Control_c, 14, 11, 108
1, 45554, Note_on_c, 8, 61, 80
1, 45555, Note_on_c, 1, 34, 95
1, 45555, Note_on_c, 8, 65, 82
1, 45556, Note_on_c, 8, 70, 77
1, 45556, Note_on_c, 9, 82, 45
1, 45556, Note_on_c, 9, 70, 100
1, 45556, Note_on_c, 9, 60, 75
1, 45556, Note_on_c, 9, 54, 45
1, 45557, Note_on_c, 8, 72, 83
1, 45560, Note_on_c, 9, 54, 0
1, 45560, Note_on_c, 9, 60, 0
1, 45560, Note_on_c, 9, 70, 0
1, 45560, Note_on_c, 9, 82, 0
1, 45562, Control_c, 14, 11, 107
1, 45574, Control_c, 14, 11, 106
1, 45578, Note_on_c, 8, 72, 0
1, 45578, Note_on_c, 8, 72, 48
1, 45579, Note_on_c, 8, 70, 0
1, 45579, Note_on_c, 8, 70, 48
1, 45580, Note_on_c, 8, 65, 0
1, 45580, Note_on_c, 8, 65, 48
1, 45581, Note_on_c, 8, 61, 0
1, 45581, Note_on_c, 8, 61, 48
1, 45586, Note_on_c, 8, 72, 0
1, 45586, Control_c, 14, 11, 105
1, 45587, Note_on_c, 8, 70, 0
1, 45588, Note_on_c, 8, 65, 0
1, 45589, Note_on_c, 8, 61, 0
1, 45598, Control_c, 14, 11, 104
1, 45604, Note_on_c, 1, 34, 0
1, 45604, Note_on_c, 9, 35, 100
1, 45604, Note_on_c, 9, 40, 65
1, 45604, Note_on_c, 9, 44, 85
1, 45604, Note_on_c, 9, 82, 60
1, 45608, Note_on_c, 9, 82, 0
1, 45608, Note_on_c, 9, 35, 0
1, 45608, Note_on_c, 9, 44, 0
1, 45608, Note_on_c, 9, 40, 0
1, 45610, Control_c, 14, 11, 103
1, 45622, Control_c, 14, 11, 102
1, 45628, Note_on_c, 6, 56, 82
1, 45628, Note_on_c, 9, 61, 15
1, 45632, Note_on_c, 9, 61, 0
1, 45634, Control_c, 14, 11, 101
1, 45645, Note_on_c, 6, 56, 0
1, 45646, Control_c, 14, 11, 100
1, 45650, Note_on_c, 7, 56, 96
1, 45651, Note_on_c, 6, 56, 95
1, 45652, Note_on_c, 1, 37, 98
1, 45652, Note_on_c, 9, 82, 45
1, 45652, Note_on_c, 9, 70, 100
1, 45652, Note_on_c, 9, 61, 60
1, 45652, Note_on_c, 9, 54, 45
1, 45656, Note_on_c, 9, 54, 0
1, 45656, Note_on_c, 9, 61, 0
1, 45656, Note_on_c, 9, 82, 0
1, 45656, Note_on_c, 9, 70, 0
1, 45658, Control_c, 14, 11, 99
1, 45664, Control_c, 5, 1, 32
1, 45666, Note_on_c, 7, 56, 0
1, 45670, Note_on_c, 6, 56, 0
1, 45670, Control_c, 5, 1, 16
1, 45670, Control_c, 14, 11, 98
1, 45674, Note_on_c, 7, 56, 80
1, 45675, Note_on_c, 6, 56, 77
1, 45676, Control_c, 5, 1, 0
1, 45676, Note_on_c, 9, 61, 75
1, 45680, Note_on_c, 9, 61, 0
1, 45682, Control_c, 14, 11, 97
1, 45684, Note_on_c, 7, 56, 0
1, 45689, Note_on_c, 6, 56, 0
1, 45692, Note_on_c, 2, 63, 0
1, 45692, Note_on_c, 2, 54, 0
1, 45692, Note_on_c, 2, 58, 0
1, 45694, Note_on_c, 2, 61, 0
1, 45694, Control_c, 14, 11, 96
1, 45697, Note_on_c, 5, 66, 0
1, 45699, Note_on_c, 1, 37, 0
1, 45699, Note_on_c, 1, 39, 94
1, 45699, Note_on_c, 2, 60, 78
1, 45699, Note_on_c, 2, 58, 79
1, 45699, Note_on_c, 2, 63, 79
1, 45700, Note_on_c, 9, 35, 100
1, 45700, Note_on_c, 9, 36, 85
1, 45700, Note_on_c, 9, 44, 85
1, 45700, Note_on_c, 9, 82, 60
1, 45701, Note_on_c, 2, 54, 80
1, 45701, Note_on_c, 6, 53, 97
1, 45704, Note_on_c, 9, 82, 0
1, 45704, Note_on_c, 9, 44, 0
1, 45704, Note_on_c, 9, 35, 0
1, 45704, Note_on_c, 9, 36, 0
1, 45706, Control_c, 14, 11, 95
1, 45717, Note_on_c, 6, 53, 0
1, 45718, Control_c, 14, 11, 94
1, 45725, Note_on_c, 6, 53, 81
1, 45730, Control_c, 14, 11, 93
1, 45741, Note_on_c, 6, 53, 0
1, 45742, Control_c, 14, 11, 92
1, 45744, Note_on_c, 7, 60, 93
1, 45745, Note_on_c, 5, 65, 113
1, 45748, Note_on_c, 9, 82, 45
1, 45748, Note_on_c, 9, 70, 100
1, 45748, Note_on_c, 9, 60, 75
1, 45748, Note_on_c, 9, 54, 45
1, 45752, Note_on_c, 9, 54, 0
1, 45752, Note_on_c, 9, 82, 0
1, 45752, Note_on_c, 9, 60, 0
1, 45752, Note_on_c, 9, 70, 0
1, 45754, Control_c, 14, 11, 91
1, 45766, Control_c, 14, 11, 90
1, 45770, Note_on_c, 7, 60, 0
1, 45778, Control_c, 14, 11, 89
1, 45788, Pitch_bend_c, 8, 4110
1, 45790, Control_c, 14, 11, 88
1, 45792, Note_on_c, 5, 70, 124
1, 45793, Note_on_c, 5, 65, 0
1, 45794, Note_on_c, 8, 61, 80
1, 45795, Note_on_c, 8, 65, 82
1, 45796, Note_on_c, 8, 70, 79
1, 45796, Note_on_c, 9, 35, 100
1, 45796, Note_on_c, 9, 40, 65
1, 45796, Note_on_c, 9, 44, 85
1, 45796, Note_on_c, 9, 82, 45
1, 45797, Note_on_c, 1, 39, 0
1, 45797, Note_on_c, 8, 73, 78
