3, 46320, Note_on_c, 2, 54, 95
3, 46800, Note_off_c, 2, 63, 95
3, 46800, Note_off_c, 2, 59, 95
3, 46800, Note_off_c, 2, 54, 95
3, 46800, Note_on_c, 2, 44, 95
3, 47040, Note_off_c, 2, 44, 95
3, 47280, Note_on_c, 2, 63, 95
3, 47280, Note_on_c, 2, 59, 95
3, 47280, Note_on_c, 2, 54, 95
3, 47760, Note_off_c, 2, 63, 95
3, 47760, Note_off_c, 2, 59, 95
3, 47760, Note_off_c, 2, 54, 95
3, 47760, Note_on_c, 2, 49, 95
3, 48240, Note_off_c, 2, 49, 95
3, 48240, Note_on_c, 2, 65, 95
3, 48240, Note_on_c, 2, 59, 95
3, 48720, Note_off_c, 2, 65, 95
3, 48720, Note_off_c, 2, 59, 95
3, 48720, Note_on_c, 2, 49, 95
3, 48960, Note_off_c, 2, 49, 95
3, 48960, Note_on_c, 2, 66, 95
3, 48960, Note_on_c, 2, 59, 95
3, 49440, Note_off_c, 2, 66, 95
3, 49440, Note_off_c, 2, 59, 95
3, 49440, Note_on_c, 2, 68, 95
3, 49440, Note_on_c, 2, 66, 95
3, 49440, Note_on_c, 2, 59, 95
3, 49920, Note_off_c, 2, 68, 95
3, 49920, Note_off_c, 2, 66, 95
3, 49920, Note_off_c, 2, 59, 95
3, 49920, Note_on_c, 2, 42, 95
3, 50400, Note_off_c, 2, 42, 95
3, 50400, Note_on_c, 2, 61, 95
3, 50400, Note_on_c, 2, 57, 95
3, 50400, Note_on_c, 2, 52, 95
3, 50880, Note_off_c, 2, 61, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_on_c, 2, 42, 95
3, 51120, Note_off_c, 2, 42, 95
3, 51120, Note_on_c, 2, 61, 95
3, 51120, Note_on_c, 2, 57, 95
3, 51120, Note_on_c, 2, 52, 95
3, 51600, Note_off_c, 2, 61, 95
3, 51600, Note_off_c, 2, 57, 95
3, 51600, Note_off_c, 2, 52, 95
3, 51600, Note_on_c, 2, 47, 95
3, 52080, Note_off_c, 2, 47, 95
3, 52080, Note_on_c, 2, 61, 95
3, 52080, Note_on_c, 2, 57, 95
3, 52320, Note_off_c, 2, 61, 95
3, 52320, Note_off_c, 2, 57, 95
3, 52560, Note_on_c, 2, 47, 95
3, 52800, Note_off_c, 2, 47, 95
3, 52800, Note_on_c, 2, 62, 95
3, 52800, Note_on_c, 2, 59, 95
3, 53280, Note_off_c, 2, 62, 95
3, 53280, Note_off_c, 2, 59, 95
3, 53280, Note_on_c, 2, 47, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54240, Note_off_c, 2, 40, 95
3, 54240, Note_on_c, 2, 61, 95
3, 54240, Note_on_c, 2, 57, 95
3, 54240, Note_on_c, 2, 52, 95
3, 54720, Note_off_c, 2, 61, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54720, Note_on_c, 2, 40, 95
3, 54960, Note_off_c, 2, 40, 95
3, 54960, Note_on_c, 2, 61, 95
3, 54960, Note_on_c, 2, 57, 95
3, 55200, Note_off_c, 2, 61, 95
3, 55200, Note_off_c, 2, 57, 95
3, 55440, Note_on_c, 2, 59, 95
3, 55440, Note_on_c, 2, 56, 95
3, 55920, Note_off_c, 2, 59, 95
3, 55920, Note_off_c, 2, 56, 95
3, 55920, Note_on_c, 2, 64, 95
3, 56400, Note_off_c, 2, 64, 95
3, 56400, Note_on_c, 2, 61, 95
3, 56400, Note_on_c, 2, 57, 95
3, 56640, Note_off_c, 2, 61, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_on_c, 2, 52, 95
3, 57120, Note_off_c, 2, 52, 95
3, 57120, Note_on_c, 2, 59, 95
3, 57120, Note_on_c, 2, 56, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_off_c, 2, 56, 95
3, 57600, Note_on_c, 2, 45, 95
3, 59520, Note_off_c, 2, 45, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 54, 95
3, 59760, Note_off_c, 2, 59, 95
3, 59760, Note_off_c, 2, 54, 95
3, 59760, Note_on_c, 2, 61, 70
3, 59760, Note_on_c, 2, 56, 70
3, 60000, Note_off_c, 2, 61, 70
3, 60000, Note_off_c, 2, 56, 70
3, 60000, Note_on_c, 2, 45, 95
3, 60240, Note_off_c, 2, 45, 95
3, 60240, Note_on_c, 2, 59, 95
3, 60240, Note_on_c, 2, 54, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 54, 95
3, 60720, Note_on_c, 2, 57, 95
3, 60720, Note_on_c, 2, 52, 95
3, 60960, Note_off_c, 2, 57, 95
3, 60960, Note_off_c, 2, 52, 95
3, 61200, Note_on_c, 2, 56, 95
3, 61200, Note_on_c, 2, 51, 95
3, 61440, Note_off_c, 2, 56, 95
3, 61440, Note_off_c, 2, 51, 95
3, 61440, Note_on_c, 2, 47, 95
3, 61920, Note_off_c, 2, 47, 95
3, 61920, Note_on_c, 2, 61, 95
3, 61920, Note_on_c, 2, 56, 95
3, 62400, Note_off_c, 2, 61, 95
3, 62400, Note_off_c, 2, 56, 95
3, 62400, Note_on_c, 2, 47, 95
3, 62640, Note_off_c, 2, 47, 95
3, 62640, Note_on_c, 2, 56, 95
3, 62640, Note_on_c, 2, 51, 95
3, 63120, Note_off_c, 2, 56, 95
3, 63120, Note_off_c, 2, 51, 95
3, 63120, Note_on_c, 2, 61, 95
3, 63120, Note_on_c, 2, 56, 95
3, 63360, Note_off_c, 2, 61, 95
3, 63360, Note_off_c, 2, 56, 95
3, 63360, Note_on_c, 2, 47, 95
3, 63600, Note_off_c, 2, 47, 95
3, 63600, Note_on_c, 2, 56, 95
3, 63600, Note_on_c, 2, 51, 95
3, 63840, Note_off_c, 2, 56, 95
3, 63840, Note_off_c, 2, 51, 95
3, 63840, Note_on_c, 2, 47, 95
3, 64080, Note_off_c, 2, 47, 95
3, 64080, Note_on_c, 2, 61, 95
3, 64080, Note_on_c, 2, 56, 95
3, 64320, Note_off_c, 2, 61, 95
3, 64320, Note_off_c, 2, 56, 95
3, 64320, Note_on_c, 2, 47, 95
3, 64560, Note_off_c, 2, 47, 95
3, 64560, Note_on_c, 2, 56, 95
3, 64800, Note_off_c, 2, 56, 95
3, 64800, Note_on_c, 2, 47, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 95
3, 65760, Note_on_c, 2, 61, 95
3, 65760, Note_on_c, 2, 56, 95
3, 66240, Note_off_c, 2, 61, 95
3, 66240, Note_off_c, 2, 56, 95
3, 66240, Note_on_c, 2, 40, 95
3, 66480, Note_off_c, 2, 40, 95
3, 66480, Note_on_c, 2, 56, 95
3, 66480, Note_on_c, 2, 50, 95
3, 66720, Note_off_c, 2, 56, 95
3, 66720, Note_off_c, 2, 50, 95
3, 66720, Note_on_c, 2, 40, 95
3, 66960, Note_off_c, 2, 40, 95
3, 66960, Note_on_c, 2, 61, 95
3, 66960, Note_on_c, 2, 56, 95
3, 67680, Note_off_c, 2, 61, 95
3, 67680, Note_off_c, 2, 56, 95
3, 67680, Note_on_c, 2, 40, 95
3, 67920, Note_off_c, 2, 40, 95
3, 67920, Note_on_c, 2, 61, 95
3, 67920, Note_on_c, 2, 56, 95
3, 68400, Note_off_c, 2, 61, 95
3, 68400, Note_off_c, 2, 56, 95
3, 68400, Note_on_c, 2, 56, 95
3, 68400, Note_on_c, 2, 50, 95
3, 68640, Note_off_c, 2, 56, 95
3, 68640, Note_off_c, 2, 50, 95
3, 68640, Note_on_c, 2, 40, 95
3, 68880, Note_off_c, 2, 40, 95
3, 68880, Note_on_c, 2, 59, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_on_c, 2, 45, 95
3, 69600, Note_off_c, 2, 45, 95
3, 69600, Note_on_c, 2, 59, 95
3, 69600, Note_on_c, 2, 57, 95
3, 69600, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 57, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_on_c, 2, 45, 95
3, 70320, Note_off_c, 2, 45, 95
3, 70320, Note_on_c, 2, 57, 95
3, 70800, Note_off_c, 2, 57, 95
3, 70800, Note_on_c, 2, 59, 95
3, 70800, Note_on_c, 2, 57, 95
3, 70800, Note_on_c, 2, 52, 95
3, 71280, Note_off_c, 2, 59, 95
3, 71280, Note_off_c, 2, 57, 95
3, 71280, Note_off_c, 2, 52, 95
3, 71280, Note_on_c, 2, 59, 95
3, 71280, Note_on_c, 2, 57, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_off_c, 2, 57, 95
3, 71520, Note_on_c, 2, 45, 95
3, 71760, Note_off_c, 2, 45, 95
3, 71760, Note_on_c, 2, 59, 95
3, 71760, Note_on_c, 2, 57, 95
3, 71760, Note_on_c, 2, 52, 95
3, 72240, Note_off_c, 2, 59, 95
3, 72240, Note_off_c, 2, 57, 95
3, 72240, Note_off_c, 2, 52, 95
3, 72240, Note_on_c, 2, 57, 95
3, 72240, Note_on_c, 2, 52, 95
3, 72720, Note_off_c, 2, 57, 95
3, 72720, Note_off_c, 2, 52, 95
3, 72720, Note_on_c, 2, 52, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73440, Note_off_c, 2, 45, 95
3, 73440, Note_on_c, 2, 59, 95
3, 73440, Note_on_c, 2, 57, 95
3, 74160, Note_off_c, 2, 59, 95
3, 74160, Note_off_c, 2, 57, 95
3, 74160, Note_on_c, 2, 57, 95
3, 74160, Note_on_c, 2, 52, 95
3, 74640, Note_off_c, 2, 57, 95
3, 74640, Note_off_c, 2, 52, 95
3, 74640, Note_on_c, 2, 45, 95
3, 74880, Note_off_c, 2, 45, 95
3, 74880, Note_on_c, 2, 59, 95
3, 74880, Note_on_c, 2, 54, 95
3, 75120, Note_off_c, 2, 59, 95
3, 75120, Note_off_c, 2, 54, 95
3, 75120, Note_on_c, 2, 61, 70
3, 75120, Note_on_c, 2, 56, 70
3, 75360, Note_off_c, 2, 61, 70
3, 75360, Note_off_c, 2, 56, 70
3, 75360, Note_on_c, 2, 45, 95
3, 75600, Note_off_c, 2, 45, 95
3, 75600, Note_on_c, 2, 59, 95
3, 75600, Note_on_c, 2, 54, 95
3, 75840, Note_off_c, 2, 59, 95
3, 75840, Note_off_c, 2, 54, 95
3, 76080, Note_on_c, 2, 57, 95
3, 76080, Note_on_c, 2, 52, 95
3, 76320, Note_off_c, 2, 57, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76560, Note_on_c, 2, 56, 95
3, 76560, Note_on_c, 2, 51, 95
3, 76800, Note_off_c, 2, 56, 95
3, 76800, Note_off_c, 2, 51, 95
3, 76800, Note_on_c, 2, 47, 95
3, 77280, Note_off_c, 2, 47, 95
3, 77280, Note_on_c, 2, 61, 95
3, 77280, Note_on_c, 2, 56, 95
3, 77760, Note_off_c, 2, 61, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_on_c, 2, 47, 95
3, 78000, Note_off_c, 2, 47, 95
3, 78000, Note_on_c, 2, 56, 95
3, 78000, Note_on_c, 2, 51, 95
3, 78480, Note_off_c, 2, 56, 95
3, 78480, Note_off_c, 2, 51, 95
3, 78480, Note_on_c, 2, 61, 95
3, 78480, Note_on_c, 2, 56, 95
3, 78960, Note_off_c, 2, 61, 95
3, 78960, Note_off_c, 2, 56, 95
3, 78960, Note_on_c, 2, 61, 95
3, 78960, Note_on_c, 2, 56, 95
3, 79200, Note_off_c, 2, 61, 95
3, 79200, Note_off_c, 2, 56, 95
3, 79200, Note_on_c, 2, 47, 95
3, 79440, Note_off_c, 2, 47, 95
3, 79440, Note_on_c, 2, 61, 95
3, 79440, Note_on_c, 2, 56, 95
3, 79920, Note_off_c, 2, 61, 95
3, 79920, Note_off_c, 2, 56, 95
3, 79920, Note_on_c, 2, 56, 95
3, 79920, Note_on_c, 2, 51, 95
3, 80160, Note_off_c, 2, 56, 95
3, 80160, Note_off_c, 2, 51, 95
3, 80160, Note_on_c, 2, 47, 95
3, 80400, Note_off_c, 2, 47, 95
3, 80400, Note_on_c, 2, 55, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 95
3, 81120, Note_on_c, 2, 61, 95
3, 81120, Note_on_c, 2, 56, 95
3, 81840, Note_off_c, 2, 61, 95
3, 81840, Note_off_c, 2, 56, 95
3, 81840, Note_on_c, 2, 56, 95
3, 81840, Note_on_c, 2, 50, 95
3, 82320, Note_off_c, 2, 56, 95
3, 82320, Note_off_c, 2, 50, 95
3, 82320, Note_on_c, 2, 61, 95
3, 82320, Note_on_c, 2, 56, 95
3, 83280, Note_off_c, 2, 61, 95
3, 83280, Note_off_c, 2, 56, 95
3, 83280, Note_on_c, 2, 61, 95
3, 83280, Note_on_c, 2, 56, 95
3, 83280, Note_on_c, 2, 50, 95
3, 83760, Note_off_c, 2, 61, 95
3, 83760, Note_off_c, 2, 56, 95
3, 83760, Note_off_c, 2, 50, 95
3, 83760, Note_on_c, 2, 56, 95
3, 83760, Note_on_c, 2, 50, 95
3, 84000, Note_off_c, 2, 56, 95
3, 84000, Note_off_c, 2, 50, 95
3, 84000, Note_on_c, 2, 40, 95
3, 84480, Note_off_c, 2, 40, 95
3, 84480, Note_on_c, 2, 45, 95
3, 84960, Note_off_c, 2, 45, 95
3, 84960, Note_on_c, 2, 59, 95
3, 84960, Note_on_c, 2, 57, 95
3, 84960, Note_on_c, 2, 52, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85680, Note_off_c, 2, 45, 95
3, 85680, Note_on_c, 2, 57, 95
3, 85680, Note_on_c, 2, 52, 95
3, 86160, Note_off_c, 2, 57, 95
3, 86160, Note_off_c, 2, 52, 95
3, 86160, Note_on_c, 2, 59, 95
3, 86160, Note_on_c, 2, 57, 95
3, 86160, Note_on_c, 2, 52, 95
3, 86640, Note_off_c, 2, 59, 95
3, 86640, Note_off_c, 2, 57, 95
3, 86640, Note_off_c, 2, 52, 95
3, 86640, Note_on_c, 2, 52, 95
3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_on_c, 2, 57, 95
3, 87120, Note_off_c, 2, 57, 95
3, 87120, Note_on_c, 2, 64, 95
3, 87120, Note_on_c, 2, 59, 95
3, 87600, Note_off_c, 2, 64, 95
3, 87600, Note_off_c, 2, 59, 95
3, 87600, Note_on_c, 2, 59, 95
3, 87600, Note_on_c, 2, 57, 95
3, 87600, Note_on_c, 2, 52, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_on_c, 2, 42, 95
3, 88800, Note_off_c, 2, 42, 95
3, 88800, Note_on_c, 2, 61, 95
3, 88800, Note_on_c, 2, 57, 95
3, 89280, Note_off_c, 2, 61, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_on_c, 2, 42, 95
3, 89520, Note_off_c, 2, 42, 95
3, 89520, Note_on_c, 2, 61, 95
3, 89520, Note_on_c, 2, 57, 95
3, 89520, Note_on_c, 2, 52, 95
3, 90000, Note_off_c, 2, 61, 95
3, 90000, Note_off_c, 2, 57, 95
3, 90000, Note_off_c, 2, 52, 95
3, 90000, Note_on_c, 2, 47, 95
3, 90480, Note_off_c, 2, 47, 95
3, 90480, Note_on_c, 2, 61, 95
3, 90480, Note_on_c, 2, 57, 95
3, 90960, Note_off_c, 2, 61, 95
3, 90960, Note_off_c, 2, 57, 95
3, 90960, Note_on_c, 2, 47, 95
3, 91200, Note_off_c, 2, 47, 95
3, 91200, Note_on_c, 2, 62, 95
3, 91200, Note_on_c, 2, 59, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_on_c, 2, 44, 95
3, 92400, Note_off_c, 2, 44, 95
3, 92400, Note_on_c, 2, 63, 95
3, 92400, Note_on_c, 2, 59, 95
3, 92400, Note_on_c, 2, 54, 95
3, 92880, Note_off_c, 2, 63, 95
3, 92880, Note_off_c, 2, 59, 95
3, 92880, Note_off_c, 2, 54, 95
3, 92880, Note_on_c, 2, 44, 95
3, 93120, Note_off_c, 2, 44, 95
3, 93360, Note_on_c, 2, 63, 95
3, 93360, Note_on_c, 2, 59, 95
3, 93360, Note_on_c, 2, 54, 95
3, 93840, Note_off_c, 2, 63, 95
3, 93840, Note_off_c, 2, 59, 95
3, 93840, Note_off_c, 2, 54, 95
3, 93840, Note_on_c, 2, 49, 95
3, 94320, Note_off_c, 2, 49, 95
3, 94320, Note_on_c, 2, 65, 95
3, 94320, Note_on_c, 2, 59, 95
3, 94800, Note_off_c, 2, 65, 95
3, 94800, Note_off_c, 2, 59, 95
3, 94800, Note_on_c, 2, 49, 95
3, 95040, Note_off_c, 2, 49, 95
3, 95040, Note_on_c, 2, 66, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95520, Note_off_c, 2, 66, 95
3, 95520, Note_off_c, 2, 59, 95
3, 95520, Note_on_c, 2, 68, 95
3, 95520, Note_on_c, 2, 66, 95
3, 95520, Note_on_c, 2, 59, 95
3, 96000, Note_off_c, 2, 68, 95
3, 96000, Note_off_c, 2, 66, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_on_c, 2, 42, 95
3, 96480, Note_off_c, 2, 42, 95
3, 96480, Note_on_c, 2, 61, 95
3, 96480, Note_on_c, 2, 57, 95
3, 96480, Note_on_c, 2, 52, 95
3, 96960, Note_off_c, 2, 61, 95
3, 96960, Note_off_c, 2, 57, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_on_c, 2, 42, 95
3, 97200, Note_off_c, 2, 42, 95
3, 97200, Note_on_c, 2, 61, 95
3, 97200, Note_on_c, 2, 57, 95
3, 97200, Note_on_c, 2, 52, 95
3, 97680, Note_off_c, 2, 61, 95
3, 97680, Note_off_c, 2, 57, 95
3, 97680, Note_off_c, 2, 52, 95
3, 97680, Note_on_c, 2, 47, 95
3, 98160, Note_off_c, 2, 47, 95
3, 98160, Note_on_c, 2, 61, 95
3, 98160, Note_on_c, 2, 57, 95
3, 98400, Note_off_c, 2, 61, 95
3, 98400, Note_off_c, 2, 57, 95
3, 98640, Note_on_c, 2, 47, 95
3, 98880, Note_off_c, 2, 47, 95
3, 98880, Note_on_c, 2, 62, 95
3, 98880, Note_on_c, 2, 59, 95
3, 99360, Note_off_c, 2, 62, 95
3, 99360, Note_off_c, 2, 59, 95
3, 99360, Note_on_c, 2, 47, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100320, Note_off_c, 2, 40, 95
3, 100320, Note_on_c, 2, 61, 95
3, 100320, Note_on_c, 2, 57, 95
3, 100320, Note_on_c, 2, 52, 95
3, 100560, Note_off_c, 2, 61, 95
3, 100560, Note_off_c, 2, 57, 95
3, 100560, Note_off_c, 2, 52, 95
3, 100560, Note_on_c, 2, 40, 95
3, 101040, Note_off_c, 2, 40, 95
3, 101040, Note_on_c, 2, 61, 95
3, 101040, Note_on_c, 2, 57, 95
3, 101040, Note_on_c, 2, 52, 95
3, 101520, Note_off_c, 2, 61, 95
3, 101520, Note_off_c, 2, 57, 95
3, 101520, Note_off_c, 2, 52, 95
3, 101520, Note_on_c, 2, 59, 95
3, 101520, Note_on_c, 2, 56, 95
3, 102000, Note_off_c, 2, 59, 95
3, 102000, Note_off_c, 2, 56, 95
3, 102000, Note_on_c, 2, 64, 95
3, 102480, Note_off_c, 2, 64, 95
3, 102480, Note_on_c, 2, 61, 95
3, 102480, Note_on_c, 2, 57, 95
3, 103200, Note_off_c, 2, 61, 95
3, 103200, Note_off_c, 2, 57, 95
3, 103200, Note_on_c, 2, 59, 95
3, 103200, Note_on_c, 2, 56, 95
3, 103680, Note_off_c, 2, 59, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_on_c, 2, 48, 95
3, 104160, Note_off_c, 2, 48, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104160, Note_on_c, 2, 59, 95
3, 104160, Note_on_c, 2, 55, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_off_c, 2, 59, 95
3, 104640, Note_off_c, 2, 55, 95
3, 104640, Note_on_c, 2, 48, 95
3, 104880, Note_off_c, 2, 48, 95
3, 104880, Note_on_c, 2, 64, 95
3, 104880, Note_on_c, 2, 59, 95
3, 104880, Note_on_c, 2, 55, 95
3, 105360, Note_off_c, 2, 64, 95
3, 105360, Note_off_c, 2, 59, 95
3, 105360, Note_off_c, 2, 55, 95
3, 105360, Note_on_c, 2, 45, 95
3, 105840, Note_off_c, 2, 45, 95
3, 105840, Note_on_c, 2, 64, 95
3, 105840, Note_on_c, 2, 60, 95
3, 105840, Note_on_c, 2, 55, 95
3, 106320, Note_off_c, 2, 64, 95
3, 106320, Note_off_c, 2, 60, 95
3, 106320, Note_off_c, 2, 55, 95
3, 106320, Note_on_c, 2, 45, 95
3, 106560, Note_off_c, 2, 45, 95
3, 106560, Note_on_c, 2, 64, 95
3, 106560, Note_on_c, 2, 60, 95
3, 106560, Note_on_c, 2, 55, 95
3, 107040, Note_off_c, 2, 64, 95
3, 107040, Note_off_c, 2, 60, 95
3, 107040, Note_off_c, 2, 55, 95
3, 107040, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108000, Note_off_c, 2, 50, 95
3, 108000, Note_on_c, 2, 62, 95
3, 108000, Note_on_c, 2, 60, 95
3, 108000, Note_on_c, 2, 53, 95
3, 108480, Note_off_c, 2, 62, 95
3, 108480, Note_off_c, 2, 60, 95
3, 108480, Note_off_c, 2, 53, 95
3, 108480, Note_on_c, 2, 50, 95
3, 108720, Note_off_c, 2, 50, 95
3, 108720, Note_on_c, 2, 62, 95
3, 108720, Note_on_c, 2, 60, 95
3, 108720, Note_on_c, 2, 53, 95
3, 108960, Note_off_c, 2, 62, 95
3, 108960, Note_off_c, 2, 60, 95
3, 108960, Note_off_c, 2, 53, 95
3, 109200, Note_on_c, 2, 43, 95
3, 109680, Note_off_c, 2, 43, 95
3, 109680, Note_on_c, 2, 62, 95
3, 109680, Note_on_c, 2, 60, 95
3, 109680, Note_on_c, 2, 53, 95
3, 110160, Note_off_c, 2, 62, 95
3, 110160, Note_off_c, 2, 60, 95
3, 110160, Note_off_c, 2, 53, 95
3, 110160, Note_on_c, 2, 43, 95
3, 110400, Note_off_c, 2, 43, 95
3, 110400, Note_on_c, 2, 62, 95
3, 110400, Note_on_c, 2, 60, 95
3, 110400, Note_on_c, 2, 53, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_off_c, 2, 60, 95
3, 110880, Note_off_c, 2, 53, 95
3, 110880, Note_on_c, 2, 43, 95
3, 111120, Note_off_c, 2, 43, 95
3, 111120, Note_on_c, 2, 64, 95
3, 111120, Note_on_c, 2, 59, 95
3, 111120, Note_on_c, 2, 55, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_off_c, 2, 59, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_on_c, 2, 50, 95
3, 111840, Note_off_c, 2, 50, 95
3, 111840, Note_on_c, 2, 64, 95
3, 111840, Note_on_c, 2, 59, 95
3, 111840, Note_on_c, 2, 55, 95
3, 112320, Note_off_c, 2, 64, 95
3, 112320, Note_off_c, 2, 59, 95
3, 112320, Note_off_c, 2, 55, 95
3, 112320, Note_on_c, 2, 48, 95
3, 112560, Note_off_c, 2, 48, 95
3, 112560, Note_on_c, 2, 64, 95
3, 112560, Note_on_c, 2, 59, 95
3, 112560, Note_on_c, 2, 55, 95
3, 113040, Note_off_c, 2, 64, 95
3, 113040, Note_off_c, 2, 59, 95
3, 113040, Note_off_c, 2, 55, 95
3, 113040, Note_on_c, 2, 45, 95
3, 113520, Note_off_c, 2, 45, 95
3, 113520, Note_on_c, 2, 64, 95
3, 113520, Note_on_c, 2, 60, 95
3, 113520, Note_on_c, 2, 55, 95
3, 114000, Note_off_c, 2, 64, 95
3, 114000, Note_off_c, 2, 60, 95
3, 114000, Note_off_c, 2, 55, 95
3, 114000, Note_on_c, 2, 45, 95
3, 114240, Note_off_c, 2, 45, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114240, Note_on_c, 2, 60, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114720, Note_off_c, 2, 64, 95
3, 114720, Note_off_c, 2, 60, 95
3, 114720, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 45, 95
3, 115200, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 50, 95
3, 115440, Note_off_c, 2, 50, 95
3, 115440, Note_on_c, 2, 62, 95
3, 115440, Note_on_c, 2, 60, 95
3, 115440, Note_on_c, 2, 53, 95
3, 115920, Note_off_c, 2, 62, 95
3, 115920, Note_off_c, 2, 60, 95
3, 115920, Note_off_c, 2, 53, 95
3, 115920, Note_on_c, 2, 50, 95
3, 116400, Note_off_c, 2, 50, 95
3, 116400, Note_on_c, 2, 62, 95
3, 116400, Note_on_c, 2, 60, 95
3, 116400, Note_on_c, 2, 53, 95
3, 116880, Note_off_c, 2, 62, 95
3, 116880, Note_off_c, 2, 60, 95
3, 116880, Note_off_c, 2, 53, 95
3, 116880, Note_on_c, 2, 43, 95
3, 117360, Note_off_c, 2, 43, 95
3, 117360, Note_on_c, 2, 62, 95
3, 117360, Note_on_c, 2, 60, 95
3, 117360, Note_on_c, 2, 53, 95
3, 117840, Note_off_c, 2, 62, 95
3, 117840, Note_off_c, 2, 60, 95
3, 117840, Note_off_c, 2, 53, 95
3, 117840, Note_on_c, 2, 43, 95
3, 118080, Note_off_c, 2, 43, 95
3, 118080, Note_on_c, 2, 62, 95
3, 118080, Note_on_c, 2, 60, 95
3, 118080, Note_on_c, 2, 53, 95
3, 118560, Note_off_c, 2, 62, 95
3, 118560, Note_off_c, 2, 60, 95
3, 118560, Note_off_c, 2, 53, 95
3, 118560, Note_on_c, 2, 48, 95
3, 119040, Note_off_c, 2, 48, 95
3, 119040, Note_on_c, 2, 48, 95
3, 119520, Note_off_c, 2, 48, 95
3, 119520, Note_on_c, 2, 64, 95
3, 119520, Note_on_c, 2, 59, 95
3, 119520, Note_on_c, 2, 55, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_on_c, 2, 48, 95
3, 120240, Note_off_c, 2, 48, 95
3, 120240, Note_on_c, 2, 64, 95
3, 120240, Note_on_c, 2, 59, 95
3, 120240, Note_on_c, 2, 55, 95
3, 120720, Note_off_c, 2, 64, 95
3, 120720, Note_off_c, 2, 59, 95
3, 120720, Note_off_c, 2, 55, 95
3, 120720, Note_on_c, 2, 45, 95
3, 121200, Note_off_c, 2, 45, 95
3, 121200, Note_on_c, 2, 64, 95
3, 121200, Note_on_c, 2, 60, 95
3, 121200, Note_on_c, 2, 55, 95
3, 121680, Note_off_c, 2, 64, 95
3, 121680, Note_off_c, 2, 60, 95
3, 121680, Note_off_c, 2, 55, 95
3, 121680, Note_on_c, 2, 45, 95
3, 121920, Note_off_c, 2, 45, 95
3, 121920, Note_on_c, 2, 64, 95
3, 121920, Note_on_c, 2, 60, 95
3, 121920, Note_on_c, 2, 55, 95
3, 122400, Note_off_c, 2, 64, 95
