2, 636960, Note_off_c, 0, 62, 95
2, 636960, Note_off_c, 0, 59, 95
2, 636960, Note_off_c, 0, 55, 95
2, 636960, Note_off_c, 0, 50, 95
2, 636960, Note_off_c, 0, 43, 95
2, 636960, Note_on_c, 0, 62, 95
2, 636960, Note_on_c, 0, 59, 95
2, 636960, Note_on_c, 0, 55, 95
2, 636960, Note_on_c, 0, 50, 95
2, 636960, Note_on_c, 0, 43, 95
2, 637440, Note_off_c, 0, 62, 95
2, 637440, Note_off_c, 0, 59, 95
2, 637440, Note_off_c, 0, 55, 95
2, 637440, Note_off_c, 0, 50, 95
2, 637440, Note_off_c, 0, 43, 95
2, 637440, Note_on_c, 0, 62, 95
2, 637440, Note_on_c, 0, 59, 95
2, 637440, Note_on_c, 0, 55, 95
2, 637440, Note_on_c, 0, 50, 95
2, 637440, Note_on_c, 0, 43, 95
2, 638400, Note_off_c, 0, 62, 95
2, 638400, Note_off_c, 0, 59, 95
2, 638400, Note_off_c, 0, 55, 95
2, 638400, Note_off_c, 0, 50, 95
2, 638400, Note_off_c, 0, 43, 95
2, 638400, Note_on_c, 0, 62, 95
2, 638400, Note_on_c, 0, 59, 95
2, 638400, Note_on_c, 0, 55, 95
2, 638400, Note_on_c, 0, 50, 95
2, 638400, Note_on_c, 0, 43, 95
2, 638880, Note_off_c, 0, 62, 95
2, 638880, Note_off_c, 0, 59, 95
2, 638880, Note_off_c, 0, 55, 95
2, 638880, Note_off_c, 0, 50, 95
2, 638880, Note_off_c, 0, 43, 95
2, 638880, Note_on_c, 0, 62, 95
2, 638880, Note_on_c, 0, 59, 95
2, 638880, Note_on_c, 0, 55, 95
2, 638880, Note_on_c, 0, 50, 95
2, 638880, Note_on_c, 0, 43, 95
2, 638880, Note_on_c, 0, 38, 95
2, 639360, Note_off_c, 0, 62, 95
2, 639360, Note_off_c, 0, 59, 95
2, 639360, Note_off_c, 0, 55, 95
2, 639360, Note_off_c, 0, 50, 95
2, 639360, Note_off_c, 0, 43, 95
2, 639360, Note_off_c, 0, 38, 95
2, 639360, Note_on_c, 0, 62, 95
2, 639360, Note_on_c, 0, 59, 95
2, 639360, Note_on_c, 0, 55, 95
2, 639360, Note_on_c, 0, 50, 95
2, 639360, Note_on_c, 0, 43, 95
2, 640320, Note_off_c, 0, 62, 95
2, 640320, Note_off_c, 0, 59, 95
2, 640320, Note_off_c, 0, 55, 95
2, 640320, Note_off_c, 0, 50, 95
2, 640320, Note_off_c, 0, 43, 95
2, 640320, Note_on_c, 0, 62, 95
2, 640320, Note_on_c, 0, 59, 95
2, 640320, Note_on_c, 0, 55, 95
2, 640320, Note_on_c, 0, 50, 95
2, 640320, Note_on_c, 0, 43, 95
2, 640800, Note_off_c, 0, 62, 95
2, 640800, Note_off_c, 0, 59, 95
2, 640800, Note_off_c, 0, 55, 95
2, 640800, Note_off_c, 0, 50, 95
2, 640800, Note_off_c, 0, 43, 95
2, 640800, Note_on_c, 0, 62, 95
2, 640800, Note_on_c, 0, 59, 95
2, 640800, Note_on_c, 0, 55, 95
2, 640800, Note_on_c, 0, 50, 95
2, 640800, Note_on_c, 0, 43, 95
2, 641280, Note_off_c, 0, 62, 95
2, 641280, Note_off_c, 0, 59, 95
2, 641280, Note_off_c, 0, 55, 95
2, 641280, Note_off_c, 0, 50, 95
2, 641280, Note_off_c, 0, 43, 95
2, 641280, Note_on_c, 0, 62, 95
2, 641280, Note_on_c, 0, 59, 95
2, 641280, Note_on_c, 0, 55, 95
2, 641280, Note_on_c, 0, 50, 95
2, 641280, Note_on_c, 0, 43, 95
2, 642240, Note_off_c, 0, 62, 95
2, 642240, Note_off_c, 0, 59, 95
2, 642240, Note_off_c, 0, 55, 95
2, 642240, Note_off_c, 0, 50, 95
2, 642240, Note_off_c, 0, 43, 95
2, 642240, Note_on_c, 0, 62, 95
2, 642240, Note_on_c, 0, 59, 95
2, 642240, Note_on_c, 0, 55, 95
2, 642240, Note_on_c, 0, 50, 95
2, 642240, Note_on_c, 0, 43, 95
2, 642240, Note_on_c, 0, 38, 95
2, 642720, Note_off_c, 0, 62, 95
2, 642720, Note_off_c, 0, 59, 95
2, 642720, Note_off_c, 0, 55, 95
2, 642720, Note_off_c, 0, 50, 95
2, 642720, Note_off_c, 0, 43, 95
2, 642720, Note_off_c, 0, 38, 95
2, 642720, Note_on_c, 0, 62, 95
2, 642720, Note_on_c, 0, 59, 95
2, 642720, Note_on_c, 0, 55, 95
2, 642720, Note_on_c, 0, 50, 95
2, 642720, Note_on_c, 0, 43, 95
2, 642720, Note_on_c, 0, 38, 95
2, 643200, Note_off_c, 0, 62, 95
2, 643200, Note_off_c, 0, 59, 95
2, 643200, Note_off_c, 0, 55, 95
2, 643200, Note_off_c, 0, 50, 95
2, 643200, Note_off_c, 0, 43, 95
2, 643200, Note_off_c, 0, 38, 95
2, 643200, Note_on_c, 0, 62, 95
2, 643200, Note_on_c, 0, 59, 95
2, 643200, Note_on_c, 0, 55, 95
2, 643200, Note_on_c, 0, 50, 95
2, 643200, Note_on_c, 0, 43, 95
2, 643200, Note_on_c, 0, 38, 95
2, 644160, Note_off_c, 0, 62, 95
2, 644160, Note_off_c, 0, 59, 95
2, 644160, Note_off_c, 0, 55, 95
2, 644160, Note_off_c, 0, 50, 95
2, 644160, Note_off_c, 0, 43, 95
2, 644160, Note_off_c, 0, 38, 95
2, 644160, Note_on_c, 0, 62, 95
2, 644160, Note_on_c, 0, 59, 95
2, 644160, Note_on_c, 0, 55, 95
2, 644160, Note_on_c, 0, 50, 95
2, 644160, Note_on_c, 0, 43, 95
2, 644160, Note_on_c, 0, 38, 95
2, 644640, Note_off_c, 0, 62, 95
2, 644640, Note_off_c, 0, 59, 95
2, 644640, Note_off_c, 0, 55, 95
2, 644640, Note_off_c, 0, 50, 95
2, 644640, Note_off_c, 0, 43, 95
2, 644640, Note_off_c, 0, 38, 95
2, 644640, Note_on_c, 0, 38, 95
2, 645120, Note_off_c, 0, 38, 95
2, 645120, Note_on_c, 0, 59, 95
2, 645120, Note_on_c, 0, 55, 95
2, 645120, Note_on_c, 0, 53, 95
2, 645120, Note_on_c, 0, 43, 95
2, 645120, Note_on_c, 0, 41, 95
2, 645170, Note_off_c, 0, 43, 95
2, 645600, Note_off_c, 0, 59, 95
2, 645600, Note_off_c, 0, 55, 95
2, 645600, Note_off_c, 0, 53, 95
2, 645600, Note_off_c, 0, 41, 95
2, 645600, Note_on_c, 0, 59, 95
2, 645600, Note_on_c, 0, 55, 95
2, 645600, Note_on_c, 0, 53, 95
2, 645600, Note_on_c, 0, 43, 95
2, 645600, Note_on_c, 0, 41, 95
2, 645650, Note_off_c, 0, 43, 95
2, 646080, Note_off_c, 0, 59, 95
2, 646080, Note_off_c, 0, 55, 95
2, 646080, Note_off_c, 0, 53, 95
2, 646080, Note_off_c, 0, 41, 95
2, 646080, Note_on_c, 0, 59, 95
2, 646080, Note_on_c, 0, 55, 95
2, 646080, Note_on_c, 0, 53, 95
2, 646080, Note_on_c, 0, 43, 95
2, 646080, Note_on_c, 0, 41, 95
2, 646130, Note_off_c, 0, 43, 95
2, 647040, Note_off_c, 0, 59, 95
2, 647040, Note_off_c, 0, 55, 95
2, 647040, Note_off_c, 0, 53, 95
2, 647040, Note_off_c, 0, 41, 95
2, 647040, Note_on_c, 0, 59, 95
2, 647040, Note_on_c, 0, 55, 95
2, 647040, Note_on_c, 0, 53, 95
2, 647040, Note_on_c, 0, 43, 95
2, 647040, Note_on_c, 0, 41, 95
2, 647090, Note_off_c, 0, 43, 95
2, 648000, Note_off_c, 0, 59, 95
2, 648000, Note_off_c, 0, 55, 95
2, 648000, Note_off_c, 0, 53, 95
2, 648000, Note_off_c, 0, 41, 95
2, 648000, Note_on_c, 0, 59, 95
2, 648000, Note_on_c, 0, 55, 95
2, 648000, Note_on_c, 0, 53, 95
2, 648000, Note_on_c, 0, 43, 95
2, 648000, Note_on_c, 0, 41, 95
2, 648050, Note_off_c, 0, 43, 95
2, 648960, Note_off_c, 0, 59, 95
2, 648960, Note_off_c, 0, 55, 95
2, 648960, Note_off_c, 0, 53, 95
2, 648960, Note_off_c, 0, 41, 95
2, 648960, Note_on_c, 0, 60, 95
2, 648960, Note_on_c, 0, 55, 95
2, 648960, Note_on_c, 0, 53, 95
2, 648960, Note_on_c, 0, 43, 95
2, 648960, Note_on_c, 0, 41, 95
2, 649010, Note_off_c, 0, 43, 95
2, 649920, Note_off_c, 0, 60, 95
2, 649920, Note_off_c, 0, 55, 95
2, 649920, Note_off_c, 0, 53, 95
2, 649920, Note_off_c, 0, 41, 95
2, 649920, Note_on_c, 0, 60, 95
2, 649920, Note_on_c, 0, 55, 95
2, 649920, Note_on_c, 0, 53, 95
2, 649920, Note_on_c, 0, 43, 95
2, 649920, Note_on_c, 0, 41, 95
2, 649970, Note_off_c, 0, 43, 95
2, 650400, Note_off_c, 0, 60, 95
2, 650400, Note_off_c, 0, 55, 95
2, 650400, Note_off_c, 0, 53, 95
2, 650400, Note_off_c, 0, 41, 95
2, 650400, Note_on_c, 0, 60, 95
2, 650400, Note_on_c, 0, 55, 95
2, 650400, Note_on_c, 0, 53, 95
2, 650400, Note_on_c, 0, 43, 95
2, 650400, Note_on_c, 0, 41, 95
2, 650450, Note_off_c, 0, 43, 95
2, 650880, Note_off_c, 0, 60, 95
2, 650880, Note_off_c, 0, 55, 95
2, 650880, Note_off_c, 0, 53, 95
2, 650880, Note_off_c, 0, 41, 95
2, 650880, Note_on_c, 0, 60, 95
2, 650880, Note_on_c, 0, 55, 95
2, 650880, Note_on_c, 0, 53, 95
2, 650880, Note_on_c, 0, 43, 95
2, 650880, Note_on_c, 0, 41, 95
2, 650930, Note_off_c, 0, 43, 95
2, 651840, Note_off_c, 0, 60, 95
2, 651840, Note_off_c, 0, 55, 95
2, 651840, Note_off_c, 0, 53, 95
2, 651840, Note_off_c, 0, 41, 95
2, 651840, Note_on_c, 0, 60, 95
2, 651840, Note_on_c, 0, 55, 95
2, 651840, Note_on_c, 0, 53, 95
2, 651840, Note_on_c, 0, 43, 95
2, 651840, Note_on_c, 0, 41, 95
2, 651890, Note_off_c, 0, 43, 95
2, 652320, Note_off_c, 0, 60, 95
2, 652320, Note_off_c, 0, 55, 95
2, 652320, Note_off_c, 0, 53, 95
2, 652320, Note_off_c, 0, 41, 95
2, 652320, Note_on_c, 0, 40, 95
2, 652800, Note_off_c, 0, 40, 95
2, 652800, Note_on_c, 0, 60, 95
2, 652800, Note_on_c, 0, 55, 95
2, 652800, Note_on_c, 0, 52, 95
2, 652800, Note_on_c, 0, 43, 95
2, 652800, Note_on_c, 0, 40, 95
2, 652850, Note_off_c, 0, 43, 95
2, 653760, Note_off_c, 0, 60, 95
2, 653760, Note_off_c, 0, 55, 95
2, 653760, Note_off_c, 0, 52, 95
2, 653760, Note_off_c, 0, 40, 95
2, 653760, Note_on_c, 0, 60, 95
2, 653760, Note_on_c, 0, 55, 95
2, 653760, Note_on_c, 0, 52, 95
2, 653760, Note_on_c, 0, 43, 95
2, 653760, Note_on_c, 0, 40, 95
2, 653810, Note_off_c, 0, 43, 95
2, 654240, Note_off_c, 0, 60, 95
2, 654240, Note_off_c, 0, 55, 95
2, 654240, Note_off_c, 0, 52, 95
2, 654240, Note_off_c, 0, 40, 95
2, 654240, Note_on_c, 0, 60, 95
2, 654240, Note_on_c, 0, 55, 95
2, 654240, Note_on_c, 0, 52, 95
2, 654240, Note_on_c, 0, 43, 95
2, 654240, Note_on_c, 0, 40, 95
2, 654290, Note_off_c, 0, 43, 95
2, 654720, Note_off_c, 0, 60, 95
2, 654720, Note_off_c, 0, 55, 95
2, 654720, Note_off_c, 0, 52, 95
2, 654720, Note_off_c, 0, 40, 95
2, 654720, Note_on_c, 0, 60, 95
2, 654720, Note_on_c, 0, 55, 95
2, 654720, Note_on_c, 0, 52, 95
2, 654720, Note_on_c, 0, 43, 95
2, 654720, Note_on_c, 0, 40, 95
2, 654770, Note_off_c, 0, 43, 95
2, 655680, Note_off_c, 0, 60, 95
2, 655680, Note_off_c, 0, 55, 95
2, 655680, Note_off_c, 0, 52, 95
2, 655680, Note_off_c, 0, 40, 95
2, 655680, Note_on_c, 0, 60, 95
2, 655680, Note_on_c, 0, 55, 95
2, 655680, Note_on_c, 0, 52, 95
2, 655680, Note_on_c, 0, 43, 95
2, 655680, Note_on_c, 0, 40, 95
2, 655730, Note_off_c, 0, 43, 95
2, 656160, Note_off_c, 0, 60, 95
2, 656160, Note_off_c, 0, 55, 95
2, 656160, Note_off_c, 0, 52, 95
2, 656160, Note_off_c, 0, 40, 95
2, 656160, Note_on_c, 0, 60, 95
2, 656160, Note_on_c, 0, 55, 95
2, 656160, Note_on_c, 0, 52, 95
2, 656160, Note_on_c, 0, 43, 95
2, 656160, Note_on_c, 0, 40, 95
2, 656210, Note_off_c, 0, 43, 95
2, 656640, Note_off_c, 0, 60, 95
2, 656640, Note_off_c, 0, 55, 95
2, 656640, Note_off_c, 0, 52, 95
2, 656640, Note_off_c, 0, 40, 95
2, 656640, Note_on_c, 0, 60, 95
2, 656640, Note_on_c, 0, 55, 95
2, 656640, Note_on_c, 0, 52, 95
2, 656640, Note_on_c, 0, 43, 95
2, 656640, Note_on_c, 0, 40, 95
2, 656690, Note_off_c, 0, 43, 95
2, 657120, Note_off_c, 0, 60, 95
2, 657120, Note_off_c, 0, 55, 95
2, 657120, Note_off_c, 0, 52, 95
2, 657120, Note_off_c, 0, 40, 95
2, 657120, Note_on_c, 0, 60, 95
2, 657120, Note_on_c, 0, 55, 95
2, 657120, Note_on_c, 0, 52, 95
2, 657120, Note_on_c, 0, 43, 95
2, 657120, Note_on_c, 0, 40, 95
2, 657170, Note_off_c, 0, 43, 95
2, 657600, Note_off_c, 0, 60, 95
2, 657600, Note_off_c, 0, 55, 95
2, 657600, Note_off_c, 0, 52, 95
2, 657600, Note_off_c, 0, 40, 95
2, 657600, Note_on_c, 0, 60, 95
2, 657600, Note_on_c, 0, 55, 95
2, 657600, Note_on_c, 0, 52, 95
2, 657600, Note_on_c, 0, 43, 95
2, 657600, Note_on_c, 0, 40, 95
2, 657650, Note_off_c, 0, 43, 95
2, 658080, Note_off_c, 0, 60, 95
2, 658080, Note_off_c, 0, 55, 95
2, 658080, Note_off_c, 0, 52, 95
2, 658080, Note_off_c, 0, 40, 95
2, 658080, Note_on_c, 0, 60, 95
2, 658080, Note_on_c, 0, 55, 95
2, 658080, Note_on_c, 0, 52, 95
2, 658080, Note_on_c, 0, 43, 95
2, 658080, Note_on_c, 0, 40, 95
2, 658130, Note_off_c, 0, 43, 95
2, 658560, Note_off_c, 0, 60, 95
2, 658560, Note_off_c, 0, 55, 95
2, 658560, Note_off_c, 0, 52, 95
2, 658560, Note_off_c, 0, 40, 95
2, 658560, Note_on_c, 0, 60, 95
2, 658560, Note_on_c, 0, 55, 95
2, 658560, Note_on_c, 0, 52, 95
2, 658560, Note_on_c, 0, 43, 95
2, 658560, Note_on_c, 0, 40, 95
2, 658610, Note_off_c, 0, 43, 95
2, 659040, Note_off_c, 0, 60, 95
2, 659040, Note_off_c, 0, 55, 95
2, 659040, Note_off_c, 0, 52, 95
2, 659040, Note_off_c, 0, 40, 95
2, 659040, Note_on_c, 0, 60, 95
2, 659040, Note_on_c, 0, 55, 95
2, 659040, Note_on_c, 0, 52, 95
2, 659040, Note_on_c, 0, 43, 95
2, 659040, Note_on_c, 0, 40, 95
2, 659090, Note_off_c, 0, 43, 95
2, 659520, Note_off_c, 0, 60, 95
2, 659520, Note_off_c, 0, 55, 95
2, 659520, Note_off_c, 0, 52, 95
2, 659520, Note_off_c, 0, 40, 95
2, 659520, Note_on_c, 0, 60, 95
2, 659520, Note_on_c, 0, 55, 95
2, 659520, Note_on_c, 0, 52, 95
2, 659520, Note_on_c, 0, 43, 95
2, 659520, Note_on_c, 0, 40, 95
2, 659570, Note_off_c, 0, 43, 95
2, 660000, Note_off_c, 0, 60, 95
2, 660000, Note_off_c, 0, 55, 95
2, 660000, Note_off_c, 0, 52, 95
2, 660000, Note_off_c, 0, 40, 95
2, 660000, Note_on_c, 0, 55, 95
2, 660000, Note_on_c, 0, 50, 95
2, 660480, Note_off_c, 0, 55, 95
2, 660480, Note_off_c, 0, 50, 95
2, 660480, Note_on_c, 0, 59, 95
2, 660480, Note_on_c, 0, 55, 95
2, 660480, Note_on_c, 0, 50, 95
2, 660480, Note_on_c, 0, 43, 95
2, 660960, Note_off_c, 0, 59, 95
2, 660960, Note_off_c, 0, 55, 95
2, 660960, Note_off_c, 0, 50, 95
2, 660960, Note_off_c, 0, 43, 95
2, 660960, Note_on_c, 0, 59, 95
2, 660960, Note_on_c, 0, 55, 95
2, 660960, Note_on_c, 0, 50, 95
2, 660960, Note_on_c, 0, 43, 95
2, 661440, Note_off_c, 0, 59, 95
2, 661440, Note_off_c, 0, 55, 95
2, 661440, Note_off_c, 0, 50, 95
2, 661440, Note_off_c, 0, 43, 95
2, 661440, Note_on_c, 0, 59, 95
2, 661440, Note_on_c, 0, 55, 95
2, 661440, Note_on_c, 0, 50, 95
2, 661440, Note_on_c, 0, 43, 95
2, 661920, Note_off_c, 0, 59, 95
2, 661920, Note_off_c, 0, 55, 95
2, 661920, Note_off_c, 0, 50, 95
2, 661920, Note_off_c, 0, 43, 95
2, 661920, Note_on_c, 0, 59, 95
2, 661920, Note_on_c, 0, 55, 95
2, 661920, Note_on_c, 0, 50, 95
2, 661920, Note_on_c, 0, 43, 95
2, 662400, Note_off_c, 0, 59, 95
2, 662400, Note_off_c, 0, 55, 95
2, 662400, Note_off_c, 0, 50, 95
2, 662400, Note_off_c, 0, 43, 95
2, 662400, Note_on_c, 0, 59, 95
2, 662400, Note_on_c, 0, 55, 95
2, 662400, Note_on_c, 0, 50, 95
2, 662400, Note_on_c, 0, 43, 95
2, 662880, Note_off_c, 0, 59, 95
2, 662880, Note_off_c, 0, 55, 95
2, 662880, Note_off_c, 0, 50, 95
2, 662880, Note_off_c, 0, 43, 95
2, 662880, Note_on_c, 0, 59, 95
2, 662880, Note_on_c, 0, 55, 95
2, 662880, Note_on_c, 0, 50, 95
2, 662880, Note_on_c, 0, 43, 95
2, 663360, Note_off_c, 0, 59, 95
2, 663360, Note_off_c, 0, 55, 95
2, 663360, Note_off_c, 0, 50, 95
2, 663360, Note_off_c, 0, 43, 95
2, 663360, Note_on_c, 0, 59, 95
2, 663360, Note_on_c, 0, 55, 95
2, 663360, Note_on_c, 0, 50, 95
2, 663360, Note_on_c, 0, 43, 95
2, 663840, Note_off_c, 0, 59, 95
2, 663840, Note_off_c, 0, 55, 95
2, 663840, Note_off_c, 0, 50, 95
2, 663840, Note_off_c, 0, 43, 95
2, 663840, Note_on_c, 0, 59, 95
2, 663840, Note_on_c, 0, 55, 95
2, 663840, Note_on_c, 0, 50, 95
2, 663840, Note_on_c, 0, 43, 95
2, 664320, Note_off_c, 0, 59, 95
2, 664320, Note_off_c, 0, 55, 95
2, 664320, Note_off_c, 0, 50, 95
2, 664320, Note_off_c, 0, 43, 95
2, 664320, Note_on_c, 0, 59, 95
2, 664320, Note_on_c, 0, 55, 95
2, 664320, Note_on_c, 0, 50, 95
2, 664320, Note_on_c, 0, 43, 95
2, 664800, Note_off_c, 0, 59, 95
2, 664800, Note_off_c, 0, 55, 95
2, 664800, Note_off_c, 0, 50, 95
2, 664800, Note_off_c, 0, 43, 95
2, 664800, Note_on_c, 0, 59, 95
2, 664800, Note_on_c, 0, 55, 95
2, 664800, Note_on_c, 0, 50, 95
2, 664800, Note_on_c, 0, 43, 95
2, 665280, Note_off_c, 0, 59, 95
2, 665280, Note_off_c, 0, 55, 95
2, 665280, Note_off_c, 0, 50, 95
2, 665280, Note_off_c, 0, 43, 95
2, 665280, Note_on_c, 0, 59, 95
2, 665280, Note_on_c, 0, 55, 95
2, 665280, Note_on_c, 0, 50, 95
2, 665280, Note_on_c, 0, 43, 95
2, 665760, Note_off_c, 0, 59, 95
2, 665760, Note_off_c, 0, 55, 95
2, 665760, Note_off_c, 0, 50, 95
2, 665760, Note_off_c, 0, 43, 95
2, 665760, Note_on_c, 0, 59, 95
2, 665760, Note_on_c, 0, 55, 95
2, 665760, Note_on_c, 0, 50, 95
2, 665760, Note_on_c, 0, 43, 95
2, 666240, Note_off_c, 0, 59, 95
2, 666240, Note_off_c, 0, 55, 95
2, 666240, Note_off_c, 0, 50, 95
2, 666240, Note_off_c, 0, 43, 95
2, 666240, Note_on_c, 0, 59, 95
2, 666240, Note_on_c, 0, 55, 95
2, 666240, Note_on_c, 0, 50, 95
2, 666240, Note_on_c, 0, 43, 95
2, 666720, Note_off_c, 0, 59, 95
2, 666720, Note_off_c, 0, 55, 95
2, 666720, Note_off_c, 0, 50, 95
2, 666720, Note_off_c, 0, 43, 95
2, 666720, Note_on_c, 0, 59, 95
2, 666720, Note_on_c, 0, 55, 95
2, 666720, Note_on_c, 0, 50, 95
2, 666720, Note_on_c, 0, 43, 95
2, 667200, Note_off_c, 0, 59, 95
2, 667200, Note_off_c, 0, 55, 95
2, 667200, Note_off_c, 0, 50, 95
2, 667200, Note_off_c, 0, 43, 95
2, 667200, Note_on_c, 0, 59, 95
2, 667200, Note_on_c, 0, 55, 95
2, 667200, Note_on_c, 0, 50, 95
2, 667200, Note_on_c, 0, 43, 95
2, 667680, Note_off_c, 0, 59, 95
2, 667680, Note_off_c, 0, 55, 95
2, 667680, Note_off_c, 0, 50, 95
2, 667680, Note_off_c, 0, 43, 95
2, 667680, Note_on_c, 0, 59, 95
2, 667680, Note_on_c, 0, 55, 95
2, 667680, Note_on_c, 0, 50, 95
2, 667680, Note_on_c, 0, 43, 95
2, 668160, Note_off_c, 0, 59, 95
2, 668160, Note_off_c, 0, 55, 95
2, 668160, Note_off_c, 0, 50, 95
2, 668160, Note_off_c, 0, 43, 95
2, 668160, Note_on_c, 0, 59, 95
2, 668160, Note_on_c, 0, 55, 95
2, 668160, Note_on_c, 0, 50, 95
2, 668160, Note_on_c, 0, 43, 95
2, 668640, Note_off_c, 0, 59, 95
2, 668640, Note_off_c, 0, 55, 95
2, 668640, Note_off_c, 0, 50, 95
2, 668640, Note_off_c, 0, 43, 95
2, 668640, Note_on_c, 0, 59, 95
2, 668640, Note_on_c, 0, 55, 95
2, 668640, Note_on_c, 0, 50, 95
2, 668640, Note_on_c, 0, 43, 95
2, 669120, Note_off_c, 0, 59, 95
2, 669120, Note_off_c, 0, 55, 95
2, 669120, Note_off_c, 0, 50, 95
2, 669120, Note_off_c, 0, 43, 95
2, 669120, Note_on_c, 0, 59, 95
2, 669120, Note_on_c, 0, 55, 95
2, 669120, Note_on_c, 0, 50, 95
2, 669120, Note_on_c, 0, 43, 95
2, 669600, Note_off_c, 0, 59, 95
2, 669600, Note_off_c, 0, 55, 95
2, 669600, Note_off_c, 0, 50, 95
2, 669600, Note_off_c, 0, 43, 95
2, 669600, Note_on_c, 0, 59, 95
2, 669600, Note_on_c, 0, 55, 95
2, 669600, Note_on_c, 0, 50, 95
2, 669600, Note_on_c, 0, 43, 95
2, 670080, Note_off_c, 0, 59, 95
2, 670080, Note_off_c, 0, 55, 95
2, 670080, Note_off_c, 0, 50, 95
2, 670080, Note_off_c, 0, 43, 95
2, 670080, Note_on_c, 0, 59, 95
2, 670080, Note_on_c, 0, 55, 95
2, 670080, Note_on_c, 0, 50, 95
2, 670080, Note_on_c, 0, 43, 95
2, 670560, Note_off_c, 0, 59, 95
2, 670560, Note_off_c, 0, 55, 95
2, 670560, Note_off_c, 0, 50, 95
2, 670560, Note_off_c, 0, 43, 95
2, 670560, Note_on_c, 0, 59, 95
2, 670560, Note_on_c, 0, 55, 95
2, 670560, Note_on_c, 0, 50, 95
2, 670560, Note_on_c, 0, 43, 95
2, 671040, Note_off_c, 0, 59, 95
2, 671040, Note_off_c, 0, 55, 95
2, 671040, Note_off_c, 0, 50, 95
2, 671040, Note_off_c, 0, 43, 95
2, 671040, Note_on_c, 0, 59, 95
2, 671040, Note_on_c, 0, 55, 95
2, 671040, Note_on_c, 0, 50, 95
2, 671040, Note_on_c, 0, 43, 95
2, 671520, Note_off_c, 0, 59, 95
2, 671520, Note_off_c, 0, 55, 95
2, 671520, Note_off_c, 0, 50, 95
2, 671520, Note_off_c, 0, 43, 95
2, 671520, Note_on_c, 0, 59, 95
2, 671520, Note_on_c, 0, 55, 95
2, 671520, Note_on_c, 0, 50, 95
2, 671520, Note_on_c, 0, 43, 95
2, 672000, Note_off_c, 0, 59, 95
2, 672000, Note_off_c, 0, 55, 95
2, 672000, Note_off_c, 0, 50, 95
2, 672000, Note_off_c, 0, 43, 95
2, 672000, Note_on_c, 0, 59, 95
2, 672000, Note_on_c, 0, 55, 95
2, 672000, Note_on_c, 0, 50, 95
2, 672000, Note_on_c, 0, 43, 95
2, 672480, Note_off_c, 0, 59, 95
2, 672480, Note_off_c, 0, 55, 95
2, 672480, Note_off_c, 0, 50, 95
2, 672480, Note_off_c, 0, 43, 95
2, 672480, Note_on_c, 0, 59, 95
2, 672480, Note_on_c, 0, 55, 95
2, 672480, Note_on_c, 0, 50, 95
2, 672480, Note_on_c, 0, 43, 95
2, 672960, Note_off_c, 0, 59, 95
2, 672960, Note_off_c, 0, 55, 95
2, 672960, Note_off_c, 0, 50, 95
2, 672960, Note_off_c, 0, 43, 95
2, 672960, Note_on_c, 0, 59, 95
2, 672960, Note_on_c, 0, 55, 95
2, 672960, Note_on_c, 0, 50, 95
2, 672960, Note_on_c, 0, 43, 95
2, 673440, Note_off_c, 0, 59, 95
2, 673440, Note_off_c, 0, 55, 95
2, 673440, Note_off_c, 0, 50, 95
2, 673440, Note_off_c, 0, 43, 95
2, 673440, Note_on_c, 0, 59, 95
2, 673440, Note_on_c, 0, 55, 95
2, 673440, Note_on_c, 0, 50, 95
2, 673440, Note_on_c, 0, 43, 95
2, 673920, Note_off_c, 0, 59, 95
2, 673920, Note_off_c, 0, 55, 95
2, 673920, Note_off_c, 0, 50, 95
2, 673920, Note_off_c, 0, 43, 95
2, 673920, Note_on_c, 0, 59, 95
2, 673920, Note_on_c, 0, 55, 95
2, 673920, Note_on_c, 0, 50, 95
2, 673920, Note_on_c, 0, 43, 95
2, 674400, Note_off_c, 0, 59, 95
2, 674400, Note_off_c, 0, 55, 95
2, 674400, Note_off_c, 0, 50, 95
2, 674400, Note_off_c, 0, 43, 95
2, 674400, Note_on_c, 0, 59, 95
2, 674400, Note_on_c, 0, 55, 95
2, 674400, Note_on_c, 0, 50, 95
2, 674400, Note_on_c, 0, 43, 95
2, 674880, Note_off_c, 0, 59, 95
2, 674880, Note_off_c, 0, 55, 95
2, 674880, Note_off_c, 0, 50, 95
2, 674880, Note_off_c, 0, 43, 95
2, 674880, Note_on_c, 0, 59, 95
2, 674880, Note_on_c, 0, 55, 95
2, 674880, Note_on_c, 0, 50, 95
2, 674880, Note_on_c, 0, 43, 95
2, 675360, Note_off_c, 0, 59, 95
2, 675360, Note_off_c, 0, 55, 95
2, 675360, Note_off_c, 0, 50, 95
2, 675360, Note_off_c, 0, 43, 95
2, 675360, Note_on_c, 0, 65, 95
2, 675360, Note_on_c, 0, 60, 95
2, 675360, Note_on_c, 0, 53, 95
2, 675840, Note_off_c, 0, 65, 95
2, 675840, Note_off_c, 0, 60, 95
2, 675840, Note_off_c, 0, 53, 95
2, 675840, Note_on_c, 0, 65, 95
2, 675840, Note_on_c, 0, 60, 95
2, 675840, Note_on_c, 0, 53, 95
2, 676320, Note_off_c, 0, 65, 95
2, 676320, Note_off_c, 0, 60, 95
2, 676320, Note_off_c, 0, 53, 95
2, 676320, Note_on_c, 0, 65, 95
2, 676320, Note_on_c, 0, 60, 95
2, 676320, Note_on_c, 0, 53, 95
