3, 38, Control_c, 1, 11, 100
3, 44, Control_c, 1, 91, 1
3, 46, Control_c, 1, 93, 0
3, 384, Control_c, 1, 0, 0
3, 624, Program_c, 1, 32
3, 1636, Note_on_c, 1, 36, 106
3, 1872, Note_off_c, 1, 36, 106
3, 1924, Note_on_c, 1, 36, 106
3, 2008, Note_off_c, 1, 36, 106
3, 2404, Note_on_c, 1, 36, 106
3, 2640, Note_off_c, 1, 36, 106
3, 2692, Note_on_c, 1, 36, 106
3, 2780, Note_off_c, 1, 36, 106
3, 3172, Note_on_c, 1, 36, 106
3, 3408, Note_off_c, 1, 36, 106
3, 3460, Note_on_c, 1, 36, 106
3, 3548, Note_off_c, 1, 36, 106
3, 4036, Note_on_c, 1, 36, 106
3, 4212, Note_off_c, 1, 36, 106
3, 4228, Note_on_c, 1, 38, 106
3, 4412, Note_off_c, 1, 38, 106
3, 4420, Note_on_c, 1, 40, 106
3, 4604, Note_off_c, 1, 40, 106
3, 4612, Note_on_c, 1, 41, 106
3, 4796, Note_off_c, 1, 41, 106
3, 4804, Note_on_c, 1, 45, 106
3, 4988, Note_off_c, 1, 45, 106
3, 4996, Note_on_c, 1, 48, 106
3, 5180, Note_off_c, 1, 48, 106
3, 5188, Note_on_c, 1, 50, 106
3, 5320, Note_off_c, 1, 50, 106
3, 5324, Note_on_c, 1, 48, 106
3, 5380, Note_off_c, 1, 48, 106
3, 5380, Note_on_c, 1, 41, 106
3, 5566, Note_off_c, 1, 41, 106
3, 5568, Note_on_c, 1, 50, 106
3, 5756, Note_off_c, 1, 50, 106
3, 5764, Note_on_c, 1, 48, 106
3, 5956, Note_off_c, 1, 48, 106
3, 5960, Note_on_c, 1, 45, 106
3, 6084, Note_off_c, 1, 45, 106
3, 6088, Note_on_c, 1, 48, 106
3, 6148, Note_off_c, 1, 48, 106
3, 6148, Note_on_c, 1, 36, 106
3, 6332, Note_off_c, 1, 36, 106
3, 6336, Note_on_c, 1, 40, 106
3, 6524, Note_off_c, 1, 40, 106
3, 6532, Note_on_c, 1, 43, 106
3, 6714, Note_off_c, 1, 43, 106
3, 6724, Note_on_c, 1, 45, 106
3, 6852, Note_off_c, 1, 45, 106
3, 6856, Note_on_c, 1, 43, 106
3, 6916, Note_off_c, 1, 43, 106
3, 6916, Note_on_c, 1, 36, 106
3, 7102, Note_off_c, 1, 36, 106
3, 7104, Note_on_c, 1, 45, 106
3, 7292, Note_off_c, 1, 45, 106
3, 7300, Note_on_c, 1, 43, 106
3, 7492, Note_off_c, 1, 43, 106
3, 7496, Note_on_c, 1, 40, 106
3, 7620, Note_off_c, 1, 40, 106
3, 7624, Note_on_c, 1, 43, 106
3, 7684, Note_off_c, 1, 43, 106
3, 7684, Note_on_c, 1, 41, 106
3, 7866, Note_off_c, 1, 41, 106
3, 7876, Note_on_c, 1, 45, 106
3, 8060, Note_off_c, 1, 45, 106
3, 8064, Note_on_c, 1, 48, 106
3, 8252, Note_off_c, 1, 48, 106
3, 8256, Note_on_c, 1, 50, 106
3, 8388, Note_off_c, 1, 50, 106
3, 8392, Note_on_c, 1, 48, 106
3, 8452, Note_off_c, 1, 48, 106
3, 8452, Note_on_c, 1, 41, 106
3, 8638, Note_off_c, 1, 41, 106
3, 8640, Note_on_c, 1, 50, 106
3, 8828, Note_off_c, 1, 50, 106
3, 8836, Note_on_c, 1, 48, 106
3, 9028, Note_off_c, 1, 48, 106
3, 9032, Note_on_c, 1, 45, 106
3, 9160, Note_off_c, 1, 45, 106
3, 9164, Note_on_c, 1, 48, 106
3, 9220, Note_off_c, 1, 48, 106
3, 9220, Note_on_c, 1, 43, 106
3, 9402, Note_off_c, 1, 43, 106
3, 9408, Note_on_c, 1, 47, 106
3, 9596, Note_off_c, 1, 47, 106
3, 9604, Note_on_c, 1, 50, 106
3, 9788, Note_off_c, 1, 50, 106
3, 9792, Note_on_c, 1, 52, 106
3, 9924, Note_off_c, 1, 52, 106
3, 9928, Note_on_c, 1, 50, 106
3, 9988, Note_off_c, 1, 50, 106
3, 9988, Note_on_c, 1, 43, 106
3, 10174, Note_off_c, 1, 43, 106
3, 10180, Note_on_c, 1, 41, 106
3, 10364, Note_off_c, 1, 41, 106
3, 10368, Note_on_c, 1, 40, 106
3, 10562, Note_off_c, 1, 40, 106
3, 10564, Note_on_c, 1, 38, 106
3, 10754, Note_off_c, 1, 38, 106
3, 10756, Note_on_c, 1, 36, 106
3, 10792, Note_off_c, 1, 36, 106
3, 10852, Note_on_c, 1, 36, 106
3, 11088, Note_off_c, 1, 36, 106
3, 11140, Note_on_c, 1, 36, 106
3, 11228, Note_off_c, 1, 36, 106
3, 11620, Note_on_c, 1, 36, 106
3, 11856, Note_off_c, 1, 36, 106
3, 11908, Note_on_c, 1, 36, 106
3, 11996, Note_off_c, 1, 36, 106
3, 12388, Note_on_c, 1, 36, 106
3, 12624, Note_off_c, 1, 36, 106
3, 12676, Note_on_c, 1, 36, 106
3, 12760, Note_off_c, 1, 36, 106
3, 13252, Note_on_c, 1, 36, 106
3, 13428, Note_off_c, 1, 36, 106
3, 13444, Note_on_c, 1, 38, 106
3, 13628, Note_off_c, 1, 38, 106
3, 13636, Note_on_c, 1, 40, 106
3, 13820, Note_off_c, 1, 40, 106
3, 13828, Note_on_c, 1, 41, 106
3, 14012, Note_off_c, 1, 41, 106
3, 14020, Note_on_c, 1, 45, 106
3, 14204, Note_off_c, 1, 45, 106
3, 14208, Note_on_c, 1, 48, 106
3, 14396, Note_off_c, 1, 48, 106
3, 14404, Note_on_c, 1, 50, 106
3, 14592, Note_off_c, 1, 50, 106
3, 14596, Note_on_c, 1, 41, 106
3, 14782, Note_off_c, 1, 41, 106
3, 14788, Note_on_c, 1, 50, 106
3, 14972, Note_off_c, 1, 50, 106
3, 14980, Note_on_c, 1, 48, 106
3, 15172, Note_off_c, 1, 48, 106
3, 15176, Note_on_c, 1, 45, 106
3, 15300, Note_off_c, 1, 45, 106
3, 15304, Note_on_c, 1, 48, 106
3, 15364, Note_off_c, 1, 48, 106
3, 15364, Note_on_c, 1, 36, 106
3, 15546, Note_off_c, 1, 36, 106
3, 15552, Note_on_c, 1, 40, 106
3, 15740, Note_off_c, 1, 40, 106
3, 15748, Note_on_c, 1, 43, 106
3, 15932, Note_off_c, 1, 43, 106
3, 15940, Note_on_c, 1, 45, 106
3, 16128, Note_off_c, 1, 45, 106
3, 16132, Note_on_c, 1, 36, 106
3, 16316, Note_off_c, 1, 36, 106
3, 16320, Note_on_c, 1, 45, 106
3, 16508, Note_off_c, 1, 45, 106
3, 16516, Note_on_c, 1, 43, 106
3, 16708, Note_off_c, 1, 43, 106
3, 16712, Note_on_c, 1, 40, 106
3, 16836, Note_off_c, 1, 40, 106
3, 16840, Note_on_c, 1, 43, 106
3, 16904, Note_off_c, 1, 43, 106
3, 16904, Note_on_c, 1, 41, 106
3, 17084, Note_off_c, 1, 41, 106
3, 17092, Note_on_c, 1, 45, 106
3, 17276, Note_off_c, 1, 45, 106
3, 17280, Note_on_c, 1, 48, 106
3, 17468, Note_off_c, 1, 48, 106
3, 17472, Note_on_c, 1, 50, 106
3, 17604, Note_off_c, 1, 50, 106
3, 17608, Note_on_c, 1, 48, 106
3, 17668, Note_off_c, 1, 48, 106
3, 17668, Note_on_c, 1, 41, 106
3, 17854, Note_off_c, 1, 41, 106
3, 17856, Note_on_c, 1, 50, 106
3, 18044, Note_off_c, 1, 50, 106
3, 18052, Note_on_c, 1, 48, 106
3, 18244, Note_off_c, 1, 48, 106
3, 18248, Note_on_c, 1, 45, 106
3, 18372, Note_off_c, 1, 45, 106
3, 18376, Note_on_c, 1, 48, 106
3, 18436, Note_off_c, 1, 48, 106
3, 18436, Note_on_c, 1, 43, 106
3, 18620, Note_off_c, 1, 43, 106
3, 18624, Note_on_c, 1, 47, 106
3, 18812, Note_off_c, 1, 47, 106
3, 18816, Note_on_c, 1, 50, 106
3, 19004, Note_off_c, 1, 50, 106
3, 19008, Note_on_c, 1, 52, 106
3, 19204, Note_off_c, 1, 52, 106
3, 19204, Note_on_c, 1, 43, 106
3, 19392, Note_off_c, 1, 43, 106
3, 19396, Note_on_c, 1, 41, 106
3, 19578, Note_off_c, 1, 41, 106
3, 19584, Note_on_c, 1, 40, 106
3, 19778, Note_off_c, 1, 40, 106
3, 19780, Note_on_c, 1, 38, 106
3, 19970, Note_off_c, 1, 38, 106
3, 19972, Note_on_c, 1, 36, 106
3, 20068, Note_off_c, 1, 36, 106
3, 20068, Note_on_c, 1, 36, 106
3, 20304, Note_off_c, 1, 36, 106
3, 20356, Note_on_c, 1, 36, 106
3, 20444, Note_off_c, 1, 36, 106
3, 20836, Note_on_c, 1, 36, 106
3, 21072, Note_off_c, 1, 36, 106
3, 21124, Note_on_c, 1, 36, 106
3, 21212, Note_off_c, 1, 36, 106
3, 21604, Note_on_c, 1, 36, 106
3, 21840, Note_off_c, 1, 36, 106
3, 21892, Note_on_c, 1, 36, 106
3, 21980, Note_off_c, 1, 36, 106
3, 22468, Note_on_c, 1, 36, 106
3, 22644, Note_off_c, 1, 36, 106
3, 22660, Note_on_c, 1, 38, 106
3, 22848, Note_off_c, 1, 38, 106
3, 22852, Note_on_c, 1, 40, 106
3, 23034, Note_off_c, 1, 40, 106
3, 23044, Note_on_c, 1, 41, 106
3, 23228, Note_off_c, 1, 41, 106
3, 23236, Note_on_c, 1, 45, 106
3, 23420, Note_off_c, 1, 45, 106
3, 23428, Note_on_c, 1, 48, 106
3, 23612, Note_off_c, 1, 48, 106
3, 23620, Note_on_c, 1, 45, 106
3, 23810, Note_off_c, 1, 45, 106
3, 23812, Note_on_c, 1, 41, 106
3, 23998, Note_off_c, 1, 41, 106
3, 24000, Note_on_c, 1, 50, 106
3, 24188, Note_off_c, 1, 50, 106
3, 24196, Note_on_c, 1, 48, 106
3, 24388, Note_off_c, 1, 48, 106
3, 24392, Note_on_c, 1, 45, 106
3, 24580, Note_off_c, 1, 45, 106
3, 24580, Note_on_c, 1, 36, 106
3, 24762, Note_off_c, 1, 36, 106
3, 24768, Note_on_c, 1, 40, 106
3, 24956, Note_off_c, 1, 40, 106
3, 24964, Note_on_c, 1, 43, 106
3, 25148, Note_off_c, 1, 43, 106
3, 25156, Note_on_c, 1, 45, 106
3, 25346, Note_off_c, 1, 45, 106
3, 25348, Note_on_c, 1, 36, 106
3, 25534, Note_off_c, 1, 36, 106
3, 25536, Note_on_c, 1, 45, 106
3, 25724, Note_off_c, 1, 45, 106
3, 25732, Note_on_c, 1, 43, 106
3, 25924, Note_off_c, 1, 43, 106
3, 25928, Note_on_c, 1, 40, 106
3, 26052, Note_off_c, 1, 40, 106
3, 26056, Note_on_c, 1, 43, 106
3, 26116, Note_off_c, 1, 43, 106
3, 26116, Note_on_c, 1, 41, 106
3, 26298, Note_off_c, 1, 41, 106
3, 26308, Note_on_c, 1, 45, 106
3, 26492, Note_off_c, 1, 45, 106
3, 26496, Note_on_c, 1, 48, 106
3, 26684, Note_off_c, 1, 48, 106
3, 26688, Note_on_c, 1, 50, 106
3, 26882, Note_off_c, 1, 50, 106
3, 26884, Note_on_c, 1, 41, 106
3, 27070, Note_off_c, 1, 41, 106
3, 27076, Note_on_c, 1, 50, 106
3, 27260, Note_off_c, 1, 50, 106
3, 27268, Note_on_c, 1, 48, 106
3, 27460, Note_off_c, 1, 48, 106
3, 27464, Note_on_c, 1, 45, 106
3, 27588, Note_off_c, 1, 45, 106
3, 27592, Note_on_c, 1, 48, 106
3, 27652, Note_off_c, 1, 48, 106
3, 27652, Note_on_c, 1, 43, 106
3, 27836, Note_off_c, 1, 43, 106
3, 27840, Note_on_c, 1, 47, 106
3, 28030, Note_off_c, 1, 47, 106
3, 28036, Note_on_c, 1, 50, 106
3, 28220, Note_off_c, 1, 50, 106
3, 28224, Note_on_c, 1, 52, 106
3, 28420, Note_off_c, 1, 52, 106
3, 28424, Note_on_c, 1, 43, 106
3, 28608, Note_off_c, 1, 43, 106
3, 28612, Note_on_c, 1, 41, 106
3, 28796, Note_off_c, 1, 41, 106
3, 28804, Note_on_c, 1, 40, 106
3, 28996, Note_off_c, 1, 40, 106
3, 29000, Note_on_c, 1, 38, 106
3, 29188, Note_off_c, 1, 38, 106
3, 29188, Note_on_c, 1, 36, 106
3, 29376, Note_off_c, 1, 36, 106
3, 29380, Note_on_c, 1, 40, 106
3, 29562, Note_off_c, 1, 40, 106
3, 29568, Note_on_c, 1, 43, 106
3, 29756, Note_off_c, 1, 43, 106
3, 29764, Note_on_c, 1, 45, 106
3, 29892, Note_off_c, 1, 45, 106
3, 29896, Note_on_c, 1, 43, 106
3, 29956, Note_off_c, 1, 43, 106
3, 29956, Note_on_c, 1, 36, 106
3, 30142, Note_off_c, 1, 36, 106
3, 30148, Note_on_c, 1, 45, 106
3, 30332, Note_off_c, 1, 45, 106
3, 30336, Note_on_c, 1, 43, 106
3, 30534, Note_off_c, 1, 43, 106
3, 30536, Note_on_c, 1, 40, 106
3, 30724, Note_off_c, 1, 40, 106
3, 30728, Note_on_c, 1, 36, 106
3, 30912, Note_off_c, 1, 36, 106
3, 30916, Note_on_c, 1, 40, 106
3, 31098, Note_off_c, 1, 40, 106
3, 31108, Note_on_c, 1, 43, 106
3, 31292, Note_off_c, 1, 43, 106
3, 31300, Note_on_c, 1, 45, 106
3, 31492, Note_off_c, 1, 45, 106
3, 31492, Note_on_c, 1, 48, 106
3, 31678, Note_off_c, 1, 48, 106
3, 31684, Note_on_c, 1, 48, 106
3, 31868, Note_off_c, 1, 48, 106
3, 31876, Note_on_c, 1, 45, 106
3, 32068, Note_off_c, 1, 45, 106
3, 32068, Note_on_c, 1, 43, 106
3, 32260, Note_off_c, 1, 43, 106
3, 32264, Note_on_c, 1, 41, 106
3, 32444, Note_off_c, 1, 41, 106
3, 32448, Note_on_c, 1, 45, 106
3, 32636, Note_off_c, 1, 45, 106
3, 32640, Note_on_c, 1, 48, 106
3, 32828, Note_off_c, 1, 48, 106
3, 32832, Note_on_c, 1, 50, 106
3, 33026, Note_off_c, 1, 50, 106
3, 33032, Note_on_c, 1, 41, 106
3, 33212, Note_off_c, 1, 41, 106
3, 33220, Note_on_c, 1, 50, 106
3, 33404, Note_off_c, 1, 50, 106
3, 33408, Note_on_c, 1, 48, 106
3, 33602, Note_off_c, 1, 48, 106
3, 33604, Note_on_c, 1, 45, 106
3, 33732, Note_off_c, 1, 45, 106
3, 33736, Note_on_c, 1, 48, 106
3, 33796, Note_off_c, 1, 48, 106
3, 33796, Note_on_c, 1, 36, 106
3, 33978, Note_off_c, 1, 36, 106
3, 33984, Note_on_c, 1, 40, 106
3, 34172, Note_off_c, 1, 40, 106
3, 34176, Note_on_c, 1, 43, 106
3, 34364, Note_off_c, 1, 43, 106
3, 34368, Note_on_c, 1, 45, 106
3, 34562, Note_off_c, 1, 45, 106
3, 34564, Note_on_c, 1, 48, 106
3, 34750, Note_off_c, 1, 48, 106
3, 34756, Note_on_c, 1, 40, 106
3, 34940, Note_off_c, 1, 40, 106
3, 34944, Note_on_c, 1, 43, 106
3, 35138, Note_off_c, 1, 43, 106
3, 35140, Note_on_c, 1, 45, 106
3, 35272, Note_off_c, 1, 45, 106
3, 35276, Note_on_c, 1, 43, 106
3, 35332, Note_off_c, 1, 43, 106
3, 35332, Note_on_c, 1, 41, 106
3, 35514, Note_off_c, 1, 41, 106
3, 35520, Note_on_c, 1, 45, 106
3, 35708, Note_off_c, 1, 45, 106
3, 35712, Note_on_c, 1, 48, 106
3, 35900, Note_off_c, 1, 48, 106
3, 35904, Note_on_c, 1, 50, 106
3, 36036, Note_off_c, 1, 50, 106
3, 36040, Note_on_c, 1, 48, 106
3, 36100, Note_off_c, 1, 48, 106
3, 36100, Note_on_c, 1, 41, 106
3, 36284, Note_off_c, 1, 41, 106
3, 36292, Note_on_c, 1, 50, 106
3, 36476, Note_off_c, 1, 50, 106
3, 36480, Note_on_c, 1, 48, 106
3, 36674, Note_off_c, 1, 48, 106
3, 36676, Note_on_c, 1, 45, 106
3, 36804, Note_off_c, 1, 45, 106
3, 36808, Note_on_c, 1, 48, 106
3, 36868, Note_off_c, 1, 48, 106
3, 36868, Note_on_c, 1, 43, 106
3, 37052, Note_off_c, 1, 43, 106
3, 37056, Note_on_c, 1, 47, 106
3, 37244, Note_off_c, 1, 47, 106
3, 37248, Note_on_c, 1, 50, 106
3, 37440, Note_off_c, 1, 50, 106
3, 37444, Note_on_c, 1, 52, 106
3, 37572, Note_off_c, 1, 52, 106
3, 37572, Note_on_c, 1, 50, 106
3, 37634, Note_off_c, 1, 50, 106
3, 37636, Note_on_c, 1, 43, 106
3, 37822, Note_off_c, 1, 43, 106
3, 37828, Note_on_c, 1, 41, 106
3, 38012, Note_off_c, 1, 41, 106
3, 38016, Note_on_c, 1, 40, 106
3, 38210, Note_off_c, 1, 40, 106
3, 38212, Note_on_c, 1, 38, 106
3, 38402, Note_off_c, 1, 38, 106
3, 38404, Note_on_c, 1, 36, 106
3, 38498, Note_off_c, 1, 36, 106
3, 38500, Note_on_c, 1, 36, 106
3, 38736, Note_off_c, 1, 36, 106
3, 38788, Note_on_c, 1, 36, 106
3, 38876, Note_off_c, 1, 36, 106
3, 39268, Note_on_c, 1, 36, 106
3, 39504, Note_off_c, 1, 36, 106
3, 39556, Note_on_c, 1, 36, 106
3, 39640, Note_off_c, 1, 36, 106
3, 40036, Note_on_c, 1, 36, 106
3, 40272, Note_off_c, 1, 36, 106
3, 40324, Note_on_c, 1, 36, 106
3, 40408, Note_off_c, 1, 36, 106
3, 40900, Note_on_c, 1, 36, 106
3, 41076, Note_off_c, 1, 36, 106
3, 41092, Note_on_c, 1, 38, 106
3, 41276, Note_off_c, 1, 38, 106
3, 41284, Note_on_c, 1, 40, 106
3, 41468, Note_off_c, 1, 40, 106
3, 41476, Note_on_c, 1, 41, 106
3, 41664, Note_off_c, 1, 41, 106
3, 41668, Note_on_c, 1, 45, 106
3, 41850, Note_off_c, 1, 45, 106
3, 41860, Note_on_c, 1, 48, 106
3, 42044, Note_off_c, 1, 48, 106
3, 42052, Note_on_c, 1, 50, 106
3, 42240, Note_off_c, 1, 50, 106
3, 42244, Note_on_c, 1, 41, 106
3, 42428, Note_off_c, 1, 41, 106
3, 42432, Note_on_c, 1, 50, 106
3, 42618, Note_off_c, 1, 50, 106
3, 42628, Note_on_c, 1, 48, 106
3, 42820, Note_off_c, 1, 48, 106
3, 42824, Note_on_c, 1, 45, 106
3, 42948, Note_off_c, 1, 45, 106
3, 42952, Note_on_c, 1, 48, 106
3, 43012, Note_off_c, 1, 48, 106
3, 43012, Note_on_c, 1, 36, 106
3, 43194, Note_off_c, 1, 36, 106
3, 43200, Note_on_c, 1, 40, 106
3, 43388, Note_off_c, 1, 40, 106
3, 43396, Note_on_c, 1, 43, 106
3, 43580, Note_off_c, 1, 43, 106
3, 43588, Note_on_c, 1, 45, 106
3, 43776, Note_off_c, 1, 45, 106
3, 43780, Note_on_c, 1, 36, 106
3, 43968, Note_off_c, 1, 36, 106
3, 43968, Note_on_c, 1, 45, 106
3, 44156, Note_off_c, 1, 45, 106
3, 44164, Note_on_c, 1, 43, 106
3, 44356, Note_off_c, 1, 43, 106
3, 44360, Note_on_c, 1, 40, 106
3, 44488, Note_off_c, 1, 40, 106
3, 44492, Note_on_c, 1, 43, 106
3, 44548, Note_off_c, 1, 43, 106
3, 44548, Note_on_c, 1, 41, 106
3, 44732, Note_off_c, 1, 41, 106
3, 44736, Note_on_c, 1, 45, 106
3, 44924, Note_off_c, 1, 45, 106
3, 44928, Note_on_c, 1, 48, 106
3, 45116, Note_off_c, 1, 48, 106
3, 45120, Note_on_c, 1, 50, 106
3, 45252, Note_off_c, 1, 50, 106
3, 45256, Note_on_c, 1, 48, 106
3, 45316, Note_off_c, 1, 48, 106
3, 45316, Note_on_c, 1, 41, 106
3, 45502, Note_off_c, 1, 41, 106
3, 45508, Note_on_c, 1, 50, 106
3, 45692, Note_off_c, 1, 50, 106
3, 45700, Note_on_c, 1, 48, 106
3, 45896, Note_off_c, 1, 48, 106
3, 45896, Note_on_c, 1, 45, 106
3, 46020, Note_off_c, 1, 45, 106
3, 46024, Note_on_c, 1, 48, 106
3, 46084, Note_off_c, 1, 48, 106
3, 46084, Note_on_c, 1, 43, 106
3, 46266, Note_off_c, 1, 43, 106
3, 46272, Note_on_c, 1, 47, 106
3, 46460, Note_off_c, 1, 47, 106
3, 46464, Note_on_c, 1, 50, 106
3, 46652, Note_off_c, 1, 50, 106
3, 46656, Note_on_c, 1, 52, 106
3, 46850, Note_off_c, 1, 52, 106
3, 46852, Note_on_c, 1, 43, 106
3, 47038, Note_off_c, 1, 43, 106
3, 47040, Note_on_c, 1, 41, 106
3, 47228, Note_off_c, 1, 41, 106
3, 47232, Note_on_c, 1, 40, 106
3, 47428, Note_off_c, 1, 40, 106
3, 47428, Note_on_c, 1, 38, 106
3, 47618, Note_off_c, 1, 38, 106
3, 47620, Note_on_c, 1, 36, 106
3, 47716, Note_off_c, 1, 36, 106
3, 47716, Note_on_c, 1, 36, 106
3, 47952, Note_off_c, 1, 36, 106
3, 48004, Note_on_c, 1, 36, 106
3, 48092, Note_off_c, 1, 36, 106
3, 48484, Note_on_c, 1, 36, 106
3, 48720, Note_off_c, 1, 36, 106
3, 48772, Note_on_c, 1, 36, 106
3, 48856, Note_off_c, 1, 36, 106
3, 49252, Note_on_c, 1, 36, 106
3, 49492, Note_off_c, 1, 36, 106
3, 49540, Note_on_c, 1, 36, 106
3, 49624, Note_off_c, 1, 36, 106
3, 50116, Note_on_c, 1, 36, 106
3, 50292, Note_off_c, 1, 36, 106
3, 50308, Note_on_c, 1, 38, 106
3, 50488, Note_off_c, 1, 38, 106
3, 50500, Note_on_c, 1, 40, 106
3, 50684, Note_off_c, 1, 40, 106
3, 50692, Note_on_c, 1, 41, 106
3, 50876, Note_off_c, 1, 41, 106
3, 50880, Note_on_c, 1, 45, 106
3, 51066, Note_off_c, 1, 45, 106
3, 51072, Note_on_c, 1, 48, 106
3, 51258, Note_off_c, 1, 48, 106
3, 51268, Note_on_c, 1, 50, 106
3, 51458, Note_off_c, 1, 50, 106
3, 51460, Note_on_c, 1, 41, 106
3, 51646, Note_off_c, 1, 41, 106
3, 51652, Note_on_c, 1, 48, 106
3, 51836, Note_off_c, 1, 48, 106
3, 51840, Note_on_c, 1, 45, 106
3, 52036, Note_off_c, 1, 45, 106
3, 52040, Note_on_c, 1, 43, 106
3, 52228, Note_off_c, 1, 43, 106
3, 52228, Note_on_c, 1, 36, 106
3, 52412, Note_off_c, 1, 36, 106
3, 52416, Note_on_c, 1, 40, 106
3, 52602, Note_off_c, 1, 40, 106
3, 52612, Note_on_c, 1, 43, 106
3, 52796, Note_off_c, 1, 43, 106
3, 52804, Note_on_c, 1, 45, 106
3, 52994, Note_off_c, 1, 45, 106
3, 52996, Note_on_c, 1, 36, 106
3, 53180, Note_off_c, 1, 36, 106
3, 53184, Note_on_c, 1, 45, 106
3, 53370, Note_off_c, 1, 45, 106
3, 53380, Note_on_c, 1, 43, 106
3, 53572, Note_off_c, 1, 43, 106
3, 53576, Note_on_c, 1, 40, 106
3, 53764, Note_off_c, 1, 40, 106
3, 53764, Note_on_c, 1, 41, 106
3, 53946, Note_off_c, 1, 41, 106
3, 53956, Note_on_c, 1, 45, 106
3, 54140, Note_off_c, 1, 45, 106
3, 54144, Note_on_c, 1, 48, 106
3, 54332, Note_off_c, 1, 48, 106
3, 54336, Note_on_c, 1, 50, 106
3, 54530, Note_off_c, 1, 50, 106
3, 54532, Note_on_c, 1, 41, 106
3, 54716, Note_off_c, 1, 41, 106
3, 54724, Note_on_c, 1, 50, 106
3, 54908, Note_off_c, 1, 50, 106
3, 54916, Note_on_c, 1, 48, 106
3, 55108, Note_off_c, 1, 48, 106
3, 55112, Note_on_c, 1, 45, 106
3, 55240, Note_off_c, 1, 45, 106
3, 55240, Note_on_c, 1, 48, 106
3, 55304, Note_off_c, 1, 48, 106
3, 55304, Note_on_c, 1, 36, 106
3, 55482, Note_off_c, 1, 36, 106
3, 55492, Note_on_c, 1, 40, 106
3, 55676, Note_off_c, 1, 40, 106
3, 55684, Note_on_c, 1, 41, 106
3, 55868, Note_off_c, 1, 41, 106
3, 55876, Note_on_c, 1, 43, 106
3, 56068, Note_off_c, 1, 43, 106
3, 56068, Note_on_c, 1, 36, 106
3, 56184, Note_off_c, 1, 36, 106
3, 56356, Note_on_c, 1, 36, 106
3, 57172, Note_off_c, 1, 36, 106
3, 57172, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "PIANO               "
4, 0, Program_c, 2, 0
4, 68, Control_c, 2, 121, 0
4, 76, Control_c, 2, 7, 102
4, 80, Control_c, 2, 10, 65
4, 84, Control_c, 2, 100, 0
4, 90, Control_c, 2, 101, 0
4, 94, Control_c, 2, 6, 2
4, 98, Control_c, 2, 11, 100
4, 100, Control_c, 2, 91, 60
4, 106, Control_c, 2, 93, 0
4, 384, Control_c, 2, 0, 0
4, 672, Program_c, 2, 0
4, 4228, Note_on_c, 2, 61, 116
4, 4228, Note_on_c, 2, 62, 116
4, 4228, Note_on_c, 2, 74, 116
4, 4244, Note_off_c, 2, 61, 116
4, 4390, Note_off_c, 2, 74, 116
4, 4392, Note_off_c, 2, 62, 116
4, 4420, Note_on_c, 2, 64, 116
4, 4420, Note_on_c, 2, 76, 116
4, 4510, Note_off_c, 2, 64, 116
4, 4524, Note_off_c, 2, 76, 116
4, 4612, Note_on_c, 2, 53, 116
4, 4616, Note_on_c, 2, 72, 116
4, 4616, Note_on_c, 2, 77, 116
4, 4616, Note_on_c, 2, 81, 116
4, 4632, Note_off_c, 2, 72, 116
4, 4632, Note_off_c, 2, 77, 116
4, 4632, Note_off_c, 2, 81, 116
4, 4652, Note_off_c, 2, 53, 116
4, 4672, Note_on_c, 2, 72, 116
4, 4672, Note_on_c, 2, 77, 116
4, 4672, Note_on_c, 2, 81, 116
4, 4694, Note_off_c, 2, 81, 116
4, 4700, Note_off_c, 2, 72, 116
4, 4700, Note_off_c, 2, 77, 116
4, 4736, Note_on_c, 2, 72, 116
4, 4736, Note_on_c, 2, 77, 116
4, 4756, Note_off_c, 2, 77, 116
4, 4764, Note_off_c, 2, 72, 116
4, 4804, Note_on_c, 2, 72, 116
4, 4804, Note_on_c, 2, 77, 116
4, 4804, Note_on_c, 2, 81, 116
4, 4812, Note_off_c, 2, 81, 116
4, 4820, Note_off_c, 2, 77, 116
4, 4824, Note_off_c, 2, 72, 116
4, 4864, Note_on_c, 2, 72, 116
4, 4864, Note_on_c, 2, 77, 116
4, 4864, Note_on_c, 2, 81, 116
4, 4884, Note_off_c, 2, 77, 116
4, 4886, Note_off_c, 2, 81, 116
4, 4888, Note_off_c, 2, 72, 116
4, 4932, Note_on_c, 2, 77, 116
4, 4932, Note_on_c, 2, 72, 116
4, 4932, Note_on_c, 2, 81, 116
4, 4944, Note_off_c, 2, 72, 116
4, 4944, Note_off_c, 2, 81, 116
4, 4952, Note_off_c, 2, 77, 116
4, 4996, Note_on_c, 2, 72, 116
4, 4996, Note_on_c, 2, 77, 116
4, 5000, Note_on_c, 2, 81, 116
4, 5020, Note_off_c, 2, 81, 116
4, 5022, Note_off_c, 2, 77, 116
4, 5024, Note_off_c, 2, 72, 116
4, 5056, Note_on_c, 2, 72, 116
4, 5056, Note_on_c, 2, 77, 116
4, 5056, Note_on_c, 2, 81, 116
4, 5076, Note_off_c, 2, 77, 116
4, 5076, Note_off_c, 2, 81, 116
4, 5078, Note_off_c, 2, 72, 116
4, 5124, Note_on_c, 2, 72, 116
4, 5124, Note_on_c, 2, 77, 116
4, 5124, Note_on_c, 2, 81, 116
