2, 377760, Pitch_bend_c, 1, 8192
2, 377920, Note_off_c, 1, 63, 95
2, 377920, Note_off_c, 1, 59, 95
2, 377920, Note_off_c, 0, 50, 95
2, 377920, Note_on_c, 0, 64, 95
2, 377920, Note_on_c, 0, 60, 95
2, 378240, Note_off_c, 0, 64, 95
2, 378240, Note_off_c, 0, 60, 95
2, 378240, Note_on_c, 0, 38, 95
2, 378880, Note_off_c, 0, 38, 95
2, 378880, Note_on_c, 0, 62, 95
2, 378880, Note_on_c, 0, 59, 95
2, 379200, Note_off_c, 0, 62, 95
2, 379200, Note_off_c, 0, 59, 95
2, 379200, Note_on_c, 0, 50, 95
2, 380160, Note_off_c, 0, 50, 95
2, 380160, Note_on_c, 0, 59, 95
2, 380160, Note_on_c, 0, 55, 95
2, 380160, Note_on_c, 0, 43, 95
2, 381120, Note_off_c, 0, 59, 95
2, 381120, Note_off_c, 0, 55, 95
2, 381120, Note_off_c, 0, 43, 95
2, 381120, Note_on_c, 0, 50, 95
2, 382080, Note_off_c, 0, 50, 95
2, 382080, Note_on_c, 0, 38, 95
2, 383040, Note_off_c, 0, 38, 95
2, 383040, Note_on_c, 0, 50, 95
2, 384000, Note_off_c, 0, 50, 95
2, 384000, Note_on_c, 0, 43, 95
2, 384960, Note_off_c, 0, 43, 95
2, 384960, Note_on_c, 0, 50, 95
2, 385920, Note_off_c, 0, 50, 95
2, 385920, Note_on_c, 0, 38, 95
2, 386880, Note_off_c, 0, 38, 95
2, 386880, Note_on_c, 0, 50, 95
2, 387840, Note_off_c, 0, 50, 95
2, 387840, Note_on_c, 0, 67, 95
2, 388080, Note_off_c, 0, 67, 95
2, 388080, Note_on_c, 0, 65, 95
2, 388320, Note_off_c, 0, 65, 95
2, 388320, Note_on_c, 0, 64, 95
2, 388560, Note_off_c, 0, 64, 95
2, 388560, Note_on_c, 0, 62, 95
2, 388800, Note_off_c, 0, 62, 95
2, 388800, Note_on_c, 0, 60, 95
2, 389040, Note_off_c, 0, 60, 95
2, 389040, Note_on_c, 0, 59, 95
2, 389280, Note_off_c, 0, 59, 95
2, 389280, Note_on_c, 0, 58, 95
2, 389520, Note_off_c, 0, 58, 95
2, 389520, Note_on_c, 0, 57, 95
2, 389760, Note_off_c, 0, 57, 95
2, 389760, Note_on_c, 0, 55, 95
2, 390000, Note_off_c, 0, 55, 95
2, 390000, Note_on_c, 0, 50, 95
2, 390240, Note_off_c, 0, 50, 95
2, 390240, Note_on_c, 0, 47, 95
2, 390480, Note_off_c, 0, 47, 95
2, 390480, Note_on_c, 0, 50, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_on_c, 0, 43, 95
2, 390960, Note_off_c, 0, 43, 95
2, 391080, Note_on_c, 0, 43, 95
2, 391200, Note_off_c, 0, 43, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391320, Note_off_c, 0, 50, 95
2, 391320, Note_on_c, 0, 59, 95
2, 391440, Note_off_c, 0, 59, 95
2, 391440, Note_on_c, 0, 62, 95
2, 391560, Note_off_c, 0, 62, 95
2, 391560, Note_on_c, 0, 67, 95
2, 391680, Note_off_c, 0, 67, 95
2, 391680, End_track
0, 0, End_of_file
