5, 86026, Note_on_c, 2, 60, 120
5, 86029, Note_on_c, 2, 63, 116
5, 86031, Control_c, 2, 0, 0
5, 86031, Control_c, 2, 32, 0
5, 86031, Program_c, 2, 26
5, 86033, Note_on_c, 2, 53, 100
5, 86036, Note_on_c, 2, 41, 120
5, 86400, Note_on_c, 2, 70, 116
5, 86419, Note_on_c, 2, 41, 0
5, 86422, Note_on_c, 2, 63, 0
5, 86424, Note_on_c, 2, 60, 0
5, 86426, Note_on_c, 2, 56, 0
5, 86446, Note_on_c, 2, 53, 0
5, 86592, Note_on_c, 2, 72, 103
5, 86612, Note_on_c, 2, 70, 0
5, 86667, Note_on_c, 2, 72, 0
5, 86784, Note_on_c, 2, 72, 95
5, 86855, Note_on_c, 2, 72, 0
5, 86976, Note_on_c, 2, 72, 84
5, 87056, Note_on_c, 2, 72, 0
5, 87167, Note_on_c, 2, 55, 112
5, 87168, Note_on_c, 2, 51, 109
5, 87168, Note_on_c, 2, 72, 95
5, 87171, Note_on_c, 2, 58, 125
5, 87174, Note_on_c, 2, 39, 125
5, 87250, Note_on_c, 2, 72, 0
5, 87360, Note_on_c, 2, 72, 83
5, 87440, Note_on_c, 2, 72, 0
5, 87457, Note_on_c, 2, 51, 0
5, 87508, Note_on_c, 2, 55, 0
5, 87519, Note_on_c, 2, 56, 89
5, 87522, Note_on_c, 2, 41, 103
5, 87530, Note_on_c, 2, 60, 112
5, 87537, Note_on_c, 2, 53, 91
5, 87552, Note_on_c, 2, 72, 100
5, 87554, Note_on_c, 2, 39, 0
5, 87558, Note_on_c, 2, 58, 0
5, 87639, Note_on_c, 2, 72, 0
5, 87744, Note_on_c, 2, 72, 89
5, 87822, Note_on_c, 2, 72, 0
5, 87859, Note_on_c, 2, 41, 0
5, 87936, Note_on_c, 2, 72, 85
5, 88004, Note_on_c, 2, 56, 0
5, 88008, Note_on_c, 2, 72, 0
5, 88008, Note_on_c, 2, 60, 0
5, 88027, Note_on_c, 2, 53, 0
5, 88128, Note_on_c, 2, 72, 89
5, 88201, Note_on_c, 2, 72, 0
5, 88320, Note_on_c, 2, 72, 100
5, 88397, Note_on_c, 2, 72, 0
5, 88512, Note_on_c, 2, 72, 81
5, 88601, Note_on_c, 2, 72, 0
5, 88704, Note_on_c, 2, 70, 97
5, 88896, Note_on_c, 2, 72, 106
5, 88932, Note_on_c, 2, 70, 0
5, 88999, Note_on_c, 2, 72, 0
5, 89097, Note_on_c, 2, 56, 116
5, 89098, Note_on_c, 2, 60, 120
5, 89101, Note_on_c, 2, 63, 116
5, 89105, Note_on_c, 2, 53, 100
5, 89108, Note_on_c, 2, 41, 120
5, 89472, Note_on_c, 2, 70, 116
5, 89491, Note_on_c, 2, 41, 0
5, 89494, Note_on_c, 2, 63, 0
5, 89496, Note_on_c, 2, 60, 0
5, 89498, Note_on_c, 2, 56, 0
5, 89518, Note_on_c, 2, 53, 0
5, 89664, Note_on_c, 2, 72, 103
5, 89684, Note_on_c, 2, 70, 0
5, 89739, Note_on_c, 2, 72, 0
5, 89856, Note_on_c, 2, 72, 95
5, 89927, Note_on_c, 2, 72, 0
5, 90048, Note_on_c, 2, 72, 84
5, 90128, Note_on_c, 2, 72, 0
5, 90239, Note_on_c, 2, 55, 112
5, 90240, Note_on_c, 2, 51, 109
5, 90240, Note_on_c, 2, 72, 95
5, 90243, Note_on_c, 2, 58, 125
5, 90246, Note_on_c, 2, 39, 125
5, 90322, Note_on_c, 2, 72, 0
5, 90432, Note_on_c, 2, 72, 83
5, 90512, Note_on_c, 2, 72, 0
5, 90529, Note_on_c, 2, 51, 0
5, 90580, Note_on_c, 2, 55, 0
5, 90591, Note_on_c, 2, 56, 89
5, 90594, Note_on_c, 2, 41, 103
5, 90602, Note_on_c, 2, 60, 112
5, 90609, Note_on_c, 2, 53, 91
5, 90619, Note_on_c, 2, 39, 0
5, 90624, Note_on_c, 2, 72, 100
5, 90630, Note_on_c, 2, 58, 0
5, 90711, Note_on_c, 2, 72, 0
5, 90816, Note_on_c, 2, 72, 89
5, 90894, Note_on_c, 2, 72, 0
5, 90923, Note_on_c, 2, 60, 0
5, 90984, Note_on_c, 2, 41, 0
5, 91008, Note_on_c, 2, 72, 85
5, 91076, Note_on_c, 2, 56, 0
5, 91080, Note_on_c, 2, 72, 0
5, 91099, Note_on_c, 2, 53, 0
5, 91200, Note_on_c, 2, 72, 89
5, 91273, Note_on_c, 2, 72, 0
5, 91392, Note_on_c, 2, 72, 100
5, 91469, Note_on_c, 2, 72, 0
5, 91584, Note_on_c, 2, 72, 81
5, 91673, Note_on_c, 2, 72, 0
5, 91776, Note_on_c, 2, 70, 97
5, 91968, Note_on_c, 2, 72, 106
5, 92004, Note_on_c, 2, 70, 0
5, 92071, Note_on_c, 2, 72, 0
5, 92169, Note_on_c, 2, 56, 116
5, 92170, Note_on_c, 2, 60, 120
5, 92173, Note_on_c, 2, 63, 116
5, 92177, Note_on_c, 2, 53, 100
5, 92180, Note_on_c, 2, 41, 120
5, 92544, Note_on_c, 2, 70, 116
5, 92563, Note_on_c, 2, 41, 0
5, 92566, Note_on_c, 2, 63, 0
5, 92568, Note_on_c, 2, 60, 0
5, 92570, Note_on_c, 2, 56, 0
5, 92590, Note_on_c, 2, 53, 0
5, 92736, Note_on_c, 2, 72, 103
5, 92756, Note_on_c, 2, 70, 0
5, 92811, Note_on_c, 2, 72, 0
5, 92928, Note_on_c, 2, 72, 95
5, 92999, Note_on_c, 2, 72, 0
5, 93120, Note_on_c, 2, 72, 84
5, 93200, Note_on_c, 2, 72, 0
5, 93311, Note_on_c, 2, 55, 112
5, 93312, Note_on_c, 2, 51, 109
5, 93312, Note_on_c, 2, 72, 95
5, 93315, Note_on_c, 2, 58, 125
5, 93318, Note_on_c, 2, 39, 125
5, 93394, Note_on_c, 2, 72, 0
5, 93504, Note_on_c, 2, 72, 83
5, 93584, Note_on_c, 2, 72, 0
5, 93601, Note_on_c, 2, 51, 0
5, 93652, Note_on_c, 2, 55, 0
5, 93663, Note_on_c, 2, 56, 89
5, 93666, Note_on_c, 2, 41, 103
5, 93674, Note_on_c, 2, 60, 112
5, 93681, Note_on_c, 2, 53, 91
5, 93696, Note_on_c, 2, 72, 100
5, 93698, Note_on_c, 2, 39, 0
5, 93702, Note_on_c, 2, 58, 0
5, 93783, Note_on_c, 2, 72, 0
5, 93888, Note_on_c, 2, 72, 89
5, 93966, Note_on_c, 2, 72, 0
5, 94003, Note_on_c, 2, 41, 0
5, 94080, Note_on_c, 2, 72, 85
5, 94148, Note_on_c, 2, 56, 0
5, 94152, Note_on_c, 2, 72, 0
5, 94152, Note_on_c, 2, 60, 0
5, 94171, Note_on_c, 2, 53, 0
5, 94272, Note_on_c, 2, 72, 89
5, 94345, Note_on_c, 2, 72, 0
5, 94464, Note_on_c, 2, 72, 100
5, 94541, Note_on_c, 2, 72, 0
5, 94656, Note_on_c, 2, 72, 81
5, 94745, Note_on_c, 2, 72, 0
5, 94848, Note_on_c, 2, 70, 97
5, 95040, Note_on_c, 2, 72, 106
5, 95076, Note_on_c, 2, 70, 0
5, 95143, Note_on_c, 2, 72, 0
5, 95241, Note_on_c, 2, 56, 116
5, 95242, Note_on_c, 2, 60, 120
5, 95245, Note_on_c, 2, 63, 116
5, 95249, Note_on_c, 2, 53, 100
5, 95252, Note_on_c, 2, 41, 120
5, 95616, Note_on_c, 2, 70, 116
5, 95635, Note_on_c, 2, 41, 0
5, 95638, Note_on_c, 2, 63, 0
5, 95640, Note_on_c, 2, 60, 0
5, 95642, Note_on_c, 2, 56, 0
5, 95662, Note_on_c, 2, 53, 0
5, 95808, Note_on_c, 2, 72, 103
5, 95828, Note_on_c, 2, 70, 0
5, 95883, Note_on_c, 2, 72, 0
5, 96000, Note_on_c, 2, 72, 95
5, 96071, Note_on_c, 2, 72, 0
5, 96192, Note_on_c, 2, 72, 84
5, 96272, Note_on_c, 2, 72, 0
5, 96383, Note_on_c, 2, 55, 112
5, 96384, Note_on_c, 2, 51, 109
5, 96384, Note_on_c, 2, 72, 95
5, 96387, Note_on_c, 2, 58, 125
5, 96390, Note_on_c, 2, 39, 125
5, 96466, Note_on_c, 2, 72, 0
5, 96576, Note_on_c, 2, 72, 83
5, 96656, Note_on_c, 2, 72, 0
5, 96659, Note_on_c, 2, 51, 0
5, 96724, Note_on_c, 2, 55, 0
5, 96735, Note_on_c, 2, 56, 89
5, 96738, Note_on_c, 2, 41, 103
5, 96746, Note_on_c, 2, 60, 112
5, 96753, Note_on_c, 2, 53, 91
5, 96763, Note_on_c, 2, 39, 0
5, 96768, Note_on_c, 2, 72, 100
5, 96774, Note_on_c, 2, 58, 0
5, 96855, Note_on_c, 2, 72, 0
5, 96960, Note_on_c, 2, 72, 89
5, 97038, Note_on_c, 2, 72, 0
5, 97124, Note_on_c, 2, 60, 0
5, 97128, Note_on_c, 2, 41, 0
5, 97152, Note_on_c, 2, 72, 85
5, 97220, Note_on_c, 2, 56, 0
5, 97224, Note_on_c, 2, 72, 0
5, 97243, Note_on_c, 2, 53, 0
5, 97344, Note_on_c, 2, 72, 89
5, 97417, Note_on_c, 2, 72, 0
5, 97536, Note_on_c, 2, 72, 100
5, 97613, Note_on_c, 2, 72, 0
5, 97728, Note_on_c, 2, 72, 81
5, 97817, Note_on_c, 2, 72, 0
5, 97920, Note_on_c, 2, 70, 97
5, 98112, Note_on_c, 2, 72, 106
5, 98148, Note_on_c, 2, 70, 0
5, 98215, Note_on_c, 2, 72, 0
5, 98313, Note_on_c, 2, 56, 116
5, 98314, Note_on_c, 2, 60, 120
5, 98317, Note_on_c, 2, 63, 116
5, 98321, Note_on_c, 2, 53, 100
5, 98324, Note_on_c, 2, 41, 120
5, 98688, Note_on_c, 2, 70, 116
5, 98707, Note_on_c, 2, 41, 0
5, 98710, Note_on_c, 2, 63, 0
5, 98712, Note_on_c, 2, 60, 0
5, 98714, Note_on_c, 2, 56, 0
5, 98734, Note_on_c, 2, 53, 0
5, 98880, Note_on_c, 2, 72, 103
5, 98900, Note_on_c, 2, 70, 0
5, 98955, Note_on_c, 2, 72, 0
5, 99072, Note_on_c, 2, 72, 95
5, 99143, Note_on_c, 2, 72, 0
5, 99264, Note_on_c, 2, 72, 84
5, 99344, Note_on_c, 2, 72, 0
5, 99455, Note_on_c, 2, 55, 112
5, 99456, Note_on_c, 2, 51, 109
5, 99456, Note_on_c, 2, 72, 95
5, 99459, Note_on_c, 2, 58, 125
5, 99462, Note_on_c, 2, 39, 125
5, 99538, Note_on_c, 2, 72, 0
5, 99648, Note_on_c, 2, 72, 83
5, 99728, Note_on_c, 2, 72, 0
5, 99745, Note_on_c, 2, 51, 0
5, 99796, Note_on_c, 2, 55, 0
5, 99807, Note_on_c, 2, 56, 89
5, 99810, Note_on_c, 2, 41, 103
5, 99818, Note_on_c, 2, 60, 112
5, 99825, Note_on_c, 2, 53, 91
5, 99840, Note_on_c, 2, 72, 100
5, 99842, Note_on_c, 2, 39, 0
5, 99846, Note_on_c, 2, 58, 0
5, 99927, Note_on_c, 2, 72, 0
5, 100032, Note_on_c, 2, 72, 89
5, 100053, Note_on_c, 2, 60, 0
5, 100110, Note_on_c, 2, 72, 0
5, 100147, Note_on_c, 2, 41, 0
5, 100164, Note_on_c, 2, 56, 0
5, 100224, Note_on_c, 2, 72, 85
5, 100296, Note_on_c, 2, 72, 0
5, 100315, Note_on_c, 2, 53, 0
5, 100416, Note_on_c, 2, 72, 89
5, 100489, Note_on_c, 2, 72, 0
5, 100608, Note_on_c, 2, 72, 100
5, 100685, Note_on_c, 2, 72, 0
5, 100800, Note_on_c, 2, 72, 81
5, 100889, Note_on_c, 2, 72, 0
5, 100992, Note_on_c, 2, 70, 97
5, 101184, Note_on_c, 2, 72, 106
5, 101220, Note_on_c, 2, 70, 0
5, 101287, Note_on_c, 2, 72, 0
5, 101385, Note_on_c, 2, 56, 116
5, 101386, Note_on_c, 2, 60, 120
5, 101389, Note_on_c, 2, 63, 116
5, 101393, Note_on_c, 2, 53, 100
5, 101396, Note_on_c, 2, 41, 120
5, 101760, Note_on_c, 2, 70, 116
5, 101779, Note_on_c, 2, 41, 0
5, 101782, Note_on_c, 2, 63, 0
5, 101784, Note_on_c, 2, 60, 0
5, 101786, Note_on_c, 2, 56, 0
5, 101806, Note_on_c, 2, 53, 0
5, 101952, Note_on_c, 2, 72, 103
5, 101972, Note_on_c, 2, 70, 0
5, 102027, Note_on_c, 2, 72, 0
5, 102144, Note_on_c, 2, 72, 95
5, 102215, Note_on_c, 2, 72, 0
5, 102336, Note_on_c, 2, 72, 84
5, 102416, Note_on_c, 2, 72, 0
5, 102527, Note_on_c, 2, 55, 112
5, 102528, Note_on_c, 2, 51, 109
5, 102528, Note_on_c, 2, 72, 95
5, 102531, Note_on_c, 2, 58, 125
5, 102534, Note_on_c, 2, 39, 125
5, 102610, Note_on_c, 2, 72, 0
5, 102720, Note_on_c, 2, 72, 83
5, 102800, Note_on_c, 2, 72, 0
5, 102817, Note_on_c, 2, 51, 0
5, 102868, Note_on_c, 2, 55, 0
5, 102879, Note_on_c, 2, 56, 89
5, 102882, Note_on_c, 2, 41, 103
5, 102890, Note_on_c, 2, 60, 112
5, 102897, Note_on_c, 2, 53, 91
5, 102907, Note_on_c, 2, 39, 0
5, 102912, Note_on_c, 2, 72, 100
5, 102918, Note_on_c, 2, 58, 0
5, 102999, Note_on_c, 2, 72, 0
5, 103104, Note_on_c, 2, 72, 89
5, 103182, Note_on_c, 2, 72, 0
5, 103272, Note_on_c, 2, 41, 0
5, 103289, Note_on_c, 2, 60, 0
5, 103296, Note_on_c, 2, 72, 85
5, 103363, Note_on_c, 2, 56, 0
5, 103368, Note_on_c, 2, 72, 0
5, 103387, Note_on_c, 2, 53, 0
5, 103488, Note_on_c, 2, 72, 89
5, 103561, Note_on_c, 2, 72, 0
5, 103680, Note_on_c, 2, 72, 100
5, 103757, Note_on_c, 2, 72, 0
5, 103872, Note_on_c, 2, 72, 81
5, 103961, Note_on_c, 2, 72, 0
5, 104064, Note_on_c, 2, 70, 97
5, 104256, Note_on_c, 2, 72, 106
5, 104292, Note_on_c, 2, 70, 0
5, 104359, Note_on_c, 2, 72, 0
5, 104448, Note_on_c, 2, 58, 84
5, 104448, Note_on_c, 2, 61, 116
5, 104448, Note_on_c, 2, 65, 106
5, 104832, Note_on_c, 2, 70, 116
5, 104999, Note_on_c, 2, 70, 0
5, 105024, Note_on_c, 2, 72, 106
5, 105118, Note_on_c, 2, 72, 0
5, 105216, Note_on_c, 2, 72, 103
5, 105290, Note_on_c, 2, 72, 0
5, 105408, Note_on_c, 2, 72, 103
5, 105476, Note_on_c, 2, 72, 0
5, 105546, Note_on_c, 2, 65, 0
5, 105600, Note_on_c, 2, 72, 103
5, 105666, Note_on_c, 2, 72, 0
5, 105727, Note_on_c, 2, 58, 0
5, 105776, Note_on_c, 2, 61, 0
5, 105792, Note_on_c, 2, 72, 103
5, 105854, Note_on_c, 2, 72, 0
5, 105984, Note_on_c, 2, 60, 91
5, 105984, Note_on_c, 2, 63, 97
5, 105984, Note_on_c, 2, 67, 91
5, 105984, Note_on_c, 2, 72, 112
5, 106053, Note_on_c, 2, 72, 0
5, 106176, Note_on_c, 2, 72, 97
5, 106238, Note_on_c, 2, 72, 0
5, 106368, Note_on_c, 2, 72, 97
5, 106413, Note_on_c, 2, 60, 0
5, 106428, Note_on_c, 2, 72, 0
5, 106560, Note_on_c, 2, 72, 112
5, 106618, Note_on_c, 2, 72, 0
5, 106752, Note_on_c, 2, 72, 106
5, 106816, Note_on_c, 2, 72, 0
5, 106944, Note_on_c, 2, 72, 103
5, 107109, Note_on_c, 2, 72, 0
5, 107136, Note_on_c, 2, 70, 93
5, 107282, Note_on_c, 2, 67, 0
5, 107294, Note_on_c, 2, 63, 0
5, 107328, Note_on_c, 2, 72, 103
5, 107352, Note_on_c, 2, 70, 0
5, 107520, Note_on_c, 2, 61, 109
5, 107537, Note_on_c, 2, 72, 0
5, 107904, Note_on_c, 2, 60, 79
5, 107904, Note_on_c, 2, 70, 97
5, 107950, Note_on_c, 2, 61, 0
5, 108087, Note_on_c, 2, 70, 0
5, 108096, Note_on_c, 2, 72, 97
5, 108173, Note_on_c, 2, 72, 0
5, 108240, Note_on_c, 2, 60, 0
5, 108288, Note_on_c, 2, 58, 84
5, 108288, Note_on_c, 2, 72, 100
5, 108352, Note_on_c, 2, 72, 0
5, 108480, Note_on_c, 2, 72, 103
5, 108543, Note_on_c, 2, 72, 0
5, 108672, Note_on_c, 2, 56, 73
5, 108672, Note_on_c, 2, 72, 106
5, 108678, Note_on_c, 2, 58, 0
5, 108738, Note_on_c, 2, 72, 0
5, 108860, Note_on_c, 2, 56, 0
5, 108864, Note_on_c, 2, 72, 100
5, 108927, Note_on_c, 2, 72, 0
5, 109056, Note_on_c, 2, 63, 93
5, 109056, Note_on_c, 2, 72, 112
5, 109122, Note_on_c, 2, 72, 0
5, 109248, Note_on_c, 2, 72, 97
5, 109313, Note_on_c, 2, 72, 0
5, 109440, Note_on_c, 2, 72, 103
5, 109502, Note_on_c, 2, 72, 0
5, 109632, Note_on_c, 2, 72, 103
5, 109687, Note_on_c, 2, 72, 0
5, 109824, Note_on_c, 2, 72, 112
5, 109885, Note_on_c, 2, 72, 0
5, 110016, Note_on_c, 2, 72, 97
5, 110034, Note_on_c, 2, 63, 0
5, 110138, Note_on_c, 2, 72, 0
5, 110208, Note_on_c, 2, 70, 109
5, 110400, Note_on_c, 2, 72, 103
5, 110426, Note_on_c, 2, 70, 0
5, 110511, Note_on_c, 2, 72, 0
5, 110599, Control_c, 2, 121, 0
5, 110601, Note_on_c, 2, 56, 116
5, 110602, Note_on_c, 2, 60, 120
5, 110605, Note_on_c, 2, 63, 116
5, 110607, Control_c, 2, 0, 0
5, 110607, Control_c, 2, 32, 0
5, 110607, Program_c, 2, 26
5, 110609, Note_on_c, 2, 53, 100
5, 110612, Note_on_c, 2, 41, 120
5, 110976, Note_on_c, 2, 70, 116
5, 110995, Note_on_c, 2, 41, 0
5, 110998, Note_on_c, 2, 63, 0
5, 111000, Note_on_c, 2, 60, 0
5, 111002, Note_on_c, 2, 56, 0
5, 111022, Note_on_c, 2, 53, 0
5, 111168, Note_on_c, 2, 72, 103
5, 111188, Note_on_c, 2, 70, 0
5, 111243, Note_on_c, 2, 72, 0
5, 111360, Note_on_c, 2, 72, 95
5, 111431, Note_on_c, 2, 72, 0
5, 111552, Note_on_c, 2, 72, 84
5, 111632, Note_on_c, 2, 72, 0
5, 111743, Note_on_c, 2, 55, 112
5, 111744, Note_on_c, 2, 51, 109
5, 111744, Note_on_c, 2, 72, 95
5, 111747, Note_on_c, 2, 58, 125
5, 111750, Note_on_c, 2, 39, 125
5, 111826, Note_on_c, 2, 72, 0
5, 111936, Note_on_c, 2, 72, 83
5, 112016, Note_on_c, 2, 72, 0
5, 112033, Note_on_c, 2, 51, 0
5, 112084, Note_on_c, 2, 55, 0
5, 112095, Note_on_c, 2, 56, 89
5, 112098, Note_on_c, 2, 41, 103
5, 112106, Note_on_c, 2, 60, 112
5, 112113, Note_on_c, 2, 53, 91
5, 112128, Note_on_c, 2, 72, 100
5, 112130, Note_on_c, 2, 39, 0
5, 112134, Note_on_c, 2, 58, 0
5, 112215, Note_on_c, 2, 72, 0
5, 112320, Note_on_c, 2, 72, 89
5, 112398, Note_on_c, 2, 72, 0
5, 112435, Note_on_c, 2, 41, 0
5, 112512, Note_on_c, 2, 72, 85
5, 112580, Note_on_c, 2, 56, 0
5, 112584, Note_on_c, 2, 72, 0
5, 112584, Note_on_c, 2, 60, 0
5, 112603, Note_on_c, 2, 53, 0
5, 112704, Note_on_c, 2, 72, 89
5, 112777, Note_on_c, 2, 72, 0
5, 112896, Note_on_c, 2, 72, 100
5, 112973, Note_on_c, 2, 72, 0
5, 113088, Note_on_c, 2, 72, 81
5, 113177, Note_on_c, 2, 72, 0
5, 113280, Note_on_c, 2, 70, 97
5, 113472, Note_on_c, 2, 72, 106
5, 113508, Note_on_c, 2, 70, 0
5, 113575, Note_on_c, 2, 72, 0
5, 113673, Note_on_c, 2, 56, 116
5, 113674, Note_on_c, 2, 60, 120
5, 113677, Note_on_c, 2, 63, 116
5, 113681, Note_on_c, 2, 53, 100
5, 113684, Note_on_c, 2, 41, 120
5, 114048, Note_on_c, 2, 70, 116
5, 114067, Note_on_c, 2, 41, 0
5, 114070, Note_on_c, 2, 63, 0
5, 114072, Note_on_c, 2, 60, 0
5, 114074, Note_on_c, 2, 56, 0
5, 114094, Note_on_c, 2, 53, 0
5, 114240, Note_on_c, 2, 72, 103
5, 114260, Note_on_c, 2, 70, 0
5, 114315, Note_on_c, 2, 72, 0
5, 114432, Note_on_c, 2, 72, 95
5, 114503, Note_on_c, 2, 72, 0
5, 114624, Note_on_c, 2, 72, 84
5, 114704, Note_on_c, 2, 72, 0
5, 114815, Note_on_c, 2, 55, 112
5, 114816, Note_on_c, 2, 51, 109
5, 114816, Note_on_c, 2, 72, 95
5, 114819, Note_on_c, 2, 58, 125
5, 114822, Note_on_c, 2, 39, 125
5, 114898, Note_on_c, 2, 72, 0
5, 115008, Note_on_c, 2, 72, 83
5, 115088, Note_on_c, 2, 72, 0
5, 115105, Note_on_c, 2, 51, 0
5, 115156, Note_on_c, 2, 55, 0
5, 115167, Note_on_c, 2, 56, 89
5, 115170, Note_on_c, 2, 41, 103
5, 115178, Note_on_c, 2, 60, 112
5, 115185, Note_on_c, 2, 53, 91
5, 115195, Note_on_c, 2, 39, 0
5, 115200, Note_on_c, 2, 72, 100
5, 115206, Note_on_c, 2, 58, 0
5, 115287, Note_on_c, 2, 72, 0
5, 115392, Note_on_c, 2, 72, 89
5, 115470, Note_on_c, 2, 72, 0
5, 115499, Note_on_c, 2, 60, 0
5, 115560, Note_on_c, 2, 41, 0
5, 115584, Note_on_c, 2, 72, 85
5, 115652, Note_on_c, 2, 56, 0
5, 115656, Note_on_c, 2, 72, 0
5, 115675, Note_on_c, 2, 53, 0
5, 115776, Note_on_c, 2, 72, 89
5, 115849, Note_on_c, 2, 72, 0
5, 115968, Note_on_c, 2, 72, 100
5, 116045, Note_on_c, 2, 72, 0
5, 116160, Note_on_c, 2, 72, 81
5, 116249, Note_on_c, 2, 72, 0
5, 116352, Note_on_c, 2, 70, 97
5, 116544, Note_on_c, 2, 72, 106
5, 116580, Note_on_c, 2, 70, 0
5, 116647, Note_on_c, 2, 72, 0
5, 116745, Note_on_c, 2, 56, 116
5, 116746, Note_on_c, 2, 60, 120
5, 116749, Note_on_c, 2, 63, 116
5, 116753, Note_on_c, 2, 53, 100
5, 116756, Note_on_c, 2, 41, 120
5, 117120, Note_on_c, 2, 70, 116
5, 117139, Note_on_c, 2, 41, 0
5, 117142, Note_on_c, 2, 63, 0
5, 117144, Note_on_c, 2, 60, 0
5, 117146, Note_on_c, 2, 56, 0
5, 117166, Note_on_c, 2, 53, 0
5, 117312, Note_on_c, 2, 72, 103
5, 117332, Note_on_c, 2, 70, 0
5, 117387, Note_on_c, 2, 72, 0
5, 117504, Note_on_c, 2, 72, 95
5, 117575, Note_on_c, 2, 72, 0
5, 117696, Note_on_c, 2, 72, 84
5, 117776, Note_on_c, 2, 72, 0
5, 117887, Note_on_c, 2, 55, 112
5, 117888, Note_on_c, 2, 51, 109
5, 117888, Note_on_c, 2, 72, 95
5, 117891, Note_on_c, 2, 58, 125
5, 117894, Note_on_c, 2, 39, 125
5, 117970, Note_on_c, 2, 72, 0
5, 118080, Note_on_c, 2, 72, 83
5, 118160, Note_on_c, 2, 72, 0
5, 118177, Note_on_c, 2, 51, 0
5, 118228, Note_on_c, 2, 55, 0
5, 118239, Note_on_c, 2, 56, 89
5, 118242, Note_on_c, 2, 41, 103
5, 118250, Note_on_c, 2, 60, 112
5, 118257, Note_on_c, 2, 53, 91
5, 118272, Note_on_c, 2, 72, 100
5, 118274, Note_on_c, 2, 39, 0
5, 118278, Note_on_c, 2, 58, 0
5, 118359, Note_on_c, 2, 72, 0
5, 118464, Note_on_c, 2, 72, 89
5, 118542, Note_on_c, 2, 72, 0
5, 118579, Note_on_c, 2, 41, 0
5, 118656, Note_on_c, 2, 72, 85
5, 118724, Note_on_c, 2, 56, 0
5, 118728, Note_on_c, 2, 72, 0
5, 118728, Note_on_c, 2, 60, 0
5, 118747, Note_on_c, 2, 53, 0
5, 118848, Note_on_c, 2, 72, 89
5, 118921, Note_on_c, 2, 72, 0
5, 119040, Note_on_c, 2, 72, 100
5, 119117, Note_on_c, 2, 72, 0
5, 119232, Note_on_c, 2, 72, 81
5, 119321, Note_on_c, 2, 72, 0
5, 119424, Note_on_c, 2, 70, 97
5, 119616, Note_on_c, 2, 72, 106
5, 119652, Note_on_c, 2, 70, 0
5, 119719, Note_on_c, 2, 72, 0
5, 119817, Note_on_c, 2, 56, 116
5, 119818, Note_on_c, 2, 60, 120
5, 119821, Note_on_c, 2, 63, 116
5, 119825, Note_on_c, 2, 53, 100
5, 119828, Note_on_c, 2, 41, 120
5, 120192, Note_on_c, 2, 70, 116
5, 120211, Note_on_c, 2, 41, 0
5, 120214, Note_on_c, 2, 63, 0
5, 120216, Note_on_c, 2, 60, 0
5, 120218, Note_on_c, 2, 56, 0
5, 120238, Note_on_c, 2, 53, 0
5, 120384, Note_on_c, 2, 72, 103
5, 120404, Note_on_c, 2, 70, 0
5, 120459, Note_on_c, 2, 72, 0
5, 120576, Note_on_c, 2, 72, 95
5, 120647, Note_on_c, 2, 72, 0
5, 120768, Note_on_c, 2, 72, 84
5, 120848, Note_on_c, 2, 72, 0
5, 120959, Note_on_c, 2, 55, 112
5, 120960, Note_on_c, 2, 51, 109
5, 120960, Note_on_c, 2, 72, 95
5, 120963, Note_on_c, 2, 58, 125
5, 120966, Note_on_c, 2, 39, 125
5, 121042, Note_on_c, 2, 72, 0
5, 121152, Note_on_c, 2, 72, 83
5, 121232, Note_on_c, 2, 72, 0
5, 121235, Note_on_c, 2, 51, 0
5, 121300, Note_on_c, 2, 55, 0
5, 121311, Note_on_c, 2, 56, 89
5, 121314, Note_on_c, 2, 41, 103
5, 121322, Note_on_c, 2, 60, 112
5, 121329, Note_on_c, 2, 53, 91
5, 121339, Note_on_c, 2, 39, 0
5, 121344, Note_on_c, 2, 72, 100
5, 121350, Note_on_c, 2, 58, 0
5, 121431, Note_on_c, 2, 72, 0
5, 121536, Note_on_c, 2, 72, 89
5, 121614, Note_on_c, 2, 72, 0
5, 121700, Note_on_c, 2, 60, 0
5, 121704, Note_on_c, 2, 41, 0
5, 121728, Note_on_c, 2, 72, 85
5, 121796, Note_on_c, 2, 56, 0
5, 121800, Note_on_c, 2, 72, 0
5, 121819, Note_on_c, 2, 53, 0
5, 121920, Note_on_c, 2, 72, 89
5, 121993, Note_on_c, 2, 72, 0
5, 122112, Note_on_c, 2, 72, 100
5, 122189, Note_on_c, 2, 72, 0
5, 122304, Note_on_c, 2, 72, 81
5, 122393, Note_on_c, 2, 72, 0
5, 122496, Note_on_c, 2, 70, 97
5, 122688, Note_on_c, 2, 72, 106
5, 122724, Note_on_c, 2, 70, 0
5, 122791, Note_on_c, 2, 72, 0
5, 122889, Note_on_c, 2, 56, 116
5, 122890, Note_on_c, 2, 60, 120
5, 122893, Note_on_c, 2, 63, 116
5, 122897, Note_on_c, 2, 53, 100
5, 122900, Note_on_c, 2, 41, 120
5, 123264, Note_on_c, 2, 70, 116
5, 123283, Note_on_c, 2, 41, 0
5, 123286, Note_on_c, 2, 63, 0
5, 123288, Note_on_c, 2, 60, 0
5, 123290, Note_on_c, 2, 56, 0
5, 123310, Note_on_c, 2, 53, 0
5, 123456, Note_on_c, 2, 72, 103
5, 123476, Note_on_c, 2, 70, 0
