3, 104640, Note_on_c, 1, 39, 106
3, 104828, Note_off_c, 1, 39, 0
3, 104832, Note_on_c, 1, 44, 106
3, 105020, Note_off_c, 1, 44, 0
3, 105024, Note_on_c, 1, 32, 106
3, 105212, Note_off_c, 1, 32, 0
3, 105216, Note_on_c, 1, 39, 106
3, 105404, Note_off_c, 1, 39, 0
3, 105408, Note_on_c, 1, 44, 106
3, 105788, Note_off_c, 1, 44, 0
3, 105792, Note_on_c, 1, 32, 106
3, 106172, Note_off_c, 1, 32, 0
3, 106176, Note_on_c, 1, 39, 106
3, 106364, Note_off_c, 1, 39, 0
3, 106368, Note_on_c, 1, 41, 106
3, 106556, Note_off_c, 1, 41, 0
3, 106560, Note_on_c, 1, 32, 106
3, 106748, Note_off_c, 1, 32, 0
3, 106752, Note_on_c, 1, 39, 106
3, 106940, Note_off_c, 1, 39, 0
3, 106944, Note_on_c, 1, 41, 106
3, 107324, Note_off_c, 1, 41, 0
3, 107328, Note_on_c, 1, 35, 106
3, 107708, Note_off_c, 1, 35, 0
3, 107712, Note_on_c, 1, 42, 106
3, 107900, Note_off_c, 1, 42, 0
3, 107904, Note_on_c, 1, 47, 106
3, 108092, Note_off_c, 1, 47, 0
3, 108096, Note_on_c, 1, 35, 106
3, 108284, Note_off_c, 1, 35, 0
3, 108288, Note_on_c, 1, 42, 106
3, 108476, Note_off_c, 1, 42, 0
3, 108480, Note_on_c, 1, 47, 106
3, 108860, Note_off_c, 1, 47, 0
3, 108864, Note_on_c, 1, 35, 106
3, 109244, Note_off_c, 1, 35, 0
3, 109248, Note_on_c, 1, 42, 106
3, 109436, Note_off_c, 1, 42, 0
3, 109440, Note_on_c, 1, 44, 106
3, 109628, Note_off_c, 1, 44, 0
3, 109632, Note_on_c, 1, 35, 106
3, 109820, Note_off_c, 1, 35, 0
3, 109824, Note_on_c, 1, 42, 106
3, 110012, Note_off_c, 1, 42, 0
3, 110016, Note_on_c, 1, 44, 106
3, 110396, Note_off_c, 1, 44, 0
3, 110400, Note_on_c, 1, 32, 106
3, 110780, Note_off_c, 1, 32, 0
3, 110784, Note_on_c, 1, 39, 106
3, 110972, Note_off_c, 1, 39, 0
3, 110976, Note_on_c, 1, 44, 106
3, 111164, Note_off_c, 1, 44, 0
3, 111168, Note_on_c, 1, 32, 106
3, 111356, Note_off_c, 1, 32, 0
3, 111360, Note_on_c, 1, 39, 106
3, 111548, Note_off_c, 1, 39, 0
3, 111552, Note_on_c, 1, 44, 106
3, 111932, Note_off_c, 1, 44, 0
3, 111936, Note_on_c, 1, 32, 106
3, 112316, Note_off_c, 1, 32, 0
3, 112320, Note_on_c, 1, 39, 106
3, 112508, Note_off_c, 1, 39, 0
3, 112512, Note_on_c, 1, 41, 106
3, 112700, Note_off_c, 1, 41, 0
3, 112704, Note_on_c, 1, 32, 106
3, 112892, Note_off_c, 1, 32, 0
3, 112896, Note_on_c, 1, 39, 106
3, 113084, Note_off_c, 1, 39, 0
3, 113088, Note_on_c, 1, 41, 106
3, 113468, Note_off_c, 1, 41, 0
3, 113472, Note_on_c, 1, 35, 106
3, 113852, Note_off_c, 1, 35, 0
3, 113856, Note_on_c, 1, 42, 106
3, 114044, Note_off_c, 1, 42, 0
3, 114048, Note_on_c, 1, 47, 106
3, 114236, Note_off_c, 1, 47, 0
3, 114240, Note_on_c, 1, 35, 106
3, 114428, Note_off_c, 1, 35, 0
3, 114432, Note_on_c, 1, 42, 106
3, 114620, Note_off_c, 1, 42, 0
3, 114624, Note_on_c, 1, 47, 106
3, 115004, Note_off_c, 1, 47, 0
3, 115008, Note_on_c, 1, 35, 106
3, 115388, Note_off_c, 1, 35, 0
3, 115392, Note_on_c, 1, 42, 106
3, 115580, Note_off_c, 1, 42, 0
3, 115584, Note_on_c, 1, 44, 106
3, 115772, Note_off_c, 1, 44, 0
3, 115776, Note_on_c, 1, 35, 106
3, 115964, Note_off_c, 1, 35, 0
3, 115968, Note_on_c, 1, 42, 106
3, 116156, Note_off_c, 1, 42, 0
3, 116160, Note_on_c, 1, 44, 106
3, 116540, Note_off_c, 1, 44, 0
3, 116544, Note_on_c, 1, 32, 106
3, 116924, Note_off_c, 1, 32, 0
3, 116928, Note_on_c, 1, 39, 106
3, 117116, Note_off_c, 1, 39, 0
3, 117120, Note_on_c, 1, 44, 106
3, 117308, Note_off_c, 1, 44, 0
3, 117312, Note_on_c, 1, 32, 106
3, 117500, Note_off_c, 1, 32, 0
3, 117504, Note_on_c, 1, 39, 106
3, 117692, Note_off_c, 1, 39, 0
3, 117696, Note_on_c, 1, 44, 106
3, 118076, Note_off_c, 1, 44, 0
3, 118080, Note_on_c, 1, 32, 106
3, 118460, Note_off_c, 1, 32, 0
3, 118464, Note_on_c, 1, 39, 106
3, 118652, Note_off_c, 1, 39, 0
3, 118656, Note_on_c, 1, 41, 106
3, 118844, Note_off_c, 1, 41, 0
3, 118848, Note_on_c, 1, 32, 106
3, 119036, Note_off_c, 1, 32, 0
3, 119040, Note_on_c, 1, 39, 106
3, 119228, Note_off_c, 1, 39, 0
3, 119232, Note_on_c, 1, 41, 106
3, 119612, Note_off_c, 1, 41, 0
3, 119616, Note_on_c, 1, 32, 106
3, 119996, Note_off_c, 1, 32, 0
3, 120000, Note_on_c, 1, 39, 106
3, 120188, Note_off_c, 1, 39, 0
3, 120192, Note_on_c, 1, 44, 106
3, 120380, Note_off_c, 1, 44, 0
3, 120384, Note_on_c, 1, 32, 106
3, 120572, Note_off_c, 1, 32, 0
3, 120576, Note_on_c, 1, 39, 106
3, 120764, Note_off_c, 1, 39, 0
3, 120768, Note_on_c, 1, 44, 106
3, 121148, Note_off_c, 1, 44, 0
3, 121152, Note_on_c, 1, 32, 106
3, 121532, Note_off_c, 1, 32, 0
3, 121536, Note_on_c, 1, 39, 106
3, 121724, Note_off_c, 1, 39, 0
3, 121728, Note_on_c, 1, 41, 106
3, 121916, Note_off_c, 1, 41, 0
3, 121920, Note_on_c, 1, 32, 106
3, 122108, Note_off_c, 1, 32, 0
3, 122112, Note_on_c, 1, 39, 106
3, 122300, Note_off_c, 1, 39, 0
3, 122304, Note_on_c, 1, 41, 106
3, 122684, Note_off_c, 1, 41, 0
3, 122688, Note_on_c, 1, 32, 106
3, 123068, Note_off_c, 1, 32, 0
3, 123072, Note_on_c, 1, 39, 106
3, 123260, Note_off_c, 1, 39, 0
3, 123264, Note_on_c, 1, 44, 106
3, 123452, Note_off_c, 1, 44, 0
3, 123456, Note_on_c, 1, 32, 106
3, 123644, Note_off_c, 1, 32, 0
3, 123648, Note_on_c, 1, 39, 106
3, 123836, Note_off_c, 1, 39, 0
3, 123840, Note_on_c, 1, 44, 106
3, 124220, Note_off_c, 1, 44, 0
3, 124224, Note_on_c, 1, 32, 106
3, 124604, Note_off_c, 1, 32, 0
3, 124608, Note_on_c, 1, 39, 106
3, 124796, Note_off_c, 1, 39, 0
3, 124800, Note_on_c, 1, 41, 106
3, 124988, Note_off_c, 1, 41, 0
3, 124992, Note_on_c, 1, 32, 106
3, 125180, Note_off_c, 1, 32, 0
3, 125184, Note_on_c, 1, 39, 106
3, 125372, Note_off_c, 1, 39, 0
3, 125376, Note_on_c, 1, 41, 106
3, 125756, Note_off_c, 1, 41, 0
3, 125760, Note_on_c, 1, 32, 106
3, 125948, Note_off_c, 1, 32, 0
3, 126144, Note_on_c, 1, 48, 106
3, 126332, Note_off_c, 1, 48, 0
3, 126336, Note_on_c, 1, 51, 106
3, 126524, Note_off_c, 1, 51, 0
3, 126528, Note_on_c, 1, 56, 106
3, 126716, Note_off_c, 1, 56, 0
3, 126720, Note_on_c, 1, 60, 106
3, 126908, Note_off_c, 1, 60, 0
3, 126912, Note_on_c, 1, 63, 106
3, 127100, Note_off_c, 1, 63, 0
3, 127104, Note_on_c, 1, 68, 106
3, 127292, Note_off_c, 1, 68, 0
3, 127296, Note_on_c, 1, 72, 106
3, 127484, Note_off_c, 1, 72, 0
3, 127488, Note_on_c, 1, 75, 106
3, 127676, Note_off_c, 1, 75, 0
3, 127680, Note_on_c, 1, 80, 106
3, 127868, Note_off_c, 1, 80, 0
3, 127872, Note_on_c, 1, 75, 106
3, 128060, Note_off_c, 1, 75, 0
3, 128064, Note_on_c, 1, 72, 106
3, 128252, Note_off_c, 1, 72, 0
3, 128256, Note_on_c, 1, 75, 106
3, 128636, Note_off_c, 1, 75, 0
3, 128832, Note_on_c, 1, 39, 106
3, 129020, Note_off_c, 1, 39, 0
3, 129024, Note_on_c, 1, 32, 106
3, 129212, Note_off_c, 1, 32, 0
3, 129216, Note_on_c, 1, 39, 106
3, 129404, Note_off_c, 1, 39, 0
3, 129408, Note_on_c, 1, 44, 106
3, 129596, Note_off_c, 1, 44, 0
3, 129600, Note_on_c, 1, 32, 106
3, 129788, Note_off_c, 1, 32, 0
3, 129792, Note_on_c, 1, 39, 106
3, 129980, Note_off_c, 1, 39, 0
3, 129984, Note_on_c, 1, 44, 106
3, 130364, Note_off_c, 1, 44, 0
3, 130368, Note_on_c, 1, 32, 106
3, 130748, Note_off_c, 1, 32, 0
3, 130752, Note_on_c, 1, 39, 106
3, 130940, Note_off_c, 1, 39, 0
3, 130944, Note_on_c, 1, 41, 106
3, 131132, Note_off_c, 1, 41, 0
3, 131136, Note_on_c, 1, 32, 106
3, 131324, Note_off_c, 1, 32, 0
3, 131328, Note_on_c, 1, 39, 106
3, 131516, Note_off_c, 1, 39, 0
3, 131520, Note_on_c, 1, 41, 106
3, 131900, Note_off_c, 1, 41, 0
3, 131904, Note_on_c, 1, 32, 106
3, 132284, Note_off_c, 1, 32, 0
3, 132288, Note_on_c, 1, 39, 106
3, 132476, Note_off_c, 1, 39, 0
3, 132480, Note_on_c, 1, 44, 106
3, 132668, Note_off_c, 1, 44, 0
3, 132672, Note_on_c, 1, 32, 106
3, 132860, Note_off_c, 1, 32, 0
3, 132864, Note_on_c, 1, 39, 106
3, 133052, Note_off_c, 1, 39, 0
3, 133056, Note_on_c, 1, 44, 106
3, 133436, Note_off_c, 1, 44, 0
3, 133440, Note_on_c, 1, 32, 106
3, 133820, Note_off_c, 1, 32, 0
3, 133824, Note_on_c, 1, 39, 106
3, 134012, Note_off_c, 1, 39, 0
3, 134016, Note_on_c, 1, 41, 106
3, 134204, Note_off_c, 1, 41, 0
3, 134208, Note_on_c, 1, 32, 106
3, 134396, Note_off_c, 1, 32, 0
3, 134400, Note_on_c, 1, 39, 106
3, 134588, Note_off_c, 1, 39, 0
3, 134592, Note_on_c, 1, 41, 106
3, 134972, Note_off_c, 1, 41, 0
3, 134976, Note_on_c, 1, 32, 106
3, 135356, Note_off_c, 1, 32, 0
3, 135360, Note_on_c, 1, 39, 106
3, 135548, Note_off_c, 1, 39, 0
3, 135552, Note_on_c, 1, 44, 106
3, 135740, Note_off_c, 1, 44, 0
3, 135744, Note_on_c, 1, 32, 106
3, 135932, Note_off_c, 1, 32, 0
3, 135936, Note_on_c, 1, 39, 106
3, 136124, Note_off_c, 1, 39, 0
3, 136128, Note_on_c, 1, 44, 106
3, 136508, Note_off_c, 1, 44, 0
3, 136512, Note_on_c, 1, 32, 106
3, 136892, Note_off_c, 1, 32, 0
3, 136896, Note_on_c, 1, 39, 106
3, 137084, Note_off_c, 1, 39, 0
3, 137088, Note_on_c, 1, 41, 106
3, 137276, Note_off_c, 1, 41, 0
3, 137280, Note_on_c, 1, 32, 106
3, 137468, Note_off_c, 1, 32, 0
3, 137472, Note_on_c, 1, 39, 106
3, 137660, Note_off_c, 1, 39, 0
3, 137664, Note_on_c, 1, 41, 106
3, 138044, Note_off_c, 1, 41, 0
3, 138048, Note_on_c, 1, 32, 106
3, 142076, Note_off_c, 1, 32, 0
3, 142076, End_track
4, 0, Start_track
4, 0, Title_t, "Fretless Bass"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 20
4, 0, Control_c, 2, 93, 32
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 7, 100
4, 1536, Note_on_c, 2, 32, 100
4, 1724, Note_off_c, 2, 32, 0
4, 1728, Note_on_c, 2, 39, 100
4, 1916, Note_off_c, 2, 39, 0
4, 1920, Note_on_c, 2, 44, 100
4, 2108, Note_off_c, 2, 44, 0
4, 2112, Note_on_c, 2, 32, 100
4, 2300, Note_off_c, 2, 32, 0
4, 2304, Note_on_c, 2, 39, 100
4, 2492, Note_off_c, 2, 39, 0
4, 2496, Note_on_c, 2, 44, 100
4, 2876, Note_off_c, 2, 44, 0
4, 2880, Note_on_c, 2, 32, 100
4, 3260, Note_off_c, 2, 32, 0
4, 3264, Note_on_c, 2, 39, 100
4, 3452, Note_off_c, 2, 39, 0
4, 3456, Note_on_c, 2, 41, 100
4, 3644, Note_off_c, 2, 41, 0
4, 3648, Note_on_c, 2, 32, 100
4, 3836, Note_off_c, 2, 32, 0
4, 3840, Note_on_c, 2, 39, 100
4, 4028, Note_off_c, 2, 39, 0
4, 4032, Note_on_c, 2, 41, 100
4, 4412, Note_off_c, 2, 41, 0
4, 4416, Note_on_c, 2, 32, 100
4, 4796, Note_off_c, 2, 32, 0
4, 4800, Note_on_c, 2, 39, 100
4, 4988, Note_off_c, 2, 39, 0
4, 4992, Note_on_c, 2, 44, 100
4, 5180, Note_off_c, 2, 44, 0
4, 5184, Note_on_c, 2, 32, 100
4, 5372, Note_off_c, 2, 32, 0
4, 5376, Note_on_c, 2, 39, 100
4, 5564, Note_off_c, 2, 39, 0
4, 5568, Note_on_c, 2, 44, 100
4, 5948, Note_off_c, 2, 44, 0
4, 5952, Note_on_c, 2, 32, 100
4, 6332, Note_off_c, 2, 32, 0
4, 6336, Note_on_c, 2, 39, 100
4, 6524, Note_off_c, 2, 39, 0
4, 6528, Note_on_c, 2, 41, 100
4, 6716, Note_off_c, 2, 41, 0
4, 6720, Note_on_c, 2, 32, 100
4, 6908, Note_off_c, 2, 32, 0
4, 6912, Note_on_c, 2, 39, 100
4, 7100, Note_off_c, 2, 39, 0
4, 7104, Note_on_c, 2, 41, 100
4, 7484, Note_off_c, 2, 41, 0
4, 7488, Note_on_c, 2, 32, 100
4, 7868, Note_off_c, 2, 32, 0
4, 7872, Note_on_c, 2, 39, 100
4, 8060, Note_off_c, 2, 39, 0
4, 8064, Note_on_c, 2, 44, 100
4, 8252, Note_off_c, 2, 44, 0
4, 8256, Note_on_c, 2, 32, 100
4, 8444, Note_off_c, 2, 32, 0
4, 8448, Note_on_c, 2, 39, 100
4, 8636, Note_off_c, 2, 39, 0
4, 8640, Note_on_c, 2, 44, 100
4, 9020, Note_off_c, 2, 44, 0
4, 9024, Note_on_c, 2, 32, 100
4, 9404, Note_off_c, 2, 32, 0
4, 9408, Note_on_c, 2, 39, 100
4, 9596, Note_off_c, 2, 39, 0
4, 9600, Note_on_c, 2, 41, 100
4, 9788, Note_off_c, 2, 41, 0
4, 9792, Note_on_c, 2, 32, 100
4, 9980, Note_off_c, 2, 32, 0
4, 9984, Note_on_c, 2, 39, 100
4, 10172, Note_off_c, 2, 39, 0
4, 10176, Note_on_c, 2, 41, 100
4, 10556, Note_off_c, 2, 41, 0
4, 10560, Note_on_c, 2, 32, 100
4, 10940, Note_off_c, 2, 32, 0
4, 10944, Note_on_c, 2, 39, 100
4, 11132, Note_off_c, 2, 39, 0
4, 11136, Note_on_c, 2, 44, 100
4, 11324, Note_off_c, 2, 44, 0
4, 11328, Note_on_c, 2, 32, 100
4, 11516, Note_off_c, 2, 32, 0
4, 11520, Note_on_c, 2, 39, 100
4, 11708, Note_off_c, 2, 39, 0
4, 11712, Note_on_c, 2, 44, 100
4, 12092, Note_off_c, 2, 44, 0
4, 12096, Note_on_c, 2, 32, 100
4, 12476, Note_off_c, 2, 32, 0
4, 12480, Note_on_c, 2, 39, 100
4, 12668, Note_off_c, 2, 39, 0
4, 12672, Note_on_c, 2, 41, 100
4, 12860, Note_off_c, 2, 41, 0
4, 12864, Note_on_c, 2, 32, 100
4, 13052, Note_off_c, 2, 32, 0
4, 13056, Note_on_c, 2, 39, 100
4, 13244, Note_off_c, 2, 39, 0
4, 13248, Note_on_c, 2, 41, 100
4, 13628, Note_off_c, 2, 41, 0
4, 13632, Note_on_c, 2, 32, 100
4, 14012, Note_off_c, 2, 32, 0
4, 14016, Note_on_c, 2, 39, 100
4, 14204, Note_off_c, 2, 39, 0
4, 14208, Note_on_c, 2, 44, 100
4, 14396, Note_off_c, 2, 44, 0
4, 14400, Note_on_c, 2, 32, 100
4, 14588, Note_off_c, 2, 32, 0
4, 14592, Note_on_c, 2, 39, 100
4, 14780, Note_off_c, 2, 39, 0
4, 14784, Note_on_c, 2, 44, 100
4, 15164, Note_off_c, 2, 44, 0
4, 15168, Note_on_c, 2, 32, 100
4, 15548, Note_off_c, 2, 32, 0
4, 15552, Note_on_c, 2, 39, 100
4, 15740, Note_off_c, 2, 39, 0
4, 15744, Note_on_c, 2, 41, 100
4, 15932, Note_off_c, 2, 41, 0
4, 15936, Note_on_c, 2, 32, 100
4, 16124, Note_off_c, 2, 32, 0
4, 16128, Note_on_c, 2, 39, 100
4, 16316, Note_off_c, 2, 39, 0
4, 16320, Note_on_c, 2, 41, 100
4, 16700, Note_off_c, 2, 41, 0
4, 16704, Note_on_c, 2, 35, 100
4, 17084, Note_off_c, 2, 35, 0
4, 17088, Note_on_c, 2, 42, 100
4, 17276, Note_off_c, 2, 42, 0
4, 17280, Note_on_c, 2, 47, 100
4, 17468, Note_off_c, 2, 47, 0
4, 17472, Note_on_c, 2, 35, 100
4, 17660, Note_off_c, 2, 35, 0
4, 17664, Note_on_c, 2, 42, 100
4, 17852, Note_off_c, 2, 42, 0
4, 17856, Note_on_c, 2, 47, 100
4, 18236, Note_off_c, 2, 47, 0
4, 18240, Note_on_c, 2, 35, 100
4, 18620, Note_off_c, 2, 35, 0
4, 18624, Note_on_c, 2, 42, 100
4, 18812, Note_off_c, 2, 42, 0
4, 18816, Note_on_c, 2, 44, 100
4, 19004, Note_off_c, 2, 44, 0
4, 19008, Note_on_c, 2, 35, 100
4, 19196, Note_off_c, 2, 35, 0
4, 19200, Note_on_c, 2, 42, 100
4, 19388, Note_off_c, 2, 42, 0
4, 19392, Note_on_c, 2, 44, 100
4, 19772, Note_off_c, 2, 44, 0
4, 19776, Note_on_c, 2, 32, 100
4, 20156, Note_off_c, 2, 32, 0
4, 20160, Note_on_c, 2, 39, 100
4, 20348, Note_off_c, 2, 39, 0
4, 20352, Note_on_c, 2, 44, 100
4, 20540, Note_off_c, 2, 44, 0
4, 20544, Note_on_c, 2, 32, 100
4, 20732, Note_off_c, 2, 32, 0
4, 20736, Note_on_c, 2, 39, 100
4, 20924, Note_off_c, 2, 39, 0
4, 20928, Note_on_c, 2, 44, 100
4, 21308, Note_off_c, 2, 44, 0
4, 21312, Note_on_c, 2, 32, 100
4, 21692, Note_off_c, 2, 32, 0
4, 21696, Note_on_c, 2, 39, 100
4, 21884, Note_off_c, 2, 39, 0
4, 21888, Note_on_c, 2, 41, 100
4, 22076, Note_off_c, 2, 41, 0
4, 22080, Note_on_c, 2, 32, 100
4, 22268, Note_off_c, 2, 32, 0
4, 22272, Note_on_c, 2, 39, 100
4, 22460, Note_off_c, 2, 39, 0
4, 22464, Note_on_c, 2, 41, 100
4, 22844, Note_off_c, 2, 41, 0
4, 22848, Note_on_c, 2, 32, 100
4, 23228, Note_off_c, 2, 32, 0
4, 23232, Note_on_c, 2, 39, 100
4, 23420, Note_off_c, 2, 39, 0
4, 23424, Note_on_c, 2, 44, 100
4, 23612, Note_off_c, 2, 44, 0
4, 23616, Note_on_c, 2, 32, 100
4, 23804, Note_off_c, 2, 32, 0
4, 23808, Note_on_c, 2, 39, 100
4, 23996, Note_off_c, 2, 39, 0
4, 24000, Note_on_c, 2, 44, 100
4, 24380, Note_off_c, 2, 44, 0
4, 24384, Note_on_c, 2, 32, 100
4, 24764, Note_off_c, 2, 32, 0
4, 24768, Note_on_c, 2, 39, 100
4, 24956, Note_off_c, 2, 39, 0
4, 24960, Note_on_c, 2, 41, 100
4, 25148, Note_off_c, 2, 41, 0
4, 25152, Note_on_c, 2, 32, 100
4, 25340, Note_off_c, 2, 32, 0
4, 25344, Note_on_c, 2, 39, 100
4, 25532, Note_off_c, 2, 39, 0
4, 25536, Note_on_c, 2, 41, 100
4, 25916, Note_off_c, 2, 41, 0
4, 25920, Note_on_c, 2, 32, 100
4, 26300, Note_off_c, 2, 32, 0
4, 26304, Note_on_c, 2, 39, 100
4, 26492, Note_off_c, 2, 39, 0
4, 26496, Note_on_c, 2, 44, 100
4, 26684, Note_off_c, 2, 44, 0
4, 26688, Note_on_c, 2, 32, 100
4, 26876, Note_off_c, 2, 32, 0
4, 26880, Note_on_c, 2, 39, 100
4, 27068, Note_off_c, 2, 39, 0
4, 27072, Note_on_c, 2, 44, 100
4, 27452, Note_off_c, 2, 44, 0
4, 27456, Note_on_c, 2, 32, 100
4, 27836, Note_off_c, 2, 32, 0
4, 27840, Note_on_c, 2, 39, 100
4, 28028, Note_off_c, 2, 39, 0
4, 28032, Note_on_c, 2, 41, 100
4, 28220, Note_off_c, 2, 41, 0
4, 28224, Note_on_c, 2, 32, 100
4, 28412, Note_off_c, 2, 32, 0
4, 28416, Note_on_c, 2, 39, 100
4, 28604, Note_off_c, 2, 39, 0
4, 28608, Note_on_c, 2, 41, 100
4, 28988, Note_off_c, 2, 41, 0
4, 28992, Note_on_c, 2, 32, 100
4, 29372, Note_off_c, 2, 32, 0
4, 29376, Note_on_c, 2, 39, 100
4, 29564, Note_off_c, 2, 39, 0
4, 29568, Note_on_c, 2, 44, 100
4, 29756, Note_off_c, 2, 44, 0
4, 29760, Note_on_c, 2, 32, 100
4, 29948, Note_off_c, 2, 32, 0
4, 29952, Note_on_c, 2, 39, 100
4, 30140, Note_off_c, 2, 39, 0
4, 30144, Note_on_c, 2, 44, 100
4, 30524, Note_off_c, 2, 44, 0
4, 30528, Note_on_c, 2, 32, 100
4, 30908, Note_off_c, 2, 32, 0
4, 30912, Note_on_c, 2, 39, 100
4, 31100, Note_off_c, 2, 39, 0
4, 31104, Note_on_c, 2, 41, 100
4, 31292, Note_off_c, 2, 41, 0
4, 31296, Note_on_c, 2, 32, 100
4, 31484, Note_off_c, 2, 32, 0
4, 31488, Note_on_c, 2, 39, 100
4, 31676, Note_off_c, 2, 39, 0
4, 31680, Note_on_c, 2, 41, 100
4, 32060, Note_off_c, 2, 41, 0
4, 32064, Note_on_c, 2, 35, 100
4, 32444, Note_off_c, 2, 35, 0
4, 32448, Note_on_c, 2, 42, 100
4, 32636, Note_off_c, 2, 42, 0
4, 32640, Note_on_c, 2, 47, 100
4, 32828, Note_off_c, 2, 47, 0
4, 32832, Note_on_c, 2, 35, 100
4, 33020, Note_off_c, 2, 35, 0
4, 33024, Note_on_c, 2, 42, 100
4, 33212, Note_off_c, 2, 42, 0
4, 33216, Note_on_c, 2, 47, 100
4, 33596, Note_off_c, 2, 47, 0
4, 33600, Note_on_c, 2, 35, 100
4, 33980, Note_off_c, 2, 35, 0
4, 33984, Note_on_c, 2, 42, 100
4, 34172, Note_off_c, 2, 42, 0
4, 34176, Note_on_c, 2, 44, 100
4, 34364, Note_off_c, 2, 44, 0
4, 34368, Note_on_c, 2, 35, 100
4, 34556, Note_off_c, 2, 35, 0
4, 34560, Note_on_c, 2, 42, 100
4, 34748, Note_off_c, 2, 42, 0
4, 34752, Note_on_c, 2, 44, 100
4, 35132, Note_off_c, 2, 44, 0
4, 35136, Note_on_c, 2, 32, 100
4, 35516, Note_off_c, 2, 32, 0
4, 35520, Note_on_c, 2, 39, 100
4, 35708, Note_off_c, 2, 39, 0
4, 35712, Note_on_c, 2, 44, 100
4, 35900, Note_off_c, 2, 44, 0
4, 35904, Note_on_c, 2, 32, 100
4, 36092, Note_off_c, 2, 32, 0
4, 36096, Note_on_c, 2, 39, 100
4, 36284, Note_off_c, 2, 39, 0
4, 36288, Note_on_c, 2, 44, 100
4, 36668, Note_off_c, 2, 44, 0
4, 36672, Note_on_c, 2, 32, 100
4, 37052, Note_off_c, 2, 32, 0
4, 37056, Note_on_c, 2, 39, 100
4, 37244, Note_off_c, 2, 39, 0
4, 37248, Note_on_c, 2, 41, 100
4, 37436, Note_off_c, 2, 41, 0
4, 37440, Note_on_c, 2, 32, 100
4, 37628, Note_off_c, 2, 32, 0
4, 37632, Note_on_c, 2, 39, 100
4, 37820, Note_off_c, 2, 39, 0
4, 37824, Note_on_c, 2, 41, 100
4, 38204, Note_off_c, 2, 41, 0
4, 38208, Note_on_c, 2, 32, 100
4, 38396, Note_off_c, 2, 32, 0
4, 38400, Note_on_c, 2, 37, 100
4, 38588, Note_off_c, 2, 37, 0
4, 38592, Note_on_c, 2, 37, 100
4, 38780, Note_off_c, 2, 37, 0
4, 38784, Note_on_c, 2, 37, 100
4, 38972, Note_off_c, 2, 37, 0
4, 38976, Note_on_c, 2, 39, 100
4, 39164, Note_off_c, 2, 39, 0
4, 41280, Note_on_c, 2, 41, 100
4, 41468, Note_off_c, 2, 41, 0
4, 41472, Note_on_c, 2, 37, 100
4, 41660, Note_off_c, 2, 37, 0
4, 41664, Note_on_c, 2, 37, 100
4, 41852, Note_off_c, 2, 37, 0
4, 41856, Note_on_c, 2, 37, 100
4, 42044, Note_off_c, 2, 37, 0
4, 42048, Note_on_c, 2, 39, 100
4, 42236, Note_off_c, 2, 39, 0
4, 44352, Note_on_c, 2, 41, 100
4, 44540, Note_off_c, 2, 41, 0
4, 44544, Note_on_c, 2, 37, 100
4, 44732, Note_off_c, 2, 37, 0
4, 44736, Note_on_c, 2, 37, 100
4, 44924, Note_off_c, 2, 37, 0
4, 44928, Note_on_c, 2, 37, 100
4, 45116, Note_off_c, 2, 37, 0
4, 45120, Note_on_c, 2, 39, 100
4, 45308, Note_off_c, 2, 39, 0
4, 47424, Note_on_c, 2, 39, 100
4, 47612, Note_off_c, 2, 39, 0
4, 47616, Note_on_c, 2, 32, 100
4, 47804, Note_off_c, 2, 32, 0
4, 47808, Note_on_c, 2, 39, 100
4, 47996, Note_off_c, 2, 39, 0
4, 48000, Note_on_c, 2, 44, 100
4, 48188, Note_off_c, 2, 44, 0
4, 48192, Note_on_c, 2, 32, 100
4, 48380, Note_off_c, 2, 32, 0
4, 48384, Note_on_c, 2, 39, 100
4, 48572, Note_off_c, 2, 39, 0
4, 48576, Note_on_c, 2, 44, 100
4, 48956, Note_off_c, 2, 44, 0
4, 48960, Note_on_c, 2, 32, 100
4, 49340, Note_off_c, 2, 32, 0
4, 49344, Note_on_c, 2, 39, 100
4, 49532, Note_off_c, 2, 39, 0
4, 49536, Note_on_c, 2, 41, 100
4, 49724, Note_off_c, 2, 41, 0
4, 49728, Note_on_c, 2, 32, 100
4, 49916, Note_off_c, 2, 32, 0
4, 49920, Note_on_c, 2, 39, 100
4, 50108, Note_off_c, 2, 39, 0
4, 50112, Note_on_c, 2, 41, 100
4, 50492, Note_off_c, 2, 41, 0
4, 50496, Note_on_c, 2, 32, 100
4, 50876, Note_off_c, 2, 32, 0
4, 50880, Note_on_c, 2, 39, 100
4, 51068, Note_off_c, 2, 39, 0
4, 51072, Note_on_c, 2, 44, 100
4, 51260, Note_off_c, 2, 44, 0
4, 51264, Note_on_c, 2, 32, 100
4, 51452, Note_off_c, 2, 32, 0
4, 51456, Note_on_c, 2, 39, 100
4, 51644, Note_off_c, 2, 39, 0
4, 51648, Note_on_c, 2, 44, 100
4, 52028, Note_off_c, 2, 44, 0
4, 52032, Note_on_c, 2, 32, 100
4, 52412, Note_off_c, 2, 32, 0
4, 52416, Note_on_c, 2, 39, 100
4, 52604, Note_off_c, 2, 39, 0
