3, 105120, Pitch_bend_c, 3, 6784
3, 105120, Pitch_bend_c, 3, 8192
3, 105120, Note_off_c, 3, 63, 95
3, 105120, Note_on_c, 2, 61, 95
3, 105600, Note_off_c, 2, 61, 95
3, 105600, Note_on_c, 2, 65, 95
3, 106560, Note_off_c, 2, 65, 95
3, 106560, Note_on_c, 2, 63, 95
3, 107040, Note_off_c, 2, 63, 95
3, 107040, Note_on_c, 2, 63, 95
3, 107160, Note_off_c, 2, 63, 95
3, 107160, Note_on_c, 2, 65, 70
3, 107280, Note_off_c, 2, 65, 70
3, 107280, Note_on_c, 2, 63, 70
3, 107520, Note_off_c, 2, 63, 70
3, 107520, Note_on_c, 2, 59, 95
3, 108960, Note_off_c, 2, 59, 95
3, 108960, Note_on_c, 2, 54, 95
3, 109440, Note_off_c, 2, 54, 95
3, 109440, Note_on_c, 2, 56, 95
3, 109920, Note_off_c, 2, 56, 95
3, 109920, Note_on_c, 3, 54, 70
3, 110040, Pitch_bend_c, 3, 8192
3, 110160, Pitch_bend_c, 3, 8192
3, 110280, Pitch_bend_c, 3, 8192
3, 110400, Pitch_bend_c, 3, 8192
3, 110400, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 54, 70
3, 110880, Note_on_c, 2, 49, 47
3, 111360, Note_off_c, 2, 49, 47
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_on_c, 3, 66, 95
3, 115221, Pitch_bend_c, 3, 8320
3, 115242, Pitch_bend_c, 3, 8448
3, 115263, Pitch_bend_c, 3, 8576
3, 115284, Pitch_bend_c, 3, 8704
3, 115305, Pitch_bend_c, 3, 8832
3, 115326, Pitch_bend_c, 3, 8960
3, 115347, Pitch_bend_c, 3, 9088
3, 115368, Pitch_bend_c, 3, 9216
3, 115389, Pitch_bend_c, 3, 9344
3, 115410, Pitch_bend_c, 3, 9472
3, 115431, Pitch_bend_c, 3, 9600
3, 115440, Pitch_bend_c, 3, 9600
3, 115680, Pitch_bend_c, 3, 9600
3, 115680, Pitch_bend_c, 3, 8192
3, 115680, Note_off_c, 3, 66, 95
3, 115680, Note_on_c, 2, 66, 95
3, 116160, Note_off_c, 2, 66, 95
3, 116160, Pitch_bend_c, 3, 8192
3, 116160, Note_on_c, 3, 61, 95
3, 116181, Pitch_bend_c, 3, 8320
3, 116202, Pitch_bend_c, 3, 8448
3, 116223, Pitch_bend_c, 3, 8576
3, 116244, Pitch_bend_c, 3, 8704
3, 116265, Pitch_bend_c, 3, 8832
3, 116286, Pitch_bend_c, 3, 8960
3, 116307, Pitch_bend_c, 3, 9088
3, 116328, Pitch_bend_c, 3, 9216
3, 116349, Pitch_bend_c, 3, 9344
3, 116370, Pitch_bend_c, 3, 9472
3, 116391, Pitch_bend_c, 3, 9600
3, 116400, Pitch_bend_c, 3, 9600
3, 116640, Pitch_bend_c, 3, 9600
3, 116640, Pitch_bend_c, 3, 8192
3, 116640, Note_off_c, 3, 61, 95
3, 116640, Note_on_c, 2, 61, 95
3, 116880, Note_off_c, 2, 61, 95
3, 116880, Note_on_c, 2, 59, 95
3, 117120, Note_off_c, 2, 59, 95
3, 117120, Note_on_c, 2, 56, 95
3, 117360, Note_off_c, 2, 56, 95
3, 117360, Note_on_c, 2, 54, 95
3, 117600, Note_off_c, 2, 54, 95
3, 117600, Note_on_c, 2, 51, 95
3, 117840, Note_off_c, 2, 51, 95
3, 117840, Note_on_c, 2, 50, 95
3, 118080, Note_off_c, 2, 50, 95
3, 118080, Note_on_c, 2, 49, 95
3, 118320, Note_off_c, 2, 49, 95
3, 118320, Note_on_c, 2, 47, 95
3, 118560, Note_off_c, 2, 47, 95
3, 118560, Note_on_c, 2, 44, 95
3, 118800, Note_off_c, 2, 44, 95
3, 118800, Note_on_c, 2, 42, 95
3, 119040, Note_off_c, 2, 42, 95
3, 119040, Note_on_c, 2, 39, 95
3, 119280, Note_off_c, 2, 39, 95
3, 119280, Note_on_c, 2, 42, 95
3, 119520, Note_off_c, 2, 42, 95
3, 119520, Note_on_c, 2, 44, 95
3, 119760, Note_off_c, 2, 44, 95
3, 119760, Note_on_c, 2, 47, 95
3, 120000, Note_off_c, 2, 47, 95
3, 120000, Note_on_c, 3, 49, 95
3, 120120, Pitch_bend_c, 3, 8832
3, 120240, Pitch_bend_c, 3, 9600
3, 120240, Pitch_bend_c, 3, 8192
3, 120240, Note_off_c, 3, 49, 95
3, 120240, Note_on_c, 2, 51, 95
3, 120480, Note_off_c, 2, 51, 95
3, 120480, Note_on_c, 2, 49, 95
3, 120720, Note_off_c, 2, 49, 95
3, 120720, Note_on_c, 2, 51, 95
3, 120960, Note_off_c, 2, 51, 95
3, 120960, Note_on_c, 2, 54, 95
3, 121200, Note_off_c, 2, 54, 95
3, 121200, Note_on_c, 2, 56, 70
3, 121920, Note_off_c, 2, 56, 70
3, 121920, Pitch_bend_c, 3, 8192
3, 121920, Note_on_c, 3, 61, 95
3, 121923, Pitch_bend_c, 3, 8320
3, 121926, Pitch_bend_c, 3, 8448
3, 121929, Pitch_bend_c, 3, 8576
3, 121932, Pitch_bend_c, 3, 8704
3, 121935, Pitch_bend_c, 3, 8832
3, 121938, Pitch_bend_c, 3, 8960
3, 121941, Pitch_bend_c, 3, 9088
3, 121944, Pitch_bend_c, 3, 9216
3, 121947, Pitch_bend_c, 3, 9344
3, 121950, Pitch_bend_c, 3, 9472
3, 121953, Pitch_bend_c, 3, 9600
3, 121960, Pitch_bend_c, 3, 9600
3, 122000, Pitch_bend_c, 3, 9600
3, 122003, Pitch_bend_c, 3, 9472
3, 122006, Pitch_bend_c, 3, 9344
3, 122009, Pitch_bend_c, 3, 9216
3, 122012, Pitch_bend_c, 3, 9088
3, 122015, Pitch_bend_c, 3, 8960
3, 122018, Pitch_bend_c, 3, 8832
3, 122021, Pitch_bend_c, 3, 8704
3, 122024, Pitch_bend_c, 3, 8576
3, 122027, Pitch_bend_c, 3, 8448
3, 122030, Pitch_bend_c, 3, 8320
3, 122033, Pitch_bend_c, 3, 8192
3, 122040, Pitch_bend_c, 3, 8192
3, 122080, Pitch_bend_c, 3, 8192
3, 122080, Pitch_bend_c, 3, 8192
3, 122080, Note_off_c, 3, 61, 95
3, 122080, Note_on_c, 2, 61, 63
3, 122240, Note_off_c, 2, 61, 63
3, 122240, Note_on_c, 2, 59, 70
3, 122400, Note_off_c, 2, 59, 70
3, 122400, Note_on_c, 2, 56, 95
3, 122640, Note_off_c, 2, 56, 95
3, 122640, Note_on_c, 2, 54, 95
3, 122880, Note_off_c, 2, 54, 95
3, 123840, Note_on_c, 2, 71, 95
3, 123840, Note_on_c, 2, 63, 95
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_on_c, 3, 61, 95
3, 123949, Pitch_bend_c, 3, 8320
3, 124058, Pitch_bend_c, 3, 8448
3, 124167, Pitch_bend_c, 3, 8576
3, 124276, Pitch_bend_c, 3, 8704
3, 124385, Pitch_bend_c, 3, 8832
3, 124494, Pitch_bend_c, 3, 8960
3, 124603, Pitch_bend_c, 3, 9088
3, 124712, Pitch_bend_c, 3, 9216
3, 124821, Pitch_bend_c, 3, 9344
3, 124930, Pitch_bend_c, 3, 9472
3, 125039, Pitch_bend_c, 3, 9600
3, 125040, Pitch_bend_c, 3, 9600
3, 126240, Note_off_c, 2, 71, 95
3, 126240, Note_off_c, 2, 63, 95
3, 126240, Pitch_bend_c, 3, 9600
3, 126240, Pitch_bend_c, 3, 8192
3, 126240, Note_off_c, 3, 61, 95
3, 126240, Note_on_c, 2, 71, 95
3, 126240, Note_on_c, 2, 63, 95
3, 126240, Pitch_bend_c, 3, 8192
3, 126240, Note_on_c, 3, 61, 95
3, 126327, Pitch_bend_c, 3, 8320
3, 126414, Pitch_bend_c, 3, 8448
3, 126501, Pitch_bend_c, 3, 8576
3, 126588, Pitch_bend_c, 3, 8704
3, 126675, Pitch_bend_c, 3, 8832
3, 126762, Pitch_bend_c, 3, 8960
3, 126849, Pitch_bend_c, 3, 9088
3, 126936, Pitch_bend_c, 3, 9216
3, 127023, Pitch_bend_c, 3, 9344
3, 127110, Pitch_bend_c, 3, 9472
3, 127197, Pitch_bend_c, 3, 9600
3, 127200, Pitch_bend_c, 3, 9600
3, 128160, Note_off_c, 2, 71, 95
3, 128160, Note_off_c, 2, 63, 95
3, 128160, Pitch_bend_c, 3, 9600
3, 128160, Pitch_bend_c, 3, 8192
3, 128160, Note_off_c, 3, 61, 95
3, 128160, Note_on_c, 2, 71, 95
3, 128160, Note_on_c, 2, 63, 95
3, 128160, Pitch_bend_c, 3, 8192
3, 128160, Note_on_c, 3, 61, 95
3, 128269, Pitch_bend_c, 3, 8320
3, 128378, Pitch_bend_c, 3, 8448
3, 128487, Pitch_bend_c, 3, 8576
3, 128596, Pitch_bend_c, 3, 8704
3, 128705, Pitch_bend_c, 3, 8832
3, 128814, Pitch_bend_c, 3, 8960
3, 128923, Pitch_bend_c, 3, 9088
3, 129032, Pitch_bend_c, 3, 9216
3, 129141, Pitch_bend_c, 3, 9344
3, 129250, Pitch_bend_c, 3, 9472
3, 129359, Pitch_bend_c, 3, 9600
3, 129360, Pitch_bend_c, 3, 9600
3, 130560, Note_off_c, 2, 71, 95
3, 130560, Note_off_c, 2, 63, 95
3, 130560, Pitch_bend_c, 3, 9600
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 61, 95
3, 131040, Pitch_bend_c, 3, 8192
3, 131040, Note_on_c, 3, 61, 95
3, 131061, Pitch_bend_c, 3, 8320
3, 131082, Pitch_bend_c, 3, 8448
3, 131103, Pitch_bend_c, 3, 8576
3, 131124, Pitch_bend_c, 3, 8704
3, 131145, Pitch_bend_c, 3, 8832
3, 131166, Pitch_bend_c, 3, 8960
3, 131187, Pitch_bend_c, 3, 9088
3, 131208, Pitch_bend_c, 3, 9216
3, 131229, Pitch_bend_c, 3, 9344
3, 131250, Pitch_bend_c, 3, 9472
3, 131271, Pitch_bend_c, 3, 9600
3, 131280, Pitch_bend_c, 3, 9600
3, 131520, Pitch_bend_c, 3, 9600
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Note_off_c, 3, 61, 95
3, 131520, Note_on_c, 2, 71, 95
3, 131520, Note_on_c, 2, 63, 95
3, 132000, Note_off_c, 2, 71, 95
3, 132000, Note_off_c, 2, 63, 95
3, 132000, Pitch_bend_c, 3, 8192
3, 132000, Note_on_c, 3, 61, 95
3, 132021, Pitch_bend_c, 3, 8320
3, 132042, Pitch_bend_c, 3, 8448
3, 132063, Pitch_bend_c, 3, 8576
3, 132084, Pitch_bend_c, 3, 8704
3, 132105, Pitch_bend_c, 3, 8832
3, 132126, Pitch_bend_c, 3, 8960
3, 132147, Pitch_bend_c, 3, 9088
3, 132168, Pitch_bend_c, 3, 9216
3, 132189, Pitch_bend_c, 3, 9344
3, 132210, Pitch_bend_c, 3, 9472
3, 132231, Pitch_bend_c, 3, 9600
3, 132240, Pitch_bend_c, 3, 9600
3, 132480, Pitch_bend_c, 3, 9600
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Note_off_c, 3, 61, 95
3, 132480, Note_on_c, 2, 71, 95
3, 132480, Note_on_c, 2, 63, 95
3, 133440, Note_off_c, 2, 71, 95
3, 133440, Note_off_c, 2, 63, 95
3, 133440, Pitch_bend_c, 3, 8192
3, 133440, Note_on_c, 3, 61, 95
3, 133461, Pitch_bend_c, 3, 8320
3, 133482, Pitch_bend_c, 3, 8448
3, 133503, Pitch_bend_c, 3, 8576
3, 133524, Pitch_bend_c, 3, 8704
3, 133545, Pitch_bend_c, 3, 8832
3, 133566, Pitch_bend_c, 3, 8960
3, 133587, Pitch_bend_c, 3, 9088
3, 133608, Pitch_bend_c, 3, 9216
3, 133629, Pitch_bend_c, 3, 9344
3, 133650, Pitch_bend_c, 3, 9472
3, 133671, Pitch_bend_c, 3, 9600
3, 133680, Pitch_bend_c, 3, 9600
3, 133920, Pitch_bend_c, 3, 9600
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 61, 95
3, 133920, Note_on_c, 2, 71, 95
3, 134400, Note_off_c, 2, 71, 95
3, 139200, Note_on_c, 2, 71, 95
3, 139200, Note_on_c, 2, 63, 95
3, 139200, Pitch_bend_c, 3, 8192
3, 139200, Note_on_c, 3, 61, 95
3, 139287, Pitch_bend_c, 3, 8320
3, 139374, Pitch_bend_c, 3, 8448
3, 139461, Pitch_bend_c, 3, 8576
3, 139548, Pitch_bend_c, 3, 8704
3, 139635, Pitch_bend_c, 3, 8832
3, 139722, Pitch_bend_c, 3, 8960
3, 139809, Pitch_bend_c, 3, 9088
3, 139896, Pitch_bend_c, 3, 9216
3, 139983, Pitch_bend_c, 3, 9344
3, 140070, Pitch_bend_c, 3, 9472
3, 140157, Pitch_bend_c, 3, 9600
3, 140160, Pitch_bend_c, 3, 9600
3, 141120, Note_off_c, 2, 71, 95
3, 141120, Note_off_c, 2, 63, 95
3, 141120, Pitch_bend_c, 3, 9600
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_off_c, 3, 61, 95
3, 141120, Note_on_c, 2, 71, 95
3, 141120, Note_on_c, 2, 63, 95
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_on_c, 3, 61, 95
3, 141163, Pitch_bend_c, 3, 8320
3, 141206, Pitch_bend_c, 3, 8448
3, 141249, Pitch_bend_c, 3, 8576
3, 141292, Pitch_bend_c, 3, 8704
3, 141335, Pitch_bend_c, 3, 8832
3, 141378, Pitch_bend_c, 3, 8960
3, 141421, Pitch_bend_c, 3, 9088
3, 141464, Pitch_bend_c, 3, 9216
3, 141507, Pitch_bend_c, 3, 9344
3, 141550, Pitch_bend_c, 3, 9472
3, 141593, Pitch_bend_c, 3, 9600
3, 141600, Pitch_bend_c, 3, 9600
3, 142080, Note_off_c, 2, 71, 95
3, 142080, Note_off_c, 2, 63, 95
3, 142080, Pitch_bend_c, 3, 9600
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 61, 95
3, 143040, Note_on_c, 2, 71, 95
3, 143040, Note_on_c, 2, 63, 95
3, 143040, Pitch_bend_c, 3, 8192
3, 143040, Note_on_c, 3, 61, 95
3, 143127, Pitch_bend_c, 3, 8320
3, 143214, Pitch_bend_c, 3, 8448
3, 143301, Pitch_bend_c, 3, 8576
3, 143388, Pitch_bend_c, 3, 8704
3, 143475, Pitch_bend_c, 3, 8832
3, 143562, Pitch_bend_c, 3, 8960
3, 143649, Pitch_bend_c, 3, 9088
3, 143736, Pitch_bend_c, 3, 9216
3, 143823, Pitch_bend_c, 3, 9344
3, 143910, Pitch_bend_c, 3, 9472
3, 143997, Pitch_bend_c, 3, 9600
3, 144000, Pitch_bend_c, 3, 9600
3, 144960, Note_off_c, 2, 71, 95
3, 144960, Note_off_c, 2, 63, 95
3, 144960, Pitch_bend_c, 3, 9600
3, 144960, Pitch_bend_c, 3, 8192
3, 144960, Note_off_c, 3, 61, 95
3, 144960, Note_on_c, 2, 71, 95
3, 144960, Note_on_c, 2, 63, 95
3, 145440, Note_off_c, 2, 71, 95
3, 145440, Note_off_c, 2, 63, 95
3, 145440, Pitch_bend_c, 3, 8192
3, 145440, Note_on_c, 3, 61, 95
3, 145461, Pitch_bend_c, 3, 8320
3, 145482, Pitch_bend_c, 3, 8448
3, 145503, Pitch_bend_c, 3, 8576
3, 145524, Pitch_bend_c, 3, 8704
3, 145545, Pitch_bend_c, 3, 8832
3, 145566, Pitch_bend_c, 3, 8960
3, 145587, Pitch_bend_c, 3, 9088
3, 145608, Pitch_bend_c, 3, 9216
3, 145629, Pitch_bend_c, 3, 9344
3, 145650, Pitch_bend_c, 3, 9472
3, 145671, Pitch_bend_c, 3, 9600
3, 145680, Pitch_bend_c, 3, 9600
3, 145920, Pitch_bend_c, 3, 9600
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_off_c, 3, 61, 95
3, 145920, Note_on_c, 2, 68, 95
3, 145920, Note_on_c, 2, 63, 95
3, 146880, Note_off_c, 2, 68, 95
3, 146880, Note_off_c, 2, 63, 95
3, 146880, Note_on_c, 2, 62, 95
3, 147360, Note_off_c, 2, 62, 95
3, 147360, Note_on_c, 2, 63, 95
3, 147840, Note_off_c, 2, 63, 95
3, 147840, Note_on_c, 2, 63, 95
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Note_on_c, 3, 61, 95
3, 147861, Pitch_bend_c, 3, 8320
3, 147882, Pitch_bend_c, 3, 8448
3, 147903, Pitch_bend_c, 3, 8576
3, 147924, Pitch_bend_c, 3, 8704
3, 147945, Pitch_bend_c, 3, 8832
3, 147966, Pitch_bend_c, 3, 8960
3, 147987, Pitch_bend_c, 3, 9088
3, 148008, Pitch_bend_c, 3, 9216
3, 148029, Pitch_bend_c, 3, 9344
3, 148050, Pitch_bend_c, 3, 9472
3, 148071, Pitch_bend_c, 3, 9600
3, 148080, Pitch_bend_c, 3, 9600
3, 148320, Note_off_c, 2, 63, 95
3, 148320, Pitch_bend_c, 3, 9600
3, 148360, Pitch_bend_c, 3, 9472
3, 148400, Pitch_bend_c, 3, 9344
3, 148440, Pitch_bend_c, 3, 9216
3, 148480, Pitch_bend_c, 3, 9088
3, 148520, Pitch_bend_c, 3, 8960
3, 148560, Pitch_bend_c, 3, 8832
3, 148560, Pitch_bend_c, 3, 8832
3, 148800, Pitch_bend_c, 3, 8832
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Note_off_c, 3, 61, 95
3, 148800, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 47
4, 0, Control_c, 4, 93, 31
4, 0, Control_c, 4, 91, 31
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 47
4, 0, Control_c, 5, 93, 31
4, 0, Control_c, 5, 91, 31
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 44, 95
4, 1440, Note_off_c, 4, 44, 95
4, 1440, Note_on_c, 4, 36, 95
4, 2400, Note_off_c, 4, 36, 95
4, 2400, Note_on_c, 4, 36, 95
4, 2640, Note_off_c, 4, 36, 95
4, 2880, Note_on_c, 4, 43, 95
4, 4800, Note_off_c, 4, 43, 95
4, 5520, Note_on_c, 4, 37, 95
4, 5760, Note_off_c, 4, 37, 95
4, 5760, Note_on_c, 4, 42, 95
4, 6000, Note_off_c, 4, 42, 95
4, 6000, Note_on_c, 4, 37, 95
4, 6240, Note_off_c, 4, 37, 95
4, 6240, Note_on_c, 4, 30, 95
4, 6720, Note_off_c, 4, 30, 95
4, 6720, Note_on_c, 4, 34, 95
4, 7200, Note_off_c, 4, 34, 95
4, 7200, Note_on_c, 4, 35, 95
4, 7440, Note_off_c, 4, 35, 95
4, 7440, Note_on_c, 4, 36, 95
4, 7680, Note_off_c, 4, 36, 95
4, 7680, Note_on_c, 4, 37, 95
4, 8400, Note_off_c, 4, 37, 95
4, 8400, Note_on_c, 4, 44, 95
4, 8640, Note_off_c, 4, 44, 95
4, 8640, Note_on_c, 4, 49, 95
4, 8880, Note_off_c, 4, 49, 95
4, 8880, Note_on_c, 4, 44, 95
4, 9120, Note_off_c, 4, 44, 95
4, 9120, Note_on_c, 4, 36, 95
4, 9840, Note_off_c, 4, 36, 95
4, 9840, Note_on_c, 4, 43, 95
4, 10080, Note_off_c, 4, 43, 95
4, 10080, Note_on_c, 4, 48, 95
4, 10320, Note_off_c, 4, 48, 95
4, 10320, Note_on_c, 4, 43, 95
4, 10560, Note_off_c, 4, 43, 95
4, 10560, Note_on_c, 4, 34, 95
4, 12000, Note_off_c, 4, 34, 95
4, 12480, Note_on_c, 4, 39, 95
4, 12720, Note_off_c, 4, 39, 95
4, 12720, Note_on_c, 4, 41, 70
4, 12960, Note_off_c, 4, 41, 70
4, 12960, Note_on_c, 4, 44, 95
4, 13440, Note_off_c, 4, 44, 95
4, 13440, Note_on_c, 4, 46, 95
4, 13800, Note_on_c, 5, 46, 79
4, 13920, Note_off_c, 4, 46, 95
4, 13920, Note_off_c, 5, 46, 79
4, 13920, Note_on_c, 5, 48, 95
4, 14400, Note_off_c, 5, 48, 95
4, 14400, Note_on_c, 4, 46, 95
4, 14880, Note_off_c, 4, 46, 95
4, 14880, Note_on_c, 4, 44, 95
4, 15360, Note_off_c, 4, 44, 95
4, 15360, Note_on_c, 4, 32, 95
4, 16080, Note_off_c, 4, 32, 95
4, 16080, Note_on_c, 4, 36, 95
4, 16320, Note_off_c, 4, 36, 95
4, 16320, Note_on_c, 4, 39, 95
4, 16560, Note_off_c, 4, 39, 95
4, 16560, Note_on_c, 4, 32, 95
4, 16800, Note_off_c, 4, 32, 95
4, 16800, Note_on_c, 4, 36, 95
4, 17640, Note_on_c, 5, 41, 79
4, 17760, Note_off_c, 4, 36, 95
4, 17760, Note_off_c, 5, 41, 79
4, 17760, Note_on_c, 5, 43, 95
4, 18240, Note_off_c, 5, 43, 95
4, 18240, Note_on_c, 4, 43, 95
4, 20160, Note_off_c, 4, 43, 95
4, 20640, Note_on_c, 4, 42, 95
4, 20880, Note_off_c, 4, 42, 95
4, 20880, Note_on_c, 4, 37, 95
4, 21120, Note_off_c, 4, 37, 95
4, 21120, Note_on_c, 4, 30, 95
4, 21360, Note_off_c, 4, 30, 95
4, 21360, Note_on_c, 4, 34, 95
4, 21600, Note_off_c, 4, 34, 95
4, 21600, Note_on_c, 4, 34, 95
4, 22080, Note_off_c, 4, 34, 95
4, 22080, Note_on_c, 4, 35, 95
4, 22560, Note_off_c, 4, 35, 95
4, 22560, Note_on_c, 4, 37, 95
4, 22800, Note_off_c, 4, 37, 95
4, 22800, Note_on_c, 4, 32, 95
4, 23040, Note_off_c, 4, 32, 95
4, 23040, Note_on_c, 4, 37, 95
4, 23280, Note_off_c, 4, 37, 95
4, 23280, Note_on_c, 4, 32, 95
4, 23520, Note_off_c, 4, 32, 95
4, 23520, Note_on_c, 4, 29, 95
4, 24000, Note_off_c, 4, 29, 95
4, 24000, Note_on_c, 4, 32, 95
4, 24240, Note_off_c, 4, 32, 95
4, 24480, Note_on_c, 4, 36, 95
4, 24720, Note_off_c, 4, 36, 95
4, 24720, Note_on_c, 4, 43, 95
4, 24960, Note_off_c, 4, 43, 95
4, 24960, Note_on_c, 4, 48, 95
4, 25200, Note_off_c, 4, 48, 95
4, 25200, Note_on_c, 4, 43, 95
4, 25440, Note_off_c, 4, 43, 95
4, 25440, Note_on_c, 4, 36, 95
4, 25680, Note_off_c, 4, 36, 95
4, 25920, Note_on_c, 4, 34, 95
4, 27360, Note_off_c, 4, 34, 95
4, 27840, Note_on_c, 4, 36, 95
4, 28080, Note_off_c, 4, 36, 95
4, 28080, Note_on_c, 4, 37, 95
4, 28800, Note_off_c, 4, 37, 95
4, 28800, Note_on_c, 4, 39, 95
4, 29040, Note_off_c, 4, 39, 95
4, 29040, Note_on_c, 4, 39, 95
4, 29760, Note_off_c, 4, 39, 95
4, 29760, Note_on_c, 4, 41, 95
4, 29940, Note_on_c, 5, 37, 79
4, 29980, Note_off_c, 5, 37, 79
4, 30000, Note_off_c, 4, 41, 95
4, 30000, Note_on_c, 5, 42, 95
4, 30240, Note_off_c, 5, 42, 95
4, 30240, Note_on_c, 4, 43, 95
4, 30480, Note_off_c, 4, 43, 95
4, 30480, Note_on_c, 4, 44, 95
4, 30720, Note_off_c, 4, 44, 95
4, 30720, Note_on_c, 4, 32, 95
4, 31200, Note_off_c, 4, 32, 95
4, 31200, Note_on_c, 4, 32, 95
4, 31680, Note_off_c, 4, 32, 95
4, 31680, Note_on_c, 4, 44, 95
4, 31920, Note_off_c, 4, 44, 95
4, 31920, Note_on_c, 4, 44, 95
4, 32400, Note_off_c, 4, 44, 95
4, 32400, Note_on_c, 4, 44, 95
4, 32640, Note_off_c, 4, 44, 95
4, 32640, Note_on_c, 4, 32, 95
4, 33120, Note_off_c, 4, 32, 95
4, 33120, Note_on_c, 4, 32, 95
4, 33480, Note_on_c, 5, 42, 79
4, 33600, Note_off_c, 4, 32, 95
4, 33600, Note_off_c, 5, 42, 79
4, 33600, Note_on_c, 5, 44, 95
4, 35040, Note_off_c, 5, 44, 95
4, 35040, Note_on_c, 4, 48, 95
4, 35280, Note_off_c, 4, 48, 95
4, 35280, Note_on_c, 4, 49, 95
4, 35520, Note_off_c, 4, 49, 95
4, 35520, Note_on_c, 4, 50, 95
4, 36000, Note_off_c, 4, 50, 95
4, 36000, Note_on_c, 4, 51, 95
4, 36480, Note_off_c, 4, 51, 95
4, 36960, Note_on_c, 4, 53, 95
4, 37200, Note_off_c, 4, 53, 95
4, 37200, Note_on_c, 4, 54, 95
4, 37680, Note_off_c, 4, 54, 95
4, 37680, Note_on_c, 4, 55, 95
4, 38160, Note_off_c, 4, 55, 95
4, 38160, Note_on_c, 4, 56, 95
4, 38400, Note_off_c, 4, 56, 95
4, 38400, Note_on_c, 4, 32, 95
4, 38880, Note_off_c, 4, 32, 95
4, 38880, Note_on_c, 4, 32, 95
4, 39360, Note_off_c, 4, 32, 95
4, 39360, Note_on_c, 4, 44, 95
4, 39840, Note_off_c, 4, 44, 95
4, 39840, Note_on_c, 4, 44, 95
4, 40080, Note_off_c, 4, 44, 95
4, 40080, Note_on_c, 4, 44, 95
4, 40320, Note_off_c, 4, 44, 95
4, 40320, Note_on_c, 4, 32, 95
4, 40800, Note_off_c, 4, 32, 95
4, 40800, Note_on_c, 4, 32, 95
4, 41160, Note_on_c, 5, 54, 79
4, 41280, Note_off_c, 4, 32, 95
4, 41280, Note_off_c, 5, 54, 79
4, 41280, Note_on_c, 5, 56, 95
4, 41760, Note_off_c, 5, 56, 95
4, 41760, Note_on_c, 4, 32, 95
4, 43680, Note_off_c, 4, 32, 95
4, 43680, Note_on_c, 4, 56, 95
4, 43920, Note_off_c, 4, 56, 95
4, 43920, Note_on_c, 4, 51, 95
4, 44160, Note_off_c, 4, 51, 95
4, 44160, Note_on_c, 4, 44, 95
4, 44640, Note_off_c, 4, 44, 95
4, 44640, Note_on_c, 4, 51, 95
4, 44880, Note_off_c, 4, 51, 95
4, 44880, Note_on_c, 4, 56, 95
4, 45360, Note_off_c, 4, 56, 95
4, 45360, Note_on_c, 4, 51, 95
4, 45600, Note_off_c, 4, 51, 95
4, 45600, Note_on_c, 5, 44, 95
4, 45720, Pitch_bend_c, 5, 7296
4, 45840, Pitch_bend_c, 5, 6400
4, 45960, Pitch_bend_c, 5, 5376
4, 45960, Pitch_bend_c, 5, 8192
4, 45960, Note_off_c, 5, 44, 95
4, 45960, Note_on_c, 4, 40, 47
4, 46080, Note_off_c, 4, 40, 47
4, 46080, Note_on_c, 4, 41, 95
4, 46320, Note_off_c, 4, 41, 95
4, 46560, Note_on_c, 4, 39, 95
4, 46800, Note_off_c, 4, 39, 95
4, 47040, Note_on_c, 4, 37, 95
4, 47280, Note_off_c, 4, 37, 95
4, 47520, Note_on_c, 4, 36, 95
4, 47760, Note_off_c, 4, 36, 95
4, 48000, Note_on_c, 4, 34, 95
4, 48240, Note_off_c, 4, 34, 95
4, 48480, Note_on_c, 4, 32, 95
4, 48720, Note_off_c, 4, 32, 95
4, 48720, Note_on_c, 4, 32, 95
4, 48960, Note_off_c, 4, 32, 95
4, 49200, Note_on_c, 4, 27, 95
4, 49440, Note_off_c, 4, 27, 95
4, 49440, Note_on_c, 4, 29, 95
4, 49680, Note_off_c, 4, 29, 95
4, 49920, Note_on_c, 4, 30, 95
