2, 24768, Note_off_c, 0, 82, 100
2, 24768, Note_on_c, 0, 84, 100
2, 24768, Note_on_c, 0, 84, 100
2, 24960, Note_off_c, 0, 66, 100
2, 24960, Note_off_c, 0, 70, 100
2, 24960, Note_off_c, 0, 73, 100
2, 24960, Note_off_c, 0, 84, 100
2, 24960, Note_off_c, 0, 84, 100
2, 24960, Note_on_c, 0, 80, 100
2, 24960, Note_on_c, 0, 65, 100
2, 24960, Note_on_c, 0, 68, 100
2, 24960, Note_on_c, 0, 72, 100
2, 25152, Note_off_c, 0, 80, 100
2, 25152, Note_on_c, 0, 82, 100
2, 25152, Note_on_c, 0, 82, 100
2, 25344, Note_off_c, 0, 65, 100
2, 25344, Note_off_c, 0, 68, 100
2, 25344, Note_off_c, 0, 72, 100
2, 25344, Note_off_c, 0, 82, 100
2, 25344, Note_off_c, 0, 82, 100
2, 25344, Note_on_c, 0, 78, 100
2, 25344, Note_on_c, 0, 66, 100
2, 25344, Note_on_c, 0, 70, 100
2, 25344, Note_on_c, 0, 73, 100
2, 25536, Note_off_c, 0, 78, 100
2, 25536, Note_on_c, 0, 80, 100
2, 25536, Note_on_c, 0, 80, 100
2, 25664, Note_off_c, 0, 80, 100
2, 25664, Note_off_c, 0, 80, 100
2, 25728, Note_off_c, 0, 66, 100
2, 25728, Note_off_c, 0, 70, 100
2, 25728, Note_off_c, 0, 73, 100
2, 25728, Note_on_c, 0, 77, 100
2, 25728, Note_on_c, 0, 65, 100
2, 25728, Note_on_c, 0, 68, 100
2, 25728, Note_on_c, 0, 72, 100
2, 25920, Note_off_c, 0, 77, 100
2, 25920, Note_on_c, 0, 78, 100
2, 25920, Note_on_c, 0, 78, 100
2, 26048, Note_off_c, 0, 78, 100
2, 26048, Note_off_c, 0, 78, 100
2, 26112, Note_off_c, 0, 65, 100
2, 26112, Note_off_c, 0, 68, 100
2, 26112, Note_off_c, 0, 72, 100
2, 26112, Note_on_c, 0, 60, 100
2, 26112, Note_on_c, 0, 63, 100
2, 26112, Note_on_c, 0, 70, 100
2, 26112, Note_on_c, 0, 75, 100
2, 26816, Note_off_c, 0, 60, 100
2, 26816, Note_off_c, 0, 63, 100
2, 26816, Note_off_c, 0, 70, 100
2, 26816, Note_off_c, 0, 75, 100
2, 26880, Note_on_c, 0, 63, 100
2, 26880, Note_on_c, 0, 60, 100
2, 26880, Note_on_c, 0, 70, 100
2, 26880, Note_on_c, 0, 75, 100
2, 26976, Note_on_c, 0, 53, 100
2, 27168, Note_off_c, 0, 53, 100
2, 27264, Note_off_c, 0, 63, 100
2, 27264, Note_off_c, 0, 60, 100
2, 27264, Note_off_c, 0, 70, 100
2, 27264, Note_off_c, 0, 75, 100
2, 27264, Note_on_c, 0, 63, 100
2, 27264, Note_on_c, 0, 60, 100
2, 27264, Note_on_c, 0, 69, 100
2, 27264, Note_on_c, 0, 75, 100
2, 27360, Note_on_c, 0, 53, 100
2, 27552, Note_off_c, 0, 53, 100
2, 27648, Note_off_c, 0, 63, 100
2, 27648, Note_off_c, 0, 60, 100
2, 27648, Note_off_c, 0, 69, 100
2, 27648, Note_off_c, 0, 75, 100
2, 27648, Note_on_c, 0, 82, 100
2, 27648, Note_on_c, 0, 66, 100
2, 27648, Note_on_c, 0, 70, 100
2, 27648, Note_on_c, 0, 73, 100
2, 27840, Note_off_c, 0, 82, 100
2, 27840, Note_on_c, 0, 84, 100
2, 27840, Note_on_c, 0, 84, 100
2, 28032, Note_off_c, 0, 66, 100
2, 28032, Note_off_c, 0, 70, 100
2, 28032, Note_off_c, 0, 73, 100
2, 28032, Note_off_c, 0, 84, 100
2, 28032, Note_off_c, 0, 84, 100
2, 28032, Note_on_c, 0, 80, 100
2, 28032, Note_on_c, 0, 65, 100
2, 28032, Note_on_c, 0, 68, 100
2, 28032, Note_on_c, 0, 72, 100
2, 28224, Note_off_c, 0, 80, 100
2, 28224, Note_on_c, 0, 82, 100
2, 28224, Note_on_c, 0, 82, 100
2, 28416, Note_off_c, 0, 65, 100
2, 28416, Note_off_c, 0, 68, 100
2, 28416, Note_off_c, 0, 72, 100
2, 28416, Note_off_c, 0, 82, 100
2, 28416, Note_off_c, 0, 82, 100
2, 28416, Note_on_c, 0, 78, 100
2, 28416, Note_on_c, 0, 66, 100
2, 28416, Note_on_c, 0, 70, 100
2, 28416, Note_on_c, 0, 73, 100
2, 28608, Note_off_c, 0, 78, 100
2, 28608, Note_on_c, 0, 80, 100
2, 28608, Note_on_c, 0, 80, 100
2, 28800, Note_off_c, 0, 66, 100
2, 28800, Note_off_c, 0, 70, 100
2, 28800, Note_off_c, 0, 73, 100
2, 28800, Note_off_c, 0, 80, 100
2, 28800, Note_off_c, 0, 80, 100
2, 28800, Note_on_c, 0, 77, 100
2, 28800, Note_on_c, 0, 65, 100
2, 28800, Note_on_c, 0, 68, 100
2, 28800, Note_on_c, 0, 72, 100
2, 28992, Note_off_c, 0, 77, 100
2, 28992, Note_on_c, 0, 78, 100
2, 28992, Note_on_c, 0, 78, 100
2, 29120, Note_off_c, 0, 78, 100
2, 29184, Note_off_c, 0, 65, 100
2, 29184, Note_off_c, 0, 68, 100
2, 29184, Note_off_c, 0, 72, 100
2, 29184, Note_off_c, 0, 78, 100
2, 29184, Note_on_c, 0, 60, 100
2, 29184, Note_on_c, 0, 63, 100
2, 29184, Note_on_c, 0, 70, 100
2, 29184, Note_on_c, 0, 75, 100
2, 29868, Note_off_c, 0, 60, 100
2, 29868, Note_off_c, 0, 63, 100
2, 29868, Note_off_c, 0, 70, 100
2, 29868, Note_off_c, 0, 75, 100
2, 29952, Note_on_c, 0, 63, 100
2, 29952, Note_on_c, 0, 60, 100
2, 29952, Note_on_c, 0, 70, 100
2, 29952, Note_on_c, 0, 75, 100
2, 30048, Note_on_c, 0, 53, 100
2, 30336, Note_off_c, 0, 63, 100
2, 30336, Note_off_c, 0, 60, 100
2, 30336, Note_off_c, 0, 70, 100
2, 30336, Note_off_c, 0, 75, 100
2, 30336, Note_on_c, 0, 63, 100
2, 30336, Note_on_c, 0, 60, 100
2, 30336, Note_on_c, 0, 69, 100
2, 30336, Note_on_c, 0, 75, 100
2, 30432, Note_off_c, 0, 53, 100
2, 30432, Note_on_c, 0, 53, 100
2, 30720, Note_off_c, 0, 63, 100
2, 30720, Note_off_c, 0, 60, 100
2, 30720, Note_off_c, 0, 69, 100
2, 30720, Note_off_c, 0, 75, 100
2, 30720, Note_on_c, 0, 82, 100
2, 30720, Note_on_c, 0, 66, 100
2, 30720, Note_on_c, 0, 70, 100
2, 30720, Note_on_c, 0, 73, 100
2, 30732, Note_off_c, 0, 53, 100
2, 30912, Note_off_c, 0, 82, 100
2, 30912, Note_on_c, 0, 84, 100
2, 30912, Note_on_c, 0, 84, 100
2, 31104, Note_off_c, 0, 66, 100
2, 31104, Note_off_c, 0, 70, 100
2, 31104, Note_off_c, 0, 73, 100
2, 31104, Note_off_c, 0, 84, 100
2, 31104, Note_off_c, 0, 84, 100
2, 31104, Note_on_c, 0, 80, 100
2, 31104, Note_on_c, 0, 65, 100
2, 31104, Note_on_c, 0, 68, 100
2, 31104, Note_on_c, 0, 72, 100
2, 31296, Note_off_c, 0, 80, 100
2, 31296, Note_on_c, 0, 82, 100
2, 31296, Note_on_c, 0, 82, 100
2, 31488, Note_off_c, 0, 65, 100
2, 31488, Note_off_c, 0, 68, 100
2, 31488, Note_off_c, 0, 72, 100
2, 31488, Note_off_c, 0, 82, 100
2, 31488, Note_off_c, 0, 82, 100
2, 31488, Note_on_c, 0, 78, 100
2, 31488, Note_on_c, 0, 66, 100
2, 31488, Note_on_c, 0, 70, 100
2, 31488, Note_on_c, 0, 73, 100
2, 31680, Note_off_c, 0, 78, 100
2, 31680, Note_on_c, 0, 80, 100
2, 31680, Note_on_c, 0, 80, 100
2, 31808, Note_off_c, 0, 80, 100
2, 31808, Note_off_c, 0, 80, 100
2, 31872, Note_off_c, 0, 66, 100
2, 31872, Note_off_c, 0, 70, 100
2, 31872, Note_off_c, 0, 73, 100
2, 31872, Note_on_c, 0, 77, 100
2, 31872, Note_on_c, 0, 65, 100
2, 31872, Note_on_c, 0, 68, 100
2, 31872, Note_on_c, 0, 72, 100
2, 32064, Note_off_c, 0, 77, 100
2, 32064, Note_on_c, 0, 78, 100
2, 32064, Note_on_c, 0, 78, 100
2, 32192, Note_off_c, 0, 78, 100
2, 32192, Note_off_c, 0, 78, 100
2, 32256, Note_off_c, 0, 65, 100
2, 32256, Note_off_c, 0, 68, 100
2, 32256, Note_off_c, 0, 72, 100
2, 32256, Note_on_c, 0, 60, 100
2, 32256, Note_on_c, 0, 63, 100
2, 32256, Note_on_c, 0, 70, 100
2, 32256, Note_on_c, 0, 75, 100
2, 32960, Note_off_c, 0, 60, 100
2, 32960, Note_off_c, 0, 63, 100
2, 32960, Note_off_c, 0, 70, 100
2, 32960, Note_off_c, 0, 75, 100
2, 33024, Note_on_c, 0, 63, 100
2, 33024, Note_on_c, 0, 60, 100
2, 33024, Note_on_c, 0, 70, 100
2, 33024, Note_on_c, 0, 75, 100
2, 33120, Note_on_c, 0, 53, 100
2, 33408, Note_off_c, 0, 63, 100
2, 33408, Note_off_c, 0, 60, 100
2, 33408, Note_off_c, 0, 70, 100
2, 33408, Note_off_c, 0, 75, 100
2, 33408, Note_on_c, 0, 63, 100
2, 33408, Note_on_c, 0, 60, 100
2, 33408, Note_on_c, 0, 69, 100
2, 33408, Note_on_c, 0, 75, 100
2, 33420, Note_off_c, 0, 53, 100
2, 33504, Note_on_c, 0, 53, 100
2, 33696, Note_off_c, 0, 53, 100
2, 33792, Note_off_c, 0, 63, 100
2, 33792, Note_off_c, 0, 60, 100
2, 33792, Note_off_c, 0, 69, 100
2, 33792, Note_off_c, 0, 75, 100
2, 33792, Note_on_c, 0, 82, 100
2, 33792, Note_on_c, 0, 66, 100
2, 33792, Note_on_c, 0, 70, 100
2, 33792, Note_on_c, 0, 73, 100
2, 33984, Note_off_c, 0, 82, 100
2, 33984, Note_on_c, 0, 84, 100
2, 33984, Note_on_c, 0, 84, 100
2, 34176, Note_off_c, 0, 66, 100
2, 34176, Note_off_c, 0, 70, 100
2, 34176, Note_off_c, 0, 73, 100
2, 34176, Note_off_c, 0, 84, 100
2, 34176, Note_off_c, 0, 84, 100
2, 34176, Note_on_c, 0, 80, 100
2, 34176, Note_on_c, 0, 65, 100
2, 34176, Note_on_c, 0, 68, 100
2, 34176, Note_on_c, 0, 72, 100
2, 34368, Note_off_c, 0, 80, 100
2, 34368, Note_on_c, 0, 82, 100
2, 34368, Note_on_c, 0, 82, 100
2, 34560, Note_off_c, 0, 65, 100
2, 34560, Note_off_c, 0, 68, 100
2, 34560, Note_off_c, 0, 72, 100
2, 34560, Note_off_c, 0, 82, 100
2, 34560, Note_off_c, 0, 82, 100
2, 34560, Note_on_c, 0, 78, 100
2, 34560, Note_on_c, 0, 66, 100
2, 34560, Note_on_c, 0, 70, 100
2, 34560, Note_on_c, 0, 73, 100
2, 34752, Note_off_c, 0, 78, 100
2, 34752, Note_on_c, 0, 80, 100
2, 34752, Note_on_c, 0, 80, 100
2, 34880, Note_off_c, 0, 80, 100
2, 34880, Note_off_c, 0, 80, 100
2, 34944, Note_off_c, 0, 66, 100
2, 34944, Note_off_c, 0, 70, 100
2, 34944, Note_off_c, 0, 73, 100
2, 34944, Note_on_c, 0, 77, 100
2, 34944, Note_on_c, 0, 65, 100
2, 34944, Note_on_c, 0, 68, 100
2, 34944, Note_on_c, 0, 72, 100
2, 35136, Note_off_c, 0, 77, 100
2, 35136, Note_on_c, 0, 78, 100
2, 35136, Note_on_c, 0, 78, 100
2, 35264, Note_off_c, 0, 78, 100
2, 35264, Note_off_c, 0, 78, 100
2, 35328, Note_off_c, 0, 65, 100
2, 35328, Note_off_c, 0, 68, 100
2, 35328, Note_off_c, 0, 72, 100
2, 35328, Note_on_c, 0, 60, 100
2, 35328, Note_on_c, 0, 63, 100
2, 35328, Note_on_c, 0, 70, 100
2, 35328, Note_on_c, 0, 75, 100
2, 36032, Note_off_c, 0, 60, 100
2, 36032, Note_off_c, 0, 63, 100
2, 36032, Note_off_c, 0, 70, 100
2, 36032, Note_off_c, 0, 75, 100
2, 36096, Note_on_c, 0, 63, 100
2, 36096, Note_on_c, 0, 60, 100
2, 36096, Note_on_c, 0, 70, 100
2, 36096, Note_on_c, 0, 75, 100
2, 36192, Note_on_c, 0, 53, 100
2, 36384, Note_off_c, 0, 53, 100
2, 36480, Note_off_c, 0, 63, 100
2, 36480, Note_off_c, 0, 60, 100
2, 36480, Note_off_c, 0, 70, 100
2, 36480, Note_off_c, 0, 75, 100
2, 36480, Note_on_c, 0, 63, 100
2, 36480, Note_on_c, 0, 60, 100
2, 36480, Note_on_c, 0, 69, 100
2, 36480, Note_on_c, 0, 75, 100
2, 36576, Note_on_c, 0, 53, 100
2, 36768, Note_off_c, 0, 53, 100
2, 36864, Note_off_c, 0, 63, 100
2, 36864, Note_off_c, 0, 60, 100
2, 36864, Note_off_c, 0, 69, 100
2, 36864, Note_off_c, 0, 75, 100
2, 36960, Note_on_c, 0, 82, 100
2, 37024, Note_off_c, 0, 82, 100
2, 37056, Note_on_c, 0, 84, 100
2, 37056, Note_on_c, 0, 84, 100
2, 37248, Note_off_c, 0, 84, 100
2, 37248, Note_off_c, 0, 84, 100
2, 37248, Note_on_c, 0, 80, 100
2, 37440, Note_off_c, 0, 80, 100
2, 37440, Note_on_c, 0, 82, 100
2, 37440, Note_on_c, 0, 82, 100
2, 37632, Note_off_c, 0, 82, 100
2, 37632, Note_off_c, 0, 82, 100
2, 37632, Note_on_c, 0, 78, 100
2, 37824, Note_off_c, 0, 78, 100
2, 37824, Note_on_c, 0, 80, 100
2, 37824, Note_on_c, 0, 80, 100
2, 37952, Note_off_c, 0, 80, 100
2, 37952, Note_off_c, 0, 80, 100
2, 38016, Note_on_c, 0, 77, 100
2, 38208, Note_off_c, 0, 77, 100
2, 38208, Note_on_c, 0, 78, 100
2, 38208, Note_on_c, 0, 78, 100
2, 38336, Note_off_c, 0, 78, 100
2, 38336, Note_off_c, 0, 78, 100
2, 38400, Note_on_c, 0, 75, 100
2, 39104, Note_off_c, 0, 75, 100
2, 41472, Note_on_c, 0, 82, 100
2, 41472, Note_on_c, 0, 66, 100
2, 41472, Note_on_c, 0, 70, 100
2, 41472, Note_on_c, 0, 73, 100
2, 41664, Note_off_c, 0, 82, 100
2, 41664, Note_on_c, 0, 84, 100
2, 41664, Note_on_c, 0, 84, 100
2, 41856, Note_off_c, 0, 66, 100
2, 41856, Note_off_c, 0, 70, 100
2, 41856, Note_off_c, 0, 73, 100
2, 41856, Note_off_c, 0, 84, 100
2, 41856, Note_off_c, 0, 84, 100
2, 41856, Note_on_c, 0, 80, 100
2, 41856, Note_on_c, 0, 65, 100
2, 41856, Note_on_c, 0, 68, 100
2, 41856, Note_on_c, 0, 72, 100
2, 42048, Note_off_c, 0, 80, 100
2, 42048, Note_on_c, 0, 82, 100
2, 42048, Note_on_c, 0, 82, 100
2, 42240, Note_off_c, 0, 65, 100
2, 42240, Note_off_c, 0, 68, 100
2, 42240, Note_off_c, 0, 72, 100
2, 42240, Note_off_c, 0, 82, 100
2, 42240, Note_off_c, 0, 82, 100
2, 42240, Note_on_c, 0, 78, 100
2, 42240, Note_on_c, 0, 66, 100
2, 42240, Note_on_c, 0, 70, 100
2, 42240, Note_on_c, 0, 73, 100
2, 42432, Note_off_c, 0, 78, 100
2, 42432, Note_on_c, 0, 80, 100
2, 42432, Note_on_c, 0, 80, 100
2, 42560, Note_off_c, 0, 80, 100
2, 42560, Note_off_c, 0, 80, 100
2, 42624, Note_off_c, 0, 66, 100
2, 42624, Note_off_c, 0, 70, 100
2, 42624, Note_off_c, 0, 73, 100
2, 42624, Note_on_c, 0, 77, 100
2, 42624, Note_on_c, 0, 65, 100
2, 42624, Note_on_c, 0, 68, 100
2, 42624, Note_on_c, 0, 72, 100
2, 42816, Note_off_c, 0, 77, 100
2, 42816, Note_on_c, 0, 78, 100
2, 42816, Note_on_c, 0, 78, 100
2, 42944, Note_off_c, 0, 78, 100
2, 42944, Note_off_c, 0, 78, 100
2, 43008, Note_off_c, 0, 65, 100
2, 43008, Note_off_c, 0, 68, 100
2, 43008, Note_off_c, 0, 72, 100
2, 43008, Note_on_c, 0, 60, 100
2, 43008, Note_on_c, 0, 63, 100
2, 43008, Note_on_c, 0, 70, 100
2, 43008, Note_on_c, 0, 75, 100
2, 43712, Note_off_c, 0, 60, 100
2, 43712, Note_off_c, 0, 63, 100
2, 43712, Note_off_c, 0, 70, 100
2, 43712, Note_off_c, 0, 75, 100
2, 43776, Note_on_c, 0, 63, 100
2, 43776, Note_on_c, 0, 60, 100
2, 43776, Note_on_c, 0, 70, 100
2, 43776, Note_on_c, 0, 75, 100
2, 43872, Note_on_c, 0, 53, 100
2, 44064, Note_off_c, 0, 53, 100
2, 44160, Note_off_c, 0, 63, 100
2, 44160, Note_off_c, 0, 60, 100
2, 44160, Note_off_c, 0, 70, 100
2, 44160, Note_off_c, 0, 75, 100
2, 44160, Note_on_c, 0, 63, 100
2, 44160, Note_on_c, 0, 60, 100
2, 44160, Note_on_c, 0, 69, 100
2, 44160, Note_on_c, 0, 75, 100
2, 44256, Note_on_c, 0, 53, 100
2, 44448, Note_off_c, 0, 53, 100
2, 44544, Note_off_c, 0, 63, 100
2, 44544, Note_off_c, 0, 60, 100
2, 44544, Note_off_c, 0, 69, 100
2, 44544, Note_off_c, 0, 75, 100
2, 44544, Note_on_c, 0, 82, 100
2, 44544, Note_on_c, 0, 66, 100
2, 44544, Note_on_c, 0, 70, 100
2, 44544, Note_on_c, 0, 73, 100
2, 44736, Note_off_c, 0, 82, 100
2, 44736, Note_on_c, 0, 84, 100
2, 44736, Note_on_c, 0, 84, 100
2, 44928, Note_off_c, 0, 66, 100
2, 44928, Note_off_c, 0, 70, 100
2, 44928, Note_off_c, 0, 73, 100
2, 44928, Note_off_c, 0, 84, 100
2, 44928, Note_off_c, 0, 84, 100
2, 44928, Note_on_c, 0, 80, 100
2, 44928, Note_on_c, 0, 65, 100
2, 44928, Note_on_c, 0, 68, 100
2, 44928, Note_on_c, 0, 72, 100
2, 45120, Note_off_c, 0, 80, 100
2, 45120, Note_on_c, 0, 82, 100
2, 45120, Note_on_c, 0, 82, 100
2, 45312, Note_off_c, 0, 65, 100
2, 45312, Note_off_c, 0, 68, 100
2, 45312, Note_off_c, 0, 72, 100
2, 45312, Note_off_c, 0, 82, 100
2, 45312, Note_off_c, 0, 82, 100
2, 45312, Note_on_c, 0, 78, 100
2, 45312, Note_on_c, 0, 66, 100
2, 45312, Note_on_c, 0, 70, 100
2, 45312, Note_on_c, 0, 73, 100
2, 45504, Note_off_c, 0, 78, 100
2, 45504, Note_on_c, 0, 80, 100
2, 45504, Note_on_c, 0, 80, 100
2, 45696, Note_off_c, 0, 66, 100
2, 45696, Note_off_c, 0, 70, 100
2, 45696, Note_off_c, 0, 73, 100
2, 45696, Note_off_c, 0, 80, 100
2, 45696, Note_off_c, 0, 80, 100
2, 45696, Note_on_c, 0, 77, 100
2, 45696, Note_on_c, 0, 65, 100
2, 45696, Note_on_c, 0, 68, 100
2, 45696, Note_on_c, 0, 72, 100
2, 45888, Note_off_c, 0, 77, 100
2, 45888, Note_on_c, 0, 78, 100
2, 45888, Note_on_c, 0, 78, 100
2, 46016, Note_off_c, 0, 78, 100
2, 46080, Note_off_c, 0, 65, 100
2, 46080, Note_off_c, 0, 68, 100
2, 46080, Note_off_c, 0, 72, 100
2, 46080, Note_off_c, 0, 78, 100
2, 46080, Note_on_c, 0, 60, 100
2, 46080, Note_on_c, 0, 63, 100
2, 46080, Note_on_c, 0, 70, 100
2, 46080, Note_on_c, 0, 75, 100
2, 46764, Note_off_c, 0, 60, 100
2, 46764, Note_off_c, 0, 63, 100
2, 46764, Note_off_c, 0, 70, 100
2, 46764, Note_off_c, 0, 75, 100
2, 46848, Note_on_c, 0, 63, 100
2, 46848, Note_on_c, 0, 60, 100
2, 46848, Note_on_c, 0, 70, 100
2, 46848, Note_on_c, 0, 75, 100
2, 46944, Note_on_c, 0, 53, 100
2, 47232, Note_off_c, 0, 63, 100
2, 47232, Note_off_c, 0, 60, 100
2, 47232, Note_off_c, 0, 70, 100
2, 47232, Note_off_c, 0, 75, 100
2, 47232, Note_on_c, 0, 63, 100
2, 47232, Note_on_c, 0, 60, 100
2, 47232, Note_on_c, 0, 69, 100
2, 47232, Note_on_c, 0, 75, 100
2, 47328, Note_off_c, 0, 53, 100
2, 47328, Note_on_c, 0, 53, 100
2, 47616, Note_off_c, 0, 63, 100
2, 47616, Note_off_c, 0, 60, 100
2, 47616, Note_off_c, 0, 69, 100
2, 47616, Note_off_c, 0, 75, 100
2, 47616, Note_on_c, 0, 73, 100
2, 47616, Note_on_c, 0, 82, 100
2, 47616, Note_on_c, 0, 66, 100
2, 47616, Note_on_c, 0, 70, 100
2, 47616, Note_on_c, 0, 53, 100
2, 47628, Note_off_c, 0, 53, 64
2, 47628, Note_off_c, 0, 53, 64
2, 47808, Note_off_c, 0, 82, 100
2, 47808, Note_on_c, 0, 84, 100
2, 47808, Note_on_c, 0, 84, 100
2, 48000, Note_off_c, 0, 73, 100
2, 48000, Note_off_c, 0, 66, 100
2, 48000, Note_off_c, 0, 70, 100
2, 48000, Note_off_c, 0, 84, 100
2, 48000, Note_off_c, 0, 84, 100
2, 48000, Note_on_c, 0, 80, 100
2, 48000, Note_on_c, 0, 65, 100
2, 48000, Note_on_c, 0, 68, 100
2, 48000, Note_on_c, 0, 72, 100
2, 48192, Note_off_c, 0, 80, 100
2, 48192, Note_on_c, 0, 82, 100
2, 48192, Note_on_c, 0, 82, 100
2, 48384, Note_off_c, 0, 65, 100
2, 48384, Note_off_c, 0, 68, 100
2, 48384, Note_off_c, 0, 72, 100
2, 48384, Note_off_c, 0, 82, 100
2, 48384, Note_off_c, 0, 82, 100
2, 48384, Note_on_c, 0, 78, 100
2, 48384, Note_on_c, 0, 66, 100
2, 48384, Note_on_c, 0, 70, 100
2, 48384, Note_on_c, 0, 73, 100
2, 48576, Note_off_c, 0, 78, 100
2, 48576, Note_on_c, 0, 80, 100
2, 48576, Note_on_c, 0, 80, 100
2, 48704, Note_off_c, 0, 80, 100
2, 48704, Note_off_c, 0, 80, 100
2, 48768, Note_off_c, 0, 66, 100
2, 48768, Note_off_c, 0, 70, 100
2, 48768, Note_off_c, 0, 73, 100
2, 48768, Note_on_c, 0, 77, 100
2, 48768, Note_on_c, 0, 65, 100
2, 48768, Note_on_c, 0, 68, 100
2, 48768, Note_on_c, 0, 72, 100
2, 48960, Note_off_c, 0, 77, 100
2, 48960, Note_on_c, 0, 78, 100
2, 48960, Note_on_c, 0, 78, 100
2, 49088, Note_off_c, 0, 78, 100
2, 49088, Note_off_c, 0, 78, 100
2, 49152, Note_off_c, 0, 65, 100
2, 49152, Note_off_c, 0, 68, 100
2, 49152, Note_off_c, 0, 72, 100
2, 49152, Note_on_c, 0, 60, 100
2, 49152, Note_on_c, 0, 63, 100
2, 49152, Note_on_c, 0, 70, 100
2, 49152, Note_on_c, 0, 75, 100
2, 49856, Note_off_c, 0, 60, 100
2, 49856, Note_off_c, 0, 63, 100
2, 49856, Note_off_c, 0, 70, 100
2, 49856, Note_off_c, 0, 75, 100
2, 49920, Note_on_c, 0, 63, 100
2, 49920, Note_on_c, 0, 60, 100
2, 49920, Note_on_c, 0, 70, 100
2, 49920, Note_on_c, 0, 75, 100
2, 50016, Note_on_c, 0, 53, 100
2, 50304, Note_off_c, 0, 63, 100
2, 50304, Note_off_c, 0, 60, 100
2, 50304, Note_off_c, 0, 70, 100
2, 50304, Note_off_c, 0, 75, 100
2, 50304, Note_on_c, 0, 63, 100
2, 50304, Note_on_c, 0, 60, 100
2, 50304, Note_on_c, 0, 69, 100
2, 50304, Note_on_c, 0, 75, 100
2, 50316, Note_off_c, 0, 53, 100
2, 50400, Note_on_c, 0, 53, 100
2, 50592, Note_off_c, 0, 53, 100
2, 50688, Note_off_c, 0, 63, 100
2, 50688, Note_off_c, 0, 60, 100
2, 50688, Note_off_c, 0, 69, 100
2, 50688, Note_off_c, 0, 75, 100
2, 50688, Note_on_c, 0, 82, 100
2, 50688, Note_on_c, 0, 66, 100
2, 50688, Note_on_c, 0, 70, 100
2, 50688, Note_on_c, 0, 73, 100
2, 50880, Note_off_c, 0, 82, 100
2, 50880, Note_on_c, 0, 84, 100
2, 50880, Note_on_c, 0, 84, 100
2, 51072, Note_off_c, 0, 66, 100
2, 51072, Note_off_c, 0, 70, 100
2, 51072, Note_off_c, 0, 73, 100
2, 51072, Note_off_c, 0, 84, 100
2, 51072, Note_off_c, 0, 84, 100
2, 51072, Note_on_c, 0, 80, 100
2, 51072, Note_on_c, 0, 65, 100
2, 51072, Note_on_c, 0, 68, 100
2, 51072, Note_on_c, 0, 72, 100
2, 51264, Note_off_c, 0, 80, 100
2, 51264, Note_on_c, 0, 82, 100
2, 51264, Note_on_c, 0, 82, 100
2, 51456, Note_off_c, 0, 65, 100
2, 51456, Note_off_c, 0, 68, 100
2, 51456, Note_off_c, 0, 72, 100
2, 51456, Note_off_c, 0, 82, 100
2, 51456, Note_off_c, 0, 82, 100
2, 51456, Note_on_c, 0, 78, 100
2, 51456, Note_on_c, 0, 66, 100
2, 51456, Note_on_c, 0, 70, 100
2, 51456, Note_on_c, 0, 73, 100
2, 51648, Note_off_c, 0, 78, 100
2, 51648, Note_on_c, 0, 80, 100
2, 51648, Note_on_c, 0, 80, 100
2, 51776, Note_off_c, 0, 80, 100
2, 51776, Note_off_c, 0, 80, 100
2, 51840, Note_off_c, 0, 66, 100
2, 51840, Note_off_c, 0, 70, 100
2, 51840, Note_off_c, 0, 73, 100
2, 51840, Note_on_c, 0, 77, 100
2, 51840, Note_on_c, 0, 65, 100
2, 51840, Note_on_c, 0, 68, 100
2, 51840, Note_on_c, 0, 72, 100
2, 52032, Note_off_c, 0, 77, 100
2, 52032, Note_on_c, 0, 78, 100
2, 52032, Note_on_c, 0, 78, 100
2, 52160, Note_off_c, 0, 78, 100
2, 52160, Note_off_c, 0, 78, 100
2, 52224, Note_off_c, 0, 65, 100
2, 52224, Note_off_c, 0, 68, 100
2, 52224, Note_off_c, 0, 72, 100
2, 52224, Note_on_c, 0, 60, 100
2, 52224, Note_on_c, 0, 63, 100
2, 52224, Note_on_c, 0, 70, 100
2, 52224, Note_on_c, 0, 75, 100
2, 52928, Note_off_c, 0, 60, 100
2, 52928, Note_off_c, 0, 63, 100
2, 52928, Note_off_c, 0, 70, 100
2, 52928, Note_off_c, 0, 75, 100
2, 52992, Note_on_c, 0, 63, 100
2, 52992, Note_on_c, 0, 60, 100
2, 52992, Note_on_c, 0, 70, 100
2, 52992, Note_on_c, 0, 75, 100
2, 53088, Note_on_c, 0, 53, 100
2, 53280, Note_off_c, 0, 53, 100
2, 53376, Note_off_c, 0, 63, 100
2, 53376, Note_off_c, 0, 60, 100
2, 53376, Note_off_c, 0, 70, 100
2, 53376, Note_off_c, 0, 75, 100
2, 53376, Note_on_c, 0, 63, 100
2, 53376, Note_on_c, 0, 60, 100
2, 53376, Note_on_c, 0, 69, 100
2, 53376, Note_on_c, 0, 75, 100
2, 53472, Note_on_c, 0, 53, 100
2, 53664, Note_off_c, 0, 53, 100
2, 53760, Note_off_c, 0, 63, 100
2, 53760, Note_off_c, 0, 60, 100
2, 53760, Note_off_c, 0, 69, 100
2, 53760, Note_off_c, 0, 75, 100
2, 53760, Note_on_c, 0, 82, 100
2, 53760, Note_on_c, 0, 66, 100
2, 53760, Note_on_c, 0, 70, 100
2, 53760, Note_on_c, 0, 73, 100
