8, 26397, Note_on_c, 9, 42, 0
8, 26398, Note_on_c, 9, 56, 57
8, 26399, Note_on_c, 9, 36, 63
8, 26399, Note_on_c, 9, 62, 65
8, 26400, Note_on_c, 9, 62, 0
8, 26401, Note_on_c, 9, 56, 0
8, 26404, Note_on_c, 9, 36, 0
8, 26429, Note_on_c, 9, 42, 24
8, 26429, Note_on_c, 9, 62, 21
8, 26430, Note_on_c, 9, 62, 0
8, 26455, Note_on_c, 9, 56, 0
8, 26457, Note_on_c, 9, 42, 0
8, 26457, Note_on_c, 9, 56, 23
8, 26459, Note_on_c, 9, 42, 68
8, 26459, Note_on_c, 9, 62, 116
8, 26460, Note_on_c, 9, 62, 0
8, 26461, Note_on_c, 9, 44, 0
8, 26487, Note_on_c, 9, 42, 0
8, 26488, Note_on_c, 9, 56, 69
8, 26489, Note_on_c, 9, 62, 42
8, 26490, Note_on_c, 9, 62, 0
8, 26490, Note_on_c, 9, 36, 64
8, 26491, Note_on_c, 9, 56, 0
8, 26495, Note_on_c, 9, 36, 0
8, 26519, Note_on_c, 9, 42, 26
8, 26519, Note_on_c, 9, 62, 29
8, 26520, Note_on_c, 9, 62, 0
8, 26545, Note_on_c, 9, 56, 0
8, 26546, Note_on_c, 9, 42, 0
8, 26547, Note_on_c, 9, 56, 32
8, 26548, Note_on_c, 9, 42, 30
8, 26549, Note_on_c, 9, 62, 113
8, 26550, Note_on_c, 9, 62, 0
8, 26576, Note_on_c, 9, 42, 0
8, 26579, Note_on_c, 9, 63, 73
8, 26579, Note_on_c, 9, 42, 27
8, 26580, Note_on_c, 9, 63, 0
8, 26580, Note_on_c, 9, 44, 12
8, 26604, Note_on_c, 9, 56, 0
8, 26606, Note_on_c, 9, 56, 77
8, 26607, Note_on_c, 9, 42, 0
8, 26609, Note_on_c, 9, 46, 49
8, 26609, Note_on_c, 9, 63, 121
8, 26610, Note_on_c, 9, 63, 0
8, 26637, Note_on_c, 9, 46, 0
8, 26637, Note_on_c, 9, 56, 67
8, 26639, Note_on_c, 9, 56, 0
8, 26639, Note_on_c, 9, 42, 107
8, 26639, Note_on_c, 9, 62, 38
8, 26639, Note_on_c, 9, 46, 125
8, 26640, Note_on_c, 9, 62, 0
8, 26667, Note_on_c, 9, 42, 0
8, 26669, Note_on_c, 9, 62, 21
8, 26669, Note_on_c, 9, 42, 64
8, 26670, Note_on_c, 9, 62, 0
8, 26694, Note_on_c, 9, 56, 0
8, 26696, Note_on_c, 9, 56, 40
8, 26697, Note_on_c, 9, 42, 0
8, 26699, Note_on_c, 9, 44, 0
8, 26699, Note_on_c, 9, 64, 68
8, 26700, Note_on_c, 9, 64, 0
8, 26700, Note_on_c, 9, 44, 12
8, 26731, Note_on_c, 9, 36, 64
8, 26731, Note_on_c, 9, 64, 97
8, 26732, Note_on_c, 9, 64, 0
8, 26735, Note_on_c, 9, 36, 0
8, 26755, Note_on_c, 9, 56, 0
8, 26755, Note_on_c, 9, 56, 36
8, 26759, Note_on_c, 9, 44, 0
8, 26759, Note_on_c, 9, 34, 79
8, 26760, Note_on_c, 9, 44, 5
8, 26760, Note_on_c, 9, 31, 71
8, 26781, Note_on_c, 9, 34, 0
8, 26785, Note_on_c, 9, 31, 0
8, 26787, Note_on_c, 9, 56, 23
8, 26789, Note_on_c, 9, 62, 29
8, 26789, Note_on_c, 9, 36, 41
8, 26790, Note_on_c, 9, 62, 0
8, 26790, Note_on_c, 9, 56, 0
8, 26795, Note_on_c, 9, 36, 0
8, 26819, Note_on_c, 9, 44, 0
8, 26819, Note_on_c, 9, 46, 0
8, 26819, Note_on_c, 9, 44, 12
8, 26819, Note_on_c, 9, 63, 72
8, 26819, Note_on_c, 9, 36, 65
8, 26820, Note_on_c, 9, 63, 0
8, 26824, Note_on_c, 9, 36, 0
8, 26845, Note_on_c, 9, 56, 0
8, 26846, Note_on_c, 9, 56, 55
8, 26849, Note_on_c, 9, 42, 49
8, 26849, Note_on_c, 9, 63, 121
8, 26850, Note_on_c, 9, 63, 0
8, 26877, Note_on_c, 9, 42, 0
8, 26877, Note_on_c, 9, 36, 64
8, 26879, Note_on_c, 9, 62, 65
8, 26880, Note_on_c, 9, 62, 0
8, 26882, Note_on_c, 9, 36, 0
8, 26883, Note_on_c, 9, 56, 0
8, 26907, Note_on_c, 9, 42, 75
8, 26909, Note_on_c, 9, 62, 21
8, 26910, Note_on_c, 9, 62, 0
8, 26935, Note_on_c, 9, 42, 0
8, 26937, Note_on_c, 9, 56, 52
8, 26938, Note_on_c, 9, 44, 0
8, 26938, Note_on_c, 9, 42, 67
8, 26939, Note_on_c, 9, 44, 12
8, 26939, Note_on_c, 9, 62, 116
8, 26940, Note_on_c, 9, 62, 0
8, 26964, Note_on_c, 9, 36, 64
8, 26966, Note_on_c, 9, 42, 0
8, 26968, Note_on_c, 9, 56, 51
8, 26969, Note_on_c, 9, 36, 0
8, 26969, Note_on_c, 9, 62, 42
8, 26970, Note_on_c, 9, 62, 0
8, 26971, Note_on_c, 9, 56, 0
8, 26997, Note_on_c, 9, 42, 39
8, 26999, Note_on_c, 9, 62, 29
8, 27000, Note_on_c, 9, 62, 0
8, 27024, Note_on_c, 9, 56, 0
8, 27025, Note_on_c, 9, 42, 0
8, 27027, Note_on_c, 9, 56, 77
8, 27028, Note_on_c, 9, 42, 55
8, 27029, Note_on_c, 9, 62, 113
8, 27030, Note_on_c, 9, 62, 0
8, 27056, Note_on_c, 9, 42, 0
8, 27059, Note_on_c, 9, 63, 73
8, 27060, Note_on_c, 9, 63, 0
8, 27060, Note_on_c, 9, 44, 12
8, 27063, Note_on_c, 9, 44, 0
8, 27084, Note_on_c, 9, 56, 0
8, 27086, Note_on_c, 9, 56, 59
8, 27088, Note_on_c, 9, 42, 102
8, 27089, Note_on_c, 9, 63, 121
8, 27090, Note_on_c, 9, 63, 0
8, 27116, Note_on_c, 9, 42, 0
8, 27117, Note_on_c, 9, 56, 48
8, 27118, Note_on_c, 9, 56, 0
8, 27119, Note_on_c, 9, 62, 38
8, 27120, Note_on_c, 9, 62, 0
8, 27121, Note_on_c, 9, 75, 76
8, 27146, Note_on_c, 9, 42, 24
8, 27149, Note_on_c, 9, 62, 120
8, 27150, Note_on_c, 9, 62, 0
8, 27155, Note_on_c, 9, 75, 0
8, 27174, Note_on_c, 9, 42, 0
8, 27177, Note_on_c, 9, 42, 38
8, 27177, Note_on_c, 9, 56, 39
8, 27178, Note_on_c, 9, 56, 0
8, 27180, Note_on_c, 9, 62, 25
8, 27181, Note_on_c, 9, 62, 0
8, 27181, Note_on_c, 9, 44, 12
8, 27184, Note_on_c, 9, 44, 0
8, 27205, Note_on_c, 9, 42, 0
8, 27206, Note_on_c, 9, 36, 0
8, 27208, Note_on_c, 9, 75, 79
8, 27208, Note_on_c, 9, 42, 103
8, 27210, Note_on_c, 9, 62, 25
8, 27210, Note_on_c, 9, 36, 64
8, 27211, Note_on_c, 9, 62, 0
8, 27230, Note_on_c, 9, 75, 0
8, 27236, Note_on_c, 9, 42, 0
8, 27236, Note_on_c, 9, 44, 0
8, 27237, Note_on_c, 9, 56, 0
8, 27237, Note_on_c, 9, 56, 77
8, 27239, Note_on_c, 9, 34, 80
8, 27240, Note_on_c, 9, 31, 71
8, 27240, Note_on_c, 9, 62, 25
8, 27240, Note_on_c, 9, 44, 5
8, 27241, Note_on_c, 9, 62, 0
8, 27263, Note_on_c, 9, 34, 0
8, 27264, Note_on_c, 9, 31, 0
8, 27264, Note_on_c, 9, 36, 37
8, 27268, Note_on_c, 9, 56, 0
8, 27268, Note_on_c, 9, 56, 55
8, 27268, Note_on_c, 9, 80, 64
8, 27269, Note_on_c, 9, 62, 29
8, 27270, Note_on_c, 9, 62, 0
8, 27278, Note_on_c, 9, 36, 0
8, 27287, Note_on_c, 9, 80, 0
8, 27296, Note_on_c, 9, 36, 65
8, 27299, Note_on_c, 9, 44, 0
8, 27299, Note_on_c, 9, 44, 9
8, 27299, Note_on_c, 9, 81, 64
8, 27299, Note_on_c, 9, 63, 72
8, 27300, Note_on_c, 9, 63, 0
8, 27302, Note_on_c, 9, 36, 0
8, 27323, Note_on_c, 9, 56, 0
8, 27326, Note_on_c, 9, 56, 31
8, 27329, Note_on_c, 9, 42, 32
8, 27329, Note_on_c, 9, 63, 121
8, 27330, Note_on_c, 9, 63, 0
8, 27342, Note_on_c, 9, 81, 0
8, 27357, Note_on_c, 9, 42, 0
8, 27358, Note_on_c, 9, 56, 57
8, 27359, Note_on_c, 9, 80, 64
8, 27359, Note_on_c, 9, 62, 65
8, 27359, Note_on_c, 9, 36, 64
8, 27360, Note_on_c, 9, 62, 0
8, 27361, Note_on_c, 9, 56, 0
8, 27364, Note_on_c, 9, 36, 0
8, 27389, Note_on_c, 9, 80, 0
8, 27389, Note_on_c, 9, 42, 24
8, 27389, Note_on_c, 9, 62, 21
8, 27390, Note_on_c, 9, 62, 0
8, 27415, Note_on_c, 9, 56, 0
8, 27417, Note_on_c, 9, 42, 0
8, 27417, Note_on_c, 9, 56, 23
8, 27419, Note_on_c, 9, 42, 68
8, 27419, Note_on_c, 9, 62, 116
8, 27420, Note_on_c, 9, 62, 0
8, 27421, Note_on_c, 9, 44, 0
8, 27447, Note_on_c, 9, 42, 0
8, 27448, Note_on_c, 9, 56, 69
8, 27450, Note_on_c, 9, 62, 37
8, 27450, Note_on_c, 9, 36, 64
8, 27451, Note_on_c, 9, 62, 0
8, 27451, Note_on_c, 9, 56, 0
8, 27455, Note_on_c, 9, 36, 0
8, 27479, Note_on_c, 9, 42, 26
8, 27480, Note_on_c, 9, 62, 37
8, 27481, Note_on_c, 9, 62, 0
8, 27505, Note_on_c, 9, 56, 0
8, 27506, Note_on_c, 9, 42, 0
8, 27507, Note_on_c, 9, 56, 32
8, 27508, Note_on_c, 9, 42, 30
8, 27509, Note_on_c, 9, 62, 113
8, 27510, Note_on_c, 9, 62, 0
8, 27536, Note_on_c, 9, 42, 0
8, 27539, Note_on_c, 9, 64, 71
8, 27539, Note_on_c, 9, 42, 27
8, 27540, Note_on_c, 9, 64, 0
8, 27540, Note_on_c, 9, 44, 12
8, 27564, Note_on_c, 9, 56, 0
8, 27566, Note_on_c, 9, 56, 77
8, 27567, Note_on_c, 9, 42, 0
8, 27569, Note_on_c, 9, 46, 97
8, 27569, Note_on_c, 9, 64, 91
8, 27570, Note_on_c, 9, 64, 0
8, 27597, Note_on_c, 9, 46, 0
8, 27597, Note_on_c, 9, 56, 67
8, 27599, Note_on_c, 9, 56, 0
8, 27599, Note_on_c, 9, 62, 38
8, 27599, Note_on_c, 9, 42, 107
8, 27600, Note_on_c, 9, 62, 0
8, 27627, Note_on_c, 9, 42, 0
8, 27629, Note_on_c, 9, 62, 21
8, 27629, Note_on_c, 9, 42, 64
8, 27630, Note_on_c, 9, 62, 0
8, 27654, Note_on_c, 9, 56, 0
8, 27656, Note_on_c, 9, 56, 40
8, 27657, Note_on_c, 9, 42, 0
8, 27659, Note_on_c, 9, 44, 0
8, 27660, Note_on_c, 9, 44, 12
8, 27660, Note_on_c, 9, 62, 91
8, 27661, Note_on_c, 9, 62, 0
8, 27690, Note_on_c, 9, 62, 25
8, 27691, Note_on_c, 9, 62, 0
8, 27691, Note_on_c, 9, 36, 64
8, 27695, Note_on_c, 9, 36, 0
8, 27715, Note_on_c, 9, 56, 0
8, 27715, Note_on_c, 9, 56, 36
8, 27719, Note_on_c, 9, 44, 0
8, 27719, Note_on_c, 9, 34, 81
8, 27720, Note_on_c, 9, 62, 25
8, 27720, Note_on_c, 9, 44, 5
8, 27720, Note_on_c, 9, 31, 71
8, 27721, Note_on_c, 9, 62, 0
8, 27735, Note_on_c, 9, 34, 0
8, 27736, Note_on_c, 9, 31, 0
8, 27747, Note_on_c, 9, 56, 23
8, 27749, Note_on_c, 9, 36, 34
8, 27749, Note_on_c, 9, 62, 29
8, 27750, Note_on_c, 9, 62, 0
8, 27750, Note_on_c, 9, 56, 0
8, 27755, Note_on_c, 9, 36, 0
8, 27779, Note_on_c, 9, 44, 0
8, 27779, Note_on_c, 9, 44, 12
8, 27779, Note_on_c, 9, 63, 72
8, 27779, Note_on_c, 9, 36, 63
8, 27780, Note_on_c, 9, 63, 0
8, 27784, Note_on_c, 9, 36, 0
8, 27805, Note_on_c, 9, 56, 0
8, 27806, Note_on_c, 9, 56, 55
8, 27809, Note_on_c, 9, 42, 49
8, 27809, Note_on_c, 9, 63, 121
8, 27810, Note_on_c, 9, 63, 0
8, 27837, Note_on_c, 9, 42, 0
8, 27837, Note_on_c, 9, 36, 63
8, 27839, Note_on_c, 9, 62, 65
8, 27840, Note_on_c, 9, 62, 0
8, 27842, Note_on_c, 9, 36, 0
8, 27843, Note_on_c, 9, 56, 0
8, 27869, Note_on_c, 9, 62, 21
8, 27869, Note_on_c, 9, 46, 52
8, 27870, Note_on_c, 9, 62, 0
8, 27897, Note_on_c, 9, 46, 0
8, 27897, Note_on_c, 9, 56, 52
8, 27898, Note_on_c, 9, 44, 0
8, 27899, Note_on_c, 9, 62, 116
8, 27899, Note_on_c, 9, 44, 12
8, 27900, Note_on_c, 9, 62, 0
8, 27924, Note_on_c, 9, 36, 62
8, 27928, Note_on_c, 9, 56, 51
8, 27929, Note_on_c, 9, 36, 0
8, 27929, Note_on_c, 9, 62, 42
8, 27929, Note_on_c, 9, 42, 87
8, 27930, Note_on_c, 9, 62, 0
8, 27931, Note_on_c, 9, 56, 0
8, 27957, Note_on_c, 9, 42, 0
8, 27959, Note_on_c, 9, 62, 29
8, 27960, Note_on_c, 9, 62, 0
8, 27960, Note_on_c, 9, 46, 52
8, 27984, Note_on_c, 9, 56, 0
8, 27987, Note_on_c, 9, 56, 77
8, 27988, Note_on_c, 9, 46, 0
8, 27989, Note_on_c, 9, 62, 113
8, 27990, Note_on_c, 9, 62, 0
8, 28019, Note_on_c, 9, 63, 73
8, 28020, Note_on_c, 9, 63, 0
8, 28020, Note_on_c, 9, 44, 12
8, 28023, Note_on_c, 9, 44, 0
8, 28044, Note_on_c, 9, 56, 0
8, 28046, Note_on_c, 9, 56, 59
8, 28048, Note_on_c, 9, 42, 36
8, 28049, Note_on_c, 9, 63, 121
8, 28050, Note_on_c, 9, 63, 0
8, 28076, Note_on_c, 9, 42, 0
8, 28077, Note_on_c, 9, 56, 48
8, 28078, Note_on_c, 9, 56, 0
8, 28079, Note_on_c, 9, 62, 38
8, 28080, Note_on_c, 9, 62, 0
8, 28080, Note_on_c, 9, 75, 76
8, 28104, Note_on_c, 9, 75, 0
8, 28109, Note_on_c, 9, 46, 66
8, 28109, Note_on_c, 9, 62, 21
8, 28110, Note_on_c, 9, 62, 0
8, 28137, Note_on_c, 9, 56, 39
8, 28138, Note_on_c, 9, 56, 0
8, 28139, Note_on_c, 9, 64, 73
8, 28140, Note_on_c, 9, 64, 0
8, 28141, Note_on_c, 9, 44, 12
8, 28144, Note_on_c, 9, 44, 0
8, 28166, Note_on_c, 9, 36, 0
8, 28166, Note_on_c, 9, 75, 77
8, 28168, Note_on_c, 9, 42, 58
8, 28169, Note_on_c, 9, 64, 121
8, 28169, Note_on_c, 9, 36, 56
8, 28170, Note_on_c, 9, 64, 0
8, 28185, Note_on_c, 9, 75, 0
8, 28196, Note_on_c, 9, 42, 0
8, 28196, Note_on_c, 9, 44, 0
8, 28197, Note_on_c, 9, 56, 0
8, 28197, Note_on_c, 9, 56, 77
8, 28198, Note_on_c, 9, 34, 80
8, 28200, Note_on_c, 9, 31, 71
8, 28200, Note_on_c, 9, 44, 5
8, 28205, Note_on_c, 9, 46, 0
8, 28221, Note_on_c, 9, 34, 0
8, 28223, Note_on_c, 9, 31, 0
8, 28224, Note_on_c, 9, 36, 34
8, 28228, Note_on_c, 9, 56, 0
8, 28228, Note_on_c, 9, 56, 55
8, 28228, Note_on_c, 9, 80, 64
8, 28229, Note_on_c, 9, 62, 29
8, 28230, Note_on_c, 9, 62, 0
8, 28237, Note_on_c, 9, 36, 0
8, 28246, Note_on_c, 9, 80, 0
8, 28256, Note_on_c, 9, 36, 64
8, 28259, Note_on_c, 9, 44, 0
8, 28259, Note_on_c, 9, 44, 9
8, 28259, Note_on_c, 9, 63, 72
8, 28260, Note_on_c, 9, 63, 0
8, 28260, Note_on_c, 9, 81, 64
8, 28262, Note_on_c, 9, 36, 0
8, 28283, Note_on_c, 9, 56, 0
8, 28286, Note_on_c, 9, 56, 31
8, 28289, Note_on_c, 9, 63, 121
8, 28289, Note_on_c, 9, 42, 32
8, 28290, Note_on_c, 9, 63, 0
8, 28313, Note_on_c, 9, 81, 0
8, 28316, Note_on_c, 9, 80, 64
8, 28317, Note_on_c, 9, 42, 0
8, 28318, Note_on_c, 9, 56, 57
8, 28319, Note_on_c, 9, 36, 63
8, 28319, Note_on_c, 9, 62, 65
8, 28320, Note_on_c, 9, 62, 0
8, 28321, Note_on_c, 9, 56, 0
8, 28324, Note_on_c, 9, 36, 0
8, 28347, Note_on_c, 9, 80, 0
8, 28349, Note_on_c, 9, 42, 24
8, 28349, Note_on_c, 9, 62, 21
8, 28350, Note_on_c, 9, 62, 0
8, 28375, Note_on_c, 9, 56, 0
8, 28377, Note_on_c, 9, 42, 0
8, 28377, Note_on_c, 9, 56, 23
8, 28379, Note_on_c, 9, 42, 68
8, 28379, Note_on_c, 9, 62, 116
8, 28380, Note_on_c, 9, 62, 0
8, 28381, Note_on_c, 9, 44, 0
8, 28407, Note_on_c, 9, 42, 0
8, 28408, Note_on_c, 9, 56, 69
8, 28409, Note_on_c, 9, 62, 42
8, 28410, Note_on_c, 9, 62, 0
8, 28410, Note_on_c, 9, 36, 64
8, 28411, Note_on_c, 9, 56, 0
8, 28415, Note_on_c, 9, 36, 0
8, 28439, Note_on_c, 9, 62, 29
8, 28439, Note_on_c, 9, 42, 26
8, 28440, Note_on_c, 9, 62, 0
8, 28465, Note_on_c, 9, 56, 0
8, 28466, Note_on_c, 9, 42, 0
8, 28467, Note_on_c, 9, 56, 32
8, 28468, Note_on_c, 9, 42, 30
8, 28469, Note_on_c, 9, 62, 113
8, 28470, Note_on_c, 9, 62, 0
8, 28496, Note_on_c, 9, 42, 0
8, 28499, Note_on_c, 9, 63, 73
8, 28499, Note_on_c, 9, 42, 27
8, 28500, Note_on_c, 9, 63, 0
8, 28500, Note_on_c, 9, 44, 12
8, 28524, Note_on_c, 9, 56, 0
8, 28526, Note_on_c, 9, 56, 77
8, 28527, Note_on_c, 9, 42, 0
8, 28529, Note_on_c, 9, 63, 121
8, 28529, Note_on_c, 9, 46, 49
8, 28530, Note_on_c, 9, 63, 0
8, 28557, Note_on_c, 9, 46, 0
8, 28557, Note_on_c, 9, 56, 67
8, 28559, Note_on_c, 9, 56, 0
8, 28559, Note_on_c, 9, 46, 125
8, 28559, Note_on_c, 9, 62, 38
8, 28559, Note_on_c, 9, 42, 107
8, 28560, Note_on_c, 9, 62, 0
8, 28587, Note_on_c, 9, 42, 0
8, 28589, Note_on_c, 9, 62, 21
8, 28589, Note_on_c, 9, 42, 64
8, 28590, Note_on_c, 9, 62, 0
8, 28614, Note_on_c, 9, 56, 0
8, 28616, Note_on_c, 9, 56, 40
8, 28617, Note_on_c, 9, 42, 0
8, 28619, Note_on_c, 9, 44, 0
8, 28619, Note_on_c, 9, 64, 73
8, 28620, Note_on_c, 9, 64, 0
8, 28620, Note_on_c, 9, 44, 12
8, 28649, Note_on_c, 9, 64, 121
8, 28650, Note_on_c, 9, 64, 0
8, 28651, Note_on_c, 9, 36, 64
8, 28655, Note_on_c, 9, 36, 0
8, 28675, Note_on_c, 9, 56, 0
8, 28675, Note_on_c, 9, 56, 36
8, 28679, Note_on_c, 9, 44, 0
8, 28679, Note_on_c, 9, 34, 79
8, 28680, Note_on_c, 9, 44, 5
8, 28680, Note_on_c, 9, 31, 70
8, 28702, Note_on_c, 9, 34, 0
8, 28707, Note_on_c, 9, 56, 23
8, 28709, Note_on_c, 9, 36, 37
8, 28709, Note_on_c, 9, 62, 29
8, 28710, Note_on_c, 9, 62, 0
8, 28710, Note_on_c, 9, 56, 0
8, 28710, Note_on_c, 9, 31, 0
8, 28715, Note_on_c, 9, 36, 0
8, 28739, Note_on_c, 9, 44, 0
8, 28739, Note_on_c, 9, 46, 0
8, 28739, Note_on_c, 9, 44, 12
8, 28739, Note_on_c, 9, 63, 72
8, 28739, Note_on_c, 9, 36, 60
8, 28740, Note_on_c, 9, 63, 0
8, 28744, Note_on_c, 9, 36, 0
8, 28765, Note_on_c, 9, 56, 0
8, 28766, Note_on_c, 9, 56, 55
8, 28769, Note_on_c, 9, 63, 121
8, 28769, Note_on_c, 9, 42, 49
8, 28770, Note_on_c, 9, 63, 0
8, 28797, Note_on_c, 9, 42, 0
8, 28797, Note_on_c, 9, 36, 64
8, 28799, Note_on_c, 9, 62, 65
8, 28800, Note_on_c, 9, 62, 0
8, 28802, Note_on_c, 9, 36, 0
8, 28803, Note_on_c, 9, 56, 0
8, 28827, Note_on_c, 9, 42, 75
8, 28829, Note_on_c, 9, 62, 21
8, 28830, Note_on_c, 9, 62, 0
8, 28855, Note_on_c, 9, 42, 0
8, 28857, Note_on_c, 9, 56, 52
8, 28858, Note_on_c, 9, 44, 0
8, 28858, Note_on_c, 9, 42, 67
8, 28859, Note_on_c, 9, 62, 116
8, 28859, Note_on_c, 9, 44, 12
8, 28860, Note_on_c, 9, 62, 0
8, 28886, Note_on_c, 9, 42, 0
8, 28888, Note_on_c, 9, 36, 64
8, 28888, Note_on_c, 9, 56, 51
8, 28889, Note_on_c, 9, 36, 0
8, 28889, Note_on_c, 9, 62, 42
8, 28890, Note_on_c, 9, 62, 0
8, 28891, Note_on_c, 9, 56, 0
8, 28917, Note_on_c, 9, 42, 39
8, 28919, Note_on_c, 9, 62, 29
8, 28920, Note_on_c, 9, 62, 0
8, 28944, Note_on_c, 9, 56, 0
8, 28945, Note_on_c, 9, 42, 0
8, 28947, Note_on_c, 9, 56, 77
8, 28948, Note_on_c, 9, 42, 55
8, 28949, Note_on_c, 9, 62, 113
8, 28950, Note_on_c, 9, 62, 0
8, 28976, Note_on_c, 9, 42, 0
8, 28979, Note_on_c, 9, 63, 73
8, 28980, Note_on_c, 9, 63, 0
8, 28980, Note_on_c, 9, 44, 12
8, 28983, Note_on_c, 9, 44, 0
8, 29004, Note_on_c, 9, 56, 0
8, 29006, Note_on_c, 9, 56, 59
8, 29008, Note_on_c, 9, 42, 102
8, 29009, Note_on_c, 9, 63, 121
8, 29010, Note_on_c, 9, 63, 0
8, 29036, Note_on_c, 9, 42, 0
8, 29037, Note_on_c, 9, 56, 48
8, 29038, Note_on_c, 9, 56, 0
8, 29039, Note_on_c, 9, 62, 38
8, 29040, Note_on_c, 9, 62, 0
8, 29041, Note_on_c, 9, 75, 76
8, 29066, Note_on_c, 9, 42, 24
8, 29069, Note_on_c, 9, 62, 119
8, 29070, Note_on_c, 9, 62, 0
8, 29075, Note_on_c, 9, 75, 0
8, 29094, Note_on_c, 9, 42, 0
8, 29097, Note_on_c, 9, 56, 39
8, 29097, Note_on_c, 9, 42, 38
8, 29098, Note_on_c, 9, 56, 0
8, 29100, Note_on_c, 9, 62, 105
8, 29101, Note_on_c, 9, 62, 0
8, 29101, Note_on_c, 9, 44, 12
8, 29104, Note_on_c, 9, 44, 0
8, 29125, Note_on_c, 9, 42, 0
8, 29127, Note_on_c, 9, 36, 64
8, 29128, Note_on_c, 9, 42, 103
8, 29128, Note_on_c, 9, 75, 79
8, 29130, Note_on_c, 9, 36, 0
8, 29130, Note_on_c, 9, 62, 25
8, 29131, Note_on_c, 9, 62, 0
8, 29150, Note_on_c, 9, 75, 0
8, 29156, Note_on_c, 9, 44, 0
8, 29156, Note_on_c, 9, 42, 0
8, 29157, Note_on_c, 9, 56, 0
8, 29157, Note_on_c, 9, 56, 77
8, 29159, Note_on_c, 9, 34, 80
8, 29160, Note_on_c, 9, 44, 5
8, 29160, Note_on_c, 9, 62, 25
8, 29161, Note_on_c, 9, 62, 0
8, 29161, Note_on_c, 9, 31, 71
8, 29180, Note_on_c, 9, 34, 0
8, 29182, Note_on_c, 9, 31, 0
8, 29184, Note_on_c, 9, 36, 33
8, 29188, Note_on_c, 9, 56, 0
8, 29188, Note_on_c, 9, 56, 55
8, 29188, Note_on_c, 9, 80, 64
8, 29189, Note_on_c, 9, 62, 29
8, 29190, Note_on_c, 9, 62, 0
8, 29195, Note_on_c, 9, 36, 0
8, 29207, Note_on_c, 9, 80, 0
8, 29216, Note_on_c, 9, 36, 63
8, 29219, Note_on_c, 9, 44, 0
8, 29219, Note_on_c, 9, 63, 72
8, 29219, Note_on_c, 9, 81, 64
8, 29219, Note_on_c, 9, 44, 9
8, 29220, Note_on_c, 9, 63, 0
8, 29222, Note_on_c, 9, 36, 0
8, 29243, Note_on_c, 9, 56, 0
8, 29246, Note_on_c, 9, 56, 31
8, 29249, Note_on_c, 9, 42, 32
8, 29249, Note_on_c, 9, 63, 121
8, 29250, Note_on_c, 9, 63, 0
8, 29262, Note_on_c, 9, 81, 0
8, 29277, Note_on_c, 9, 42, 0
8, 29278, Note_on_c, 9, 56, 57
8, 29279, Note_on_c, 9, 62, 65
8, 29279, Note_on_c, 9, 36, 64
8, 29279, Note_on_c, 9, 80, 64
8, 29280, Note_on_c, 9, 62, 0
8, 29281, Note_on_c, 9, 56, 0
8, 29284, Note_on_c, 9, 36, 0
8, 29309, Note_on_c, 9, 80, 0
8, 29309, Note_on_c, 9, 42, 24
8, 29309, Note_on_c, 9, 62, 21
8, 29310, Note_on_c, 9, 62, 0
8, 29335, Note_on_c, 9, 56, 0
8, 29337, Note_on_c, 9, 42, 0
8, 29337, Note_on_c, 9, 56, 23
8, 29339, Note_on_c, 9, 42, 68
8, 29339, Note_on_c, 9, 62, 116
8, 29340, Note_on_c, 9, 62, 0
8, 29341, Note_on_c, 9, 44, 0
8, 29367, Note_on_c, 9, 42, 0
8, 29368, Note_on_c, 9, 56, 69
8, 29369, Note_on_c, 9, 64, 69
8, 29370, Note_on_c, 9, 64, 0
8, 29370, Note_on_c, 9, 36, 64
8, 29371, Note_on_c, 9, 56, 0
8, 29375, Note_on_c, 9, 36, 0
8, 29399, Note_on_c, 9, 42, 26
8, 29399, Note_on_c, 9, 64, 95
8, 29400, Note_on_c, 9, 64, 0
8, 29425, Note_on_c, 9, 56, 0
8, 29426, Note_on_c, 9, 42, 0
8, 29427, Note_on_c, 9, 56, 32
8, 29428, Note_on_c, 9, 42, 30
8, 29429, Note_on_c, 9, 62, 113
8, 29430, Note_on_c, 9, 62, 0
8, 29456, Note_on_c, 9, 42, 0
8, 29459, Note_on_c, 9, 42, 27
8, 29460, Note_on_c, 9, 44, 12
8, 29460, Note_on_c, 9, 62, 24
8, 29461, Note_on_c, 9, 62, 0
8, 29484, Note_on_c, 9, 56, 0
8, 29486, Note_on_c, 9, 56, 77
8, 29487, Note_on_c, 9, 42, 0
8, 29489, Note_on_c, 9, 46, 97
8, 29490, Note_on_c, 9, 62, 57
8, 29491, Note_on_c, 9, 62, 0
8, 29517, Note_on_c, 9, 46, 0
8, 29517, Note_on_c, 9, 56, 67
8, 29519, Note_on_c, 9, 56, 0
8, 29519, Note_on_c, 9, 62, 38
8, 29519, Note_on_c, 9, 42, 107
8, 29520, Note_on_c, 9, 62, 0
8, 29547, Note_on_c, 9, 42, 0
8, 29549, Note_on_c, 9, 42, 64
8, 29549, Note_on_c, 9, 62, 109
8, 29550, Note_on_c, 9, 62, 0
8, 29574, Note_on_c, 9, 56, 0
8, 29576, Note_on_c, 9, 56, 40
8, 29577, Note_on_c, 9, 42, 0
8, 29579, Note_on_c, 9, 44, 0
8, 29580, Note_on_c, 9, 62, 35
8, 29580, Note_on_c, 9, 44, 12
