2, 14447, Note_on_c, 0, 57, 75
2, 14448, Note_on_c, 0, 66, 75
2, 14494, Note_off_c, 0, 57, 64
2, 14494, Note_off_c, 0, 60, 64
2, 14494, Note_off_c, 0, 62, 64
2, 14495, Note_on_c, 0, 62, 87
2, 14495, Note_on_c, 0, 60, 92
2, 14495, Note_on_c, 0, 57, 90
2, 14542, Note_off_c, 0, 57, 64
2, 14542, Note_off_c, 0, 62, 64
2, 14542, Note_off_c, 0, 60, 64
2, 14543, Note_on_c, 0, 62, 101
2, 14543, Note_on_c, 0, 57, 101
2, 14543, Note_on_c, 0, 60, 101
2, 14573, Note_off_c, 0, 60, 64
2, 14573, Note_off_c, 0, 62, 64
2, 14573, Note_off_c, 0, 66, 64
2, 14573, Note_off_c, 0, 50, 64
2, 14573, Note_off_c, 0, 57, 64
2, 14592, Note_on_c, 0, 59, 84
2, 14592, Note_on_c, 0, 62, 92
2, 14592, Note_on_c, 0, 67, 92
2, 14592, Note_on_c, 0, 43, 80
2, 14592, Note_on_c, 0, 55, 79
2, 14638, Note_off_c, 0, 67, 64
2, 14638, Note_off_c, 0, 59, 64
2, 14638, Note_off_c, 0, 62, 64
2, 14639, Note_on_c, 0, 62, 60
2, 14639, Note_on_c, 0, 59, 53
2, 14639, Note_on_c, 0, 67, 59
2, 14667, Note_off_c, 0, 59, 64
2, 14667, Note_off_c, 0, 55, 64
2, 14668, Note_on_c, 0, 55, 44
2, 14668, Note_on_c, 0, 59, 44
2, 14686, Note_off_c, 0, 59, 64
2, 14686, Note_off_c, 0, 67, 64
2, 14686, Note_off_c, 0, 62, 64
2, 14687, Note_on_c, 0, 62, 80
2, 14687, Note_on_c, 0, 67, 80
2, 14687, Note_on_c, 0, 59, 80
2, 14716, Note_off_c, 0, 59, 64
2, 14716, Note_off_c, 0, 55, 64
2, 14717, Note_on_c, 0, 55, 70
2, 14717, Note_on_c, 0, 59, 70
2, 14734, Note_off_c, 0, 59, 64
2, 14734, Note_off_c, 0, 67, 64
2, 14734, Note_off_c, 0, 62, 64
2, 14735, Note_on_c, 0, 59, 80
2, 14735, Note_on_c, 0, 67, 94
2, 14735, Note_on_c, 0, 62, 94
2, 14776, Note_off_c, 0, 62, 64
2, 14776, Note_off_c, 0, 59, 64
2, 14776, Note_off_c, 0, 55, 64
2, 14776, Note_off_c, 0, 43, 64
2, 14776, Note_off_c, 0, 67, 64
2, 14784, Note_on_c, 0, 55, 81
2, 14784, Note_on_c, 0, 48, 78
2, 14785, Note_on_c, 0, 67, 95
2, 14785, Note_on_c, 0, 60, 84
2, 14785, Note_on_c, 0, 64, 90
2, 14830, Note_off_c, 0, 64, 64
2, 14830, Note_off_c, 0, 67, 64
2, 14830, Note_off_c, 0, 60, 64
2, 14831, Note_on_c, 0, 67, 73
2, 14831, Note_on_c, 0, 64, 73
2, 14831, Note_on_c, 0, 60, 73
2, 14859, Note_off_c, 0, 60, 64
2, 14859, Note_off_c, 0, 55, 64
2, 14860, Note_on_c, 0, 55, 55
2, 14860, Note_on_c, 0, 60, 55
2, 14878, Note_off_c, 0, 60, 64
2, 14878, Note_off_c, 0, 64, 64
2, 14878, Note_off_c, 0, 67, 64
2, 14879, Note_on_c, 0, 67, 83
2, 14879, Note_on_c, 0, 64, 76
2, 14879, Note_on_c, 0, 60, 74
2, 14908, Note_off_c, 0, 60, 64
2, 14908, Note_off_c, 0, 55, 64
2, 14909, Note_on_c, 0, 55, 60
2, 14909, Note_on_c, 0, 60, 71
2, 14928, Note_off_c, 0, 60, 64
2, 14928, Note_off_c, 0, 64, 64
2, 14928, Note_off_c, 0, 67, 64
2, 14929, Note_on_c, 0, 67, 98
2, 14929, Note_on_c, 0, 60, 85
2, 14929, Note_on_c, 0, 64, 92
2, 14965, Note_off_c, 0, 64, 64
2, 14965, Note_off_c, 0, 67, 64
2, 14965, Note_off_c, 0, 55, 64
2, 14965, Note_off_c, 0, 48, 64
2, 14965, Note_off_c, 0, 60, 64
2, 14976, Note_on_c, 0, 62, 90
2, 14976, Note_on_c, 0, 59, 90
2, 14976, Note_on_c, 0, 67, 90
2, 14976, Note_on_c, 0, 55, 90
2, 14976, Note_on_c, 0, 43, 90
2, 15022, Note_off_c, 0, 67, 64
2, 15022, Note_off_c, 0, 62, 64
2, 15022, Note_off_c, 0, 59, 64
2, 15023, Note_on_c, 0, 62, 72
2, 15023, Note_on_c, 0, 67, 72
2, 15023, Note_on_c, 0, 59, 72
2, 15051, Note_off_c, 0, 59, 64
2, 15051, Note_off_c, 0, 55, 64
2, 15052, Note_on_c, 0, 55, 57
2, 15052, Note_on_c, 0, 59, 57
2, 15070, Note_off_c, 0, 59, 64
2, 15070, Note_off_c, 0, 67, 64
2, 15070, Note_off_c, 0, 62, 64
2, 15071, Note_on_c, 0, 59, 85
2, 15071, Note_on_c, 0, 62, 85
2, 15071, Note_on_c, 0, 67, 85
2, 15094, Note_off_c, 0, 59, 64
2, 15094, Note_off_c, 0, 55, 64
2, 15095, Note_on_c, 0, 59, 71
2, 15095, Note_on_c, 0, 55, 68
2, 15118, Note_off_c, 0, 59, 64
2, 15118, Note_off_c, 0, 67, 64
2, 15118, Note_off_c, 0, 62, 64
2, 15119, Note_on_c, 0, 59, 64
2, 15119, Note_on_c, 0, 62, 64
2, 15119, Note_on_c, 0, 67, 64
2, 15166, Note_off_c, 0, 67, 64
2, 15166, Note_off_c, 0, 59, 64
2, 15166, Note_off_c, 0, 62, 64
2, 15166, Note_off_c, 0, 55, 64
2, 15167, Note_on_c, 0, 62, 89
2, 15167, Note_on_c, 0, 59, 89
2, 15167, Note_on_c, 0, 67, 89
2, 15167, Note_on_c, 0, 55, 89
2, 15214, Note_off_c, 0, 67, 64
2, 15214, Note_off_c, 0, 59, 64
2, 15214, Note_off_c, 0, 62, 64
2, 15215, Note_on_c, 0, 62, 83
2, 15215, Note_on_c, 0, 67, 81
2, 15215, Note_on_c, 0, 59, 68
2, 15243, Note_off_c, 0, 59, 64
2, 15243, Note_off_c, 0, 55, 64
2, 15244, Note_on_c, 0, 55, 70
2, 15244, Note_on_c, 0, 59, 72
2, 15262, Note_off_c, 0, 59, 64
2, 15262, Note_off_c, 0, 67, 64
2, 15262, Note_off_c, 0, 62, 64
2, 15263, Note_on_c, 0, 62, 102
2, 15263, Note_on_c, 0, 59, 102
2, 15263, Note_on_c, 0, 67, 102
2, 15292, Note_off_c, 0, 59, 64
2, 15292, Note_off_c, 0, 55, 64
2, 15293, Note_on_c, 0, 55, 61
2, 15293, Note_on_c, 0, 59, 68
2, 15310, Note_off_c, 0, 59, 64
2, 15310, Note_off_c, 0, 62, 64
2, 15311, Note_off_c, 0, 67, 64
2, 15311, Note_on_c, 0, 62, 75
2, 15311, Note_on_c, 0, 59, 75
2, 15312, Note_on_c, 0, 67, 75
2, 15343, Note_off_c, 0, 67, 64
2, 15343, Note_off_c, 0, 62, 64
2, 15343, Note_off_c, 0, 55, 64
2, 15343, Note_off_c, 0, 43, 64
2, 15343, Note_off_c, 0, 59, 64
2, 15360, Note_on_c, 0, 59, 84
2, 15360, Note_on_c, 0, 62, 92
2, 15360, Note_on_c, 0, 67, 92
2, 15360, Note_on_c, 0, 43, 80
2, 15360, Note_on_c, 0, 55, 79
2, 15406, Note_off_c, 0, 67, 64
2, 15406, Note_off_c, 0, 59, 64
2, 15406, Note_off_c, 0, 62, 64
2, 15407, Note_on_c, 0, 62, 60
2, 15407, Note_on_c, 0, 59, 53
2, 15407, Note_on_c, 0, 67, 59
2, 15435, Note_off_c, 0, 59, 64
2, 15435, Note_off_c, 0, 55, 64
2, 15436, Note_on_c, 0, 55, 57
2, 15436, Note_on_c, 0, 59, 56
2, 15454, Note_off_c, 0, 59, 64
2, 15454, Note_off_c, 0, 67, 64
2, 15454, Note_off_c, 0, 62, 64
2, 15455, Note_on_c, 0, 62, 70
2, 15455, Note_on_c, 0, 67, 73
2, 15455, Note_on_c, 0, 59, 64
2, 15484, Note_off_c, 0, 59, 64
2, 15484, Note_off_c, 0, 55, 64
2, 15485, Note_on_c, 0, 55, 80
2, 15485, Note_on_c, 0, 59, 78
2, 15502, Note_off_c, 0, 67, 64
2, 15503, Note_off_c, 0, 59, 64
2, 15503, Note_off_c, 0, 62, 64
2, 15503, Note_on_c, 0, 67, 94
2, 15504, Note_on_c, 0, 59, 80
2, 15504, Note_on_c, 0, 62, 94
2, 15544, Note_off_c, 0, 62, 64
2, 15544, Note_off_c, 0, 67, 64
2, 15544, Note_off_c, 0, 55, 64
2, 15544, Note_off_c, 0, 43, 64
2, 15544, Note_off_c, 0, 59, 64
2, 15552, Note_on_c, 0, 55, 81
2, 15552, Note_on_c, 0, 48, 78
2, 15553, Note_on_c, 0, 67, 95
2, 15553, Note_on_c, 0, 60, 84
2, 15553, Note_on_c, 0, 64, 90
2, 15598, Note_off_c, 0, 64, 64
2, 15598, Note_off_c, 0, 67, 64
2, 15598, Note_off_c, 0, 60, 64
2, 15599, Note_on_c, 0, 67, 80
2, 15599, Note_on_c, 0, 64, 70
2, 15599, Note_on_c, 0, 60, 59
2, 15627, Note_off_c, 0, 60, 64
2, 15627, Note_off_c, 0, 55, 64
2, 15628, Note_on_c, 0, 55, 71
2, 15628, Note_on_c, 0, 60, 77
2, 15646, Note_off_c, 0, 60, 64
2, 15646, Note_off_c, 0, 64, 64
2, 15646, Note_off_c, 0, 67, 64
2, 15647, Note_on_c, 0, 67, 83
2, 15647, Note_on_c, 0, 64, 76
2, 15647, Note_on_c, 0, 60, 74
2, 15676, Note_off_c, 0, 60, 64
2, 15677, Note_on_c, 0, 60, 71
2, 15678, Note_off_c, 0, 55, 64
2, 15679, Note_on_c, 0, 55, 60
2, 15696, Note_off_c, 0, 64, 64
2, 15696, Note_off_c, 0, 60, 64
2, 15696, Note_off_c, 0, 67, 64
2, 15697, Note_on_c, 0, 67, 98
2, 15697, Note_on_c, 0, 60, 85
2, 15697, Note_on_c, 0, 64, 92
2, 15733, Note_off_c, 0, 64, 64
2, 15733, Note_off_c, 0, 67, 64
2, 15733, Note_off_c, 0, 55, 64
2, 15733, Note_off_c, 0, 48, 64
2, 15733, Note_off_c, 0, 60, 64
2, 15744, Note_on_c, 0, 53, 86
2, 15744, Note_on_c, 0, 65, 97
2, 15744, Note_on_c, 0, 41, 84
2, 15744, Note_on_c, 0, 57, 100
2, 15744, Note_on_c, 0, 60, 104
2, 15790, Note_off_c, 0, 60, 64
2, 15790, Note_off_c, 0, 65, 64
2, 15790, Note_off_c, 0, 57, 64
2, 15791, Note_on_c, 0, 60, 51
2, 15791, Note_on_c, 0, 57, 51
2, 15791, Note_on_c, 0, 65, 51
2, 15819, Note_off_c, 0, 57, 64
2, 15820, Note_off_c, 0, 60, 64
2, 15820, Note_on_c, 0, 57, 78
2, 15821, Note_on_c, 0, 60, 78
2, 15838, Note_off_c, 0, 60, 64
2, 15838, Note_off_c, 0, 65, 64
2, 15838, Note_off_c, 0, 57, 64
2, 15839, Note_on_c, 0, 65, 97
2, 15839, Note_on_c, 0, 60, 97
2, 15839, Note_on_c, 0, 57, 97
2, 15888, Note_off_c, 0, 57, 64
2, 15888, Note_off_c, 0, 65, 64
2, 15888, Note_off_c, 0, 60, 64
2, 15889, Note_on_c, 0, 60, 42
2, 15889, Note_on_c, 0, 65, 42
2, 15889, Note_on_c, 0, 57, 42
2, 15916, Note_off_c, 0, 57, 64
2, 15916, Note_off_c, 0, 60, 64
2, 15917, Note_on_c, 0, 57, 66
2, 15917, Note_on_c, 0, 60, 66
2, 15936, Note_off_c, 0, 60, 64
2, 15936, Note_off_c, 0, 65, 64
2, 15936, Note_off_c, 0, 57, 64
2, 15937, Note_on_c, 0, 57, 99
2, 15937, Note_on_c, 0, 60, 99
2, 15937, Note_on_c, 0, 65, 99
2, 15984, Note_off_c, 0, 65, 64
2, 15984, Note_off_c, 0, 57, 64
2, 15984, Note_off_c, 0, 60, 64
2, 15985, Note_on_c, 0, 60, 47
2, 15985, Note_on_c, 0, 57, 47
2, 15985, Note_on_c, 0, 65, 47
2, 16011, Note_off_c, 0, 57, 64
2, 16011, Note_off_c, 0, 60, 64
2, 16012, Note_on_c, 0, 57, 55
2, 16012, Note_on_c, 0, 60, 62
2, 16030, Note_off_c, 0, 60, 64
2, 16030, Note_off_c, 0, 65, 64
2, 16030, Note_off_c, 0, 57, 64
2, 16031, Note_on_c, 0, 57, 98
2, 16031, Note_on_c, 0, 60, 106
2, 16031, Note_on_c, 0, 65, 102
2, 16060, Note_off_c, 0, 60, 64
2, 16061, Note_off_c, 0, 57, 64
2, 16061, Note_on_c, 0, 60, 66
2, 16062, Note_on_c, 0, 57, 48
2, 16080, Note_off_c, 0, 57, 64
2, 16080, Note_off_c, 0, 65, 64
2, 16080, Note_off_c, 0, 60, 64
2, 16081, Note_on_c, 0, 60, 96
2, 16081, Note_on_c, 0, 57, 96
2, 16081, Note_on_c, 0, 65, 96
2, 16126, Note_off_c, 0, 65, 64
2, 16126, Note_off_c, 0, 60, 64
2, 16126, Note_off_c, 0, 53, 64
2, 16126, Note_off_c, 0, 41, 64
2, 16126, Note_off_c, 0, 57, 64
2, 16128, Note_on_c, 0, 65, 79
2, 16128, Note_on_c, 0, 41, 75
2, 16128, Note_on_c, 0, 60, 87
2, 16128, Note_on_c, 0, 53, 76
2, 16128, Note_on_c, 0, 57, 86
2, 16174, Note_off_c, 0, 57, 64
2, 16174, Note_off_c, 0, 60, 64
2, 16174, Note_off_c, 0, 65, 64
2, 16175, Note_on_c, 0, 60, 64
2, 16175, Note_on_c, 0, 65, 50
2, 16175, Note_on_c, 0, 57, 48
2, 16202, Note_off_c, 0, 57, 64
2, 16203, Note_on_c, 0, 57, 56
2, 16204, Note_off_c, 0, 60, 64
2, 16205, Note_on_c, 0, 60, 56
2, 16222, Note_off_c, 0, 60, 64
2, 16222, Note_off_c, 0, 57, 64
2, 16222, Note_off_c, 0, 65, 64
2, 16223, Note_on_c, 0, 65, 81
2, 16223, Note_on_c, 0, 57, 92
2, 16223, Note_on_c, 0, 60, 97
2, 16270, Note_off_c, 0, 60, 64
2, 16271, Note_off_c, 0, 57, 64
2, 16271, Note_on_c, 0, 60, 73
2, 16272, Note_off_c, 0, 65, 64
2, 16272, Note_on_c, 0, 57, 68
2, 16273, Note_on_c, 0, 65, 64
2, 16299, Note_off_c, 0, 57, 64
2, 16300, Note_off_c, 0, 60, 64
2, 16300, Note_on_c, 0, 57, 59
2, 16301, Note_on_c, 0, 60, 59
2, 16319, Note_off_c, 0, 60, 64
2, 16320, Note_off_c, 0, 65, 64
2, 16320, Note_off_c, 0, 57, 64
2, 16320, Note_on_c, 0, 60, 74
2, 16321, Note_on_c, 0, 57, 74
2, 16321, Note_on_c, 0, 65, 74
2, 16366, Note_off_c, 0, 60, 64
2, 16367, Note_off_c, 0, 65, 64
2, 16367, Note_on_c, 0, 60, 70
2, 16368, Note_off_c, 0, 57, 64
2, 16368, Note_on_c, 0, 65, 68
2, 16369, Note_on_c, 0, 57, 65
2, 16395, Note_off_c, 0, 57, 64
2, 16396, Note_off_c, 0, 60, 64
2, 16396, Note_on_c, 0, 57, 56
2, 16397, Note_on_c, 0, 60, 56
2, 16414, Note_off_c, 0, 60, 64
2, 16414, Note_off_c, 0, 65, 64
2, 16414, Note_off_c, 0, 57, 64
2, 16415, Note_on_c, 0, 57, 81
2, 16415, Note_on_c, 0, 65, 86
2, 16415, Note_on_c, 0, 60, 92
2, 16444, Note_off_c, 0, 57, 64
2, 16445, Note_off_c, 0, 60, 64
2, 16445, Note_on_c, 0, 57, 92
2, 16446, Note_on_c, 0, 60, 75
2, 16462, Note_off_c, 0, 60, 64
2, 16462, Note_off_c, 0, 65, 64
2, 16462, Note_off_c, 0, 57, 64
2, 16463, Note_on_c, 0, 57, 92
2, 16463, Note_on_c, 0, 60, 98
2, 16463, Note_on_c, 0, 65, 91
2, 16491, Note_off_c, 0, 65, 64
2, 16491, Note_off_c, 0, 57, 64
2, 16491, Note_off_c, 0, 53, 64
2, 16491, Note_off_c, 0, 41, 64
2, 16491, Note_off_c, 0, 60, 64
2, 16512, Note_on_c, 0, 68, 87
2, 16512, Note_on_c, 0, 64, 87
2, 16512, Note_on_c, 0, 56, 82
2, 16512, Note_on_c, 0, 59, 95
2, 16516, Note_on_c, 0, 40, 80
2, 16557, Note_off_c, 0, 59, 64
2, 16557, Note_off_c, 0, 64, 64
2, 16558, Note_on_c, 0, 59, 68
2, 16558, Note_on_c, 0, 64, 76
2, 16559, Note_off_c, 0, 68, 64
2, 16560, Note_on_c, 0, 68, 87
2, 16587, Note_off_c, 0, 56, 64
2, 16588, Note_off_c, 0, 59, 64
2, 16588, Note_on_c, 0, 56, 58
2, 16589, Note_on_c, 0, 59, 58
2, 16605, Note_off_c, 0, 59, 64
2, 16605, Note_off_c, 0, 64, 64
2, 16606, Note_on_c, 0, 59, 95
2, 16606, Note_on_c, 0, 64, 104
2, 16654, Note_off_c, 0, 64, 64
2, 16654, Note_off_c, 0, 59, 64
2, 16655, Note_off_c, 0, 68, 64
2, 16655, Note_on_c, 0, 59, 68
2, 16655, Note_on_c, 0, 64, 73
2, 16656, Note_on_c, 0, 68, 87
2, 16683, Note_off_c, 0, 56, 64
2, 16684, Note_off_c, 0, 59, 64
2, 16684, Note_on_c, 0, 56, 68
2, 16685, Note_on_c, 0, 59, 70
2, 16704, Note_off_c, 0, 59, 64
2, 16704, Note_off_c, 0, 64, 64
2, 16705, Note_on_c, 0, 59, 68
2, 16705, Note_on_c, 0, 64, 65
2, 16750, Note_off_c, 0, 64, 64
2, 16750, Note_off_c, 0, 59, 64
2, 16751, Note_off_c, 0, 68, 64
2, 16751, Note_on_c, 0, 59, 66
2, 16751, Note_on_c, 0, 64, 65
2, 16752, Note_on_c, 0, 68, 87
2, 16779, Note_off_c, 0, 59, 64
2, 16779, Note_off_c, 0, 56, 64
2, 16780, Note_on_c, 0, 56, 56
2, 16780, Note_on_c, 0, 59, 56
2, 16798, Note_off_c, 0, 59, 64
2, 16798, Note_off_c, 0, 64, 64
2, 16799, Note_off_c, 0, 68, 64
2, 16799, Note_on_c, 0, 59, 100
2, 16799, Note_on_c, 0, 64, 104
2, 16800, Note_on_c, 0, 68, 87
2, 16828, Note_off_c, 0, 59, 64
2, 16828, Note_off_c, 0, 56, 64
2, 16829, Note_on_c, 0, 59, 69
2, 16829, Note_on_c, 0, 56, 69
2, 16831, Note_off_c, 0, 68, 64
2, 16832, Note_on_c, 0, 68, 87
2, 16846, Note_off_c, 0, 59, 64
2, 16846, Note_off_c, 0, 64, 64
2, 16847, Note_on_c, 0, 59, 92
2, 16847, Note_on_c, 0, 64, 92
2, 16883, Note_off_c, 0, 64, 64
2, 16883, Note_off_c, 0, 68, 64
2, 16883, Note_off_c, 0, 59, 64
2, 16883, Note_off_c, 0, 56, 64
2, 16887, Note_off_c, 0, 40, 64
2, 16896, Note_on_c, 0, 57, 65
2, 16900, Note_on_c, 0, 64, 72
2, 16901, Note_on_c, 0, 60, 61
2, 16906, Note_on_c, 0, 69, 75
2, 16982, Note_off_c, 0, 57, 64
2, 16983, Note_on_c, 0, 57, 51
2, 16988, Note_off_c, 0, 60, 64
2, 16989, Note_on_c, 0, 60, 68
2, 16992, Note_off_c, 0, 64, 64
2, 16993, Note_on_c, 0, 64, 75
2, 17001, Note_off_c, 0, 69, 64
2, 17002, Note_on_c, 0, 69, 70
2, 17080, Note_off_c, 0, 57, 64
2, 17081, Note_on_c, 0, 57, 66
2, 17085, Note_off_c, 0, 60, 64
2, 17086, Note_on_c, 0, 60, 62
2, 17090, Note_off_c, 0, 64, 64
2, 17091, Note_on_c, 0, 64, 70
2, 17099, Note_off_c, 0, 69, 64
2, 17100, Note_on_c, 0, 69, 73
2, 17181, Note_off_c, 0, 57, 64
2, 17182, Note_on_c, 0, 57, 63
2, 17183, Note_off_c, 0, 60, 64
2, 17184, Note_on_c, 0, 60, 68
2, 17188, Note_off_c, 0, 64, 64
2, 17189, Note_on_c, 0, 64, 79
2, 17194, Note_off_c, 0, 69, 64
2, 17195, Note_on_c, 0, 69, 67
2, 17231, Note_off_c, 0, 69, 64
2, 17231, Note_off_c, 0, 64, 64
2, 17231, Note_off_c, 0, 57, 64
2, 17231, Note_off_c, 0, 60, 64
2, 17279, Note_on_c, 0, 45, 65
2, 17290, Note_on_c, 0, 52, 65
2, 17293, Note_on_c, 0, 57, 65
2, 17296, Note_on_c, 0, 60, 72
2, 17298, Note_on_c, 0, 64, 83
2, 17301, Note_on_c, 0, 69, 75
2, 17659, Note_off_c, 0, 69, 64
2, 17659, Note_off_c, 0, 52, 64
2, 17659, Note_off_c, 0, 57, 64
2, 17659, Note_off_c, 0, 45, 64
2, 17659, Note_off_c, 0, 64, 64
2, 17659, Note_off_c, 0, 60, 64
2, 17659, End_track
3, 0, Start_track
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 105
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 20
3, 3048, Note_on_c, 1, 42, 107
3, 3049, Control_c, 1, 1, 0
3, 3049, Pitch_bend_c, 1, 8192
3, 3071, Note_off_c, 1, 42, 64
3, 3072, Note_on_c, 1, 43, 111
3, 3153, Note_off_c, 1, 43, 64
3, 3168, Note_on_c, 1, 43, 106
3, 3205, Note_off_c, 1, 43, 64
3, 3215, Note_on_c, 1, 38, 100
3, 3252, Note_off_c, 1, 38, 64
3, 3264, Note_on_c, 1, 36, 88
3, 3349, Note_off_c, 1, 36, 64
3, 3360, Note_on_c, 1, 36, 108
3, 3402, Note_off_c, 1, 36, 64
3, 3407, Note_on_c, 1, 38, 100
3, 3444, Note_off_c, 1, 38, 64
3, 3456, Note_on_c, 1, 43, 104
3, 3537, Note_off_c, 1, 43, 64
3, 3551, Note_on_c, 1, 43, 100
3, 3622, Note_off_c, 1, 43, 64
3, 3623, Note_on_c, 1, 42, 101
3, 3633, Note_off_c, 1, 42, 64
3, 3647, Note_on_c, 1, 43, 89
3, 3668, Note_off_c, 1, 43, 64
3, 3671, Note_on_c, 1, 43, 67
3, 3683, Note_off_c, 1, 43, 64
3, 3695, Note_on_c, 1, 43, 72
3, 3710, Note_off_c, 1, 43, 64
3, 3719, Note_on_c, 1, 43, 94
3, 3734, Note_off_c, 1, 43, 64
3, 3743, Note_on_c, 1, 43, 111
3, 3790, Note_off_c, 1, 43, 64
3, 3792, Note_on_c, 1, 41, 111
3, 3831, Note_off_c, 1, 41, 64
3, 3840, Note_on_c, 1, 43, 108
3, 3857, Note_off_c, 1, 43, 64
3, 3863, Note_on_c, 1, 43, 98
3, 3879, Note_off_c, 1, 43, 64
3, 3887, Note_on_c, 1, 43, 96
3, 3929, Note_off_c, 1, 43, 64
3, 3936, Note_on_c, 1, 43, 121
3, 3983, Note_on_c, 1, 38, 89
3, 3989, Note_off_c, 1, 43, 64
3, 4022, Note_off_c, 1, 38, 64
3, 4032, Note_on_c, 1, 36, 111
3, 4111, Note_off_c, 1, 36, 64
3, 4128, Note_on_c, 1, 36, 121
3, 4164, Note_off_c, 1, 36, 64
3, 4175, Note_on_c, 1, 38, 96
3, 4199, Note_on_c, 1, 40, 100
3, 4202, Note_off_c, 1, 38, 64
3, 4211, Note_off_c, 1, 40, 64
3, 4224, Note_on_c, 1, 41, 114
3, 4310, Note_off_c, 1, 41, 64
3, 4321, Note_on_c, 1, 41, 108
3, 4396, Note_off_c, 1, 41, 64
3, 4417, Note_on_c, 1, 41, 119
3, 4477, Note_off_c, 1, 41, 64
3, 4511, Note_on_c, 1, 36, 114
3, 4523, Note_off_c, 1, 36, 64
3, 4535, Note_on_c, 1, 36, 108
3, 4550, Note_off_c, 1, 36, 64
3, 4559, Note_on_c, 1, 38, 108
3, 4574, Note_off_c, 1, 38, 64
3, 4583, Note_on_c, 1, 40, 98
3, 4594, Note_off_c, 1, 40, 64
3, 4608, Note_on_c, 1, 41, 104
3, 4672, Note_off_c, 1, 41, 64
3, 4704, Note_on_c, 1, 41, 106
3, 4790, Note_off_c, 1, 41, 64
3, 4800, Note_on_c, 1, 41, 96
3, 4875, Note_off_c, 1, 41, 64
3, 4896, Note_on_c, 1, 41, 102
3, 4976, Note_off_c, 1, 41, 64
3, 4992, Note_on_c, 1, 40, 114
3, 5067, Note_off_c, 1, 40, 64
3, 5088, Note_on_c, 1, 40, 104
3, 5158, Note_off_c, 1, 40, 64
3, 5184, Note_on_c, 1, 40, 106
3, 5256, Note_off_c, 1, 40, 64
3, 5280, Note_on_c, 1, 40, 104
3, 5339, Note_off_c, 1, 40, 64
3, 5376, Note_on_c, 1, 45, 94
3, 6143, Note_off_c, 1, 45, 64
3, 9025, Note_on_c, 1, 41, 114
3, 9061, Note_off_c, 1, 41, 64
3, 9071, Note_on_c, 1, 41, 89
3, 9105, Note_off_c, 1, 41, 64
3, 9119, Note_on_c, 1, 41, 104
3, 9154, Note_off_c, 1, 41, 64
3, 9167, Note_on_c, 1, 41, 100
3, 9206, Note_off_c, 1, 41, 64
3, 9215, Note_on_c, 1, 43, 108
3, 9302, Note_off_c, 1, 43, 64
3, 9313, Note_on_c, 1, 43, 119
3, 9357, Note_off_c, 1, 43, 64
3, 9359, Note_on_c, 1, 38, 91
3, 9395, Note_off_c, 1, 38, 64
3, 9408, Note_on_c, 1, 36, 98
3, 9485, Note_off_c, 1, 36, 64
3, 9503, Note_on_c, 1, 36, 102
3, 9543, Note_off_c, 1, 36, 64
3, 9551, Note_on_c, 1, 38, 108
3, 9588, Note_off_c, 1, 38, 64
3, 9599, Note_on_c, 1, 43, 116
3, 9676, Note_off_c, 1, 43, 64
3, 9697, Note_on_c, 1, 43, 114
3, 9757, Note_off_c, 1, 43, 64
3, 9767, Note_on_c, 1, 41, 84
3, 9776, Note_off_c, 1, 41, 64
3, 9791, Note_on_c, 1, 43, 106
3, 9872, Note_off_c, 1, 43, 64
3, 9887, Note_on_c, 1, 43, 100
3, 9929, Note_off_c, 1, 43, 64
3, 9935, Note_on_c, 1, 43, 94
3, 9969, Note_off_c, 1, 43, 64
3, 9984, Note_on_c, 1, 43, 108
3, 10067, Note_off_c, 1, 43, 64
3, 10081, Note_on_c, 1, 43, 106
3, 10124, Note_off_c, 1, 43, 64
3, 10127, Note_on_c, 1, 38, 104
3, 10163, Note_off_c, 1, 38, 64
3, 10175, Note_on_c, 1, 36, 104
3, 10250, Note_off_c, 1, 36, 64
3, 10271, Note_on_c, 1, 36, 111
3, 10311, Note_off_c, 1, 36, 64
3, 10319, Note_on_c, 1, 38, 94
3, 10340, Note_off_c, 1, 38, 64
3, 10343, Note_on_c, 1, 40, 94
3, 10355, Note_off_c, 1, 40, 64
3, 10367, Note_on_c, 1, 41, 104
3, 10454, Note_off_c, 1, 41, 64
3, 10465, Note_on_c, 1, 41, 104
3, 10540, Note_off_c, 1, 41, 64
3, 10561, Note_on_c, 1, 41, 108
3, 10637, Note_off_c, 1, 41, 64
3, 10655, Note_on_c, 1, 36, 108
3, 10669, Note_off_c, 1, 36, 64
3, 10679, Note_on_c, 1, 36, 78
3, 10696, Note_off_c, 1, 36, 64
3, 10703, Note_on_c, 1, 38, 96
3, 10724, Note_off_c, 1, 38, 64
3, 10727, Note_on_c, 1, 40, 86
3, 10741, Note_off_c, 1, 40, 64
3, 10752, Note_on_c, 1, 41, 111
3, 10833, Note_off_c, 1, 41, 64
3, 10848, Note_on_c, 1, 41, 100
3, 10927, Note_off_c, 1, 41, 64
3, 10944, Note_on_c, 1, 41, 106
3, 11024, Note_off_c, 1, 41, 64
3, 11040, Note_on_c, 1, 41, 104
3, 11125, Note_off_c, 1, 41, 64
3, 11136, Note_on_c, 1, 40, 108
