6, 66048, Note_on_c, 3, 76, 0
6, 66048, Note_on_c, 3, 74, 79
6, 66054, Note_on_c, 3, 85, 86
6, 66058, Note_on_c, 3, 90, 70
6, 66060, Note_on_c, 3, 81, 74
6, 67480, Note_on_c, 3, 90, 0
6, 67500, Note_on_c, 3, 81, 0
6, 67568, Note_on_c, 3, 69, 73
6, 67568, Note_on_c, 3, 88, 50
6, 67576, Note_on_c, 3, 74, 0
6, 67584, Control_c, 3, 7, 104
6, 67588, Note_on_c, 3, 80, 66
6, 67608, Control_c, 3, 7, 103
6, 67632, Control_c, 3, 7, 101
6, 67656, Control_c, 3, 7, 100
6, 67680, Control_c, 3, 7, 98
6, 67704, Control_c, 3, 7, 97
6, 67728, Control_c, 3, 7, 95
6, 67752, Control_c, 3, 7, 94
6, 67776, Control_c, 3, 7, 92
6, 67800, Control_c, 3, 7, 90
6, 67824, Control_c, 3, 7, 89
6, 67848, Control_c, 3, 7, 87
6, 67872, Control_c, 3, 7, 86
6, 67896, Control_c, 3, 7, 84
6, 67920, Control_c, 3, 7, 83
6, 67944, Control_c, 3, 7, 81
6, 67968, Control_c, 3, 7, 79
6, 67992, Control_c, 3, 7, 78
6, 68016, Control_c, 3, 7, 76
6, 68040, Control_c, 3, 7, 75
6, 68064, Control_c, 3, 7, 73
6, 68088, Control_c, 3, 7, 72
6, 68112, Control_c, 3, 7, 70
6, 68136, Control_c, 3, 7, 69
6, 68160, Control_c, 3, 7, 67
6, 68184, Control_c, 3, 7, 65
6, 68208, Control_c, 3, 7, 64
6, 68232, Control_c, 3, 7, 62
6, 68256, Control_c, 3, 7, 61
6, 68280, Control_c, 3, 7, 59
6, 68304, Control_c, 3, 7, 58
6, 68328, Control_c, 3, 7, 56
6, 68352, Control_c, 3, 7, 54
6, 68376, Control_c, 3, 7, 53
6, 68400, Control_c, 3, 7, 51
6, 68424, Control_c, 3, 7, 50
6, 68448, Control_c, 3, 7, 48
6, 68472, Control_c, 3, 7, 47
6, 68496, Control_c, 3, 7, 45
6, 68520, Control_c, 3, 7, 44
6, 68544, Control_c, 3, 7, 42
6, 68568, Control_c, 3, 7, 40
6, 68592, Control_c, 3, 7, 39
6, 68616, Control_c, 3, 7, 37
6, 68640, Control_c, 3, 7, 36
6, 68664, Control_c, 3, 7, 34
6, 68666, Note_on_c, 3, 85, 0
6, 68668, Note_on_c, 3, 69, 0
6, 68672, Note_on_c, 3, 80, 0
6, 68674, Note_on_c, 3, 88, 0
6, 68688, Control_c, 3, 7, 33
6, 68712, Control_c, 3, 7, 31
6, 68734, Control_c, 3, 7, 30
6, 68734, End_track
7, 0, Start_track
7, 0, Title_t, "STR"
7, 0, Pitch_bend_c, 4, 8192
7, 4, Control_c, 4, 0, 0
7, 6, Control_c, 4, 91, 110
7, 12, Control_c, 4, 93, 30
7, 12, Control_c, 4, 121, 0
7, 16, Control_c, 4, 10, 64
7, 19, Control_c, 4, 101, 0
7, 20, Control_c, 4, 100, 0
7, 21, Control_c, 4, 6, 2
7, 22, Control_c, 4, 38, 0
7, 26, Control_c, 4, 1, 0
7, 30, Control_c, 4, 64, 0
7, 30, Pitch_bend_c, 4, 8192
7, 48, Control_c, 4, 64, 0
7, 48, Control_c, 4, 1, 0
7, 214, Program_c, 4, 48
7, 215, Control_c, 4, 7, 90
7, 215, Control_c, 4, 10, 64
7, 1540, Note_on_c, 4, 78, 80
7, 1618, Note_on_c, 4, 73, 61
7, 1654, Note_on_c, 4, 78, 0
7, 1712, Note_on_c, 4, 69, 62
7, 1734, Note_on_c, 4, 73, 0
7, 1796, Note_on_c, 4, 78, 61
7, 1818, Note_on_c, 4, 69, 0
7, 1888, Note_on_c, 4, 73, 67
7, 1915, Note_on_c, 4, 78, 0
7, 1992, Note_on_c, 4, 69, 63
7, 2005, Note_on_c, 4, 73, 0
7, 2084, Note_on_c, 4, 78, 65
7, 2100, Note_on_c, 4, 69, 0
7, 2190, Note_on_c, 4, 73, 66
7, 2214, Note_on_c, 4, 78, 0
7, 2294, Note_on_c, 4, 69, 66
7, 2308, Note_on_c, 4, 73, 0
7, 2378, Note_on_c, 4, 78, 66
7, 2406, Note_on_c, 4, 69, 0
7, 2482, Note_on_c, 4, 73, 66
7, 2514, Note_on_c, 4, 78, 0
7, 2580, Note_on_c, 4, 69, 66
7, 2598, Note_on_c, 4, 73, 0
7, 2668, Note_on_c, 4, 78, 76
7, 2684, Note_on_c, 4, 69, 0
7, 2764, Note_on_c, 4, 73, 63
7, 2828, Note_on_c, 4, 78, 0
7, 2862, Note_on_c, 4, 69, 66
7, 2884, Note_on_c, 4, 73, 0
7, 3042, Note_on_c, 4, 76, 66
7, 3054, Note_on_c, 4, 69, 0
7, 3144, Note_on_c, 4, 73, 61
7, 3196, Note_on_c, 4, 76, 0
7, 3240, Note_on_c, 4, 68, 67
7, 3260, Note_on_c, 4, 73, 0
7, 3336, Note_on_c, 4, 76, 61
7, 3363, Note_on_c, 4, 68, 0
7, 3430, Note_on_c, 4, 73, 65
7, 3452, Note_on_c, 4, 76, 0
7, 3532, Note_on_c, 4, 68, 62
7, 3544, Note_on_c, 4, 73, 0
7, 3624, Note_on_c, 4, 76, 67
7, 3636, Note_on_c, 4, 68, 0
7, 3712, Note_on_c, 4, 73, 62
7, 3727, Note_on_c, 4, 76, 0
7, 3814, Note_on_c, 4, 68, 60
7, 3830, Note_on_c, 4, 73, 0
7, 3904, Note_on_c, 4, 76, 64
7, 3932, Note_on_c, 4, 68, 0
7, 4002, Note_on_c, 4, 73, 60
7, 4006, Note_on_c, 4, 76, 0
7, 4096, Note_on_c, 4, 68, 64
7, 4110, Note_on_c, 4, 73, 0
7, 4196, Note_on_c, 4, 76, 67
7, 4227, Note_on_c, 4, 68, 0
7, 4306, Note_on_c, 4, 73, 63
7, 4332, Note_on_c, 4, 76, 0
7, 4402, Note_on_c, 4, 68, 66
7, 4420, Note_on_c, 4, 73, 0
7, 4508, Note_on_c, 4, 73, 65
7, 4526, Note_on_c, 4, 68, 0
7, 4596, Note_on_c, 4, 73, 0
7, 4598, Note_on_c, 4, 78, 68
7, 4680, Note_on_c, 4, 73, 67
7, 4706, Note_on_c, 4, 78, 0
7, 4776, Note_on_c, 4, 69, 66
7, 4797, Note_on_c, 4, 73, 0
7, 4870, Note_on_c, 4, 78, 61
7, 4892, Note_on_c, 4, 69, 0
7, 4966, Note_on_c, 4, 73, 65
7, 4988, Note_on_c, 4, 78, 0
7, 5062, Note_on_c, 4, 69, 65
7, 5078, Note_on_c, 4, 73, 0
7, 5164, Note_on_c, 4, 78, 60
7, 5180, Note_on_c, 4, 69, 0
7, 5262, Note_on_c, 4, 73, 52
7, 5300, Note_on_c, 4, 78, 0
7, 5352, Note_on_c, 4, 69, 67
7, 5368, Note_on_c, 4, 73, 0
7, 5442, Note_on_c, 4, 78, 60
7, 5472, Note_on_c, 4, 69, 0
7, 5544, Note_on_c, 4, 73, 63
7, 5592, Note_on_c, 4, 78, 0
7, 5632, Note_on_c, 4, 69, 65
7, 5652, Note_on_c, 4, 73, 0
7, 5732, Note_on_c, 4, 78, 56
7, 5764, Note_on_c, 4, 69, 0
7, 5830, Note_on_c, 4, 73, 52
7, 5930, Note_on_c, 4, 69, 68
7, 5947, Note_on_c, 4, 78, 0
7, 6020, Note_on_c, 4, 69, 0
7, 6028, Note_on_c, 4, 73, 0
7, 6124, Note_on_c, 4, 76, 67
7, 6126, Note_on_c, 4, 71, 49
7, 6132, Note_on_c, 4, 80, 62
7, 6156, Note_on_c, 4, 76, 0
7, 6158, Note_on_c, 4, 71, 0
7, 6160, Note_on_c, 4, 80, 0
7, 6216, Note_on_c, 4, 71, 65
7, 6218, Note_on_c, 4, 76, 85
7, 6222, Note_on_c, 4, 80, 61
7, 6244, Note_on_c, 4, 80, 0
7, 6248, Note_on_c, 4, 76, 0
7, 6252, Note_on_c, 4, 71, 0
7, 6400, Note_on_c, 4, 71, 57
7, 6402, Note_on_c, 4, 76, 68
7, 6404, Note_on_c, 4, 80, 64
7, 6446, Note_on_c, 4, 76, 0
7, 6446, Note_on_c, 4, 71, 0
7, 6447, Note_on_c, 4, 80, 0
7, 6512, Note_on_c, 4, 76, 57
7, 6512, Note_on_c, 4, 71, 43
7, 6518, Note_on_c, 4, 80, 48
7, 6712, Note_on_c, 4, 80, 0
7, 6744, Note_on_c, 4, 76, 0
7, 6834, Note_on_c, 4, 71, 0
7, 14006, Note_on_c, 4, 64, 25
7, 14194, Note_on_c, 4, 66, 30
7, 14228, Note_on_c, 4, 64, 0
7, 14380, Note_on_c, 4, 68, 51
7, 14400, Note_on_c, 4, 66, 0
7, 14542, Note_on_c, 4, 69, 48
7, 14571, Note_on_c, 4, 68, 0
7, 14928, Note_on_c, 4, 71, 40
7, 14952, Note_on_c, 4, 69, 0
7, 15314, Note_on_c, 4, 71, 0
7, 15314, Note_on_c, 4, 73, 76
7, 15724, Note_on_c, 4, 74, 31
7, 15746, Note_on_c, 4, 73, 0
7, 16080, Note_on_c, 4, 73, 25
7, 16110, Note_on_c, 4, 74, 0
7, 16492, Note_on_c, 4, 74, 45
7, 16522, Note_on_c, 4, 73, 0
7, 16878, Note_on_c, 4, 74, 0
7, 16880, Note_on_c, 4, 73, 44
7, 17614, Note_on_c, 4, 74, 32
7, 17636, Note_on_c, 4, 73, 0
7, 17638, Note_on_c, 4, 69, 25
7, 18002, Note_on_c, 4, 64, 25
7, 18022, Note_on_c, 4, 74, 0
7, 18084, Note_on_c, 4, 69, 0
7, 18234, Note_on_c, 4, 69, 61
7, 18696, Note_on_c, 4, 68, 61
7, 18722, Note_on_c, 4, 64, 0
7, 18752, Note_on_c, 4, 69, 0
7, 18780, Note_on_c, 4, 66, 61
7, 18802, Note_on_c, 4, 68, 0
7, 19436, Note_on_c, 4, 63, 31
7, 20542, Note_on_c, 4, 69, 61
7, 20614, Note_on_c, 4, 63, 0
7, 20722, Note_on_c, 4, 69, 0
7, 20722, Note_on_c, 4, 64, 67
7, 20734, Note_on_c, 4, 66, 0
7, 21486, Note_on_c, 4, 61, 66
7, 21490, Note_on_c, 4, 66, 80
7, 21504, Note_on_c, 4, 64, 0
7, 22192, Note_on_c, 4, 61, 0
7, 22264, Note_on_c, 4, 59, 55
7, 22266, Note_on_c, 4, 63, 71
7, 22280, Note_on_c, 4, 66, 0
7, 23016, Note_on_c, 4, 63, 0
7, 23018, Note_on_c, 4, 69, 66
7, 23056, Note_on_c, 4, 59, 0
7, 23404, Note_on_c, 4, 68, 76
7, 23422, Note_on_c, 4, 69, 0
7, 23776, Note_on_c, 4, 64, 76
7, 23788, Note_on_c, 4, 68, 0
7, 24470, Note_on_c, 4, 64, 0
7, 24560, Note_on_c, 4, 69, 80
7, 24738, Note_on_c, 4, 68, 76
7, 24754, Note_on_c, 4, 69, 0
7, 24922, Note_on_c, 4, 66, 76
7, 24930, Note_on_c, 4, 68, 0
7, 25124, Note_on_c, 4, 64, 76
7, 25136, Note_on_c, 4, 66, 0
7, 25334, Note_on_c, 4, 66, 66
7, 25348, Note_on_c, 4, 64, 0
7, 25380, Note_on_c, 4, 66, 0
7, 25438, Note_on_c, 4, 66, 85
7, 25530, Note_on_c, 4, 66, 0
7, 25626, Note_on_c, 4, 66, 68
7, 25965, Note_on_c, 4, 66, 0
7, 26088, Note_on_c, 4, 85, 58
7, 26204, Note_on_c, 4, 81, 66
7, 26220, Note_on_c, 4, 85, 0
7, 26382, Note_on_c, 4, 78, 44
7, 26396, Note_on_c, 4, 81, 0
7, 26586, Note_on_c, 4, 74, 50
7, 26600, Note_on_c, 4, 78, 0
7, 26858, Note_on_c, 4, 73, 25
7, 26894, Note_on_c, 4, 74, 0
7, 27650, Note_on_c, 4, 73, 0
7, 27650, Note_on_c, 4, 73, 97
7, 27770, Note_on_c, 4, 76, 85
7, 27784, Note_on_c, 4, 73, 0
7, 27908, Note_on_c, 4, 78, 85
7, 27927, Note_on_c, 4, 76, 0
7, 28034, Note_on_c, 4, 76, 102
7, 28043, Note_on_c, 4, 78, 0
7, 28604, Note_on_c, 4, 76, 0
7, 28806, Note_on_c, 4, 64, 68
7, 28854, Note_on_c, 4, 64, 0
7, 28908, Note_on_c, 4, 64, 68
7, 29017, Note_on_c, 4, 64, 0
7, 29190, Note_on_c, 4, 64, 25
7, 29196, Note_on_c, 4, 64, 0
7, 29362, Note_on_c, 4, 62, 66
7, 29562, Note_on_c, 4, 66, 68
7, 29750, Note_on_c, 4, 69, 66
7, 29784, Note_on_c, 4, 62, 0
7, 29932, Note_on_c, 4, 64, 40
7, 29934, Note_on_c, 4, 68, 64
7, 29950, Note_on_c, 4, 66, 0
7, 29960, Note_on_c, 4, 69, 0
7, 30698, Note_on_c, 4, 69, 67
7, 30720, Note_on_c, 4, 68, 0
7, 30724, Note_on_c, 4, 64, 0
7, 31080, Note_on_c, 4, 73, 50
7, 31110, Note_on_c, 4, 69, 0
7, 31460, Note_on_c, 4, 74, 37
7, 31485, Note_on_c, 4, 73, 0
7, 31836, Note_on_c, 4, 76, 38
7, 31852, Note_on_c, 4, 74, 0
7, 32237, Note_on_c, 4, 76, 0
7, 32240, Note_on_c, 4, 69, 52
7, 32992, Note_on_c, 4, 73, 25
7, 33006, Note_on_c, 4, 69, 0
7, 33792, Note_on_c, 4, 73, 0
7, 33792, Note_on_c, 4, 71, 67
7, 34272, Note_on_c, 4, 71, 0
7, 41654, Note_on_c, 4, 64, 25
7, 41842, Note_on_c, 4, 66, 30
7, 41876, Note_on_c, 4, 64, 0
7, 42028, Note_on_c, 4, 68, 51
7, 42048, Note_on_c, 4, 66, 0
7, 42190, Note_on_c, 4, 69, 48
7, 42219, Note_on_c, 4, 68, 0
7, 42576, Note_on_c, 4, 71, 40
7, 42600, Note_on_c, 4, 69, 0
7, 42962, Note_on_c, 4, 71, 0
7, 42962, Note_on_c, 4, 73, 76
7, 43372, Note_on_c, 4, 74, 31
7, 43394, Note_on_c, 4, 73, 0
7, 43728, Note_on_c, 4, 73, 25
7, 43758, Note_on_c, 4, 74, 0
7, 44140, Note_on_c, 4, 74, 45
7, 44170, Note_on_c, 4, 73, 0
7, 44526, Note_on_c, 4, 74, 0
7, 44528, Note_on_c, 4, 73, 44
7, 45262, Note_on_c, 4, 74, 32
7, 45284, Note_on_c, 4, 73, 0
7, 45286, Note_on_c, 4, 69, 25
7, 45650, Note_on_c, 4, 64, 25
7, 45670, Note_on_c, 4, 74, 0
7, 45732, Note_on_c, 4, 69, 0
7, 45882, Note_on_c, 4, 69, 61
7, 46344, Note_on_c, 4, 68, 61
7, 46370, Note_on_c, 4, 64, 0
7, 46400, Note_on_c, 4, 69, 0
7, 46428, Note_on_c, 4, 66, 61
7, 46450, Note_on_c, 4, 68, 0
7, 47084, Note_on_c, 4, 63, 31
7, 48190, Note_on_c, 4, 69, 61
7, 48262, Note_on_c, 4, 63, 0
7, 48370, Note_on_c, 4, 69, 0
7, 48370, Note_on_c, 4, 64, 67
7, 48382, Note_on_c, 4, 66, 0
7, 49134, Note_on_c, 4, 61, 66
7, 49138, Note_on_c, 4, 66, 80
7, 49152, Note_on_c, 4, 64, 0
7, 49840, Note_on_c, 4, 61, 0
7, 49912, Note_on_c, 4, 59, 55
7, 49914, Note_on_c, 4, 63, 71
7, 49928, Note_on_c, 4, 66, 0
7, 50664, Note_on_c, 4, 63, 0
7, 50666, Note_on_c, 4, 69, 66
7, 50704, Note_on_c, 4, 59, 0
7, 51052, Note_on_c, 4, 68, 76
7, 51070, Note_on_c, 4, 69, 0
7, 51424, Note_on_c, 4, 64, 76
7, 51436, Note_on_c, 4, 68, 0
7, 52118, Note_on_c, 4, 64, 0
7, 52208, Note_on_c, 4, 69, 80
7, 52386, Note_on_c, 4, 68, 76
7, 52402, Note_on_c, 4, 69, 0
7, 52570, Note_on_c, 4, 66, 76
7, 52578, Note_on_c, 4, 68, 0
7, 52772, Note_on_c, 4, 64, 76
7, 52784, Note_on_c, 4, 66, 0
7, 52982, Note_on_c, 4, 66, 66
7, 52996, Note_on_c, 4, 64, 0
7, 53028, Note_on_c, 4, 66, 0
7, 53086, Note_on_c, 4, 66, 85
7, 53178, Note_on_c, 4, 66, 0
7, 53274, Note_on_c, 4, 66, 68
7, 53613, Note_on_c, 4, 66, 0
7, 53736, Note_on_c, 4, 85, 58
7, 53852, Note_on_c, 4, 81, 66
7, 53868, Note_on_c, 4, 85, 0
7, 54030, Note_on_c, 4, 78, 44
7, 54044, Note_on_c, 4, 81, 0
7, 54234, Note_on_c, 4, 74, 50
7, 54248, Note_on_c, 4, 78, 0
7, 54506, Note_on_c, 4, 73, 25
7, 54542, Note_on_c, 4, 74, 0
7, 55298, Note_on_c, 4, 73, 0
7, 55298, Note_on_c, 4, 73, 97
7, 55418, Note_on_c, 4, 76, 85
7, 55432, Note_on_c, 4, 73, 0
7, 55556, Note_on_c, 4, 78, 85
7, 55575, Note_on_c, 4, 76, 0
7, 55682, Note_on_c, 4, 76, 102
7, 55691, Note_on_c, 4, 78, 0
7, 56252, Note_on_c, 4, 76, 0
7, 56454, Note_on_c, 4, 64, 68
7, 56502, Note_on_c, 4, 64, 0
7, 56556, Note_on_c, 4, 64, 68
7, 56665, Note_on_c, 4, 64, 0
7, 56838, Note_on_c, 4, 64, 25
7, 56844, Note_on_c, 4, 64, 0
7, 57010, Note_on_c, 4, 62, 66
7, 57210, Note_on_c, 4, 66, 68
7, 57398, Note_on_c, 4, 69, 66
7, 57432, Note_on_c, 4, 62, 0
7, 57580, Note_on_c, 4, 64, 40
7, 57582, Note_on_c, 4, 68, 64
7, 57598, Note_on_c, 4, 66, 0
7, 57608, Note_on_c, 4, 69, 0
7, 58346, Note_on_c, 4, 69, 67
7, 58368, Note_on_c, 4, 68, 0
7, 58372, Note_on_c, 4, 64, 0
7, 58728, Note_on_c, 4, 73, 50
7, 58758, Note_on_c, 4, 69, 0
7, 59133, Note_on_c, 4, 73, 0
7, 59136, Note_on_c, 4, 74, 37
7, 59484, Note_on_c, 4, 76, 38
7, 59500, Note_on_c, 4, 74, 0
7, 59885, Note_on_c, 4, 76, 0
7, 59904, Note_on_c, 4, 69, 67
7, 60264, Note_on_c, 4, 73, 50
7, 60294, Note_on_c, 4, 69, 0
7, 60644, Note_on_c, 4, 74, 37
7, 60669, Note_on_c, 4, 73, 0
7, 61020, Note_on_c, 4, 76, 38
7, 61036, Note_on_c, 4, 74, 0
7, 61421, Note_on_c, 4, 76, 0
7, 61440, Note_on_c, 4, 69, 67
7, 61800, Note_on_c, 4, 73, 50
7, 61830, Note_on_c, 4, 69, 0
7, 62180, Note_on_c, 4, 74, 37
7, 62205, Note_on_c, 4, 73, 0
7, 62556, Note_on_c, 4, 76, 38
7, 62572, Note_on_c, 4, 74, 0
7, 62957, Note_on_c, 4, 76, 0
7, 62976, Note_on_c, 4, 69, 67
7, 63336, Note_on_c, 4, 73, 50
7, 63366, Note_on_c, 4, 69, 0
7, 63716, Note_on_c, 4, 74, 37
7, 63741, Note_on_c, 4, 73, 0
7, 64092, Note_on_c, 4, 76, 38
7, 64108, Note_on_c, 4, 74, 0
7, 64493, Note_on_c, 4, 76, 0
7, 64512, Note_on_c, 4, 69, 67
7, 64872, Note_on_c, 4, 73, 50
7, 64902, Note_on_c, 4, 69, 0
7, 65252, Note_on_c, 4, 74, 37
7, 65277, Note_on_c, 4, 73, 0
7, 65628, Note_on_c, 4, 76, 38
7, 65644, Note_on_c, 4, 74, 0
7, 66029, Note_on_c, 4, 76, 0
7, 66048, Note_on_c, 4, 78, 33
7, 66048, Note_on_c, 4, 81, 35
7, 67492, Note_on_c, 4, 78, 0
7, 67564, Note_on_c, 4, 81, 0
7, 67570, Note_on_c, 4, 80, 25
7, 67572, Note_on_c, 4, 76, 33
7, 67584, Control_c, 4, 7, 104
7, 67608, Control_c, 4, 7, 103
7, 67632, Control_c, 4, 7, 101
7, 67656, Control_c, 4, 7, 100
7, 67680, Control_c, 4, 7, 98
7, 67704, Control_c, 4, 7, 97
7, 67728, Control_c, 4, 7, 95
7, 67752, Control_c, 4, 7, 94
7, 67776, Control_c, 4, 7, 92
7, 67800, Control_c, 4, 7, 90
7, 67824, Control_c, 4, 7, 89
7, 67848, Control_c, 4, 7, 87
7, 67872, Control_c, 4, 7, 86
7, 67896, Control_c, 4, 7, 84
7, 67920, Control_c, 4, 7, 83
7, 67944, Control_c, 4, 7, 81
7, 67968, Control_c, 4, 7, 79
7, 67992, Control_c, 4, 7, 78
7, 68016, Control_c, 4, 7, 76
7, 68040, Control_c, 4, 7, 75
7, 68064, Control_c, 4, 7, 73
7, 68088, Control_c, 4, 7, 72
7, 68112, Control_c, 4, 7, 70
7, 68136, Control_c, 4, 7, 69
7, 68160, Control_c, 4, 7, 67
7, 68184, Control_c, 4, 7, 65
7, 68208, Control_c, 4, 7, 64
7, 68232, Control_c, 4, 7, 62
7, 68256, Control_c, 4, 7, 61
7, 68280, Control_c, 4, 7, 59
7, 68304, Control_c, 4, 7, 58
7, 68328, Control_c, 4, 7, 56
7, 68352, Control_c, 4, 7, 54
7, 68376, Control_c, 4, 7, 53
7, 68400, Control_c, 4, 7, 51
7, 68424, Control_c, 4, 7, 50
7, 68448, Control_c, 4, 7, 48
7, 68472, Control_c, 4, 7, 47
7, 68496, Control_c, 4, 7, 45
7, 68520, Control_c, 4, 7, 44
7, 68544, Control_c, 4, 7, 42
7, 68568, Control_c, 4, 7, 40
7, 68592, Control_c, 4, 7, 39
7, 68616, Control_c, 4, 7, 37
7, 68640, Control_c, 4, 7, 36
7, 68664, Control_c, 4, 7, 34
7, 68688, Control_c, 4, 7, 33
7, 68712, Control_c, 4, 7, 31
7, 68716, Note_on_c, 4, 80, 0
7, 68718, Note_on_c, 4, 76, 0
7, 68734, Control_c, 4, 7, 30
7, 68734, End_track
8, 0, Start_track
8, 0, Title_t, "STR"
8, 0, Pitch_bend_c, 6, 8192
8, 4, Control_c, 6, 0, 0
8, 6, Control_c, 6, 91, 110
8, 12, Control_c, 6, 93, 30
8, 12, Control_c, 6, 121, 0
8, 16, Control_c, 6, 10, 64
8, 19, Control_c, 6, 101, 0
8, 20, Control_c, 6, 100, 0
8, 21, Control_c, 6, 6, 2
8, 22, Control_c, 6, 38, 0
8, 48, Control_c, 6, 1, 0
8, 224, Program_c, 6, 49
8, 225, Control_c, 6, 7, 90
8, 225, Control_c, 6, 10, 64
8, 1498, Note_on_c, 6, 78, 52
8, 3042, Note_on_c, 6, 76, 52
8, 3102, Note_on_c, 6, 78, 0
8, 4582, Note_on_c, 6, 78, 52
8, 4626, Note_on_c, 6, 76, 0
8, 6116, Note_on_c, 6, 78, 0
8, 6144, Note_on_c, 6, 76, 89
8, 6146, Note_on_c, 6, 73, 87
8, 6161, Note_on_c, 6, 73, 0
8, 6166, Note_on_c, 6, 76, 0
8, 6222, Note_on_c, 6, 76, 116
8, 6228, Note_on_c, 6, 71, 92
8, 6257, Note_on_c, 6, 76, 0
8, 6262, Note_on_c, 6, 71, 0
8, 6422, Note_on_c, 6, 76, 94
8, 6424, Note_on_c, 6, 71, 83
8, 6788, Note_on_c, 6, 76, 0
8, 6792, Note_on_c, 6, 71, 0
8, 14576, Note_on_c, 6, 69, 52
8, 14578, Note_on_c, 6, 64, 52
8, 14590, Note_on_c, 6, 64, 0
8, 17630, Note_on_c, 6, 69, 0
8, 17636, Note_on_c, 6, 66, 52
8, 18024, Note_on_c, 6, 68, 59
8, 18066, Note_on_c, 6, 66, 0
8, 18406, Note_on_c, 6, 69, 53
8, 18426, Note_on_c, 6, 68, 0
8, 18690, Note_on_c, 6, 68, 77
8, 18706, Note_on_c, 6, 69, 0
8, 18810, Note_on_c, 6, 66, 81
8, 18832, Note_on_c, 6, 68, 0
8, 20700, Note_on_c, 6, 64, 52
8, 20736, Note_on_c, 6, 66, 0
8, 21276, Note_on_c, 6, 64, 0
8, 21498, Note_on_c, 6, 66, 89
8, 21500, Note_on_c, 6, 61, 87
8, 22178, Note_on_c, 6, 66, 0
8, 22216, Note_on_c, 6, 61, 0
8, 22266, Note_on_c, 6, 59, 91
8, 23034, Note_on_c, 6, 57, 89
8, 23039, Note_on_c, 6, 57, 0
8, 23040, Note_on_c, 6, 59, 0
8, 24562, Note_on_c, 6, 66, 76
8, 24752, Note_on_c, 6, 66, 0
8, 24752, Note_on_c, 6, 64, 82
8, 24950, Note_on_c, 6, 62, 83
8, 24962, Note_on_c, 6, 64, 0
8, 25146, Note_on_c, 6, 61, 84
8, 25149, Note_on_c, 6, 62, 0
8, 25336, Note_on_c, 6, 62, 85
8, 25342, Note_on_c, 6, 61, 0
8, 25372, Note_on_c, 6, 62, 0
8, 25434, Note_on_c, 6, 62, 93
8, 25516, Note_on_c, 6, 62, 0
8, 25618, Note_on_c, 6, 62, 79
8, 25960, Note_on_c, 6, 62, 0
8, 26100, Note_on_c, 6, 73, 95
8, 26210, Note_on_c, 6, 69, 88
8, 26226, Note_on_c, 6, 73, 0
8, 26391, Note_on_c, 6, 69, 0
8, 26392, Note_on_c, 6, 66, 93
8, 26590, Note_on_c, 6, 62, 93
8, 26606, Note_on_c, 6, 66, 0
8, 26876, Note_on_c, 6, 61, 79
8, 26894, Note_on_c, 6, 62, 0
8, 27650, Note_on_c, 6, 73, 124
8, 27770, Note_on_c, 6, 76, 112
8, 27784, Note_on_c, 6, 73, 0
8, 27908, Note_on_c, 6, 78, 112
8, 27927, Note_on_c, 6, 76, 0
8, 28034, Note_on_c, 6, 76, 127
8, 28043, Note_on_c, 6, 78, 0
8, 28604, Note_on_c, 6, 76, 0
8, 28790, Note_on_c, 6, 61, 0
8, 28792, Note_on_c, 6, 66, 93
8, 28848, Note_on_c, 6, 66, 0
8, 28910, Note_on_c, 6, 66, 94
8, 29038, Note_on_c, 6, 64, 95
8, 29048, Note_on_c, 6, 66, 0
8, 29172, Note_on_c, 6, 62, 93
8, 29178, Note_on_c, 6, 64, 0
8, 29564, Note_on_c, 6, 66, 78
8, 29752, Note_on_c, 6, 69, 107
8, 29790, Note_on_c, 6, 62, 0
8, 29928, Note_on_c, 6, 68, 87
8, 29938, Note_on_c, 6, 64, 90
8, 29958, Note_on_c, 6, 69, 0
8, 29962, Note_on_c, 6, 66, 0
8, 30514, Note_on_c, 6, 71, 89
8, 30544, Note_on_c, 6, 68, 0
8, 30694, Note_on_c, 6, 69, 93
8, 30710, Note_on_c, 6, 71, 0
8, 30719, Note_on_c, 6, 69, 0
8, 30720, Note_on_c, 6, 64, 0
8, 30720, Note_on_c, 6, 69, 63
8, 31084, Note_on_c, 6, 68, 78
8, 31112, Note_on_c, 6, 69, 0
8, 31464, Note_on_c, 6, 66, 81
8, 31504, Note_on_c, 6, 68, 0
8, 31844, Note_on_c, 6, 68, 76
8, 31864, Note_on_c, 6, 66, 0
8, 32230, Note_on_c, 6, 69, 59
8, 32274, Note_on_c, 6, 68, 0
8, 33796, Note_on_c, 6, 69, 0
8, 42224, Note_on_c, 6, 69, 52
8, 42226, Note_on_c, 6, 64, 52
8, 42238, Note_on_c, 6, 64, 0
8, 45278, Note_on_c, 6, 69, 0
8, 45284, Note_on_c, 6, 66, 52
8, 45672, Note_on_c, 6, 68, 59
8, 45714, Note_on_c, 6, 66, 0
8, 46054, Note_on_c, 6, 69, 53
8, 46074, Note_on_c, 6, 68, 0
8, 46338, Note_on_c, 6, 68, 77
8, 46354, Note_on_c, 6, 69, 0
8, 46458, Note_on_c, 6, 66, 81
8, 46480, Note_on_c, 6, 68, 0
8, 48348, Note_on_c, 6, 64, 52
8, 48384, Note_on_c, 6, 66, 0
8, 48924, Note_on_c, 6, 64, 0
8, 49146, Note_on_c, 6, 66, 89
8, 49148, Note_on_c, 6, 61, 87
8, 49826, Note_on_c, 6, 66, 0
