1, 59808, Note_on_c, 0, 77, 82
1, 59808, Note_on_c, 9, 38, 110
1, 59809, Note_on_c, 0, 65, 88
1, 59809, Note_on_c, 0, 69, 94
1, 59809, Note_on_c, 0, 33, 82
1, 59810, Note_on_c, 5, 57, 106
1, 59810, Note_on_c, 7, 57, 85
1, 59810, Note_on_c, 6, 45, 100
1, 59814, Note_on_c, 9, 38, 0
1, 59814, Note_on_c, 9, 63, 0
1, 59818, Note_on_c, 0, 69, 0
1, 59821, Note_on_c, 0, 72, 0
1, 59822, Note_on_c, 0, 77, 0
1, 59822, Note_on_c, 0, 65, 0
1, 59830, Note_on_c, 1, 33, 0
1, 59832, Note_on_c, 9, 63, 76
1, 59834, Note_on_c, 5, 57, 0
1, 59838, Note_on_c, 9, 63, 0
1, 59840, Note_on_c, 7, 57, 0
1, 59846, Note_on_c, 0, 33, 0
1, 59848, Note_on_c, 6, 45, 0
1, 59854, Note_on_c, 6, 46, 100
1, 59854, Note_on_c, 7, 58, 76
1, 59855, Note_on_c, 0, 74, 102
1, 59855, Note_on_c, 0, 34, 103
1, 59855, Note_on_c, 0, 70, 97
1, 59855, Note_on_c, 0, 77, 82
1, 59856, Note_on_c, 9, 63, 89
1, 59856, Note_on_c, 9, 55, 63
1, 59856, Note_on_c, 9, 38, 115
1, 59856, Note_on_c, 0, 65, 88
1, 59857, Note_on_c, 1, 34, 110
1, 59857, Note_on_c, 5, 58, 108
1, 59862, Note_on_c, 9, 38, 0
1, 59862, Note_on_c, 9, 55, 0
1, 59862, Note_on_c, 9, 63, 0
1, 59868, Note_on_c, 0, 65, 0
1, 59868, Note_on_c, 0, 74, 0
1, 59869, Note_on_c, 0, 70, 0
1, 59870, Note_on_c, 0, 77, 0
1, 59874, Note_on_c, 5, 58, 0
1, 59876, Note_on_c, 1, 34, 0
1, 59879, Note_on_c, 0, 34, 0
1, 59880, Note_on_c, 7, 58, 0
1, 59880, Note_on_c, 9, 63, 82
1, 59886, Note_on_c, 9, 63, 0
1, 59894, Note_on_c, 6, 46, 0
1, 59904, Note_on_c, 0, 68, 99
1, 59904, Note_on_c, 9, 64, 85
1, 59904, Note_on_c, 9, 49, 62
1, 59904, Note_on_c, 9, 36, 78
1, 59904, Note_on_c, 5, 65, 101
1, 59904, Note_on_c, 7, 65, 89
1, 59905, Note_on_c, 0, 65, 82
1, 59905, Note_on_c, 0, 77, 72
1, 59905, Note_on_c, 0, 72, 86
1, 59905, Note_on_c, 1, 29, 103
1, 59906, Note_on_c, 6, 41, 123
1, 59906, Note_on_c, 0, 41, 104
1, 59910, Note_on_c, 9, 36, 0
1, 59910, Note_on_c, 9, 49, 0
1, 59910, Note_on_c, 9, 64, 0
1, 59919, Note_on_c, 0, 68, 0
1, 59927, Note_on_c, 0, 69, 49
1, 59928, Note_on_c, 9, 64, 66
1, 59934, Note_on_c, 9, 64, 0
1, 59943, Note_on_c, 0, 65, 0
1, 59946, Note_on_c, 0, 72, 0
1, 59946, Note_on_c, 0, 41, 0
1, 59949, Note_on_c, 0, 77, 0
1, 59950, Note_on_c, 0, 69, 0
1, 59952, Note_on_c, 9, 64, 71
1, 59952, Note_on_c, 9, 36, 73
1, 59952, Note_on_c, 9, 42, 60
1, 59953, Note_on_c, 1, 29, 0
1, 59958, Note_on_c, 9, 36, 0
1, 59958, Note_on_c, 9, 64, 0
1, 59958, Note_on_c, 9, 42, 0
1, 59975, Note_on_c, 0, 65, 93
1, 59975, Note_on_c, 0, 77, 90
1, 59975, Note_on_c, 0, 69, 102
1, 59976, Note_on_c, 9, 64, 65
1, 59977, Note_on_c, 0, 72, 99
1, 59977, Note_on_c, 1, 29, 104
1, 59982, Note_on_c, 9, 64, 0
1, 59986, Note_on_c, 0, 72, 0
1, 59986, Note_on_c, 0, 69, 0
1, 59987, Note_on_c, 0, 65, 0
1, 59988, Note_on_c, 0, 77, 0
1, 59998, Note_on_c, 1, 29, 0
1, 60000, Note_on_c, 9, 38, 107
1, 60000, Note_on_c, 9, 63, 95
1, 60000, Note_on_c, 0, 41, 102
1, 60000, Note_on_c, 9, 46, 60
1, 60001, Note_on_c, 1, 41, 100
1, 60006, Note_on_c, 9, 46, 0
1, 60006, Note_on_c, 9, 38, 0
1, 60006, Note_on_c, 9, 63, 0
1, 60024, Note_on_c, 1, 41, 0
1, 60024, Note_on_c, 0, 69, 112
1, 60024, Note_on_c, 9, 64, 59
1, 60024, Note_on_c, 0, 65, 104
1, 60024, Note_on_c, 0, 77, 90
1, 60024, Note_on_c, 0, 72, 108
1, 60025, Note_on_c, 1, 39, 80
1, 60030, Note_on_c, 9, 64, 0
1, 60035, Note_on_c, 0, 72, 0
1, 60035, Note_on_c, 0, 65, 0
1, 60035, Note_on_c, 0, 69, 0
1, 60039, Note_on_c, 1, 39, 0
1, 60045, Note_on_c, 0, 41, 0
1, 60048, Note_on_c, 9, 42, 52
1, 60048, Note_on_c, 9, 63, 60
1, 60048, Note_on_c, 9, 36, 68
1, 60054, Note_on_c, 9, 36, 0
1, 60054, Note_on_c, 9, 42, 0
1, 60054, Note_on_c, 0, 77, 0
1, 60054, Note_on_c, 9, 63, 0
1, 60071, Note_on_c, 0, 65, 72
1, 60072, Note_on_c, 9, 63, 74
1, 60072, Note_on_c, 9, 38, 100
1, 60073, Note_on_c, 1, 39, 90
1, 60078, Note_on_c, 9, 38, 0
1, 60078, Note_on_c, 0, 65, 0
1, 60078, Note_on_c, 9, 63, 0
1, 60082, Note_on_c, 1, 39, 0
1, 60095, Note_on_c, 0, 77, 86
1, 60095, Note_on_c, 0, 72, 106
1, 60095, Note_on_c, 0, 68, 101
1, 60095, Note_on_c, 0, 65, 97
1, 60096, Note_on_c, 9, 42, 62
1, 60096, Note_on_c, 0, 41, 97
1, 60096, Note_on_c, 9, 36, 48
1, 60096, Note_on_c, 9, 64, 97
1, 60102, Note_on_c, 9, 64, 0
1, 60102, Note_on_c, 9, 36, 0
1, 60102, Note_on_c, 9, 42, 0
1, 60112, Note_on_c, 0, 77, 0
1, 60112, Note_on_c, 0, 72, 0
1, 60116, Note_on_c, 0, 68, 0
1, 60120, Note_on_c, 0, 77, 49
1, 60120, Note_on_c, 0, 72, 66
1, 60120, Note_on_c, 9, 64, 77
1, 60120, Note_on_c, 0, 69, 82
1, 60121, Note_on_c, 1, 29, 81
1, 60126, Note_on_c, 9, 64, 0
1, 60132, Note_on_c, 1, 29, 0
1, 60133, Note_on_c, 0, 72, 0
1, 60134, Note_on_c, 0, 69, 0
1, 60134, Note_on_c, 0, 65, 0
1, 60134, Note_on_c, 0, 77, 0
1, 60143, Note_on_c, 1, 41, 95
1, 60144, Note_on_c, 9, 42, 75
1, 60144, Note_on_c, 9, 36, 75
1, 60144, Note_on_c, 9, 64, 78
1, 60150, Note_on_c, 9, 64, 0
1, 60150, Note_on_c, 9, 36, 0
1, 60150, Note_on_c, 9, 42, 0
1, 60154, Note_on_c, 0, 41, 0
1, 60166, Note_on_c, 1, 41, 0
1, 60167, Note_on_c, 1, 39, 93
1, 60168, Note_on_c, 9, 64, 76
1, 60169, Note_on_c, 0, 77, 92
1, 60169, Note_on_c, 0, 65, 94
1, 60169, Note_on_c, 0, 72, 106
1, 60169, Note_on_c, 0, 69, 102
1, 60174, Note_on_c, 9, 64, 0
1, 60179, Note_on_c, 0, 69, 0
1, 60179, Note_on_c, 0, 72, 0
1, 60181, Note_on_c, 0, 77, 0
1, 60183, Note_on_c, 0, 65, 0
1, 60192, Note_on_c, 1, 39, 0
1, 60192, Note_on_c, 0, 41, 106
1, 60192, Note_on_c, 9, 63, 86
1, 60192, Note_on_c, 9, 46, 77
1, 60192, Note_on_c, 9, 38, 109
1, 60193, Note_on_c, 1, 38, 97
1, 60198, Note_on_c, 9, 38, 0
1, 60198, Note_on_c, 9, 46, 0
1, 60198, Note_on_c, 9, 63, 0
1, 60216, Note_on_c, 9, 64, 62
1, 60216, Note_on_c, 9, 45, 62
1, 60217, Note_on_c, 0, 69, 100
1, 60217, Note_on_c, 0, 65, 114
1, 60217, Note_on_c, 0, 77, 87
1, 60217, Note_on_c, 0, 72, 110
1, 60222, Note_on_c, 9, 45, 0
1, 60222, Note_on_c, 9, 64, 0
1, 60237, Note_on_c, 0, 41, 0
1, 60237, Note_on_c, 1, 38, 0
1, 60240, Note_on_c, 9, 45, 45
1, 60240, Note_on_c, 9, 63, 65
1, 60240, Note_on_c, 9, 42, 59
1, 60241, Note_on_c, 0, 65, 0
1, 60241, Note_on_c, 1, 36, 88
1, 60246, Note_on_c, 9, 42, 0
1, 60246, Note_on_c, 9, 45, 0
1, 60246, Note_on_c, 9, 63, 0
1, 60247, Note_on_c, 0, 72, 0
1, 60252, Note_on_c, 0, 77, 0
1, 60253, Note_on_c, 5, 65, 0
1, 60257, Note_on_c, 0, 69, 0
1, 60264, Note_on_c, 9, 45, 76
1, 60264, Note_on_c, 9, 63, 74
1, 60266, Note_on_c, 0, 65, 47
1, 60270, Note_on_c, 0, 65, 0
1, 60270, Note_on_c, 9, 45, 0
1, 60270, Note_on_c, 7, 65, 0
1, 60270, Note_on_c, 9, 63, 0
1, 60285, Note_on_c, 6, 41, 0
1, 60286, Note_on_c, 1, 36, 0
1, 60288, Note_on_c, 9, 42, 65
1, 60288, Note_on_c, 9, 64, 89
1, 60288, Note_on_c, 9, 38, 106
1, 60289, Note_on_c, 1, 29, 103
1, 60294, Note_on_c, 9, 38, 0
1, 60294, Note_on_c, 9, 42, 0
1, 60294, Note_on_c, 9, 64, 0
1, 60302, Note_on_c, 1, 29, 0
1, 60309, Note_on_c, 6, 51, 108
1, 60311, Note_on_c, 1, 39, 91
1, 60312, Note_on_c, 9, 63, 95
1, 60312, Note_on_c, 0, 39, 101
1, 60312, Note_on_c, 9, 55, 99
1, 60312, Note_on_c, 7, 63, 94
1, 60312, Note_on_c, 9, 36, 58
1, 60313, Note_on_c, 0, 70, 95
1, 60313, Note_on_c, 0, 75, 79
1, 60313, Note_on_c, 0, 77, 73
1, 60313, Note_on_c, 5, 58, 88
1, 60313, Note_on_c, 0, 67, 106
1, 60318, Note_on_c, 9, 36, 0
1, 60318, Note_on_c, 9, 63, 0
1, 60318, Note_on_c, 9, 55, 0
1, 60336, Note_on_c, 9, 64, 72
1, 60341, Note_on_c, 0, 75, 0
1, 60341, Note_on_c, 7, 63, 0
1, 60342, Note_on_c, 9, 64, 0
1, 60342, Note_on_c, 0, 77, 0
1, 60344, Note_on_c, 0, 67, 0
1, 60347, Note_on_c, 6, 51, 0
1, 60348, Note_on_c, 0, 70, 0
1, 60357, Note_on_c, 5, 58, 0
1, 60359, Note_on_c, 0, 39, 0
1, 60360, Note_on_c, 9, 64, 89
1, 60366, Note_on_c, 9, 64, 0
1, 60376, Note_on_c, 1, 39, 0
1, 60380, Note_on_c, 0, 38, 94
1, 60381, Note_on_c, 6, 50, 101
1, 60382, Note_on_c, 0, 77, 93
1, 60382, Note_on_c, 0, 70, 101
1, 60382, Note_on_c, 0, 74, 102
1, 60382, Note_on_c, 0, 65, 102
1, 60383, Note_on_c, 5, 58, 108
1, 60384, Note_on_c, 9, 55, 105
1, 60384, Note_on_c, 9, 36, 78
1, 60384, Note_on_c, 9, 63, 76
1, 60385, Note_on_c, 1, 38, 116
1, 60386, Note_on_c, 7, 62, 96
1, 60390, Note_on_c, 9, 63, 0
1, 60390, Note_on_c, 9, 36, 0
1, 60390, Note_on_c, 9, 55, 0
1, 60408, Note_on_c, 9, 64, 86
1, 60411, Note_on_c, 0, 74, 0
1, 60411, Note_on_c, 7, 62, 0
1, 60414, Note_on_c, 9, 64, 0
1, 60416, Note_on_c, 0, 70, 0
1, 60417, Note_on_c, 0, 65, 0
1, 60418, Note_on_c, 0, 77, 0
1, 60432, Note_on_c, 9, 64, 76
1, 60432, Note_on_c, 9, 36, 58
1, 60435, Note_on_c, 0, 38, 0
1, 60438, Note_on_c, 9, 64, 0
1, 60438, Note_on_c, 9, 36, 0
1, 60442, Note_on_c, 6, 50, 0
1, 60445, Note_on_c, 1, 38, 0
1, 60448, Note_on_c, 0, 36, 85
1, 60449, Note_on_c, 5, 58, 0
1, 60453, Note_on_c, 6, 48, 99
1, 60453, Note_on_c, 7, 60, 96
1, 60454, Note_on_c, 0, 65, 97
1, 60454, Note_on_c, 0, 72, 100
1, 60454, Note_on_c, 0, 77, 87
1, 60454, Note_on_c, 0, 69, 104
1, 60454, Note_on_c, 5, 57, 95
1, 60455, Note_on_c, 1, 36, 106
1, 60456, Note_on_c, 9, 38, 101
1, 60456, Note_on_c, 9, 55, 105
1, 60456, Note_on_c, 9, 63, 78
1, 60462, Note_on_c, 9, 63, 0
1, 60462, Note_on_c, 9, 38, 0
1, 60462, Note_on_c, 9, 55, 0
1, 60480, Note_on_c, 9, 64, 93
1, 60486, Note_on_c, 9, 64, 0
1, 60490, Note_on_c, 0, 69, 0
1, 60494, Note_on_c, 7, 60, 0
1, 60494, Note_on_c, 0, 65, 0
1, 60498, Note_on_c, 0, 72, 0
1, 60498, Note_on_c, 0, 77, 0
1, 60504, Note_on_c, 9, 64, 95
1, 60504, Note_on_c, 9, 38, 95
1, 60510, Note_on_c, 9, 38, 0
1, 60510, Note_on_c, 9, 64, 0
1, 60515, Note_on_c, 5, 57, 0
1, 60522, Note_on_c, 1, 36, 0
1, 60523, Note_on_c, 7, 58, 79
1, 60526, Note_on_c, 6, 48, 0
1, 60526, Note_on_c, 0, 36, 0
1, 60526, Note_on_c, 0, 65, 94
1, 60526, Note_on_c, 0, 34, 81
1, 60526, Note_on_c, 0, 77, 83
1, 60526, Note_on_c, 0, 70, 101
1, 60526, Note_on_c, 0, 74, 99
1, 60527, Note_on_c, 1, 34, 89
1, 60528, Note_on_c, 6, 46, 94
1, 60528, Note_on_c, 9, 63, 88
1, 60528, Note_on_c, 9, 36, 65
1, 60528, Note_on_c, 9, 55, 105
1, 60529, Note_on_c, 5, 58, 110
1, 60534, Note_on_c, 9, 55, 0
1, 60534, Note_on_c, 9, 36, 0
1, 60534, Note_on_c, 9, 63, 0
1, 60537, Note_on_c, 0, 65, 0
1, 60538, Note_on_c, 0, 74, 0
1, 60539, Note_on_c, 0, 77, 0
1, 60541, Note_on_c, 0, 70, 0
1, 60552, Note_on_c, 5, 58, 0
1, 60552, Note_on_c, 9, 64, 97
1, 60558, Note_on_c, 9, 64, 0
1, 60558, Note_on_c, 7, 58, 0
1, 60573, Note_on_c, 1, 34, 0
1, 60574, Note_on_c, 0, 34, 0
1, 60574, Note_on_c, 0, 33, 80
1, 60575, Note_on_c, 1, 33, 99
1, 60575, Note_on_c, 0, 69, 87
1, 60575, Note_on_c, 0, 72, 86
1, 60575, Note_on_c, 0, 77, 78
1, 60575, Note_on_c, 0, 65, 67
1, 60576, Note_on_c, 6, 45, 94
1, 60576, Note_on_c, 9, 38, 110
1, 60576, Note_on_c, 7, 57, 89
1, 60576, Note_on_c, 9, 63, 78
1, 60576, Note_on_c, 5, 60, 101
1, 60579, Note_on_c, 6, 46, 0
1, 60582, Note_on_c, 9, 63, 0
1, 60582, Note_on_c, 9, 38, 0
1, 60590, Note_on_c, 0, 69, 0
1, 60593, Note_on_c, 0, 72, 0
1, 60594, Note_on_c, 0, 65, 0
1, 60595, Note_on_c, 0, 77, 0
1, 60595, Note_on_c, 5, 60, 0
1, 60600, Note_on_c, 9, 63, 76
1, 60606, Note_on_c, 9, 63, 0
1, 60606, Note_on_c, 1, 33, 0
1, 60615, Note_on_c, 0, 33, 0
1, 60621, Note_on_c, 6, 45, 0
1, 60621, Note_on_c, 7, 57, 0
1, 60621, Note_on_c, 0, 34, 67
1, 60622, Note_on_c, 6, 46, 102
1, 60622, Note_on_c, 5, 62, 113
1, 60623, Note_on_c, 0, 65, 86
1, 60623, Note_on_c, 0, 74, 97
1, 60623, Note_on_c, 0, 70, 93
1, 60623, Note_on_c, 0, 77, 72
1, 60624, Note_on_c, 9, 63, 89
1, 60624, Note_on_c, 9, 38, 115
1, 60624, Note_on_c, 9, 55, 63
1, 60624, Note_on_c, 1, 34, 104
1, 60626, Note_on_c, 7, 58, 84
1, 60630, Note_on_c, 9, 55, 0
1, 60630, Note_on_c, 9, 38, 0
1, 60630, Note_on_c, 9, 63, 0
1, 60634, Note_on_c, 0, 65, 0
1, 60638, Note_on_c, 0, 74, 0
1, 60640, Note_on_c, 5, 62, 0
1, 60640, Note_on_c, 0, 70, 0
1, 60640, Note_on_c, 0, 77, 0
1, 60648, Note_on_c, 9, 63, 82
1, 60654, Note_on_c, 9, 63, 0
1, 60660, Note_on_c, 1, 34, 0
1, 60666, Note_on_c, 6, 46, 0
1, 60668, Note_on_c, 0, 34, 0
1, 60672, Note_on_c, 7, 58, 0
1, 60672, Note_on_c, 6, 41, 109
1, 60672, Note_on_c, 0, 65, 86
1, 60672, Note_on_c, 0, 77, 92
1, 60672, Note_on_c, 0, 72, 102
1, 60672, Note_on_c, 5, 60, 126
1, 60672, Note_on_c, 7, 53, 100
1, 60672, Note_on_c, 0, 41, 119
1, 60672, Note_on_c, 0, 68, 106
1, 60672, Note_on_c, 9, 64, 85
1, 60672, Note_on_c, 1, 29, 99
1, 60672, Note_on_c, 9, 36, 78
1, 60672, Note_on_c, 9, 49, 62
1, 60678, Note_on_c, 9, 49, 0
1, 60678, Note_on_c, 9, 64, 0
1, 60678, Note_on_c, 9, 36, 0
1, 60696, Note_on_c, 9, 64, 66
1, 60698, Note_on_c, 0, 68, 0
1, 60702, Note_on_c, 9, 64, 0
1, 60712, Note_on_c, 0, 77, 0
1, 60712, Note_on_c, 0, 72, 0
1, 60713, Note_on_c, 0, 65, 0
1, 60720, Note_on_c, 0, 41, 0
1, 60720, Note_on_c, 9, 36, 73
1, 60720, Note_on_c, 0, 69, 90
1, 60720, Note_on_c, 9, 64, 71
1, 60720, Note_on_c, 9, 42, 60
1, 60725, Note_on_c, 1, 29, 0
1, 60726, Note_on_c, 9, 42, 0
1, 60726, Note_on_c, 9, 36, 0
1, 60726, Note_on_c, 9, 64, 0
1, 60732, Note_on_c, 0, 69, 0
1, 60743, Note_on_c, 0, 77, 75
1, 60744, Note_on_c, 9, 64, 65
1, 60745, Note_on_c, 0, 65, 67
1, 60745, Note_on_c, 0, 72, 82
1, 60745, Note_on_c, 0, 71, 51
1, 60745, Note_on_c, 0, 69, 82
1, 60745, Note_on_c, 1, 29, 97
1, 60747, Note_on_c, 0, 71, 0
1, 60750, Note_on_c, 9, 64, 0
1, 60754, Note_on_c, 0, 72, 0
1, 60756, Note_on_c, 0, 69, 0
1, 60758, Note_on_c, 0, 77, 0
1, 60760, Note_on_c, 1, 29, 0
1, 60762, Note_on_c, 0, 65, 0
1, 60766, Note_on_c, 0, 41, 100
1, 60768, Note_on_c, 9, 38, 107
1, 60768, Note_on_c, 9, 63, 95
1, 60768, Note_on_c, 9, 46, 60
1, 60769, Note_on_c, 1, 41, 116
1, 60774, Note_on_c, 9, 46, 0
1, 60774, Note_on_c, 9, 63, 0
1, 60774, Note_on_c, 9, 38, 0
1, 60792, Note_on_c, 1, 41, 0
1, 60792, Note_on_c, 0, 72, 112
1, 60792, Note_on_c, 9, 64, 59
1, 60792, Note_on_c, 0, 69, 114
1, 60792, Note_on_c, 0, 65, 102
1, 60792, Note_on_c, 0, 77, 100
1, 60793, Note_on_c, 1, 29, 77
1, 60798, Note_on_c, 9, 64, 0
1, 60800, Note_on_c, 1, 29, 0
1, 60805, Note_on_c, 0, 41, 0
1, 60806, Note_on_c, 0, 65, 0
1, 60816, Note_on_c, 9, 63, 60
1, 60816, Note_on_c, 9, 36, 68
1, 60816, Note_on_c, 9, 42, 52
1, 60822, Note_on_c, 9, 42, 0
1, 60822, Note_on_c, 9, 36, 0
1, 60822, Note_on_c, 9, 63, 0
1, 60822, Note_on_c, 0, 69, 0
1, 60822, Note_on_c, 0, 72, 0
1, 60830, Note_on_c, 0, 77, 0
1, 60839, Note_on_c, 1, 39, 113
1, 60839, Note_on_c, 0, 65, 67
1, 60840, Note_on_c, 9, 63, 74
1, 60840, Note_on_c, 9, 38, 100
1, 60846, Note_on_c, 9, 38, 0
1, 60846, Note_on_c, 9, 63, 0
1, 60847, Note_on_c, 1, 39, 0
1, 60847, Note_on_c, 0, 65, 0
1, 60861, Note_on_c, 0, 41, 108
1, 60864, Note_on_c, 9, 36, 48
1, 60864, Note_on_c, 0, 65, 93
1, 60864, Note_on_c, 0, 68, 109
1, 60864, Note_on_c, 9, 42, 62
1, 60864, Note_on_c, 9, 64, 97
1, 60865, Note_on_c, 0, 77, 102
1, 60865, Note_on_c, 0, 72, 94
1, 60867, Note_on_c, 0, 72, 0
1, 60870, Note_on_c, 9, 64, 0
1, 60870, Note_on_c, 9, 36, 0
1, 60870, Note_on_c, 9, 42, 0
1, 60884, Note_on_c, 0, 65, 0
1, 60888, Note_on_c, 1, 29, 99
1, 60888, Note_on_c, 9, 64, 77
1, 60888, Note_on_c, 0, 65, 67
1, 60889, Note_on_c, 0, 72, 82
1, 60889, Note_on_c, 0, 69, 99
1, 60892, Note_on_c, 0, 68, 0
1, 60894, Note_on_c, 9, 64, 0
1, 60894, Note_on_c, 1, 29, 0
1, 60903, Note_on_c, 0, 65, 0
1, 60904, Note_on_c, 0, 72, 0
1, 60904, Note_on_c, 0, 69, 0
1, 60911, Note_on_c, 0, 77, 0
1, 60912, Note_on_c, 9, 64, 78
1, 60912, Note_on_c, 9, 36, 75
1, 60912, Note_on_c, 9, 42, 75
1, 60913, Note_on_c, 1, 41, 114
1, 60918, Note_on_c, 9, 42, 0
1, 60918, Note_on_c, 0, 41, 0
1, 60918, Note_on_c, 9, 64, 0
1, 60918, Note_on_c, 9, 36, 0
1, 60930, Note_on_c, 1, 41, 0
1, 60935, Note_on_c, 1, 39, 102
1, 60935, Note_on_c, 0, 65, 63
1, 60935, Note_on_c, 0, 69, 76
1, 60935, Note_on_c, 0, 77, 74
1, 60935, Note_on_c, 0, 72, 82
1, 60936, Note_on_c, 9, 64, 76
1, 60942, Note_on_c, 9, 64, 0
1, 60944, Note_on_c, 1, 39, 0
1, 60948, Note_on_c, 0, 72, 0
1, 60948, Note_on_c, 0, 69, 0
1, 60948, Note_on_c, 0, 77, 0
1, 60949, Note_on_c, 0, 65, 0
1, 60957, Note_on_c, 0, 41, 102
1, 60960, Note_on_c, 9, 38, 109
1, 60960, Note_on_c, 1, 39, 109
1, 60960, Note_on_c, 9, 63, 86
1, 60960, Note_on_c, 9, 46, 77
1, 60966, Note_on_c, 9, 46, 0
1, 60966, Note_on_c, 9, 63, 0
1, 60966, Note_on_c, 9, 38, 0
1, 60982, Note_on_c, 1, 39, 0
1, 60984, Note_on_c, 1, 38, 97
1, 60984, Note_on_c, 9, 64, 62
1, 60984, Note_on_c, 9, 45, 62
1, 60990, Note_on_c, 9, 45, 0
1, 60990, Note_on_c, 9, 64, 0
1, 61006, Note_on_c, 1, 38, 0
1, 61006, Note_on_c, 0, 77, 97
1, 61006, Note_on_c, 0, 69, 119
1, 61007, Note_on_c, 0, 72, 119
1, 61007, Note_on_c, 0, 65, 112
1, 61008, Note_on_c, 0, 41, 0
1, 61008, Note_on_c, 9, 63, 65
1, 61008, Note_on_c, 9, 42, 59
1, 61008, Note_on_c, 9, 45, 45
1, 61009, Note_on_c, 1, 36, 98
1, 61010, Note_on_c, 5, 60, 0
1, 61014, Note_on_c, 9, 45, 0
1, 61014, Note_on_c, 9, 63, 0
1, 61014, Note_on_c, 9, 42, 0
1, 61031, Note_on_c, 0, 65, 0
1, 61032, Note_on_c, 9, 63, 74
1, 61032, Note_on_c, 9, 45, 76
1, 61034, Note_on_c, 0, 69, 0
1, 61034, Note_on_c, 0, 72, 0
1, 61036, Note_on_c, 0, 77, 0
1, 61038, Note_on_c, 9, 45, 0
1, 61038, Note_on_c, 9, 63, 0
1, 61045, Note_on_c, 7, 53, 0
1, 61052, Note_on_c, 1, 36, 0
1, 61056, Note_on_c, 9, 38, 106
1, 61056, Note_on_c, 9, 42, 65
1, 61056, Note_on_c, 9, 64, 89
1, 61062, Note_on_c, 9, 64, 0
1, 61062, Note_on_c, 9, 42, 0
1, 61062, Note_on_c, 9, 38, 0
1, 61072, Note_on_c, 6, 41, 0
1, 61078, Note_on_c, 6, 51, 115
1, 61079, Note_on_c, 0, 77, 82
1, 61079, Note_on_c, 0, 70, 108
1, 61079, Note_on_c, 0, 67, 102
1, 61079, Note_on_c, 0, 75, 92
1, 61080, Note_on_c, 0, 73, 63
1, 61080, Note_on_c, 8, 58, 77
1, 61080, Note_on_c, 9, 55, 99
1, 61080, Note_on_c, 9, 63, 95
1, 61080, Note_on_c, 8, 63, 77
1, 61080, Note_on_c, 9, 36, 58
1, 61080, Note_on_c, 8, 55, 77
1, 61081, Note_on_c, 1, 39, 117
1, 61082, Note_on_c, 0, 73, 0
1, 61082, Note_on_c, 5, 58, 107
1, 61083, Note_on_c, 7, 63, 99
1, 61086, Note_on_c, 9, 36, 0
1, 61086, Note_on_c, 9, 55, 0
1, 61086, Note_on_c, 9, 63, 0
1, 61104, Note_on_c, 9, 64, 72
1, 61109, Note_on_c, 0, 67, 0
1, 61109, Note_on_c, 7, 63, 0
1, 61109, Note_on_c, 0, 75, 0
1, 61110, Note_on_c, 9, 64, 0
1, 61111, Note_on_c, 0, 70, 0
1, 61112, Note_on_c, 5, 58, 0
1, 61115, Note_on_c, 0, 77, 0
1, 61125, Note_on_c, 6, 51, 0
1, 61127, Note_on_c, 1, 39, 0
1, 61128, Note_on_c, 9, 64, 89
1, 61134, Note_on_c, 9, 64, 0
1, 61148, Note_on_c, 0, 73, 69
1, 61150, Note_on_c, 6, 50, 106
1, 61151, Note_on_c, 8, 63, 0
1, 61151, Note_on_c, 8, 55, 0
1, 61151, Note_on_c, 0, 77, 89
1, 61151, Note_on_c, 0, 70, 110
1, 61152, Note_on_c, 8, 53, 78
1, 61152, Note_on_c, 0, 74, 100
1, 61152, Note_on_c, 9, 36, 78
1, 61152, Note_on_c, 9, 63, 76
1, 61152, Note_on_c, 9, 55, 105
1, 61152, Note_on_c, 8, 62, 78
1, 61153, Note_on_c, 5, 65, 104
1, 61154, Note_on_c, 1, 38, 114
1, 61155, Note_on_c, 7, 62, 101
1, 61158, Note_on_c, 9, 55, 0
1, 61158, Note_on_c, 9, 63, 0
1, 61158, Note_on_c, 9, 36, 0
1, 61160, Note_on_c, 0, 73, 0
1, 61176, Note_on_c, 9, 64, 86
1, 61182, Note_on_c, 9, 64, 0
1, 61182, Note_on_c, 0, 74, 0
1, 61186, Note_on_c, 0, 70, 0
1, 61198, Note_on_c, 0, 77, 0
1, 61200, Note_on_c, 9, 36, 58
1, 61200, Note_on_c, 9, 64, 76
1, 61202, Note_on_c, 5, 65, 0
1, 61202, Note_on_c, 7, 62, 0
1, 61206, Note_on_c, 9, 64, 0
1, 61206, Note_on_c, 9, 36, 0
1, 61215, Note_on_c, 1, 38, 0
1, 61216, Note_on_c, 6, 50, 0
1, 61222, Note_on_c, 6, 48, 100
1, 61223, Note_on_c, 8, 58, 0
1, 61223, Note_on_c, 8, 62, 0
1, 61223, Note_on_c, 0, 69, 97
1, 61223, Note_on_c, 0, 77, 82
1, 61223, Note_on_c, 0, 72, 99
1, 61224, Note_on_c, 9, 63, 78
1, 61224, Note_on_c, 9, 38, 101
1, 61224, Note_on_c, 9, 55, 105
1, 61224, Note_on_c, 8, 60, 77
1, 61224, Note_on_c, 8, 57, 77
1, 61224, Note_on_c, 1, 36, 106
1, 61224, Note_on_c, 7, 60, 95
1, 61226, Note_on_c, 5, 60, 117
1, 61230, Note_on_c, 9, 55, 0
1, 61230, Note_on_c, 9, 38, 0
1, 61230, Note_on_c, 9, 63, 0
1, 61248, Note_on_c, 9, 64, 93
