10, 31155, Note_on_c, 9, 40, 0
10, 31192, Note_on_c, 9, 39, 0
10, 31200, Note_on_c, 9, 35, 107
10, 31200, Note_on_c, 9, 40, 108
10, 31245, Note_on_c, 9, 40, 0
10, 31277, Note_on_c, 9, 35, 0
10, 31280, Note_on_c, 9, 40, 111
10, 31302, Note_on_c, 9, 40, 0
10, 31360, Note_on_c, 9, 40, 114
10, 31392, Note_on_c, 9, 40, 0
10, 31440, Note_on_c, 9, 40, 117
10, 31440, Note_on_c, 9, 39, 113
10, 31440, Note_on_c, 9, 35, 113
10, 31492, Note_on_c, 9, 40, 0
10, 31507, Note_on_c, 9, 35, 0
10, 31515, Note_on_c, 9, 39, 0
10, 31520, Note_on_c, 9, 40, 120
10, 31557, Note_on_c, 9, 40, 0
10, 31600, Note_on_c, 9, 40, 124
10, 31640, Note_on_c, 9, 40, 0
10, 31680, Note_on_c, 9, 35, 98
10, 31750, Note_on_c, 9, 35, 0
10, 31920, Note_on_c, 9, 54, 119
10, 31920, Note_on_c, 9, 44, 127
10, 31920, Note_on_c, 9, 40, 127
10, 31920, Note_on_c, 9, 35, 98
10, 31920, Note_on_c, 9, 39, 119
10, 31995, Note_on_c, 9, 54, 0
10, 32000, Note_on_c, 9, 35, 0
10, 32012, Note_on_c, 9, 39, 0
10, 32027, Note_on_c, 9, 44, 0
10, 32055, Note_on_c, 9, 40, 0
10, 32160, Note_on_c, 9, 35, 93
10, 32222, Note_on_c, 9, 35, 0
10, 32400, Note_on_c, 9, 40, 119
10, 32400, Note_on_c, 9, 44, 127
10, 32400, Note_on_c, 9, 39, 119
10, 32400, Note_on_c, 9, 35, 85
10, 32400, Note_on_c, 9, 54, 119
10, 32465, Note_on_c, 9, 35, 0
10, 32475, Note_on_c, 9, 54, 0
10, 32480, Note_on_c, 9, 39, 0
10, 32482, Note_on_c, 9, 44, 0
10, 32487, Note_on_c, 9, 40, 0
10, 32640, Note_on_c, 9, 35, 89
10, 32710, Note_on_c, 9, 35, 0
10, 32880, Note_on_c, 9, 44, 127
10, 32880, Note_on_c, 9, 40, 127
10, 32880, Note_on_c, 9, 39, 107
10, 32880, Note_on_c, 9, 54, 113
10, 32880, Note_on_c, 9, 35, 89
10, 32942, Note_on_c, 9, 35, 0
10, 32950, Note_on_c, 9, 54, 0
10, 32955, Note_on_c, 9, 44, 0
10, 32965, Note_on_c, 9, 39, 0
10, 32967, Note_on_c, 9, 40, 0
10, 33120, Note_on_c, 9, 35, 93
10, 33167, Note_on_c, 9, 35, 0
10, 33360, Note_on_c, 9, 40, 127
10, 33360, Note_on_c, 9, 39, 119
10, 33360, Note_on_c, 9, 44, 127
10, 33360, Note_on_c, 9, 54, 119
10, 33360, Note_on_c, 9, 35, 93
10, 33410, Note_on_c, 9, 35, 0
10, 33427, Note_on_c, 9, 39, 0
10, 33430, Note_on_c, 9, 54, 0
10, 33435, Note_on_c, 9, 44, 0
10, 33435, Note_on_c, 9, 40, 0
10, 33600, Note_on_c, 9, 35, 89
10, 33652, Note_on_c, 9, 35, 0
10, 33840, Note_on_c, 9, 40, 127
10, 33840, Note_on_c, 9, 39, 113
10, 33840, Note_on_c, 9, 44, 127
10, 33840, Note_on_c, 9, 54, 113
10, 33840, Note_on_c, 9, 35, 80
10, 33885, Note_on_c, 9, 35, 0
10, 33907, Note_on_c, 9, 44, 0
10, 33907, Note_on_c, 9, 39, 0
10, 33915, Note_on_c, 9, 54, 0
10, 33922, Note_on_c, 9, 40, 0
10, 34080, Note_on_c, 9, 35, 89
10, 34132, Note_on_c, 9, 35, 0
10, 34320, Note_on_c, 9, 39, 113
10, 34320, Note_on_c, 9, 40, 127
10, 34320, Note_on_c, 9, 54, 113
10, 34320, Note_on_c, 9, 44, 127
10, 34320, Note_on_c, 9, 35, 89
10, 34375, Note_on_c, 9, 44, 0
10, 34377, Note_on_c, 9, 35, 0
10, 34387, Note_on_c, 9, 39, 0
10, 34390, Note_on_c, 9, 54, 0
10, 34405, Note_on_c, 9, 40, 0
10, 34560, Note_on_c, 9, 35, 80
10, 34607, Note_on_c, 9, 35, 0
10, 34800, Note_on_c, 9, 39, 119
10, 34800, Note_on_c, 9, 35, 76
10, 34800, Note_on_c, 9, 54, 107
10, 34800, Note_on_c, 9, 40, 127
10, 34800, Note_on_c, 9, 44, 127
10, 34852, Note_on_c, 9, 35, 0
10, 34862, Note_on_c, 9, 44, 0
10, 34865, Note_on_c, 9, 39, 0
10, 34872, Note_on_c, 9, 54, 0
10, 34882, Note_on_c, 9, 40, 0
10, 35040, Note_on_c, 9, 35, 93
10, 35092, Note_on_c, 9, 35, 0
10, 35280, Note_on_c, 9, 40, 127
10, 35280, Note_on_c, 9, 44, 127
10, 35280, Note_on_c, 9, 35, 93
10, 35280, Note_on_c, 9, 39, 119
10, 35280, Note_on_c, 9, 54, 113
10, 35337, Note_on_c, 9, 35, 0
10, 35350, Note_on_c, 9, 44, 0
10, 35352, Note_on_c, 9, 39, 0
10, 35357, Note_on_c, 9, 54, 0
10, 35362, Note_on_c, 9, 40, 0
10, 35520, Note_on_c, 9, 35, 89
10, 35585, Note_on_c, 9, 35, 0
10, 35760, Note_on_c, 9, 40, 127
10, 35760, Note_on_c, 9, 39, 113
10, 35760, Note_on_c, 9, 54, 113
10, 35760, Note_on_c, 9, 44, 127
10, 35760, Note_on_c, 9, 35, 89
10, 35822, Note_on_c, 9, 35, 0
10, 35827, Note_on_c, 9, 44, 0
10, 35832, Note_on_c, 9, 40, 0
10, 35832, Note_on_c, 9, 39, 0
10, 35832, Note_on_c, 9, 54, 0
10, 36000, Note_on_c, 9, 35, 85
10, 36055, Note_on_c, 9, 35, 0
10, 36240, Note_on_c, 9, 39, 113
10, 36240, Note_on_c, 9, 35, 89
10, 36240, Note_on_c, 9, 44, 127
10, 36240, Note_on_c, 9, 54, 113
10, 36240, Note_on_c, 9, 40, 119
10, 36297, Note_on_c, 9, 35, 0
10, 36312, Note_on_c, 9, 54, 0
10, 36312, Note_on_c, 9, 44, 0
10, 36320, Note_on_c, 9, 39, 0
10, 36330, Note_on_c, 9, 40, 0
10, 36480, Note_on_c, 9, 35, 93
10, 36542, Note_on_c, 9, 35, 0
10, 36720, Note_on_c, 9, 54, 113
10, 36720, Note_on_c, 9, 35, 93
10, 36720, Note_on_c, 9, 40, 127
10, 36720, Note_on_c, 9, 39, 119
10, 36720, Note_on_c, 9, 44, 127
10, 36782, Note_on_c, 9, 35, 0
10, 36790, Note_on_c, 9, 44, 0
10, 36797, Note_on_c, 9, 39, 0
10, 36800, Note_on_c, 9, 40, 0
10, 36802, Note_on_c, 9, 54, 0
10, 36960, Note_on_c, 9, 35, 98
10, 37020, Note_on_c, 9, 35, 0
10, 37200, Note_on_c, 9, 39, 113
10, 37200, Note_on_c, 9, 54, 113
10, 37200, Note_on_c, 9, 40, 127
10, 37200, Note_on_c, 9, 35, 89
10, 37200, Note_on_c, 9, 44, 127
10, 37257, Note_on_c, 9, 35, 0
10, 37267, Note_on_c, 9, 44, 0
10, 37272, Note_on_c, 9, 40, 0
10, 37280, Note_on_c, 9, 54, 0
10, 37282, Note_on_c, 9, 39, 0
10, 37440, Note_on_c, 9, 35, 93
10, 37492, Note_on_c, 9, 35, 0
10, 37680, Note_on_c, 9, 39, 113
10, 37680, Note_on_c, 9, 54, 107
10, 37680, Note_on_c, 9, 35, 89
10, 37680, Note_on_c, 9, 40, 127
10, 37680, Note_on_c, 9, 44, 127
10, 37732, Note_on_c, 9, 35, 0
10, 37737, Note_on_c, 9, 44, 0
10, 37750, Note_on_c, 9, 40, 0
10, 37752, Note_on_c, 9, 39, 0
10, 37755, Note_on_c, 9, 54, 0
10, 37920, Note_on_c, 9, 35, 89
10, 37982, Note_on_c, 9, 35, 0
10, 38160, Note_on_c, 9, 44, 127
10, 38160, Note_on_c, 9, 40, 127
10, 38160, Note_on_c, 9, 35, 93
10, 38160, Note_on_c, 9, 54, 113
10, 38160, Note_on_c, 9, 39, 113
10, 38215, Note_on_c, 9, 35, 0
10, 38230, Note_on_c, 9, 39, 0
10, 38232, Note_on_c, 9, 44, 0
10, 38232, Note_on_c, 9, 40, 0
10, 38245, Note_on_c, 9, 54, 0
10, 38400, Note_on_c, 9, 35, 89
10, 38450, Note_on_c, 9, 35, 0
10, 38640, Note_on_c, 9, 39, 107
10, 38640, Note_on_c, 9, 44, 127
10, 38640, Note_on_c, 9, 54, 113
10, 38640, Note_on_c, 9, 35, 89
10, 38640, Note_on_c, 9, 40, 99
10, 38677, Note_on_c, 9, 40, 0
10, 38700, Note_on_c, 9, 35, 0
10, 38710, Note_on_c, 9, 44, 0
10, 38720, Note_on_c, 9, 40, 102
10, 38722, Note_on_c, 9, 54, 0
10, 38722, Note_on_c, 9, 39, 0
10, 38772, Note_on_c, 9, 40, 0
10, 38800, Note_on_c, 9, 40, 105
10, 38835, Note_on_c, 9, 40, 0
10, 38880, Note_on_c, 9, 40, 108
10, 38880, Note_on_c, 9, 35, 89
10, 38925, Note_on_c, 9, 40, 0
10, 38947, Note_on_c, 9, 35, 0
10, 38960, Note_on_c, 9, 40, 111
10, 38982, Note_on_c, 9, 40, 0
10, 39040, Note_on_c, 9, 40, 114
10, 39072, Note_on_c, 9, 40, 0
10, 39120, Note_on_c, 9, 35, 89
10, 39120, Note_on_c, 9, 54, 107
10, 39120, Note_on_c, 9, 39, 113
10, 39120, Note_on_c, 9, 40, 117
10, 39120, Note_on_c, 9, 44, 127
10, 39172, Note_on_c, 9, 40, 0
10, 39180, Note_on_c, 9, 44, 0
10, 39182, Note_on_c, 9, 35, 0
10, 39190, Note_on_c, 9, 39, 0
10, 39195, Note_on_c, 9, 54, 0
10, 39200, Note_on_c, 9, 40, 120
10, 39237, Note_on_c, 9, 40, 0
10, 39280, Note_on_c, 9, 40, 124
10, 39320, Note_on_c, 9, 40, 0
10, 39360, Note_on_c, 9, 35, 98
10, 39430, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 54, 119
10, 39600, Note_on_c, 9, 40, 127
10, 39600, Note_on_c, 9, 44, 127
10, 39600, Note_on_c, 9, 39, 119
10, 39600, Note_on_c, 9, 35, 98
10, 39675, Note_on_c, 9, 54, 0
10, 39680, Note_on_c, 9, 35, 0
10, 39692, Note_on_c, 9, 39, 0
10, 39707, Note_on_c, 9, 44, 0
10, 39735, Note_on_c, 9, 40, 0
10, 39840, Note_on_c, 9, 35, 93
10, 39902, Note_on_c, 9, 35, 0
10, 40080, Note_on_c, 9, 54, 119
10, 40080, Note_on_c, 9, 40, 119
10, 40080, Note_on_c, 9, 39, 119
10, 40080, Note_on_c, 9, 44, 127
10, 40080, Note_on_c, 9, 35, 85
10, 40145, Note_on_c, 9, 35, 0
10, 40155, Note_on_c, 9, 54, 0
10, 40160, Note_on_c, 9, 39, 0
10, 40162, Note_on_c, 9, 44, 0
10, 40167, Note_on_c, 9, 40, 0
10, 40320, Note_on_c, 9, 35, 89
10, 40390, Note_on_c, 9, 35, 0
10, 40560, Note_on_c, 9, 35, 89
10, 40560, Note_on_c, 9, 40, 127
10, 40560, Note_on_c, 9, 39, 107
10, 40560, Note_on_c, 9, 44, 127
10, 40560, Note_on_c, 9, 54, 113
10, 40622, Note_on_c, 9, 35, 0
10, 40630, Note_on_c, 9, 54, 0
10, 40635, Note_on_c, 9, 44, 0
10, 40645, Note_on_c, 9, 39, 0
10, 40647, Note_on_c, 9, 40, 0
10, 40800, Note_on_c, 9, 35, 93
10, 40847, Note_on_c, 9, 35, 0
10, 41040, Note_on_c, 9, 40, 127
10, 41040, Note_on_c, 9, 39, 119
10, 41040, Note_on_c, 9, 35, 93
10, 41040, Note_on_c, 9, 44, 127
10, 41040, Note_on_c, 9, 54, 119
10, 41090, Note_on_c, 9, 35, 0
10, 41107, Note_on_c, 9, 39, 0
10, 41110, Note_on_c, 9, 54, 0
10, 41115, Note_on_c, 9, 44, 0
10, 41115, Note_on_c, 9, 40, 0
10, 41280, Note_on_c, 9, 35, 89
10, 41332, Note_on_c, 9, 35, 0
10, 41520, Note_on_c, 9, 44, 127
10, 41520, Note_on_c, 9, 40, 127
10, 41520, Note_on_c, 9, 54, 113
10, 41520, Note_on_c, 9, 39, 113
10, 41520, Note_on_c, 9, 35, 80
10, 41565, Note_on_c, 9, 35, 0
10, 41587, Note_on_c, 9, 44, 0
10, 41587, Note_on_c, 9, 39, 0
10, 41595, Note_on_c, 9, 54, 0
10, 41602, Note_on_c, 9, 40, 0
10, 41760, Note_on_c, 9, 35, 89
10, 41812, Note_on_c, 9, 35, 0
10, 42000, Note_on_c, 9, 40, 127
10, 42000, Note_on_c, 9, 44, 127
10, 42000, Note_on_c, 9, 35, 89
10, 42000, Note_on_c, 9, 54, 113
10, 42000, Note_on_c, 9, 39, 113
10, 42055, Note_on_c, 9, 44, 0
10, 42057, Note_on_c, 9, 35, 0
10, 42067, Note_on_c, 9, 39, 0
10, 42070, Note_on_c, 9, 54, 0
10, 42085, Note_on_c, 9, 40, 0
10, 42240, Note_on_c, 9, 35, 80
10, 42287, Note_on_c, 9, 35, 0
10, 42480, Note_on_c, 9, 44, 127
10, 42480, Note_on_c, 9, 54, 107
10, 42480, Note_on_c, 9, 40, 127
10, 42480, Note_on_c, 9, 35, 76
10, 42480, Note_on_c, 9, 39, 119
10, 42532, Note_on_c, 9, 35, 0
10, 42542, Note_on_c, 9, 44, 0
10, 42545, Note_on_c, 9, 39, 0
10, 42552, Note_on_c, 9, 54, 0
10, 42562, Note_on_c, 9, 40, 0
10, 42720, Note_on_c, 9, 35, 93
10, 42772, Note_on_c, 9, 35, 0
10, 42960, Note_on_c, 9, 44, 127
10, 42960, Note_on_c, 9, 54, 113
10, 42960, Note_on_c, 9, 40, 127
10, 42960, Note_on_c, 9, 39, 119
10, 42960, Note_on_c, 9, 35, 93
10, 43017, Note_on_c, 9, 35, 0
10, 43030, Note_on_c, 9, 44, 0
10, 43032, Note_on_c, 9, 39, 0
10, 43037, Note_on_c, 9, 54, 0
10, 43042, Note_on_c, 9, 40, 0
10, 43200, Note_on_c, 9, 35, 89
10, 43265, Note_on_c, 9, 35, 0
10, 43440, Note_on_c, 9, 39, 113
10, 43440, Note_on_c, 9, 54, 113
10, 43440, Note_on_c, 9, 44, 127
10, 43440, Note_on_c, 9, 35, 89
10, 43440, Note_on_c, 9, 40, 127
10, 43502, Note_on_c, 9, 35, 0
10, 43507, Note_on_c, 9, 44, 0
10, 43512, Note_on_c, 9, 39, 0
10, 43512, Note_on_c, 9, 54, 0
10, 43512, Note_on_c, 9, 40, 0
10, 43680, Note_on_c, 9, 35, 85
10, 43735, Note_on_c, 9, 35, 0
10, 43920, Note_on_c, 9, 39, 113
10, 43920, Note_on_c, 9, 35, 89
10, 43920, Note_on_c, 9, 44, 127
10, 43920, Note_on_c, 9, 54, 113
10, 43920, Note_on_c, 9, 40, 119
10, 43977, Note_on_c, 9, 35, 0
10, 43992, Note_on_c, 9, 54, 0
10, 43992, Note_on_c, 9, 44, 0
10, 44000, Note_on_c, 9, 39, 0
10, 44010, Note_on_c, 9, 40, 0
10, 44160, Note_on_c, 9, 35, 93
10, 44222, Note_on_c, 9, 35, 0
10, 44400, Note_on_c, 9, 40, 127
10, 44400, Note_on_c, 9, 54, 113
10, 44400, Note_on_c, 9, 44, 127
10, 44400, Note_on_c, 9, 39, 119
10, 44400, Note_on_c, 9, 35, 93
10, 44462, Note_on_c, 9, 35, 0
10, 44470, Note_on_c, 9, 44, 0
10, 44477, Note_on_c, 9, 39, 0
10, 44480, Note_on_c, 9, 40, 0
10, 44482, Note_on_c, 9, 54, 0
10, 44640, Note_on_c, 9, 35, 98
10, 44700, Note_on_c, 9, 35, 0
10, 44880, Note_on_c, 9, 54, 113
10, 44880, Note_on_c, 9, 39, 113
10, 44880, Note_on_c, 9, 40, 127
10, 44880, Note_on_c, 9, 35, 89
10, 44880, Note_on_c, 9, 44, 127
10, 44937, Note_on_c, 9, 35, 0
10, 44947, Note_on_c, 9, 44, 0
10, 44952, Note_on_c, 9, 40, 0
10, 44960, Note_on_c, 9, 54, 0
10, 44962, Note_on_c, 9, 39, 0
10, 45120, Note_on_c, 9, 35, 93
10, 45172, Note_on_c, 9, 35, 0
10, 45360, Note_on_c, 9, 35, 89
10, 45360, Note_on_c, 9, 40, 127
10, 45360, Note_on_c, 9, 39, 113
10, 45360, Note_on_c, 9, 54, 107
10, 45360, Note_on_c, 9, 44, 127
10, 45412, Note_on_c, 9, 35, 0
10, 45417, Note_on_c, 9, 44, 0
10, 45430, Note_on_c, 9, 40, 0
10, 45432, Note_on_c, 9, 39, 0
10, 45435, Note_on_c, 9, 54, 0
10, 45600, Note_on_c, 9, 35, 89
10, 45662, Note_on_c, 9, 35, 0
10, 45840, Note_on_c, 9, 40, 127
10, 45840, Note_on_c, 9, 54, 113
10, 45840, Note_on_c, 9, 35, 93
10, 45840, Note_on_c, 9, 44, 127
10, 45840, Note_on_c, 9, 39, 113
10, 45895, Note_on_c, 9, 35, 0
10, 45910, Note_on_c, 9, 39, 0
10, 45912, Note_on_c, 9, 44, 0
10, 45912, Note_on_c, 9, 40, 0
10, 45925, Note_on_c, 9, 54, 0
10, 46080, Note_on_c, 9, 35, 89
10, 46130, Note_on_c, 9, 35, 0
10, 46320, Note_on_c, 9, 35, 89
10, 46320, Note_on_c, 9, 44, 127
10, 46320, Note_on_c, 9, 40, 127
10, 46320, Note_on_c, 9, 39, 107
10, 46320, Note_on_c, 9, 54, 113
10, 46380, Note_on_c, 9, 35, 0
10, 46390, Note_on_c, 9, 44, 0
10, 46390, Note_on_c, 9, 40, 0
10, 46402, Note_on_c, 9, 39, 0
10, 46402, Note_on_c, 9, 54, 0
10, 46560, Note_on_c, 9, 35, 89
10, 46627, Note_on_c, 9, 35, 0
10, 46800, Note_on_c, 9, 40, 119
10, 46800, Note_on_c, 9, 44, 127
10, 46800, Note_on_c, 9, 39, 113
10, 46800, Note_on_c, 9, 54, 107
10, 46800, Note_on_c, 9, 35, 89
10, 46860, Note_on_c, 9, 44, 0
10, 46862, Note_on_c, 9, 35, 0
10, 46870, Note_on_c, 9, 39, 0
10, 46875, Note_on_c, 9, 40, 0
10, 46875, Note_on_c, 9, 54, 0
10, 47040, Note_on_c, 9, 35, 89
10, 47105, Note_on_c, 9, 35, 0
10, 47280, Note_on_c, 9, 35, 89
10, 47280, Note_on_c, 9, 39, 113
10, 47280, Note_on_c, 9, 54, 113
10, 47280, Note_on_c, 9, 44, 127
10, 47280, Note_on_c, 9, 40, 127
10, 47342, Note_on_c, 9, 35, 0
10, 47347, Note_on_c, 9, 44, 0
10, 47352, Note_on_c, 9, 39, 0
10, 47352, Note_on_c, 9, 54, 0
10, 47352, Note_on_c, 9, 40, 0
10, 47520, Note_on_c, 9, 35, 85
10, 47575, Note_on_c, 9, 35, 0
10, 47760, Note_on_c, 9, 54, 113
10, 47760, Note_on_c, 9, 40, 119
10, 47760, Note_on_c, 9, 39, 113
10, 47760, Note_on_c, 9, 35, 89
10, 47760, Note_on_c, 9, 44, 127
10, 47817, Note_on_c, 9, 35, 0
10, 47832, Note_on_c, 9, 54, 0
10, 47832, Note_on_c, 9, 44, 0
10, 47840, Note_on_c, 9, 39, 0
10, 47850, Note_on_c, 9, 40, 0
10, 48000, Note_on_c, 9, 35, 93
10, 48062, Note_on_c, 9, 35, 0
10, 48240, Note_on_c, 9, 39, 119
10, 48240, Note_on_c, 9, 44, 127
10, 48240, Note_on_c, 9, 35, 93
10, 48240, Note_on_c, 9, 54, 113
10, 48240, Note_on_c, 9, 40, 127
10, 48302, Note_on_c, 9, 35, 0
10, 48310, Note_on_c, 9, 44, 0
10, 48317, Note_on_c, 9, 39, 0
10, 48320, Note_on_c, 9, 40, 0
10, 48322, Note_on_c, 9, 54, 0
10, 48480, Note_on_c, 9, 35, 98
10, 48540, Note_on_c, 9, 35, 0
10, 48720, Note_on_c, 9, 54, 113
10, 48720, Note_on_c, 9, 35, 89
10, 48720, Note_on_c, 9, 44, 127
10, 48720, Note_on_c, 9, 39, 113
10, 48720, Note_on_c, 9, 40, 127
10, 48777, Note_on_c, 9, 35, 0
10, 48787, Note_on_c, 9, 44, 0
10, 48792, Note_on_c, 9, 40, 0
10, 48800, Note_on_c, 9, 54, 0
10, 48802, Note_on_c, 9, 39, 0
10, 48960, Note_on_c, 9, 35, 93
10, 49012, Note_on_c, 9, 35, 0
10, 49200, Note_on_c, 9, 44, 127
10, 49200, Note_on_c, 9, 54, 107
10, 49200, Note_on_c, 9, 40, 127
10, 49200, Note_on_c, 9, 39, 113
10, 49200, Note_on_c, 9, 35, 89
10, 49252, Note_on_c, 9, 35, 0
10, 49257, Note_on_c, 9, 44, 0
10, 49270, Note_on_c, 9, 40, 0
10, 49272, Note_on_c, 9, 39, 0
10, 49275, Note_on_c, 9, 54, 0
10, 49440, Note_on_c, 9, 35, 89
10, 49502, Note_on_c, 9, 35, 0
10, 49680, Note_on_c, 9, 54, 113
10, 49680, Note_on_c, 9, 35, 93
10, 49680, Note_on_c, 9, 39, 113
10, 49680, Note_on_c, 9, 40, 127
10, 49680, Note_on_c, 9, 44, 127
10, 49735, Note_on_c, 9, 35, 0
10, 49750, Note_on_c, 9, 39, 0
10, 49752, Note_on_c, 9, 44, 0
10, 49752, Note_on_c, 9, 40, 0
10, 49765, Note_on_c, 9, 54, 0
10, 49920, Note_on_c, 9, 35, 89
10, 49970, Note_on_c, 9, 35, 0
10, 50160, Note_on_c, 9, 40, 127
10, 50160, Note_on_c, 9, 35, 89
10, 50160, Note_on_c, 9, 54, 113
10, 50160, Note_on_c, 9, 44, 127
10, 50160, Note_on_c, 9, 39, 107
10, 50220, Note_on_c, 9, 35, 0
10, 50230, Note_on_c, 9, 44, 0
10, 50230, Note_on_c, 9, 40, 0
10, 50242, Note_on_c, 9, 54, 0
10, 50242, Note_on_c, 9, 39, 0
10, 50400, Note_on_c, 9, 35, 89
10, 50467, Note_on_c, 9, 35, 0
10, 50640, Note_on_c, 9, 44, 127
10, 50640, Note_on_c, 9, 39, 113
10, 50640, Note_on_c, 9, 54, 107
10, 50640, Note_on_c, 9, 40, 119
10, 50640, Note_on_c, 9, 35, 89
10, 50700, Note_on_c, 9, 44, 0
10, 50702, Note_on_c, 9, 35, 0
10, 50710, Note_on_c, 9, 39, 0
10, 50715, Note_on_c, 9, 54, 0
10, 50715, Note_on_c, 9, 40, 0
10, 50880, Note_on_c, 9, 35, 98
10, 50950, Note_on_c, 9, 35, 0
10, 51120, Note_on_c, 9, 35, 98
10, 51120, Note_on_c, 9, 54, 119
10, 51120, Note_on_c, 9, 39, 119
10, 51120, Note_on_c, 9, 40, 127
10, 51120, Note_on_c, 9, 44, 127
10, 51195, Note_on_c, 9, 54, 0
10, 51200, Note_on_c, 9, 35, 0
10, 51212, Note_on_c, 9, 39, 0
10, 51227, Note_on_c, 9, 44, 0
10, 51255, Note_on_c, 9, 40, 0
10, 51360, Note_on_c, 9, 35, 93
10, 51422, Note_on_c, 9, 35, 0
10, 51600, Note_on_c, 9, 40, 119
10, 51600, Note_on_c, 9, 39, 119
10, 51600, Note_on_c, 9, 44, 127
10, 51600, Note_on_c, 9, 54, 119
10, 51600, Note_on_c, 9, 35, 85
10, 51665, Note_on_c, 9, 35, 0
10, 51675, Note_on_c, 9, 54, 0
10, 51680, Note_on_c, 9, 39, 0
10, 51682, Note_on_c, 9, 44, 0
10, 51687, Note_on_c, 9, 40, 0
10, 51840, Note_on_c, 9, 35, 89
10, 51910, Note_on_c, 9, 35, 0
10, 52080, Note_on_c, 9, 40, 127
10, 52080, Note_on_c, 9, 54, 113
10, 52080, Note_on_c, 9, 35, 89
10, 52080, Note_on_c, 9, 44, 127
10, 52080, Note_on_c, 9, 39, 107
10, 52142, Note_on_c, 9, 35, 0
10, 52150, Note_on_c, 9, 54, 0
10, 52155, Note_on_c, 9, 44, 0
10, 52165, Note_on_c, 9, 39, 0
10, 52167, Note_on_c, 9, 40, 0
10, 52320, Note_on_c, 9, 35, 93
10, 52367, Note_on_c, 9, 35, 0
10, 52560, Note_on_c, 9, 40, 127
10, 52560, Note_on_c, 9, 39, 119
10, 52560, Note_on_c, 9, 54, 119
10, 52560, Note_on_c, 9, 44, 127
10, 52560, Note_on_c, 9, 35, 93
10, 52610, Note_on_c, 9, 35, 0
10, 52627, Note_on_c, 9, 39, 0
10, 52630, Note_on_c, 9, 54, 0
10, 52635, Note_on_c, 9, 40, 0
10, 52635, Note_on_c, 9, 44, 0
10, 52800, Note_on_c, 9, 35, 89
10, 52852, Note_on_c, 9, 35, 0
10, 53040, Note_on_c, 9, 44, 127
10, 53040, Note_on_c, 9, 35, 80
10, 53040, Note_on_c, 9, 39, 113
10, 53040, Note_on_c, 9, 54, 113
10, 53040, Note_on_c, 9, 40, 127
10, 53085, Note_on_c, 9, 35, 0
10, 53107, Note_on_c, 9, 44, 0
10, 53107, Note_on_c, 9, 39, 0
10, 53115, Note_on_c, 9, 54, 0
10, 53122, Note_on_c, 9, 40, 0
10, 53280, Note_on_c, 9, 35, 89
10, 53332, Note_on_c, 9, 35, 0
10, 53520, Note_on_c, 9, 54, 113
10, 53520, Note_on_c, 9, 39, 113
10, 53520, Note_on_c, 9, 44, 127
10, 53520, Note_on_c, 9, 40, 127
10, 53520, Note_on_c, 9, 35, 89
10, 53575, Note_on_c, 9, 44, 0
10, 53577, Note_on_c, 9, 35, 0
10, 53587, Note_on_c, 9, 39, 0
10, 53590, Note_on_c, 9, 54, 0
10, 53605, Note_on_c, 9, 40, 0
10, 53760, Note_on_c, 9, 35, 80
10, 53807, Note_on_c, 9, 35, 0
10, 54000, Note_on_c, 9, 40, 127
10, 54000, Note_on_c, 9, 54, 107
10, 54000, Note_on_c, 9, 35, 76
10, 54000, Note_on_c, 9, 44, 127
10, 54000, Note_on_c, 9, 39, 119
10, 54052, Note_on_c, 9, 35, 0
10, 54062, Note_on_c, 9, 44, 0
10, 54065, Note_on_c, 9, 39, 0
10, 54072, Note_on_c, 9, 54, 0
10, 54082, Note_on_c, 9, 40, 0
10, 54240, Note_on_c, 9, 35, 93
10, 54292, Note_on_c, 9, 35, 0
10, 54480, Note_on_c, 9, 35, 93
10, 54480, Note_on_c, 9, 44, 127
10, 54480, Note_on_c, 9, 39, 119
10, 54480, Note_on_c, 9, 54, 113
10, 54480, Note_on_c, 9, 40, 127
10, 54537, Note_on_c, 9, 35, 0
10, 54550, Note_on_c, 9, 44, 0
10, 54552, Note_on_c, 9, 39, 0
10, 54557, Note_on_c, 9, 54, 0
10, 54562, Note_on_c, 9, 40, 0
10, 54720, Note_on_c, 9, 35, 98
10, 54790, Note_on_c, 9, 35, 0
10, 54960, Note_on_c, 9, 44, 127
10, 54960, Note_on_c, 9, 54, 119
10, 54960, Note_on_c, 9, 40, 127
10, 54960, Note_on_c, 9, 35, 98
10, 54960, Note_on_c, 9, 39, 119
10, 55035, Note_on_c, 9, 54, 0
10, 55040, Note_on_c, 9, 35, 0
10, 55052, Note_on_c, 9, 39, 0
10, 55067, Note_on_c, 9, 44, 0
10, 55095, Note_on_c, 9, 40, 0
10, 55200, Note_on_c, 9, 35, 93
10, 55262, Note_on_c, 9, 35, 0
10, 55440, Note_on_c, 9, 39, 119
10, 55440, Note_on_c, 9, 44, 127
10, 55440, Note_on_c, 9, 40, 119
10, 55440, Note_on_c, 9, 54, 119
10, 55440, Note_on_c, 9, 35, 85
10, 55505, Note_on_c, 9, 35, 0
10, 55515, Note_on_c, 9, 54, 0
10, 55520, Note_on_c, 9, 39, 0
10, 55522, Note_on_c, 9, 44, 0
10, 55527, Note_on_c, 9, 40, 0
10, 55680, Note_on_c, 9, 35, 89
10, 55750, Note_on_c, 9, 35, 0
