1, 31007, Control_c, 3, 1, 18
1, 31008, Note_on_c, 9, 82, 0
1, 31008, Note_on_c, 1, 33, 112
1, 31008, Note_on_c, 5, 33, 97
1, 31008, Note_on_c, 8, 88, 106
1, 31008, Note_on_c, 8, 76, 106
1, 31008, Note_on_c, 9, 69, 80
1, 31008, Note_on_c, 9, 42, 106
1, 31008, Note_on_c, 9, 37, 112
1, 31008, Note_on_c, 9, 80, 65
1, 31008, Note_on_c, 10, 64, 80
1, 31009, Note_on_c, 10, 52, 71
1, 31009, Note_on_c, 10, 60, 76
1, 31010, Control_c, 3, 1, 22
1, 31010, Note_on_c, 10, 69, 83
1, 31011, Control_c, 3, 1, 26
1, 31013, Control_c, 3, 1, 28
1, 31018, Control_c, 3, 1, 32
1, 31027, Control_c, 4, 1, 3
1, 31029, Note_on_c, 10, 69, 0
1, 31029, Note_on_c, 10, 60, 0
1, 31029, Note_on_c, 10, 52, 0
1, 31029, Note_on_c, 10, 57, 0
1, 31029, Note_on_c, 10, 64, 0
1, 31029, Control_c, 4, 1, 6
1, 31031, Note_on_c, 9, 42, 0
1, 31031, Note_on_c, 9, 80, 0
1, 31031, Note_on_c, 9, 37, 0
1, 31031, Note_on_c, 8, 76, 0
1, 31031, Note_on_c, 5, 33, 0
1, 31031, Note_on_c, 8, 88, 0
1, 31031, Control_c, 4, 1, 10
1, 31032, Note_on_c, 3, 60, 0
1, 31032, Note_on_c, 8, 72, 101
1, 31032, Note_on_c, 8, 84, 101
1, 31032, Note_on_c, 9, 42, 71
1, 31033, Control_c, 3, 1, 18
1, 31033, Control_c, 4, 1, 12
1, 31035, Control_c, 3, 1, 0
1, 31035, Control_c, 4, 1, 14
1, 31041, Control_c, 4, 1, 16
1, 31055, Note_on_c, 9, 42, 0
1, 31055, Note_on_c, 8, 84, 0
1, 31055, Note_on_c, 8, 72, 0
1, 31056, Note_on_c, 7, 45, 0
1, 31056, Note_on_c, 1, 33, 0
1, 31056, Note_on_c, 9, 69, 0
1, 31056, Note_on_c, 3, 60, 124
1, 31056, Note_on_c, 5, 45, 88
1, 31056, Note_on_c, 6, 64, 92
1, 31056, Note_on_c, 6, 69, 72
1, 31056, Note_on_c, 7, 48, 112
1, 31056, Note_on_c, 8, 81, 106
1, 31056, Note_on_c, 8, 69, 106
1, 31056, Note_on_c, 9, 82, 80
1, 31056, Note_on_c, 9, 42, 97
1, 31056, Note_on_c, 9, 37, 92
1, 31056, Note_on_c, 9, 80, 63
1, 31056, Lyric_t, "me? "
1, 31056, Lyric_t, "\015"
1, 31057, Note_on_c, 10, 52, 80
1, 31058, Note_on_c, 10, 60, 73
1, 31058, Note_on_c, 10, 57, 73
1, 31071, Control_c, 4, 1, 6
1, 31073, Control_c, 4, 1, 0
1, 31077, Note_on_c, 10, 57, 0
1, 31077, Note_on_c, 10, 60, 0
1, 31077, Note_on_c, 10, 52, 0
1, 31079, Note_on_c, 8, 69, 0
1, 31079, Note_on_c, 9, 37, 0
1, 31079, Note_on_c, 6, 64, 0
1, 31079, Note_on_c, 9, 42, 0
1, 31079, Note_on_c, 5, 45, 0
1, 31079, Note_on_c, 9, 80, 0
1, 31079, Note_on_c, 3, 60, 0
1, 31079, Note_on_c, 8, 81, 0
1, 31079, Note_on_c, 6, 69, 0
1, 31080, Note_on_c, 9, 36, 0
1, 31080, Note_on_c, 3, 62, 106
1, 31080, Note_on_c, 8, 76, 101
1, 31080, Note_on_c, 8, 64, 106
1, 31080, Note_on_c, 9, 42, 59
1, 31080, Lyric_t, "You've "
1, 31083, Note_on_c, 4, 64, 0
1, 31084, Note_on_c, 4, 69, 0
1, 31096, Note_on_c, 2, 65, 117
1, 31099, Pitch_bend_c, 4, 7936
1, 31100, Note_on_c, 2, 64, 0
1, 31101, Pitch_bend_c, 4, 7040
1, 31102, Note_on_c, 10, 57, 117
1, 31103, Note_on_c, 3, 62, 0
1, 31103, Note_on_c, 8, 64, 0
1, 31103, Note_on_c, 8, 76, 0
1, 31103, Note_on_c, 9, 42, 0
1, 31103, Pitch_bend_c, 4, 5440
1, 31103, Note_on_c, 10, 60, 124
1, 31103, Note_on_c, 10, 57, 112
1, 31103, Note_on_c, 10, 53, 117
1, 31104, Note_on_c, 7, 48, 0
1, 31104, Note_on_c, 1, 29, 117
1, 31104, Note_on_c, 3, 62, 124
1, 31104, Note_on_c, 4, 69, 112
1, 31104, Note_on_c, 4, 72, 106
1, 31104, Note_on_c, 5, 29, 117
1, 31104, Note_on_c, 7, 41, 112
1, 31104, Note_on_c, 8, 65, 112
1, 31104, Note_on_c, 8, 77, 117
1, 31104, Note_on_c, 9, 69, 83
1, 31104, Note_on_c, 9, 42, 106
1, 31104, Note_on_c, 9, 36, 106
1, 31104, Note_on_c, 9, 80, 76
1, 31104, Lyric_t, "been "
1, 31105, Pitch_bend_c, 4, 4736
1, 31106, Note_on_c, 10, 65, 112
1, 31107, Pitch_bend_c, 4, 3776
1, 31109, Pitch_bend_c, 4, 3456
1, 31113, Pitch_bend_c, 4, 3776
1, 31115, Pitch_bend_c, 4, 5184
1, 31117, Pitch_bend_c, 4, 6272
1, 31119, Pitch_bend_c, 4, 8192
1, 31121, Control_c, 3, 1, 10
1, 31123, Control_c, 3, 1, 16
1, 31125, Note_on_c, 10, 65, 0
1, 31125, Note_on_c, 10, 57, 0
1, 31127, Note_on_c, 3, 62, 0
1, 31127, Note_on_c, 9, 80, 0
1, 31127, Note_on_c, 9, 42, 0
1, 31128, Note_on_c, 9, 82, 0
1, 31128, Note_on_c, 9, 42, 69
1, 31128, Note_on_c, 9, 80, 73
1, 31133, Control_c, 3, 1, 5
1, 31135, Control_c, 3, 1, 0
1, 31141, Note_on_c, 4, 72, 0
1, 31141, Note_on_c, 4, 69, 0
1, 31147, Note_on_c, 4, 72, 73
1, 31148, Note_on_c, 4, 69, 83
1, 31150, Note_on_c, 10, 53, 0
1, 31150, Note_on_c, 10, 60, 0
1, 31150, Note_on_c, 10, 57, 0
1, 31151, Note_on_c, 9, 42, 0
1, 31151, Note_on_c, 9, 80, 0
1, 31152, Note_on_c, 1, 29, 0
1, 31152, Note_on_c, 9, 36, 0
1, 31152, Note_on_c, 5, 29, 0
1, 31152, Note_on_c, 3, 60, 97
1, 31152, Note_on_c, 6, 65, 106
1, 31152, Note_on_c, 6, 69, 97
1, 31152, Note_on_c, 7, 50, 112
1, 31152, Note_on_c, 9, 42, 92
1, 31152, Note_on_c, 9, 80, 80
1, 31152, Lyric_t, "cree"
1, 31154, Note_on_c, 10, 57, 73
1, 31154, Note_on_c, 10, 48, 80
1, 31158, Note_on_c, 4, 72, 0
1, 31158, Note_on_c, 4, 69, 0
1, 31172, Note_on_c, 4, 72, 106
1, 31172, Note_on_c, 4, 69, 112
1, 31173, Note_on_c, 10, 48, 0
1, 31173, Note_on_c, 10, 57, 0
1, 31175, Note_on_c, 9, 80, 0
1, 31175, Note_on_c, 3, 60, 0
1, 31175, Note_on_c, 6, 69, 0
1, 31175, Note_on_c, 9, 42, 0
1, 31175, Note_on_c, 6, 65, 0
1, 31175, Note_on_c, 7, 50, 0
1, 31175, Note_on_c, 10, 57, 92
1, 31175, Note_on_c, 10, 60, 106
1, 31175, Note_on_c, 10, 53, 101
1, 31176, Note_on_c, 1, 29, 106
1, 31176, Note_on_c, 3, 60, 117
1, 31176, Note_on_c, 5, 41, 101
1, 31176, Note_on_c, 6, 69, 88
1, 31176, Note_on_c, 6, 65, 92
1, 31176, Note_on_c, 7, 50, 106
1, 31176, Note_on_c, 9, 42, 70
1, 31176, Note_on_c, 9, 36, 76
1, 31176, Note_on_c, 10, 57, 101
1, 31176, Lyric_t, "pin', "
1, 31178, Note_on_c, 10, 65, 106
1, 31183, Control_c, 3, 1, 1
1, 31185, Control_c, 3, 1, 9
1, 31187, Control_c, 3, 1, 15
1, 31189, Control_c, 3, 1, 18
1, 31191, Control_c, 3, 1, 22
1, 31197, Note_on_c, 10, 65, 0
1, 31197, Note_on_c, 10, 57, 0
1, 31197, Note_on_c, 10, 53, 0
1, 31197, Note_on_c, 10, 60, 0
1, 31197, Note_on_c, 10, 57, 0
1, 31199, Note_on_c, 6, 65, 0
1, 31199, Note_on_c, 6, 69, 0
1, 31199, Note_on_c, 5, 41, 0
1, 31199, Note_on_c, 7, 50, 0
1, 31199, Note_on_c, 9, 42, 0
1, 31199, Note_on_c, 3, 60, 0
1, 31199, Note_on_c, 1, 29, 0
1, 31200, Note_on_c, 9, 42, 106
1, 31200, Note_on_c, 9, 40, 124
1, 31200, Note_on_c, 9, 81, 97
1, 31201, Control_c, 3, 1, 16
1, 31203, Control_c, 3, 1, 2
1, 31205, Control_c, 3, 1, 0
1, 31207, Note_on_c, 4, 69, 0
1, 31208, Note_on_c, 4, 72, 0
1, 31219, Note_on_c, 4, 69, 97
1, 31220, Note_on_c, 4, 72, 80
1, 31223, Note_on_c, 9, 81, 0
1, 31223, Note_on_c, 9, 42, 0
1, 31224, Note_on_c, 9, 36, 0
1, 31224, Note_on_c, 3, 60, 112
1, 31224, Note_on_c, 7, 48, 117
1, 31224, Note_on_c, 9, 42, 88
1, 31224, Lyric_t, "snee"
1, 31225, Note_on_c, 10, 57, 97
1, 31226, Note_on_c, 10, 48, 97
1, 31227, Note_on_c, 4, 72, 0
1, 31229, Note_on_c, 4, 69, 0
1, 31243, Note_on_c, 4, 69, 112
1, 31243, Note_on_c, 4, 72, 106
1, 31245, Note_on_c, 10, 48, 0
1, 31245, Note_on_c, 10, 57, 0
1, 31247, Note_on_c, 3, 60, 0
1, 31247, Note_on_c, 9, 42, 0
1, 31247, Note_on_c, 10, 57, 92
1, 31247, Note_on_c, 10, 53, 73
1, 31248, Note_on_c, 9, 40, 0
1, 31248, Note_on_c, 1, 29, 106
1, 31248, Note_on_c, 3, 60, 117
1, 31248, Note_on_c, 5, 41, 112
1, 31248, Note_on_c, 6, 65, 97
1, 31248, Note_on_c, 6, 69, 101
1, 31248, Note_on_c, 9, 42, 92
1, 31248, Note_on_c, 9, 36, 92
1, 31248, Note_on_c, 9, 80, 68
1, 31248, Note_on_c, 10, 57, 101
1, 31248, Lyric_t, "kin', "
1, 31249, Note_on_c, 10, 60, 106
1, 31250, Note_on_c, 10, 65, 106
1, 31253, Note_on_c, 4, 72, 0
1, 31253, Note_on_c, 4, 69, 0
1, 31265, Note_on_c, 4, 69, 112
1, 31265, Note_on_c, 4, 72, 101
1, 31269, Note_on_c, 10, 60, 0
1, 31269, Note_on_c, 10, 57, 0
1, 31269, Note_on_c, 10, 65, 0
1, 31269, Note_on_c, 10, 57, 0
1, 31269, Note_on_c, 10, 53, 0
1, 31270, Note_on_c, 2, 60, 0
1, 31271, Note_on_c, 6, 69, 0
1, 31271, Note_on_c, 6, 65, 0
1, 31271, Note_on_c, 5, 41, 0
1, 31271, Note_on_c, 9, 42, 0
1, 31271, Note_on_c, 9, 80, 0
1, 31271, Note_on_c, 1, 29, 0
1, 31271, Note_on_c, 3, 60, 0
1, 31272, Note_on_c, 7, 48, 0
1, 31272, Note_on_c, 7, 41, 0
1, 31272, Note_on_c, 3, 62, 117
1, 31272, Note_on_c, 9, 42, 70
1, 31272, Lyric_t, "slee"
1, 31275, Note_on_c, 2, 65, 0
1, 31278, Note_on_c, 4, 69, 0
1, 31279, Note_on_c, 4, 72, 0
1, 31280, Note_on_c, 2, 57, 0
1, 31282, Note_on_c, 2, 69, 0
1, 31285, Note_on_c, 2, 64, 101
1, 31285, Note_on_c, 2, 56, 117
1, 31285, Note_on_c, 2, 68, 101
1, 31286, Note_on_c, 2, 59, 112
1, 31292, Note_on_c, 4, 71, 92
1, 31294, Note_on_c, 4, 68, 92
1, 31295, Note_on_c, 9, 42, 0
1, 31295, Note_on_c, 3, 62, 0
1, 31296, Note_on_c, 8, 77, 0
1, 31296, Note_on_c, 9, 36, 0
1, 31296, Note_on_c, 8, 65, 0
1, 31296, Note_on_c, 3, 62, 112
1, 31296, Note_on_c, 5, 28, 101
1, 31296, Note_on_c, 7, 50, 124
1, 31296, Note_on_c, 8, 76, 92
1, 31296, Note_on_c, 8, 64, 92
1, 31296, Note_on_c, 9, 42, 97
1, 31296, Note_on_c, 9, 80, 70
1, 31296, Lyric_t, "pin' "
1, 31300, Note_on_c, 4, 68, 0
1, 31301, Note_on_c, 4, 71, 0
1, 31317, Note_on_c, 4, 71, 92
1, 31318, Note_on_c, 4, 68, 106
1, 31319, Note_on_c, 5, 28, 0
1, 31319, Note_on_c, 3, 62, 0
1, 31319, Note_on_c, 7, 50, 0
1, 31319, Note_on_c, 9, 80, 0
1, 31319, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 3, 60, 101
1, 31320, Note_on_c, 9, 42, 80
1, 31320, Note_on_c, 9, 37, 76
1, 31320, Lyric_t, "with "
1, 31324, Note_on_c, 4, 68, 0
1, 31326, Note_on_c, 4, 71, 0
1, 31341, Note_on_c, 4, 71, 97
1, 31341, Note_on_c, 4, 68, 112
1, 31343, Note_on_c, 9, 42, 0
1, 31343, Note_on_c, 3, 60, 0
1, 31343, Note_on_c, 9, 37, 0
1, 31343, Note_on_c, 10, 56, 112
1, 31344, Note_on_c, 9, 69, 0
1, 31344, Note_on_c, 1, 28, 112
1, 31344, Note_on_c, 3, 60, 117
1, 31344, Note_on_c, 5, 40, 106
1, 31344, Note_on_c, 7, 48, 106
1, 31344, Note_on_c, 9, 36, 71
1, 31344, Note_on_c, 9, 42, 88
1, 31344, Note_on_c, 9, 80, 69
1, 31344, Note_on_c, 9, 82, 73
1, 31344, Note_on_c, 10, 56, 101
1, 31344, Lyric_t, "a"
1, 31345, Note_on_c, 10, 59, 106
1, 31345, Note_on_c, 10, 64, 112
1, 31346, Note_on_c, 10, 52, 92
1, 31357, Note_on_c, 4, 71, 0
1, 31357, Note_on_c, 4, 68, 0
1, 31365, Note_on_c, 10, 52, 0
1, 31365, Note_on_c, 10, 56, 0
1, 31365, Note_on_c, 10, 56, 0
1, 31365, Note_on_c, 10, 64, 0
1, 31365, Note_on_c, 10, 59, 0
1, 31367, Note_on_c, 9, 80, 0
1, 31367, Note_on_c, 9, 82, 0
1, 31367, Note_on_c, 5, 40, 0
1, 31367, Note_on_c, 1, 28, 0
1, 31367, Note_on_c, 3, 60, 0
1, 31367, Note_on_c, 7, 48, 0
1, 31367, Note_on_c, 9, 42, 0
1, 31368, Note_on_c, 3, 62, 106
1, 31368, Note_on_c, 7, 48, 117
1, 31368, Note_on_c, 9, 42, 76
1, 31368, Note_on_c, 9, 69, 72
1, 31368, Lyric_t, "no"
1, 31391, Note_on_c, 9, 69, 0
1, 31391, Note_on_c, 9, 42, 0
1, 31391, Note_on_c, 3, 62, 0
1, 31391, Note_on_c, 4, 71, 112
1, 31391, Note_on_c, 4, 68, 117
1, 31391, Note_on_c, 10, 59, 117
1, 31392, Note_on_c, 1, 28, 117
1, 31392, Note_on_c, 3, 62, 124
1, 31392, Note_on_c, 5, 40, 124
1, 31392, Note_on_c, 8, 64, 92
1, 31392, Note_on_c, 8, 76, 101
1, 31392, Note_on_c, 9, 82, 83
1, 31392, Note_on_c, 9, 42, 101
1, 31392, Note_on_c, 9, 37, 124
1, 31392, Note_on_c, 9, 81, 68
1, 31392, Note_on_c, 10, 64, 117
1, 31392, Lyric_t, "ther "
1, 31392, Lyric_t, "\015"
1, 31393, Note_on_c, 10, 56, 124
1, 31395, Note_on_c, 10, 52, 112
1, 31396, Note_on_c, 10, 56, 117
1, 31403, Control_c, 3, 1, 10
1, 31405, Control_c, 3, 1, 28
1, 31407, Control_c, 3, 1, 43
1, 31409, Control_c, 3, 1, 57
1, 31411, Control_c, 3, 1, 66
1, 31413, Note_on_c, 10, 56, 0
1, 31413, Note_on_c, 10, 64, 0
1, 31413, Note_on_c, 10, 59, 0
1, 31413, Control_c, 3, 1, 70
1, 31415, Note_on_c, 9, 42, 0
1, 31415, Note_on_c, 8, 64, 0
1, 31415, Note_on_c, 9, 37, 0
1, 31415, Note_on_c, 8, 76, 0
1, 31415, Note_on_c, 9, 81, 0
1, 31415, Control_c, 3, 1, 72
1, 31416, Note_on_c, 8, 71, 88
1, 31416, Note_on_c, 8, 83, 101
1, 31416, Note_on_c, 9, 42, 70
1, 31417, Control_c, 3, 1, 74
1, 31421, Control_c, 3, 1, 77
1, 31425, Control_c, 3, 1, 79
1, 31426, Note_on_c, 10, 52, 0
1, 31427, Note_on_c, 10, 56, 0
1, 31427, Control_c, 3, 1, 77
1, 31427, Control_c, 4, 1, 1
1, 31429, Control_c, 3, 1, 79
1, 31429, Control_c, 4, 1, 5
1, 31431, Control_c, 4, 1, 9
1, 31433, Control_c, 4, 1, 12
1, 31435, Control_c, 3, 1, 74
1, 31435, Control_c, 4, 1, 16
1, 31437, Control_c, 3, 1, 58
1, 31437, Control_c, 4, 1, 18
1, 31438, Control_c, 4, 1, 23
1, 31439, Note_on_c, 9, 42, 0
1, 31439, Note_on_c, 8, 83, 0
1, 31439, Note_on_c, 8, 71, 0
1, 31439, Control_c, 3, 1, 25
1, 31440, Note_on_c, 9, 36, 0
1, 31440, Note_on_c, 7, 48, 0
1, 31440, Note_on_c, 9, 82, 0
1, 31440, Note_on_c, 1, 28, 0
1, 31440, Note_on_c, 8, 76, 0
1, 31440, Note_on_c, 8, 64, 0
1, 31440, Note_on_c, 3, 62, 0
1, 31440, Note_on_c, 3, 60, 117
1, 31440, Note_on_c, 7, 50, 124
1, 31440, Note_on_c, 8, 76, 97
1, 31440, Note_on_c, 8, 88, 112
1, 31440, Note_on_c, 9, 69, 83
1, 31440, Note_on_c, 9, 37, 71
1, 31440, Note_on_c, 9, 42, 106
1, 31440, Lyric_t, "Mes"
1, 31441, Control_c, 3, 1, 0
1, 31441, Control_c, 4, 1, 28
1, 31443, Control_c, 4, 1, 33
1, 31445, Control_c, 4, 1, 38
1, 31447, Control_c, 4, 1, 44
1, 31449, Control_c, 4, 1, 47
1, 31451, Control_c, 4, 1, 54
1, 31453, Control_c, 4, 1, 60
1, 31455, Control_c, 4, 1, 65
1, 31457, Control_c, 4, 1, 69
1, 31459, Control_c, 4, 1, 71
1, 31461, Note_on_c, 2, 59, 0
1, 31462, Note_on_c, 2, 56, 0
1, 31462, Control_c, 4, 1, 74
1, 31463, Note_on_c, 3, 60, 0
1, 31463, Note_on_c, 8, 88, 0
1, 31463, Note_on_c, 8, 76, 0
1, 31463, Note_on_c, 9, 42, 0
1, 31463, Note_on_c, 9, 69, 0
1, 31463, Note_on_c, 9, 37, 0
1, 31464, Note_on_c, 9, 46, 64
1, 31467, Note_on_c, 2, 64, 0
1, 31467, Control_c, 4, 1, 76
1, 31469, Note_on_c, 2, 68, 0
1, 31469, Control_c, 4, 1, 77
1, 31475, Control_c, 4, 1, 80
1, 31478, Note_on_c, 2, 57, 117
1, 31479, Note_on_c, 2, 64, 106
1, 31480, Note_on_c, 4, 68, 0
1, 31480, Note_on_c, 2, 60, 106
1, 31480, Note_on_c, 2, 69, 112
1, 31483, Control_c, 4, 1, 62
1, 31484, Note_on_c, 4, 71, 0
1, 31485, Control_c, 4, 1, 11
1, 31486, Note_on_c, 10, 57, 112
1, 31486, Note_on_c, 10, 52, 117
1, 31487, Note_on_c, 9, 46, 0
1, 31487, Control_c, 4, 1, 0
1, 31487, Note_on_c, 10, 64, 124
1, 31488, Note_on_c, 5, 40, 0
1, 31488, Note_on_c, 7, 50, 0
1, 31488, Note_on_c, 1, 33, 117
1, 31488, Note_on_c, 5, 33, 117
1, 31488, Note_on_c, 7, 45, 127
1, 31488, Note_on_c, 9, 42, 112
1, 31488, Note_on_c, 9, 36, 117
1, 31488, Note_on_c, 9, 80, 64
1, 31488, Note_on_c, 9, 80, 0
1, 31488, Note_on_c, 10, 69, 117
1, 31489, Note_on_c, 10, 60, 117
1, 31490, Control_c, 10, 64, 127
1, 31491, Note_on_c, 8, 76, 97
1, 31491, Control_c, 10, 64, 0
1, 31493, Note_on_c, 8, 88, 76
1, 31493, Control_c, 10, 64, 127
1, 31495, Control_c, 10, 64, 0
1, 31496, Control_c, 10, 64, 127
1, 31497, Control_c, 10, 64, 0
1, 31498, Control_c, 10, 64, 127
1, 31509, Note_on_c, 10, 60, 0
1, 31509, Note_on_c, 10, 69, 0
1, 31509, Note_on_c, 10, 64, 0
1, 31511, Note_on_c, 9, 42, 0
1, 31511, Note_on_c, 5, 33, 0
1, 31512, Note_on_c, 9, 80, 69
1, 31512, Note_on_c, 9, 42, 92
1, 31513, Pitch_bend_c, 3, 7936
1, 31515, Pitch_bend_c, 3, 6720
1, 31517, Pitch_bend_c, 3, 5056
1, 31519, Pitch_bend_c, 3, 3008
1, 31519, Control_c, 10, 64, 0
1, 31521, Pitch_bend_c, 3, 1728
1, 31523, Pitch_bend_c, 3, 640
1, 31525, Pitch_bend_c, 3, 192
1, 31527, Pitch_bend_c, 3, 0
1, 31531, Pitch_bend_c, 3, 320
1, 31533, Pitch_bend_c, 3, 1152
1, 31534, Note_on_c, 10, 52, 0
1, 31534, Note_on_c, 10, 57, 0
1, 31534, Note_on_c, 10, 48, 76
1, 31535, Note_on_c, 9, 42, 0
1, 31535, Note_on_c, 9, 80, 0
1, 31535, Pitch_bend_c, 3, 2752
1, 31536, Note_on_c, 9, 36, 0
1, 31536, Note_on_c, 1, 33, 0
1, 31536, Note_on_c, 3, 64, 124
1, 31536, Note_on_c, 6, 69, 112
1, 31536, Note_on_c, 6, 72, 92
1, 31536, Note_on_c, 7, 52, 117
1, 31536, Note_on_c, 9, 42, 83
1, 31536, Note_on_c, 9, 80, 76
1, 31536, Note_on_c, 10, 60, 88
1, 31536, Lyric_t, "sed "
1, 31537, Pitch_bend_c, 3, 4864
1, 31537, Note_on_c, 4, 72, 112
1, 31537, Note_on_c, 4, 76, 112
1, 31539, Pitch_bend_c, 3, 6336
1, 31541, Pitch_bend_c, 3, 8192
1, 31557, Note_on_c, 10, 60, 0
1, 31557, Note_on_c, 10, 48, 0
1, 31558, Note_on_c, 10, 52, 101
1, 31559, Note_on_c, 6, 72, 0
1, 31559, Note_on_c, 6, 69, 0
1, 31559, Note_on_c, 9, 42, 0
1, 31559, Note_on_c, 3, 64, 0
1, 31559, Note_on_c, 7, 52, 0
1, 31559, Note_on_c, 9, 80, 0
1, 31559, Note_on_c, 10, 60, 106
1, 31560, Note_on_c, 1, 33, 106
1, 31560, Note_on_c, 5, 45, 117
1, 31560, Note_on_c, 9, 42, 80
1, 31560, Note_on_c, 9, 36, 92
1, 31561, Note_on_c, 10, 57, 97
1, 31562, Note_on_c, 10, 64, 117
1, 31562, Note_on_c, 10, 69, 112
1, 31569, Note_on_c, 4, 76, 0
1, 31569, Note_on_c, 4, 72, 0
1, 31569, Pitch_bend_c, 3, 7616
1, 31571, Pitch_bend_c, 3, 6592
1, 31573, Pitch_bend_c, 3, 4864
1, 31575, Pitch_bend_c, 3, 3520
1, 31577, Pitch_bend_c, 3, 2432
1, 31577, Pitch_bend_c, 4, 7744
1, 31579, Pitch_bend_c, 3, 1728
1, 31579, Pitch_bend_c, 4, 6016
1, 31580, Pitch_bend_c, 4, 4160
1, 31581, Note_on_c, 10, 69, 0
1, 31581, Note_on_c, 10, 57, 0
1, 31581, Note_on_c, 10, 64, 0
1, 31581, Note_on_c, 10, 60, 0
1, 31581, Note_on_c, 10, 52, 0
1, 31581, Pitch_bend_c, 3, 1024
1, 31582, Pitch_bend_c, 4, 3392
1, 31583, Note_on_c, 5, 45, 0
1, 31583, Note_on_c, 9, 36, 0
1, 31583, Note_on_c, 1, 33, 0
1, 31583, Note_on_c, 9, 42, 0
1, 31584, Note_on_c, 3, 64, 124
1, 31584, Note_on_c, 9, 42, 106
1, 31584, Note_on_c, 9, 40, 117
1, 31584, Note_on_c, 9, 81, 101
1, 31584, Lyric_t, "up, "
1, 31585, Pitch_bend_c, 3, 1728
1, 31585, Pitch_bend_c, 4, 3264
1, 31586, Note_on_c, 4, 76, 117
1, 31586, Note_on_c, 4, 72, 117
1, 31587, Pitch_bend_c, 3, 2880
1, 31587, Pitch_bend_c, 4, 3648
1, 31589, Pitch_bend_c, 3, 3136
1, 31589, Pitch_bend_c, 4, 4992
1, 31591, Pitch_bend_c, 3, 7808
1, 31591, Pitch_bend_c, 4, 7168
1, 31593, Pitch_bend_c, 3, 8192
1, 31593, Pitch_bend_c, 4, 7552
1, 31595, Pitch_bend_c, 4, 8192
1, 31607, Note_on_c, 9, 81, 0
1, 31607, Note_on_c, 9, 40, 0
1, 31607, Note_on_c, 9, 42, 0
1, 31608, Note_on_c, 6, 69, 101
1, 31608, Note_on_c, 6, 72, 97
1, 31608, Note_on_c, 7, 52, 124
1, 31608, Note_on_c, 9, 42, 83
1, 31609, Note_on_c, 10, 48, 88
1, 31610, Note_on_c, 10, 60, 73
1, 31629, Note_on_c, 10, 60, 0
1, 31629, Note_on_c, 10, 48, 0
1, 31630, Note_on_c, 10, 52, 112
1, 31631, Note_on_c, 6, 72, 0
1, 31631, Note_on_c, 9, 42, 0
1, 31631, Note_on_c, 6, 69, 0
1, 31631, Note_on_c, 7, 52, 0
1, 31631, Note_on_c, 10, 57, 101
1, 31632, Note_on_c, 3, 64, 0
1, 31632, Note_on_c, 1, 33, 117
1, 31632, Note_on_c, 3, 62, 112
1, 31632, Note_on_c, 5, 45, 117
1, 31632, Note_on_c, 9, 80, 70
1, 31632, Note_on_c, 9, 36, 92
1, 31632, Note_on_c, 9, 42, 88
1, 31632, Note_on_c, 10, 64, 117
1, 31632, Lyric_t, "it's "
1, 31633, Note_on_c, 10, 60, 117
1, 31633, Note_on_c, 10, 69, 117
1, 31642, Note_on_c, 4, 76, 0
1, 31643, Note_on_c, 4, 72, 0
1, 31652, Note_on_c, 4, 72, 101
1, 31652, Note_on_c, 4, 76, 101
1, 31653, Note_on_c, 10, 69, 0
1, 31653, Note_on_c, 10, 64, 0
1, 31653, Note_on_c, 10, 52, 0
1, 31653, Note_on_c, 10, 60, 0
1, 31653, Note_on_c, 10, 57, 0
1, 31655, Note_on_c, 9, 42, 0
1, 31655, Note_on_c, 5, 45, 0
1, 31655, Note_on_c, 1, 33, 0
1, 31655, Note_on_c, 3, 62, 0
1, 31655, Note_on_c, 9, 80, 0
1, 31656, Note_on_c, 3, 62, 112
1, 31656, Note_on_c, 9, 42, 63
1, 31656, Lyric_t, "time "
1, 31666, Note_on_c, 4, 72, 0
1, 31668, Note_on_c, 4, 76, 0
1, 31674, Note_on_c, 4, 71, 88
1, 31675, Note_on_c, 4, 74, 101
1, 31679, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 9, 36, 0
1, 31680, Note_on_c, 5, 33, 117
1, 31680, Note_on_c, 6, 69, 117
1, 31680, Note_on_c, 6, 72, 112
1, 31680, Note_on_c, 7, 50, 127
1, 31680, Note_on_c, 9, 42, 97
1, 31688, Note_on_c, 4, 71, 0
1, 31689, Note_on_c, 4, 74, 0
1, 31697, Note_on_c, 4, 69, 97
1, 31697, Note_on_c, 4, 72, 97
1, 31703, Note_on_c, 5, 33, 0
1, 31703, Note_on_c, 7, 50, 0
1, 31703, Note_on_c, 9, 42, 0
1, 31704, Note_on_c, 9, 42, 70
1, 31710, Note_on_c, 4, 72, 0
1, 31712, Note_on_c, 4, 69, 0
1, 31719, Note_on_c, 8, 76, 0
1, 31721, Note_on_c, 8, 88, 0
1, 31726, Note_on_c, 10, 60, 65
1, 31727, Note_on_c, 9, 42, 0
1, 31727, Note_on_c, 10, 64, 62
1, 31728, Note_on_c, 3, 62, 0
1, 31728, Note_on_c, 3, 60, 117
1, 31728, Note_on_c, 5, 45, 112
1, 31728, Note_on_c, 7, 48, 112
1, 31728, Note_on_c, 9, 82, 76
1, 31728, Note_on_c, 9, 36, 80
