4, 31488, Note_on_c, 12, 67, 127
4, 31648, Note_on_c, 12, 62, 0
4, 31648, Note_on_c, 12, 67, 0
4, 31680, Note_on_c, 12, 67, 127
4, 31774, Note_on_c, 12, 67, 0
4, 31776, Note_on_c, 12, 62, 127
4, 31966, Note_on_c, 12, 62, 0
4, 31968, Note_on_c, 12, 67, 127
4, 32062, Note_on_c, 12, 67, 0
4, 32064, Note_on_c, 12, 62, 127
4, 32224, Note_on_c, 12, 62, 0
4, 32256, Note_on_c, 12, 62, 127
4, 32256, Note_on_c, 12, 67, 127
4, 32416, Note_on_c, 12, 62, 0
4, 32416, Note_on_c, 12, 67, 0
4, 32448, Note_on_c, 12, 67, 127
4, 32542, Note_on_c, 12, 67, 0
4, 32544, Note_on_c, 12, 62, 127
4, 32734, Note_on_c, 12, 62, 0
4, 32736, Note_on_c, 12, 67, 127
4, 32830, Note_on_c, 12, 67, 0
4, 32832, Note_on_c, 12, 62, 127
4, 32992, Note_on_c, 12, 62, 0
4, 33024, Note_on_c, 12, 67, 127
4, 33118, Note_on_c, 12, 67, 0
4, 33120, Note_on_c, 12, 66, 127
4, 33376, Note_on_c, 12, 66, 0
4, 33408, Note_on_c, 12, 64, 127
4, 33502, Note_on_c, 12, 64, 0
4, 33504, Note_on_c, 12, 62, 127
4, 33760, Note_on_c, 12, 62, 0
4, 33792, Note_on_c, 12, 62, 127
4, 33792, Note_on_c, 12, 67, 127
4, 33952, Note_on_c, 12, 62, 0
4, 33952, Note_on_c, 12, 67, 0
4, 33984, Note_on_c, 12, 67, 127
4, 34078, Note_on_c, 12, 67, 0
4, 34080, Note_on_c, 12, 62, 127
4, 34270, Note_on_c, 12, 62, 0
4, 34272, Note_on_c, 12, 67, 127
4, 34366, Note_on_c, 12, 67, 0
4, 34368, Note_on_c, 12, 62, 127
4, 34528, Note_on_c, 12, 62, 0
4, 34560, Note_on_c, 12, 62, 127
4, 34560, Note_on_c, 12, 67, 127
4, 34720, Note_on_c, 12, 62, 0
4, 34720, Note_on_c, 12, 67, 0
4, 34752, Note_on_c, 12, 67, 127
4, 34846, Note_on_c, 12, 67, 0
4, 34848, Note_on_c, 12, 62, 127
4, 35038, Note_on_c, 12, 62, 0
4, 35040, Note_on_c, 12, 67, 127
4, 35134, Note_on_c, 12, 67, 0
4, 35136, Note_on_c, 12, 62, 127
4, 35296, Note_on_c, 12, 62, 0
4, 35328, Note_on_c, 12, 62, 127
4, 35328, Note_on_c, 12, 67, 127
4, 35488, Note_on_c, 12, 62, 0
4, 35488, Note_on_c, 12, 67, 0
4, 35520, Note_on_c, 12, 74, 127
4, 35614, Note_on_c, 12, 74, 0
4, 35616, Note_on_c, 12, 62, 127
4, 35616, Note_on_c, 12, 67, 127
4, 35806, Note_on_c, 12, 62, 0
4, 35806, Note_on_c, 12, 67, 0
4, 35808, Note_on_c, 12, 74, 127
4, 35902, Note_on_c, 12, 74, 0
4, 35904, Note_on_c, 12, 62, 127
4, 35904, Note_on_c, 12, 67, 127
4, 36064, Note_on_c, 12, 62, 0
4, 36064, Note_on_c, 12, 67, 0
4, 36096, Note_on_c, 12, 62, 127
4, 36096, Note_on_c, 12, 66, 127
4, 36432, Note_on_c, 12, 62, 0
4, 36432, Note_on_c, 12, 66, 0
4, 36480, Note_on_c, 12, 69, 127
4, 36480, Note_on_c, 12, 74, 127
4, 36816, Note_on_c, 12, 69, 0
4, 36816, Note_on_c, 12, 74, 0
4, 36864, Note_on_c, 12, 62, 127
4, 36864, Note_on_c, 12, 67, 127
4, 37024, Note_on_c, 12, 62, 0
4, 37024, Note_on_c, 12, 67, 0
4, 37056, Note_on_c, 12, 67, 127
4, 37150, Note_on_c, 12, 67, 0
4, 37152, Note_on_c, 12, 62, 127
4, 37342, Note_on_c, 12, 62, 0
4, 37344, Note_on_c, 12, 67, 127
4, 37438, Note_on_c, 12, 67, 0
4, 37440, Note_on_c, 12, 62, 127
4, 37600, Note_on_c, 12, 62, 0
4, 37632, Note_on_c, 12, 62, 127
4, 37632, Note_on_c, 12, 67, 127
4, 37792, Note_on_c, 12, 62, 0
4, 37792, Note_on_c, 12, 67, 0
4, 37824, Note_on_c, 12, 67, 127
4, 37918, Note_on_c, 12, 67, 0
4, 37920, Note_on_c, 12, 62, 127
4, 38110, Note_on_c, 12, 62, 0
4, 38112, Note_on_c, 12, 67, 127
4, 38206, Note_on_c, 12, 67, 0
4, 38208, Note_on_c, 12, 62, 127
4, 38368, Note_on_c, 12, 62, 0
4, 38400, Note_on_c, 12, 62, 127
4, 38400, Note_on_c, 12, 67, 127
4, 38560, Note_on_c, 12, 62, 0
4, 38560, Note_on_c, 12, 67, 0
4, 38592, Note_on_c, 12, 67, 127
4, 38686, Note_on_c, 12, 67, 0
4, 38688, Note_on_c, 12, 62, 127
4, 38878, Note_on_c, 12, 62, 0
4, 38880, Note_on_c, 12, 67, 127
4, 38974, Note_on_c, 12, 67, 0
4, 38976, Note_on_c, 12, 62, 127
4, 39136, Note_on_c, 12, 62, 0
4, 39168, Note_on_c, 12, 62, 127
4, 39168, Note_on_c, 12, 67, 127
4, 39328, Note_on_c, 12, 62, 0
4, 39328, Note_on_c, 12, 67, 0
4, 39360, Note_on_c, 12, 67, 127
4, 39454, Note_on_c, 12, 67, 0
4, 39456, Note_on_c, 12, 62, 127
4, 39646, Note_on_c, 12, 62, 0
4, 39648, Note_on_c, 12, 67, 127
4, 39742, Note_on_c, 12, 67, 0
4, 39744, Note_on_c, 12, 62, 127
4, 39904, Note_on_c, 12, 62, 0
4, 46848, Program_c, 12, 25
4, 46848, Note_on_c, 12, 62, 127
4, 46848, Note_on_c, 12, 67, 127
4, 46848, Note_on_c, 12, 71, 127
4, 46944, Note_on_c, 12, 62, 0
4, 46944, Note_on_c, 12, 67, 0
4, 46944, Note_on_c, 12, 71, 0
4, 46944, Note_on_c, 12, 69, 127
4, 47040, Note_on_c, 12, 69, 0
4, 47040, Note_on_c, 12, 67, 127
4, 47136, Note_on_c, 12, 67, 0
4, 47136, Note_on_c, 12, 66, 127
4, 47328, Note_on_c, 12, 66, 0
4, 47328, Note_on_c, 12, 67, 127
4, 47424, Note_on_c, 12, 67, 0
4, 47424, Note_on_c, 12, 66, 127
4, 47520, Note_on_c, 12, 66, 0
4, 47520, Note_on_c, 12, 64, 127
4, 47712, Note_on_c, 12, 64, 0
4, 47712, Note_on_c, 12, 66, 127
4, 47808, Note_on_c, 12, 66, 0
4, 47808, Note_on_c, 12, 64, 127
4, 48000, Note_on_c, 12, 64, 0
4, 48000, Note_on_c, 12, 57, 127
4, 48000, Note_on_c, 12, 62, 127
4, 48000, Note_on_c, 12, 66, 127
4, 49488, Note_on_c, 12, 57, 0
4, 49488, Note_on_c, 12, 62, 0
4, 49488, Note_on_c, 12, 66, 0
4, 49536, Program_c, 12, 1
4, 49536, Note_on_c, 12, 60, 127
4, 49536, Note_on_c, 12, 64, 127
4, 49536, Note_on_c, 12, 67, 127
4, 50256, Note_on_c, 12, 60, 0
4, 50256, Note_on_c, 12, 64, 0
4, 50256, Note_on_c, 12, 67, 0
4, 50304, Note_on_c, 12, 62, 127
4, 50304, Note_on_c, 12, 66, 127
4, 50304, Note_on_c, 12, 69, 127
4, 51024, Note_on_c, 12, 62, 0
4, 51024, Note_on_c, 12, 66, 0
4, 51024, Note_on_c, 12, 69, 0
4, 51072, Note_on_c, 12, 60, 127
4, 51072, Note_on_c, 12, 64, 127
4, 51072, Note_on_c, 12, 67, 127
4, 51792, Note_on_c, 12, 60, 0
4, 51792, Note_on_c, 12, 64, 0
4, 51792, Note_on_c, 12, 67, 0
4, 51840, Note_on_c, 12, 62, 127
4, 51840, Note_on_c, 12, 66, 127
4, 51840, Note_on_c, 12, 69, 127
4, 52560, Note_on_c, 12, 62, 0
4, 52560, Note_on_c, 12, 66, 0
4, 52560, Note_on_c, 12, 69, 0
4, 52608, Note_on_c, 12, 60, 127
4, 52608, Note_on_c, 12, 64, 127
4, 52608, Note_on_c, 12, 67, 127
4, 53328, Note_on_c, 12, 60, 0
4, 53328, Note_on_c, 12, 64, 0
4, 53328, Note_on_c, 12, 67, 0
4, 53376, Note_on_c, 12, 62, 127
4, 53376, Note_on_c, 12, 66, 127
4, 53376, Note_on_c, 12, 69, 127
4, 54096, Note_on_c, 12, 62, 0
4, 54096, Note_on_c, 12, 66, 0
4, 54096, Note_on_c, 12, 69, 0
4, 54144, Note_on_c, 12, 60, 127
4, 54144, Note_on_c, 12, 64, 127
4, 54144, Note_on_c, 12, 67, 127
4, 54864, Note_on_c, 12, 60, 0
4, 54864, Note_on_c, 12, 64, 0
4, 54864, Note_on_c, 12, 67, 0
4, 54912, Note_on_c, 12, 62, 92
4, 54912, Note_on_c, 12, 66, 92
4, 54912, Note_on_c, 12, 69, 92
4, 55632, Note_on_c, 12, 62, 0
4, 55632, Note_on_c, 12, 66, 0
4, 55632, Note_on_c, 12, 69, 0
4, 77184, Note_on_c, 12, 62, 92
4, 77184, Note_on_c, 12, 67, 92
4, 77344, Note_on_c, 12, 62, 0
4, 77344, Note_on_c, 12, 67, 0
4, 77376, Note_on_c, 12, 67, 92
4, 77470, Note_on_c, 12, 67, 0
4, 77472, Note_on_c, 12, 62, 92
4, 77662, Note_on_c, 12, 62, 0
4, 77664, Note_on_c, 12, 67, 92
4, 77758, Note_on_c, 12, 67, 0
4, 77760, Note_on_c, 12, 62, 92
4, 77920, Note_on_c, 12, 62, 0
4, 77952, Note_on_c, 12, 62, 92
4, 77952, Note_on_c, 12, 67, 92
4, 78112, Note_on_c, 12, 62, 0
4, 78112, Note_on_c, 12, 67, 0
4, 78144, Note_on_c, 12, 67, 92
4, 78238, Note_on_c, 12, 67, 0
4, 78240, Note_on_c, 12, 62, 92
4, 78430, Note_on_c, 12, 62, 0
4, 78432, Note_on_c, 12, 67, 92
4, 78526, Note_on_c, 12, 67, 0
4, 78528, Note_on_c, 12, 62, 92
4, 78688, Note_on_c, 12, 62, 0
4, 78720, Note_on_c, 12, 62, 92
4, 78720, Note_on_c, 12, 67, 92
4, 78880, Note_on_c, 12, 62, 0
4, 78880, Note_on_c, 12, 67, 0
4, 78912, Note_on_c, 12, 67, 92
4, 79006, Note_on_c, 12, 67, 0
4, 79008, Note_on_c, 12, 62, 92
4, 79198, Note_on_c, 12, 62, 0
4, 79200, Note_on_c, 12, 67, 92
4, 79294, Note_on_c, 12, 67, 0
4, 79296, Note_on_c, 12, 62, 92
4, 79456, Note_on_c, 12, 62, 0
4, 79488, Note_on_c, 12, 67, 92
4, 79582, Note_on_c, 12, 67, 0
4, 79584, Note_on_c, 12, 66, 92
4, 79840, Note_on_c, 12, 66, 0
4, 79872, Note_on_c, 12, 64, 92
4, 79966, Note_on_c, 12, 64, 0
4, 79968, Note_on_c, 12, 62, 92
4, 80224, Note_on_c, 12, 62, 0
4, 80256, Note_on_c, 12, 62, 92
4, 80256, Note_on_c, 12, 67, 92
4, 80416, Note_on_c, 12, 62, 0
4, 80416, Note_on_c, 12, 67, 0
4, 80448, Note_on_c, 12, 67, 92
4, 80542, Note_on_c, 12, 67, 0
4, 80544, Note_on_c, 12, 62, 92
4, 80734, Note_on_c, 12, 62, 0
4, 80736, Note_on_c, 12, 67, 92
4, 80830, Note_on_c, 12, 67, 0
4, 80832, Note_on_c, 12, 62, 92
4, 80992, Note_on_c, 12, 62, 0
4, 81024, Note_on_c, 12, 62, 92
4, 81024, Note_on_c, 12, 67, 92
4, 81184, Note_on_c, 12, 62, 0
4, 81184, Note_on_c, 12, 67, 0
4, 81216, Note_on_c, 12, 67, 92
4, 81310, Note_on_c, 12, 67, 0
4, 81312, Note_on_c, 12, 62, 92
4, 81502, Note_on_c, 12, 62, 0
4, 81504, Note_on_c, 12, 67, 92
4, 81598, Note_on_c, 12, 67, 0
4, 81600, Note_on_c, 12, 62, 92
4, 81760, Note_on_c, 12, 62, 0
4, 81792, Note_on_c, 12, 62, 92
4, 81792, Note_on_c, 12, 67, 92
4, 81952, Note_on_c, 12, 62, 0
4, 81952, Note_on_c, 12, 67, 0
4, 81984, Note_on_c, 12, 74, 92
4, 82078, Note_on_c, 12, 74, 0
4, 82080, Note_on_c, 12, 62, 92
4, 82080, Note_on_c, 12, 67, 92
4, 82270, Note_on_c, 12, 62, 0
4, 82270, Note_on_c, 12, 67, 0
4, 82272, Note_on_c, 12, 74, 92
4, 82366, Note_on_c, 12, 74, 0
4, 82368, Note_on_c, 12, 62, 92
4, 82368, Note_on_c, 12, 67, 92
4, 82528, Note_on_c, 12, 62, 0
4, 82528, Note_on_c, 12, 67, 0
4, 82560, Note_on_c, 12, 62, 92
4, 82560, Note_on_c, 12, 66, 92
4, 82896, Note_on_c, 12, 62, 0
4, 82896, Note_on_c, 12, 66, 0
4, 82944, Note_on_c, 12, 69, 92
4, 82944, Note_on_c, 12, 74, 92
4, 83280, Note_on_c, 12, 69, 0
4, 83280, Note_on_c, 12, 74, 0
4, 83328, Note_on_c, 12, 62, 92
4, 83328, Note_on_c, 12, 67, 92
4, 83488, Note_on_c, 12, 62, 0
4, 83488, Note_on_c, 12, 67, 0
4, 83520, Note_on_c, 12, 67, 92
4, 83614, Note_on_c, 12, 67, 0
4, 83616, Note_on_c, 12, 62, 92
4, 83806, Note_on_c, 12, 62, 0
4, 83808, Note_on_c, 12, 67, 92
4, 83902, Note_on_c, 12, 67, 0
4, 83904, Note_on_c, 12, 62, 92
4, 84064, Note_on_c, 12, 62, 0
4, 84096, Note_on_c, 12, 62, 92
4, 84096, Note_on_c, 12, 67, 92
4, 84256, Note_on_c, 12, 62, 0
4, 84256, Note_on_c, 12, 67, 0
4, 84288, Note_on_c, 12, 67, 92
4, 84382, Note_on_c, 12, 67, 0
4, 84384, Note_on_c, 12, 62, 92
4, 84574, Note_on_c, 12, 62, 0
4, 84576, Note_on_c, 12, 67, 92
4, 84670, Note_on_c, 12, 67, 0
4, 84672, Note_on_c, 12, 62, 92
4, 84832, Note_on_c, 12, 62, 0
4, 84864, Note_on_c, 12, 62, 92
4, 84864, Note_on_c, 12, 67, 92
4, 85024, Note_on_c, 12, 62, 0
4, 85024, Note_on_c, 12, 67, 0
4, 85056, Note_on_c, 12, 67, 92
4, 85150, Note_on_c, 12, 67, 0
4, 85152, Note_on_c, 12, 62, 92
4, 85342, Note_on_c, 12, 62, 0
4, 85344, Note_on_c, 12, 67, 92
4, 85438, Note_on_c, 12, 67, 0
4, 85440, Note_on_c, 12, 62, 92
4, 85600, Note_on_c, 12, 62, 0
4, 85632, Note_on_c, 12, 62, 92
4, 85632, Note_on_c, 12, 67, 92
4, 85792, Note_on_c, 12, 62, 0
4, 85792, Note_on_c, 12, 67, 0
4, 85824, Note_on_c, 12, 67, 92
4, 85918, Note_on_c, 12, 67, 0
4, 85920, Note_on_c, 12, 62, 92
4, 86110, Note_on_c, 12, 62, 0
4, 86112, Note_on_c, 12, 67, 92
4, 86206, Note_on_c, 12, 67, 0
4, 86208, Note_on_c, 12, 62, 92
4, 86368, Note_on_c, 12, 62, 0
4, 93312, Program_c, 12, 25
4, 93312, Note_on_c, 12, 62, 92
4, 93312, Note_on_c, 12, 67, 92
4, 93312, Note_on_c, 12, 71, 92
4, 93408, Note_on_c, 12, 62, 0
4, 93408, Note_on_c, 12, 67, 0
4, 93408, Note_on_c, 12, 71, 0
4, 93408, Note_on_c, 12, 69, 92
4, 93504, Note_on_c, 12, 69, 0
4, 93504, Note_on_c, 12, 67, 92
4, 93600, Note_on_c, 12, 67, 0
4, 93600, Note_on_c, 12, 66, 92
4, 93792, Note_on_c, 12, 66, 0
4, 93792, Note_on_c, 12, 67, 92
4, 93888, Note_on_c, 12, 67, 0
4, 93888, Note_on_c, 12, 66, 92
4, 93984, Note_on_c, 12, 66, 0
4, 93984, Note_on_c, 12, 64, 92
4, 94176, Note_on_c, 12, 64, 0
4, 94176, Note_on_c, 12, 66, 92
4, 94272, Note_on_c, 12, 66, 0
4, 94272, Note_on_c, 12, 64, 92
4, 94464, Note_on_c, 12, 64, 0
4, 94464, Note_on_c, 12, 57, 92
4, 94464, Note_on_c, 12, 62, 92
4, 94464, Note_on_c, 12, 66, 92
4, 95952, Note_on_c, 12, 57, 0
4, 95952, Note_on_c, 12, 62, 0
4, 95952, Note_on_c, 12, 66, 0
4, 100608, Program_c, 12, 25
4, 100608, Note_on_c, 12, 62, 92
4, 100608, Note_on_c, 12, 67, 92
4, 100608, Note_on_c, 12, 71, 92
4, 100704, Note_on_c, 12, 62, 0
4, 100704, Note_on_c, 12, 67, 0
4, 100704, Note_on_c, 12, 71, 0
4, 100704, Note_on_c, 12, 69, 92
4, 100800, Note_on_c, 12, 69, 0
4, 100800, Note_on_c, 12, 67, 92
4, 100896, Note_on_c, 12, 67, 0
4, 100896, Note_on_c, 12, 66, 92
4, 101088, Note_on_c, 12, 66, 0
4, 101088, Note_on_c, 12, 67, 92
4, 101184, Note_on_c, 12, 67, 0
4, 101184, Note_on_c, 12, 66, 92
4, 101280, Note_on_c, 12, 66, 0
4, 101280, Note_on_c, 12, 64, 92
4, 101472, Note_on_c, 12, 64, 0
4, 101472, Note_on_c, 12, 66, 92
4, 101568, Note_on_c, 12, 66, 0
4, 101568, Note_on_c, 12, 64, 92
4, 101760, Note_on_c, 12, 64, 0
4, 101760, Note_on_c, 12, 57, 92
4, 101760, Note_on_c, 12, 62, 92
4, 101760, Note_on_c, 12, 66, 92
4, 103248, Note_on_c, 12, 57, 0
4, 103248, Note_on_c, 12, 62, 0
4, 103248, Note_on_c, 12, 66, 0
4, 103296, Program_c, 12, 1
4, 103296, Control_c, 12, 64, 127
4, 103296, Note_on_c, 12, 74, 92
4, 103390, Note_on_c, 12, 74, 0
4, 103392, Note_on_c, 12, 71, 92
4, 103486, Note_on_c, 12, 71, 0
4, 103488, Note_on_c, 12, 69, 92
4, 103648, Note_on_c, 12, 69, 0
4, 103680, Control_c, 12, 64, 0
4, 103680, Control_c, 12, 64, 127
4, 103680, Note_on_c, 12, 74, 92
4, 103774, Note_on_c, 12, 74, 0
4, 103776, Note_on_c, 12, 71, 92
4, 103870, Note_on_c, 12, 71, 0
4, 103872, Note_on_c, 12, 69, 92
4, 104032, Note_on_c, 12, 69, 0
4, 104064, Control_c, 12, 64, 0
4, 104064, Control_c, 12, 64, 127
4, 104064, Note_on_c, 12, 74, 92
4, 104158, Note_on_c, 12, 74, 0
4, 104160, Note_on_c, 12, 71, 92
4, 104254, Note_on_c, 12, 71, 0
4, 104256, Note_on_c, 12, 69, 92
4, 104416, Note_on_c, 12, 69, 0
4, 104448, Control_c, 12, 64, 0
4, 104448, Control_c, 12, 64, 127
4, 104448, Note_on_c, 12, 74, 92
4, 104542, Note_on_c, 12, 74, 0
4, 104544, Note_on_c, 12, 74, 92
4, 104638, Note_on_c, 12, 74, 0
4, 104640, Note_on_c, 12, 76, 92
4, 104734, Note_on_c, 12, 76, 0
4, 104736, Note_on_c, 12, 78, 92
4, 104830, Note_on_c, 12, 78, 0
4, 104832, Control_c, 12, 64, 0
4, 104832, Control_c, 12, 64, 127
4, 104832, Note_on_c, 12, 74, 92
4, 104926, Note_on_c, 12, 74, 0
4, 104928, Note_on_c, 12, 71, 92
4, 105022, Note_on_c, 12, 71, 0
4, 105024, Note_on_c, 12, 69, 92
4, 105184, Note_on_c, 12, 69, 0
4, 105216, Control_c, 12, 64, 0
4, 105216, Control_c, 12, 64, 127
4, 105216, Note_on_c, 12, 74, 92
4, 105310, Note_on_c, 12, 74, 0
4, 105312, Note_on_c, 12, 71, 92
4, 105406, Note_on_c, 12, 71, 0
4, 105408, Note_on_c, 12, 69, 92
4, 105568, Note_on_c, 12, 69, 0
4, 105600, Control_c, 12, 64, 0
4, 105600, Control_c, 12, 64, 127
4, 105600, Note_on_c, 12, 74, 92
4, 105694, Note_on_c, 12, 74, 0
4, 105696, Note_on_c, 12, 71, 92
4, 105790, Note_on_c, 12, 71, 0
4, 105792, Note_on_c, 12, 69, 92
4, 105952, Note_on_c, 12, 69, 0
4, 105984, Control_c, 12, 64, 0
4, 105984, Control_c, 12, 64, 127
4, 105984, Note_on_c, 12, 74, 92
4, 106078, Note_on_c, 12, 74, 0
4, 106080, Note_on_c, 12, 74, 92
4, 106174, Note_on_c, 12, 74, 0
4, 106176, Note_on_c, 12, 76, 92
4, 106270, Note_on_c, 12, 76, 0
4, 106272, Note_on_c, 12, 78, 92
4, 106366, Note_on_c, 12, 78, 0
4, 106368, Control_c, 12, 64, 0
4, 106368, Control_c, 12, 64, 127
4, 106368, Note_on_c, 12, 74, 92
4, 106462, Note_on_c, 12, 74, 0
4, 106464, Note_on_c, 12, 71, 92
4, 106558, Note_on_c, 12, 71, 0
4, 106560, Note_on_c, 12, 69, 92
4, 106720, Note_on_c, 12, 69, 0
4, 106752, Control_c, 12, 64, 0
4, 106752, Control_c, 12, 64, 127
4, 106752, Note_on_c, 12, 74, 92
4, 106846, Note_on_c, 12, 74, 0
4, 106848, Note_on_c, 12, 71, 92
4, 106942, Note_on_c, 12, 71, 0
4, 106944, Note_on_c, 12, 69, 92
4, 107104, Note_on_c, 12, 69, 0
4, 107136, Control_c, 12, 64, 0
4, 107136, Control_c, 12, 64, 127
4, 107136, Note_on_c, 12, 74, 92
4, 107230, Note_on_c, 12, 74, 0
4, 107232, Note_on_c, 12, 71, 92
4, 107326, Note_on_c, 12, 71, 0
4, 107328, Note_on_c, 12, 69, 92
4, 107488, Note_on_c, 12, 69, 0
4, 107520, Control_c, 12, 64, 0
4, 107520, Control_c, 12, 64, 127
4, 107520, Note_on_c, 12, 74, 92
4, 107614, Note_on_c, 12, 74, 0
4, 107616, Note_on_c, 12, 74, 92
4, 107710, Note_on_c, 12, 74, 0
4, 107712, Note_on_c, 12, 76, 92
4, 107806, Note_on_c, 12, 76, 0
4, 107808, Note_on_c, 12, 78, 92
4, 107902, Note_on_c, 12, 78, 0
4, 107904, Control_c, 12, 64, 0
4, 107904, Control_c, 12, 64, 127
4, 107904, Note_on_c, 12, 74, 92
4, 107998, Note_on_c, 12, 74, 0
4, 108000, Note_on_c, 12, 71, 92
4, 108094, Note_on_c, 12, 71, 0
4, 108096, Note_on_c, 12, 69, 92
4, 108256, Note_on_c, 12, 69, 0
4, 108288, Control_c, 12, 64, 0
4, 108288, Control_c, 12, 64, 127
4, 108288, Note_on_c, 12, 74, 92
4, 108382, Note_on_c, 12, 74, 0
4, 108384, Note_on_c, 12, 71, 92
4, 108478, Note_on_c, 12, 71, 0
4, 108480, Note_on_c, 12, 69, 92
4, 108640, Note_on_c, 12, 69, 0
4, 108672, Control_c, 12, 64, 0
4, 108672, Control_c, 12, 64, 127
4, 108672, Note_on_c, 12, 74, 92
4, 108766, Note_on_c, 12, 74, 0
4, 108768, Note_on_c, 12, 71, 92
4, 108862, Note_on_c, 12, 71, 0
4, 108864, Note_on_c, 12, 69, 92
4, 109024, Note_on_c, 12, 69, 0
4, 109056, Control_c, 12, 64, 0
4, 109056, Control_c, 12, 64, 127
4, 109056, Note_on_c, 12, 74, 92
4, 109150, Note_on_c, 12, 74, 0
4, 109152, Note_on_c, 12, 74, 92
4, 109246, Note_on_c, 12, 74, 0
4, 109248, Note_on_c, 12, 76, 92
4, 109342, Note_on_c, 12, 76, 0
4, 109344, Note_on_c, 12, 78, 92
4, 109438, Note_on_c, 12, 78, 0
4, 109440, Control_c, 12, 64, 0
4, 109440, Control_c, 12, 64, 127
4, 109440, Note_on_c, 12, 74, 92
4, 109534, Note_on_c, 12, 74, 0
4, 109536, Note_on_c, 12, 71, 90
4, 109630, Note_on_c, 12, 71, 0
4, 109632, Note_on_c, 12, 69, 88
4, 109792, Note_on_c, 12, 69, 0
4, 109824, Control_c, 12, 64, 0
4, 109824, Control_c, 12, 64, 127
4, 109824, Note_on_c, 12, 74, 83
4, 109918, Note_on_c, 12, 74, 0
4, 109920, Note_on_c, 12, 71, 81
4, 110014, Note_on_c, 12, 71, 0
4, 110016, Note_on_c, 12, 69, 79
4, 110176, Note_on_c, 12, 69, 0
4, 110208, Control_c, 12, 64, 0
4, 110208, Control_c, 12, 64, 127
4, 110208, Note_on_c, 12, 74, 74
4, 110302, Note_on_c, 12, 74, 0
4, 110304, Note_on_c, 12, 71, 72
4, 110398, Note_on_c, 12, 71, 0
4, 110400, Note_on_c, 12, 69, 70
4, 110560, Note_on_c, 12, 69, 0
4, 110592, Control_c, 12, 64, 0
4, 110592, Control_c, 12, 64, 127
4, 110592, Note_on_c, 12, 74, 65
4, 110686, Note_on_c, 12, 74, 0
4, 110688, Note_on_c, 12, 74, 63
4, 110782, Note_on_c, 12, 74, 0
4, 110784, Note_on_c, 12, 76, 61
4, 110878, Note_on_c, 12, 76, 0
4, 110880, Note_on_c, 12, 78, 59
4, 110974, Note_on_c, 12, 78, 0
4, 110976, Control_c, 12, 64, 0
4, 110976, Control_c, 12, 64, 127
4, 110976, Note_on_c, 12, 74, 57
4, 111070, Note_on_c, 12, 74, 0
4, 111072, Note_on_c, 12, 71, 55
4, 111166, Note_on_c, 12, 71, 0
4, 111168, Note_on_c, 12, 69, 52
4, 111328, Note_on_c, 12, 69, 0
4, 111360, Control_c, 12, 64, 0
4, 111360, Control_c, 12, 64, 127
4, 111360, Note_on_c, 12, 74, 46
4, 111454, Note_on_c, 12, 74, 0
4, 111456, Note_on_c, 12, 71, 43
4, 111550, Note_on_c, 12, 71, 0
4, 111552, Note_on_c, 12, 69, 40
4, 111712, Note_on_c, 12, 69, 0
4, 111744, Control_c, 12, 64, 0
4, 111744, Control_c, 12, 64, 127
4, 111744, Note_on_c, 12, 74, 34
4, 111838, Note_on_c, 12, 74, 0
4, 111840, Note_on_c, 12, 71, 31
4, 111934, Note_on_c, 12, 71, 0
4, 111936, Note_on_c, 12, 69, 28
4, 112096, Note_on_c, 12, 69, 0
4, 112128, Control_c, 12, 64, 0
4, 112128, Control_c, 12, 64, 127
4, 112128, Note_on_c, 12, 74, 22
4, 112222, Note_on_c, 12, 74, 0
4, 112224, Note_on_c, 12, 74, 19
4, 112318, Note_on_c, 12, 74, 0
4, 112320, Note_on_c, 12, 76, 16
4, 112414, Note_on_c, 12, 76, 0
4, 112416, Note_on_c, 12, 78, 13
4, 112510, Note_on_c, 12, 78, 0
4, 112512, Control_c, 12, 64, 0
4, 112512, Control_c, 12, 64, 127
4, 112512, Note_on_c, 12, 74, 10
4, 112606, Note_on_c, 12, 74, 0
4, 112608, Note_on_c, 12, 71, 10
4, 112702, Note_on_c, 12, 71, 0
4, 112704, Note_on_c, 12, 69, 10
4, 112864, Note_on_c, 12, 69, 0
4, 112896, Control_c, 12, 64, 0
4, 112896, Control_c, 12, 64, 127
4, 112896, Note_on_c, 12, 74, 10
4, 112990, Note_on_c, 12, 74, 0
4, 112992, Note_on_c, 12, 71, 10
4, 113086, Note_on_c, 12, 71, 0
4, 113088, Note_on_c, 12, 69, 10
4, 113248, Note_on_c, 12, 69, 0
4, 113280, Control_c, 12, 64, 0
4, 113280, Control_c, 12, 64, 127
4, 113280, Note_on_c, 12, 74, 10
4, 113374, Note_on_c, 12, 74, 0
4, 113376, Note_on_c, 12, 71, 10
4, 113470, Note_on_c, 12, 71, 0
4, 113472, Note_on_c, 12, 69, 10
4, 113632, Note_on_c, 12, 69, 0
4, 113664, Control_c, 12, 64, 0
4, 113664, Control_c, 12, 64, 127
4, 113664, Note_on_c, 12, 74, 10
4, 113758, Note_on_c, 12, 74, 0
4, 113760, Note_on_c, 12, 74, 10
4, 113854, Note_on_c, 12, 74, 0
4, 113856, Note_on_c, 12, 76, 10
4, 113950, Note_on_c, 12, 76, 0
4, 113952, Note_on_c, 12, 78, 10
4, 114046, Note_on_c, 12, 78, 0
4, 114048, Control_c, 12, 64, 0
4, 114048, End_track
