11, 137120, Note_on_c, 9, 51, 55
11, 137140, Note_off_c, 9, 51, 64
11, 137277, Note_on_c, 9, 35, 120
11, 137280, Note_on_c, 9, 51, 81
11, 137300, Note_off_c, 9, 51, 64
11, 137352, Note_off_c, 9, 35, 46
11, 137757, Note_on_c, 9, 42, 87
11, 137760, Note_on_c, 9, 51, 64
11, 137777, Note_off_c, 9, 42, 64
11, 137780, Note_off_c, 9, 51, 64
11, 138077, Note_on_c, 9, 38, 71
11, 138080, Note_on_c, 9, 35, 104
11, 138080, Note_on_c, 9, 51, 56
11, 138100, Note_off_c, 9, 35, 64
11, 138100, Note_off_c, 9, 51, 64
11, 138212, Note_off_c, 9, 38, 40
11, 138237, Note_on_c, 9, 35, 121
11, 138240, Note_on_c, 9, 51, 89
11, 138257, Note_off_c, 9, 35, 64
11, 138260, Note_off_c, 9, 51, 64
11, 138717, Note_on_c, 9, 42, 86
11, 138720, Note_on_c, 9, 51, 60
11, 138737, Note_off_c, 9, 42, 64
11, 138740, Note_off_c, 9, 51, 64
11, 139040, Note_on_c, 9, 51, 52
11, 139060, Note_off_c, 9, 51, 64
11, 139197, Note_on_c, 9, 35, 120
11, 139200, Note_on_c, 9, 51, 91
11, 139220, Note_off_c, 9, 51, 64
11, 139272, Note_off_c, 9, 35, 24
11, 139677, Note_on_c, 9, 42, 86
11, 139680, Note_on_c, 9, 51, 69
11, 139697, Note_off_c, 9, 42, 64
11, 139700, Note_off_c, 9, 51, 64
11, 140000, Note_on_c, 9, 35, 97
11, 140000, Note_on_c, 9, 51, 52
11, 140020, Note_off_c, 9, 35, 64
11, 140020, Note_off_c, 9, 51, 64
11, 140155, Note_on_c, 9, 35, 119
11, 140160, Note_on_c, 9, 51, 85
11, 140175, Note_off_c, 9, 35, 64
11, 140180, Note_off_c, 9, 51, 64
11, 140637, Note_on_c, 9, 42, 87
11, 140640, Note_on_c, 9, 51, 69
11, 140657, Note_off_c, 9, 42, 64
11, 140660, Note_off_c, 9, 51, 64
11, 140960, Note_on_c, 9, 51, 55
11, 140980, Note_off_c, 9, 51, 64
11, 141117, Note_on_c, 9, 35, 120
11, 141120, Note_on_c, 9, 51, 81
11, 141140, Note_off_c, 9, 51, 64
11, 141192, Note_off_c, 9, 35, 17
11, 141597, Note_on_c, 9, 42, 87
11, 141600, Note_on_c, 9, 51, 64
11, 141617, Note_off_c, 9, 42, 64
11, 141620, Note_off_c, 9, 51, 64
11, 141912, Note_on_c, 9, 35, 106
11, 141920, Note_on_c, 9, 51, 56
11, 141932, Note_off_c, 9, 35, 64
11, 141940, Note_off_c, 9, 51, 64
11, 142077, Note_on_c, 9, 35, 122
11, 142080, Note_on_c, 9, 51, 89
11, 142097, Note_off_c, 9, 35, 64
11, 142100, Note_off_c, 9, 51, 64
11, 142557, Note_on_c, 9, 42, 87
11, 142560, Note_on_c, 9, 51, 60
11, 142577, Note_off_c, 9, 42, 64
11, 142580, Note_off_c, 9, 51, 64
11, 142880, Note_on_c, 9, 51, 52
11, 142900, Note_off_c, 9, 51, 64
11, 143037, Note_on_c, 9, 35, 120
11, 143040, Note_on_c, 9, 51, 91
11, 143060, Note_off_c, 9, 51, 64
11, 143112, Note_off_c, 9, 35, 31
11, 143517, Note_on_c, 9, 42, 87
11, 143520, Note_on_c, 9, 51, 69
11, 143537, Note_off_c, 9, 42, 64
11, 143540, Note_off_c, 9, 51, 64
11, 143837, Note_on_c, 9, 35, 106
11, 143840, Note_on_c, 9, 51, 52
11, 143857, Note_off_c, 9, 35, 64
11, 143860, Note_off_c, 9, 51, 64
11, 143995, Note_on_c, 9, 35, 116
11, 144000, Note_on_c, 9, 51, 85
11, 144015, Note_off_c, 9, 35, 64
11, 144020, Note_off_c, 9, 51, 64
11, 144477, Note_on_c, 9, 42, 86
11, 144480, Note_on_c, 9, 51, 69
11, 144497, Note_off_c, 9, 42, 64
11, 144500, Note_off_c, 9, 51, 64
11, 144800, Note_on_c, 9, 51, 55
11, 144820, Note_off_c, 9, 51, 64
11, 144957, Note_on_c, 9, 35, 120
11, 144960, Note_on_c, 9, 51, 81
11, 144980, Note_off_c, 9, 51, 64
11, 145032, Note_off_c, 9, 35, 46
11, 145277, Note_on_c, 9, 38, 89
11, 145277, Note_on_c, 9, 40, 110
11, 145377, Note_off_c, 9, 38, 36
11, 145390, Note_off_c, 9, 40, 63
11, 145437, Note_on_c, 9, 42, 87
11, 145440, Note_on_c, 9, 51, 64
11, 145457, Note_off_c, 9, 42, 64
11, 145460, Note_off_c, 9, 51, 64
11, 145760, Note_on_c, 9, 35, 97
11, 145760, Note_on_c, 9, 51, 56
11, 145780, Note_off_c, 9, 35, 64
11, 145780, Note_off_c, 9, 51, 64
11, 145917, Note_on_c, 9, 35, 121
11, 145917, Note_on_c, 9, 38, 95
11, 145917, Note_on_c, 9, 40, 104
11, 145917, Note_on_c, 9, 57, 104
11, 145937, Note_off_c, 9, 35, 64
11, 145937, Note_off_c, 9, 57, 64
11, 146012, Note_off_c, 9, 38, 76
11, 146025, Note_off_c, 9, 40, 83
11, 146397, Note_on_c, 9, 42, 86
11, 146400, Note_on_c, 9, 51, 83
11, 146417, Note_off_c, 9, 42, 64
11, 146420, Note_off_c, 9, 51, 64
11, 146720, Note_on_c, 9, 51, 52
11, 146740, Note_off_c, 9, 51, 64
11, 146877, Note_on_c, 9, 35, 120
11, 146880, Note_on_c, 9, 51, 91
11, 146900, Note_off_c, 9, 51, 64
11, 146952, Note_off_c, 9, 35, 24
11, 147357, Note_on_c, 9, 42, 86
11, 147360, Note_on_c, 9, 51, 87
11, 147377, Note_off_c, 9, 42, 64
11, 147380, Note_off_c, 9, 51, 64
11, 147680, Note_on_c, 9, 35, 94
11, 147680, Note_on_c, 9, 51, 52
11, 147700, Note_off_c, 9, 35, 64
11, 147700, Note_off_c, 9, 51, 64
11, 147835, Note_on_c, 9, 35, 119
11, 147840, Note_on_c, 9, 51, 85
11, 147855, Note_off_c, 9, 35, 64
11, 147860, Note_off_c, 9, 51, 64
11, 148317, Note_on_c, 9, 42, 87
11, 148320, Note_on_c, 9, 51, 81
11, 148337, Note_off_c, 9, 42, 64
11, 148340, Note_off_c, 9, 51, 64
11, 148640, Note_on_c, 9, 51, 55
11, 148660, Note_off_c, 9, 51, 64
11, 148797, Note_on_c, 9, 35, 120
11, 148800, Note_on_c, 9, 51, 87
11, 148820, Note_off_c, 9, 51, 64
11, 148872, Note_off_c, 9, 35, 17
11, 149277, Note_on_c, 9, 42, 87
11, 149280, Note_on_c, 9, 51, 72
11, 149297, Note_off_c, 9, 42, 64
11, 149300, Note_off_c, 9, 51, 64
11, 149592, Note_on_c, 9, 35, 100
11, 149597, Note_on_c, 9, 38, 71
11, 149600, Note_on_c, 9, 51, 56
11, 149612, Note_off_c, 9, 35, 64
11, 149620, Note_off_c, 9, 51, 64
11, 149732, Note_off_c, 9, 38, 40
11, 149757, Note_on_c, 9, 35, 122
11, 149760, Note_on_c, 9, 51, 89
11, 149777, Note_off_c, 9, 35, 64
11, 149780, Note_off_c, 9, 51, 64
11, 150077, Note_on_c, 9, 38, 93
11, 150237, Note_on_c, 9, 42, 87
11, 150240, Note_on_c, 9, 51, 60
11, 150247, Note_off_c, 9, 38, 38
11, 150257, Note_off_c, 9, 42, 64
11, 150260, Note_off_c, 9, 51, 64
11, 150560, Note_on_c, 9, 51, 52
11, 150580, Note_off_c, 9, 51, 64
11, 150717, Note_on_c, 9, 35, 120
11, 150717, Note_on_c, 9, 38, 102
11, 150720, Note_on_c, 9, 49, 101
11, 150740, Note_off_c, 9, 49, 64
11, 150792, Note_off_c, 9, 35, 31
11, 150855, Note_off_c, 9, 38, 36
11, 151195, Note_on_c, 9, 57, 115
11, 151197, Note_on_c, 9, 38, 98
11, 151342, Note_off_c, 9, 38, 64
11, 151517, Note_on_c, 9, 35, 95
11, 151537, Note_off_c, 9, 35, 64
11, 151675, Note_on_c, 9, 35, 116
11, 151695, Note_off_c, 9, 35, 64
11, 152157, Note_on_c, 9, 42, 86
11, 152160, Note_on_c, 9, 51, 69
11, 152177, Note_off_c, 9, 42, 64
11, 152177, Note_off_c, 9, 57, 64
11, 152180, Note_off_c, 9, 51, 64
11, 152477, Note_on_c, 9, 38, 93
11, 152480, Note_on_c, 9, 51, 55
11, 152500, Note_off_c, 9, 51, 64
11, 152565, Note_off_c, 9, 38, 81
11, 152637, Note_on_c, 9, 35, 120
11, 152637, Note_on_c, 9, 38, 68
11, 152637, Note_on_c, 9, 40, 103
11, 152640, Note_on_c, 9, 51, 81
11, 152660, Note_off_c, 9, 51, 64
11, 152712, Note_off_c, 9, 35, 46
11, 152757, Note_off_c, 9, 40, 8
11, 152775, Note_off_c, 9, 38, 46
11, 152957, Note_on_c, 9, 38, 71
11, 152957, Note_on_c, 9, 47, 117
11, 153092, Note_off_c, 9, 38, 40
11, 153117, Note_on_c, 9, 42, 87
11, 153117, Note_on_c, 9, 45, 117
11, 153120, Note_on_c, 9, 51, 64
11, 153137, Note_off_c, 9, 42, 64
11, 153140, Note_off_c, 9, 51, 64
11, 153157, Note_off_c, 9, 47, 56
11, 153230, Note_off_c, 9, 45, 58
11, 153437, Note_on_c, 9, 38, 71
11, 153437, Note_on_c, 9, 43, 123
11, 153440, Note_on_c, 9, 35, 95
11, 153440, Note_on_c, 9, 51, 56
11, 153460, Note_off_c, 9, 35, 64
11, 153460, Note_off_c, 9, 51, 64
11, 153557, Note_off_c, 9, 43, 74
11, 153572, Note_off_c, 9, 38, 40
11, 153597, Note_on_c, 9, 35, 121
11, 153600, Note_on_c, 9, 51, 89
11, 153617, Note_off_c, 9, 35, 64
11, 153620, Note_off_c, 9, 51, 64
11, 154077, Note_on_c, 9, 42, 89
11, 154080, Note_on_c, 9, 51, 60
11, 154097, Note_off_c, 9, 42, 64
11, 154100, Note_off_c, 9, 51, 64
11, 154400, Note_on_c, 9, 51, 52
11, 154420, Note_off_c, 9, 51, 64
11, 154557, Note_on_c, 9, 35, 120
11, 154560, Note_on_c, 9, 51, 91
11, 154580, Note_off_c, 9, 51, 64
11, 154632, Note_off_c, 9, 35, 24
11, 155037, Note_on_c, 9, 42, 89
11, 155040, Note_on_c, 9, 51, 69
11, 155057, Note_off_c, 9, 42, 64
11, 155060, Note_off_c, 9, 51, 64
11, 155360, Note_on_c, 9, 35, 121
11, 155360, Note_on_c, 9, 51, 52
11, 155380, Note_off_c, 9, 35, 64
11, 155380, Note_off_c, 9, 51, 64
11, 155515, Note_on_c, 9, 35, 119
11, 155520, Note_on_c, 9, 51, 85
11, 155535, Note_off_c, 9, 35, 64
11, 155540, Note_off_c, 9, 51, 64
11, 155837, Note_on_c, 9, 38, 59
11, 155967, Note_off_c, 9, 38, 30
11, 155997, Note_on_c, 9, 42, 90
11, 156000, Note_on_c, 9, 51, 69
11, 156017, Note_off_c, 9, 42, 64
11, 156020, Note_off_c, 9, 51, 64
11, 156317, Note_on_c, 9, 38, 59
11, 156320, Note_on_c, 9, 51, 55
11, 156340, Note_off_c, 9, 51, 64
11, 156447, Note_off_c, 9, 38, 27
11, 156477, Note_on_c, 9, 35, 120
11, 156480, Note_on_c, 9, 51, 81
11, 156500, Note_off_c, 9, 51, 64
11, 156552, Note_off_c, 9, 35, 17
11, 156797, Note_on_c, 9, 38, 81
11, 156957, Note_on_c, 9, 42, 90
11, 156960, Note_on_c, 9, 51, 64
11, 156977, Note_off_c, 9, 42, 64
11, 156980, Note_off_c, 9, 51, 64
11, 157005, Note_off_c, 9, 38, 23
11, 157272, Note_on_c, 9, 35, 124
11, 157277, Note_on_c, 9, 38, 98
11, 157277, Note_on_c, 9, 57, 103
11, 157292, Note_off_c, 9, 35, 64
11, 157297, Note_off_c, 9, 57, 64
11, 157437, Note_on_c, 9, 35, 120
11, 157440, Note_on_c, 9, 51, 87
11, 157460, Note_off_c, 9, 51, 64
11, 157475, Note_off_c, 9, 38, 56
11, 157512, Note_off_c, 9, 35, 31
11, 157917, Note_on_c, 9, 42, 89
11, 157920, Note_on_c, 9, 51, 58
11, 157937, Note_off_c, 9, 42, 64
11, 157940, Note_off_c, 9, 51, 64
11, 158240, Note_on_c, 9, 51, 50
11, 158260, Note_off_c, 9, 51, 64
11, 158397, Note_on_c, 9, 35, 120
11, 158400, Note_on_c, 9, 51, 89
11, 158420, Note_off_c, 9, 51, 64
11, 158472, Note_off_c, 9, 35, 31
11, 158717, Note_on_c, 9, 40, 109
11, 158812, Note_off_c, 9, 40, 58
11, 158877, Note_on_c, 9, 42, 89
11, 158880, Note_on_c, 9, 51, 68
11, 158897, Note_off_c, 9, 42, 64
11, 158900, Note_off_c, 9, 51, 64
11, 159197, Note_on_c, 9, 40, 113
11, 159197, Note_on_c, 9, 57, 108
11, 159200, Note_on_c, 9, 35, 121
11, 159220, Note_off_c, 9, 35, 64
11, 159307, Note_off_c, 9, 57, 48
11, 159355, Note_off_c, 9, 40, 19
11, 159355, Note_on_c, 9, 35, 119
11, 159360, Note_on_c, 9, 51, 84
11, 159375, Note_off_c, 9, 35, 64
11, 159380, Note_off_c, 9, 51, 64
11, 159677, Note_on_c, 9, 38, 101
11, 159677, Note_on_c, 9, 40, 125
11, 159807, Note_off_c, 9, 40, 30
11, 159817, Note_off_c, 9, 38, 14
11, 159837, Note_on_c, 9, 42, 90
11, 159840, Note_on_c, 9, 51, 67
11, 159857, Note_off_c, 9, 42, 64
11, 159860, Note_off_c, 9, 51, 64
11, 160157, Note_on_c, 9, 38, 59
11, 160157, Note_on_c, 9, 40, 109
11, 160160, Note_on_c, 9, 51, 54
11, 160180, Note_off_c, 9, 51, 64
11, 160287, Note_off_c, 9, 38, 27
11, 160302, Note_off_c, 9, 40, 19
11, 160317, Note_on_c, 9, 35, 120
11, 160317, Note_on_c, 9, 40, 83
11, 160320, Note_on_c, 9, 51, 79
11, 160340, Note_off_c, 9, 51, 64
11, 160392, Note_off_c, 9, 35, 46
11, 160412, Note_off_c, 9, 40, 48
11, 160477, Note_on_c, 9, 40, 74
11, 160545, Note_off_c, 9, 40, 58
11, 160637, Note_on_c, 9, 38, 81
11, 160637, Note_on_c, 9, 40, 91
11, 160637, Note_on_c, 9, 49, 109
11, 160717, Note_off_c, 9, 40, 58
11, 160735, Note_off_c, 9, 49, 86
11, 160797, Note_on_c, 9, 40, 113
11, 160797, Note_on_c, 9, 42, 90
11, 160800, Note_on_c, 9, 51, 62
11, 160817, Note_off_c, 9, 42, 64
11, 160820, Note_off_c, 9, 51, 64
11, 160845, Note_off_c, 9, 38, 23
11, 160895, Note_off_c, 9, 40, 52
11, 161112, Note_on_c, 9, 35, 124
11, 161117, Note_on_c, 9, 38, 63
11, 161120, Note_on_c, 9, 51, 54
11, 161132, Note_off_c, 9, 35, 64
11, 161140, Note_off_c, 9, 51, 64
11, 161277, Note_on_c, 9, 35, 122
11, 161277, Note_on_c, 9, 35, 121
11, 161280, Note_on_c, 9, 51, 89
11, 161297, Note_off_c, 9, 35, 64
11, 161297, Note_off_c, 9, 35, 64
11, 161300, Note_off_c, 9, 51, 64
11, 161315, Note_off_c, 9, 38, 56
11, 161757, Note_on_c, 9, 42, 89
11, 161760, Note_on_c, 9, 51, 60
11, 161777, Note_off_c, 9, 42, 64
11, 161780, Note_off_c, 9, 51, 64
11, 162080, Note_on_c, 9, 51, 52
11, 162100, Note_off_c, 9, 51, 64
11, 162237, Note_on_c, 9, 35, 120
11, 162240, Note_on_c, 9, 51, 91
11, 162260, Note_off_c, 9, 51, 64
11, 162312, Note_off_c, 9, 35, 24
11, 162717, Note_on_c, 9, 42, 89
11, 162720, Note_on_c, 9, 51, 69
11, 162737, Note_off_c, 9, 42, 64
11, 162740, Note_off_c, 9, 51, 64
11, 163040, Note_on_c, 9, 35, 121
11, 163040, Note_on_c, 9, 51, 52
11, 163060, Note_off_c, 9, 35, 64
11, 163060, Note_off_c, 9, 51, 64
11, 163195, Note_on_c, 9, 35, 119
11, 163200, Note_on_c, 9, 51, 85
11, 163215, Note_off_c, 9, 35, 64
11, 163220, Note_off_c, 9, 51, 64
11, 163517, Note_on_c, 9, 38, 59
11, 163647, Note_off_c, 9, 38, 30
11, 163677, Note_on_c, 9, 42, 90
11, 163680, Note_on_c, 9, 51, 69
11, 163697, Note_off_c, 9, 42, 64
11, 163700, Note_off_c, 9, 51, 64
11, 163997, Note_on_c, 9, 38, 59
11, 164000, Note_on_c, 9, 51, 55
11, 164020, Note_off_c, 9, 51, 64
11, 164127, Note_off_c, 9, 38, 27
11, 164157, Note_on_c, 9, 35, 120
11, 164160, Note_on_c, 9, 51, 81
11, 164180, Note_off_c, 9, 51, 64
11, 164232, Note_off_c, 9, 35, 17
11, 164477, Note_on_c, 9, 38, 81
11, 164637, Note_on_c, 9, 42, 90
11, 164640, Note_on_c, 9, 51, 64
11, 164657, Note_off_c, 9, 42, 64
11, 164660, Note_off_c, 9, 51, 64
11, 164685, Note_off_c, 9, 38, 23
11, 164952, Note_on_c, 9, 35, 124
11, 164957, Note_on_c, 9, 38, 93
11, 164957, Note_on_c, 9, 57, 103
11, 164972, Note_off_c, 9, 35, 64
11, 164977, Note_off_c, 9, 57, 64
11, 165117, Note_on_c, 9, 35, 120
11, 165120, Note_on_c, 9, 51, 87
11, 165140, Note_off_c, 9, 51, 64
11, 165155, Note_off_c, 9, 38, 56
11, 165192, Note_off_c, 9, 35, 31
11, 165597, Note_on_c, 9, 42, 89
11, 165600, Note_on_c, 9, 51, 58
11, 165617, Note_off_c, 9, 42, 64
11, 165620, Note_off_c, 9, 51, 64
11, 165920, Note_on_c, 9, 51, 50
11, 165940, Note_off_c, 9, 51, 64
11, 166077, Note_on_c, 9, 35, 120
11, 166080, Note_on_c, 9, 51, 89
11, 166100, Note_off_c, 9, 51, 64
11, 166152, Note_off_c, 9, 35, 31
11, 166397, Note_on_c, 9, 40, 109
11, 166492, Note_off_c, 9, 40, 58
11, 166557, Note_on_c, 9, 42, 89
11, 166560, Note_on_c, 9, 51, 68
11, 166577, Note_off_c, 9, 42, 64
11, 166580, Note_off_c, 9, 51, 64
11, 166877, Note_on_c, 9, 40, 113
11, 166877, Note_on_c, 9, 57, 108
11, 166880, Note_on_c, 9, 35, 121
11, 166900, Note_off_c, 9, 35, 64
11, 166987, Note_off_c, 9, 57, 48
11, 167035, Note_off_c, 9, 40, 19
11, 167035, Note_on_c, 9, 35, 119
11, 167040, Note_on_c, 9, 51, 84
11, 167055, Note_off_c, 9, 35, 64
11, 167060, Note_off_c, 9, 51, 64
11, 167357, Note_on_c, 9, 38, 93
11, 167357, Note_on_c, 9, 40, 125
11, 167487, Note_off_c, 9, 40, 30
11, 167497, Note_off_c, 9, 38, 14
11, 167517, Note_on_c, 9, 42, 90
11, 167520, Note_on_c, 9, 51, 67
11, 167537, Note_off_c, 9, 42, 64
11, 167540, Note_off_c, 9, 51, 64
11, 167837, Note_on_c, 9, 38, 59
11, 167837, Note_on_c, 9, 40, 109
11, 167840, Note_on_c, 9, 51, 54
11, 167860, Note_off_c, 9, 51, 64
11, 167967, Note_off_c, 9, 38, 27
11, 167982, Note_off_c, 9, 40, 19
11, 167997, Note_on_c, 9, 35, 120
11, 167997, Note_on_c, 9, 40, 83
11, 168000, Note_on_c, 9, 51, 79
11, 168020, Note_off_c, 9, 51, 64
11, 168072, Note_off_c, 9, 35, 46
11, 168092, Note_off_c, 9, 40, 48
11, 168157, Note_on_c, 9, 40, 74
11, 168225, Note_off_c, 9, 40, 58
11, 168317, Note_on_c, 9, 38, 81
11, 168317, Note_on_c, 9, 40, 91
11, 168317, Note_on_c, 9, 49, 109
11, 168397, Note_off_c, 9, 40, 58
11, 168415, Note_off_c, 9, 49, 86
11, 168477, Note_on_c, 9, 40, 113
11, 168477, Note_on_c, 9, 42, 90
11, 168480, Note_on_c, 9, 51, 62
11, 168497, Note_off_c, 9, 42, 64
11, 168500, Note_off_c, 9, 51, 64
11, 168525, Note_off_c, 9, 38, 23
11, 168575, Note_off_c, 9, 40, 52
11, 168792, Note_on_c, 9, 35, 124
11, 168797, Note_on_c, 9, 38, 63
11, 168800, Note_on_c, 9, 51, 54
11, 168812, Note_off_c, 9, 35, 64
11, 168820, Note_off_c, 9, 51, 64
11, 168957, Note_on_c, 9, 35, 122
11, 168957, Note_on_c, 9, 35, 121
11, 168960, Note_on_c, 9, 51, 89
11, 168977, Note_off_c, 9, 35, 64
11, 168977, Note_off_c, 9, 35, 64
11, 168980, Note_off_c, 9, 51, 64
11, 168995, Note_off_c, 9, 38, 56
11, 169437, Note_on_c, 9, 42, 89
11, 169440, Note_on_c, 9, 51, 60
11, 169457, Note_off_c, 9, 42, 64
11, 169460, Note_off_c, 9, 51, 64
11, 169760, Note_on_c, 9, 51, 52
11, 169780, Note_off_c, 9, 51, 64
11, 169917, Note_on_c, 9, 35, 120
11, 169920, Note_on_c, 9, 51, 91
11, 169940, Note_off_c, 9, 51, 64
11, 169992, Note_off_c, 9, 35, 24
11, 170397, Note_on_c, 9, 42, 89
11, 170400, Note_on_c, 9, 51, 69
11, 170417, Note_off_c, 9, 42, 64
11, 170420, Note_off_c, 9, 51, 64
11, 170720, Note_on_c, 9, 35, 121
11, 170720, Note_on_c, 9, 51, 52
11, 170740, Note_off_c, 9, 35, 64
11, 170740, Note_off_c, 9, 51, 64
11, 170875, Note_on_c, 9, 35, 119
11, 170880, Note_on_c, 9, 51, 85
11, 170895, Note_off_c, 9, 35, 64
11, 170900, Note_off_c, 9, 51, 64
11, 171197, Note_on_c, 9, 38, 59
11, 171327, Note_off_c, 9, 38, 30
11, 171357, Note_on_c, 9, 42, 90
11, 171360, Note_on_c, 9, 51, 69
11, 171377, Note_off_c, 9, 42, 64
11, 171380, Note_off_c, 9, 51, 64
11, 171677, Note_on_c, 9, 38, 59
11, 171680, Note_on_c, 9, 51, 55
11, 171700, Note_off_c, 9, 51, 64
11, 171807, Note_off_c, 9, 38, 27
11, 171837, Note_on_c, 9, 35, 120
11, 171840, Note_on_c, 9, 51, 81
11, 171860, Note_off_c, 9, 51, 64
11, 171912, Note_off_c, 9, 35, 17
11, 172157, Note_on_c, 9, 38, 81
11, 172317, Note_on_c, 9, 42, 90
11, 172320, Note_on_c, 9, 51, 64
11, 172337, Note_off_c, 9, 42, 64
11, 172340, Note_off_c, 9, 51, 64
11, 172365, Note_off_c, 9, 38, 23
11, 172632, Note_on_c, 9, 35, 124
11, 172637, Note_on_c, 9, 38, 95
11, 172637, Note_on_c, 9, 57, 103
11, 172652, Note_off_c, 9, 35, 64
11, 172657, Note_off_c, 9, 57, 64
11, 172797, Note_on_c, 9, 35, 120
11, 172800, Note_on_c, 9, 51, 87
11, 172820, Note_off_c, 9, 51, 64
11, 172835, Note_off_c, 9, 38, 56
11, 172872, Note_off_c, 9, 35, 31
11, 173277, Note_on_c, 9, 42, 89
11, 173280, Note_on_c, 9, 51, 58
11, 173297, Note_off_c, 9, 42, 64
11, 173300, Note_off_c, 9, 51, 64
11, 173600, Note_on_c, 9, 51, 50
11, 173620, Note_off_c, 9, 51, 64
11, 173757, Note_on_c, 9, 35, 120
11, 173760, Note_on_c, 9, 51, 89
11, 173780, Note_off_c, 9, 51, 64
11, 173832, Note_off_c, 9, 35, 31
11, 174077, Note_on_c, 9, 40, 109
11, 174172, Note_off_c, 9, 40, 58
11, 174237, Note_on_c, 9, 42, 89
11, 174240, Note_on_c, 9, 51, 68
11, 174257, Note_off_c, 9, 42, 64
11, 174260, Note_off_c, 9, 51, 64
11, 174557, Note_on_c, 9, 40, 113
11, 174557, Note_on_c, 9, 57, 108
11, 174560, Note_on_c, 9, 35, 121
11, 174580, Note_off_c, 9, 35, 64
11, 174667, Note_off_c, 9, 57, 48
11, 174715, Note_off_c, 9, 40, 19
11, 174715, Note_on_c, 9, 35, 119
11, 174720, Note_on_c, 9, 51, 84
11, 174735, Note_off_c, 9, 35, 64
11, 174740, Note_off_c, 9, 51, 64
11, 175037, Note_on_c, 9, 38, 95
11, 175037, Note_on_c, 9, 40, 125
11, 175167, Note_off_c, 9, 40, 30
11, 175177, Note_off_c, 9, 38, 14
11, 175197, Note_on_c, 9, 42, 90
11, 175200, Note_on_c, 9, 51, 67
11, 175217, Note_off_c, 9, 42, 64
11, 175220, Note_off_c, 9, 51, 64
11, 175517, Note_on_c, 9, 38, 59
11, 175517, Note_on_c, 9, 40, 109
11, 175520, Note_on_c, 9, 51, 54
11, 175540, Note_off_c, 9, 51, 64
11, 175647, Note_off_c, 9, 38, 27
11, 175662, Note_off_c, 9, 40, 19
11, 175677, Note_on_c, 9, 35, 120
11, 175677, Note_on_c, 9, 40, 83
11, 175680, Note_on_c, 9, 51, 79
11, 175700, Note_off_c, 9, 51, 64
11, 175752, Note_off_c, 9, 35, 46
11, 175772, Note_off_c, 9, 40, 48
11, 175837, Note_on_c, 9, 40, 74
11, 175905, Note_off_c, 9, 40, 58
11, 175997, Note_on_c, 9, 38, 81
11, 175997, Note_on_c, 9, 40, 91
11, 175997, Note_on_c, 9, 49, 109
11, 176077, Note_off_c, 9, 40, 58
11, 176095, Note_off_c, 9, 49, 86
11, 176157, Note_on_c, 9, 40, 113
11, 176157, Note_on_c, 9, 42, 90
11, 176160, Note_on_c, 9, 51, 62
11, 176177, Note_off_c, 9, 42, 64
11, 176180, Note_off_c, 9, 51, 64
11, 176205, Note_off_c, 9, 38, 23
11, 176255, Note_off_c, 9, 40, 52
11, 176472, Note_on_c, 9, 35, 124
11, 176477, Note_on_c, 9, 38, 63
11, 176480, Note_on_c, 9, 51, 54
11, 176492, Note_off_c, 9, 35, 64
11, 176500, Note_off_c, 9, 51, 64
11, 176637, Note_on_c, 9, 35, 120
11, 176640, Note_on_c, 9, 51, 87
11, 176660, Note_off_c, 9, 51, 64
11, 176675, Note_off_c, 9, 38, 56
11, 176712, Note_off_c, 9, 35, 31
11, 177117, Note_on_c, 9, 42, 89
11, 177120, Note_on_c, 9, 51, 58
11, 177137, Note_off_c, 9, 42, 64
11, 177140, Note_off_c, 9, 51, 64
11, 177440, Note_on_c, 9, 51, 50
11, 177460, Note_off_c, 9, 51, 64
11, 177597, Note_on_c, 9, 35, 120
11, 177600, Note_on_c, 9, 51, 89
11, 177620, Note_off_c, 9, 51, 64
11, 177672, Note_off_c, 9, 35, 31
11, 177917, Note_on_c, 9, 40, 109
11, 178012, Note_off_c, 9, 40, 58
11, 178077, Note_on_c, 9, 42, 89
11, 178080, Note_on_c, 9, 51, 68
11, 178097, Note_off_c, 9, 42, 64
11, 178100, Note_off_c, 9, 51, 64
11, 178397, Note_on_c, 9, 40, 113
11, 178397, Note_on_c, 9, 57, 108
11, 178400, Note_on_c, 9, 35, 121
11, 178420, Note_off_c, 9, 35, 64
11, 178507, Note_off_c, 9, 57, 48
11, 178555, Note_off_c, 9, 40, 19
11, 178555, Note_on_c, 9, 35, 119
11, 178560, Note_on_c, 9, 51, 84
11, 178575, Note_off_c, 9, 35, 64
11, 178580, Note_off_c, 9, 51, 64
11, 178877, Note_on_c, 9, 38, 88
11, 178877, Note_on_c, 9, 40, 125
11, 179007, Note_off_c, 9, 40, 30
11, 179017, Note_off_c, 9, 38, 14
11, 179037, Note_on_c, 9, 42, 90
11, 179040, Note_on_c, 9, 51, 67
11, 179057, Note_off_c, 9, 42, 64
11, 179060, Note_off_c, 9, 51, 64
11, 179357, Note_on_c, 9, 38, 59
11, 179357, Note_on_c, 9, 40, 109
11, 179360, Note_on_c, 9, 51, 54
11, 179380, Note_off_c, 9, 51, 64
11, 179487, Note_off_c, 9, 38, 27
11, 179502, Note_off_c, 9, 40, 19
11, 179517, Note_on_c, 9, 35, 120
11, 179517, Note_on_c, 9, 40, 83
11, 179520, Note_on_c, 9, 51, 79
11, 179540, Note_off_c, 9, 51, 64
