2, 891840, Note_on_c, 1, 69, 95
2, 891861, Pitch_bend_c, 1, 8320
2, 891882, Pitch_bend_c, 1, 8448
2, 891903, Pitch_bend_c, 1, 8576
2, 891924, Pitch_bend_c, 1, 8704
2, 891945, Pitch_bend_c, 1, 8832
2, 891966, Pitch_bend_c, 1, 8960
2, 891987, Pitch_bend_c, 1, 9088
2, 892008, Pitch_bend_c, 1, 9216
2, 892029, Pitch_bend_c, 1, 9344
2, 892050, Pitch_bend_c, 1, 9472
2, 892071, Pitch_bend_c, 1, 9600
2, 892080, Pitch_bend_c, 1, 9600
2, 892320, Pitch_bend_c, 1, 9600
2, 892341, Pitch_bend_c, 1, 9472
2, 892362, Pitch_bend_c, 1, 9344
2, 892383, Pitch_bend_c, 1, 9216
2, 892404, Pitch_bend_c, 1, 9088
2, 892425, Pitch_bend_c, 1, 8960
2, 892446, Pitch_bend_c, 1, 8832
2, 892467, Pitch_bend_c, 1, 8704
2, 892488, Pitch_bend_c, 1, 8576
2, 892509, Pitch_bend_c, 1, 8448
2, 892530, Pitch_bend_c, 1, 8320
2, 892551, Pitch_bend_c, 1, 8192
2, 892560, Pitch_bend_c, 1, 8192
2, 892800, Pitch_bend_c, 1, 8192
2, 892800, Pitch_bend_c, 1, 8192
2, 892800, Note_off_c, 1, 69, 95
2, 892800, Note_on_c, 0, 69, 47
2, 893280, Note_off_c, 0, 69, 47
2, 893280, Note_on_c, 0, 67, 95
2, 893760, Note_off_c, 0, 67, 95
2, 893760, Note_on_c, 0, 64, 95
2, 894240, Note_off_c, 0, 64, 95
2, 894240, Note_on_c, 0, 62, 95
2, 894720, Note_off_c, 0, 62, 95
2, 894720, Note_on_c, 0, 64, 95
2, 895680, Note_off_c, 0, 64, 95
2, 895680, Note_on_c, 0, 67, 95
2, 896160, Note_off_c, 0, 67, 95
2, 896160, Note_on_c, 0, 64, 95
2, 896640, Note_off_c, 0, 64, 95
2, 896640, Note_on_c, 0, 67, 95
2, 897120, Note_off_c, 0, 67, 95
2, 897120, Note_on_c, 0, 69, 95
2, 897600, Note_off_c, 0, 69, 95
2, 897600, Pitch_bend_c, 1, 8192
2, 897600, Note_on_c, 1, 69, 95
2, 897643, Pitch_bend_c, 1, 8320
2, 897686, Pitch_bend_c, 1, 8448
2, 897729, Pitch_bend_c, 1, 8576
2, 897772, Pitch_bend_c, 1, 8704
2, 897815, Pitch_bend_c, 1, 8832
2, 897858, Pitch_bend_c, 1, 8960
2, 897901, Pitch_bend_c, 1, 9088
2, 897944, Pitch_bend_c, 1, 9216
2, 897987, Pitch_bend_c, 1, 9344
2, 898030, Pitch_bend_c, 1, 9472
2, 898073, Pitch_bend_c, 1, 9600
2, 898080, Pitch_bend_c, 1, 9600
2, 898560, Pitch_bend_c, 1, 9600
2, 898560, Pitch_bend_c, 1, 8192
2, 898560, Note_off_c, 1, 69, 95
2, 898560, Pitch_bend_c, 1, 8192
2, 898560, Note_on_c, 1, 69, 95
2, 898592, Pitch_bend_c, 1, 8320
2, 898624, Pitch_bend_c, 1, 8448
2, 898656, Pitch_bend_c, 1, 8576
2, 898688, Pitch_bend_c, 1, 8704
2, 898720, Pitch_bend_c, 1, 8832
2, 898752, Pitch_bend_c, 1, 8960
2, 898784, Pitch_bend_c, 1, 9088
2, 898816, Pitch_bend_c, 1, 9216
2, 898848, Pitch_bend_c, 1, 9344
2, 898880, Pitch_bend_c, 1, 9472
2, 898912, Pitch_bend_c, 1, 9600
2, 898920, Pitch_bend_c, 1, 9600
2, 899280, Pitch_bend_c, 1, 9600
2, 899280, Pitch_bend_c, 1, 8192
2, 899280, Note_off_c, 1, 69, 95
2, 899280, Note_on_c, 0, 74, 95
2, 899520, Note_off_c, 0, 74, 95
2, 899520, Pitch_bend_c, 1, 8192
2, 899520, Note_on_c, 1, 69, 95
2, 899552, Pitch_bend_c, 1, 8320
2, 899584, Pitch_bend_c, 1, 8448
2, 899616, Pitch_bend_c, 1, 8576
2, 899648, Pitch_bend_c, 1, 8704
2, 899680, Pitch_bend_c, 1, 8832
2, 899712, Pitch_bend_c, 1, 8960
2, 899744, Pitch_bend_c, 1, 9088
2, 899776, Pitch_bend_c, 1, 9216
2, 899808, Pitch_bend_c, 1, 9344
2, 899840, Pitch_bend_c, 1, 9472
2, 899872, Pitch_bend_c, 1, 9600
2, 899880, Pitch_bend_c, 1, 9600
2, 900240, Pitch_bend_c, 1, 9600
2, 900240, Pitch_bend_c, 1, 8192
2, 900240, Note_off_c, 1, 69, 95
2, 900240, Note_on_c, 0, 74, 95
2, 900480, Note_off_c, 0, 74, 95
2, 900480, Pitch_bend_c, 1, 8192
2, 900480, Note_on_c, 1, 69, 95
2, 900512, Pitch_bend_c, 1, 8320
2, 900544, Pitch_bend_c, 1, 8448
2, 900576, Pitch_bend_c, 1, 8576
2, 900608, Pitch_bend_c, 1, 8704
2, 900640, Pitch_bend_c, 1, 8832
2, 900672, Pitch_bend_c, 1, 8960
2, 900704, Pitch_bend_c, 1, 9088
2, 900736, Pitch_bend_c, 1, 9216
2, 900768, Pitch_bend_c, 1, 9344
2, 900800, Pitch_bend_c, 1, 9472
2, 900832, Pitch_bend_c, 1, 9600
2, 900840, Pitch_bend_c, 1, 9600
2, 901200, Pitch_bend_c, 1, 9600
2, 901200, Pitch_bend_c, 1, 8192
2, 901200, Note_off_c, 1, 69, 95
2, 901200, Note_on_c, 0, 74, 95
2, 901440, Note_off_c, 0, 74, 95
2, 901440, Pitch_bend_c, 1, 8192
2, 901440, Note_on_c, 1, 69, 95
2, 901472, Pitch_bend_c, 1, 8320
2, 901504, Pitch_bend_c, 1, 8448
2, 901536, Pitch_bend_c, 1, 8576
2, 901568, Pitch_bend_c, 1, 8704
2, 901600, Pitch_bend_c, 1, 8832
2, 901632, Pitch_bend_c, 1, 8960
2, 901664, Pitch_bend_c, 1, 9088
2, 901696, Pitch_bend_c, 1, 9216
2, 901728, Pitch_bend_c, 1, 9344
2, 901760, Pitch_bend_c, 1, 9472
2, 901792, Pitch_bend_c, 1, 9600
2, 901800, Pitch_bend_c, 1, 9600
2, 902160, Pitch_bend_c, 1, 9600
2, 902160, Pitch_bend_c, 1, 8192
2, 902160, Note_off_c, 1, 69, 95
2, 902160, Note_on_c, 0, 74, 95
2, 902400, Note_off_c, 0, 74, 95
2, 902400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 127
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 127
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 0, Note_on_c, 2, 52, 95
3, 0, Note_on_c, 2, 47, 95
3, 0, Note_on_c, 2, 40, 95
3, 960, Note_off_c, 2, 52, 95
3, 960, Note_off_c, 2, 47, 95
3, 960, Note_off_c, 2, 40, 95
3, 960, Note_on_c, 2, 47, 95
3, 960, Note_on_c, 2, 40, 95
3, 1440, Note_off_c, 2, 47, 95
3, 1440, Note_off_c, 2, 40, 95
3, 1440, Note_on_c, 2, 40, 95
3, 1920, Note_off_c, 2, 40, 95
3, 1920, Note_on_c, 2, 49, 95
3, 1920, Note_on_c, 2, 40, 95
3, 2880, Note_off_c, 2, 49, 95
3, 2880, Note_off_c, 2, 40, 95
3, 2880, Note_on_c, 2, 40, 95
3, 2956, Note_off_c, 2, 40, 95
3, 3360, Note_on_c, 2, 49, 95
3, 3840, Note_off_c, 2, 49, 95
3, 3840, Note_on_c, 2, 50, 70
3, 4320, Note_off_c, 2, 50, 70
3, 4320, Note_on_c, 2, 54, 95
3, 4320, Note_on_c, 2, 50, 95
3, 4800, Note_off_c, 2, 54, 95
3, 4800, Note_off_c, 2, 50, 95
3, 5280, Note_on_c, 2, 47, 95
3, 5280, Note_on_c, 2, 40, 95
3, 5760, Note_off_c, 2, 47, 95
3, 5760, Note_off_c, 2, 40, 95
3, 5760, Note_on_c, 2, 48, 70
3, 6240, Note_off_c, 2, 48, 70
3, 6240, Note_on_c, 2, 48, 95
3, 6240, Note_on_c, 2, 40, 95
3, 6720, Note_off_c, 2, 48, 95
3, 6720, Note_off_c, 2, 40, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7680, Note_on_c, 2, 47, 95
3, 7680, Note_on_c, 2, 40, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8640, Note_off_c, 2, 47, 95
3, 8640, Note_off_c, 2, 40, 95
3, 8640, Note_on_c, 2, 47, 95
3, 8640, Note_on_c, 2, 40, 95
3, 9120, Note_off_c, 2, 47, 95
3, 9120, Note_off_c, 2, 40, 95
3, 9120, Note_on_c, 2, 40, 95
3, 9600, Note_off_c, 2, 40, 95
3, 9600, Note_on_c, 2, 49, 95
3, 9600, Note_on_c, 2, 40, 95
3, 10560, Note_off_c, 2, 49, 95
3, 10560, Note_off_c, 2, 40, 95
3, 10560, Note_on_c, 2, 40, 95
3, 10636, Note_off_c, 2, 40, 95
3, 11040, Note_on_c, 2, 49, 95
3, 11520, Note_off_c, 2, 49, 95
3, 11520, Note_on_c, 2, 50, 70
3, 12000, Note_off_c, 2, 50, 70
3, 12000, Note_on_c, 2, 54, 95
3, 12000, Note_on_c, 2, 50, 95
3, 12480, Note_off_c, 2, 54, 95
3, 12480, Note_off_c, 2, 50, 95
3, 12960, Note_on_c, 2, 47, 95
3, 12960, Note_on_c, 2, 40, 95
3, 13440, Note_off_c, 2, 47, 95
3, 13440, Note_off_c, 2, 40, 95
3, 13440, Note_on_c, 2, 48, 70
3, 13920, Note_off_c, 2, 48, 70
3, 13920, Note_on_c, 2, 48, 95
3, 13920, Note_on_c, 2, 40, 95
3, 14400, Note_off_c, 2, 48, 95
3, 14400, Note_off_c, 2, 40, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 47, 95
3, 15360, Note_on_c, 2, 40, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 47, 95
3, 16320, Note_off_c, 2, 40, 95
3, 16320, Note_on_c, 2, 47, 95
3, 16320, Note_on_c, 2, 40, 95
3, 16800, Note_off_c, 2, 47, 95
3, 16800, Note_off_c, 2, 40, 95
3, 16800, Note_on_c, 2, 40, 95
3, 17280, Note_off_c, 2, 40, 95
3, 17280, Note_on_c, 2, 49, 95
3, 17280, Note_on_c, 2, 40, 95
3, 18240, Note_off_c, 2, 49, 95
3, 18240, Note_off_c, 2, 40, 95
3, 18240, Note_on_c, 2, 40, 95
3, 18316, Note_off_c, 2, 40, 95
3, 18720, Note_on_c, 2, 49, 95
3, 19200, Note_off_c, 2, 49, 95
3, 19200, Note_on_c, 2, 50, 70
3, 19680, Note_off_c, 2, 50, 70
3, 19680, Note_on_c, 2, 54, 95
3, 19680, Note_on_c, 2, 50, 95
3, 20160, Note_off_c, 2, 54, 95
3, 20160, Note_off_c, 2, 50, 95
3, 20640, Note_on_c, 2, 47, 95
3, 20640, Note_on_c, 2, 40, 95
3, 21120, Note_off_c, 2, 47, 95
3, 21120, Note_off_c, 2, 40, 95
3, 21120, Note_on_c, 2, 48, 70
3, 21600, Note_off_c, 2, 48, 70
3, 21600, Note_on_c, 2, 48, 95
3, 21600, Note_on_c, 2, 40, 95
3, 22080, Note_off_c, 2, 48, 95
3, 22080, Note_off_c, 2, 40, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 47, 95
3, 23040, Note_on_c, 2, 40, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_off_c, 2, 47, 95
3, 24000, Note_off_c, 2, 40, 95
3, 24000, Note_on_c, 2, 47, 95
3, 24000, Note_on_c, 2, 40, 95
3, 24480, Note_off_c, 2, 47, 95
3, 24480, Note_off_c, 2, 40, 95
3, 24480, Note_on_c, 2, 40, 95
3, 24960, Note_off_c, 2, 40, 95
3, 24960, Note_on_c, 2, 49, 95
3, 24960, Note_on_c, 2, 40, 95
3, 25920, Note_off_c, 2, 49, 95
3, 25920, Note_off_c, 2, 40, 95
3, 25920, Note_on_c, 2, 40, 95
3, 25996, Note_off_c, 2, 40, 95
3, 26400, Note_on_c, 2, 49, 95
3, 26880, Note_off_c, 2, 49, 95
3, 26880, Note_on_c, 2, 50, 70
3, 27360, Note_off_c, 2, 50, 70
3, 27360, Note_on_c, 2, 54, 95
3, 27360, Note_on_c, 2, 50, 95
3, 27840, Note_off_c, 2, 54, 95
3, 27840, Note_off_c, 2, 50, 95
3, 28320, Note_on_c, 2, 47, 95
3, 28320, Note_on_c, 2, 40, 95
3, 28800, Note_off_c, 2, 47, 95
3, 28800, Note_off_c, 2, 40, 95
3, 28800, Note_on_c, 2, 48, 70
3, 29280, Note_off_c, 2, 48, 70
3, 29280, Note_on_c, 2, 48, 95
3, 29280, Note_on_c, 2, 40, 95
3, 29760, Note_off_c, 2, 48, 95
3, 29760, Note_off_c, 2, 40, 95
3, 30720, Note_on_c, 2, 52, 95
3, 30720, Note_on_c, 2, 47, 95
3, 30720, Note_on_c, 2, 40, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 47, 95
3, 31680, Note_off_c, 2, 40, 95
3, 31680, Note_on_c, 2, 47, 95
3, 31680, Note_on_c, 2, 40, 95
3, 32160, Note_off_c, 2, 47, 95
3, 32160, Note_off_c, 2, 40, 95
3, 32160, Note_on_c, 2, 40, 95
3, 32640, Note_off_c, 2, 40, 95
3, 32640, Note_on_c, 2, 49, 95
3, 32640, Note_on_c, 2, 40, 95
3, 33600, Note_off_c, 2, 49, 95
3, 33600, Note_off_c, 2, 40, 95
3, 33600, Note_on_c, 2, 40, 95
3, 33676, Note_off_c, 2, 40, 95
3, 34080, Note_on_c, 2, 49, 95
3, 34560, Note_off_c, 2, 49, 95
3, 34560, Note_on_c, 2, 50, 70
3, 35040, Note_off_c, 2, 50, 70
3, 35040, Note_on_c, 2, 54, 95
3, 35040, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 54, 95
3, 35520, Note_off_c, 2, 50, 95
3, 36000, Note_on_c, 2, 47, 95
3, 36000, Note_on_c, 2, 40, 95
3, 36480, Note_off_c, 2, 47, 95
3, 36480, Note_off_c, 2, 40, 95
3, 36480, Note_on_c, 2, 48, 70
3, 36960, Note_off_c, 2, 48, 70
3, 36960, Note_on_c, 2, 48, 95
3, 36960, Note_on_c, 2, 40, 95
3, 37440, Note_off_c, 2, 48, 95
3, 37440, Note_off_c, 2, 40, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 47, 95
3, 38400, Note_on_c, 2, 40, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_off_c, 2, 47, 95
3, 39360, Note_off_c, 2, 40, 95
3, 39360, Note_on_c, 2, 47, 95
3, 39360, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 47, 95
3, 39840, Note_off_c, 2, 40, 95
3, 39840, Note_on_c, 2, 40, 95
3, 40320, Note_off_c, 2, 40, 95
3, 40320, Note_on_c, 2, 49, 95
3, 40320, Note_on_c, 2, 40, 95
3, 41280, Note_off_c, 2, 49, 95
3, 41280, Note_off_c, 2, 40, 95
3, 41280, Note_on_c, 2, 40, 95
3, 41356, Note_off_c, 2, 40, 95
3, 41760, Note_on_c, 2, 49, 95
3, 42240, Note_off_c, 2, 49, 95
3, 42240, Note_on_c, 2, 50, 70
3, 42720, Note_off_c, 2, 50, 70
3, 42720, Note_on_c, 2, 54, 95
3, 42720, Note_on_c, 2, 50, 95
3, 43200, Note_off_c, 2, 54, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43680, Note_on_c, 2, 47, 95
3, 43680, Note_on_c, 2, 40, 95
3, 44160, Note_off_c, 2, 47, 95
3, 44160, Note_off_c, 2, 40, 95
3, 44160, Note_on_c, 2, 48, 70
3, 44640, Note_off_c, 2, 48, 70
3, 44640, Note_on_c, 2, 48, 95
3, 44640, Note_on_c, 2, 40, 95
3, 45120, Note_off_c, 2, 48, 95
3, 45120, Note_off_c, 2, 40, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46080, Note_on_c, 2, 47, 95
3, 46080, Note_on_c, 2, 40, 95
3, 47040, Note_off_c, 2, 52, 95
3, 47040, Note_off_c, 2, 47, 95
3, 47040, Note_off_c, 2, 40, 95
3, 47040, Note_on_c, 2, 47, 95
3, 47040, Note_on_c, 2, 40, 95
3, 47520, Note_off_c, 2, 47, 95
3, 47520, Note_off_c, 2, 40, 95
3, 47520, Note_on_c, 2, 40, 95
3, 48000, Note_off_c, 2, 40, 95
3, 48000, Note_on_c, 2, 49, 95
3, 48000, Note_on_c, 2, 40, 95
3, 48960, Note_off_c, 2, 49, 95
3, 48960, Note_off_c, 2, 40, 95
3, 48960, Note_on_c, 2, 40, 95
3, 49036, Note_off_c, 2, 40, 95
3, 49440, Note_on_c, 2, 49, 95
3, 49920, Note_off_c, 2, 49, 95
3, 49920, Note_on_c, 2, 50, 70
3, 50400, Note_off_c, 2, 50, 70
3, 50400, Note_on_c, 2, 54, 95
3, 50400, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 54, 95
3, 50880, Note_off_c, 2, 50, 95
3, 51360, Note_on_c, 2, 47, 95
3, 51360, Note_on_c, 2, 40, 95
3, 51840, Note_off_c, 2, 47, 95
3, 51840, Note_off_c, 2, 40, 95
3, 51840, Note_on_c, 2, 48, 70
3, 52320, Note_off_c, 2, 48, 70
3, 52320, Note_on_c, 2, 48, 95
3, 52320, Note_on_c, 2, 40, 95
3, 52800, Note_off_c, 2, 48, 95
3, 52800, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 47, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_off_c, 2, 40, 95
3, 54720, Note_on_c, 2, 47, 95
3, 54720, Note_on_c, 2, 40, 95
3, 55200, Note_off_c, 2, 47, 95
3, 55200, Note_off_c, 2, 40, 95
3, 55200, Note_on_c, 2, 40, 95
3, 55680, Note_off_c, 2, 40, 95
3, 55680, Note_on_c, 2, 49, 95
3, 55680, Note_on_c, 2, 40, 95
3, 56640, Note_off_c, 2, 49, 95
3, 56640, Note_off_c, 2, 40, 95
3, 56640, Note_on_c, 2, 40, 95
3, 56716, Note_off_c, 2, 40, 95
3, 57120, Note_on_c, 2, 49, 95
3, 57600, Note_off_c, 2, 49, 95
3, 57600, Note_on_c, 2, 50, 70
3, 58080, Note_off_c, 2, 50, 70
3, 58080, Note_on_c, 2, 54, 95
3, 58080, Note_on_c, 2, 50, 95
3, 58560, Note_off_c, 2, 54, 95
3, 58560, Note_off_c, 2, 50, 95
3, 59040, Note_on_c, 2, 47, 95
3, 59040, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 47, 95
3, 59520, Note_off_c, 2, 40, 95
3, 59520, Note_on_c, 2, 48, 70
3, 60000, Note_off_c, 2, 48, 70
3, 60000, Note_on_c, 2, 48, 95
3, 60000, Note_on_c, 2, 40, 95
3, 60480, Note_off_c, 2, 48, 95
3, 60480, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 45, 95
3, 63360, Note_off_c, 2, 45, 95
3, 65760, Note_on_c, 2, 61, 95
3, 66240, Note_off_c, 2, 61, 95
3, 66240, Note_on_c, 2, 69, 95
3, 67200, Note_off_c, 2, 69, 95
3, 67200, Note_on_c, 2, 67, 95
3, 67200, Note_on_c, 2, 62, 95
3, 67200, Note_on_c, 2, 59, 95
3, 69120, Note_off_c, 2, 67, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69196, Note_off_c, 2, 59, 95
3, 70080, Note_on_c, 2, 62, 95
3, 70560, Note_off_c, 2, 62, 95
3, 70560, Note_on_c, 2, 64, 70
3, 72960, Note_off_c, 2, 64, 70
3, 72960, Note_on_c, 2, 64, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_on_c, 2, 64, 95
3, 76800, Note_on_c, 2, 61, 95
3, 76800, Note_on_c, 2, 57, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_off_c, 2, 61, 95
3, 77760, Note_off_c, 2, 57, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 61, 95
3, 77760, Note_on_c, 2, 57, 95
3, 78720, Note_off_c, 2, 64, 95
3, 78720, Note_off_c, 2, 61, 95
3, 78720, Note_off_c, 2, 57, 95
3, 79680, Note_on_c, 2, 57, 95
3, 80160, Note_off_c, 2, 57, 95
3, 80160, Note_on_c, 3, 64, 95
3, 80160, Note_on_c, 3, 60, 95
3, 80280, Pitch_bend_c, 3, 7936
3, 80280, Pitch_bend_c, 3, 8064
3, 80400, Pitch_bend_c, 3, 7552
3, 80400, Pitch_bend_c, 3, 7936
3, 80520, Pitch_bend_c, 3, 7168
3, 80520, Pitch_bend_c, 3, 7680
3, 80640, Pitch_bend_c, 3, 6784
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_off_c, 3, 64, 95
3, 80640, Pitch_bend_c, 3, 7552
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_off_c, 3, 60, 95
3, 80640, Note_on_c, 2, 62, 95
3, 80640, Note_on_c, 2, 59, 95
3, 80640, Note_on_c, 2, 55, 95
3, 81600, Note_off_c, 2, 62, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 55, 95
3, 81600, Note_on_c, 2, 62, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 55, 95
3, 82560, Note_off_c, 2, 62, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 55, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85680, Note_off_c, 2, 59, 95
3, 85680, Note_on_c, 2, 61, 70
3, 85920, Note_off_c, 2, 61, 70
3, 85920, Note_on_c, 2, 64, 95
3, 86400, Note_off_c, 2, 64, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87520, Note_off_c, 2, 64, 95
3, 87520, Note_on_c, 2, 66, 70
3, 87680, Note_off_c, 2, 66, 70
3, 87680, Note_on_c, 2, 64, 70
3, 87840, Note_off_c, 2, 64, 70
3, 87840, Note_on_c, 2, 61, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88480, Note_off_c, 2, 64, 95
3, 88480, Note_on_c, 2, 66, 70
3, 88640, Note_off_c, 2, 66, 70
3, 88640, Note_on_c, 2, 64, 70
3, 88800, Note_off_c, 2, 64, 70
3, 88800, Note_on_c, 2, 61, 95
3, 89280, Note_off_c, 2, 61, 95
3, 91200, Note_on_c, 3, 67, 95
3, 91200, Note_on_c, 3, 63, 95
3, 91320, Pitch_bend_c, 3, 7680
3, 91320, Pitch_bend_c, 3, 7680
3, 91440, Pitch_bend_c, 3, 7168
3, 91440, Pitch_bend_c, 3, 7168
3, 91560, Pitch_bend_c, 3, 6656
3, 91560, Pitch_bend_c, 3, 6656
3, 91680, Pitch_bend_c, 3, 6144
3, 91680, Pitch_bend_c, 3, 6144
3, 91800, Pitch_bend_c, 3, 5632
3, 91800, Pitch_bend_c, 3, 5632
3, 91920, Pitch_bend_c, 3, 5120
3, 91920, Pitch_bend_c, 3, 5120
3, 92040, Pitch_bend_c, 3, 4608
3, 92040, Pitch_bend_c, 3, 4608
3, 92160, Pitch_bend_c, 3, 3968
3, 92160, Pitch_bend_c, 3, 8192
3, 92160, Note_off_c, 3, 67, 95
3, 92160, Pitch_bend_c, 3, 3968
3, 92160, Pitch_bend_c, 3, 8192
3, 92160, Note_off_c, 3, 63, 95
3, 92160, Note_on_c, 2, 61, 95
3, 92160, Note_on_c, 2, 57, 95
3, 93120, Note_off_c, 2, 61, 95
3, 93120, Note_off_c, 2, 57, 95
3, 93120, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 64, 95
3, 95040, Note_on_c, 3, 64, 95
3, 95040, Note_on_c, 3, 61, 95
3, 95160, Pitch_bend_c, 3, 8064
3, 95160, Pitch_bend_c, 3, 8064
3, 95280, Pitch_bend_c, 3, 7936
3, 95280, Pitch_bend_c, 3, 7936
3, 95400, Pitch_bend_c, 3, 7680
3, 95400, Pitch_bend_c, 3, 7680
3, 95520, Pitch_bend_c, 3, 7552
3, 95520, Pitch_bend_c, 3, 7552
3, 95640, Pitch_bend_c, 3, 7424
3, 95640, Pitch_bend_c, 3, 7424
3, 95760, Pitch_bend_c, 3, 7168
3, 95760, Pitch_bend_c, 3, 7168
3, 95880, Pitch_bend_c, 3, 7040
3, 95880, Pitch_bend_c, 3, 7040
3, 96000, Pitch_bend_c, 3, 6784
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 64, 95
3, 96000, Pitch_bend_c, 3, 6784
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 61, 95
3, 96000, Note_on_c, 2, 62, 95
3, 96000, Note_on_c, 2, 59, 95
3, 96000, Note_on_c, 2, 55, 95
3, 96960, Note_off_c, 2, 62, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 55, 95
3, 96960, Note_on_c, 2, 62, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 55, 95
3, 97920, Note_off_c, 2, 62, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 55, 95
3, 100800, Note_on_c, 2, 64, 95
3, 100960, Note_off_c, 2, 64, 95
3, 100960, Note_on_c, 2, 66, 70
3, 101120, Note_off_c, 2, 66, 70
3, 101120, Note_on_c, 2, 64, 70
3, 101280, Note_off_c, 2, 64, 70
3, 101280, Note_on_c, 2, 61, 95
3, 101760, Note_off_c, 2, 61, 95
3, 103680, Note_on_c, 2, 64, 95
3, 103840, Note_off_c, 2, 64, 95
3, 103840, Note_on_c, 2, 66, 70
3, 104000, Note_off_c, 2, 66, 70
3, 104000, Note_on_c, 2, 64, 70
3, 104160, Note_off_c, 2, 64, 70
3, 104160, Note_on_c, 2, 61, 95
3, 104640, Note_off_c, 2, 61, 95
3, 104640, Note_on_c, 2, 64, 95
3, 104800, Note_off_c, 2, 64, 95
3, 104800, Note_on_c, 2, 66, 70
3, 104960, Note_off_c, 2, 66, 70
3, 104960, Note_on_c, 2, 64, 70
3, 105120, Note_off_c, 2, 64, 70
3, 105120, Note_on_c, 2, 61, 95
3, 105600, Note_off_c, 2, 61, 95
3, 105600, Note_on_c, 2, 64, 95
3, 105760, Note_off_c, 2, 64, 95
3, 105760, Note_on_c, 2, 66, 70
3, 105920, Note_off_c, 2, 66, 70
3, 105920, Note_on_c, 2, 64, 70
3, 106080, Note_off_c, 2, 64, 70
3, 106080, Note_on_c, 2, 61, 95
3, 106560, Note_off_c, 2, 61, 95
3, 106560, Note_on_c, 2, 64, 95
3, 106720, Note_off_c, 2, 64, 95
3, 106720, Note_on_c, 2, 66, 70
3, 106880, Note_off_c, 2, 66, 70
3, 106880, Note_on_c, 2, 64, 70
3, 107040, Note_off_c, 2, 64, 70
3, 107040, Note_on_c, 2, 61, 95
3, 107520, Note_off_c, 2, 61, 95
3, 107520, Note_on_c, 2, 64, 95
3, 107520, Note_on_c, 2, 61, 95
