10, 690960, Note_off_c, 10, 72, 127
10, 690960, Note_on_c, 10, 72, 127
10, 691200, Note_off_c, 10, 72, 127
10, 691200, Note_on_c, 10, 74, 127
10, 691440, Note_off_c, 10, 74, 127
10, 691440, Note_on_c, 10, 76, 127
10, 691680, Note_off_c, 10, 76, 127
10, 691680, Note_on_c, 10, 72, 127
10, 691920, Note_off_c, 10, 72, 127
10, 691920, Note_on_c, 10, 74, 127
10, 692640, Note_off_c, 10, 74, 127
10, 692640, Note_on_c, 10, 74, 127
10, 692760, Note_off_c, 10, 74, 127
10, 692760, Note_on_c, 10, 74, 127
10, 692880, Note_off_c, 10, 74, 127
10, 692880, Note_on_c, 10, 74, 127
10, 693120, Note_off_c, 10, 74, 127
10, 693120, Note_on_c, 10, 76, 127
10, 693360, Note_off_c, 10, 76, 127
10, 693360, Note_on_c, 10, 77, 127
10, 693600, Note_off_c, 10, 77, 127
10, 693600, Note_on_c, 10, 79, 127
10, 693840, Note_off_c, 10, 79, 127
10, 693840, Note_on_c, 10, 77, 127
10, 694080, Note_off_c, 10, 77, 127
10, 694080, Note_on_c, 10, 76, 127
10, 694320, Note_off_c, 10, 76, 127
10, 694320, Note_on_c, 10, 76, 127
10, 695280, Note_off_c, 10, 76, 127
10, 695280, Note_on_c, 10, 72, 127
10, 695520, Note_off_c, 10, 72, 127
10, 695520, Note_on_c, 10, 76, 127
10, 695760, Note_off_c, 10, 76, 127
10, 695760, Note_on_c, 10, 74, 127
10, 696000, Note_off_c, 10, 74, 127
10, 696000, Note_on_c, 10, 67, 127
10, 696240, Note_off_c, 10, 67, 127
10, 696240, Note_on_c, 10, 66, 127
10, 696480, Note_off_c, 10, 66, 127
10, 696480, Note_on_c, 10, 71, 127
10, 696720, Note_off_c, 10, 71, 127
10, 696720, Note_on_c, 10, 68, 127
10, 696960, Note_off_c, 10, 68, 127
10, 696960, Note_on_c, 10, 65, 127
10, 697200, Note_off_c, 10, 65, 127
10, 697200, Note_on_c, 10, 70, 127
10, 697440, Note_off_c, 10, 70, 127
10, 697440, Note_on_c, 10, 61, 127
10, 697680, Note_off_c, 10, 61, 127
10, 697680, Note_on_c, 10, 60, 127
10, 697920, Note_off_c, 10, 60, 127
10, 697920, Note_on_c, 10, 65, 127
10, 698160, Note_off_c, 10, 65, 127
10, 698160, Note_on_c, 10, 65, 127
10, 698400, Note_off_c, 10, 65, 127
10, 698400, Note_on_c, 10, 63, 127
10, 698640, Note_off_c, 10, 63, 127
10, 698640, Note_on_c, 10, 68, 127
10, 698880, Note_off_c, 10, 68, 127
10, 698880, Note_on_c, 10, 67, 127
10, 699120, Note_off_c, 10, 67, 127
10, 699120, Note_on_c, 10, 65, 127
10, 699360, Note_off_c, 10, 65, 127
10, 699360, Note_on_c, 10, 73, 127
10, 699600, Note_off_c, 10, 73, 127
10, 699600, Note_on_c, 10, 72, 127
10, 699840, Note_off_c, 10, 72, 127
10, 699840, Note_on_c, 10, 77, 127
10, 700080, Note_off_c, 10, 77, 127
10, 700080, Note_on_c, 10, 76, 127
10, 700320, Note_off_c, 10, 76, 127
10, 700320, Note_on_c, 10, 79, 127
10, 700560, Note_off_c, 10, 79, 127
10, 700560, Note_on_c, 10, 81, 127
10, 700800, Note_off_c, 10, 81, 127
10, 700800, Note_on_c, 10, 77, 127
10, 701040, Note_off_c, 10, 77, 127
10, 701040, Note_on_c, 10, 77, 127
10, 701280, Note_off_c, 10, 77, 127
10, 701280, Note_on_c, 10, 82, 127
10, 701520, Note_off_c, 10, 82, 127
10, 701520, Note_on_c, 10, 78, 127
10, 701760, Note_off_c, 10, 78, 127
10, 701760, Note_on_c, 10, 73, 127
10, 702000, Note_off_c, 10, 73, 127
10, 702000, Note_on_c, 10, 73, 127
10, 702240, Note_off_c, 10, 73, 127
10, 702240, Note_on_c, 10, 72, 127
10, 702480, Note_off_c, 10, 72, 127
10, 702480, Note_on_c, 10, 71, 127
10, 702720, Note_off_c, 10, 71, 127
10, 702720, Note_on_c, 10, 67, 127
10, 702960, Note_off_c, 10, 67, 127
10, 702960, Note_on_c, 10, 67, 127
10, 703200, Note_off_c, 10, 67, 127
10, 703200, Note_on_c, 10, 62, 127
10, 703440, Note_off_c, 10, 62, 127
10, 703440, Note_on_c, 10, 61, 127
10, 703680, Note_off_c, 10, 61, 127
10, 703680, Note_on_c, 10, 64, 127
10, 703920, Note_off_c, 10, 64, 127
10, 703920, Note_on_c, 10, 62, 127
10, 704160, Note_off_c, 10, 62, 127
10, 704160, Note_on_c, 10, 58, 127
10, 704400, Note_off_c, 10, 58, 127
10, 704400, Note_on_c, 10, 67, 127
10, 704640, Note_off_c, 10, 67, 127
10, 704640, Note_on_c, 10, 59, 127
10, 704880, Note_off_c, 10, 59, 127
10, 704880, Note_on_c, 10, 70, 127
10, 705120, Note_off_c, 10, 70, 127
10, 705120, Note_on_c, 10, 68, 127
10, 705360, Note_off_c, 10, 68, 127
10, 705360, Note_on_c, 10, 67, 127
10, 705600, Note_off_c, 10, 67, 127
10, 705600, Note_on_c, 10, 67, 127
10, 705840, Note_off_c, 10, 67, 127
10, 705840, Note_on_c, 10, 67, 127
10, 706080, Note_off_c, 10, 67, 127
10, 706080, Note_on_c, 10, 67, 127
10, 706320, Note_off_c, 10, 67, 127
10, 706320, Note_on_c, 10, 67, 127
10, 706560, Note_off_c, 10, 67, 127
10, 706560, Note_on_c, 10, 69, 127
10, 706800, Note_off_c, 10, 69, 127
10, 706800, Note_on_c, 10, 71, 127
10, 707040, Note_off_c, 10, 71, 127
10, 707040, Note_on_c, 10, 67, 127
10, 707280, Note_off_c, 10, 67, 127
10, 707280, Note_on_c, 10, 69, 127
10, 708000, Note_off_c, 10, 69, 127
10, 708000, Note_on_c, 10, 69, 127
10, 708120, Note_off_c, 10, 69, 127
10, 708120, Note_on_c, 10, 69, 127
10, 708240, Note_off_c, 10, 69, 127
10, 708240, Note_on_c, 10, 69, 127
10, 708480, Note_off_c, 10, 69, 127
10, 708480, Note_on_c, 10, 71, 127
10, 708720, Note_off_c, 10, 71, 127
10, 708720, Note_on_c, 10, 72, 127
10, 708960, Note_off_c, 10, 72, 127
10, 708960, Note_on_c, 10, 74, 127
10, 709200, Note_off_c, 10, 74, 127
10, 709200, Note_on_c, 10, 75, 127
10, 709440, Note_off_c, 10, 75, 127
10, 709440, Note_on_c, 10, 74, 127
10, 709680, Note_off_c, 10, 74, 127
10, 709680, Note_on_c, 10, 70, 127
10, 709920, Note_off_c, 10, 70, 127
10, 709920, Note_on_c, 10, 65, 127
10, 710160, Note_off_c, 10, 65, 127
10, 710160, Note_on_c, 10, 72, 127
10, 710400, Note_off_c, 10, 72, 127
10, 710400, Note_on_c, 10, 68, 127
10, 710640, Note_off_c, 10, 68, 127
10, 710640, Note_on_c, 10, 63, 127
10, 710880, Note_off_c, 10, 63, 127
10, 710880, Note_on_c, 10, 58, 127
10, 711120, Note_off_c, 10, 58, 127
10, 711120, Note_on_c, 10, 60, 127
10, 711360, Note_off_c, 10, 60, 127
10, 711360, Note_on_c, 10, 62, 127
10, 711600, Note_off_c, 10, 62, 127
10, 711600, Note_on_c, 10, 63, 127
10, 711840, Note_off_c, 10, 63, 127
10, 711840, Note_on_c, 10, 65, 127
10, 712080, Note_off_c, 10, 65, 127
10, 712080, Note_on_c, 10, 64, 127
10, 712320, Note_off_c, 10, 64, 127
10, 712320, Note_on_c, 10, 66, 127
10, 712560, Note_off_c, 10, 66, 127
10, 712560, Note_on_c, 10, 68, 127
10, 712800, Note_off_c, 10, 68, 127
10, 712800, Note_on_c, 10, 70, 127
10, 713040, Note_off_c, 10, 70, 127
10, 713040, Note_on_c, 10, 73, 127
10, 713280, Note_off_c, 10, 73, 127
10, 713280, Note_on_c, 10, 64, 127
10, 713520, Note_off_c, 10, 64, 127
10, 713520, Note_on_c, 10, 70, 127
10, 713760, Note_off_c, 10, 70, 127
10, 713760, Note_on_c, 10, 62, 127
10, 714000, Note_off_c, 10, 62, 127
10, 714000, Note_on_c, 10, 67, 127
10, 714240, Note_off_c, 10, 67, 127
10, 714240, Note_on_c, 10, 59, 127
10, 714480, Note_off_c, 10, 59, 127
10, 714480, Note_on_c, 10, 58, 127
10, 714720, Note_off_c, 10, 58, 127
10, 714720, Note_on_c, 10, 61, 127
10, 714960, Note_off_c, 10, 61, 127
10, 714960, Note_on_c, 10, 64, 127
10, 715200, Note_off_c, 10, 64, 127
10, 715200, Note_on_c, 10, 65, 127
10, 715440, Note_off_c, 10, 65, 127
10, 715440, Note_on_c, 10, 75, 127
10, 715680, Note_off_c, 10, 75, 127
10, 715680, Note_on_c, 10, 74, 127
10, 715920, Note_off_c, 10, 74, 127
10, 715920, Note_on_c, 10, 73, 127
10, 716160, Note_off_c, 10, 73, 127
10, 716160, Note_on_c, 10, 62, 127
10, 716400, Note_off_c, 10, 62, 127
10, 716400, Note_on_c, 10, 71, 127
10, 716640, Note_off_c, 10, 71, 127
10, 716640, Note_on_c, 10, 70, 127
10, 716880, Note_off_c, 10, 70, 127
10, 716880, Note_on_c, 10, 69, 127
10, 717120, Note_off_c, 10, 69, 127
10, 717120, Note_on_c, 10, 72, 127
10, 717360, Note_off_c, 10, 72, 127
10, 717360, Note_on_c, 10, 70, 127
10, 717600, Note_off_c, 10, 70, 127
10, 717600, Note_on_c, 10, 66, 127
10, 717840, Note_off_c, 10, 66, 127
10, 717840, Note_on_c, 10, 65, 127
10, 718080, Note_off_c, 10, 65, 127
10, 718080, Note_on_c, 10, 62, 127
10, 718320, Note_off_c, 10, 62, 127
10, 718320, Note_on_c, 10, 66, 127
10, 718560, Note_off_c, 10, 66, 127
10, 718560, Note_on_c, 10, 63, 127
10, 718800, Note_off_c, 10, 63, 127
10, 718800, Note_on_c, 10, 60, 127
10, 719040, Note_off_c, 10, 60, 127
10, 719040, Note_on_c, 10, 59, 127
10, 719280, Note_off_c, 10, 59, 127
10, 719280, Note_on_c, 10, 62, 127
10, 719520, Note_off_c, 10, 62, 127
10, 719520, Note_on_c, 10, 60, 127
10, 719760, Note_off_c, 10, 60, 127
10, 719760, Note_on_c, 10, 65, 127
10, 720000, Note_off_c, 10, 65, 127
10, 720000, Note_on_c, 10, 63, 127
10, 720240, Note_off_c, 10, 63, 127
10, 720240, Note_on_c, 10, 62, 127
10, 720480, Note_off_c, 10, 62, 127
10, 720480, Note_on_c, 10, 67, 127
10, 720720, Note_off_c, 10, 67, 127
10, 720720, Note_on_c, 10, 72, 127
10, 720960, Note_off_c, 10, 72, 127
10, 720960, Note_on_c, 10, 72, 127
10, 721200, Note_off_c, 10, 72, 127
10, 721200, Note_on_c, 10, 72, 127
10, 721440, Note_off_c, 10, 72, 127
10, 721440, Note_on_c, 10, 72, 127
10, 721680, Note_off_c, 10, 72, 127
10, 721680, Note_on_c, 10, 72, 127
10, 721920, Note_off_c, 10, 72, 127
10, 721920, Note_on_c, 10, 74, 127
10, 722160, Note_off_c, 10, 74, 127
10, 722160, Note_on_c, 10, 76, 127
10, 722400, Note_off_c, 10, 76, 127
10, 722400, Note_on_c, 10, 72, 127
10, 722640, Note_off_c, 10, 72, 127
10, 722640, Note_on_c, 10, 74, 127
10, 723360, Note_off_c, 10, 74, 127
10, 723360, Note_on_c, 10, 74, 127
10, 723480, Note_off_c, 10, 74, 127
10, 723480, Note_on_c, 10, 74, 127
10, 723600, Note_off_c, 10, 74, 127
10, 723600, Note_on_c, 10, 74, 127
10, 723840, Note_off_c, 10, 74, 127
10, 723840, Note_on_c, 10, 76, 127
10, 724080, Note_off_c, 10, 76, 127
10, 724080, Note_on_c, 10, 77, 127
10, 724320, Note_off_c, 10, 77, 127
10, 724320, Note_on_c, 10, 79, 127
10, 724560, Note_off_c, 10, 79, 127
10, 724560, Note_on_c, 10, 77, 127
10, 724800, Note_off_c, 10, 77, 127
10, 724800, Note_on_c, 10, 76, 127
10, 725040, Note_off_c, 10, 76, 127
10, 725040, Note_on_c, 10, 76, 127
10, 726000, Note_off_c, 10, 76, 127
10, 726000, Note_on_c, 10, 72, 127
10, 726240, Note_off_c, 10, 72, 127
10, 726240, Note_on_c, 10, 76, 127
10, 726480, Note_off_c, 10, 76, 127
10, 726480, Note_on_c, 10, 74, 127
10, 726720, Note_off_c, 10, 74, 127
10, 726720, Note_on_c, 10, 67, 127
10, 726960, Note_off_c, 10, 67, 127
10, 726960, Note_on_c, 10, 66, 127
10, 727200, Note_off_c, 10, 66, 127
10, 727200, Note_on_c, 10, 71, 127
10, 727440, Note_off_c, 10, 71, 127
10, 727440, Note_on_c, 10, 68, 127
10, 727680, Note_off_c, 10, 68, 127
10, 727680, Note_on_c, 10, 65, 127
10, 727920, Note_off_c, 10, 65, 127
10, 727920, Note_on_c, 10, 70, 127
10, 728160, Note_off_c, 10, 70, 127
10, 728160, Note_on_c, 10, 61, 127
10, 728400, Note_off_c, 10, 61, 127
10, 728400, Note_on_c, 10, 60, 127
10, 728640, Note_off_c, 10, 60, 127
10, 728640, Note_on_c, 10, 65, 127
10, 728880, Note_off_c, 10, 65, 127
10, 728880, Note_on_c, 10, 65, 127
10, 729120, Note_off_c, 10, 65, 127
10, 729120, Note_on_c, 10, 63, 127
10, 729360, Note_off_c, 10, 63, 127
10, 729360, Note_on_c, 10, 68, 127
10, 729600, Note_off_c, 10, 68, 127
10, 729600, Note_on_c, 10, 67, 127
10, 729840, Note_off_c, 10, 67, 127
10, 729840, Note_on_c, 10, 65, 127
10, 730080, Note_off_c, 10, 65, 127
10, 730080, Note_on_c, 10, 73, 127
10, 730320, Note_off_c, 10, 73, 127
10, 730320, Note_on_c, 10, 72, 127
10, 730560, Note_off_c, 10, 72, 127
10, 730560, Note_on_c, 10, 77, 127
10, 730800, Note_off_c, 10, 77, 127
10, 730800, Note_on_c, 10, 76, 127
10, 731040, Note_off_c, 10, 76, 127
10, 731040, Note_on_c, 10, 79, 127
10, 731280, Note_off_c, 10, 79, 127
10, 731280, Note_on_c, 10, 81, 127
10, 731520, Note_off_c, 10, 81, 127
10, 731520, Note_on_c, 10, 77, 127
10, 731760, Note_off_c, 10, 77, 127
10, 731760, Note_on_c, 10, 77, 127
10, 732000, Note_off_c, 10, 77, 127
10, 732000, Note_on_c, 10, 82, 127
10, 732240, Note_off_c, 10, 82, 127
10, 732240, Note_on_c, 10, 78, 127
10, 732480, Note_off_c, 10, 78, 127
10, 732480, Note_on_c, 10, 73, 127
10, 732720, Note_off_c, 10, 73, 127
10, 732720, Note_on_c, 10, 73, 127
10, 732960, Note_off_c, 10, 73, 127
10, 732960, Note_on_c, 10, 72, 127
10, 733200, Note_off_c, 10, 72, 127
10, 733200, Note_on_c, 10, 71, 127
10, 733440, Note_off_c, 10, 71, 127
10, 733440, Note_on_c, 10, 67, 127
10, 733680, Note_off_c, 10, 67, 127
10, 733680, Note_on_c, 10, 67, 127
10, 733920, Note_off_c, 10, 67, 127
10, 733920, Note_on_c, 10, 62, 127
10, 734160, Note_off_c, 10, 62, 127
10, 734160, Note_on_c, 10, 61, 127
10, 734400, Note_off_c, 10, 61, 127
10, 734400, Note_on_c, 10, 64, 127
10, 734640, Note_off_c, 10, 64, 127
10, 734640, Note_on_c, 10, 62, 127
10, 734880, Note_off_c, 10, 62, 127
10, 734880, Note_on_c, 10, 58, 127
10, 735120, Note_off_c, 10, 58, 127
10, 735120, Note_on_c, 10, 67, 127
10, 735360, Note_off_c, 10, 67, 127
10, 735360, Note_on_c, 10, 59, 127
10, 735600, Note_off_c, 10, 59, 127
10, 735600, Note_on_c, 10, 70, 127
10, 735840, Note_off_c, 10, 70, 127
10, 735840, Note_on_c, 10, 68, 127
10, 736080, Note_off_c, 10, 68, 127
10, 736080, Note_on_c, 10, 66, 127
10, 736320, Note_off_c, 10, 66, 127
10, 736320, Note_on_c, 10, 64, 127
10, 736560, Note_off_c, 10, 64, 127
10, 736560, Note_on_c, 10, 69, 127
10, 736800, Note_off_c, 10, 69, 127
10, 736800, Note_on_c, 10, 67, 127
10, 737040, Note_off_c, 10, 67, 127
10, 737040, Note_on_c, 10, 71, 127
10, 737280, Note_off_c, 10, 71, 127
10, 737280, Note_on_c, 10, 69, 127
10, 737520, Note_off_c, 10, 69, 127
10, 737520, Note_on_c, 10, 73, 127
10, 737760, Note_off_c, 10, 73, 127
10, 737760, Note_on_c, 10, 71, 127
10, 738000, Note_off_c, 10, 71, 127
10, 738000, Note_on_c, 10, 75, 127
10, 738240, Note_off_c, 10, 75, 127
10, 738240, Note_on_c, 10, 73, 127
10, 738480, Note_off_c, 10, 73, 127
10, 738480, Note_on_c, 10, 78, 127
10, 738720, Note_off_c, 10, 78, 127
10, 738720, Note_on_c, 10, 76, 127
10, 738960, Note_off_c, 10, 76, 127
10, 738960, Note_on_c, 10, 79, 127
10, 739200, Note_off_c, 10, 79, 127
10, 739200, Note_on_c, 10, 78, 127
10, 739440, Note_off_c, 10, 78, 127
10, 739440, Note_on_c, 10, 81, 127
10, 739680, Note_off_c, 10, 81, 127
10, 739680, Note_on_c, 10, 79, 127
10, 739920, Note_off_c, 10, 79, 127
10, 739920, Note_on_c, 10, 83, 127
10, 740160, Note_off_c, 10, 83, 127
10, 740160, Note_on_c, 10, 82, 127
10, 740400, Note_off_c, 10, 82, 127
10, 740400, Note_on_c, 10, 78, 127
10, 740640, Note_off_c, 10, 78, 127
10, 740640, Note_on_c, 10, 77, 127
10, 740880, Note_off_c, 10, 77, 127
10, 740880, Note_on_c, 10, 74, 127
10, 741120, Note_off_c, 10, 74, 127
10, 741120, Note_on_c, 10, 73, 127
10, 741360, Note_off_c, 10, 73, 127
10, 741360, Note_on_c, 10, 72, 127
10, 741600, Note_off_c, 10, 72, 127
10, 741600, Note_on_c, 10, 77, 127
10, 741840, Note_off_c, 10, 77, 127
10, 741840, Note_on_c, 10, 75, 127
10, 742080, Note_off_c, 10, 75, 127
10, 742080, Note_on_c, 10, 70, 127
10, 742320, Note_off_c, 10, 70, 127
10, 742320, Note_on_c, 10, 73, 127
10, 742560, Note_off_c, 10, 73, 127
10, 742560, Note_on_c, 10, 68, 127
10, 742800, Note_off_c, 10, 68, 127
10, 742800, Note_on_c, 10, 70, 127
10, 743040, Note_off_c, 10, 70, 127
10, 743040, Note_on_c, 10, 73, 127
10, 743280, Note_off_c, 10, 73, 127
10, 743280, Note_on_c, 10, 68, 127
10, 743520, Note_off_c, 10, 68, 127
10, 743520, Note_on_c, 10, 65, 127
10, 743760, Note_off_c, 10, 65, 127
10, 743760, Note_on_c, 10, 66, 127
10, 744000, Note_off_c, 10, 66, 127
10, 744000, Note_on_c, 10, 68, 127
10, 744240, Note_off_c, 10, 68, 127
10, 744240, Note_on_c, 10, 63, 127
10, 744480, Note_off_c, 10, 63, 127
10, 744480, Note_on_c, 10, 65, 127
10, 744720, Note_off_c, 10, 65, 127
10, 744720, Note_on_c, 10, 61, 127
10, 744960, Note_off_c, 10, 61, 127
10, 744960, Note_on_c, 10, 63, 127
10, 745200, Note_off_c, 10, 63, 127
10, 745200, Note_on_c, 10, 59, 127
10, 745440, Note_off_c, 10, 59, 127
10, 745440, Note_on_c, 10, 61, 127
10, 745680, Note_off_c, 10, 61, 127
10, 745680, Note_on_c, 10, 57, 127
10, 745920, Note_off_c, 10, 57, 127
10, 745920, Note_on_c, 10, 59, 127
10, 746160, Note_off_c, 10, 59, 127
10, 746160, Note_on_c, 10, 55, 127
10, 746400, Note_off_c, 10, 55, 127
10, 746400, Note_on_c, 10, 57, 127
10, 746640, Note_off_c, 10, 57, 127
10, 746640, Note_on_c, 10, 54, 127
10, 746880, Note_off_c, 10, 54, 127
10, 746880, Note_on_c, 10, 56, 127
10, 747120, Note_off_c, 10, 56, 127
10, 747120, Note_on_c, 10, 51, 127
10, 747360, Note_off_c, 10, 51, 127
10, 747360, Note_on_c, 10, 52, 127
10, 747600, Note_off_c, 10, 52, 127
10, 747600, Note_on_c, 10, 54, 127
10, 747840, Note_off_c, 10, 54, 127
10, 747840, Note_on_c, 10, 56, 127
10, 748080, Note_off_c, 10, 56, 127
10, 748080, Note_on_c, 10, 61, 127
10, 748320, Note_off_c, 10, 61, 127
10, 748320, Note_on_c, 10, 60, 127
10, 748560, Note_off_c, 10, 60, 127
10, 748560, Note_on_c, 10, 59, 127
10, 748800, Note_off_c, 10, 59, 127
10, 748800, Note_on_c, 10, 69, 127
10, 749040, Note_off_c, 10, 69, 127
10, 749040, Note_on_c, 10, 70, 127
10, 749280, Note_off_c, 10, 70, 127
10, 749280, Note_on_c, 10, 65, 127
10, 749520, Note_off_c, 10, 65, 127
10, 749520, Note_on_c, 10, 66, 127
10, 749760, Note_off_c, 10, 66, 127
10, 749760, Note_on_c, 10, 62, 127
10, 750000, Note_off_c, 10, 62, 127
10, 750000, Note_on_c, 10, 70, 127
10, 750240, Note_off_c, 10, 70, 127
10, 750240, Note_on_c, 10, 61, 127
10, 750480, Note_off_c, 10, 61, 127
10, 750480, Note_on_c, 10, 60, 127
10, 750720, Note_off_c, 10, 60, 127
10, 750720, Note_on_c, 10, 71, 127
10, 750960, Note_off_c, 10, 71, 127
10, 750960, Note_on_c, 10, 68, 127
10, 751200, Note_off_c, 10, 68, 127
10, 751200, Note_on_c, 10, 57, 127
10, 751440, Note_off_c, 10, 57, 127
10, 751440, Note_on_c, 10, 72, 127
10, 751680, Note_off_c, 10, 72, 127
10, 751680, Note_on_c, 10, 72, 127
10, 751920, Note_off_c, 10, 72, 127
10, 751920, Note_on_c, 10, 72, 127
10, 752160, Note_off_c, 10, 72, 127
10, 752160, Note_on_c, 10, 72, 127
10, 752400, Note_off_c, 10, 72, 127
10, 752400, Note_on_c, 10, 72, 127
10, 752640, Note_off_c, 10, 72, 127
10, 752640, Note_on_c, 10, 74, 127
10, 752880, Note_off_c, 10, 74, 127
10, 752880, Note_on_c, 10, 76, 127
10, 753120, Note_off_c, 10, 76, 127
10, 753120, Note_on_c, 10, 72, 127
10, 753360, Note_off_c, 10, 72, 127
10, 753360, Note_on_c, 10, 74, 127
10, 754080, Note_off_c, 10, 74, 127
10, 754080, Note_on_c, 10, 74, 127
10, 754200, Note_off_c, 10, 74, 127
10, 754200, Note_on_c, 10, 74, 127
10, 754320, Note_off_c, 10, 74, 127
10, 754320, Note_on_c, 10, 74, 127
10, 754560, Note_off_c, 10, 74, 127
10, 754560, Note_on_c, 10, 76, 127
10, 754800, Note_off_c, 10, 76, 127
10, 754800, Note_on_c, 10, 77, 127
10, 755040, Note_off_c, 10, 77, 127
10, 755040, Note_on_c, 10, 79, 127
10, 755280, Note_off_c, 10, 79, 127
10, 755280, Note_on_c, 10, 77, 127
10, 755520, Note_off_c, 10, 77, 127
10, 755520, Note_on_c, 10, 76, 127
10, 755760, Note_off_c, 10, 76, 127
10, 755760, Note_on_c, 10, 76, 127
10, 759120, Note_off_c, 10, 76, 127
10, 1083600, Note_on_c, 10, 60, 127
10, 1083720, Note_off_c, 10, 60, 127
10, 1083720, Note_on_c, 10, 60, 127
10, 1083840, Note_off_c, 10, 60, 127
10, 1083840, Note_on_c, 10, 60, 127
10, 1083960, Note_off_c, 10, 60, 127
10, 1083960, Note_on_c, 10, 60, 127
10, 1084080, Note_off_c, 10, 60, 127
10, 1084080, Note_on_c, 10, 60, 127
10, 1084200, Note_off_c, 10, 60, 127
10, 1084200, Note_on_c, 10, 60, 127
10, 1084320, Note_off_c, 10, 60, 127
10, 1084320, Note_on_c, 10, 60, 127
10, 1084440, Note_off_c, 10, 60, 127
10, 1084440, Note_on_c, 10, 60, 127
10, 1084559, Note_off_c, 10, 60, 127
10, 1084560, Note_on_c, 10, 62, 127
10, 1084680, Note_off_c, 10, 62, 127
10, 1084680, Note_on_c, 10, 62, 127
10, 1084799, Note_off_c, 10, 62, 127
10, 1084800, Note_on_c, 10, 59, 127
10, 1084920, Note_off_c, 10, 59, 127
10, 1084920, Note_on_c, 10, 59, 127
10, 1085039, Note_off_c, 10, 59, 127
10, 1085040, Note_on_c, 10, 57, 127
10, 1085160, Note_off_c, 10, 57, 127
10, 1085160, Note_on_c, 10, 57, 127
10, 1085280, Note_off_c, 10, 57, 127
10, 1085280, Note_on_c, 10, 57, 127
10, 1085400, Note_off_c, 10, 57, 127
10, 1085400, Note_on_c, 10, 57, 127
10, 1085519, Note_off_c, 10, 57, 127
10, 1085519, End_track
11, 0, Start_track
11, 0, Pitch_bend_c, 11, 8192
11, 0, Control_c, 11, 7, 103
11, 0, Control_c, 11, 10, 63
11, 0, Control_c, 11, 93, 0
11, 0, Control_c, 11, 91, 0
11, 0, Control_c, 11, 95, 0
11, 0, Control_c, 11, 92, 0
11, 0, Control_c, 11, 11, 127
11, 0, Program_c, 11, 33
11, 0, Note_on_c, 11, 50, 127
11, 960, Note_off_c, 11, 50, 127
11, 960, Note_on_c, 11, 50, 127
11, 1920, Note_off_c, 11, 50, 127
11, 1920, Note_on_c, 11, 47, 127
11, 2400, Note_off_c, 11, 47, 127
11, 2400, Note_on_c, 11, 45, 127
11, 2880, Note_off_c, 11, 45, 127
11, 2880, Note_on_c, 11, 42, 127
11, 3360, Note_off_c, 11, 42, 127
11, 3360, Note_on_c, 11, 38, 127
11, 3840, Note_off_c, 11, 38, 127
11, 4320, Note_on_c, 11, 38, 127
11, 5280, Note_off_c, 11, 38, 127
11, 5280, Note_on_c, 11, 42, 127
11, 5760, Note_off_c, 11, 42, 127
11, 5760, Note_on_c, 11, 45, 127
11, 6240, Note_off_c, 11, 45, 127
11, 6240, Note_on_c, 11, 47, 127
11, 6720, Note_off_c, 11, 47, 127
11, 6720, Note_on_c, 11, 50, 127
11, 7680, Note_off_c, 11, 50, 127
11, 7680, Note_on_c, 11, 50, 127
11, 8640, Note_off_c, 11, 50, 127
11, 8640, Note_on_c, 11, 47, 127
11, 9120, Note_off_c, 11, 47, 127
11, 9120, Note_on_c, 11, 45, 127
11, 9600, Note_off_c, 11, 45, 127
11, 9600, Note_on_c, 11, 42, 127
11, 10080, Note_off_c, 11, 42, 127
11, 10080, Note_on_c, 11, 38, 127
11, 10560, Note_off_c, 11, 38, 127
11, 11040, Note_on_c, 11, 38, 127
11, 12000, Note_off_c, 11, 38, 127
11, 12000, Note_on_c, 11, 42, 127
11, 12480, Note_off_c, 11, 42, 127
11, 12480, Note_on_c, 11, 45, 127
11, 12960, Note_off_c, 11, 45, 127
11, 12960, Note_on_c, 11, 47, 127
11, 13440, Note_off_c, 11, 47, 127
11, 13440, Note_on_c, 11, 50, 127
11, 14400, Note_off_c, 11, 50, 127
11, 14400, Note_on_c, 11, 50, 127
11, 15360, Note_off_c, 11, 50, 127
11, 15360, Note_on_c, 11, 47, 127
11, 15840, Note_off_c, 11, 47, 127
11, 15840, Note_on_c, 11, 45, 127
11, 16320, Note_off_c, 11, 45, 127
11, 16320, Note_on_c, 11, 42, 127
11, 16800, Note_off_c, 11, 42, 127
11, 16800, Note_on_c, 11, 38, 127
11, 17280, Note_off_c, 11, 38, 127
11, 17760, Note_on_c, 11, 38, 127
11, 18720, Note_off_c, 11, 38, 127
11, 18720, Note_on_c, 11, 42, 127
11, 19200, Note_off_c, 11, 42, 127
11, 19200, Note_on_c, 11, 45, 127
11, 19680, Note_off_c, 11, 45, 127
11, 19680, Note_on_c, 11, 47, 127
11, 20160, Note_off_c, 11, 47, 127
11, 20160, Note_on_c, 11, 50, 127
11, 21120, Note_off_c, 11, 50, 127
11, 21120, Note_on_c, 11, 50, 127
11, 22080, Note_off_c, 11, 50, 127
11, 22080, Note_on_c, 11, 47, 127
11, 22560, Note_off_c, 11, 47, 127
11, 22560, Note_on_c, 11, 45, 127
11, 23040, Note_off_c, 11, 45, 127
11, 23040, Note_on_c, 11, 42, 127
11, 23520, Note_off_c, 11, 42, 127
11, 23520, Note_on_c, 11, 38, 127
