8, 113184, Note_on_c, 9, 38, 127
8, 113196, Note_off_c, 9, 38, 0
8, 113664, Note_on_c, 9, 38, 127
8, 113676, Note_off_c, 9, 38, 0
8, 113676, End_track
9, 0, Start_track
9, 0, Title_t, "Percussion"
9, 0, Control_c, 9, 7, 100
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 93, 0
9, 0, Key_signature, 0, "major"
9, 0, Note_on_c, 9, 42, 127
9, 12, Note_off_c, 9, 42, 0
9, 384, Note_on_c, 9, 42, 127
9, 396, Note_off_c, 9, 42, 0
9, 768, Note_on_c, 9, 42, 127
9, 780, Note_off_c, 9, 42, 0
9, 1152, Note_on_c, 9, 42, 127
9, 1164, Note_off_c, 9, 42, 0
9, 1536, Note_on_c, 9, 42, 127
9, 1548, Note_off_c, 9, 42, 0
9, 1920, Note_on_c, 9, 42, 127
9, 1932, Note_off_c, 9, 42, 0
9, 2304, Note_on_c, 9, 42, 127
9, 2316, Note_off_c, 9, 42, 0
9, 2688, Note_on_c, 9, 42, 127
9, 2700, Note_off_c, 9, 42, 0
9, 3072, Note_on_c, 9, 42, 127
9, 3084, Note_off_c, 9, 42, 0
9, 3264, Note_on_c, 9, 42, 43
9, 3276, Note_off_c, 9, 42, 0
9, 3456, Note_on_c, 9, 42, 127
9, 3472, Note_off_c, 9, 42, 0
9, 3648, Note_on_c, 9, 42, 43
9, 3660, Note_off_c, 9, 42, 0
9, 3840, Note_on_c, 9, 42, 127
9, 3852, Note_off_c, 9, 42, 0
9, 4032, Note_on_c, 9, 42, 43
9, 4044, Note_off_c, 9, 42, 0
9, 4224, Note_on_c, 9, 42, 127
9, 4236, Note_off_c, 9, 42, 0
9, 4608, Note_on_c, 9, 42, 127
9, 4624, Note_off_c, 9, 42, 0
9, 4800, Note_on_c, 9, 42, 43
9, 4812, Note_off_c, 9, 42, 0
9, 4992, Note_on_c, 9, 42, 127
9, 5004, Note_off_c, 9, 42, 0
9, 5184, Note_on_c, 9, 42, 43
9, 5196, Note_off_c, 9, 42, 0
9, 5376, Note_on_c, 9, 42, 127
9, 5388, Note_off_c, 9, 42, 0
9, 5568, Note_on_c, 9, 42, 43
9, 5580, Note_off_c, 9, 42, 0
9, 5760, Note_on_c, 9, 42, 127
9, 5776, Note_off_c, 9, 42, 0
9, 6144, Note_on_c, 9, 42, 127
9, 6156, Note_off_c, 9, 42, 0
9, 6336, Note_on_c, 9, 42, 43
9, 6348, Note_off_c, 9, 42, 0
9, 6528, Note_on_c, 9, 42, 127
9, 6540, Note_off_c, 9, 42, 0
9, 6720, Note_on_c, 9, 42, 43
9, 6732, Note_off_c, 9, 42, 0
9, 6912, Note_on_c, 9, 42, 127
9, 6924, Note_off_c, 9, 42, 0
9, 7104, Note_on_c, 9, 42, 43
9, 7116, Note_off_c, 9, 42, 0
9, 7296, Note_on_c, 9, 42, 127
9, 7308, Note_off_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 127
9, 7692, Note_off_c, 9, 42, 0
9, 7872, Note_on_c, 9, 42, 43
9, 7884, Note_off_c, 9, 42, 0
9, 8064, Note_on_c, 9, 42, 127
9, 8080, Note_off_c, 9, 42, 0
9, 8256, Note_on_c, 9, 42, 43
9, 8268, Note_off_c, 9, 42, 0
9, 8448, Note_on_c, 9, 42, 127
9, 8460, Note_off_c, 9, 42, 0
9, 8640, Note_on_c, 9, 42, 43
9, 8652, Note_off_c, 9, 42, 0
9, 8832, Note_on_c, 9, 42, 127
9, 8848, Note_off_c, 9, 42, 0
9, 9216, Note_on_c, 9, 42, 127
9, 9228, Note_off_c, 9, 42, 0
9, 9408, Note_on_c, 9, 42, 43
9, 9420, Note_off_c, 9, 42, 0
9, 9600, Note_on_c, 9, 42, 127
9, 9612, Note_off_c, 9, 42, 0
9, 9792, Note_on_c, 9, 42, 43
9, 9804, Note_off_c, 9, 42, 0
9, 9984, Note_on_c, 9, 42, 127
9, 9996, Note_off_c, 9, 42, 0
9, 10176, Note_on_c, 9, 42, 43
9, 10188, Note_off_c, 9, 42, 0
9, 10368, Note_on_c, 9, 42, 127
9, 10380, Note_off_c, 9, 42, 0
9, 10752, Note_on_c, 9, 42, 127
9, 10764, Note_off_c, 9, 42, 0
9, 10944, Note_on_c, 9, 42, 43
9, 10956, Note_off_c, 9, 42, 0
9, 11136, Note_on_c, 9, 42, 127
9, 11152, Note_off_c, 9, 42, 0
9, 11520, Note_on_c, 9, 42, 127
9, 11532, Note_off_c, 9, 42, 0
9, 11712, Note_on_c, 9, 42, 43
9, 11724, Note_off_c, 9, 42, 0
9, 11904, Note_on_c, 9, 42, 127
9, 11916, Note_off_c, 9, 42, 0
9, 12288, Note_on_c, 9, 42, 127
9, 12300, Note_off_c, 9, 42, 0
9, 12480, Note_on_c, 9, 42, 43
9, 12492, Note_off_c, 9, 42, 0
9, 12672, Note_on_c, 9, 42, 127
9, 12688, Note_off_c, 9, 42, 0
9, 12864, Note_on_c, 9, 42, 43
9, 12876, Note_off_c, 9, 42, 0
9, 13056, Note_on_c, 9, 42, 127
9, 13068, Note_off_c, 9, 42, 0
9, 13248, Note_on_c, 9, 42, 43
9, 13260, Note_off_c, 9, 42, 0
9, 13440, Note_on_c, 9, 42, 127
9, 13452, Note_off_c, 9, 42, 0
9, 13824, Note_on_c, 9, 42, 127
9, 13836, Note_off_c, 9, 42, 0
9, 14016, Note_on_c, 9, 42, 43
9, 14028, Note_off_c, 9, 42, 0
9, 14208, Note_on_c, 9, 42, 127
9, 14224, Note_off_c, 9, 42, 0
9, 14400, Note_on_c, 9, 42, 43
9, 14412, Note_off_c, 9, 42, 0
9, 14592, Note_on_c, 9, 42, 127
9, 14604, Note_off_c, 9, 42, 0
9, 14784, Note_on_c, 9, 42, 43
9, 14796, Note_off_c, 9, 42, 0
9, 14976, Note_on_c, 9, 42, 127
9, 14988, Note_off_c, 9, 42, 0
9, 15360, Note_on_c, 9, 42, 127
9, 15376, Note_off_c, 9, 42, 0
9, 15552, Note_on_c, 9, 42, 43
9, 15564, Note_off_c, 9, 42, 0
9, 15744, Note_on_c, 9, 42, 127
9, 15756, Note_off_c, 9, 42, 0
9, 15936, Note_on_c, 9, 42, 43
9, 15948, Note_off_c, 9, 42, 0
9, 16128, Note_on_c, 9, 42, 127
9, 16140, Note_off_c, 9, 42, 0
9, 16320, Note_on_c, 9, 42, 43
9, 16332, Note_off_c, 9, 42, 0
9, 16512, Note_on_c, 9, 42, 127
9, 16524, Note_off_c, 9, 42, 0
9, 16896, Note_on_c, 9, 42, 127
9, 16912, Note_off_c, 9, 42, 0
9, 17088, Note_on_c, 9, 42, 43
9, 17100, Note_off_c, 9, 42, 0
9, 17280, Note_on_c, 9, 42, 127
9, 17292, Note_off_c, 9, 42, 0
9, 17664, Note_on_c, 9, 42, 127
9, 17676, Note_off_c, 9, 42, 0
9, 17856, Note_on_c, 9, 42, 43
9, 17868, Note_off_c, 9, 42, 0
9, 18048, Note_on_c, 9, 42, 127
9, 18060, Note_off_c, 9, 42, 0
9, 28032, Note_on_c, 9, 42, 127
9, 28044, Note_off_c, 9, 42, 0
9, 28800, Note_on_c, 9, 42, 127
9, 28812, Note_off_c, 9, 42, 0
9, 29184, Note_on_c, 9, 42, 127
9, 29200, Note_off_c, 9, 42, 0
9, 29376, Note_on_c, 9, 42, 43
9, 29388, Note_off_c, 9, 42, 0
9, 29568, Note_on_c, 9, 42, 127
9, 29580, Note_off_c, 9, 42, 0
9, 29760, Note_on_c, 9, 42, 43
9, 29772, Note_off_c, 9, 42, 0
9, 29952, Note_on_c, 9, 42, 127
9, 29964, Note_off_c, 9, 42, 0
9, 30144, Note_on_c, 9, 42, 43
9, 30156, Note_off_c, 9, 42, 0
9, 30336, Note_on_c, 9, 42, 127
9, 30348, Note_off_c, 9, 42, 0
9, 30720, Note_on_c, 9, 42, 127
9, 30732, Note_off_c, 9, 42, 0
9, 30912, Note_on_c, 9, 42, 43
9, 30924, Note_off_c, 9, 42, 0
9, 31104, Note_on_c, 9, 42, 127
9, 31116, Note_off_c, 9, 42, 0
9, 31296, Note_on_c, 9, 42, 43
9, 31308, Note_off_c, 9, 42, 0
9, 31488, Note_on_c, 9, 42, 127
9, 31500, Note_off_c, 9, 42, 0
9, 31680, Note_on_c, 9, 42, 43
9, 31692, Note_off_c, 9, 42, 0
9, 31872, Note_on_c, 9, 42, 127
9, 31884, Note_off_c, 9, 42, 0
9, 32256, Note_on_c, 9, 42, 127
9, 32268, Note_off_c, 9, 42, 0
9, 32448, Note_on_c, 9, 42, 43
9, 32460, Note_off_c, 9, 42, 0
9, 32640, Note_on_c, 9, 42, 127
9, 32652, Note_off_c, 9, 42, 0
9, 32832, Note_on_c, 9, 42, 43
9, 32844, Note_off_c, 9, 42, 0
9, 33024, Note_on_c, 9, 42, 127
9, 33036, Note_off_c, 9, 42, 0
9, 33216, Note_on_c, 9, 42, 43
9, 33228, Note_off_c, 9, 42, 0
9, 33408, Note_on_c, 9, 42, 127
9, 33420, Note_off_c, 9, 42, 0
9, 33792, Note_on_c, 9, 42, 127
9, 33804, Note_off_c, 9, 42, 0
9, 33984, Note_on_c, 9, 42, 43
9, 33996, Note_off_c, 9, 42, 0
9, 34176, Note_on_c, 9, 42, 127
9, 34188, Note_off_c, 9, 42, 0
9, 34368, Note_on_c, 9, 42, 43
9, 34380, Note_off_c, 9, 42, 0
9, 34560, Note_on_c, 9, 42, 127
9, 34572, Note_off_c, 9, 42, 0
9, 34752, Note_on_c, 9, 42, 43
9, 34764, Note_off_c, 9, 42, 0
9, 34944, Note_on_c, 9, 42, 127
9, 34956, Note_off_c, 9, 42, 0
9, 35328, Note_on_c, 9, 42, 127
9, 35340, Note_off_c, 9, 42, 0
9, 35520, Note_on_c, 9, 42, 43
9, 35532, Note_off_c, 9, 42, 0
9, 35712, Note_on_c, 9, 42, 127
9, 35728, Note_off_c, 9, 42, 0
9, 35904, Note_on_c, 9, 42, 43
9, 35916, Note_off_c, 9, 42, 0
9, 36096, Note_on_c, 9, 42, 127
9, 36108, Note_off_c, 9, 42, 0
9, 36288, Note_on_c, 9, 42, 43
9, 36300, Note_off_c, 9, 42, 0
9, 36480, Note_on_c, 9, 42, 127
9, 36492, Note_off_c, 9, 42, 0
9, 36864, Note_on_c, 9, 42, 127
9, 36876, Note_off_c, 9, 42, 0
9, 37056, Note_on_c, 9, 42, 43
9, 37068, Note_off_c, 9, 42, 0
9, 37248, Note_on_c, 9, 42, 127
9, 37264, Note_off_c, 9, 42, 0
9, 37440, Note_on_c, 9, 42, 43
9, 37452, Note_off_c, 9, 42, 0
9, 37632, Note_on_c, 9, 42, 127
9, 37644, Note_off_c, 9, 42, 0
9, 37824, Note_on_c, 9, 42, 43
9, 37836, Note_off_c, 9, 42, 0
9, 38016, Note_on_c, 9, 42, 127
9, 38028, Note_off_c, 9, 42, 0
9, 38400, Note_on_c, 9, 42, 127
9, 38416, Note_off_c, 9, 42, 0
9, 38592, Note_on_c, 9, 42, 43
9, 38604, Note_off_c, 9, 42, 0
9, 38784, Note_on_c, 9, 42, 127
9, 38796, Note_off_c, 9, 42, 0
9, 38976, Note_on_c, 9, 42, 43
9, 38988, Note_off_c, 9, 42, 0
9, 39168, Note_on_c, 9, 42, 127
9, 39180, Note_off_c, 9, 42, 0
9, 39360, Note_on_c, 9, 42, 43
9, 39372, Note_off_c, 9, 42, 0
9, 39552, Note_on_c, 9, 42, 127
9, 39564, Note_off_c, 9, 42, 0
9, 39936, Note_on_c, 9, 42, 127
9, 39952, Note_off_c, 9, 42, 0
9, 40128, Note_on_c, 9, 42, 43
9, 40140, Note_off_c, 9, 42, 0
9, 40320, Note_on_c, 9, 42, 127
9, 40332, Note_off_c, 9, 42, 0
9, 40704, Note_on_c, 9, 42, 127
9, 40716, Note_off_c, 9, 42, 0
9, 40896, Note_on_c, 9, 42, 43
9, 40908, Note_off_c, 9, 42, 0
9, 41088, Note_on_c, 9, 42, 127
9, 41100, Note_off_c, 9, 42, 0
9, 51072, Note_on_c, 9, 42, 127
9, 51084, Note_off_c, 9, 42, 0
9, 51840, Note_on_c, 9, 42, 127
9, 51852, Note_off_c, 9, 42, 0
9, 52224, Note_on_c, 9, 42, 127
9, 52240, Note_off_c, 9, 42, 0
9, 52416, Note_on_c, 9, 42, 43
9, 52428, Note_off_c, 9, 42, 0
9, 52608, Note_on_c, 9, 42, 127
9, 52620, Note_off_c, 9, 42, 0
9, 52800, Note_on_c, 9, 42, 43
9, 52812, Note_off_c, 9, 42, 0
9, 52992, Note_on_c, 9, 42, 127
9, 53004, Note_off_c, 9, 42, 0
9, 53184, Note_on_c, 9, 42, 43
9, 53196, Note_off_c, 9, 42, 0
9, 53376, Note_on_c, 9, 42, 127
9, 53388, Note_off_c, 9, 42, 0
9, 53760, Note_on_c, 9, 42, 127
9, 53772, Note_off_c, 9, 42, 0
9, 53952, Note_on_c, 9, 42, 43
9, 53964, Note_off_c, 9, 42, 0
9, 54144, Note_on_c, 9, 42, 127
9, 54156, Note_off_c, 9, 42, 0
9, 54336, Note_on_c, 9, 42, 43
9, 54348, Note_off_c, 9, 42, 0
9, 54528, Note_on_c, 9, 42, 127
9, 54540, Note_off_c, 9, 42, 0
9, 54720, Note_on_c, 9, 42, 43
9, 54732, Note_off_c, 9, 42, 0
9, 54912, Note_on_c, 9, 42, 127
9, 54924, Note_off_c, 9, 42, 0
9, 55296, Note_on_c, 9, 42, 127
9, 55308, Note_off_c, 9, 42, 0
9, 55488, Note_on_c, 9, 42, 43
9, 55500, Note_off_c, 9, 42, 0
9, 55680, Note_on_c, 9, 42, 127
9, 55692, Note_off_c, 9, 42, 0
9, 55872, Note_on_c, 9, 42, 43
9, 55884, Note_off_c, 9, 42, 0
9, 56064, Note_on_c, 9, 42, 127
9, 56076, Note_off_c, 9, 42, 0
9, 56256, Note_on_c, 9, 42, 43
9, 56268, Note_off_c, 9, 42, 0
9, 56448, Note_on_c, 9, 42, 127
9, 56460, Note_off_c, 9, 42, 0
9, 56832, Note_on_c, 9, 42, 127
9, 56844, Note_off_c, 9, 42, 0
9, 57024, Note_on_c, 9, 42, 43
9, 57036, Note_off_c, 9, 42, 0
9, 57216, Note_on_c, 9, 42, 127
9, 57228, Note_off_c, 9, 42, 0
9, 57408, Note_on_c, 9, 42, 43
9, 57420, Note_off_c, 9, 42, 0
9, 57600, Note_on_c, 9, 42, 127
9, 57612, Note_off_c, 9, 42, 0
9, 57792, Note_on_c, 9, 42, 43
9, 57804, Note_off_c, 9, 42, 0
9, 57984, Note_on_c, 9, 42, 127
9, 57996, Note_off_c, 9, 42, 0
9, 58368, Note_on_c, 9, 42, 127
9, 58380, Note_off_c, 9, 42, 0
9, 58560, Note_on_c, 9, 42, 43
9, 58572, Note_off_c, 9, 42, 0
9, 58752, Note_on_c, 9, 42, 127
9, 58768, Note_off_c, 9, 42, 0
9, 58944, Note_on_c, 9, 42, 43
9, 58956, Note_off_c, 9, 42, 0
9, 59136, Note_on_c, 9, 42, 127
9, 59148, Note_off_c, 9, 42, 0
9, 59328, Note_on_c, 9, 42, 43
9, 59340, Note_off_c, 9, 42, 0
9, 59520, Note_on_c, 9, 42, 127
9, 59532, Note_off_c, 9, 42, 0
9, 59904, Note_on_c, 9, 42, 127
9, 59916, Note_off_c, 9, 42, 0
9, 60096, Note_on_c, 9, 42, 43
9, 60108, Note_off_c, 9, 42, 0
9, 60288, Note_on_c, 9, 42, 127
9, 60300, Note_off_c, 9, 42, 0
9, 60480, Note_on_c, 9, 42, 43
9, 60492, Note_off_c, 9, 42, 0
9, 60672, Note_on_c, 9, 42, 127
9, 60688, Note_off_c, 9, 42, 0
9, 60864, Note_on_c, 9, 42, 43
9, 60876, Note_off_c, 9, 42, 0
9, 61056, Note_on_c, 9, 42, 127
9, 61068, Note_off_c, 9, 42, 0
9, 61440, Note_on_c, 9, 42, 127
9, 61452, Note_off_c, 9, 42, 0
9, 61632, Note_on_c, 9, 42, 43
9, 61644, Note_off_c, 9, 42, 0
9, 61824, Note_on_c, 9, 42, 127
9, 61836, Note_off_c, 9, 42, 0
9, 62016, Note_on_c, 9, 42, 43
9, 62028, Note_off_c, 9, 42, 0
9, 62208, Note_on_c, 9, 42, 127
9, 62220, Note_off_c, 9, 42, 0
9, 62400, Note_on_c, 9, 42, 43
9, 62412, Note_off_c, 9, 42, 0
9, 62592, Note_on_c, 9, 42, 127
9, 62604, Note_off_c, 9, 42, 0
9, 62976, Note_on_c, 9, 42, 127
9, 62988, Note_off_c, 9, 42, 0
9, 63168, Note_on_c, 9, 42, 43
9, 63180, Note_off_c, 9, 42, 0
9, 63360, Note_on_c, 9, 42, 127
9, 63372, Note_off_c, 9, 42, 0
9, 63552, Note_on_c, 9, 42, 43
9, 63564, Note_off_c, 9, 42, 0
9, 63744, Note_on_c, 9, 42, 127
9, 63756, Note_off_c, 9, 42, 0
9, 63936, Note_on_c, 9, 42, 43
9, 63948, Note_off_c, 9, 42, 0
9, 64128, Note_on_c, 9, 42, 127
9, 64140, Note_off_c, 9, 42, 0
9, 74112, Note_on_c, 9, 42, 127
9, 74124, Note_off_c, 9, 42, 0
9, 74880, Note_on_c, 9, 42, 127
9, 74892, Note_off_c, 9, 42, 0
9, 75264, Note_on_c, 9, 42, 127
9, 75276, Note_off_c, 9, 42, 0
9, 75456, Note_on_c, 9, 42, 43
9, 75468, Note_off_c, 9, 42, 0
9, 75648, Note_on_c, 9, 42, 127
9, 75660, Note_off_c, 9, 42, 0
9, 75840, Note_on_c, 9, 42, 43
9, 75852, Note_off_c, 9, 42, 0
9, 76032, Note_on_c, 9, 42, 127
9, 76044, Note_off_c, 9, 42, 0
9, 76224, Note_on_c, 9, 42, 43
9, 76236, Note_off_c, 9, 42, 0
9, 76416, Note_on_c, 9, 42, 127
9, 76428, Note_off_c, 9, 42, 0
9, 76800, Note_on_c, 9, 42, 127
9, 76812, Note_off_c, 9, 42, 0
9, 76992, Note_on_c, 9, 42, 43
9, 77004, Note_off_c, 9, 42, 0
9, 77184, Note_on_c, 9, 42, 127
9, 77196, Note_off_c, 9, 42, 0
9, 77376, Note_on_c, 9, 42, 43
9, 77388, Note_off_c, 9, 42, 0
9, 77568, Note_on_c, 9, 42, 127
9, 77584, Note_off_c, 9, 42, 0
9, 77760, Note_on_c, 9, 42, 43
9, 77772, Note_off_c, 9, 42, 0
9, 77952, Note_on_c, 9, 42, 127
9, 77964, Note_off_c, 9, 42, 0
9, 78336, Note_on_c, 9, 42, 127
9, 78352, Note_off_c, 9, 42, 0
9, 78528, Note_on_c, 9, 42, 43
9, 78540, Note_off_c, 9, 42, 0
9, 78720, Note_on_c, 9, 42, 127
9, 78732, Note_off_c, 9, 42, 0
9, 78912, Note_on_c, 9, 42, 43
9, 78924, Note_off_c, 9, 42, 0
9, 79104, Note_on_c, 9, 42, 127
9, 79116, Note_off_c, 9, 42, 0
9, 79296, Note_on_c, 9, 42, 43
9, 79308, Note_off_c, 9, 42, 0
9, 79488, Note_on_c, 9, 42, 127
9, 79500, Note_off_c, 9, 42, 0
9, 79872, Note_on_c, 9, 42, 127
9, 79884, Note_off_c, 9, 42, 0
9, 80064, Note_on_c, 9, 42, 43
9, 80076, Note_off_c, 9, 42, 0
9, 80256, Note_on_c, 9, 42, 127
9, 80268, Note_off_c, 9, 42, 0
9, 80448, Note_on_c, 9, 42, 43
9, 80460, Note_off_c, 9, 42, 0
9, 80640, Note_on_c, 9, 42, 127
9, 80652, Note_off_c, 9, 42, 0
9, 80832, Note_on_c, 9, 42, 43
9, 80844, Note_off_c, 9, 42, 0
9, 81024, Note_on_c, 9, 42, 127
9, 81036, Note_off_c, 9, 42, 0
9, 81408, Note_on_c, 9, 42, 127
9, 81420, Note_off_c, 9, 42, 0
9, 81600, Note_on_c, 9, 42, 43
9, 81612, Note_off_c, 9, 42, 0
9, 81792, Note_on_c, 9, 42, 127
9, 81808, Note_off_c, 9, 42, 0
9, 81984, Note_on_c, 9, 42, 43
9, 81996, Note_off_c, 9, 42, 0
9, 82176, Note_on_c, 9, 42, 127
9, 82188, Note_off_c, 9, 42, 0
9, 82368, Note_on_c, 9, 42, 43
9, 82380, Note_off_c, 9, 42, 0
9, 82560, Note_on_c, 9, 42, 127
9, 82572, Note_off_c, 9, 42, 0
9, 82944, Note_on_c, 9, 42, 127
9, 82956, Note_off_c, 9, 42, 0
9, 83136, Note_on_c, 9, 42, 43
9, 83148, Note_off_c, 9, 42, 0
9, 83328, Note_on_c, 9, 42, 127
9, 83344, Note_off_c, 9, 42, 0
9, 83520, Note_on_c, 9, 42, 43
9, 83532, Note_off_c, 9, 42, 0
9, 83712, Note_on_c, 9, 42, 127
9, 83724, Note_off_c, 9, 42, 0
9, 83904, Note_on_c, 9, 42, 43
9, 83916, Note_off_c, 9, 42, 0
9, 84096, Note_on_c, 9, 42, 127
9, 84108, Note_off_c, 9, 42, 0
9, 84480, Note_on_c, 9, 42, 127
9, 84496, Note_off_c, 9, 42, 0
9, 84672, Note_on_c, 9, 42, 43
9, 84684, Note_off_c, 9, 42, 0
9, 84864, Note_on_c, 9, 42, 127
9, 84876, Note_off_c, 9, 42, 0
9, 85056, Note_on_c, 9, 42, 43
9, 85068, Note_off_c, 9, 42, 0
9, 85248, Note_on_c, 9, 42, 127
9, 85260, Note_off_c, 9, 42, 0
9, 85440, Note_on_c, 9, 42, 43
9, 85452, Note_off_c, 9, 42, 0
9, 85632, Note_on_c, 9, 42, 127
9, 85644, Note_off_c, 9, 42, 0
9, 86016, Note_on_c, 9, 42, 127
9, 86032, Note_off_c, 9, 42, 0
9, 86208, Note_on_c, 9, 42, 43
9, 86220, Note_off_c, 9, 42, 0
9, 86400, Note_on_c, 9, 42, 127
9, 86412, Note_off_c, 9, 42, 0
9, 86784, Note_on_c, 9, 42, 127
9, 86796, Note_off_c, 9, 42, 0
9, 86976, Note_on_c, 9, 42, 43
9, 86988, Note_off_c, 9, 42, 0
9, 87168, Note_on_c, 9, 42, 127
9, 87180, Note_off_c, 9, 42, 0
9, 97152, Note_on_c, 9, 42, 127
9, 97164, Note_off_c, 9, 42, 0
9, 97920, Note_on_c, 9, 42, 127
9, 97932, Note_off_c, 9, 42, 0
9, 98304, Note_on_c, 9, 42, 127
9, 98320, Note_off_c, 9, 42, 0
9, 98496, Note_on_c, 9, 42, 43
9, 98508, Note_off_c, 9, 42, 0
9, 98688, Note_on_c, 9, 42, 127
9, 98700, Note_off_c, 9, 42, 0
9, 98880, Note_on_c, 9, 42, 43
9, 98892, Note_off_c, 9, 42, 0
9, 99072, Note_on_c, 9, 42, 127
9, 99084, Note_off_c, 9, 42, 0
9, 99264, Note_on_c, 9, 42, 43
9, 99276, Note_off_c, 9, 42, 0
9, 99456, Note_on_c, 9, 42, 127
9, 99468, Note_off_c, 9, 42, 0
9, 99840, Note_on_c, 9, 42, 127
9, 99852, Note_off_c, 9, 42, 0
9, 100032, Note_on_c, 9, 42, 43
9, 100044, Note_off_c, 9, 42, 0
9, 100224, Note_on_c, 9, 42, 127
9, 100236, Note_off_c, 9, 42, 0
9, 100416, Note_on_c, 9, 42, 43
9, 100428, Note_off_c, 9, 42, 0
9, 100608, Note_on_c, 9, 42, 127
9, 100620, Note_off_c, 9, 42, 0
9, 100800, Note_on_c, 9, 42, 43
9, 100812, Note_off_c, 9, 42, 0
9, 100992, Note_on_c, 9, 42, 127
9, 101004, Note_off_c, 9, 42, 0
9, 101376, Note_on_c, 9, 42, 127
9, 101388, Note_off_c, 9, 42, 0
9, 101568, Note_on_c, 9, 42, 43
9, 101580, Note_off_c, 9, 42, 0
9, 101760, Note_on_c, 9, 42, 127
9, 101772, Note_off_c, 9, 42, 0
9, 101952, Note_on_c, 9, 42, 43
9, 101964, Note_off_c, 9, 42, 0
9, 102144, Note_on_c, 9, 42, 127
9, 102156, Note_off_c, 9, 42, 0
9, 102336, Note_on_c, 9, 42, 43
9, 102348, Note_off_c, 9, 42, 0
9, 102528, Note_on_c, 9, 42, 127
9, 102540, Note_off_c, 9, 42, 0
9, 102912, Note_on_c, 9, 42, 127
9, 102924, Note_off_c, 9, 42, 0
9, 103104, Note_on_c, 9, 42, 43
9, 103116, Note_off_c, 9, 42, 0
9, 103296, Note_on_c, 9, 42, 127
9, 103308, Note_off_c, 9, 42, 0
9, 103488, Note_on_c, 9, 42, 43
9, 103500, Note_off_c, 9, 42, 0
9, 103680, Note_on_c, 9, 42, 127
9, 103692, Note_off_c, 9, 42, 0
9, 103872, Note_on_c, 9, 42, 43
9, 103884, Note_off_c, 9, 42, 0
9, 104064, Note_on_c, 9, 42, 127
9, 104076, Note_off_c, 9, 42, 0
9, 111360, Note_on_c, 9, 42, 127
9, 111372, Note_off_c, 9, 42, 0
9, 111744, Note_on_c, 9, 42, 127
9, 111756, Note_off_c, 9, 42, 0
9, 111756, End_track
10, 0, Start_track
10, 0, Title_t, "Percussion"
10, 0, Control_c, 9, 7, 100
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 93, 0
10, 0, Key_signature, 0, "major"
10, 2304, Note_on_c, 9, 49, 127
10, 2316, Note_off_c, 9, 49, 0
10, 3072, Note_on_c, 9, 49, 127
10, 3084, Note_off_c, 9, 49, 0
10, 6144, Note_on_c, 9, 49, 127
10, 6156, Note_off_c, 9, 49, 0
10, 9216, Note_on_c, 9, 49, 127
10, 9228, Note_off_c, 9, 49, 0
10, 12288, Note_on_c, 9, 49, 127
10, 12300, Note_off_c, 9, 49, 0
10, 15360, Note_on_c, 9, 49, 127
10, 15372, Note_off_c, 9, 49, 0
10, 24960, Note_on_c, 9, 49, 127
10, 24972, Note_off_c, 9, 49, 0
10, 25728, Note_on_c, 9, 49, 127
10, 25740, Note_off_c, 9, 49, 0
10, 26496, Note_on_c, 9, 49, 127
10, 26508, Note_off_c, 9, 49, 0
10, 27264, Note_on_c, 9, 49, 127
10, 27276, Note_off_c, 9, 49, 0
10, 29184, Note_on_c, 9, 49, 127
10, 29196, Note_off_c, 9, 49, 0
10, 32256, Note_on_c, 9, 49, 127
10, 32268, Note_off_c, 9, 49, 0
10, 35328, Note_on_c, 9, 49, 127
10, 35340, Note_off_c, 9, 49, 0
10, 38400, Note_on_c, 9, 49, 127
10, 38412, Note_off_c, 9, 49, 0
10, 48000, Note_on_c, 9, 49, 127
10, 48012, Note_off_c, 9, 49, 0
10, 48768, Note_on_c, 9, 49, 127
10, 48780, Note_off_c, 9, 49, 0
10, 49536, Note_on_c, 9, 49, 127
10, 49548, Note_off_c, 9, 49, 0
10, 50304, Note_on_c, 9, 49, 127
10, 50316, Note_off_c, 9, 49, 0
10, 52224, Note_on_c, 9, 49, 127
10, 52236, Note_off_c, 9, 49, 0
10, 55296, Note_on_c, 9, 49, 127
10, 55308, Note_off_c, 9, 49, 0
10, 58368, Note_on_c, 9, 49, 127
10, 58380, Note_off_c, 9, 49, 0
10, 61440, Note_on_c, 9, 49, 127
10, 61456, Note_off_c, 9, 49, 0
10, 71040, Note_on_c, 9, 49, 127
10, 71052, Note_off_c, 9, 49, 0
10, 71808, Note_on_c, 9, 49, 127
10, 71820, Note_off_c, 9, 49, 0
10, 72576, Note_on_c, 9, 49, 127
10, 72588, Note_off_c, 9, 49, 0
10, 73344, Note_on_c, 9, 49, 127
10, 73356, Note_off_c, 9, 49, 0
10, 75264, Note_on_c, 9, 49, 127
10, 75276, Note_off_c, 9, 49, 0
10, 78336, Note_on_c, 9, 49, 127
10, 78348, Note_off_c, 9, 49, 0
10, 81408, Note_on_c, 9, 49, 127
10, 81420, Note_off_c, 9, 49, 0
10, 84480, Note_on_c, 9, 49, 127
10, 84492, Note_off_c, 9, 49, 0
10, 94080, Note_on_c, 9, 49, 127
10, 94092, Note_off_c, 9, 49, 0
