1, 94492, Note_off_c, 9, 42, 0
1, 94508, Note_off_c, 9, 70, 0
1, 94520, Note_off_c, 9, 36, 0
1, 94556, Note_on_c, 9, 70, 92
1, 94600, Note_off_c, 9, 70, 0
1, 94652, Note_on_c, 9, 36, 116
1, 94652, Note_on_c, 9, 46, 107
1, 94652, Note_on_c, 9, 69, 111
1, 94652, Note_on_c, 9, 70, 104
1, 94684, Note_off_c, 9, 36, 0
1, 94700, Note_off_c, 9, 46, 0
1, 94700, Note_off_c, 9, 69, 0
1, 94700, Note_off_c, 9, 70, 0
1, 94748, Note_on_c, 9, 69, 74
1, 94748, Note_on_c, 9, 70, 92
1, 94784, Note_off_c, 9, 69, 0
1, 94792, Note_off_c, 9, 70, 0
1, 94840, Note_off_c, 6, 60, 64
1, 94844, Note_on_c, 6, 62, 82
1, 94844, Note_on_c, 9, 38, 121
1, 94844, Note_on_c, 9, 42, 89
1, 94844, Note_on_c, 9, 70, 104
1, 94880, Note_off_c, 9, 42, 0
1, 94892, Note_off_c, 9, 70, 0
1, 94940, Note_on_c, 9, 70, 104
1, 94964, Note_off_c, 9, 38, 0
1, 94988, Note_off_c, 9, 70, 0
1, 95036, Note_on_c, 9, 36, 111
1, 95036, Note_on_c, 9, 46, 104
1, 95036, Note_on_c, 9, 70, 100
1, 95036, Note_on_c, 9, 81, 111
1, 95068, Note_off_c, 2, 64, 0
1, 95080, Note_off_c, 9, 46, 0
1, 95088, Note_off_c, 9, 70, 0
1, 95096, Note_off_c, 9, 36, 0
1, 95096, Note_off_c, 9, 81, 0
1, 95132, Note_on_c, 9, 70, 94
1, 95136, Note_off_c, 2, 60, 0
1, 95148, Note_off_c, 2, 55, 0
1, 95180, Note_off_c, 2, 48, 0
1, 95180, Note_off_c, 9, 70, 0
1, 95196, Note_off_c, 1, 36, 0
1, 95224, Note_off_c, 6, 62, 0
1, 95228, Note_on_c, 2, 43, 112
1, 95228, Note_on_c, 2, 53, 103
1, 95228, Note_on_c, 2, 58, 103
1, 95228, Note_on_c, 2, 62, 107
1, 95228, Note_on_c, 6, 60, 83
1, 95228, Note_on_c, 9, 36, 121
1, 95228, Note_on_c, 9, 70, 97
1, 95228, Note_on_c, 1, 31, 125
1, 95284, Note_off_c, 9, 70, 0
1, 95348, Note_off_c, 9, 36, 0
1, 95412, Note_off_c, 2, 53, 0
1, 95412, Note_off_c, 2, 62, 0
1, 95420, Note_on_c, 9, 69, 121
1, 95420, Note_on_c, 9, 70, 83
1, 95424, Note_off_c, 2, 58, 0
1, 95428, Note_off_c, 1, 31, 0
1, 95432, Note_off_c, 2, 43, 0
1, 95456, Note_off_c, 9, 69, 0
1, 95468, Note_off_c, 9, 70, 0
1, 95516, Note_on_c, 9, 69, 70
1, 95548, Note_off_c, 9, 69, 0
1, 95612, Note_on_c, 9, 38, 121
1, 95612, Note_on_c, 9, 70, 75
1, 95656, Note_off_c, 9, 70, 0
1, 95696, Note_off_c, 9, 38, 0
1, 95804, Note_on_c, 2, 41, 103
1, 95804, Note_on_c, 2, 53, 105
1, 95804, Note_on_c, 2, 57, 107
1, 95804, Note_on_c, 2, 60, 105
1, 95804, Note_on_c, 9, 36, 121
1, 95804, Note_on_c, 9, 70, 85
1, 95804, Note_on_c, 9, 81, 111
1, 95804, Note_on_c, 1, 29, 121
1, 95848, Note_off_c, 9, 70, 0
1, 95864, Note_off_c, 9, 36, 0
1, 95864, Note_off_c, 9, 81, 0
1, 95936, Note_off_c, 2, 53, 0
1, 95980, Note_off_c, 1, 29, 0
1, 95984, Note_off_c, 2, 60, 0
1, 95992, Note_off_c, 2, 41, 0
1, 95992, Note_off_c, 2, 57, 0
1, 95996, Note_on_c, 2, 43, 112
1, 95996, Note_on_c, 2, 53, 103
1, 95996, Note_on_c, 2, 58, 95
1, 95996, Note_on_c, 2, 62, 105
1, 95996, Note_on_c, 9, 36, 121
1, 95996, Note_on_c, 9, 70, 100
1, 95996, Note_on_c, 1, 31, 121
1, 96040, Note_off_c, 9, 70, 0
1, 96056, Note_off_c, 9, 36, 0
1, 96092, Note_on_c, 9, 70, 89
1, 96132, Note_off_c, 9, 70, 0
1, 96152, Note_off_c, 2, 53, 0
1, 96152, Note_off_c, 2, 62, 0
1, 96160, Note_off_c, 2, 58, 0
1, 96180, Note_off_c, 2, 43, 0
1, 96188, Note_on_c, 9, 69, 116
1, 96188, Note_on_c, 9, 70, 72
1, 96204, Note_off_c, 1, 31, 0
1, 96228, Note_off_c, 9, 70, 0
1, 96236, Note_off_c, 9, 69, 0
1, 96284, Note_on_c, 9, 36, 116
1, 96284, Note_on_c, 9, 69, 79
1, 96316, Note_off_c, 9, 36, 0
1, 96324, Note_off_c, 9, 69, 0
1, 96380, Note_on_c, 9, 38, 121
1, 96380, Note_on_c, 9, 70, 94
1, 96424, Note_off_c, 9, 70, 0
1, 96500, Note_off_c, 9, 38, 0
1, 96572, Note_on_c, 9, 36, 111
1, 96572, Note_on_c, 9, 70, 94
1, 96572, Note_on_c, 9, 81, 107
1, 96624, Note_off_c, 9, 70, 0
1, 96632, Note_off_c, 9, 36, 0
1, 96636, Note_off_c, 9, 81, 0
1, 96760, Note_off_c, 6, 60, 0
1, 96764, Note_on_c, 2, 50, 107
1, 96764, Note_on_c, 2, 57, 107
1, 96764, Note_on_c, 2, 62, 107
1, 96764, Note_on_c, 2, 66, 100
1, 96764, Note_on_c, 6, 62, 82
1, 96764, Note_on_c, 6, 66, 69
1, 96764, Note_on_c, 9, 36, 121
1, 96764, Note_on_c, 9, 70, 104
1, 96764, Note_on_c, 1, 38, 123
1, 96812, Note_off_c, 9, 70, 0
1, 96860, Note_on_c, 9, 70, 94
1, 96884, Note_off_c, 9, 36, 0
1, 96912, Note_off_c, 9, 70, 0
1, 96956, Note_on_c, 9, 69, 111
1, 96956, Note_on_c, 9, 70, 81
1, 97000, Note_off_c, 9, 69, 0
1, 97016, Note_off_c, 9, 70, 0
1, 97052, Note_on_c, 9, 69, 70
1, 97108, Note_off_c, 9, 69, 0
1, 97148, Note_on_c, 9, 38, 121
1, 97148, Note_on_c, 9, 70, 85
1, 97204, Note_off_c, 9, 70, 0
1, 97232, Note_off_c, 9, 38, 0
1, 97340, Note_on_c, 9, 36, 121
1, 97340, Note_on_c, 9, 70, 71
1, 97340, Note_on_c, 9, 81, 116
1, 97396, Note_off_c, 9, 70, 0
1, 97400, Note_off_c, 9, 36, 0
1, 97400, Note_off_c, 9, 81, 0
1, 97532, Note_on_c, 9, 36, 121
1, 97532, Note_on_c, 9, 42, 97
1, 97532, Note_on_c, 9, 70, 104
1, 97564, Note_off_c, 9, 42, 0
1, 97580, Note_off_c, 9, 70, 0
1, 97592, Note_off_c, 9, 36, 0
1, 97628, Note_on_c, 9, 70, 92
1, 97672, Note_off_c, 9, 70, 0
1, 97724, Note_on_c, 9, 36, 116
1, 97724, Note_on_c, 9, 46, 107
1, 97724, Note_on_c, 9, 69, 111
1, 97724, Note_on_c, 9, 70, 104
1, 97756, Note_off_c, 9, 36, 0
1, 97772, Note_off_c, 9, 46, 0
1, 97772, Note_off_c, 9, 69, 0
1, 97772, Note_off_c, 9, 70, 0
1, 97820, Note_on_c, 9, 69, 74
1, 97820, Note_on_c, 9, 70, 92
1, 97856, Note_off_c, 9, 69, 0
1, 97864, Note_off_c, 9, 70, 0
1, 97916, Note_on_c, 2, 57, 113
1, 97916, Note_on_c, 9, 38, 121
1, 97916, Note_on_c, 9, 42, 89
1, 97916, Note_on_c, 9, 70, 104
1, 97952, Note_off_c, 9, 42, 0
1, 97964, Note_off_c, 9, 70, 0
1, 98008, Note_off_c, 2, 57, 0
1, 98012, Note_on_c, 2, 58, 103
1, 98012, Note_on_c, 9, 70, 104
1, 98036, Note_off_c, 9, 38, 0
1, 98060, Note_off_c, 9, 70, 0
1, 98100, Note_off_c, 2, 58, 0
1, 98108, Note_on_c, 2, 55, 107
1, 98108, Note_on_c, 9, 36, 111
1, 98108, Note_on_c, 9, 46, 104
1, 98108, Note_on_c, 9, 70, 100
1, 98108, Note_on_c, 9, 81, 111
1, 98152, Note_off_c, 9, 46, 0
1, 98160, Note_off_c, 9, 70, 0
1, 98168, Note_off_c, 9, 36, 0
1, 98168, Note_off_c, 9, 81, 0
1, 98200, Note_off_c, 2, 55, 0
1, 98204, Note_on_c, 2, 53, 105
1, 98204, Note_on_c, 9, 70, 94
1, 98224, Note_off_c, 2, 66, 0
1, 98232, Note_off_c, 6, 66, 0
1, 98236, Note_off_c, 2, 62, 0
1, 98244, Note_off_c, 2, 57, 0
1, 98252, Note_off_c, 9, 70, 0
1, 98268, Note_off_c, 2, 50, 0
1, 98268, Note_off_c, 1, 38, 0
1, 98284, Note_off_c, 2, 53, 0
1, 98296, Note_off_c, 6, 62, 0
1, 98300, Note_on_c, 2, 43, 109
1, 98300, Note_on_c, 2, 53, 102
1, 98300, Note_on_c, 2, 58, 105
1, 98300, Note_on_c, 2, 62, 105
1, 98300, Note_on_c, 6, 60, 82
1, 98300, Note_on_c, 9, 36, 121
1, 98300, Note_on_c, 9, 49, 97
1, 98300, Note_on_c, 9, 70, 97
1, 98300, Note_on_c, 1, 31, 125
1, 98356, Note_off_c, 9, 70, 0
1, 98412, Note_off_c, 9, 49, 0
1, 98420, Note_off_c, 9, 36, 0
1, 98460, Note_off_c, 2, 62, 0
1, 98464, Note_off_c, 2, 53, 0
1, 98468, Note_off_c, 2, 58, 0
1, 98488, Note_off_c, 2, 43, 0
1, 98492, Note_on_c, 9, 69, 121
1, 98492, Note_on_c, 9, 70, 83
1, 98500, Note_off_c, 1, 31, 0
1, 98528, Note_off_c, 9, 69, 0
1, 98540, Note_off_c, 9, 70, 0
1, 98588, Note_on_c, 9, 69, 70
1, 98620, Note_off_c, 9, 69, 0
1, 98684, Note_on_c, 9, 38, 121
1, 98684, Note_on_c, 9, 70, 75
1, 98728, Note_off_c, 9, 70, 0
1, 98768, Note_off_c, 9, 38, 0
1, 98876, Note_on_c, 2, 41, 107
1, 98876, Note_on_c, 2, 53, 105
1, 98876, Note_on_c, 2, 57, 109
1, 98876, Note_on_c, 2, 60, 107
1, 98876, Note_on_c, 9, 36, 121
1, 98876, Note_on_c, 9, 70, 85
1, 98876, Note_on_c, 9, 81, 111
1, 98876, Note_on_c, 1, 29, 121
1, 98920, Note_off_c, 9, 70, 0
1, 98936, Note_off_c, 9, 36, 0
1, 98936, Note_off_c, 9, 81, 0
1, 99008, Note_off_c, 2, 53, 0
1, 99040, Note_off_c, 2, 41, 0
1, 99044, Note_off_c, 2, 60, 0
1, 99052, Note_off_c, 2, 57, 0
1, 99052, Note_off_c, 1, 29, 0
1, 99068, Note_on_c, 2, 43, 105
1, 99068, Note_on_c, 2, 53, 103
1, 99068, Note_on_c, 2, 58, 95
1, 99068, Note_on_c, 2, 62, 107
1, 99068, Note_on_c, 9, 36, 121
1, 99068, Note_on_c, 9, 70, 100
1, 99068, Note_on_c, 1, 31, 121
1, 99112, Note_off_c, 9, 70, 0
1, 99128, Note_off_c, 9, 36, 0
1, 99164, Note_on_c, 9, 70, 89
1, 99204, Note_off_c, 9, 70, 0
1, 99216, Note_off_c, 2, 58, 0
1, 99220, Note_off_c, 2, 62, 0
1, 99224, Note_off_c, 2, 53, 0
1, 99240, Note_off_c, 2, 43, 0
1, 99260, Note_on_c, 9, 69, 116
1, 99260, Note_on_c, 9, 70, 72
1, 99276, Note_off_c, 1, 31, 0
1, 99300, Note_off_c, 9, 70, 0
1, 99308, Note_off_c, 9, 69, 0
1, 99356, Note_on_c, 9, 36, 116
1, 99356, Note_on_c, 9, 69, 79
1, 99388, Note_off_c, 9, 36, 0
1, 99396, Note_off_c, 9, 69, 0
1, 99452, Note_on_c, 9, 38, 121
1, 99452, Note_on_c, 9, 70, 94
1, 99496, Note_off_c, 9, 70, 0
1, 99572, Note_off_c, 9, 38, 0
1, 99644, Note_on_c, 9, 36, 111
1, 99644, Note_on_c, 9, 70, 94
1, 99644, Note_on_c, 9, 81, 107
1, 99696, Note_off_c, 9, 70, 0
1, 99704, Note_off_c, 9, 36, 0
1, 99708, Note_off_c, 9, 81, 0
1, 99836, Note_on_c, 2, 48, 109
1, 99836, Note_on_c, 2, 55, 105
1, 99836, Note_on_c, 2, 60, 107
1, 99836, Note_on_c, 2, 64, 103
1, 99836, Note_on_c, 9, 36, 121
1, 99836, Note_on_c, 9, 70, 104
1, 99836, Note_on_c, 1, 36, 123
1, 99884, Note_off_c, 9, 70, 0
1, 99932, Note_on_c, 9, 70, 94
1, 99956, Note_off_c, 9, 36, 0
1, 99984, Note_off_c, 9, 70, 0
1, 100028, Note_on_c, 9, 69, 111
1, 100028, Note_on_c, 9, 70, 81
1, 100072, Note_off_c, 9, 69, 0
1, 100088, Note_off_c, 9, 70, 0
1, 100124, Note_on_c, 9, 69, 70
1, 100180, Note_off_c, 9, 69, 0
1, 100220, Note_on_c, 9, 38, 121
1, 100220, Note_on_c, 9, 70, 85
1, 100276, Note_off_c, 9, 70, 0
1, 100304, Note_off_c, 9, 38, 0
1, 100412, Note_on_c, 9, 36, 121
1, 100412, Note_on_c, 9, 70, 71
1, 100412, Note_on_c, 9, 81, 116
1, 100468, Note_off_c, 9, 70, 0
1, 100472, Note_off_c, 9, 36, 0
1, 100472, Note_off_c, 9, 81, 0
1, 100604, Note_on_c, 9, 36, 121
1, 100604, Note_on_c, 9, 42, 97
1, 100604, Note_on_c, 9, 70, 104
1, 100636, Note_off_c, 9, 42, 0
1, 100652, Note_off_c, 9, 70, 0
1, 100664, Note_off_c, 9, 36, 0
1, 100700, Note_on_c, 9, 70, 92
1, 100744, Note_off_c, 9, 70, 0
1, 100796, Note_on_c, 9, 36, 116
1, 100796, Note_on_c, 9, 46, 107
1, 100796, Note_on_c, 9, 69, 111
1, 100796, Note_on_c, 9, 70, 104
1, 100828, Note_off_c, 9, 36, 0
1, 100844, Note_off_c, 9, 46, 0
1, 100844, Note_off_c, 9, 69, 0
1, 100844, Note_off_c, 9, 70, 0
1, 100892, Note_on_c, 9, 69, 74
1, 100892, Note_on_c, 9, 70, 92
1, 100928, Note_off_c, 9, 69, 0
1, 100936, Note_off_c, 9, 70, 0
1, 100984, Note_off_c, 6, 60, 64
1, 100988, Note_on_c, 6, 62, 82
1, 100988, Note_on_c, 9, 38, 121
1, 100988, Note_on_c, 9, 42, 89
1, 100988, Note_on_c, 9, 70, 104
1, 101024, Note_off_c, 9, 42, 0
1, 101036, Note_off_c, 9, 70, 0
1, 101084, Note_on_c, 9, 70, 104
1, 101108, Note_off_c, 9, 38, 0
1, 101132, Note_off_c, 9, 70, 0
1, 101180, Note_on_c, 9, 36, 111
1, 101180, Note_on_c, 9, 46, 104
1, 101180, Note_on_c, 9, 70, 100
1, 101180, Note_on_c, 9, 81, 111
1, 101212, Note_off_c, 2, 64, 0
1, 101224, Note_off_c, 9, 46, 0
1, 101232, Note_off_c, 9, 70, 0
1, 101240, Note_off_c, 9, 36, 0
1, 101240, Note_off_c, 9, 81, 0
1, 101276, Note_on_c, 9, 70, 94
1, 101280, Note_off_c, 2, 60, 0
1, 101292, Note_off_c, 2, 55, 0
1, 101324, Note_off_c, 2, 48, 0
1, 101324, Note_off_c, 9, 70, 0
1, 101340, Note_off_c, 1, 36, 0
1, 101368, Note_off_c, 6, 62, 0
1, 101372, Note_on_c, 2, 43, 112
1, 101372, Note_on_c, 2, 53, 103
1, 101372, Note_on_c, 2, 58, 103
1, 101372, Note_on_c, 2, 62, 107
1, 101372, Note_on_c, 6, 60, 83
1, 101372, Note_on_c, 9, 36, 121
1, 101372, Note_on_c, 9, 70, 97
1, 101372, Note_on_c, 1, 31, 125
1, 101428, Note_off_c, 9, 70, 0
1, 101492, Note_off_c, 9, 36, 0
1, 101556, Note_off_c, 2, 53, 0
1, 101556, Note_off_c, 2, 62, 0
1, 101564, Note_on_c, 9, 69, 121
1, 101564, Note_on_c, 9, 70, 83
1, 101568, Note_off_c, 2, 58, 0
1, 101572, Note_off_c, 1, 31, 0
1, 101576, Note_off_c, 2, 43, 0
1, 101600, Note_off_c, 9, 69, 0
1, 101612, Note_off_c, 9, 70, 0
1, 101660, Note_on_c, 9, 69, 70
1, 101692, Note_off_c, 9, 69, 0
1, 101756, Note_on_c, 9, 38, 121
1, 101756, Note_on_c, 9, 70, 75
1, 101800, Note_off_c, 9, 70, 0
1, 101840, Note_off_c, 9, 38, 0
1, 101948, Note_on_c, 2, 41, 103
1, 101948, Note_on_c, 2, 53, 105
1, 101948, Note_on_c, 2, 57, 107
1, 101948, Note_on_c, 2, 60, 105
1, 101948, Note_on_c, 9, 36, 121
1, 101948, Note_on_c, 9, 70, 85
1, 101948, Note_on_c, 9, 81, 111
1, 101948, Note_on_c, 1, 29, 121
1, 101992, Note_off_c, 9, 70, 0
1, 102008, Note_off_c, 9, 36, 0
1, 102008, Note_off_c, 9, 81, 0
1, 102080, Note_off_c, 2, 53, 0
1, 102124, Note_off_c, 1, 29, 0
1, 102128, Note_off_c, 2, 60, 0
1, 102136, Note_off_c, 2, 41, 0
1, 102136, Note_off_c, 2, 57, 0
1, 102140, Note_on_c, 2, 43, 112
1, 102140, Note_on_c, 2, 53, 103
1, 102140, Note_on_c, 2, 58, 95
1, 102140, Note_on_c, 2, 62, 105
1, 102140, Note_on_c, 9, 36, 121
1, 102140, Note_on_c, 9, 70, 100
1, 102140, Note_on_c, 1, 31, 121
1, 102184, Note_off_c, 9, 70, 0
1, 102200, Note_off_c, 9, 36, 0
1, 102236, Note_on_c, 9, 70, 89
1, 102276, Note_off_c, 9, 70, 0
1, 102296, Note_off_c, 2, 53, 0
1, 102296, Note_off_c, 2, 62, 0
1, 102304, Note_off_c, 2, 58, 0
1, 102324, Note_off_c, 2, 43, 0
1, 102332, Note_on_c, 9, 69, 116
1, 102332, Note_on_c, 9, 70, 72
1, 102348, Note_off_c, 1, 31, 0
1, 102372, Note_off_c, 9, 70, 0
1, 102380, Note_off_c, 9, 69, 0
1, 102428, Note_on_c, 9, 36, 116
1, 102428, Note_on_c, 9, 69, 79
1, 102460, Note_off_c, 9, 36, 0
1, 102468, Note_off_c, 9, 69, 0
1, 102524, Note_on_c, 9, 38, 121
1, 102524, Note_on_c, 9, 70, 94
1, 102568, Note_off_c, 9, 70, 0
1, 102644, Note_off_c, 9, 38, 0
1, 102716, Note_on_c, 9, 36, 111
1, 102716, Note_on_c, 9, 70, 94
1, 102716, Note_on_c, 9, 81, 107
1, 102768, Note_off_c, 9, 70, 0
1, 102776, Note_off_c, 9, 36, 0
1, 102780, Note_off_c, 9, 81, 0
1, 102864, Pitch_bend_c, 7, 11776
1, 102876, Pitch_bend_c, 7, 9344
1, 102884, Pitch_bend_c, 7, 8192
1, 102904, Note_off_c, 6, 60, 0
1, 102908, Note_on_c, 2, 50, 107
1, 102908, Note_on_c, 2, 57, 107
1, 102908, Note_on_c, 2, 62, 107
1, 102908, Note_on_c, 2, 66, 100
1, 102908, Note_on_c, 6, 62, 82
1, 102908, Note_on_c, 6, 66, 69
1, 102908, Note_on_c, 9, 36, 121
1, 102908, Note_on_c, 9, 70, 104
1, 102908, Note_on_c, 1, 38, 123
1, 102956, Note_off_c, 9, 70, 0
1, 103004, Note_on_c, 9, 70, 94
1, 103028, Note_off_c, 9, 36, 0
1, 103056, Note_off_c, 9, 70, 0
1, 103100, Note_on_c, 9, 69, 111
1, 103100, Note_on_c, 9, 70, 81
1, 103144, Note_off_c, 9, 69, 0
1, 103160, Note_off_c, 9, 70, 0
1, 103196, Note_on_c, 9, 69, 70
1, 103252, Note_off_c, 9, 69, 0
1, 103292, Note_on_c, 9, 38, 121
1, 103292, Note_on_c, 9, 70, 85
1, 103348, Note_off_c, 9, 70, 0
1, 103376, Note_off_c, 9, 38, 0
1, 103484, Note_on_c, 9, 36, 121
1, 103484, Note_on_c, 9, 70, 71
1, 103484, Note_on_c, 9, 81, 116
1, 103540, Note_off_c, 9, 70, 0
1, 103544, Note_off_c, 9, 36, 0
1, 103544, Note_off_c, 9, 81, 0
1, 103676, Note_on_c, 9, 36, 121
1, 103676, Note_on_c, 9, 42, 97
1, 103676, Note_on_c, 9, 70, 104
1, 103708, Note_off_c, 9, 42, 0
1, 103724, Note_off_c, 9, 70, 0
1, 103736, Note_off_c, 9, 36, 0
1, 103772, Note_on_c, 9, 70, 92
1, 103816, Note_off_c, 9, 70, 0
1, 103868, Note_on_c, 9, 36, 116
1, 103868, Note_on_c, 9, 46, 107
1, 103868, Note_on_c, 9, 69, 111
1, 103868, Note_on_c, 9, 70, 104
1, 103900, Note_off_c, 9, 36, 0
1, 103916, Note_off_c, 9, 46, 0
1, 103916, Note_off_c, 9, 69, 0
1, 103916, Note_off_c, 9, 70, 0
1, 103964, Note_on_c, 9, 69, 74
1, 103964, Note_on_c, 9, 70, 92
1, 104000, Note_off_c, 9, 69, 0
1, 104008, Note_off_c, 9, 70, 0
1, 104060, Note_on_c, 2, 57, 113
1, 104060, Note_on_c, 9, 38, 121
1, 104060, Note_on_c, 9, 42, 89
1, 104060, Note_on_c, 9, 70, 104
1, 104096, Note_off_c, 9, 42, 0
1, 104108, Note_off_c, 9, 70, 0
1, 104152, Note_off_c, 2, 57, 0
1, 104156, Note_on_c, 2, 58, 103
1, 104156, Note_on_c, 9, 70, 104
1, 104180, Note_off_c, 9, 38, 0
1, 104204, Note_off_c, 9, 70, 0
1, 104244, Note_off_c, 2, 58, 0
1, 104252, Note_on_c, 2, 55, 107
1, 104252, Note_on_c, 9, 36, 111
1, 104252, Note_on_c, 9, 46, 104
1, 104252, Note_on_c, 9, 70, 100
1, 104252, Note_on_c, 9, 81, 111
1, 104296, Note_off_c, 9, 46, 0
1, 104304, Note_off_c, 9, 70, 0
1, 104312, Note_off_c, 9, 36, 0
1, 104312, Note_off_c, 9, 81, 0
1, 104344, Note_off_c, 2, 55, 0
1, 104348, Note_on_c, 2, 53, 105
1, 104348, Note_on_c, 9, 70, 94
1, 104368, Note_off_c, 2, 66, 0
1, 104376, Note_off_c, 6, 66, 0
1, 104380, Note_off_c, 2, 62, 0
1, 104388, Note_off_c, 2, 57, 0
1, 104396, Note_off_c, 9, 70, 0
1, 104412, Note_off_c, 2, 50, 0
1, 104412, Note_off_c, 1, 38, 0
1, 104428, Note_off_c, 2, 53, 0
1, 104440, Note_off_c, 6, 62, 0
1, 104444, Note_on_c, 2, 43, 109
1, 104444, Note_on_c, 2, 53, 102
1, 104444, Note_on_c, 2, 58, 105
1, 104444, Note_on_c, 2, 62, 105
1, 104444, Note_on_c, 6, 60, 82
1, 104444, Note_on_c, 9, 36, 121
1, 104444, Note_on_c, 9, 70, 97
1, 104444, Note_on_c, 1, 31, 125
1, 104500, Note_off_c, 9, 70, 0
1, 104564, Note_off_c, 9, 36, 0
1, 104604, Note_off_c, 2, 62, 0
1, 104608, Note_off_c, 2, 53, 0
1, 104612, Note_off_c, 2, 58, 0
1, 104632, Note_off_c, 2, 43, 0
1, 104636, Note_on_c, 9, 69, 121
1, 104636, Note_on_c, 9, 70, 83
1, 104644, Note_off_c, 1, 31, 0
1, 104672, Note_off_c, 9, 69, 0
1, 104684, Note_off_c, 9, 70, 0
1, 104732, Note_on_c, 9, 69, 70
1, 104764, Note_off_c, 9, 69, 0
1, 104828, Note_on_c, 9, 38, 121
1, 104828, Note_on_c, 9, 70, 75
1, 104872, Note_off_c, 9, 70, 0
1, 104912, Note_off_c, 9, 38, 0
1, 105020, Note_on_c, 2, 41, 107
1, 105020, Note_on_c, 2, 53, 105
1, 105020, Note_on_c, 2, 57, 109
1, 105020, Note_on_c, 2, 60, 107
1, 105020, Note_on_c, 9, 36, 121
1, 105020, Note_on_c, 9, 70, 85
1, 105020, Note_on_c, 9, 81, 111
1, 105020, Note_on_c, 1, 29, 121
1, 105064, Note_off_c, 9, 70, 0
1, 105080, Note_off_c, 9, 36, 0
1, 105080, Note_off_c, 9, 81, 0
1, 105152, Note_off_c, 2, 53, 0
1, 105184, Note_off_c, 2, 41, 0
1, 105188, Note_off_c, 2, 60, 0
1, 105196, Note_off_c, 2, 57, 0
1, 105196, Note_off_c, 1, 29, 0
1, 105212, Note_on_c, 2, 43, 105
1, 105212, Note_on_c, 2, 53, 103
1, 105212, Note_on_c, 2, 58, 95
1, 105212, Note_on_c, 2, 62, 107
1, 105212, Note_on_c, 9, 36, 121
1, 105212, Note_on_c, 9, 70, 100
1, 105212, Note_on_c, 1, 31, 121
1, 105256, Note_off_c, 9, 70, 0
1, 105272, Note_off_c, 9, 36, 0
1, 105308, Note_on_c, 9, 70, 89
1, 105348, Note_off_c, 9, 70, 0
1, 105360, Note_off_c, 2, 58, 0
1, 105364, Note_off_c, 2, 62, 0
1, 105368, Note_off_c, 2, 53, 0
1, 105384, Note_off_c, 2, 43, 0
1, 105404, Note_on_c, 9, 69, 116
1, 105404, Note_on_c, 9, 70, 72
1, 105420, Note_off_c, 1, 31, 0
1, 105444, Note_off_c, 9, 70, 0
1, 105452, Note_off_c, 9, 69, 0
1, 105500, Note_on_c, 9, 36, 116
1, 105500, Note_on_c, 9, 69, 79
1, 105532, Note_off_c, 9, 36, 0
1, 105540, Note_off_c, 9, 69, 0
1, 105596, Note_on_c, 9, 38, 121
1, 105596, Note_on_c, 9, 70, 94
1, 105640, Note_off_c, 9, 70, 0
1, 105716, Note_off_c, 9, 38, 0
1, 105788, Note_on_c, 9, 36, 111
1, 105788, Note_on_c, 9, 70, 94
1, 105788, Note_on_c, 9, 81, 107
1, 105840, Note_off_c, 9, 70, 0
1, 105848, Note_off_c, 9, 36, 0
1, 105852, Note_off_c, 9, 81, 0
1, 105980, Note_on_c, 2, 48, 109
1, 105980, Note_on_c, 2, 55, 105
1, 105980, Note_on_c, 2, 60, 107
1, 105980, Note_on_c, 2, 64, 103
1, 105980, Note_on_c, 9, 36, 121
1, 105980, Note_on_c, 9, 70, 104
1, 105980, Note_on_c, 1, 36, 123
1, 106028, Note_off_c, 9, 70, 0
1, 106076, Note_on_c, 9, 70, 94
1, 106100, Note_off_c, 9, 36, 0
1, 106128, Note_off_c, 9, 70, 0
1, 106172, Note_on_c, 9, 69, 111
1, 106172, Note_on_c, 9, 70, 81
1, 106216, Note_off_c, 9, 69, 0
1, 106232, Note_off_c, 9, 70, 0
1, 106268, Note_on_c, 9, 69, 70
1, 106324, Note_off_c, 9, 69, 0
1, 106364, Note_on_c, 9, 38, 121
1, 106364, Note_on_c, 9, 70, 85
1, 106420, Note_off_c, 9, 70, 0
1, 106448, Note_off_c, 9, 38, 0
1, 106556, Note_on_c, 9, 36, 121
1, 106556, Note_on_c, 9, 70, 71
1, 106556, Note_on_c, 9, 81, 116
1, 106612, Note_off_c, 9, 70, 0
1, 106616, Note_off_c, 9, 36, 0
1, 106616, Note_off_c, 9, 81, 0
1, 106748, Note_on_c, 9, 36, 121
1, 106748, Note_on_c, 9, 42, 97
1, 106748, Note_on_c, 9, 70, 104
1, 106780, Note_off_c, 9, 42, 0
1, 106796, Note_off_c, 9, 70, 0
1, 106808, Note_off_c, 9, 36, 0
1, 106844, Note_on_c, 9, 70, 92
1, 106888, Note_off_c, 9, 70, 0
1, 106940, Note_on_c, 9, 36, 116
1, 106940, Note_on_c, 9, 46, 107
1, 106940, Note_on_c, 9, 69, 111
1, 106940, Note_on_c, 9, 70, 104
1, 106972, Note_off_c, 9, 36, 0
1, 106988, Note_off_c, 9, 46, 0
1, 106988, Note_off_c, 9, 69, 0
1, 106988, Note_off_c, 9, 70, 0
1, 107036, Note_on_c, 9, 69, 74
1, 107036, Note_on_c, 9, 70, 92
1, 107072, Note_off_c, 9, 69, 0
1, 107080, Note_off_c, 9, 70, 0
1, 107128, Note_off_c, 6, 60, 64
1, 107132, Note_on_c, 6, 62, 82
