1, 38502, Note_on_c, 9, 40, 0
1, 38513, Note_on_c, 0, 55, 0
1, 38517, Note_on_c, 0, 58, 0
1, 38519, Note_on_c, 0, 63, 0
1, 38550, Lyric_t, ""
1, 38550, Lyric_t, "\015"
1, 38590, Note_on_c, 5, 46, 0
1, 38591, Note_on_c, 5, 51, 81
1, 38591, Note_on_c, 0, 58, 127
1, 38591, Note_on_c, 0, 63, 127
1, 38592, Note_on_c, 1, 46, 0
1, 38592, Note_on_c, 0, 55, 120
1, 38592, Note_on_c, 9, 42, 61
1, 38592, Note_on_c, 9, 40, 83
1, 38593, Note_on_c, 1, 51, 85
1, 38598, Note_on_c, 9, 40, 0
1, 38598, Note_on_c, 9, 42, 0
1, 38646, Note_on_c, 0, 55, 0
1, 38688, Note_on_c, 9, 42, 61
1, 38688, Note_on_c, 9, 40, 107
1, 38688, Note_on_c, 9, 36, 102
1, 38690, Note_on_c, 0, 55, 87
1, 38691, Note_on_c, 0, 63, 0
1, 38691, Note_on_c, 0, 58, 0
1, 38694, Note_on_c, 9, 42, 0
1, 38694, Note_on_c, 9, 36, 0
1, 38694, Note_on_c, 9, 40, 0
1, 38711, Note_on_c, 5, 51, 0
1, 38721, Note_on_c, 0, 55, 0
1, 38734, Note_on_c, 1, 51, 0
1, 38735, Note_on_c, 1, 50, 98
1, 38736, Note_on_c, 5, 50, 100
1, 38768, Note_on_c, 5, 63, 0
1, 38776, Note_on_c, 5, 55, 0
1, 38782, Note_on_c, 4, 75, 0
1, 38783, Note_on_c, 5, 62, 70
1, 38783, Note_on_c, 4, 79, 86
1, 38784, Note_on_c, 9, 36, 102
1, 38784, Note_on_c, 9, 40, 107
1, 38784, Note_on_c, 9, 42, 61
1, 38785, Note_on_c, 3, 63, 0
1, 38785, Note_on_c, 0, 55, 124
1, 38785, Note_on_c, 0, 62, 127
1, 38785, Note_on_c, 5, 59, 73
1, 38785, Note_on_c, 0, 59, 127
1, 38787, Control_c, 0, 64, 0
1, 38790, Note_on_c, 9, 42, 0
1, 38790, Note_on_c, 9, 40, 0
1, 38790, Note_on_c, 9, 36, 0
1, 38817, Control_c, 0, 64, 127
1, 38822, Note_on_c, 1, 50, 0
1, 38829, Note_on_c, 5, 50, 0
1, 38830, Note_on_c, 1, 43, 85
1, 38831, Note_on_c, 5, 43, 83
1, 38833, Note_on_c, 0, 55, 0
1, 38868, Note_on_c, 0, 62, 0
1, 38870, Note_on_c, 0, 59, 0
1, 38878, Note_on_c, 5, 43, 0
1, 38879, Note_on_c, 5, 38, 93
1, 38880, Note_on_c, 1, 43, 0
1, 38880, Note_on_c, 9, 42, 61
1, 38880, Note_on_c, 9, 40, 107
1, 38881, Note_on_c, 1, 38, 96
1, 38881, Note_on_c, 0, 55, 99
1, 38886, Note_on_c, 9, 40, 0
1, 38886, Note_on_c, 9, 42, 0
1, 38912, Note_on_c, 0, 55, 0
1, 38966, Lyric_t, "Fly "
1, 38966, Note_on_c, 3, 65, 125
1, 38976, Note_on_c, 9, 42, 61
1, 38976, Note_on_c, 9, 40, 107
1, 38977, Note_on_c, 0, 59, 127
1, 38977, Note_on_c, 0, 67, 127
1, 38977, Note_on_c, 0, 55, 127
1, 38977, Note_on_c, 0, 62, 127
1, 38982, Note_on_c, 9, 40, 0
1, 38982, Note_on_c, 9, 42, 0
1, 38982, Pitch_bend_c, 3, 8452
1, 38984, Pitch_bend_c, 3, 8972
1, 38986, Pitch_bend_c, 3, 9882
1, 38988, Pitch_bend_c, 3, 10012
1, 38990, Pitch_bend_c, 3, 11702
1, 38994, Pitch_bend_c, 3, 13652
1, 38998, Control_c, 3, 64, 127
1, 38998, Pitch_bend_c, 3, 15862
1, 39003, Pitch_bend_c, 3, 16382
1, 39022, Note_on_c, 5, 38, 0
1, 39023, Note_on_c, 5, 39, 85
1, 39024, Note_on_c, 1, 38, 0
1, 39025, Note_on_c, 1, 39, 98
1, 39029, Note_on_c, 0, 55, 0
1, 39058, Note_on_c, 0, 59, 0
1, 39065, Note_on_c, 0, 62, 0
1, 39071, Note_on_c, 5, 39, 0
1, 39071, Note_on_c, 5, 38, 95
1, 39071, Note_on_c, 0, 55, 97
1, 39072, Note_on_c, 1, 39, 0
1, 39072, Note_on_c, 9, 42, 61
1, 39072, Note_on_c, 9, 40, 107
1, 39074, Note_on_c, 1, 38, 92
1, 39078, Note_on_c, 9, 40, 0
1, 39078, Note_on_c, 9, 42, 0
1, 39086, Note_on_c, 0, 67, 0
1, 39098, Note_on_c, 0, 55, 0
1, 39102, Pitch_bend_c, 3, 15992
1, 39105, Pitch_bend_c, 3, 14172
1, 39109, Pitch_bend_c, 3, 11052
1, 39113, Pitch_bend_c, 3, 8712
1, 39115, Pitch_bend_c, 3, 8322
1, 39118, Pitch_bend_c, 3, 8192
1, 39123, Lyric_t, "a"
1, 39123, Note_on_c, 3, 63, 115
1, 39126, Note_on_c, 3, 65, 0
1, 39134, Control_c, 3, 64, 0
1, 39149, Note_on_c, 3, 65, 117
1, 39151, Note_on_c, 5, 62, 0
1, 39153, Note_on_c, 5, 59, 0
1, 39153, Note_on_c, 3, 63, 0
1, 39166, Note_on_c, 4, 79, 0
1, 39166, Note_on_c, 5, 38, 0
1, 39166, Note_on_c, 5, 63, 63
1, 39166, Note_on_c, 4, 67, 96
1, 39166, Note_on_c, 5, 60, 76
1, 39167, Note_on_c, 1, 38, 0
1, 39167, Note_on_c, 5, 36, 90
1, 39168, Control_c, 0, 64, 0
1, 39168, Note_on_c, 1, 36, 81
1, 39168, Note_on_c, 9, 36, 107
1, 39168, Note_on_c, 9, 49, 102
1, 39168, Note_on_c, 9, 51, 79
1, 39170, Note_on_c, 0, 60, 127
1, 39170, Note_on_c, 0, 67, 107
1, 39170, Note_on_c, 0, 63, 127
1, 39173, Note_on_c, 3, 65, 0
1, 39174, Note_on_c, 9, 51, 0
1, 39174, Note_on_c, 9, 49, 0
1, 39174, Note_on_c, 9, 36, 0
1, 39175, Lyric_t, "way, "
1, 39175, Note_on_c, 3, 63, 125
1, 39214, Note_on_c, 7, 79, 72
1, 39215, Control_c, 7, 1, 0
1, 39215, Pitch_bend_c, 7, 8192
1, 39216, Control_c, 0, 64, 127
1, 39217, Note_on_c, 6, 67, 65
1, 39255, Note_on_c, 0, 63, 0
1, 39262, Note_on_c, 6, 67, 0
1, 39262, Note_on_c, 7, 79, 0
1, 39263, Note_on_c, 0, 67, 0
1, 39263, Note_on_c, 6, 72, 68
1, 39263, Note_on_c, 7, 84, 82
1, 39264, Note_on_c, 9, 51, 39
1, 39270, Note_on_c, 9, 51, 0
1, 39275, Note_on_c, 5, 60, 0
1, 39276, Note_on_c, 5, 63, 0
1, 39278, Note_on_c, 0, 60, 0
1, 39310, Note_on_c, 7, 84, 0
1, 39311, Note_on_c, 7, 87, 73
1, 39312, Note_on_c, 6, 72, 0
1, 39313, Note_on_c, 6, 75, 74
1, 39334, Control_c, 7, 1, 2
1, 39336, Control_c, 7, 1, 8
1, 39338, Control_c, 7, 1, 14
1, 39340, Control_c, 7, 1, 22
1, 39342, Control_c, 7, 1, 24
1, 39344, Control_c, 7, 1, 31
1, 39344, Control_c, 6, 1, 1
1, 39346, Control_c, 6, 1, 3
1, 39346, Control_c, 7, 1, 33
1, 39348, Control_c, 6, 1, 21
1, 39348, Control_c, 7, 1, 34
1, 39350, Control_c, 7, 1, 42
1, 39350, Control_c, 6, 1, 22
1, 39352, Control_c, 6, 1, 24
1, 39352, Control_c, 7, 1, 44
1, 39354, Control_c, 7, 1, 47
1, 39354, Control_c, 6, 1, 27
1, 39357, Control_c, 6, 1, 28
1, 39357, Control_c, 7, 1, 49
1, 39358, Control_c, 7, 1, 50
1, 39358, Note_on_c, 5, 63, 93
1, 39359, Note_on_c, 5, 60, 85
1, 39360, Note_on_c, 4, 67, 0
1, 39360, Note_on_c, 9, 40, 102
1, 39360, Note_on_c, 9, 51, 79
1, 39361, Note_on_c, 0, 67, 120
1, 39361, Note_on_c, 0, 60, 120
1, 39361, Note_on_c, 4, 63, 88
1, 39361, Control_c, 7, 1, 51
1, 39361, Note_on_c, 0, 63, 127
1, 39366, Note_on_c, 9, 51, 0
1, 39366, Note_on_c, 9, 40, 0
1, 39369, Control_c, 6, 1, 27
1, 39369, Control_c, 3, 64, 127
1, 39371, Control_c, 6, 1, 26
1, 39372, Note_on_c, 1, 36, 0
1, 39375, Control_c, 7, 1, 50
1, 39375, Control_c, 6, 1, 25
1, 39378, Control_c, 7, 1, 48
1, 39379, Control_c, 7, 1, 46
1, 39382, Note_on_c, 5, 60, 0
1, 39382, Control_c, 7, 1, 45
1, 39383, Control_c, 7, 1, 43
1, 39386, Control_c, 7, 1, 42
1, 39388, Control_c, 7, 1, 40
1, 39390, Control_c, 7, 1, 39
1, 39390, Control_c, 6, 1, 24
1, 39391, Note_on_c, 5, 63, 0
1, 39394, Control_c, 7, 1, 38
1, 39402, Control_c, 6, 1, 23
1, 39404, Control_c, 7, 1, 36
1, 39404, Control_c, 6, 1, 21
1, 39406, Control_c, 7, 1, 35
1, 39407, Note_on_c, 7, 87, 0
1, 39408, Note_on_c, 6, 75, 0
1, 39408, Note_on_c, 4, 63, 0
1, 39409, Note_on_c, 7, 86, 79
1, 39409, Control_c, 6, 1, 19
1, 39409, Control_c, 7, 1, 34
1, 39409, Note_on_c, 4, 62, 87
1, 39409, Note_on_c, 6, 74, 74
1, 39413, Control_c, 6, 1, 14
1, 39413, Control_c, 7, 1, 33
1, 39414, Control_c, 6, 1, 11
1, 39414, Control_c, 7, 1, 32
1, 39417, Control_c, 7, 1, 31
1, 39417, Control_c, 6, 1, 10
1, 39419, Note_on_c, 0, 60, 0
1, 39419, Control_c, 7, 1, 30
1, 39421, Control_c, 7, 1, 29
1, 39423, Control_c, 6, 1, 9
1, 39427, Control_c, 7, 1, 28
1, 39431, Control_c, 7, 1, 27
1, 39434, Control_c, 7, 1, 25
1, 39435, Control_c, 7, 1, 22
1, 39438, Control_c, 7, 1, 19
1, 39440, Control_c, 7, 1, 16
1, 39442, Control_c, 6, 1, 8
1, 39442, Control_c, 7, 1, 15
1, 39444, Control_c, 7, 1, 14
1, 39446, Control_c, 7, 1, 13
1, 39446, Control_c, 6, 1, 7
1, 39448, Control_c, 6, 1, 6
1, 39448, Control_c, 7, 1, 11
1, 39450, Control_c, 7, 1, 9
1, 39452, Note_on_c, 6, 74, 0
1, 39452, Control_c, 7, 1, 8
1, 39454, Note_on_c, 4, 62, 0
1, 39454, Control_c, 7, 1, 6
1, 39454, Note_on_c, 1, 36, 97
1, 39455, Note_on_c, 7, 86, 0
1, 39455, Note_on_c, 4, 60, 86
1, 39456, Note_on_c, 6, 72, 72
1, 39456, Note_on_c, 7, 84, 85
1, 39456, Control_c, 7, 1, 5
1, 39456, Note_on_c, 9, 51, 56
1, 39457, Note_on_c, 0, 63, 0
1, 39457, Note_on_c, 0, 60, 77
1, 39458, Control_c, 7, 1, 4
1, 39462, Note_on_c, 9, 51, 0
1, 39470, Note_on_c, 0, 67, 0
1, 39477, Control_c, 7, 1, 5
1, 39479, Control_c, 7, 1, 6
1, 39482, Control_c, 7, 1, 11
1, 39483, Control_c, 7, 1, 12
1, 39486, Note_on_c, 0, 60, 0
1, 39486, Control_c, 7, 1, 16
1, 39487, Control_c, 7, 1, 19
1, 39490, Control_c, 7, 1, 21
1, 39492, Control_c, 7, 1, 26
1, 39496, Control_c, 7, 1, 27
1, 39500, Control_c, 7, 1, 38
1, 39501, Note_on_c, 1, 36, 0
1, 39502, Note_on_c, 1, 37, 73
1, 39503, Note_on_c, 0, 67, 96
1, 39503, Note_on_c, 0, 63, 124
1, 39504, Control_c, 6, 1, 8
1, 39504, Control_c, 7, 1, 41
1, 39504, Note_on_c, 9, 36, 105
1, 39505, Note_on_c, 0, 60, 94
1, 39506, Control_c, 6, 1, 10
1, 39508, Control_c, 7, 1, 42
1, 39510, Note_on_c, 9, 36, 0
1, 39510, Control_c, 6, 1, 12
1, 39518, Note_on_c, 0, 63, 0
1, 39522, Note_on_c, 0, 67, 0
1, 39522, Note_on_c, 0, 60, 0
1, 39527, Note_on_c, 3, 63, 0
1, 39534, Control_c, 7, 1, 41
1, 39535, Control_c, 7, 1, 40
1, 39538, Control_c, 7, 1, 39
1, 39539, Control_c, 7, 1, 37
1, 39542, Control_c, 3, 64, 0
1, 39542, Control_c, 7, 1, 35
1, 39544, Control_c, 7, 1, 34
1, 39546, Control_c, 7, 1, 32
1, 39548, Note_on_c, 5, 36, 0
1, 39548, Control_c, 7, 1, 30
1, 39548, Note_on_c, 3, 60, 125
1, 39548, Lyric_t, "sky"
1, 39550, Note_on_c, 6, 72, 0
1, 39550, Note_on_c, 1, 37, 0
1, 39550, Note_on_c, 5, 62, 83
1, 39550, Note_on_c, 5, 55, 79
1, 39550, Control_c, 7, 1, 29
1, 39550, Note_on_c, 5, 60, 83
1, 39551, Note_on_c, 6, 74, 78
1, 39551, Note_on_c, 1, 38, 97
1, 39551, Note_on_c, 5, 38, 100
1, 39552, Note_on_c, 7, 84, 0
1, 39552, Pitch_bend_c, 3, 9622
1, 39552, Note_on_c, 9, 36, 105
1, 39552, Control_c, 7, 1, 27
1, 39552, Note_on_c, 9, 51, 79
1, 39553, Control_c, 0, 64, 0
1, 39554, Note_on_c, 0, 62, 127
1, 39554, Note_on_c, 0, 67, 118
1, 39554, Note_on_c, 7, 86, 86
1, 39554, Pitch_bend_c, 3, 10012
1, 39554, Note_on_c, 0, 60, 120
1, 39556, Control_c, 7, 1, 26
1, 39556, Pitch_bend_c, 3, 10142
1, 39558, Note_on_c, 9, 51, 0
1, 39558, Note_on_c, 9, 36, 0
1, 39558, Control_c, 7, 1, 22
1, 39558, Pitch_bend_c, 3, 10272
1, 39560, Pitch_bend_c, 3, 10922
1, 39562, Pitch_bend_c, 3, 11962
1, 39562, Control_c, 7, 1, 20
1, 39565, Pitch_bend_c, 3, 12352
1, 39565, Control_c, 7, 1, 19
1, 39566, Control_c, 7, 1, 18
1, 39566, Pitch_bend_c, 3, 13002
1, 39566, Control_c, 3, 64, 127
1, 39569, Pitch_bend_c, 3, 13782
1, 39570, Pitch_bend_c, 3, 15212
1, 39570, Control_c, 7, 1, 17
1, 39575, Pitch_bend_c, 3, 16382
1, 39584, Control_c, 0, 64, 127
1, 39598, Note_on_c, 5, 60, 0
1, 39599, Note_on_c, 6, 74, 0
1, 39600, Note_on_c, 6, 72, 67
1, 39602, Note_on_c, 7, 86, 0
1, 39602, Note_on_c, 7, 84, 74
1, 39606, Note_on_c, 5, 55, 0
1, 39608, Pitch_bend_c, 3, 15992
1, 39610, Pitch_bend_c, 3, 15732
1, 39612, Pitch_bend_c, 3, 15212
1, 39613, Note_on_c, 5, 62, 0
1, 39614, Pitch_bend_c, 3, 14692
1, 39616, Note_on_c, 0, 60, 0
1, 39617, Pitch_bend_c, 3, 14302
1, 39618, Pitch_bend_c, 3, 14172
1, 39621, Note_on_c, 3, 60, 0
1, 39621, Pitch_bend_c, 3, 13782
1, 39622, Pitch_bend_c, 3, 13522
1, 39625, Pitch_bend_c, 3, 13132
1, 39627, Pitch_bend_c, 3, 12872
1, 39629, Pitch_bend_c, 3, 12482
1, 39631, Pitch_bend_c, 3, 11702
1, 39633, Pitch_bend_c, 3, 11442
1, 39635, Pitch_bend_c, 3, 10792
1, 39638, Pitch_bend_c, 3, 10012
1, 39639, Pitch_bend_c, 3, 9622
1, 39642, Pitch_bend_c, 3, 9232
1, 39643, Pitch_bend_c, 3, 8972
1, 39646, Note_on_c, 6, 72, 0
1, 39646, Note_on_c, 0, 62, 0
1, 39646, Note_on_c, 0, 67, 0
1, 39646, Pitch_bend_c, 3, 8712
1, 39647, Note_on_c, 6, 69, 60
1, 39648, Note_on_c, 7, 84, 0
1, 39648, Pitch_bend_c, 3, 8582
1, 39648, Note_on_c, 9, 51, 64
1, 39649, Note_on_c, 0, 60, 94
1, 39650, Note_on_c, 7, 81, 71
1, 39652, Note_on_c, 3, 60, 125
1, 39652, Pitch_bend_c, 3, 8712
1, 39652, Control_c, 3, 64, 0
1, 39652, Lyric_t, "line "
1, 39654, Note_on_c, 9, 51, 0
1, 39654, Pitch_bend_c, 3, 9752
1, 39656, Pitch_bend_c, 3, 9882
1, 39658, Pitch_bend_c, 3, 12222
1, 39662, Pitch_bend_c, 3, 14822
1, 39666, Control_c, 3, 64, 127
1, 39666, Pitch_bend_c, 3, 16382
1, 39670, Note_on_c, 0, 60, 0
1, 39694, Note_on_c, 6, 69, 0
1, 39695, Note_on_c, 6, 74, 66
1, 39697, Note_on_c, 7, 81, 0
1, 39698, Note_on_c, 7, 86, 74
1, 39721, Pitch_bend_c, 3, 16252
1, 39722, Note_on_c, 3, 60, 0
1, 39722, Pitch_bend_c, 3, 14562
1, 39726, Pitch_bend_c, 3, 12482
1, 39731, Pitch_bend_c, 3, 9882
1, 39735, Pitch_bend_c, 3, 8192
1, 39742, Note_on_c, 4, 60, 0
1, 39743, Note_on_c, 4, 62, 91
1, 39743, Note_on_c, 3, 60, 125
1, 39743, Lyric_t, "pi"
1, 39744, Note_on_c, 5, 38, 0
1, 39744, Note_on_c, 6, 74, 0
1, 39744, Note_on_c, 9, 40, 99
1, 39744, Note_on_c, 9, 51, 77
1, 39745, Note_on_c, 6, 72, 69
1, 39745, Note_on_c, 5, 54, 81
1, 39745, Note_on_c, 5, 42, 108
1, 39745, Note_on_c, 5, 62, 93
1, 39746, Note_on_c, 7, 86, 0
1, 39746, Note_on_c, 0, 66, 127
1, 39746, Control_c, 0, 64, 0
1, 39746, Note_on_c, 0, 60, 127
1, 39746, Note_on_c, 0, 62, 127
1, 39746, Note_on_c, 7, 84, 81
1, 39750, Note_on_c, 9, 40, 0
1, 39750, Note_on_c, 9, 51, 0
1, 39752, Control_c, 3, 64, 0
1, 39765, Control_c, 0, 64, 127
1, 39785, Note_on_c, 3, 60, 0
1, 39788, Note_on_c, 1, 38, 0
1, 39790, Note_on_c, 6, 72, 0
1, 39790, Note_on_c, 6, 69, 62
1, 39791, Note_on_c, 1, 30, 92
1, 39792, Note_on_c, 7, 84, 0
1, 39793, Note_on_c, 7, 81, 71
1, 39798, Note_on_c, 0, 60, 0
1, 39798, Note_on_c, 3, 60, 125
1, 39798, Lyric_t, "geon, "
1, 39808, Control_c, 6, 1, 11
1, 39825, Note_on_c, 5, 62, 0
1, 39829, Note_on_c, 0, 62, 0
1, 39830, Note_on_c, 3, 60, 0
1, 39833, Control_c, 6, 1, 10
1, 39838, Note_on_c, 5, 54, 0
1, 39838, Note_on_c, 6, 69, 0
1, 39839, Note_on_c, 0, 66, 0
1, 39839, Note_on_c, 6, 72, 61
1, 39840, Note_on_c, 9, 51, 70
1, 39840, Note_on_c, 9, 36, 105
1, 39841, Note_on_c, 7, 81, 0
1, 39842, Note_on_c, 5, 60, 77
1, 39842, Note_on_c, 7, 84, 76
1, 39842, Note_on_c, 0, 60, 87
1, 39846, Note_on_c, 9, 51, 0
1, 39846, Note_on_c, 9, 36, 0
1, 39858, Note_on_c, 5, 60, 0
1, 39869, Note_on_c, 0, 60, 0
1, 39886, Note_on_c, 6, 72, 0
1, 39887, Lyric_t, "fly "
1, 39887, Note_on_c, 3, 60, 125
1, 39887, Note_on_c, 6, 74, 75
1, 39887, Lyric_t, ""
1, 39887, Lyric_t, "\015"
1, 39888, Note_on_c, 7, 84, 0
1, 39889, Note_on_c, 7, 86, 70
1, 39928, Note_on_c, 4, 62, 0
1, 39929, Note_on_c, 7, 86, 0
1, 39932, Note_on_c, 5, 42, 0
1, 39933, Note_on_c, 1, 30, 0
1, 39934, Note_on_c, 1, 31, 101
1, 39935, Note_on_c, 4, 69, 82
1, 39935, Note_on_c, 0, 62, 127
1, 39935, Note_on_c, 0, 58, 127
1, 39935, Note_on_c, 0, 67, 113
1, 39935, Note_on_c, 5, 58, 58
1, 39935, Note_on_c, 5, 43, 100
1, 39936, Note_on_c, 6, 74, 0
1, 39936, Note_on_c, 9, 51, 79
1, 39936, Note_on_c, 5, 55, 73
1, 39936, Note_on_c, 5, 62, 79
1, 39936, Note_on_c, 9, 36, 105
1, 39937, Note_on_c, 6, 69, 65
1, 39938, Note_on_c, 7, 81, 73
1, 39938, Control_c, 0, 64, 0
1, 39942, Note_on_c, 9, 36, 0
1, 39942, Note_on_c, 9, 51, 0
1, 39955, Control_c, 7, 1, 18
1, 39960, Control_c, 7, 1, 19
1, 39962, Control_c, 7, 1, 21
1, 39966, Control_c, 0, 64, 127
1, 39966, Control_c, 7, 1, 22
1, 39968, Control_c, 6, 1, 11
1, 39968, Control_c, 7, 1, 24
1, 39970, Control_c, 7, 1, 25
1, 39970, Control_c, 6, 1, 12
1, 39972, Control_c, 6, 1, 13
1, 39974, Control_c, 7, 1, 26
1, 39976, Control_c, 7, 1, 28
1, 39978, Control_c, 6, 1, 14
1, 39978, Control_c, 7, 1, 30
1, 39981, Control_c, 7, 1, 31
1, 39982, Control_c, 7, 1, 32
1, 39985, Control_c, 7, 1, 33
1, 39986, Control_c, 7, 1, 34
1, 39989, Control_c, 7, 1, 35
1, 39991, Control_c, 7, 1, 37
1, 39993, Control_c, 6, 1, 15
1, 39993, Control_c, 7, 1, 38
1, 39995, Control_c, 6, 1, 16
1, 39997, Control_c, 6, 1, 17
1, 39997, Control_c, 7, 1, 39
1, 40002, Note_on_c, 0, 58, 0
1, 40002, Control_c, 6, 1, 18
1, 40003, Control_c, 6, 1, 19
1, 40007, Control_c, 6, 1, 20
1, 40017, Note_on_c, 0, 62, 0
1, 40026, Control_c, 7, 1, 40
1, 40027, Note_on_c, 0, 67, 0
1, 40030, Control_c, 7, 1, 41
1, 40030, Note_on_c, 0, 58, 63
1, 40032, Note_on_c, 9, 51, 46
1, 40034, Control_c, 7, 1, 42
1, 40038, Note_on_c, 9, 51, 0
1, 40038, Control_c, 7, 1, 43
1, 40041, Control_c, 7, 1, 44
1, 40045, Note_on_c, 0, 58, 0
1, 40045, Control_c, 7, 1, 45
1, 40049, Note_on_c, 3, 60, 0
1, 40049, Control_c, 7, 1, 46
1, 40051, Control_c, 7, 1, 47
1, 40058, Control_c, 7, 1, 48
1, 40059, Control_c, 6, 1, 19
1, 40070, Note_on_c, 3, 60, 125
1, 40076, Control_c, 7, 1, 47
1, 40078, Control_c, 7, 1, 46
1, 40078, Pitch_bend_c, 3, 9492
1, 40080, Control_c, 7, 1, 44
1, 40080, Pitch_bend_c, 3, 9752
1, 40082, Control_c, 7, 1, 42
1, 40082, Pitch_bend_c, 3, 12482
1, 40085, Control_c, 7, 1, 41
1, 40085, Pitch_bend_c, 3, 12742
1, 40086, Control_c, 7, 1, 40
1, 40086, Pitch_bend_c, 3, 14952
1, 40090, Pitch_bend_c, 3, 16382
1, 40090, Control_c, 7, 1, 39
1, 40095, Control_c, 7, 1, 38
1, 40101, Control_c, 7, 1, 37
1, 40103, Pitch_bend_c, 3, 11572
1, 40103, Control_c, 7, 1, 36
1, 40106, Control_c, 7, 1, 34
1, 40107, Control_c, 7, 1, 32
1, 40107, Pitch_bend_c, 3, 8192
1, 40110, Control_c, 7, 1, 29
1, 40111, Control_c, 7, 1, 28
1, 40114, Control_c, 7, 1, 27
1, 40116, Control_c, 7, 1, 24
1, 40118, Control_c, 7, 1, 23
1, 40120, Control_c, 7, 1, 22
1, 40122, Control_c, 7, 1, 20
1, 40124, Control_c, 7, 1, 19
1, 40126, Control_c, 7, 1, 18
1, 40127, Note_on_c, 4, 67, 83
1, 40128, Note_on_c, 9, 40, 88
1, 40128, Note_on_c, 9, 51, 79
1, 40128, Control_c, 7, 1, 16
1, 40129, Note_on_c, 4, 69, 0
1, 40129, Note_on_c, 6, 69, 0
1, 40129, Note_on_c, 0, 67, 106
1, 40129, Note_on_c, 0, 62, 120
1, 40129, Note_on_c, 0, 58, 127
1, 40130, Note_on_c, 3, 60, 0
1, 40130, Note_on_c, 7, 81, 0
1, 40130, Note_on_c, 6, 67, 67
1, 40130, Note_on_c, 3, 58, 125
1, 40130, Control_c, 7, 1, 15
1, 40130, Note_on_c, 7, 79, 69
1, 40132, Control_c, 7, 1, 14
1, 40134, Note_on_c, 9, 40, 0
1, 40134, Note_on_c, 9, 51, 0
1, 40134, Control_c, 7, 1, 13
1, 40137, Control_c, 7, 1, 12
1, 40142, Control_c, 7, 1, 11
1, 40166, Control_c, 7, 1, 12
1, 40168, Control_c, 7, 1, 13
1, 40170, Control_c, 7, 1, 14
1, 40172, Control_c, 7, 1, 15
1, 40173, Note_on_c, 0, 58, 0
1, 40174, Control_c, 7, 1, 18
1, 40176, Control_c, 7, 1, 19
1, 40178, Control_c, 7, 1, 20
1, 40180, Control_c, 7, 1, 22
1, 40182, Control_c, 7, 1, 23
1, 40184, Control_c, 7, 1, 24
1, 40186, Control_c, 7, 1, 25
1, 40189, Control_c, 7, 1, 27
1, 40190, Note_on_c, 0, 67, 0
1, 40190, Control_c, 7, 1, 28
1, 40193, Control_c, 7, 1, 29
1, 40194, Note_on_c, 0, 62, 0
1, 40194, Control_c, 7, 1, 32
1, 40199, Control_c, 7, 1, 34
1, 40201, Control_c, 7, 1, 35
1, 40203, Control_c, 7, 1, 36
1, 40207, Control_c, 7, 1, 37
1, 40209, Note_on_c, 1, 31, 0
1, 40224, Note_on_c, 9, 51, 75
1, 40225, Note_on_c, 0, 58, 97
1, 40230, Note_on_c, 9, 51, 0
1, 40239, Note_on_c, 0, 58, 0
1, 40241, Control_c, 7, 1, 38
1, 40245, Control_c, 7, 1, 39
1, 40249, Control_c, 7, 1, 40
1, 40253, Control_c, 7, 1, 41
1, 40255, Control_c, 7, 1, 42
1, 40266, Control_c, 7, 1, 43
1, 40270, Note_on_c, 0, 58, 93
1, 40270, Note_on_c, 1, 31, 88
1, 40272, Note_on_c, 9, 36, 74
1, 40273, Note_on_c, 0, 67, 94
1, 40274, Note_on_c, 0, 62, 85
1, 40276, Control_c, 6, 1, 18
1, 40278, Note_on_c, 9, 36, 0
1, 40278, Control_c, 6, 1, 17
1, 40284, Control_c, 6, 1, 16
1, 40287, Note_on_c, 0, 58, 0
1, 40287, Note_on_c, 0, 67, 0
1, 40288, Note_on_c, 0, 62, 0
1, 40301, Control_c, 7, 1, 42
1, 40317, Note_on_c, 1, 31, 0
1, 40319, Note_on_c, 1, 31, 97
1, 40320, Note_on_c, 9, 51, 79
1, 40320, Note_on_c, 9, 36, 105
1, 40320, Note_on_c, 0, 62, 127
1, 40320, Note_on_c, 0, 67, 127
1, 40320, Note_on_c, 0, 58, 127
1, 40322, Note_on_c, 3, 58, 0
1, 40326, Note_on_c, 9, 36, 0
1, 40326, Note_on_c, 9, 51, 0
1, 40327, Note_on_c, 4, 67, 0
1, 40334, Control_c, 7, 1, 43
1, 40357, Control_c, 6, 1, 17
1, 40359, Control_c, 7, 1, 42
1, 40362, Note_on_c, 0, 58, 0
1, 40363, Control_c, 6, 1, 18
1, 40366, Note_on_c, 4, 58, 72
1, 40366, Note_on_c, 4, 70, 127
1, 40366, Control_c, 7, 1, 40
1, 40370, Control_c, 6, 1, 19
1, 40370, Control_c, 7, 1, 39
1, 40374, Note_on_c, 0, 67, 0
1, 40374, Control_c, 7, 1, 38
1, 40378, Control_c, 6, 1, 20
1, 40383, Note_on_c, 4, 70, 0
1, 40388, Control_c, 7, 1, 37
1, 40392, Control_c, 7, 1, 36
1, 40397, Control_c, 7, 1, 35
1, 40402, Control_c, 6, 1, 21
1, 40408, Note_on_c, 0, 62, 0
1, 40411, Control_c, 7, 1, 34
1, 40414, Note_on_c, 4, 58, 0
1, 40414, Note_on_c, 3, 55, 125
1, 40414, Lyric_t, "to"
1, 40414, Note_on_c, 4, 69, 93
1, 40414, Note_on_c, 0, 58, 92
