1, 40414, Note_on_c, 0, 60, 0
1, 40415, Note_on_c, 0, 71, 0
1, 40415, Note_on_c, 0, 54, 0
1, 40416, Note_on_c, 1, 38, 0
1, 40416, Note_on_c, 0, 64, 0
1, 40416, Note_on_c, 1, 47, 85
1, 40417, Note_on_c, 0, 68, 0
1, 40426, Note_on_c, 9, 51, 127
1, 40427, Note_on_c, 9, 44, 111
1, 40428, Note_on_c, 9, 38, 56
1, 40430, Note_on_c, 2, 72, 127
1, 40450, Note_on_c, 9, 38, 0
1, 40468, Control_c, 0, 64, 0
1, 40470, Note_on_c, 9, 51, 0
1, 40473, Note_on_c, 0, 54, 73
1, 40474, Note_on_c, 0, 71, 67
1, 40475, Note_on_c, 0, 68, 62
1, 40475, Note_on_c, 0, 64, 64
1, 40476, Note_on_c, 0, 60, 82
1, 40486, Note_on_c, 9, 39, 127
1, 40490, Note_on_c, 2, 72, 0
1, 40491, Note_on_c, 9, 44, 0
1, 40497, Note_on_c, 2, 70, 91
1, 40498, Control_c, 0, 64, 127
1, 40505, Note_on_c, 1, 47, 0
1, 40508, Note_on_c, 2, 70, 0
1, 40512, Note_on_c, 1, 48, 85
1, 40514, Note_on_c, 9, 39, 0
1, 40520, Note_on_c, 0, 60, 0
1, 40520, Note_on_c, 9, 51, 127
1, 40521, Note_on_c, 0, 68, 0
1, 40525, Note_on_c, 2, 72, 127
1, 40525, Note_on_c, 9, 38, 76
1, 40527, Note_on_c, 0, 71, 0
1, 40528, Note_on_c, 0, 64, 0
1, 40529, Note_on_c, 0, 54, 0
1, 40539, Note_on_c, 9, 38, 0
1, 40556, Note_on_c, 9, 51, 0
1, 40585, Note_on_c, 2, 72, 0
1, 40585, Note_on_c, 9, 51, 117
1, 40592, Note_on_c, 2, 70, 91
1, 40598, Note_on_c, 9, 51, 0
1, 40601, Note_on_c, 0, 71, 76
1, 40602, Note_on_c, 0, 67, 67
1, 40603, Control_c, 0, 64, 0
1, 40604, Note_on_c, 2, 70, 0
1, 40604, Note_on_c, 0, 53, 73
1, 40605, Note_on_c, 0, 59, 70
1, 40608, Note_on_c, 1, 48, 0
1, 40608, Note_on_c, 1, 31, 93
1, 40613, Note_on_c, 9, 51, 127
1, 40615, Note_on_c, 9, 38, 66
1, 40622, Note_on_c, 2, 72, 127
1, 40625, Note_on_c, 9, 38, 0
1, 40636, Control_c, 0, 64, 127
1, 40640, Note_on_c, 9, 51, 0
1, 40683, Note_on_c, 2, 72, 0
1, 40704, Note_on_c, 2, 74, 127
1, 40707, Note_on_c, 9, 44, 117
1, 40708, Note_on_c, 0, 53, 0
1, 40709, Note_on_c, 9, 51, 127
1, 40711, Note_on_c, 0, 67, 0
1, 40711, Note_on_c, 0, 71, 0
1, 40713, Note_on_c, 0, 59, 0
1, 40736, Note_on_c, 9, 44, 0
1, 40742, Note_on_c, 9, 51, 0
1, 40757, Control_c, 0, 64, 0
1, 40758, Note_on_c, 0, 67, 67
1, 40759, Note_on_c, 0, 59, 70
1, 40759, Note_on_c, 0, 71, 70
1, 40760, Note_on_c, 0, 53, 76
1, 40764, Note_on_c, 2, 74, 0
1, 40770, Note_on_c, 2, 71, 102
1, 40784, Control_c, 0, 64, 127
1, 40798, Note_on_c, 9, 38, 127
1, 40800, Note_on_c, 1, 31, 0
1, 40800, Note_on_c, 1, 40, 76
1, 40804, Note_on_c, 9, 51, 127
1, 40815, Note_on_c, 2, 71, 0
1, 40823, Note_on_c, 0, 53, 0
1, 40824, Note_on_c, 0, 59, 0
1, 40825, Note_on_c, 9, 38, 0
1, 40832, Note_on_c, 0, 67, 0
1, 40836, Note_on_c, 0, 71, 0
1, 40853, Note_on_c, 9, 51, 0
1, 40895, Note_on_c, 1, 40, 0
1, 40896, Note_on_c, 1, 41, 79
1, 40897, Note_on_c, 0, 69, 55
1, 40898, Note_on_c, 0, 59, 44
1, 40899, Note_on_c, 9, 51, 111
1, 40900, Note_on_c, 0, 65, 47
1, 40901, Note_on_c, 0, 53, 54
1, 40902, Control_c, 0, 64, 0
1, 40943, Control_c, 0, 64, 127
1, 40954, Note_on_c, 9, 51, 0
1, 40988, Note_on_c, 9, 44, 111
1, 40989, Note_on_c, 9, 51, 123
1, 41017, Note_on_c, 9, 44, 0
1, 41028, Note_on_c, 9, 51, 0
1, 41083, Note_on_c, 9, 38, 123
1, 41084, Note_on_c, 0, 53, 0
1, 41085, Note_on_c, 9, 51, 117
1, 41086, Note_on_c, 1, 41, 0
1, 41088, Note_on_c, 1, 40, 73
1, 41091, Note_on_c, 2, 71, 127
1, 41094, Note_on_c, 0, 59, 0
1, 41096, Note_on_c, 0, 65, 0
1, 41104, Note_on_c, 0, 69, 0
1, 41116, Note_on_c, 9, 38, 0
1, 41122, Note_on_c, 2, 69, 102
1, 41124, Note_on_c, 2, 71, 0
1, 41131, Note_on_c, 9, 51, 0
1, 41145, Note_on_c, 2, 69, 0
1, 41151, Note_on_c, 2, 67, 91
1, 41177, Note_on_c, 2, 67, 0
1, 41178, Note_on_c, 1, 40, 0
1, 41181, Note_on_c, 9, 51, 127
1, 41182, Control_c, 0, 64, 0
1, 41184, Note_on_c, 1, 31, 93
1, 41189, Note_on_c, 2, 65, 68
1, 41195, Note_on_c, 0, 71, 67
1, 41196, Note_on_c, 0, 59, 55
1, 41196, Note_on_c, 0, 67, 55
1, 41197, Note_on_c, 0, 53, 70
1, 41218, Note_on_c, 9, 51, 0
1, 41227, Control_c, 0, 64, 127
1, 41264, Note_on_c, 2, 65, 0
1, 41277, Note_on_c, 9, 51, 123
1, 41278, Note_on_c, 9, 44, 111
1, 41284, Note_on_c, 2, 69, 127
1, 41303, Note_on_c, 9, 44, 0
1, 41312, Note_on_c, 9, 51, 0
1, 41314, Note_on_c, 0, 67, 0
1, 41315, Note_on_c, 0, 71, 0
1, 41315, Note_on_c, 0, 53, 0
1, 41317, Note_on_c, 0, 59, 0
1, 41339, Note_on_c, 2, 69, 0
1, 41349, Note_on_c, 0, 67, 79
1, 41349, Note_on_c, 2, 64, 91
1, 41351, Note_on_c, 0, 71, 79
1, 41351, Note_on_c, 0, 59, 79
1, 41354, Note_on_c, 0, 53, 79
1, 41371, Note_on_c, 9, 38, 102
1, 41376, Note_on_c, 1, 31, 0
1, 41376, Note_on_c, 1, 40, 79
1, 41377, Note_on_c, 9, 51, 123
1, 41402, Note_on_c, 0, 53, 0
1, 41403, Note_on_c, 0, 59, 0
1, 41408, Note_on_c, 9, 38, 0
1, 41416, Note_on_c, 0, 67, 0
1, 41416, Note_on_c, 0, 71, 0
1, 41421, Note_on_c, 9, 51, 0
1, 41439, Note_on_c, 9, 39, 127
1, 41467, Note_on_c, 9, 39, 0
1, 41468, Note_on_c, 1, 40, 0
1, 41471, Note_on_c, 9, 44, 111
1, 41472, Note_on_c, 1, 41, 85
1, 41472, Note_on_c, 9, 51, 127
1, 41480, Control_c, 0, 64, 0
1, 41481, Note_on_c, 0, 69, 59
1, 41481, Note_on_c, 0, 59, 52
1, 41482, Note_on_c, 0, 65, 49
1, 41482, Note_on_c, 0, 53, 62
1, 41494, Note_on_c, 9, 44, 0
1, 41511, Note_on_c, 9, 51, 0
1, 41538, Control_c, 0, 64, 127
1, 41572, Note_on_c, 9, 51, 123
1, 41608, Note_on_c, 0, 53, 0
1, 41613, Note_on_c, 0, 65, 0
1, 41614, Note_on_c, 9, 51, 0
1, 41617, Note_on_c, 0, 59, 0
1, 41622, Note_on_c, 0, 69, 0
1, 41627, Note_on_c, 2, 64, 0
1, 41664, Note_on_c, 1, 40, 70
1, 41665, Note_on_c, 9, 44, 111
1, 41666, Note_on_c, 1, 41, 0
1, 41666, Note_on_c, 9, 51, 127
1, 41669, Note_on_c, 9, 38, 84
1, 41679, Note_on_c, 9, 38, 0
1, 41688, Note_on_c, 9, 44, 0
1, 41695, Note_on_c, 9, 39, 123
1, 41702, Note_on_c, 9, 51, 0
1, 41723, Note_on_c, 9, 39, 0
1, 41724, Note_on_c, 9, 38, 127
1, 41747, Note_on_c, 9, 38, 0
1, 41756, Note_on_c, 1, 40, 0
1, 41758, Note_on_c, 9, 51, 127
1, 41759, Note_on_c, 3, 59, 70
1, 41759, Note_on_c, 9, 35, 127
1, 41760, Note_on_c, 1, 31, 93
1, 41760, Note_on_c, 2, 62, 84
1, 41764, Note_on_c, 0, 53, 57
1, 41765, Note_on_c, 0, 76, 59
1, 41766, Note_on_c, 0, 59, 64
1, 41766, Note_on_c, 0, 64, 57
1, 41767, Note_on_c, 0, 71, 51
1, 41768, Control_c, 0, 64, 0
1, 41795, Note_on_c, 9, 51, 0
1, 41810, Note_on_c, 9, 35, 0
1, 41845, Control_c, 0, 64, 127
1, 41943, Note_on_c, 9, 44, 102
1, 41943, Note_on_c, 9, 51, 127
1, 41947, Note_on_c, 2, 62, 0
1, 41951, Note_on_c, 3, 59, 0
1, 41952, Note_on_c, 1, 40, 73
1, 41954, Note_on_c, 2, 64, 74
1, 41957, Note_on_c, 3, 60, 84
1, 41963, Note_on_c, 1, 31, 0
1, 41974, Note_on_c, 9, 44, 0
1, 41982, Note_on_c, 9, 51, 0
1, 42034, Note_on_c, 1, 40, 0
1, 42039, Note_on_c, 3, 60, 0
1, 42040, Note_on_c, 2, 64, 0
1, 42046, Note_on_c, 2, 65, 84
1, 42047, Note_on_c, 9, 51, 127
1, 42048, Note_on_c, 1, 41, 82
1, 42050, Note_on_c, 3, 62, 74
1, 42072, Note_on_c, 0, 71, 0
1, 42073, Note_on_c, 9, 51, 0
1, 42077, Note_on_c, 0, 53, 0
1, 42081, Note_on_c, 0, 64, 0
1, 42082, Note_on_c, 0, 59, 0
1, 42087, Note_on_c, 0, 76, 0
1, 42141, Note_on_c, 9, 51, 84
1, 42164, Note_on_c, 9, 51, 0
1, 42223, Note_on_c, 2, 65, 0
1, 42224, Note_on_c, 3, 62, 0
1, 42228, Note_on_c, 1, 41, 0
1, 42232, Note_on_c, 2, 64, 74
1, 42235, Note_on_c, 9, 38, 94
1, 42237, Note_on_c, 3, 60, 61
1, 42240, Note_on_c, 1, 40, 64
1, 42242, Note_on_c, 9, 51, 127
1, 42242, Note_on_c, 9, 44, 111
1, 42269, Note_on_c, 9, 38, 0
1, 42272, Note_on_c, 9, 44, 0
1, 42276, Note_on_c, 9, 51, 0
1, 42319, Note_on_c, 2, 64, 0
1, 42328, Note_on_c, 2, 62, 74
1, 42330, Note_on_c, 3, 60, 0
1, 42332, Note_on_c, 1, 40, 0
1, 42336, Note_on_c, 1, 31, 89
1, 42336, Note_on_c, 3, 59, 80
1, 42336, Note_on_c, 9, 51, 123
1, 42360, Note_on_c, 9, 51, 0
1, 42489, Note_on_c, 9, 51, 127
1, 42490, Note_on_c, 9, 44, 111
1, 42512, Note_on_c, 2, 62, 0
1, 42514, Note_on_c, 3, 59, 0
1, 42518, Note_on_c, 2, 64, 80
1, 42519, Note_on_c, 9, 51, 0
1, 42520, Note_on_c, 9, 44, 0
1, 42522, Note_on_c, 3, 60, 74
1, 42528, Note_on_c, 1, 40, 70
1, 42528, Note_on_c, 9, 38, 62
1, 42537, Note_on_c, 1, 31, 0
1, 42561, Note_on_c, 9, 38, 0
1, 42581, Note_on_c, 9, 51, 91
1, 42585, Note_on_c, 9, 38, 106
1, 42595, Note_on_c, 9, 51, 0
1, 42605, Note_on_c, 9, 38, 0
1, 42606, Note_on_c, 2, 64, 0
1, 42606, Note_on_c, 3, 60, 0
1, 42613, Note_on_c, 1, 40, 0
1, 42614, Note_on_c, 2, 65, 80
1, 42616, Note_on_c, 3, 62, 74
1, 42619, Note_on_c, 9, 51, 123
1, 42624, Note_on_c, 1, 41, 85
1, 42640, Note_on_c, 9, 51, 0
1, 42770, Note_on_c, 9, 51, 127
1, 42771, Note_on_c, 0, 65, 54
1, 42773, Note_on_c, 9, 44, 117
1, 42788, Note_on_c, 0, 65, 0
1, 42789, Note_on_c, 0, 67, 54
1, 42795, Note_on_c, 9, 51, 0
1, 42796, Note_on_c, 3, 62, 0
1, 42799, Note_on_c, 9, 44, 0
1, 42800, Note_on_c, 2, 65, 0
1, 42800, Note_on_c, 0, 67, 0
1, 42803, Note_on_c, 3, 60, 70
1, 42809, Note_on_c, 2, 64, 74
1, 42810, Note_on_c, 9, 38, 102
1, 42815, Note_on_c, 1, 41, 0
1, 42816, Note_on_c, 1, 40, 62
1, 42822, Note_on_c, 0, 71, 64
1, 42832, Note_on_c, 0, 71, 0
1, 42836, Note_on_c, 9, 38, 0
1, 42836, Note_on_c, 0, 76, 76
1, 42852, Note_on_c, 0, 71, 70
1, 42859, Note_on_c, 0, 76, 0
1, 42866, Note_on_c, 9, 51, 91
1, 42872, Note_on_c, 0, 71, 0
1, 42873, Note_on_c, 0, 69, 89
1, 42878, Note_on_c, 9, 51, 0
1, 42889, Note_on_c, 0, 69, 0
1, 42893, Note_on_c, 3, 60, 0
1, 42895, Note_on_c, 0, 65, 67
1, 42901, Note_on_c, 2, 64, 0
1, 42901, Note_on_c, 3, 59, 80
1, 42904, Note_on_c, 1, 40, 0
1, 42910, Note_on_c, 0, 67, 73
1, 42911, Note_on_c, 0, 65, 0
1, 42911, Note_on_c, 2, 62, 74
1, 42911, Note_on_c, 9, 51, 127
1, 42912, Note_on_c, 1, 31, 93
1, 42927, Note_on_c, 0, 69, 67
1, 42931, Note_on_c, 0, 67, 0
1, 42932, Note_on_c, 9, 51, 0
1, 42940, Note_on_c, 0, 69, 0
1, 42947, Note_on_c, 0, 71, 73
1, 42957, Note_on_c, 0, 71, 0
1, 42963, Note_on_c, 0, 76, 70
1, 42979, Note_on_c, 0, 71, 64
1, 42983, Note_on_c, 0, 76, 0
1, 42996, Note_on_c, 0, 71, 0
1, 42998, Note_on_c, 0, 69, 76
1, 43014, Note_on_c, 0, 69, 0
1, 43015, Note_on_c, 0, 65, 62
1, 43030, Note_on_c, 0, 65, 0
1, 43032, Note_on_c, 0, 67, 70
1, 43049, Note_on_c, 0, 69, 64
1, 43052, Note_on_c, 0, 67, 0
1, 43060, Note_on_c, 0, 69, 0
1, 43060, Note_on_c, 9, 51, 123
1, 43060, Note_on_c, 9, 44, 106
1, 43067, Note_on_c, 0, 71, 76
1, 43078, Note_on_c, 0, 71, 0
1, 43086, Note_on_c, 9, 51, 0
1, 43087, Note_on_c, 0, 76, 52
1, 43088, Note_on_c, 9, 44, 0
1, 43092, Note_on_c, 2, 62, 0
1, 43092, Note_on_c, 3, 59, 0
1, 43094, Note_on_c, 9, 38, 106
1, 43099, Note_on_c, 1, 31, 0
1, 43099, Note_on_c, 3, 60, 76
1, 43101, Note_on_c, 0, 76, 0
1, 43101, Note_on_c, 0, 71, 64
1, 43101, Note_on_c, 2, 64, 68
1, 43104, Note_on_c, 1, 40, 64
1, 43117, Note_on_c, 0, 71, 0
1, 43117, Note_on_c, 9, 38, 0
1, 43121, Note_on_c, 0, 69, 62
1, 43133, Note_on_c, 0, 69, 0
1, 43134, Note_on_c, 0, 65, 55
1, 43150, Note_on_c, 0, 65, 0
1, 43153, Note_on_c, 0, 67, 70
1, 43159, Note_on_c, 9, 51, 87
1, 43170, Note_on_c, 9, 51, 0
1, 43171, Note_on_c, 0, 67, 0
1, 43171, Note_on_c, 0, 69, 62
1, 43181, Note_on_c, 0, 69, 0
1, 43188, Note_on_c, 3, 60, 0
1, 43191, Note_on_c, 0, 71, 59
1, 43195, Note_on_c, 1, 40, 0
1, 43195, Note_on_c, 2, 64, 0
1, 43200, Note_on_c, 1, 41, 85
1, 43200, Note_on_c, 3, 62, 70
1, 43200, Note_on_c, 9, 51, 127
1, 43201, Note_on_c, 2, 65, 91
1, 43202, Note_on_c, 0, 71, 0
1, 43221, Note_on_c, 0, 65, 54
1, 43223, Note_on_c, 9, 51, 0
1, 43233, Note_on_c, 0, 65, 0
1, 43235, Note_on_c, 0, 67, 64
1, 43246, Note_on_c, 0, 67, 0
1, 43268, Note_on_c, 0, 71, 55
1, 43280, Note_on_c, 0, 71, 0
1, 43300, Note_on_c, 0, 69, 73
1, 43320, Note_on_c, 0, 71, 64
1, 43327, Note_on_c, 0, 69, 0
1, 43332, Note_on_c, 0, 74, 82
1, 43337, Note_on_c, 0, 71, 0
1, 43349, Note_on_c, 0, 74, 0
1, 43350, Note_on_c, 0, 76, 85
1, 43361, Note_on_c, 0, 76, 0
1, 43361, Note_on_c, 9, 51, 123
1, 43363, Note_on_c, 9, 44, 106
1, 43365, Note_on_c, 0, 81, 85
1, 43376, Note_on_c, 3, 62, 0
1, 43383, Note_on_c, 2, 65, 0
1, 43384, Note_on_c, 3, 60, 70
1, 43387, Note_on_c, 0, 76, 76
1, 43388, Note_on_c, 9, 44, 0
1, 43390, Note_on_c, 9, 51, 0
1, 43391, Note_on_c, 0, 81, 0
1, 43391, Note_on_c, 2, 64, 80
1, 43392, Note_on_c, 1, 41, 0
1, 43392, Note_on_c, 1, 40, 62
1, 43394, Note_on_c, 9, 38, 98
1, 43405, Note_on_c, 0, 74, 89
1, 43406, Note_on_c, 0, 76, 0
1, 43420, Note_on_c, 9, 38, 0
1, 43420, Note_on_c, 0, 74, 0
1, 43424, Note_on_c, 0, 69, 67
1, 43441, Note_on_c, 0, 71, 70
1, 43442, Note_on_c, 0, 69, 0
1, 43453, Note_on_c, 9, 51, 106
1, 43461, Note_on_c, 0, 74, 59
1, 43463, Note_on_c, 0, 71, 0
1, 43469, Note_on_c, 9, 51, 0
1, 43472, Note_on_c, 0, 74, 0
1, 43478, Note_on_c, 3, 60, 0
1, 43479, Note_on_c, 0, 76, 62
1, 43480, Note_on_c, 2, 64, 0
1, 43484, Note_on_c, 1, 40, 0
1, 43488, Note_on_c, 1, 31, 93
1, 43490, Note_on_c, 0, 76, 0
1, 43490, Note_on_c, 2, 62, 70
1, 43490, Note_on_c, 3, 59, 64
1, 43494, Note_on_c, 9, 51, 117
1, 43496, Note_on_c, 0, 81, 62
1, 43506, Note_on_c, 0, 81, 0
1, 43509, Note_on_c, 0, 76, 57
1, 43515, Note_on_c, 9, 51, 0
1, 43524, Note_on_c, 0, 76, 0
1, 43530, Note_on_c, 0, 74, 48
1, 43540, Note_on_c, 0, 74, 0
1, 43548, Note_on_c, 0, 69, 39
1, 43561, Note_on_c, 0, 69, 0
1, 43565, Note_on_c, 0, 71, 57
1, 43580, Note_on_c, 0, 74, 47
1, 43586, Note_on_c, 0, 71, 0
1, 43590, Note_on_c, 0, 74, 0
1, 43597, Note_on_c, 0, 76, 54
1, 43609, Note_on_c, 0, 76, 0
1, 43647, Note_on_c, 9, 51, 123
1, 43648, Note_on_c, 9, 44, 106
1, 43652, Note_on_c, 0, 74, 38
1, 43662, Note_on_c, 0, 74, 0
1, 43667, Note_on_c, 2, 62, 0
1, 43669, Note_on_c, 9, 51, 0
1, 43670, Note_on_c, 3, 59, 0
1, 43670, Note_on_c, 0, 69, 32
1, 43673, Note_on_c, 9, 44, 0
1, 43673, Note_on_c, 9, 38, 102
1, 43674, Note_on_c, 1, 31, 0
1, 43676, Note_on_c, 2, 64, 68
1, 43676, Note_on_c, 3, 60, 76
1, 43680, Note_on_c, 0, 69, 0
1, 43680, Note_on_c, 1, 40, 64
1, 43687, Note_on_c, 0, 71, 49
1, 43698, Note_on_c, 9, 38, 0
1, 43705, Note_on_c, 0, 71, 0
1, 43741, Note_on_c, 9, 51, 111
1, 43756, Note_on_c, 9, 51, 0
1, 43765, Note_on_c, 2, 64, 0
1, 43768, Note_on_c, 3, 60, 0
1, 43770, Note_on_c, 2, 65, 91
1, 43775, Note_on_c, 1, 40, 0
1, 43776, Note_on_c, 1, 41, 82
1, 43780, Note_on_c, 3, 62, 64
1, 43782, Note_on_c, 9, 51, 111
1, 43802, Note_on_c, 9, 51, 0
1, 43873, Note_on_c, 9, 51, 111
1, 43907, Note_on_c, 9, 51, 0
1, 43964, Note_on_c, 9, 38, 98
1, 43965, Note_on_c, 1, 41, 0
1, 43965, Note_on_c, 9, 44, 98
1, 43967, Note_on_c, 9, 51, 117
1, 43968, Note_on_c, 2, 65, 0
1, 43968, Note_on_c, 3, 62, 0
1, 43968, Note_on_c, 1, 40, 59
1, 43975, Note_on_c, 3, 60, 68
1, 43976, Note_on_c, 2, 64, 68
1, 43993, Note_on_c, 9, 38, 0
1, 43995, Note_on_c, 9, 44, 0
1, 44000, Note_on_c, 9, 51, 0
1, 44058, Note_on_c, 1, 40, 0
1, 44062, Note_on_c, 2, 64, 0
1, 44063, Note_on_c, 3, 60, 0
1, 44064, Note_on_c, 1, 31, 89
1, 44068, Note_on_c, 9, 51, 117
1, 44070, Note_on_c, 3, 59, 80
1, 44071, Note_on_c, 2, 62, 80
1, 44074, Note_on_c, 0, 53, 67
1, 44075, Control_c, 0, 64, 0
1, 44076, Note_on_c, 0, 71, 57
1, 44076, Note_on_c, 4, 71, 110
1, 44077, Note_on_c, 0, 59, 67
1, 44078, Note_on_c, 0, 76, 59
1, 44078, Note_on_c, 5, 71, 110
1, 44079, Note_on_c, 0, 64, 62
1, 44092, Note_on_c, 9, 51, 0
1, 44213, Control_c, 0, 64, 127
1, 44248, Note_on_c, 2, 62, 0
1, 44252, Note_on_c, 1, 31, 0
1, 44253, Note_on_c, 2, 64, 66
1, 44254, Note_on_c, 3, 59, 0
1, 44254, Note_on_c, 9, 38, 94
1, 44256, Note_on_c, 1, 40, 62
1, 44256, Note_on_c, 9, 51, 117
1, 44257, Note_on_c, 9, 44, 91
1, 44259, Note_on_c, 3, 60, 76
1, 44277, Note_on_c, 9, 38, 0
1, 44281, Note_on_c, 9, 51, 0
1, 44285, Note_on_c, 9, 44, 0
1, 44298, Note_on_c, 0, 76, 0
1, 44301, Note_on_c, 0, 71, 0
1, 44341, Note_on_c, 1, 40, 0
1, 44342, Note_on_c, 3, 60, 0
1, 44347, Note_on_c, 2, 64, 0
1, 44351, Note_on_c, 2, 65, 91
1, 44352, Note_on_c, 1, 41, 82
1, 44353, Note_on_c, 9, 51, 123
1, 44356, Note_on_c, 3, 62, 74
1, 44377, Note_on_c, 9, 51, 0
1, 44416, Note_on_c, 0, 64, 0
1, 44502, Note_on_c, 9, 51, 117
1, 44505, Note_on_c, 9, 44, 98
1, 44526, Note_on_c, 9, 51, 0
1, 44526, Note_on_c, 2, 65, 0
1, 44531, Note_on_c, 9, 44, 0
1, 44535, Note_on_c, 3, 62, 0
1, 44536, Note_on_c, 2, 64, 80
1, 44537, Note_on_c, 9, 38, 98
1, 44540, Note_on_c, 1, 41, 0
1, 44544, Note_on_c, 1, 40, 57
1, 44545, Note_on_c, 3, 60, 62
1, 44563, Note_on_c, 9, 38, 0
1, 44566, Note_on_c, 4, 71, 0
1, 44568, Note_on_c, 5, 71, 0
1, 44600, Note_on_c, 4, 62, 70
1, 44600, Note_on_c, 9, 51, 94
1, 44602, Note_on_c, 5, 62, 70
1, 44611, Note_on_c, 9, 51, 0
1, 44625, Note_on_c, 2, 64, 0
1, 44628, Note_on_c, 1, 40, 0
1, 44628, Note_on_c, 3, 60, 0
1, 44631, Note_on_c, 4, 62, 0
1, 44633, Note_on_c, 5, 62, 0
1, 44635, Note_on_c, 2, 62, 74
1, 44636, Note_on_c, 3, 59, 76
1, 44636, Note_on_c, 9, 51, 111
1, 44640, Note_on_c, 1, 31, 89
1, 44660, Note_on_c, 9, 51, 0
1, 44664, Note_on_c, 4, 71, 106
1, 44666, Note_on_c, 5, 71, 106
1, 44696, Note_on_c, 4, 71, 0
1, 44698, Note_on_c, 5, 71, 0
1, 44698, Note_on_c, 4, 72, 106
1, 44700, Note_on_c, 5, 72, 106
1, 44729, Note_on_c, 4, 72, 0
1, 44731, Note_on_c, 5, 72, 0
1, 44736, Note_on_c, 4, 71, 96
1, 44738, Note_on_c, 5, 71, 96
1, 44740, Note_on_c, 9, 51, 80
1, 44751, Note_on_c, 9, 51, 0
1, 44786, Note_on_c, 0, 53, 0
1, 44789, Note_on_c, 0, 59, 0
1, 44820, Note_on_c, 2, 62, 0
1, 44820, Note_on_c, 9, 38, 91
1, 44822, Note_on_c, 3, 59, 0
1, 44825, Note_on_c, 2, 64, 76
1, 44828, Note_on_c, 9, 51, 123
1, 44829, Note_on_c, 9, 44, 106
1, 44831, Note_on_c, 1, 31, 0
1, 44832, Note_on_c, 1, 40, 57
1, 44834, Note_on_c, 3, 60, 62
1, 44847, Note_on_c, 9, 38, 0
1, 44851, Note_on_c, 9, 51, 0
1, 44858, Note_on_c, 9, 44, 0
1, 44909, Note_on_c, 3, 60, 0
1, 44914, Note_on_c, 2, 64, 0
1, 44916, Note_on_c, 1, 40, 0
1, 44921, Note_on_c, 3, 62, 62
1, 44925, Note_on_c, 2, 65, 74
1, 44925, Note_on_c, 9, 51, 117
1, 44928, Note_on_c, 1, 41, 79
1, 44945, Note_on_c, 9, 51, 0
1, 45077, Note_on_c, 9, 51, 117
1, 45078, Note_on_c, 9, 44, 111
1, 45084, Note_on_c, 9, 38, 98
1, 45103, Note_on_c, 9, 38, 0
1, 45103, Note_on_c, 3, 62, 0
1, 45105, Note_on_c, 9, 51, 0
1, 45111, Note_on_c, 2, 65, 0
1, 45111, Note_on_c, 9, 44, 0
1, 45112, Note_on_c, 3, 60, 70
1, 45113, Note_on_c, 1, 41, 0
1, 45116, Note_on_c, 2, 64, 76
1, 45120, Note_on_c, 1, 40, 59
1, 45142, Note_on_c, 4, 71, 0
1, 45144, Note_on_c, 5, 71, 0
1, 45172, Note_on_c, 4, 62, 70
1, 45172, Note_on_c, 9, 51, 94
1, 45174, Note_on_c, 5, 62, 70
1, 45182, Note_on_c, 9, 51, 0
1, 45198, Control_c, 0, 64, 0
1, 45202, Control_c, 0, 64, 127
1, 45204, Control_c, 0, 64, 0
1, 45205, Note_on_c, 4, 62, 0
1, 45205, Note_on_c, 3, 60, 0
1, 45207, Note_on_c, 5, 62, 0
1, 45207, Note_on_c, 9, 51, 111
1, 45212, Note_on_c, 2, 64, 0
1, 45213, Note_on_c, 3, 59, 70
1, 45216, Note_on_c, 1, 31, 89
1, 45219, Note_on_c, 1, 40, 0
1, 45219, Note_on_c, 2, 62, 76
1, 45219, Note_on_c, 4, 71, 106
1, 45220, Note_on_c, 0, 77, 70
1, 45221, Note_on_c, 0, 81, 67
1, 45221, Note_on_c, 5, 71, 106
1, 45222, Note_on_c, 0, 53, 67
1, 45223, Note_on_c, 0, 64, 67
1, 45224, Note_on_c, 0, 59, 73
1, 45227, Note_on_c, 9, 51, 0
1, 45241, Note_on_c, 0, 53, 0
1, 45241, Note_on_c, 0, 81, 0
1, 45242, Note_on_c, 0, 77, 0
1, 45243, Note_on_c, 0, 64, 0
1, 45244, Note_on_c, 0, 59, 0
1, 45261, Note_on_c, 4, 71, 0
1, 45262, Note_on_c, 4, 72, 114
1, 45263, Note_on_c, 5, 71, 0
1, 45264, Note_on_c, 5, 72, 114
1, 45303, Note_on_c, 4, 72, 0
1, 45305, Note_on_c, 5, 72, 0
1, 45311, Note_on_c, 4, 71, 92
1, 45311, Note_on_c, 9, 51, 91
1, 45313, Note_on_c, 5, 71, 92
1, 45331, Note_on_c, 9, 51, 0
1, 45382, Note_on_c, 0, 64, 62
1, 45382, Note_on_c, 0, 81, 67
1, 45382, Note_on_c, 0, 77, 64
1, 45383, Note_on_c, 0, 53, 62
1, 45383, Note_on_c, 0, 59, 64
1, 45398, Note_on_c, 2, 62, 0
1, 45399, Note_on_c, 3, 59, 0
1, 45404, Note_on_c, 3, 60, 84
1, 45404, Note_on_c, 9, 44, 111
1, 45404, Note_on_c, 9, 38, 91
1, 45405, Note_on_c, 9, 51, 123
1, 45408, Note_on_c, 1, 40, 59
1, 45408, Note_on_c, 2, 64, 68
1, 45412, Note_on_c, 1, 31, 0
1, 45414, Note_on_c, 9, 38, 0
1, 45433, Note_on_c, 9, 51, 0
