1, 40032, Note_on_c, 2, 64, 125
1, 40032, Note_on_c, 2, 69, 125
1, 40032, Note_on_c, 2, 73, 125
1, 40032, Pitch_bend_c, 8, 3969
1, 40032, Note_on_c, 8, 74, 109
1, 40032, Note_on_c, 9, 35, 74
1, 40032, Note_on_c, 9, 42, 39
1, 40032, Pitch_bend_c, 12, 3969
1, 40032, Note_on_c, 12, 74, 104
1, 40035, Note_off_c, 9, 35, 0
1, 40035, Note_off_c, 9, 42, 0
1, 40044, Pitch_bend_c, 8, 8193
1, 40044, Pitch_bend_c, 12, 8193
1, 40053, Note_off_c, 11, 62, 0
1, 40054, Note_off_c, 11, 66, 0
1, 40056, Note_on_c, 9, 42, 29
1, 40059, Note_off_c, 9, 42, 0
1, 40078, Note_off_c, 2, 64, 0
1, 40078, Note_off_c, 2, 69, 0
1, 40078, Note_off_c, 2, 73, 0
1, 40080, Note_on_c, 2, 62, 78
1, 40080, Note_on_c, 2, 71, 78
1, 40080, Note_on_c, 3, 62, 67
1, 40080, Note_on_c, 4, 62, 44
1, 40080, Note_on_c, 4, 67, 44
1, 40080, Note_on_c, 4, 71, 44
1, 40080, Note_on_c, 9, 37, 83
1, 40080, Note_on_c, 9, 42, 79
1, 40080, Note_on_c, 11, 62, 82
1, 40080, Note_on_c, 11, 66, 85
1, 40083, Note_off_c, 9, 37, 0
1, 40083, Note_off_c, 9, 42, 0
1, 40100, Note_off_c, 3, 62, 0
1, 40102, Note_off_c, 8, 74, 0
1, 40102, Note_off_c, 12, 74, 0
1, 40104, Note_on_c, 8, 73, 69
1, 40104, Note_on_c, 12, 73, 94
1, 40117, Note_off_c, 11, 62, 0
1, 40123, Note_off_c, 11, 66, 0
1, 40126, Note_off_c, 1, 28, 0
1, 40126, Note_off_c, 2, 62, 0
1, 40126, Note_off_c, 2, 71, 0
1, 40126, Note_off_c, 4, 62, 0
1, 40126, Note_off_c, 4, 67, 0
1, 40126, Note_off_c, 4, 71, 0
1, 40126, Note_off_c, 8, 73, 0
1, 40126, Note_off_c, 12, 73, 0
1, 40128, Note_on_c, 1, 33, 74
1, 40128, Note_on_c, 2, 64, 125
1, 40128, Note_on_c, 2, 69, 125
1, 40128, Note_on_c, 2, 73, 125
1, 40128, Note_on_c, 3, 61, 67
1, 40128, Note_on_c, 4, 57, 44
1, 40128, Note_on_c, 8, 64, 69
1, 40128, Note_on_c, 9, 42, 39
1, 40128, Note_on_c, 11, 61, 81
1, 40128, Note_on_c, 11, 64, 83
1, 40128, Note_on_c, 12, 64, 94
1, 40131, Note_off_c, 9, 42, 0
1, 40150, Note_off_c, 2, 64, 0
1, 40150, Note_off_c, 2, 69, 0
1, 40150, Note_off_c, 2, 73, 0
1, 40150, Note_off_c, 3, 61, 0
1, 40152, Note_on_c, 3, 59, 67
1, 40152, Note_on_c, 9, 42, 29
1, 40155, Note_off_c, 9, 42, 0
1, 40173, Note_off_c, 11, 64, 0
1, 40174, Note_off_c, 4, 57, 0
1, 40174, Note_off_c, 3, 59, 0
1, 40176, Note_on_c, 2, 62, 78
1, 40176, Note_on_c, 2, 71, 78
1, 40176, Note_on_c, 4, 64, 44
1, 40176, Note_on_c, 4, 69, 44
1, 40176, Note_on_c, 4, 73, 44
1, 40176, Note_on_c, 9, 42, 79
1, 40179, Note_off_c, 9, 42, 0
1, 40182, Note_off_c, 11, 61, 0
1, 40198, Note_off_c, 2, 62, 0
1, 40198, Note_off_c, 2, 71, 0
1, 40200, Note_on_c, 2, 64, 125
1, 40200, Note_on_c, 2, 69, 125
1, 40200, Note_on_c, 2, 73, 125
1, 40200, Note_on_c, 3, 57, 67
1, 40200, Note_on_c, 11, 57, 81
1, 40200, Note_on_c, 11, 61, 81
1, 40221, Note_off_c, 3, 57, 0
1, 40222, Note_off_c, 8, 64, 0
1, 40222, Note_off_c, 12, 64, 0
1, 40222, Note_off_c, 4, 64, 0
1, 40222, Note_off_c, 4, 69, 0
1, 40222, Note_off_c, 4, 73, 0
1, 40224, Note_on_c, 4, 57, 44
1, 40224, Pitch_bend_c, 8, 3969
1, 40224, Note_on_c, 8, 67, 79
1, 40224, Note_on_c, 9, 35, 74
1, 40224, Note_on_c, 9, 42, 39
1, 40224, Note_on_c, 9, 59, 39
1, 40224, Pitch_bend_c, 12, 3969
1, 40224, Note_on_c, 12, 67, 96
1, 40227, Note_off_c, 9, 35, 0
1, 40227, Note_off_c, 9, 42, 0
1, 40227, Note_off_c, 9, 59, 0
1, 40236, Pitch_bend_c, 8, 8193
1, 40236, Pitch_bend_c, 12, 8193
1, 40239, Note_off_c, 11, 57, 0
1, 40244, Note_off_c, 11, 61, 0
1, 40248, Note_on_c, 3, 59, 67
1, 40248, Note_on_c, 9, 42, 29
1, 40251, Note_off_c, 9, 42, 0
1, 40270, Note_off_c, 2, 64, 0
1, 40270, Note_off_c, 2, 69, 0
1, 40270, Note_off_c, 2, 73, 0
1, 40270, Note_off_c, 4, 57, 0
1, 40272, Note_on_c, 2, 62, 78
1, 40272, Note_on_c, 2, 71, 78
1, 40272, Note_on_c, 4, 64, 44
1, 40272, Note_on_c, 4, 69, 44
1, 40272, Note_on_c, 4, 73, 44
1, 40272, Note_on_c, 9, 37, 83
1, 40272, Note_on_c, 9, 42, 79
1, 40272, Note_on_c, 11, 59, 83
1, 40272, Note_on_c, 11, 62, 83
1, 40275, Note_off_c, 9, 37, 0
1, 40275, Note_off_c, 9, 42, 0
1, 40294, Note_off_c, 8, 67, 0
1, 40294, Note_off_c, 12, 67, 0
1, 40294, Note_off_c, 2, 62, 0
1, 40294, Note_off_c, 2, 71, 0
1, 40296, Note_on_c, 8, 66, 69
1, 40296, Note_on_c, 12, 66, 94
1, 40299, Note_off_c, 3, 59, 0
1, 40318, Note_off_c, 1, 33, 0
1, 40318, Note_off_c, 4, 64, 0
1, 40318, Note_off_c, 4, 69, 0
1, 40318, Note_off_c, 4, 73, 0
1, 40318, Note_off_c, 8, 66, 0
1, 40318, Note_off_c, 12, 66, 0
1, 40320, Note_on_c, 1, 35, 74
1, 40320, Note_on_c, 2, 64, 98
1, 40320, Note_on_c, 2, 69, 98
1, 40320, Note_on_c, 2, 73, 98
1, 40320, Note_on_c, 3, 59, 67
1, 40320, Note_on_c, 4, 59, 44
1, 40320, Note_on_c, 8, 62, 59
1, 40320, Note_on_c, 9, 42, 39
1, 40320, Note_on_c, 12, 62, 91
1, 40323, Note_off_c, 9, 42, 0
1, 40331, Note_off_c, 2, 64, 0
1, 40331, Note_off_c, 2, 69, 0
1, 40331, Note_off_c, 2, 73, 0
1, 40344, Note_on_c, 2, 62, 78
1, 40344, Note_on_c, 2, 71, 78
1, 40344, Note_on_c, 9, 42, 29
1, 40347, Note_off_c, 9, 42, 0
1, 40366, Note_off_c, 4, 59, 0
1, 40366, Note_off_c, 2, 62, 0
1, 40366, Note_off_c, 2, 71, 0
1, 40368, Note_on_c, 2, 64, 125
1, 40368, Note_on_c, 2, 69, 125
1, 40368, Note_on_c, 2, 73, 125
1, 40368, Note_on_c, 4, 66, 44
1, 40368, Note_on_c, 4, 71, 44
1, 40368, Note_on_c, 4, 74, 44
1, 40368, Note_on_c, 9, 42, 79
1, 40371, Note_off_c, 9, 42, 0
1, 40414, Note_off_c, 8, 62, 0
1, 40414, Note_off_c, 12, 62, 0
1, 40414, Note_off_c, 4, 66, 0
1, 40414, Note_off_c, 4, 71, 0
1, 40414, Note_off_c, 4, 74, 0
1, 40416, Note_on_c, 9, 35, 74
1, 40416, Note_on_c, 9, 42, 39
1, 40419, Note_off_c, 9, 35, 0
1, 40419, Note_off_c, 9, 42, 0
1, 40440, Note_on_c, 9, 42, 29
1, 40443, Note_off_c, 9, 42, 0
1, 40462, Note_off_c, 2, 64, 0
1, 40462, Note_off_c, 2, 69, 0
1, 40462, Note_off_c, 2, 73, 0
1, 40464, Note_on_c, 2, 62, 78
1, 40464, Note_on_c, 2, 71, 78
1, 40464, Note_on_c, 4, 66, 44
1, 40464, Note_on_c, 4, 71, 44
1, 40464, Note_on_c, 4, 74, 44
1, 40464, Note_on_c, 9, 42, 79
1, 40464, Note_on_c, 9, 59, 39
1, 40467, Note_off_c, 9, 42, 0
1, 40467, Note_off_c, 9, 59, 0
1, 40486, Note_off_c, 2, 62, 0
1, 40486, Note_off_c, 2, 71, 0
1, 40510, Note_off_c, 1, 35, 0
1, 40510, Note_off_c, 4, 66, 0
1, 40510, Note_off_c, 4, 71, 0
1, 40510, Note_off_c, 4, 74, 0
1, 40512, Note_on_c, 1, 35, 74
1, 40512, Note_on_c, 2, 64, 125
1, 40512, Note_on_c, 2, 69, 125
1, 40512, Note_on_c, 2, 73, 125
1, 40512, Note_on_c, 4, 59, 44
1, 40512, Note_on_c, 9, 37, 83
1, 40512, Note_on_c, 9, 42, 39
1, 40514, Note_off_c, 11, 62, 0
1, 40515, Note_off_c, 9, 37, 0
1, 40515, Note_off_c, 9, 42, 0
1, 40516, Note_off_c, 11, 59, 0
1, 40522, Note_off_c, 3, 59, 0
1, 40523, Note_off_c, 2, 64, 0
1, 40523, Note_off_c, 2, 69, 0
1, 40523, Note_off_c, 2, 73, 0
1, 40536, Note_on_c, 9, 42, 29
1, 40539, Note_off_c, 9, 42, 0
1, 40558, Note_off_c, 4, 59, 0
1, 40560, Note_on_c, 2, 62, 78
1, 40560, Note_on_c, 2, 71, 78
1, 40560, Note_on_c, 4, 66, 44
1, 40560, Note_on_c, 4, 71, 44
1, 40560, Note_on_c, 4, 74, 44
1, 40560, Note_on_c, 9, 42, 79
1, 40563, Note_off_c, 9, 42, 0
1, 40582, Note_off_c, 2, 62, 0
1, 40582, Note_off_c, 2, 71, 0
1, 40584, Note_on_c, 2, 64, 125
1, 40584, Note_on_c, 2, 69, 125
1, 40584, Note_on_c, 2, 73, 125
1, 40584, Note_on_c, 9, 37, 83
1, 40587, Note_off_c, 9, 37, 0
1, 40606, Note_off_c, 1, 35, 0
1, 40606, Note_off_c, 4, 66, 0
1, 40606, Note_off_c, 4, 71, 0
1, 40606, Note_off_c, 4, 74, 0
1, 40608, Note_on_c, 1, 33, 74
1, 40608, Note_on_c, 3, 59, 67
1, 40608, Note_on_c, 4, 57, 44
1, 40608, Pitch_bend_c, 8, 129
1, 40608, Note_on_c, 8, 71, 69
1, 40608, Note_on_c, 9, 35, 74
1, 40608, Note_on_c, 9, 42, 39
1, 40608, Note_on_c, 11, 66, 89
1, 40608, Note_on_c, 11, 69, 89
1, 40608, Pitch_bend_c, 12, 129
1, 40608, Note_on_c, 12, 71, 94
1, 40611, Note_off_c, 9, 35, 0
1, 40611, Note_off_c, 9, 42, 0
1, 40620, Pitch_bend_c, 8, 4097
1, 40620, Pitch_bend_c, 12, 4097
1, 40624, Note_off_c, 3, 59, 0
1, 40632, Note_on_c, 3, 61, 67
1, 40632, Pitch_bend_c, 8, 8193
1, 40632, Note_on_c, 9, 42, 29
1, 40632, Pitch_bend_c, 12, 8193
1, 40635, Note_off_c, 9, 42, 0
1, 40648, Note_off_c, 3, 61, 0
1, 40654, Note_off_c, 2, 64, 0
1, 40654, Note_off_c, 2, 69, 0
1, 40654, Note_off_c, 2, 73, 0
1, 40654, Note_off_c, 1, 33, 0
1, 40654, Note_off_c, 4, 57, 0
1, 40656, Note_on_c, 2, 62, 78
1, 40656, Note_on_c, 2, 71, 78
1, 40656, Note_on_c, 4, 64, 44
1, 40656, Note_on_c, 4, 69, 44
1, 40656, Note_on_c, 4, 73, 44
1, 40656, Note_on_c, 9, 37, 83
1, 40656, Note_on_c, 9, 42, 79
1, 40659, Note_off_c, 9, 37, 0
1, 40659, Note_off_c, 9, 42, 0
1, 40678, Note_off_c, 2, 62, 0
1, 40678, Note_off_c, 2, 71, 0
1, 40680, Note_on_c, 1, 35, 74
1, 40680, Note_on_c, 3, 62, 67
1, 40690, Note_off_c, 11, 66, 0
1, 40690, Note_off_c, 11, 69, 0
1, 40702, Note_off_c, 4, 64, 0
1, 40702, Note_off_c, 4, 69, 0
1, 40702, Note_off_c, 4, 73, 0
1, 40702, Note_off_c, 1, 35, 0
1, 40704, Control_c, 1, 11, 126
1, 40704, Control_c, 2, 11, 60
1, 40704, Control_c, 3, 11, 126
1, 40704, Control_c, 4, 11, 126
1, 40704, Control_c, 8, 11, 72
1, 40704, Control_c, 9, 11, 126
1, 40704, Control_c, 11, 11, 80
1, 40704, Note_on_c, 1, 28, 74
1, 40704, Note_on_c, 4, 52, 44
1, 40704, Note_on_c, 9, 42, 39
1, 40704, Note_on_c, 11, 62, 83
1, 40704, Note_on_c, 11, 66, 83
1, 40707, Note_off_c, 9, 42, 0
1, 40728, Note_on_c, 9, 42, 29
1, 40731, Note_off_c, 9, 42, 0
1, 40744, Note_off_c, 11, 62, 0
1, 40744, Note_off_c, 11, 66, 0
1, 40750, Note_off_c, 4, 52, 0
1, 40752, Note_on_c, 4, 62, 44
1, 40752, Note_on_c, 4, 67, 44
1, 40752, Note_on_c, 4, 71, 44
1, 40752, Note_on_c, 9, 42, 79
1, 40755, Note_off_c, 9, 42, 0
1, 40768, Control_c, 1, 11, 124
1, 40768, Control_c, 2, 11, 59
1, 40768, Control_c, 3, 11, 124
1, 40768, Control_c, 4, 11, 124
1, 40768, Control_c, 8, 11, 71
1, 40768, Control_c, 9, 11, 124
1, 40768, Control_c, 11, 11, 79
1, 40768, Control_c, 12, 11, 71
1, 40771, Note_off_c, 3, 62, 0
1, 40798, Note_off_c, 4, 62, 0
1, 40798, Note_off_c, 4, 67, 0
1, 40798, Note_off_c, 4, 71, 0
1, 40800, Note_on_c, 2, 64, 125
1, 40800, Note_on_c, 2, 69, 125
1, 40800, Note_on_c, 2, 73, 125
1, 40800, Note_on_c, 9, 35, 74
1, 40800, Note_on_c, 9, 42, 39
1, 40800, Note_on_c, 11, 62, 85
1, 40800, Note_on_c, 11, 66, 90
1, 40803, Note_off_c, 9, 35, 0
1, 40803, Note_off_c, 9, 42, 0
1, 40817, Note_off_c, 11, 62, 0
1, 40822, Note_off_c, 11, 66, 0
1, 40824, Note_on_c, 9, 42, 29
1, 40827, Note_off_c, 9, 42, 0
1, 40832, Control_c, 1, 11, 122
1, 40832, Control_c, 2, 11, 58
1, 40832, Control_c, 3, 11, 122
1, 40832, Control_c, 4, 11, 122
1, 40832, Control_c, 8, 11, 69
1, 40832, Control_c, 9, 11, 122
1, 40832, Control_c, 11, 11, 77
1, 40832, Control_c, 12, 11, 69
1, 40846, Note_off_c, 2, 64, 0
1, 40846, Note_off_c, 2, 69, 0
1, 40846, Note_off_c, 2, 73, 0
1, 40848, Note_on_c, 2, 62, 78
1, 40848, Note_on_c, 2, 71, 78
1, 40848, Note_on_c, 3, 62, 67
1, 40848, Note_on_c, 4, 62, 44
1, 40848, Note_on_c, 4, 67, 44
1, 40848, Note_on_c, 4, 71, 44
1, 40848, Note_on_c, 9, 37, 83
1, 40848, Note_on_c, 9, 42, 79
1, 40848, Note_on_c, 9, 59, 39
1, 40848, Note_on_c, 11, 62, 78
1, 40848, Note_on_c, 11, 66, 84
1, 40851, Note_off_c, 9, 37, 0
1, 40851, Note_off_c, 9, 42, 0
1, 40851, Note_off_c, 9, 59, 0
1, 40860, Note_off_c, 11, 66, 0
1, 40861, Note_off_c, 11, 62, 0
1, 40866, Note_off_c, 3, 62, 0
1, 40872, Note_on_c, 11, 62, 81
1, 40872, Note_on_c, 11, 66, 87
1, 40894, Note_off_c, 1, 28, 0
1, 40894, Note_off_c, 2, 62, 0
1, 40894, Note_off_c, 2, 71, 0
1, 40894, Note_off_c, 4, 62, 0
1, 40894, Note_off_c, 4, 67, 0
1, 40894, Note_off_c, 4, 71, 0
1, 40896, Control_c, 1, 11, 120
1, 40896, Control_c, 2, 11, 57
1, 40896, Control_c, 3, 11, 120
1, 40896, Control_c, 4, 11, 120
1, 40896, Control_c, 8, 11, 68
1, 40896, Control_c, 9, 11, 120
1, 40896, Control_c, 11, 11, 76
1, 40896, Control_c, 12, 11, 68
1, 40896, Note_on_c, 1, 33, 74
1, 40896, Note_on_c, 2, 64, 125
1, 40896, Note_on_c, 2, 69, 125
1, 40896, Note_on_c, 2, 73, 125
1, 40896, Note_on_c, 3, 61, 67
1, 40896, Note_on_c, 4, 57, 44
1, 40896, Note_on_c, 9, 42, 39
1, 40899, Note_off_c, 9, 42, 0
1, 40904, Note_off_c, 11, 62, 0
1, 40912, Note_off_c, 11, 66, 0
1, 40918, Note_off_c, 2, 64, 0
1, 40918, Note_off_c, 2, 69, 0
1, 40918, Note_off_c, 2, 73, 0
1, 40918, Note_off_c, 3, 61, 0
1, 40920, Note_on_c, 3, 59, 67
1, 40920, Note_on_c, 9, 42, 29
1, 40920, Note_on_c, 11, 61, 89
1, 40920, Note_on_c, 11, 64, 80
1, 40923, Note_off_c, 9, 42, 0
1, 40938, Note_off_c, 11, 64, 0
1, 40939, Note_off_c, 11, 61, 0
1, 40942, Note_off_c, 4, 57, 0
1, 40942, Note_off_c, 3, 59, 0
1, 40944, Note_on_c, 2, 62, 78
1, 40944, Note_on_c, 2, 71, 78
1, 40944, Note_on_c, 4, 64, 44
1, 40944, Note_on_c, 4, 69, 44
1, 40944, Note_on_c, 4, 73, 44
1, 40944, Note_on_c, 9, 42, 79
1, 40944, Note_on_c, 11, 59, 81
1, 40944, Note_on_c, 11, 62, 78
1, 40947, Note_off_c, 9, 42, 0
1, 40960, Control_c, 1, 11, 118
1, 40960, Control_c, 2, 11, 56
1, 40960, Control_c, 3, 11, 118
1, 40960, Control_c, 4, 11, 118
1, 40960, Control_c, 8, 11, 67
1, 40960, Control_c, 9, 11, 118
1, 40960, Control_c, 11, 11, 75
1, 40960, Control_c, 12, 11, 67
1, 40966, Note_off_c, 2, 62, 0
1, 40966, Note_off_c, 2, 71, 0
1, 40968, Note_on_c, 2, 64, 125
1, 40968, Note_on_c, 2, 69, 125
1, 40968, Note_on_c, 2, 73, 125
1, 40968, Note_on_c, 3, 57, 67
1, 40979, Note_off_c, 11, 59, 0
1, 40980, Note_off_c, 11, 62, 0
1, 40990, Note_off_c, 4, 64, 0
1, 40990, Note_off_c, 4, 69, 0
1, 40990, Note_off_c, 4, 73, 0
1, 40990, Note_off_c, 3, 57, 0
1, 40992, Note_on_c, 4, 57, 44
1, 40992, Note_on_c, 9, 35, 74
1, 40992, Note_on_c, 9, 42, 39
1, 40995, Note_off_c, 9, 35, 0
1, 40995, Note_off_c, 9, 42, 0
1, 41016, Note_on_c, 3, 59, 67
1, 41016, Note_on_c, 9, 42, 29
1, 41019, Note_off_c, 9, 42, 0
1, 41024, Control_c, 1, 11, 116
1, 41024, Control_c, 2, 11, 55
1, 41024, Control_c, 3, 11, 116
1, 41024, Control_c, 4, 11, 116
1, 41024, Control_c, 8, 11, 65
1, 41024, Control_c, 9, 11, 116
1, 41024, Control_c, 11, 11, 73
1, 41024, Control_c, 12, 11, 65
1, 41038, Note_off_c, 2, 64, 0
1, 41038, Note_off_c, 2, 69, 0
1, 41038, Note_off_c, 2, 73, 0
1, 41038, Note_off_c, 4, 57, 0
1, 41040, Note_on_c, 2, 62, 78
1, 41040, Note_on_c, 2, 71, 78
1, 41040, Note_on_c, 4, 64, 44
1, 41040, Note_on_c, 4, 69, 44
1, 41040, Note_on_c, 4, 73, 44
1, 41040, Note_on_c, 9, 37, 83
1, 41040, Note_on_c, 9, 42, 79
1, 41043, Note_off_c, 9, 37, 0
1, 41043, Note_off_c, 9, 42, 0
1, 41062, Note_off_c, 2, 62, 0
1, 41062, Note_off_c, 2, 71, 0
1, 41070, Note_off_c, 3, 59, 0
1, 41086, Note_off_c, 8, 71, 0
1, 41086, Note_off_c, 12, 71, 0
1, 41086, Note_off_c, 1, 33, 0
1, 41086, Note_off_c, 4, 64, 0
1, 41086, Note_off_c, 4, 69, 0
1, 41086, Note_off_c, 4, 73, 0
1, 41088, Control_c, 1, 11, 114
1, 41088, Control_c, 2, 11, 54
1, 41088, Control_c, 3, 11, 114
1, 41088, Control_c, 4, 11, 114
1, 41088, Control_c, 8, 11, 64
1, 41088, Control_c, 9, 11, 114
1, 41088, Control_c, 11, 11, 72
1, 41088, Control_c, 12, 11, 64
1, 41088, Note_on_c, 1, 35, 74
1, 41088, Note_on_c, 2, 64, 98
1, 41088, Note_on_c, 2, 69, 98
1, 41088, Note_on_c, 2, 73, 98
1, 41088, Note_on_c, 3, 59, 67
1, 41088, Note_on_c, 4, 59, 44
1, 41088, Note_on_c, 9, 37, 83
1, 41088, Note_on_c, 9, 42, 39
1, 41088, Note_on_c, 11, 61, 89
1, 41088, Note_on_c, 11, 64, 85
1, 41091, Note_off_c, 9, 37, 0
1, 41091, Note_off_c, 9, 42, 0
1, 41099, Note_off_c, 2, 64, 0
1, 41099, Note_off_c, 2, 69, 0
1, 41099, Note_off_c, 2, 73, 0
1, 41105, Note_off_c, 11, 61, 0
1, 41107, Note_off_c, 11, 64, 0
1, 41112, Note_on_c, 2, 62, 78
1, 41112, Note_on_c, 2, 71, 78
1, 41112, Note_on_c, 9, 42, 29
1, 41115, Note_off_c, 9, 42, 0
1, 41134, Note_off_c, 4, 59, 0
1, 41134, Note_off_c, 2, 62, 0
1, 41134, Note_off_c, 2, 71, 0
1, 41136, Note_on_c, 2, 64, 125
1, 41136, Note_on_c, 2, 69, 125
1, 41136, Note_on_c, 2, 73, 125
1, 41136, Note_on_c, 4, 66, 44
1, 41136, Note_on_c, 4, 71, 44
1, 41136, Note_on_c, 4, 74, 44
1, 41136, Note_on_c, 8, 71, 98
1, 41136, Note_on_c, 9, 42, 79
1, 41136, Note_on_c, 11, 61, 80
1, 41136, Note_on_c, 11, 64, 75
1, 41136, Note_on_c, 12, 71, 101
1, 41139, Note_off_c, 9, 42, 0
1, 41149, Note_off_c, 8, 71, 0
1, 41149, Note_off_c, 12, 71, 0
1, 41152, Note_off_c, 11, 64, 0
1, 41152, Control_c, 1, 11, 112
1, 41152, Control_c, 2, 11, 53
1, 41152, Control_c, 3, 11, 112
1, 41152, Control_c, 4, 11, 112
1, 41152, Control_c, 8, 11, 63
1, 41152, Control_c, 9, 11, 112
1, 41152, Control_c, 11, 11, 71
1, 41152, Control_c, 12, 11, 63
1, 41158, Note_off_c, 11, 61, 0
1, 41160, Note_on_c, 9, 37, 83
1, 41160, Note_on_c, 11, 64, 77
1, 41160, Note_on_c, 11, 67, 88
1, 41163, Note_off_c, 9, 37, 0
1, 41168, Note_on_c, 8, 64, 98
1, 41168, Note_on_c, 12, 64, 101
1, 41178, Note_off_c, 11, 64, 0
1, 41180, Note_off_c, 11, 67, 0
1, 41181, Note_off_c, 8, 64, 0
1, 41181, Note_off_c, 12, 64, 0
1, 41182, Note_off_c, 4, 66, 0
1, 41182, Note_off_c, 4, 71, 0
1, 41182, Note_off_c, 4, 74, 0
1, 41184, Note_on_c, 9, 35, 74
1, 41184, Note_on_c, 9, 42, 39
1, 41187, Note_off_c, 9, 35, 0
1, 41187, Note_off_c, 9, 42, 0
1, 41200, Note_on_c, 8, 71, 98
1, 41200, Note_on_c, 12, 71, 101
1, 41208, Note_on_c, 9, 42, 29
1, 41208, Note_on_c, 11, 64, 81
1, 41208, Note_on_c, 11, 67, 84
1, 41211, Note_off_c, 9, 42, 0
1, 41213, Note_off_c, 8, 71, 0
1, 41213, Note_off_c, 12, 71, 0
1, 41216, Control_c, 1, 11, 110
1, 41216, Control_c, 2, 11, 52
1, 41216, Control_c, 3, 11, 110
1, 41216, Control_c, 4, 11, 110
1, 41216, Control_c, 8, 11, 63
1, 41216, Control_c, 9, 11, 110
1, 41216, Control_c, 11, 11, 70
1, 41216, Control_c, 12, 11, 63
1, 41230, Note_off_c, 2, 64, 0
1, 41230, Note_off_c, 2, 69, 0
1, 41230, Note_off_c, 2, 73, 0
1, 41231, Note_off_c, 11, 64, 0
1, 41232, Note_on_c, 2, 62, 78
1, 41232, Note_on_c, 2, 71, 78
1, 41232, Note_on_c, 4, 66, 44
1, 41232, Note_on_c, 4, 71, 44
1, 41232, Note_on_c, 4, 74, 44
1, 41232, Note_on_c, 8, 64, 98
1, 41232, Note_on_c, 9, 37, 83
1, 41232, Note_on_c, 9, 42, 79
1, 41232, Note_on_c, 9, 59, 39
1, 41232, Note_on_c, 12, 64, 101
1, 41233, Note_off_c, 11, 67, 0
1, 41235, Note_off_c, 9, 37, 0
1, 41235, Note_off_c, 9, 42, 0
1, 41235, Note_off_c, 9, 59, 0
1, 41245, Note_off_c, 8, 64, 0
1, 41245, Note_off_c, 12, 64, 0
1, 41254, Note_off_c, 2, 62, 0
1, 41254, Note_off_c, 2, 71, 0
1, 41256, Note_on_c, 11, 62, 85
1, 41256, Note_on_c, 11, 66, 85
1, 41264, Note_on_c, 8, 71, 98
1, 41264, Note_on_c, 12, 71, 101
1, 41277, Note_off_c, 8, 71, 0
1, 41277, Note_off_c, 12, 71, 0
1, 41278, Note_off_c, 1, 35, 0
1, 41278, Note_off_c, 4, 66, 0
1, 41278, Note_off_c, 4, 71, 0
1, 41278, Note_off_c, 4, 74, 0
1, 41280, Control_c, 1, 11, 108
1, 41280, Control_c, 2, 11, 51
1, 41280, Control_c, 3, 11, 108
1, 41280, Control_c, 4, 11, 108
1, 41280, Control_c, 8, 11, 61
1, 41280, Control_c, 9, 11, 108
1, 41280, Control_c, 11, 11, 68
1, 41280, Control_c, 12, 11, 61
1, 41280, Note_on_c, 1, 35, 74
1, 41280, Note_on_c, 2, 64, 125
1, 41280, Note_on_c, 2, 69, 125
1, 41280, Note_on_c, 2, 73, 125
1, 41280, Note_on_c, 4, 59, 44
1, 41280, Note_on_c, 9, 37, 83
1, 41280, Note_on_c, 9, 42, 39
1, 41283, Note_off_c, 9, 37, 0
1, 41283, Note_off_c, 9, 42, 0
1, 41290, Note_off_c, 11, 62, 0
1, 41291, Note_off_c, 2, 64, 0
1, 41291, Note_off_c, 2, 69, 0
1, 41291, Note_off_c, 2, 73, 0
1, 41296, Note_on_c, 8, 64, 98
1, 41296, Note_on_c, 12, 64, 101
1, 41300, Note_off_c, 3, 59, 0
1, 41300, Note_off_c, 11, 66, 0
1, 41304, Note_on_c, 9, 42, 29
1, 41304, Note_on_c, 11, 61, 78
1, 41304, Note_on_c, 11, 64, 79
1, 41307, Note_off_c, 9, 42, 0
1, 41309, Note_off_c, 8, 64, 0
1, 41309, Note_off_c, 12, 64, 0
1, 41322, Note_off_c, 11, 64, 0
1, 41325, Note_off_c, 11, 61, 0
1, 41326, Note_off_c, 4, 59, 0
1, 41328, Note_on_c, 2, 62, 78
1, 41328, Note_on_c, 2, 71, 78
1, 41328, Note_on_c, 4, 66, 44
1, 41328, Note_on_c, 4, 71, 44
1, 41328, Note_on_c, 4, 74, 44
1, 41328, Note_on_c, 8, 71, 98
1, 41328, Note_on_c, 9, 42, 79
1, 41328, Note_on_c, 11, 59, 85
1, 41328, Note_on_c, 11, 62, 81
1, 41328, Note_on_c, 12, 71, 101
1, 41331, Note_off_c, 9, 42, 0
1, 41341, Note_off_c, 8, 71, 0
1, 41341, Note_off_c, 12, 71, 0
1, 41344, Control_c, 1, 11, 106
1, 41344, Control_c, 2, 11, 50
1, 41344, Control_c, 3, 11, 106
1, 41344, Control_c, 4, 11, 106
1, 41344, Control_c, 8, 11, 60
1, 41344, Control_c, 9, 11, 106
1, 41344, Control_c, 11, 11, 67
1, 41344, Control_c, 12, 11, 60
1, 41350, Note_off_c, 2, 62, 0
1, 41350, Note_off_c, 2, 71, 0
1, 41352, Note_off_c, 11, 59, 0
1, 41352, Note_off_c, 11, 62, 0
1, 41352, Note_on_c, 2, 64, 125
1, 41352, Note_on_c, 2, 69, 125
1, 41352, Note_on_c, 2, 73, 125
1, 41352, Note_on_c, 9, 37, 83
1, 41355, Note_off_c, 9, 37, 0
