2, 24480, Note_off_c, 0, 40, 95
2, 24480, Note_on_c, 0, 40, 95
2, 24488, Pitch_bend_c, 1, 8192
2, 24488, Note_on_c, 1, 52, 95
2, 24606, Pitch_bend_c, 1, 8320
2, 24724, Pitch_bend_c, 1, 8448
2, 24724, Pitch_bend_c, 1, 8448
2, 24960, Pitch_bend_c, 1, 8448
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 52, 95
2, 24960, Note_off_c, 0, 40, 95
2, 24960, Note_on_c, 0, 40, 95
2, 24964, Note_on_c, 0, 50, 95
2, 25200, Note_off_c, 0, 50, 95
2, 25200, Note_off_c, 0, 40, 95
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_on_c, 1, 52, 95
2, 25208, Note_on_c, 0, 40, 95
2, 25320, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8448
2, 25440, Pitch_bend_c, 1, 8448
2, 25680, Pitch_bend_c, 1, 8448
2, 25680, Pitch_bend_c, 1, 8192
2, 25680, Note_off_c, 1, 52, 95
2, 25680, Note_off_c, 0, 40, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25684, Note_on_c, 0, 40, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_off_c, 0, 40, 95
2, 25920, Note_on_c, 0, 40, 95
2, 25924, Note_on_c, 0, 50, 95
2, 26160, Note_off_c, 0, 50, 95
2, 26160, Note_off_c, 0, 40, 95
2, 26160, Note_on_c, 0, 50, 95
2, 26164, Note_on_c, 0, 40, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_off_c, 0, 40, 95
2, 26400, Note_on_c, 0, 40, 95
2, 26404, Note_on_c, 0, 50, 95
2, 26640, Note_off_c, 0, 50, 95
2, 26640, Note_off_c, 0, 40, 95
2, 26640, Note_on_c, 0, 50, 95
2, 26644, Note_on_c, 0, 40, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_off_c, 0, 40, 95
2, 26880, Note_on_c, 0, 40, 79
2, 26888, Note_on_c, 0, 52, 79
2, 27360, Note_off_c, 0, 52, 79
2, 27360, Note_off_c, 0, 40, 79
2, 27360, Note_on_c, 0, 40, 79
2, 27364, Note_on_c, 0, 50, 79
2, 27600, Note_off_c, 0, 50, 79
2, 27600, Note_off_c, 0, 40, 79
2, 27600, Pitch_bend_c, 1, 8192
2, 27600, Note_on_c, 1, 52, 79
2, 27604, Note_on_c, 0, 40, 79
2, 27720, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8448
2, 27840, Pitch_bend_c, 1, 8448
2, 28080, Pitch_bend_c, 1, 8448
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 52, 79
2, 28080, Note_off_c, 0, 40, 79
2, 28080, Note_on_c, 0, 50, 79
2, 28084, Note_on_c, 0, 40, 79
2, 28320, Note_off_c, 0, 50, 79
2, 28320, Note_off_c, 0, 40, 79
2, 28320, Note_on_c, 0, 40, 95
2, 28328, Pitch_bend_c, 1, 8192
2, 28328, Note_on_c, 1, 52, 95
2, 28446, Pitch_bend_c, 1, 8320
2, 28564, Pitch_bend_c, 1, 8448
2, 28564, Pitch_bend_c, 1, 8448
2, 28800, Pitch_bend_c, 1, 8448
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 52, 95
2, 28800, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 40, 95
2, 28804, Note_on_c, 0, 50, 95
2, 29040, Note_off_c, 0, 50, 95
2, 29040, Note_off_c, 0, 40, 95
2, 29040, Pitch_bend_c, 1, 8192
2, 29040, Note_on_c, 1, 52, 95
2, 29048, Note_on_c, 0, 40, 95
2, 29160, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8448
2, 29280, Pitch_bend_c, 1, 8448
2, 29520, Pitch_bend_c, 1, 8448
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_off_c, 1, 52, 95
2, 29520, Note_off_c, 0, 40, 95
2, 29520, Note_on_c, 0, 50, 95
2, 29524, Note_on_c, 0, 40, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_off_c, 0, 40, 95
2, 29760, Note_on_c, 0, 40, 95
2, 29764, Note_on_c, 0, 50, 95
2, 30000, Note_off_c, 0, 50, 95
2, 30000, Note_off_c, 0, 40, 95
2, 30000, Note_on_c, 0, 50, 95
2, 30004, Note_on_c, 0, 40, 95
2, 30240, Note_off_c, 0, 50, 95
2, 30240, Note_off_c, 0, 40, 95
2, 30240, Note_on_c, 0, 40, 95
2, 30244, Note_on_c, 0, 50, 95
2, 30480, Note_off_c, 0, 50, 95
2, 30480, Note_off_c, 0, 40, 95
2, 30480, Note_on_c, 0, 50, 95
2, 30484, Note_on_c, 0, 40, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_on_c, 1, 52, 95
2, 30720, Note_on_c, 0, 40, 95
2, 30840, Pitch_bend_c, 1, 8320
2, 30960, Pitch_bend_c, 1, 8448
2, 30960, Pitch_bend_c, 1, 8448
2, 31200, Pitch_bend_c, 1, 8448
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_off_c, 1, 52, 95
2, 31200, Note_off_c, 0, 40, 95
2, 31200, Note_on_c, 0, 50, 95
2, 31200, Note_on_c, 0, 40, 95
2, 31440, Note_off_c, 0, 50, 95
2, 31440, Note_off_c, 0, 40, 95
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_on_c, 1, 52, 95
2, 31440, Note_on_c, 0, 40, 95
2, 31560, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8448
2, 31680, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8192
2, 31920, Note_off_c, 1, 52, 95
2, 31920, Note_off_c, 0, 40, 95
2, 31920, Note_on_c, 0, 50, 95
2, 31920, Note_on_c, 0, 40, 95
2, 32160, Note_off_c, 0, 50, 95
2, 32160, Note_off_c, 0, 40, 95
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 52, 95
2, 32160, Note_on_c, 0, 40, 95
2, 32280, Pitch_bend_c, 1, 8320
2, 32400, Pitch_bend_c, 1, 8448
2, 32400, Pitch_bend_c, 1, 8448
2, 32640, Pitch_bend_c, 1, 8448
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 52, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 50, 95
2, 32640, Note_on_c, 0, 40, 95
2, 32880, Note_off_c, 0, 50, 95
2, 32880, Note_off_c, 0, 40, 95
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_on_c, 1, 52, 111
2, 32880, Note_on_c, 0, 40, 111
2, 32940, Pitch_bend_c, 1, 8320
2, 33000, Pitch_bend_c, 1, 8448
2, 33000, Pitch_bend_c, 1, 8448
2, 33120, Pitch_bend_c, 1, 8448
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 52, 111
2, 33120, Note_off_c, 0, 40, 111
2, 34560, Note_on_c, 0, 59, 111
2, 34560, Note_on_c, 0, 59, 111
2, 34560, Note_on_c, 0, 52, 111
2, 34560, Note_on_c, 0, 47, 111
2, 34560, Note_on_c, 0, 40, 111
2, 35520, Note_off_c, 0, 59, 111
2, 35520, Note_off_c, 0, 59, 111
2, 35520, Note_off_c, 0, 52, 111
2, 35520, Note_off_c, 0, 47, 111
2, 35520, Note_off_c, 0, 40, 111
2, 35520, Note_on_c, 0, 59, 111
2, 35520, Note_on_c, 0, 59, 111
2, 35520, Note_on_c, 0, 52, 111
2, 35520, Note_on_c, 0, 47, 111
2, 35520, Note_on_c, 0, 40, 111
2, 36240, Note_off_c, 0, 59, 111
2, 36240, Note_off_c, 0, 59, 111
2, 36240, Note_off_c, 0, 52, 111
2, 36240, Note_off_c, 0, 47, 111
2, 36240, Note_off_c, 0, 40, 111
2, 36240, Note_on_c, 0, 59, 111
2, 36240, Note_on_c, 0, 59, 111
2, 36240, Note_on_c, 0, 52, 111
2, 36480, Note_off_c, 0, 59, 111
2, 36480, Note_off_c, 0, 59, 111
2, 36480, Note_off_c, 0, 52, 111
2, 36480, Note_on_c, 0, 52, 111
2, 36480, Note_on_c, 0, 47, 111
2, 36480, Note_on_c, 0, 40, 111
2, 36960, Note_off_c, 0, 52, 111
2, 36960, Note_off_c, 0, 47, 111
2, 36960, Note_off_c, 0, 40, 111
2, 36960, Note_on_c, 0, 52, 111
2, 36960, Note_on_c, 0, 47, 111
2, 36960, Note_on_c, 0, 40, 111
2, 37440, Note_off_c, 0, 52, 111
2, 37440, Note_off_c, 0, 47, 111
2, 37440, Note_off_c, 0, 40, 111
2, 37440, Note_on_c, 0, 59, 111
2, 37440, Note_on_c, 0, 59, 111
2, 37440, Note_on_c, 0, 52, 111
2, 37440, Note_on_c, 0, 47, 111
2, 37440, Note_on_c, 0, 40, 111
2, 38160, Note_off_c, 0, 59, 111
2, 38160, Note_off_c, 0, 59, 111
2, 38160, Note_off_c, 0, 52, 111
2, 38160, Note_off_c, 0, 47, 111
2, 38160, Note_off_c, 0, 40, 111
2, 38160, Note_on_c, 0, 59, 111
2, 38160, Note_on_c, 0, 59, 111
2, 38160, Note_on_c, 0, 52, 111
2, 38400, Note_off_c, 0, 59, 111
2, 38400, Note_off_c, 0, 59, 111
2, 38400, Note_off_c, 0, 52, 111
2, 38400, Note_on_c, 0, 55, 111
2, 38400, Note_on_c, 0, 54, 111
2, 38400, Note_on_c, 0, 50, 111
2, 38400, Note_on_c, 0, 40, 111
2, 38640, Note_off_c, 0, 55, 111
2, 38640, Note_off_c, 0, 54, 111
2, 38640, Note_off_c, 0, 50, 111
2, 38640, Note_off_c, 0, 40, 111
2, 38640, Note_on_c, 0, 55, 111
2, 38640, Note_on_c, 0, 54, 111
2, 38640, Note_on_c, 0, 50, 111
2, 38640, Note_on_c, 0, 40, 111
2, 38880, Note_off_c, 0, 55, 111
2, 38880, Note_off_c, 0, 54, 111
2, 38880, Note_off_c, 0, 50, 111
2, 38880, Note_off_c, 0, 40, 111
2, 38880, Note_on_c, 0, 55, 111
2, 38880, Note_on_c, 0, 54, 111
2, 38880, Note_on_c, 0, 50, 111
2, 38880, Note_on_c, 0, 40, 111
2, 39360, Note_off_c, 0, 55, 111
2, 39360, Note_off_c, 0, 54, 111
2, 39360, Note_off_c, 0, 50, 111
2, 39360, Note_off_c, 0, 40, 111
2, 39360, Note_on_c, 0, 59, 111
2, 39360, Note_on_c, 0, 55, 111
2, 39360, Note_on_c, 0, 54, 111
2, 39360, Note_on_c, 0, 50, 111
2, 39360, Note_on_c, 0, 40, 111
2, 39840, Note_off_c, 0, 59, 111
2, 39840, Note_off_c, 0, 55, 111
2, 39840, Note_off_c, 0, 54, 111
2, 39840, Note_off_c, 0, 50, 111
2, 39840, Note_off_c, 0, 40, 111
2, 39840, Note_on_c, 0, 54, 111
2, 39840, Note_on_c, 0, 50, 111
2, 39840, Note_on_c, 0, 40, 111
2, 40080, Note_off_c, 0, 54, 111
2, 40080, Note_off_c, 0, 50, 111
2, 40080, Note_off_c, 0, 40, 111
2, 40080, Note_on_c, 0, 59, 111
2, 40080, Note_on_c, 0, 59, 111
2, 40080, Note_on_c, 0, 54, 111
2, 40080, Note_on_c, 0, 50, 111
2, 40080, Note_on_c, 0, 40, 111
2, 40560, Note_off_c, 0, 59, 111
2, 40560, Note_off_c, 0, 59, 111
2, 40560, Note_off_c, 0, 54, 111
2, 40560, Note_off_c, 0, 50, 111
2, 40560, Note_off_c, 0, 40, 111
2, 40560, Note_on_c, 0, 59, 111
2, 40560, Note_on_c, 0, 55, 111
2, 40560, Note_on_c, 0, 54, 111
2, 40560, Note_on_c, 0, 50, 111
2, 40560, Note_on_c, 0, 40, 111
2, 40800, Note_off_c, 0, 59, 111
2, 40800, Note_off_c, 0, 55, 111
2, 40800, Note_off_c, 0, 54, 111
2, 40800, Note_off_c, 0, 50, 111
2, 40800, Note_off_c, 0, 40, 111
2, 40800, Note_on_c, 0, 59, 111
2, 40800, Note_on_c, 0, 55, 111
2, 40800, Note_on_c, 0, 54, 111
2, 40800, Note_on_c, 0, 50, 111
2, 40800, Note_on_c, 0, 40, 111
2, 41280, Note_off_c, 0, 59, 111
2, 41280, Note_off_c, 0, 55, 111
2, 41280, Note_off_c, 0, 54, 111
2, 41280, Note_off_c, 0, 50, 111
2, 41280, Note_off_c, 0, 40, 111
2, 41280, Note_on_c, 0, 59, 111
2, 41280, Note_on_c, 0, 55, 111
2, 41280, Note_on_c, 0, 54, 111
2, 41280, Note_on_c, 0, 50, 111
2, 41280, Note_on_c, 0, 40, 111
2, 41520, Note_off_c, 0, 59, 111
2, 41520, Note_off_c, 0, 55, 111
2, 41520, Note_off_c, 0, 54, 111
2, 41520, Note_off_c, 0, 50, 111
2, 41520, Note_off_c, 0, 40, 111
2, 41520, Note_on_c, 0, 59, 111
2, 41520, Note_on_c, 0, 55, 111
2, 41520, Note_on_c, 0, 54, 111
2, 41760, Note_off_c, 0, 59, 111
2, 41760, Note_off_c, 0, 55, 111
2, 41760, Note_off_c, 0, 54, 111
2, 41760, Note_on_c, 0, 59, 111
2, 41760, Note_on_c, 0, 55, 111
2, 41760, Note_on_c, 0, 54, 111
2, 42000, Note_off_c, 0, 59, 111
2, 42000, Note_off_c, 0, 55, 111
2, 42000, Note_off_c, 0, 54, 111
2, 42000, Note_on_c, 0, 59, 111
2, 42000, Note_on_c, 0, 55, 111
2, 42000, Note_on_c, 0, 54, 111
2, 42000, Note_on_c, 0, 50, 111
2, 42000, Note_on_c, 0, 40, 111
2, 42240, Note_off_c, 0, 59, 111
2, 42240, Note_off_c, 0, 55, 111
2, 42240, Note_off_c, 0, 54, 111
2, 42240, Note_off_c, 0, 50, 111
2, 42240, Note_off_c, 0, 40, 111
2, 42240, Note_on_c, 0, 59, 111
2, 42240, Note_on_c, 0, 59, 111
2, 42240, Note_on_c, 0, 52, 111
2, 42240, Note_on_c, 0, 47, 111
2, 42240, Note_on_c, 0, 40, 111
2, 43200, Note_off_c, 0, 59, 111
2, 43200, Note_off_c, 0, 59, 111
2, 43200, Note_off_c, 0, 52, 111
2, 43200, Note_off_c, 0, 47, 111
2, 43200, Note_off_c, 0, 40, 111
2, 43200, Note_on_c, 0, 59, 111
2, 43200, Note_on_c, 0, 59, 111
2, 43200, Note_on_c, 0, 52, 111
2, 43200, Note_on_c, 0, 47, 111
2, 43200, Note_on_c, 0, 40, 111
2, 43920, Note_off_c, 0, 59, 111
2, 43920, Note_off_c, 0, 59, 111
2, 43920, Note_off_c, 0, 52, 111
2, 43920, Note_off_c, 0, 47, 111
2, 43920, Note_off_c, 0, 40, 111
2, 43920, Note_on_c, 0, 59, 111
2, 43920, Note_on_c, 0, 59, 111
2, 43920, Note_on_c, 0, 52, 111
2, 44160, Note_off_c, 0, 59, 111
2, 44160, Note_off_c, 0, 59, 111
2, 44160, Note_off_c, 0, 52, 111
2, 44160, Note_on_c, 0, 52, 111
2, 44160, Note_on_c, 0, 47, 111
2, 44160, Note_on_c, 0, 40, 111
2, 44640, Note_off_c, 0, 52, 111
2, 44640, Note_off_c, 0, 47, 111
2, 44640, Note_off_c, 0, 40, 111
2, 44640, Note_on_c, 0, 52, 111
2, 44640, Note_on_c, 0, 47, 111
2, 44640, Note_on_c, 0, 40, 111
2, 45120, Note_off_c, 0, 52, 111
2, 45120, Note_off_c, 0, 47, 111
2, 45120, Note_off_c, 0, 40, 111
2, 45120, Note_on_c, 0, 59, 111
2, 45120, Note_on_c, 0, 59, 111
2, 45120, Note_on_c, 0, 52, 111
2, 45120, Note_on_c, 0, 47, 111
2, 45120, Note_on_c, 0, 40, 111
2, 45840, Note_off_c, 0, 59, 111
2, 45840, Note_off_c, 0, 59, 111
2, 45840, Note_off_c, 0, 52, 111
2, 45840, Note_off_c, 0, 47, 111
2, 45840, Note_off_c, 0, 40, 111
2, 45840, Note_on_c, 0, 59, 111
2, 45840, Note_on_c, 0, 59, 111
2, 45840, Note_on_c, 0, 52, 111
2, 46080, Note_off_c, 0, 59, 111
2, 46080, Note_off_c, 0, 59, 111
2, 46080, Note_off_c, 0, 52, 111
2, 46080, Note_on_c, 0, 55, 111
2, 46080, Note_on_c, 0, 54, 111
2, 46080, Note_on_c, 0, 50, 111
2, 46080, Note_on_c, 0, 40, 111
2, 46320, Note_off_c, 0, 55, 111
2, 46320, Note_off_c, 0, 54, 111
2, 46320, Note_off_c, 0, 50, 111
2, 46320, Note_off_c, 0, 40, 111
2, 46320, Note_on_c, 0, 55, 111
2, 46320, Note_on_c, 0, 54, 111
2, 46320, Note_on_c, 0, 50, 111
2, 46320, Note_on_c, 0, 40, 111
2, 46560, Note_off_c, 0, 55, 111
2, 46560, Note_off_c, 0, 54, 111
2, 46560, Note_off_c, 0, 50, 111
2, 46560, Note_off_c, 0, 40, 111
2, 46560, Note_on_c, 0, 55, 111
2, 46560, Note_on_c, 0, 54, 111
2, 46560, Note_on_c, 0, 50, 111
2, 46560, Note_on_c, 0, 40, 111
2, 47040, Note_off_c, 0, 55, 111
2, 47040, Note_off_c, 0, 54, 111
2, 47040, Note_off_c, 0, 50, 111
2, 47040, Note_off_c, 0, 40, 111
2, 47040, Note_on_c, 0, 59, 111
2, 47040, Note_on_c, 0, 55, 111
2, 47040, Note_on_c, 0, 54, 111
2, 47040, Note_on_c, 0, 50, 111
2, 47040, Note_on_c, 0, 40, 111
2, 47520, Note_off_c, 0, 59, 111
2, 47520, Note_off_c, 0, 55, 111
2, 47520, Note_off_c, 0, 54, 111
2, 47520, Note_off_c, 0, 50, 111
2, 47520, Note_off_c, 0, 40, 111
2, 47520, Note_on_c, 0, 54, 111
2, 47520, Note_on_c, 0, 50, 111
2, 47520, Note_on_c, 0, 40, 111
2, 47760, Note_off_c, 0, 54, 111
2, 47760, Note_off_c, 0, 50, 111
2, 47760, Note_off_c, 0, 40, 111
2, 47760, Note_on_c, 0, 59, 111
2, 47760, Note_on_c, 0, 59, 111
2, 47760, Note_on_c, 0, 54, 111
2, 47760, Note_on_c, 0, 50, 111
2, 47760, Note_on_c, 0, 40, 111
2, 48240, Note_off_c, 0, 59, 111
2, 48240, Note_off_c, 0, 59, 111
2, 48240, Note_off_c, 0, 54, 111
2, 48240, Note_off_c, 0, 50, 111
2, 48240, Note_off_c, 0, 40, 111
2, 48240, Note_on_c, 0, 59, 111
2, 48240, Note_on_c, 0, 55, 111
2, 48240, Note_on_c, 0, 54, 111
2, 48240, Note_on_c, 0, 50, 111
2, 48240, Note_on_c, 0, 40, 111
2, 48480, Note_off_c, 0, 59, 111
2, 48480, Note_off_c, 0, 55, 111
2, 48480, Note_off_c, 0, 54, 111
2, 48480, Note_off_c, 0, 50, 111
2, 48480, Note_off_c, 0, 40, 111
2, 48480, Note_on_c, 0, 59, 111
2, 48480, Note_on_c, 0, 55, 111
2, 48480, Note_on_c, 0, 54, 111
2, 48480, Note_on_c, 0, 50, 111
2, 48480, Note_on_c, 0, 40, 111
2, 48960, Note_off_c, 0, 59, 111
2, 48960, Note_off_c, 0, 55, 111
2, 48960, Note_off_c, 0, 54, 111
2, 48960, Note_off_c, 0, 50, 111
2, 48960, Note_off_c, 0, 40, 111
2, 48960, Note_on_c, 0, 59, 111
2, 48960, Note_on_c, 0, 55, 111
2, 48960, Note_on_c, 0, 54, 111
2, 48960, Note_on_c, 0, 50, 111
2, 48960, Note_on_c, 0, 40, 111
2, 49200, Note_off_c, 0, 59, 111
2, 49200, Note_off_c, 0, 55, 111
2, 49200, Note_off_c, 0, 54, 111
2, 49200, Note_off_c, 0, 50, 111
2, 49200, Note_off_c, 0, 40, 111
2, 49200, Note_on_c, 0, 59, 111
2, 49200, Note_on_c, 0, 55, 111
2, 49200, Note_on_c, 0, 54, 111
2, 49440, Note_off_c, 0, 59, 111
2, 49440, Note_off_c, 0, 55, 111
2, 49440, Note_off_c, 0, 54, 111
2, 49440, Note_on_c, 0, 59, 111
2, 49440, Note_on_c, 0, 55, 111
2, 49440, Note_on_c, 0, 54, 111
2, 49680, Note_off_c, 0, 59, 111
2, 49680, Note_off_c, 0, 55, 111
2, 49680, Note_off_c, 0, 54, 111
2, 49680, Note_on_c, 0, 59, 111
2, 49680, Note_on_c, 0, 55, 111
2, 49680, Note_on_c, 0, 54, 111
2, 49680, Note_on_c, 0, 50, 111
2, 49680, Note_on_c, 0, 40, 111
2, 49920, Note_off_c, 0, 59, 111
2, 49920, Note_off_c, 0, 55, 111
2, 49920, Note_off_c, 0, 54, 111
2, 49920, Note_off_c, 0, 50, 111
2, 49920, Note_off_c, 0, 40, 111
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 60, 111
2, 50080, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8448
2, 50240, Pitch_bend_c, 1, 8448
2, 50453, Pitch_bend_c, 1, 8576
2, 50666, Pitch_bend_c, 1, 8704
2, 50879, Pitch_bend_c, 1, 8832
2, 50880, Pitch_bend_c, 1, 8832
2, 50986, Pitch_bend_c, 1, 8960
2, 51092, Pitch_bend_c, 1, 9088
2, 51198, Pitch_bend_c, 1, 9216
2, 51200, Pitch_bend_c, 1, 9216
2, 51306, Pitch_bend_c, 1, 9344
2, 51412, Pitch_bend_c, 1, 9472
2, 51518, Pitch_bend_c, 1, 9600
2, 51520, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 60, 111
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 60, 111
2, 53905, Pitch_bend_c, 1, 8320
2, 54050, Pitch_bend_c, 1, 8448
2, 54195, Pitch_bend_c, 1, 8576
2, 54340, Pitch_bend_c, 1, 8704
2, 54485, Pitch_bend_c, 1, 8832
2, 54630, Pitch_bend_c, 1, 8960
2, 54775, Pitch_bend_c, 1, 9088
2, 54920, Pitch_bend_c, 1, 9216
2, 55065, Pitch_bend_c, 1, 9344
2, 55210, Pitch_bend_c, 1, 9472
2, 55355, Pitch_bend_c, 1, 9600
2, 55360, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 60, 111
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 60, 111
2, 57760, Pitch_bend_c, 1, 8320
2, 57920, Pitch_bend_c, 1, 8448
2, 57920, Pitch_bend_c, 1, 8448
2, 58133, Pitch_bend_c, 1, 8576
2, 58346, Pitch_bend_c, 1, 8704
2, 58559, Pitch_bend_c, 1, 8832
2, 58560, Pitch_bend_c, 1, 8832
2, 58666, Pitch_bend_c, 1, 8960
2, 58772, Pitch_bend_c, 1, 9088
2, 58878, Pitch_bend_c, 1, 9216
2, 58880, Pitch_bend_c, 1, 9216
2, 58986, Pitch_bend_c, 1, 9344
2, 59092, Pitch_bend_c, 1, 9472
2, 59198, Pitch_bend_c, 1, 9600
2, 59200, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 60, 111
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 60, 111
2, 61585, Pitch_bend_c, 1, 8320
2, 61730, Pitch_bend_c, 1, 8448
2, 61875, Pitch_bend_c, 1, 8576
2, 62020, Pitch_bend_c, 1, 8704
2, 62165, Pitch_bend_c, 1, 8832
2, 62310, Pitch_bend_c, 1, 8960
2, 62455, Pitch_bend_c, 1, 9088
2, 62600, Pitch_bend_c, 1, 9216
2, 62745, Pitch_bend_c, 1, 9344
2, 62890, Pitch_bend_c, 1, 9472
2, 63035, Pitch_bend_c, 1, 9600
2, 63040, Pitch_bend_c, 1, 9600
2, 63360, Pitch_bend_c, 1, 9600
2, 65280, Pitch_bend_c, 1, 9600
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 60, 111
2, 65280, Note_on_c, 0, 48, 111
2, 65760, Note_off_c, 0, 48, 111
2, 65760, Note_on_c, 0, 52, 111
2, 66240, Note_off_c, 0, 52, 111
2, 66240, Note_on_c, 0, 55, 111
2, 67200, Note_off_c, 0, 55, 111
2, 67200, Note_on_c, 0, 55, 111
2, 67200, Note_on_c, 0, 52, 111
2, 67200, Note_on_c, 0, 48, 111
2, 67680, Note_off_c, 0, 55, 111
2, 67680, Note_off_c, 0, 52, 111
2, 67680, Note_off_c, 0, 48, 111
2, 67680, Note_on_c, 0, 55, 111
2, 67680, Note_on_c, 0, 52, 111
2, 67680, Note_on_c, 0, 48, 111
2, 68160, Note_off_c, 0, 55, 111
2, 68160, Note_off_c, 0, 52, 111
2, 68160, Note_off_c, 0, 48, 111
2, 68160, Note_on_c, 0, 55, 111
2, 68160, Note_on_c, 0, 52, 111
2, 68160, Note_on_c, 0, 48, 111
2, 68640, Note_off_c, 0, 55, 111
2, 68640, Note_off_c, 0, 52, 111
2, 68640, Note_off_c, 0, 48, 111
2, 68640, Note_on_c, 0, 55, 111
2, 68640, Note_on_c, 0, 52, 111
2, 68640, Note_on_c, 0, 48, 111
2, 69120, Note_off_c, 0, 55, 111
2, 69120, Note_off_c, 0, 52, 111
2, 69120, Note_off_c, 0, 48, 111
2, 69120, Note_on_c, 0, 59, 111
2, 69120, Note_on_c, 0, 55, 111
2, 69120, Note_on_c, 0, 50, 111
2, 69120, Note_on_c, 0, 47, 111
2, 69120, Note_on_c, 0, 43, 111
2, 69600, Note_off_c, 0, 59, 111
2, 69600, Note_off_c, 0, 55, 111
2, 69600, Note_off_c, 0, 50, 111
2, 69600, Note_off_c, 0, 47, 111
2, 69600, Note_off_c, 0, 43, 111
2, 69600, Note_on_c, 0, 59, 111
2, 69600, Note_on_c, 0, 55, 111
2, 69600, Note_on_c, 0, 50, 111
2, 69600, Note_on_c, 0, 47, 111
2, 69600, Note_on_c, 0, 42, 111
2, 69840, Note_off_c, 0, 59, 111
2, 69840, Note_off_c, 0, 55, 111
2, 69840, Note_off_c, 0, 50, 111
2, 69840, Note_off_c, 0, 47, 111
2, 69840, Note_off_c, 0, 42, 111
2, 69840, Note_on_c, 0, 59, 111
2, 69840, Note_on_c, 0, 55, 111
2, 69840, Note_on_c, 0, 50, 111
2, 69840, Note_on_c, 0, 47, 111
2, 69840, Note_on_c, 0, 43, 111
2, 70320, Note_off_c, 0, 59, 111
2, 70320, Note_off_c, 0, 55, 111
2, 70320, Note_off_c, 0, 50, 111
2, 70320, Note_off_c, 0, 47, 111
2, 70320, Note_off_c, 0, 43, 111
2, 70320, Note_on_c, 0, 59, 111
2, 70320, Note_on_c, 0, 55, 111
2, 70320, Note_on_c, 0, 50, 111
2, 70320, Note_on_c, 0, 47, 111
2, 70320, Note_on_c, 0, 43, 111
2, 70560, Note_off_c, 0, 59, 111
2, 70560, Note_off_c, 0, 55, 111
2, 70560, Note_off_c, 0, 50, 111
2, 70560, Note_off_c, 0, 47, 111
2, 70560, Note_off_c, 0, 43, 111
2, 70560, Note_on_c, 0, 59, 111
2, 70560, Note_on_c, 0, 55, 111
2, 70560, Note_on_c, 0, 50, 111
2, 70560, Note_on_c, 0, 47, 111
2, 70560, Note_on_c, 0, 43, 111
2, 71280, Note_off_c, 0, 59, 111
2, 71280, Note_off_c, 0, 55, 111
2, 71280, Note_off_c, 0, 50, 111
2, 71280, Note_off_c, 0, 47, 111
