4, 110212, Note_off_c, 9, 38, 0
4, 110256, Note_off_c, 9, 54, 0
4, 110400, Note_on_c, 9, 35, 109
4, 110400, Note_on_c, 9, 54, 109
4, 110404, Note_off_c, 9, 35, 0
4, 110440, Note_off_c, 9, 54, 0
4, 110592, Note_on_c, 9, 42, 109
4, 110592, Note_on_c, 9, 35, 109
4, 110592, Note_on_c, 9, 54, 109
4, 110596, Note_off_c, 9, 42, 0
4, 110596, Note_off_c, 9, 35, 0
4, 110632, Note_off_c, 9, 54, 0
4, 110976, Note_on_c, 9, 42, 109
4, 110976, Note_on_c, 9, 38, 109
4, 110976, Note_on_c, 9, 54, 109
4, 110980, Note_off_c, 9, 42, 0
4, 110980, Note_off_c, 9, 38, 0
4, 111028, Note_off_c, 9, 54, 0
4, 111360, Note_on_c, 9, 42, 109
4, 111360, Note_on_c, 9, 35, 109
4, 111360, Note_on_c, 9, 54, 109
4, 111364, Note_off_c, 9, 42, 0
4, 111364, Note_off_c, 9, 35, 0
4, 111404, Note_off_c, 9, 54, 0
4, 111552, Note_on_c, 9, 35, 109
4, 111552, Note_on_c, 9, 54, 109
4, 111556, Note_off_c, 9, 35, 0
4, 111596, Note_off_c, 9, 54, 0
4, 111744, Note_on_c, 9, 42, 109
4, 111744, Note_on_c, 9, 38, 109
4, 111744, Note_on_c, 9, 54, 109
4, 111748, Note_off_c, 9, 42, 0
4, 111748, Note_off_c, 9, 38, 0
4, 111792, Note_off_c, 9, 54, 0
4, 111936, Note_on_c, 9, 35, 109
4, 111936, Note_on_c, 9, 54, 109
4, 111940, Note_off_c, 9, 35, 0
4, 111976, Note_off_c, 9, 54, 0
4, 112128, Note_on_c, 9, 42, 109
4, 112128, Note_on_c, 9, 35, 109
4, 112128, Note_on_c, 9, 54, 109
4, 112132, Note_off_c, 9, 42, 0
4, 112132, Note_off_c, 9, 35, 0
4, 112168, Note_off_c, 9, 54, 0
4, 112512, Note_on_c, 9, 42, 109
4, 112512, Note_on_c, 9, 38, 109
4, 112512, Note_on_c, 9, 54, 109
4, 112516, Note_off_c, 9, 42, 0
4, 112516, Note_off_c, 9, 38, 0
4, 112564, Note_off_c, 9, 54, 0
4, 112896, Note_on_c, 9, 50, 109
4, 112896, Note_on_c, 9, 42, 109
4, 112896, Note_on_c, 9, 35, 109
4, 112896, Note_on_c, 9, 54, 109
4, 112900, Note_off_c, 9, 42, 0
4, 112900, Note_off_c, 9, 35, 0
4, 112924, Note_off_c, 9, 50, 0
4, 112940, Note_off_c, 9, 54, 0
4, 112992, Note_on_c, 9, 50, 109
4, 113056, Note_off_c, 9, 50, 0
4, 113088, Note_on_c, 9, 35, 109
4, 113088, Note_on_c, 9, 54, 109
4, 113088, Note_on_c, 9, 48, 109
4, 113092, Note_off_c, 9, 35, 0
4, 113132, Note_off_c, 9, 54, 0
4, 113132, Note_off_c, 9, 48, 0
4, 113280, Note_on_c, 9, 42, 109
4, 113280, Note_on_c, 9, 38, 109
4, 113280, Note_on_c, 9, 54, 109
4, 113280, Note_on_c, 9, 50, 109
4, 113284, Note_off_c, 9, 42, 0
4, 113284, Note_off_c, 9, 38, 0
4, 113316, Note_off_c, 9, 50, 0
4, 113328, Note_off_c, 9, 54, 0
4, 113376, Note_on_c, 9, 50, 109
4, 113428, Note_off_c, 9, 50, 0
4, 113472, Note_on_c, 9, 35, 109
4, 113472, Note_on_c, 9, 46, 109
4, 113472, Note_on_c, 9, 54, 109
4, 113472, Note_on_c, 9, 48, 109
4, 113476, Note_off_c, 9, 35, 0
4, 113512, Note_off_c, 9, 54, 0
4, 113520, Note_off_c, 9, 48, 0
4, 113532, Note_off_c, 9, 46, 0
4, 113568, Note_on_c, 9, 48, 109
4, 113600, Note_off_c, 9, 48, 0
4, 113664, Note_on_c, 9, 42, 109
4, 113664, Note_on_c, 9, 35, 109
4, 113664, Note_on_c, 9, 54, 109
4, 113668, Note_off_c, 9, 42, 0
4, 113668, Note_off_c, 9, 35, 0
4, 113736, Note_off_c, 9, 54, 0
4, 114048, Note_on_c, 9, 42, 109
4, 114048, Note_on_c, 9, 38, 109
4, 114048, Note_on_c, 9, 54, 109
4, 114052, Note_off_c, 9, 42, 0
4, 114052, Note_off_c, 9, 38, 0
4, 114104, Note_off_c, 9, 54, 0
4, 114432, Note_on_c, 9, 42, 109
4, 114432, Note_on_c, 9, 35, 109
4, 114432, Note_on_c, 9, 54, 109
4, 114436, Note_off_c, 9, 42, 0
4, 114436, Note_off_c, 9, 35, 0
4, 114484, Note_off_c, 9, 54, 0
4, 114624, Note_on_c, 9, 35, 109
4, 114624, Note_on_c, 9, 54, 109
4, 114628, Note_off_c, 9, 35, 0
4, 114660, Note_off_c, 9, 54, 0
4, 114816, Note_on_c, 9, 42, 109
4, 114816, Note_on_c, 9, 38, 109
4, 114816, Note_on_c, 9, 54, 109
4, 114820, Note_off_c, 9, 42, 0
4, 114820, Note_off_c, 9, 38, 0
4, 114860, Note_off_c, 9, 54, 0
4, 115008, Note_on_c, 9, 35, 109
4, 115008, Note_on_c, 9, 54, 109
4, 115012, Note_off_c, 9, 35, 0
4, 115024, Note_off_c, 9, 54, 0
4, 115200, Note_on_c, 9, 42, 109
4, 115200, Note_on_c, 9, 35, 109
4, 115200, Note_on_c, 9, 54, 109
4, 115204, Note_off_c, 9, 42, 0
4, 115204, Note_off_c, 9, 35, 0
4, 115240, Note_off_c, 9, 54, 0
4, 115584, Note_on_c, 9, 42, 109
4, 115584, Note_on_c, 9, 38, 109
4, 115584, Note_on_c, 9, 54, 109
4, 115588, Note_off_c, 9, 42, 0
4, 115588, Note_off_c, 9, 38, 0
4, 115636, Note_off_c, 9, 54, 0
4, 115968, Note_on_c, 9, 42, 109
4, 115968, Note_on_c, 9, 35, 109
4, 115968, Note_on_c, 9, 54, 109
4, 115972, Note_off_c, 9, 42, 0
4, 115972, Note_off_c, 9, 35, 0
4, 116012, Note_off_c, 9, 54, 0
4, 116160, Note_on_c, 9, 35, 109
4, 116160, Note_on_c, 9, 54, 109
4, 116164, Note_off_c, 9, 35, 0
4, 116204, Note_off_c, 9, 54, 0
4, 116352, Note_on_c, 9, 42, 109
4, 116352, Note_on_c, 9, 38, 109
4, 116352, Note_on_c, 9, 54, 109
4, 116356, Note_off_c, 9, 42, 0
4, 116356, Note_off_c, 9, 38, 0
4, 116400, Note_off_c, 9, 54, 0
4, 116544, Note_on_c, 9, 35, 109
4, 116544, Note_on_c, 9, 54, 109
4, 116548, Note_off_c, 9, 35, 0
4, 116584, Note_off_c, 9, 54, 0
4, 116736, Note_on_c, 9, 42, 109
4, 116736, Note_on_c, 9, 35, 109
4, 116736, Note_on_c, 9, 54, 109
4, 116740, Note_off_c, 9, 42, 0
4, 116740, Note_off_c, 9, 35, 0
4, 116776, Note_off_c, 9, 54, 0
4, 117120, Note_on_c, 9, 42, 109
4, 117120, Note_on_c, 9, 38, 109
4, 117120, Note_on_c, 9, 54, 109
4, 117124, Note_off_c, 9, 42, 0
4, 117124, Note_off_c, 9, 38, 0
4, 117172, Note_off_c, 9, 54, 0
4, 117504, Note_on_c, 9, 42, 109
4, 117504, Note_on_c, 9, 35, 109
4, 117504, Note_on_c, 9, 54, 109
4, 117508, Note_off_c, 9, 42, 0
4, 117508, Note_off_c, 9, 35, 0
4, 117548, Note_off_c, 9, 54, 0
4, 117696, Note_on_c, 9, 35, 109
4, 117696, Note_on_c, 9, 54, 109
4, 117700, Note_off_c, 9, 35, 0
4, 117740, Note_off_c, 9, 54, 0
4, 117888, Note_on_c, 9, 42, 109
4, 117888, Note_on_c, 9, 38, 109
4, 117888, Note_on_c, 9, 54, 109
4, 117892, Note_off_c, 9, 42, 0
4, 117892, Note_off_c, 9, 38, 0
4, 117936, Note_off_c, 9, 54, 0
4, 118080, Note_on_c, 9, 35, 109
4, 118080, Note_on_c, 9, 54, 109
4, 118084, Note_off_c, 9, 35, 0
4, 118120, Note_off_c, 9, 54, 0
4, 118272, Note_on_c, 9, 42, 109
4, 118272, Note_on_c, 9, 35, 109
4, 118272, Note_on_c, 9, 54, 109
4, 118276, Note_off_c, 9, 42, 0
4, 118276, Note_off_c, 9, 35, 0
4, 118312, Note_off_c, 9, 54, 0
4, 118656, Note_on_c, 9, 42, 109
4, 118656, Note_on_c, 9, 38, 109
4, 118656, Note_on_c, 9, 54, 109
4, 118660, Note_off_c, 9, 42, 0
4, 118660, Note_off_c, 9, 38, 0
4, 118708, Note_off_c, 9, 54, 0
4, 119040, Note_on_c, 9, 42, 109
4, 119040, Note_on_c, 9, 35, 109
4, 119040, Note_on_c, 9, 54, 109
4, 119044, Note_off_c, 9, 42, 0
4, 119044, Note_off_c, 9, 35, 0
4, 119084, Note_off_c, 9, 54, 0
4, 119232, Note_on_c, 9, 35, 109
4, 119232, Note_on_c, 9, 54, 109
4, 119236, Note_off_c, 9, 35, 0
4, 119276, Note_off_c, 9, 54, 0
4, 119424, Note_on_c, 9, 42, 109
4, 119424, Note_on_c, 9, 38, 109
4, 119424, Note_on_c, 9, 54, 109
4, 119428, Note_off_c, 9, 42, 0
4, 119428, Note_off_c, 9, 38, 0
4, 119472, Note_off_c, 9, 54, 0
4, 119616, Note_on_c, 9, 35, 109
4, 119616, Note_on_c, 9, 54, 109
4, 119620, Note_off_c, 9, 35, 0
4, 119656, Note_off_c, 9, 54, 0
4, 119808, Note_on_c, 9, 42, 109
4, 119808, Note_on_c, 9, 35, 109
4, 119808, Note_on_c, 9, 54, 109
4, 119812, Note_off_c, 9, 42, 0
4, 119812, Note_off_c, 9, 35, 0
4, 119848, Note_off_c, 9, 54, 0
4, 120192, Note_on_c, 9, 42, 109
4, 120192, Note_on_c, 9, 38, 109
4, 120192, Note_on_c, 9, 54, 109
4, 120196, Note_off_c, 9, 42, 0
4, 120196, Note_off_c, 9, 38, 0
4, 120244, Note_off_c, 9, 54, 0
4, 120576, Note_on_c, 9, 42, 109
4, 120576, Note_on_c, 9, 35, 109
4, 120576, Note_on_c, 9, 54, 109
4, 120580, Note_off_c, 9, 42, 0
4, 120580, Note_off_c, 9, 35, 0
4, 120620, Note_off_c, 9, 54, 0
4, 120768, Note_on_c, 9, 35, 109
4, 120768, Note_on_c, 9, 54, 109
4, 120772, Note_off_c, 9, 35, 0
4, 120812, Note_off_c, 9, 54, 0
4, 120960, Note_on_c, 9, 42, 109
4, 120960, Note_on_c, 9, 38, 109
4, 120960, Note_on_c, 9, 54, 109
4, 120964, Note_off_c, 9, 42, 0
4, 120964, Note_off_c, 9, 38, 0
4, 121008, Note_off_c, 9, 54, 0
4, 121152, Note_on_c, 9, 35, 109
4, 121152, Note_on_c, 9, 54, 109
4, 121156, Note_off_c, 9, 35, 0
4, 121192, Note_off_c, 9, 54, 0
4, 121344, Note_on_c, 9, 42, 109
4, 121344, Note_on_c, 9, 35, 109
4, 121344, Note_on_c, 9, 54, 109
4, 121348, Note_off_c, 9, 42, 0
4, 121348, Note_off_c, 9, 35, 0
4, 121384, Note_off_c, 9, 54, 0
4, 121728, Note_on_c, 9, 42, 109
4, 121728, Note_on_c, 9, 38, 109
4, 121728, Note_on_c, 9, 54, 109
4, 121732, Note_off_c, 9, 42, 0
4, 121732, Note_off_c, 9, 38, 0
4, 121780, Note_off_c, 9, 54, 0
4, 122112, Note_on_c, 9, 42, 109
4, 122112, Note_on_c, 9, 35, 109
4, 122112, Note_on_c, 9, 54, 109
4, 122116, Note_off_c, 9, 42, 0
4, 122116, Note_off_c, 9, 35, 0
4, 122156, Note_off_c, 9, 54, 0
4, 122304, Note_on_c, 9, 35, 109
4, 122304, Note_on_c, 9, 54, 109
4, 122308, Note_off_c, 9, 35, 0
4, 122348, Note_off_c, 9, 54, 0
4, 122496, Note_on_c, 9, 42, 109
4, 122496, Note_on_c, 9, 38, 109
4, 122496, Note_on_c, 9, 54, 109
4, 122500, Note_off_c, 9, 42, 0
4, 122500, Note_off_c, 9, 38, 0
4, 122544, Note_off_c, 9, 54, 0
4, 122688, Note_on_c, 9, 35, 109
4, 122688, Note_on_c, 9, 54, 109
4, 122692, Note_off_c, 9, 35, 0
4, 122728, Note_off_c, 9, 54, 0
4, 122880, Note_on_c, 9, 42, 109
4, 122880, Note_on_c, 9, 35, 109
4, 122880, Note_on_c, 9, 54, 109
4, 122884, Note_off_c, 9, 42, 0
4, 122884, Note_off_c, 9, 35, 0
4, 122920, Note_off_c, 9, 54, 0
4, 123264, Note_on_c, 9, 42, 109
4, 123264, Note_on_c, 9, 38, 109
4, 123264, Note_on_c, 9, 54, 109
4, 123268, Note_off_c, 9, 42, 0
4, 123268, Note_off_c, 9, 38, 0
4, 123316, Note_off_c, 9, 54, 0
4, 123648, Note_on_c, 9, 42, 109
4, 123648, Note_on_c, 9, 35, 109
4, 123648, Note_on_c, 9, 54, 109
4, 123652, Note_off_c, 9, 42, 0
4, 123652, Note_off_c, 9, 35, 0
4, 123692, Note_off_c, 9, 54, 0
4, 123840, Note_on_c, 9, 35, 109
4, 123840, Note_on_c, 9, 54, 109
4, 123844, Note_off_c, 9, 35, 0
4, 123884, Note_off_c, 9, 54, 0
4, 124032, Note_on_c, 9, 42, 109
4, 124032, Note_on_c, 9, 38, 109
4, 124032, Note_on_c, 9, 54, 109
4, 124036, Note_off_c, 9, 42, 0
4, 124036, Note_off_c, 9, 38, 0
4, 124080, Note_off_c, 9, 54, 0
4, 124224, Note_on_c, 9, 35, 109
4, 124224, Note_on_c, 9, 54, 109
4, 124228, Note_off_c, 9, 35, 0
4, 124264, Note_off_c, 9, 54, 0
4, 124416, Note_on_c, 9, 42, 109
4, 124416, Note_on_c, 9, 35, 109
4, 124416, Note_on_c, 9, 54, 109
4, 124420, Note_off_c, 9, 42, 0
4, 124420, Note_off_c, 9, 35, 0
4, 124456, Note_off_c, 9, 54, 0
4, 124800, Note_on_c, 9, 42, 109
4, 124800, Note_on_c, 9, 38, 109
4, 124800, Note_on_c, 9, 54, 109
4, 124804, Note_off_c, 9, 42, 0
4, 124804, Note_off_c, 9, 38, 0
4, 124852, Note_off_c, 9, 54, 0
4, 125184, Note_on_c, 9, 42, 109
4, 125184, Note_on_c, 9, 35, 109
4, 125184, Note_on_c, 9, 54, 109
4, 125188, Note_off_c, 9, 42, 0
4, 125188, Note_off_c, 9, 35, 0
4, 125228, Note_off_c, 9, 54, 0
4, 125376, Note_on_c, 9, 35, 109
4, 125376, Note_on_c, 9, 54, 109
4, 125380, Note_off_c, 9, 35, 0
4, 125420, Note_off_c, 9, 54, 0
4, 125568, Note_on_c, 9, 42, 109
4, 125568, Note_on_c, 9, 38, 109
4, 125568, Note_on_c, 9, 54, 109
4, 125572, Note_off_c, 9, 42, 0
4, 125572, Note_off_c, 9, 38, 0
4, 125616, Note_off_c, 9, 54, 0
4, 125760, Note_on_c, 9, 35, 109
4, 125760, Note_on_c, 9, 46, 109
4, 125760, Note_on_c, 9, 54, 109
4, 125764, Note_off_c, 9, 35, 0
4, 125800, Note_off_c, 9, 54, 0
4, 125920, Note_off_c, 9, 46, 0
4, 125952, Note_on_c, 9, 42, 109
4, 125952, Note_on_c, 9, 35, 109
4, 125952, Note_on_c, 9, 46, 109
4, 125952, Note_on_c, 9, 54, 109
4, 125956, Note_off_c, 9, 42, 0
4, 125956, Note_off_c, 9, 35, 0
4, 125956, Note_off_c, 9, 46, 0
4, 125992, Note_off_c, 9, 54, 0
4, 126336, Note_on_c, 9, 42, 109
4, 126336, Note_on_c, 9, 50, 109
4, 126336, Note_on_c, 9, 35, 109
4, 126340, Note_off_c, 9, 42, 0
4, 126340, Note_off_c, 9, 50, 0
4, 126340, Note_off_c, 9, 35, 0
4, 126432, Note_on_c, 9, 50, 109
4, 126436, Note_off_c, 9, 50, 0
4, 126528, Note_on_c, 9, 48, 109
4, 126532, Note_off_c, 9, 48, 0
4, 126624, Note_on_c, 9, 47, 109
4, 126628, Note_off_c, 9, 47, 0
4, 126720, Note_on_c, 9, 42, 109
4, 126720, Note_on_c, 9, 35, 109
4, 126720, Note_on_c, 9, 46, 109
4, 126720, Note_on_c, 9, 54, 109
4, 126724, Note_off_c, 9, 42, 0
4, 126724, Note_off_c, 9, 35, 0
4, 126724, Note_off_c, 9, 46, 0
4, 126764, Note_off_c, 9, 54, 0
4, 127104, Note_on_c, 9, 42, 109
4, 127104, Note_on_c, 9, 35, 109
4, 127104, Note_on_c, 9, 50, 109
4, 127104, Note_on_c, 9, 54, 109
4, 127108, Note_off_c, 9, 42, 0
4, 127108, Note_off_c, 9, 35, 0
4, 127108, Note_off_c, 9, 50, 0
4, 127152, Note_off_c, 9, 54, 0
4, 127200, Note_on_c, 9, 50, 109
4, 127204, Note_off_c, 9, 50, 0
4, 127296, Note_on_c, 9, 48, 109
4, 127300, Note_off_c, 9, 48, 0
4, 127392, Note_on_c, 9, 47, 109
4, 127396, Note_off_c, 9, 47, 0
4, 127488, Note_on_c, 9, 42, 109
4, 127488, Note_on_c, 9, 35, 109
4, 127488, Note_on_c, 9, 46, 109
4, 127488, Note_on_c, 9, 38, 109
4, 127488, Note_on_c, 9, 54, 109
4, 127492, Note_off_c, 9, 42, 0
4, 127492, Note_off_c, 9, 35, 0
4, 127492, Note_off_c, 9, 46, 0
4, 127492, Note_off_c, 9, 38, 0
4, 127528, Note_off_c, 9, 54, 0
4, 127528, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 25
5, 0, Key_signature, 0, "major"
5, 2176, Note_on_c, 3, 37, 75
5, 2228, Note_off_c, 3, 37, 0
5, 2272, Note_on_c, 3, 39, 75
5, 2304, Note_on_c, 3, 40, 75
5, 2332, Note_off_c, 3, 39, 0
5, 2460, Note_off_c, 3, 40, 0
5, 2560, Note_on_c, 3, 44, 75
5, 2652, Note_off_c, 3, 44, 0
5, 2688, Note_on_c, 3, 52, 75
5, 2876, Note_off_c, 3, 52, 0
5, 2944, Note_on_c, 3, 47, 75
5, 3048, Note_off_c, 3, 47, 0
5, 3072, Note_on_c, 3, 49, 75
5, 3072, Note_on_c, 3, 61, 75
5, 3072, Note_on_c, 3, 56, 75
5, 3072, Note_on_c, 3, 59, 75
5, 3072, Note_on_c, 3, 53, 75
5, 3220, Note_off_c, 3, 56, 0
5, 3244, Note_off_c, 3, 49, 0
5, 3260, Note_off_c, 3, 53, 0
5, 3272, Note_off_c, 3, 61, 0
5, 3276, Note_off_c, 3, 59, 0
5, 3328, Note_on_c, 3, 49, 75
5, 3328, Note_on_c, 3, 53, 75
5, 3328, Note_on_c, 3, 61, 75
5, 3328, Note_on_c, 3, 56, 75
5, 3328, Note_on_c, 3, 59, 75
5, 3408, Note_off_c, 3, 56, 0
5, 3432, Note_off_c, 3, 53, 0
5, 3436, Note_off_c, 3, 61, 0
5, 3444, Note_off_c, 3, 59, 0
5, 3500, Note_off_c, 3, 49, 0
5, 3712, Note_on_c, 3, 59, 75
5, 3712, Note_on_c, 3, 56, 75
5, 3712, Note_on_c, 3, 61, 75
5, 3712, Note_on_c, 3, 53, 75
5, 3712, Note_on_c, 3, 49, 75
5, 4384, Note_off_c, 3, 59, 0
5, 4384, Note_off_c, 3, 56, 0
5, 4384, Note_off_c, 3, 61, 0
5, 4384, Note_off_c, 3, 53, 0
5, 4384, Note_off_c, 3, 49, 0
5, 4480, Note_on_c, 3, 53, 75
5, 4480, Note_on_c, 3, 56, 75
5, 4480, Note_on_c, 3, 61, 75
5, 4480, Note_on_c, 3, 49, 75
5, 4480, Note_on_c, 3, 37, 75
5, 6048, Note_off_c, 3, 49, 0
5, 6052, Note_off_c, 3, 37, 0
5, 6056, Note_off_c, 3, 53, 0
5, 6056, Note_off_c, 3, 56, 0
5, 6072, Note_off_c, 3, 61, 0
5, 6144, Note_on_c, 3, 37, 75
5, 6612, Note_off_c, 3, 37, 0
5, 6720, Note_on_c, 3, 37, 75
5, 6812, Note_off_c, 3, 37, 0
5, 6880, Note_on_c, 3, 39, 75
5, 6912, Note_on_c, 3, 40, 75
5, 6948, Note_off_c, 3, 39, 0
5, 7012, Note_off_c, 3, 40, 0
5, 7088, Note_on_c, 3, 39, 75
5, 7104, Note_on_c, 3, 40, 75
5, 7136, Note_off_c, 3, 39, 0
5, 7392, Note_off_c, 3, 40, 0
5, 7472, Note_on_c, 3, 37, 75
5, 8136, Note_off_c, 3, 37, 0
5, 8256, Note_on_c, 3, 32, 75
5, 8368, Note_off_c, 3, 32, 0
5, 8448, Note_on_c, 3, 35, 75
5, 8620, Note_off_c, 3, 35, 0
5, 8640, Note_on_c, 3, 32, 75
5, 8780, Note_off_c, 3, 32, 0
5, 8832, Note_on_c, 3, 35, 75
5, 8964, Note_off_c, 3, 35, 0
5, 9024, Note_on_c, 3, 36, 75
5, 9180, Note_off_c, 3, 36, 0
5, 9216, Note_on_c, 3, 37, 75
5, 9684, Note_off_c, 3, 37, 0
5, 9792, Note_on_c, 3, 37, 75
5, 9884, Note_off_c, 3, 37, 0
5, 9952, Note_on_c, 3, 39, 75
5, 9984, Note_on_c, 3, 40, 75
5, 10020, Note_off_c, 3, 39, 0
5, 10084, Note_off_c, 3, 40, 0
5, 10160, Note_on_c, 3, 39, 75
5, 10176, Note_on_c, 3, 40, 75
5, 10208, Note_off_c, 3, 39, 0
5, 10464, Note_off_c, 3, 40, 0
5, 10544, Note_on_c, 3, 37, 75
5, 11208, Note_off_c, 3, 37, 0
5, 11328, Note_on_c, 3, 32, 75
5, 11440, Note_off_c, 3, 32, 0
5, 11520, Note_on_c, 3, 35, 75
5, 11692, Note_off_c, 3, 35, 0
5, 11712, Note_on_c, 3, 32, 75
5, 11852, Note_off_c, 3, 32, 0
5, 11904, Note_on_c, 3, 35, 75
5, 12036, Note_off_c, 3, 35, 0
5, 12096, Note_on_c, 3, 36, 75
5, 12252, Note_off_c, 3, 36, 0
5, 12288, Note_on_c, 3, 37, 75
5, 12756, Note_off_c, 3, 37, 0
5, 12864, Note_on_c, 3, 37, 75
5, 12956, Note_off_c, 3, 37, 0
5, 13024, Note_on_c, 3, 39, 75
5, 13056, Note_on_c, 3, 40, 75
5, 13092, Note_off_c, 3, 39, 0
5, 13156, Note_off_c, 3, 40, 0
5, 13232, Note_on_c, 3, 39, 75
5, 13248, Note_on_c, 3, 40, 75
5, 13280, Note_off_c, 3, 39, 0
5, 13536, Note_off_c, 3, 40, 0
5, 13616, Note_on_c, 3, 37, 75
5, 14280, Note_off_c, 3, 37, 0
5, 14400, Note_on_c, 3, 32, 75
5, 14512, Note_off_c, 3, 32, 0
5, 14592, Note_on_c, 3, 35, 75
5, 14764, Note_off_c, 3, 35, 0
5, 14784, Note_on_c, 3, 32, 75
5, 14924, Note_off_c, 3, 32, 0
5, 14976, Note_on_c, 3, 35, 75
5, 15108, Note_off_c, 3, 35, 0
5, 15168, Note_on_c, 3, 36, 75
5, 15324, Note_off_c, 3, 36, 0
5, 15360, Note_on_c, 3, 37, 75
5, 15828, Note_off_c, 3, 37, 0
5, 15936, Note_on_c, 3, 37, 75
5, 16028, Note_off_c, 3, 37, 0
5, 16096, Note_on_c, 3, 39, 75
5, 16128, Note_on_c, 3, 40, 75
5, 16164, Note_off_c, 3, 39, 0
5, 16228, Note_off_c, 3, 40, 0
5, 16304, Note_on_c, 3, 39, 75
5, 16320, Note_on_c, 3, 40, 75
5, 16352, Note_off_c, 3, 39, 0
5, 16608, Note_off_c, 3, 40, 0
5, 16688, Note_on_c, 3, 37, 75
5, 17352, Note_off_c, 3, 37, 0
5, 17472, Note_on_c, 3, 32, 75
5, 17584, Note_off_c, 3, 32, 0
5, 17664, Note_on_c, 3, 35, 75
5, 17836, Note_off_c, 3, 35, 0
5, 17856, Note_on_c, 3, 32, 75
5, 17996, Note_off_c, 3, 32, 0
5, 18048, Note_on_c, 3, 35, 75
5, 18180, Note_off_c, 3, 35, 0
5, 18240, Note_on_c, 3, 36, 75
5, 18396, Note_off_c, 3, 36, 0
5, 18432, Note_on_c, 3, 37, 75
5, 18900, Note_off_c, 3, 37, 0
5, 19008, Note_on_c, 3, 37, 75
5, 19100, Note_off_c, 3, 37, 0
5, 19168, Note_on_c, 3, 39, 75
5, 19200, Note_on_c, 3, 40, 75
5, 19236, Note_off_c, 3, 39, 0
5, 19300, Note_off_c, 3, 40, 0
5, 19376, Note_on_c, 3, 39, 75
5, 19392, Note_on_c, 3, 40, 75
5, 19424, Note_off_c, 3, 39, 0
5, 19680, Note_off_c, 3, 40, 0
5, 19760, Note_on_c, 3, 37, 75
5, 20424, Note_off_c, 3, 37, 0
5, 20544, Note_on_c, 3, 32, 75
5, 20656, Note_off_c, 3, 32, 0
5, 20736, Note_on_c, 3, 35, 75
5, 20908, Note_off_c, 3, 35, 0
5, 20928, Note_on_c, 3, 32, 75
5, 21068, Note_off_c, 3, 32, 0
5, 21120, Note_on_c, 3, 35, 75
5, 21252, Note_off_c, 3, 35, 0
5, 21312, Note_on_c, 3, 36, 75
5, 21468, Note_off_c, 3, 36, 0
5, 21504, Note_on_c, 3, 37, 75
5, 21972, Note_off_c, 3, 37, 0
5, 22080, Note_on_c, 3, 37, 75
5, 22172, Note_off_c, 3, 37, 0
5, 22240, Note_on_c, 3, 39, 75
5, 22272, Note_on_c, 3, 40, 75
5, 22308, Note_off_c, 3, 39, 0
5, 22372, Note_off_c, 3, 40, 0
5, 22448, Note_on_c, 3, 39, 75
5, 22464, Note_on_c, 3, 40, 75
5, 22496, Note_off_c, 3, 39, 0
5, 22752, Note_off_c, 3, 40, 0
5, 22832, Note_on_c, 3, 37, 75
5, 23496, Note_off_c, 3, 37, 0
5, 23616, Note_on_c, 3, 32, 75
5, 23728, Note_off_c, 3, 32, 0
5, 23808, Note_on_c, 3, 35, 75
5, 23980, Note_off_c, 3, 35, 0
5, 24000, Note_on_c, 3, 32, 75
5, 24140, Note_off_c, 3, 32, 0
5, 24192, Note_on_c, 3, 35, 75
5, 24324, Note_off_c, 3, 35, 0
5, 24384, Note_on_c, 3, 36, 75
5, 24540, Note_off_c, 3, 36, 0
5, 24576, Note_on_c, 3, 37, 75
5, 25044, Note_off_c, 3, 37, 0
5, 25152, Note_on_c, 3, 37, 75
5, 25244, Note_off_c, 3, 37, 0
5, 25312, Note_on_c, 3, 39, 75
5, 25344, Note_on_c, 3, 40, 75
5, 25380, Note_off_c, 3, 39, 0
5, 25444, Note_off_c, 3, 40, 0
5, 25520, Note_on_c, 3, 39, 75
5, 25536, Note_on_c, 3, 40, 75
5, 25568, Note_off_c, 3, 39, 0
5, 25824, Note_off_c, 3, 40, 0
5, 25904, Note_on_c, 3, 37, 75
5, 26568, Note_off_c, 3, 37, 0
5, 26688, Note_on_c, 3, 32, 75
5, 26800, Note_off_c, 3, 32, 0
5, 26880, Note_on_c, 3, 35, 75
5, 27052, Note_off_c, 3, 35, 0
5, 27072, Note_on_c, 3, 32, 75
5, 27212, Note_off_c, 3, 32, 0
5, 27264, Note_on_c, 3, 35, 75
5, 27396, Note_off_c, 3, 35, 0
5, 27456, Note_on_c, 3, 36, 75
5, 27612, Note_off_c, 3, 36, 0
5, 27648, Note_on_c, 3, 37, 75
5, 28116, Note_off_c, 3, 37, 0
5, 28224, Note_on_c, 3, 37, 75
5, 28316, Note_off_c, 3, 37, 0
5, 28384, Note_on_c, 3, 39, 75
5, 28416, Note_on_c, 3, 40, 75
5, 28452, Note_off_c, 3, 39, 0
5, 28516, Note_off_c, 3, 40, 0
5, 28592, Note_on_c, 3, 39, 75
5, 28608, Note_on_c, 3, 40, 75
5, 28640, Note_off_c, 3, 39, 0
5, 28896, Note_off_c, 3, 40, 0
5, 28976, Note_on_c, 3, 37, 75
5, 29640, Note_off_c, 3, 37, 0
5, 29760, Note_on_c, 3, 32, 75
5, 29872, Note_off_c, 3, 32, 0
