1, 13060, Note_on_c, 9, 70, 84
1, 13060, Note_on_c, 4, 62, 82
1, 13060, Note_on_c, 4, 57, 78
1, 13114, Note_off_c, 9, 64, 110
1, 13116, Note_off_c, 9, 70, 84
1, 13154, Note_on_c, 9, 62, 99
1, 13190, Note_off_c, 8, 38, 127
1, 13202, Note_off_c, 9, 62, 99
1, 13236, Note_off_c, 9, 36, 127
1, 13250, Note_on_c, 9, 42, 96
1, 13250, Note_on_c, 8, 38, 127
1, 13252, Note_on_c, 3, 74, 100
1, 13252, Note_on_c, 3, 78, 85
1, 13252, Note_on_c, 3, 69, 77
1, 13254, Note_on_c, 6, 62, 108
1, 13254, Note_on_c, 9, 62, 103
1, 13254, Note_on_c, 9, 70, 61
1, 13294, Note_off_c, 3, 69, 77
1, 13294, Note_off_c, 3, 78, 85
1, 13298, Note_off_c, 3, 74, 100
1, 13298, Note_off_c, 9, 62, 103
1, 13298, Note_off_c, 9, 42, 96
1, 13300, Note_off_c, 9, 70, 61
1, 13322, Note_off_c, 6, 62, 108
1, 13346, Note_on_c, 3, 78, 90
1, 13346, Note_on_c, 9, 42, 94
1, 13348, Note_on_c, 9, 62, 88
1, 13348, Note_on_c, 9, 70, 72
1, 13348, Note_on_c, 3, 69, 83
1, 13348, Note_on_c, 3, 74, 98
1, 13382, Note_off_c, 9, 62, 88
1, 13386, Note_off_c, 9, 70, 72
1, 13394, Note_off_c, 3, 74, 98
1, 13394, Note_off_c, 3, 78, 90
1, 13398, Note_off_c, 9, 42, 94
1, 13402, Note_off_c, 3, 69, 83
1, 13428, Note_off_c, 8, 38, 127
1, 13442, Note_on_c, 8, 33, 127
1, 13442, Note_on_c, 9, 42, 116
1, 13442, Note_on_c, 9, 36, 127
1, 13444, Note_on_c, 3, 74, 105
1, 13444, Note_on_c, 3, 69, 90
1, 13444, Note_on_c, 3, 78, 94
1, 13444, Note_on_c, 6, 57, 99
1, 13446, Note_on_c, 9, 62, 115
1, 13446, Note_on_c, 9, 70, 99
1, 13484, Note_off_c, 9, 62, 115
1, 13516, Note_off_c, 9, 70, 99
1, 13534, Note_off_c, 6, 57, 99
1, 13542, Note_off_c, 9, 42, 116
1, 13602, Note_off_c, 8, 33, 127
1, 13622, Note_off_c, 9, 36, 127
1, 13634, Note_on_c, 6, 62, 99
1, 13634, Note_on_c, 8, 38, 127
1, 13636, Note_on_c, 9, 62, 110
1, 13636, Note_on_c, 9, 70, 59
1, 13686, Note_off_c, 9, 62, 110
1, 13690, Note_off_c, 9, 70, 59
1, 13690, Note_off_c, 6, 62, 99
1, 13698, Note_off_c, 3, 69, 90
1, 13714, Note_off_c, 3, 78, 94
1, 13714, Note_off_c, 3, 74, 105
1, 13714, Note_off_c, 4, 57, 78
1, 13802, Note_off_c, 8, 38, 127
1, 13806, Note_off_c, 4, 62, 82
1, 13826, Note_on_c, 8, 36, 127
1, 13828, Note_on_c, 6, 60, 112
1, 13828, Note_on_c, 9, 36, 127
1, 13830, Note_on_c, 9, 63, 120
1, 13830, Note_on_c, 9, 70, 102
1, 13830, Note_on_c, 4, 55, 78
1, 13830, Note_on_c, 4, 60, 78
1, 13878, Note_off_c, 9, 63, 120
1, 13890, Note_off_c, 9, 70, 102
1, 13930, Note_off_c, 6, 60, 112
1, 13946, Note_off_c, 8, 36, 127
1, 14004, Note_off_c, 9, 36, 127
1, 14018, Note_on_c, 9, 62, 92
1, 14018, Note_on_c, 8, 36, 127
1, 14020, Note_on_c, 9, 69, 50
1, 14056, Note_off_c, 9, 62, 92
1, 14068, Note_off_c, 9, 69, 50
1, 14114, Note_on_c, 9, 69, 72
1, 14114, Note_on_c, 6, 64, 110
1, 14168, Note_off_c, 9, 69, 72
1, 14202, Note_off_c, 8, 36, 127
1, 14210, Note_on_c, 8, 31, 127
1, 14210, Note_off_c, 6, 64, 110
1, 14210, Note_on_c, 9, 36, 127
1, 14212, Note_on_c, 9, 62, 101
1, 14212, Note_on_c, 9, 69, 99
1, 14254, Note_off_c, 9, 62, 101
1, 14272, Note_off_c, 9, 69, 99
1, 14376, Note_off_c, 9, 36, 127
1, 14390, Note_off_c, 8, 31, 127
1, 14402, Note_on_c, 8, 36, 127
1, 14402, Note_on_c, 6, 63, 117
1, 14404, Note_on_c, 9, 62, 103
1, 14404, Note_on_c, 9, 70, 53
1, 14446, Note_off_c, 4, 55, 78
1, 14458, Note_off_c, 9, 62, 103
1, 14462, Note_off_c, 9, 70, 53
1, 14482, Note_off_c, 6, 63, 117
1, 14492, Note_off_c, 4, 60, 78
1, 14590, Note_off_c, 8, 36, 127
1, 14594, Note_on_c, 8, 35, 127
1, 14596, Note_on_c, 4, 59, 80
1, 14596, Note_on_c, 9, 36, 127
1, 14596, Note_on_c, 9, 64, 115
1, 14596, Note_on_c, 9, 70, 109
1, 14598, Note_on_c, 4, 54, 82
1, 14646, Note_off_c, 9, 64, 115
1, 14670, Note_off_c, 9, 70, 109
1, 14690, Note_on_c, 9, 62, 99
1, 14714, Note_off_c, 8, 35, 127
1, 14742, Note_off_c, 9, 62, 99
1, 14750, Note_off_c, 9, 36, 127
1, 14786, Note_on_c, 9, 38, 127
1, 14786, Note_on_c, 8, 35, 127
1, 14788, Note_on_c, 3, 75, 90
1, 14788, Note_on_c, 3, 71, 94
1, 14788, Note_on_c, 3, 81, 103
1, 14790, Note_on_c, 6, 59, 99
1, 14790, Note_on_c, 9, 62, 99
1, 14790, Note_on_c, 9, 70, 57
1, 14826, Note_off_c, 3, 81, 103
1, 14826, Note_off_c, 6, 59, 99
1, 14834, Note_off_c, 3, 71, 94
1, 14834, Note_off_c, 9, 62, 99
1, 14838, Note_off_c, 3, 75, 90
1, 14846, Note_off_c, 9, 70, 57
1, 14858, Note_off_c, 9, 38, 127
1, 14882, Note_on_c, 3, 71, 85
1, 14882, Note_on_c, 3, 81, 90
1, 14884, Note_on_c, 3, 75, 79
1, 14884, Note_on_c, 9, 62, 86
1, 14884, Note_on_c, 9, 70, 78
1, 14930, Note_off_c, 3, 81, 90
1, 14930, Note_off_c, 3, 71, 85
1, 14932, Note_off_c, 3, 75, 79
1, 14934, Note_off_c, 9, 70, 78
1, 14934, Note_off_c, 9, 62, 86
1, 14936, Note_off_c, 8, 35, 127
1, 14978, Note_on_c, 8, 37, 127
1, 14978, Note_on_c, 9, 36, 127
1, 14978, Note_on_c, 9, 38, 127
1, 14980, Note_on_c, 3, 75, 96
1, 14980, Note_on_c, 3, 71, 100
1, 14980, Note_on_c, 3, 81, 110
1, 14982, Note_on_c, 6, 59, 99
1, 14982, Note_on_c, 9, 62, 112
1, 14982, Note_on_c, 9, 70, 91
1, 15006, Note_off_c, 6, 59, 99
1, 15018, Note_off_c, 4, 54, 82
1, 15030, Note_off_c, 9, 62, 112
1, 15046, Note_off_c, 4, 59, 80
1, 15054, Note_off_c, 9, 70, 91
1, 15066, Note_off_c, 9, 38, 127
1, 15122, Note_off_c, 9, 36, 127
1, 15150, Note_off_c, 8, 37, 127
1, 15170, Note_on_c, 8, 39, 127
1, 15170, Note_on_c, 9, 38, 127
1, 15172, Note_on_c, 9, 62, 117
1, 15172, Note_on_c, 9, 70, 64
1, 15172, Note_on_c, 6, 59, 110
1, 15202, Note_off_c, 3, 81, 110
1, 15202, Note_off_c, 3, 71, 100
1, 15214, Note_off_c, 3, 75, 96
1, 15222, Note_off_c, 9, 62, 117
1, 15226, Note_off_c, 6, 59, 110
1, 15234, Note_off_c, 9, 70, 64
1, 15256, Note_off_c, 9, 38, 127
1, 15282, Note_off_c, 8, 39, 127
1, 15362, Note_on_c, 8, 40, 127
1, 15364, Note_on_c, 6, 64, 120
1, 15364, Note_on_c, 9, 36, 127
1, 15364, Note_on_c, 9, 42, 118
1, 15366, Control_c, 2, 91, 75
1, 15366, Note_on_c, 2, 71, 121
1, 15366, Control_c, 5, 91, 95
1, 15366, Note_on_c, 5, 71, 127
1, 15368, Note_on_c, 4, 64, 80
1, 15368, Note_on_c, 4, 59, 84
1, 15368, Note_on_c, 9, 63, 116
1, 15368, Note_on_c, 9, 70, 102
1, 15370, Note_on_c, 4, 67, 82
1, 15370, Note_on_c, 4, 64, 92
1, 15370, Note_on_c, 4, 59, 82
1, 15372, Note_on_c, 9, 49, 95
1, 15418, Note_off_c, 9, 63, 116
1, 15422, Note_off_c, 9, 49, 95
1, 15442, Note_off_c, 6, 64, 120
1, 15444, Note_off_c, 9, 42, 118
1, 15446, Note_off_c, 9, 70, 102
1, 15446, Note_off_c, 5, 71, 127
1, 15490, Note_off_c, 9, 36, 127
1, 15538, Note_off_c, 8, 40, 127
1, 15542, Note_off_c, 2, 71, 121
1, 15554, Note_on_c, 8, 35, 127
1, 15554, Note_on_c, 9, 42, 71
1, 15556, Note_on_c, 9, 62, 81
1, 15556, Note_on_c, 9, 69, 56
1, 15594, Note_off_c, 9, 62, 81
1, 15606, Note_off_c, 9, 42, 71
1, 15610, Note_off_c, 9, 69, 56
1, 15650, Note_on_c, 6, 59, 115
1, 15652, Note_on_c, 9, 69, 66
1, 15698, Note_off_c, 9, 69, 66
1, 15714, Note_off_c, 4, 67, 82
1, 15714, Note_off_c, 8, 35, 127
1, 15718, Note_off_c, 6, 59, 115
1, 15726, Note_off_c, 4, 59, 84
1, 15726, Note_off_c, 4, 64, 80
1, 15746, Note_on_c, 8, 40, 127
1, 15746, Note_on_c, 9, 36, 127
1, 15748, Note_on_c, 9, 42, 121
1, 15748, Note_on_c, 9, 38, 127
1, 15748, Note_on_c, 5, 72, 127
1, 15750, Note_on_c, 2, 72, 121
1, 15750, Note_on_c, 9, 62, 96
1, 15750, Note_on_c, 9, 69, 102
1, 15770, Note_off_c, 4, 64, 92
1, 15778, Note_off_c, 4, 59, 82
1, 15794, Note_off_c, 9, 62, 96
1, 15810, Note_off_c, 9, 69, 102
1, 15826, Note_off_c, 9, 42, 121
1, 15854, Note_off_c, 5, 72, 127
1, 15882, Note_off_c, 9, 38, 127
1, 15892, Note_off_c, 9, 36, 127
1, 15906, Note_off_c, 2, 72, 121
1, 15938, Note_on_c, 8, 38, 127
1, 15938, Note_on_c, 9, 42, 73
1, 15940, Note_on_c, 9, 62, 96
1, 15940, Note_on_c, 6, 62, 115
1, 15942, Note_on_c, 4, 62, 82
1, 15942, Note_on_c, 4, 66, 78
1, 15942, Note_on_c, 4, 57, 70
1, 15942, Note_on_c, 9, 70, 65
1, 15944, Note_off_c, 8, 40, 127
1, 15992, Note_off_c, 9, 62, 96
1, 15994, Note_off_c, 9, 70, 65
1, 16002, Note_off_c, 9, 42, 73
1, 16002, Note_off_c, 6, 62, 115
1, 16130, Note_on_c, 9, 36, 127
1, 16130, Note_on_c, 9, 42, 111
1, 16132, Note_on_c, 2, 71, 115
1, 16132, Note_on_c, 5, 71, 127
1, 16134, Note_on_c, 9, 64, 116
1, 16134, Note_on_c, 9, 70, 102
1, 16186, Note_off_c, 9, 64, 116
1, 16186, Note_off_c, 5, 71, 127
1, 16190, Note_off_c, 4, 62, 82
1, 16194, Note_off_c, 4, 57, 70
1, 16198, Note_off_c, 2, 71, 115
1, 16206, Note_off_c, 9, 70, 102
1, 16206, Note_off_c, 9, 42, 111
1, 16214, Note_off_c, 4, 66, 78
1, 16226, Note_on_c, 2, 64, 121
1, 16226, Note_on_c, 5, 64, 127
1, 16228, Note_on_c, 9, 62, 92
1, 16254, Note_off_c, 9, 36, 127
1, 16270, Note_off_c, 9, 62, 92
1, 16274, Note_off_c, 5, 64, 127
1, 16278, Note_off_c, 2, 64, 121
1, 16306, Note_off_c, 8, 38, 127
1, 16322, Note_on_c, 8, 33, 127
1, 16322, Note_on_c, 9, 42, 70
1, 16324, Note_on_c, 3, 74, 96
1, 16324, Note_on_c, 3, 69, 83
1, 16324, Note_on_c, 3, 78, 87
1, 16326, Note_on_c, 2, 64, 110
1, 16326, Note_on_c, 5, 64, 127
1, 16326, Note_on_c, 6, 62, 112
1, 16328, Note_on_c, 9, 62, 103
1, 16328, Note_on_c, 9, 70, 52
1, 16370, Note_off_c, 9, 62, 103
1, 16370, Note_off_c, 3, 78, 87
1, 16370, Note_off_c, 3, 69, 83
1, 16370, Note_off_c, 3, 74, 96
1, 16372, Note_off_c, 9, 70, 52
1, 16376, Note_off_c, 5, 64, 127
1, 16378, Note_off_c, 2, 64, 110
1, 16380, Note_off_c, 9, 42, 70
1, 16392, Note_off_c, 6, 62, 112
1, 16418, Note_on_c, 3, 74, 96
1, 16418, Note_on_c, 3, 69, 85
1, 16418, Note_on_c, 3, 78, 94
1, 16420, Note_on_c, 2, 64, 103
1, 16420, Note_on_c, 5, 64, 127
1, 16420, Note_on_c, 9, 62, 94
1, 16422, Note_on_c, 9, 70, 80
1, 16460, Note_off_c, 5, 64, 127
1, 16462, Note_off_c, 9, 62, 94
1, 16466, Note_off_c, 9, 70, 80
1, 16466, Note_off_c, 3, 74, 96
1, 16470, Note_off_c, 3, 78, 94
1, 16472, Note_off_c, 3, 69, 85
1, 16474, Note_off_c, 2, 64, 103
1, 16498, Note_off_c, 8, 33, 127
1, 16514, Note_on_c, 8, 38, 127
1, 16514, Note_on_c, 9, 36, 127
1, 16516, Note_on_c, 9, 38, 127
1, 16516, Note_on_c, 9, 42, 118
1, 16516, Note_on_c, 3, 78, 96
1, 16516, Note_on_c, 3, 69, 85
1, 16518, Note_on_c, 3, 74, 110
1, 16518, Note_on_c, 5, 64, 127
1, 16518, Note_on_c, 6, 57, 86
1, 16520, Note_on_c, 2, 64, 115
1, 16520, Note_on_c, 9, 62, 110
1, 16520, Note_on_c, 9, 70, 104
1, 16562, Note_off_c, 9, 62, 110
1, 16578, Note_off_c, 6, 57, 86
1, 16594, Note_off_c, 2, 64, 115
1, 16594, Note_off_c, 9, 70, 104
1, 16596, Note_off_c, 9, 42, 118
1, 16598, Note_off_c, 5, 64, 127
1, 16626, Note_off_c, 9, 38, 127
1, 16634, Note_off_c, 9, 36, 127
1, 16706, Note_on_c, 9, 42, 76
1, 16706, Note_on_c, 8, 36, 127
1, 16708, Note_on_c, 2, 64, 112
1, 16708, Note_on_c, 5, 64, 127
1, 16708, Note_on_c, 6, 62, 95
1, 16710, Note_on_c, 9, 62, 110
1, 16710, Note_on_c, 9, 69, 58
1, 16722, Note_off_c, 8, 38, 127
1, 16742, Note_off_c, 3, 69, 85
1, 16742, Note_off_c, 9, 69, 58
1, 16754, Note_off_c, 2, 64, 112
1, 16754, Note_off_c, 6, 62, 95
1, 16758, Note_off_c, 3, 78, 96
1, 16758, Note_off_c, 9, 62, 110
1, 16762, Note_off_c, 3, 74, 110
1, 16762, Note_off_c, 5, 64, 127
1, 16770, Note_off_c, 9, 42, 76
1, 16802, Note_on_c, 2, 64, 107
1, 16802, Note_on_c, 5, 64, 127
1, 16858, Note_off_c, 5, 64, 127
1, 16862, Note_off_c, 2, 64, 107
1, 16894, Note_off_c, 8, 36, 127
1, 16898, Note_on_c, 8, 35, 127
1, 16898, Note_on_c, 9, 36, 127
1, 16900, Note_on_c, 9, 42, 111
1, 16900, Note_on_c, 5, 66, 127
1, 16900, Note_on_c, 6, 59, 115
1, 16902, Note_on_c, 2, 66, 112
1, 16902, Note_on_c, 9, 63, 113
1, 16902, Note_on_c, 9, 69, 93
1, 16904, Note_on_c, 4, 59, 82
1, 16904, Note_on_c, 4, 62, 95
1, 16904, Note_on_c, 4, 66, 84
1, 16952, Note_off_c, 9, 63, 113
1, 16956, Note_off_c, 6, 59, 115
1, 16958, Note_off_c, 9, 69, 93
1, 16972, Note_off_c, 9, 42, 111
1, 16974, Note_off_c, 5, 66, 127
1, 16998, Note_off_c, 2, 66, 112
1, 17014, Note_off_c, 9, 36, 127
1, 17090, Note_on_c, 9, 42, 79
1, 17090, Note_on_c, 8, 38, 127
1, 17092, Note_on_c, 2, 67, 118
1, 17092, Note_on_c, 5, 67, 127
1, 17094, Note_on_c, 9, 62, 88
1, 17094, Note_on_c, 9, 69, 67
1, 17100, Note_off_c, 8, 35, 127
1, 17134, Note_off_c, 9, 62, 88
1, 17138, Note_off_c, 9, 69, 67
1, 17144, Note_off_c, 9, 42, 79
1, 17166, Note_off_c, 5, 67, 127
1, 17186, Note_on_c, 6, 62, 115
1, 17186, Note_on_c, 9, 69, 91
1, 17198, Note_off_c, 2, 67, 118
1, 17234, Note_off_c, 9, 69, 91
1, 17238, Note_off_c, 6, 62, 115
1, 17282, Note_off_c, 8, 38, 127
1, 17282, Note_on_c, 8, 35, 127
1, 17282, Note_on_c, 9, 36, 127
1, 17284, Note_on_c, 9, 38, 127
1, 17284, Note_on_c, 9, 42, 111
1, 17284, Note_on_c, 5, 66, 127
1, 17286, Note_on_c, 2, 66, 115
1, 17286, Note_on_c, 9, 62, 63
1, 17286, Note_on_c, 9, 69, 106
1, 17294, Note_off_c, 4, 66, 84
1, 17298, Note_off_c, 4, 62, 95
1, 17306, Note_off_c, 4, 59, 82
1, 17310, Note_off_c, 9, 62, 63
1, 17346, Note_off_c, 9, 69, 106
1, 17356, Note_off_c, 9, 42, 111
1, 17374, Note_off_c, 5, 66, 127
1, 17378, Note_off_c, 9, 38, 127
1, 17390, Note_off_c, 9, 36, 127
1, 17394, Note_off_c, 2, 66, 115
1, 17460, Note_off_c, 8, 35, 127
1, 17474, Note_on_c, 8, 40, 127
1, 17474, Note_on_c, 6, 64, 115
1, 17474, Note_on_c, 9, 42, 96
1, 17476, Note_on_c, 9, 62, 85
1, 17476, Note_on_c, 2, 62, 112
1, 17476, Note_on_c, 5, 62, 127
1, 17478, Note_on_c, 4, 64, 88
1, 17478, Note_on_c, 9, 70, 65
1, 17480, Note_on_c, 4, 67, 90
1, 17480, Note_on_c, 4, 59, 84
1, 17522, Note_off_c, 9, 70, 65
1, 17524, Note_off_c, 9, 62, 85
1, 17540, Note_off_c, 9, 42, 96
1, 17546, Note_off_c, 6, 64, 115
1, 17558, Note_off_c, 5, 62, 127
1, 17570, Note_off_c, 2, 62, 112
1, 17666, Note_on_c, 9, 36, 127
1, 17668, Note_on_c, 9, 42, 109
1, 17668, Note_on_c, 2, 64, 115
1, 17668, Note_on_c, 5, 64, 127
1, 17670, Note_on_c, 9, 64, 103
1, 17670, Note_on_c, 9, 70, 111
1, 17714, Note_off_c, 4, 67, 90
1, 17718, Note_off_c, 4, 64, 88
1, 17722, Note_off_c, 9, 64, 103
1, 17730, Note_off_c, 9, 70, 111
1, 17730, Note_off_c, 4, 59, 84
1, 17738, Note_off_c, 9, 42, 109
1, 17746, Note_off_c, 8, 40, 127
1, 17762, Note_on_c, 9, 62, 88
1, 17766, Note_off_c, 5, 64, 127
1, 17778, Note_off_c, 9, 36, 127
1, 17802, Note_off_c, 9, 62, 88
1, 17858, Note_on_c, 9, 42, 90
1, 17858, Note_on_c, 8, 40, 127
1, 17860, Note_on_c, 3, 76, 96
1, 17860, Note_on_c, 3, 71, 85
1, 17860, Note_on_c, 3, 79, 90
1, 17862, Note_on_c, 6, 64, 110
1, 17862, Note_on_c, 9, 62, 88
1, 17862, Note_on_c, 9, 70, 64
1, 17898, Note_off_c, 9, 62, 88
1, 17902, Note_off_c, 3, 79, 90
1, 17902, Note_off_c, 3, 76, 96
1, 17910, Note_off_c, 3, 71, 85
1, 17914, Note_off_c, 9, 70, 64
1, 17918, Note_off_c, 9, 42, 90
1, 17930, Note_off_c, 6, 64, 110
1, 17954, Note_on_c, 3, 71, 79
1, 17954, Note_on_c, 3, 79, 90
1, 17954, Note_on_c, 3, 76, 90
1, 17956, Note_on_c, 9, 62, 73
1, 17956, Note_on_c, 9, 70, 82
1, 17964, Note_off_c, 2, 64, 115
1, 17986, Note_off_c, 9, 62, 73
1, 17992, Note_off_c, 3, 76, 90
1, 18002, Note_off_c, 3, 71, 79
1, 18002, Note_off_c, 9, 70, 82
1, 18008, Note_off_c, 3, 79, 90
1, 18044, Note_off_c, 8, 40, 127
1, 18050, Note_on_c, 8, 35, 127
1, 18050, Note_on_c, 9, 38, 127
1, 18050, Note_on_c, 9, 42, 114
1, 18052, Note_on_c, 9, 36, 127
1, 18052, Note_on_c, 3, 79, 94
1, 18052, Note_on_c, 3, 71, 94
1, 18052, Note_on_c, 3, 76, 96
1, 18054, Note_on_c, 6, 59, 82
1, 18054, Note_on_c, 9, 62, 90
1, 18056, Note_on_c, 9, 70, 102
1, 18084, Note_off_c, 9, 62, 90
1, 18094, Note_off_c, 6, 59, 82
1, 18126, Note_off_c, 9, 70, 102
1, 18126, Note_off_c, 9, 42, 114
1, 18150, Note_off_c, 9, 36, 127
1, 18156, Note_off_c, 9, 38, 127
1, 18202, Note_off_c, 8, 35, 127
1, 18242, Note_on_c, 8, 38, 127
1, 18242, Note_off_c, 3, 76, 96
1, 18242, Note_off_c, 3, 71, 94
1, 18244, Note_on_c, 6, 62, 105
1, 18244, Note_on_c, 9, 42, 98
1, 18246, Note_on_c, 9, 62, 94
1, 18246, Note_on_c, 9, 70, 65
1, 18246, Note_on_c, 2, 64, 118
1, 18246, Note_on_c, 5, 64, 127
1, 18250, Note_off_c, 3, 79, 94
1, 18286, Note_off_c, 9, 62, 94
1, 18290, Note_off_c, 6, 62, 105
1, 18302, Note_off_c, 9, 70, 65
1, 18314, Note_off_c, 9, 42, 98
1, 18318, Note_off_c, 5, 64, 127
1, 18346, Note_off_c, 2, 64, 118
1, 18418, Note_off_c, 8, 38, 127
1, 18434, Note_on_c, 8, 40, 127
1, 18436, Note_on_c, 6, 64, 117
1, 18436, Note_on_c, 9, 36, 127
1, 18436, Note_on_c, 9, 42, 114
1, 18438, Note_on_c, 9, 63, 113
1, 18438, Note_on_c, 2, 71, 110
1, 18438, Note_on_c, 5, 71, 127
1, 18440, Note_on_c, 4, 64, 101
1, 18440, Note_on_c, 4, 67, 95
1, 18440, Note_on_c, 9, 70, 95
1, 18442, Note_on_c, 4, 59, 92
1, 18482, Note_off_c, 9, 63, 113
1, 18498, Note_off_c, 6, 64, 117
1, 18506, Note_off_c, 9, 70, 95
1, 18506, Note_off_c, 9, 42, 114
1, 18514, Note_off_c, 5, 71, 127
1, 18550, Note_off_c, 9, 36, 127
1, 18590, Note_off_c, 2, 71, 110
1, 18626, Note_on_c, 8, 35, 127
1, 18628, Note_on_c, 9, 42, 92
1, 18628, Note_on_c, 9, 62, 88
1, 18628, Note_on_c, 9, 69, 62
1, 18630, Note_off_c, 8, 40, 127
1, 18666, Note_off_c, 9, 62, 88
1, 18682, Note_off_c, 9, 42, 92
1, 18686, Note_off_c, 9, 69, 62
1, 18722, Note_on_c, 9, 69, 78
1, 18722, Note_on_c, 6, 59, 105
1, 18760, Note_off_c, 9, 69, 78
1, 18776, Note_off_c, 6, 59, 105
1, 18790, Note_off_c, 4, 64, 101
1, 18802, Note_off_c, 4, 59, 92
1, 18806, Note_off_c, 4, 67, 95
1, 18806, Note_off_c, 8, 35, 127
1, 18818, Note_on_c, 8, 40, 127
1, 18818, Note_on_c, 9, 38, 127
1, 18818, Note_on_c, 9, 36, 127
1, 18820, Note_on_c, 9, 42, 118
1, 18820, Note_on_c, 5, 72, 127
1, 18822, Note_on_c, 2, 72, 110
1, 18822, Note_on_c, 9, 69, 102
1, 18872, Note_off_c, 9, 69, 102
1, 18896, Note_off_c, 9, 42, 118
1, 18916, Note_off_c, 9, 38, 127
1, 18918, Note_off_c, 5, 72, 127
1, 18926, Note_off_c, 9, 36, 127
1, 18966, Note_off_c, 2, 72, 110
1, 18994, Note_off_c, 8, 40, 127
1, 19010, Note_on_c, 8, 38, 127
1, 19010, Note_on_c, 9, 42, 77
1, 19012, Note_on_c, 9, 62, 90
1, 19012, Note_on_c, 9, 70, 46
1, 19012, Note_on_c, 6, 62, 115
1, 19014, Note_on_c, 4, 62, 95
1, 19014, Note_on_c, 4, 66, 84
1, 19014, Note_on_c, 4, 57, 82
1, 19054, Note_off_c, 9, 62, 90
1, 19062, Note_off_c, 9, 70, 46
1, 19070, Note_off_c, 6, 62, 115
1, 19074, Note_off_c, 9, 42, 77
1, 19202, Note_on_c, 9, 36, 127
1, 19204, Note_on_c, 9, 42, 116
1, 19204, Note_on_c, 2, 71, 118
1, 19204, Note_on_c, 5, 71, 127
1, 19206, Note_on_c, 9, 64, 101
1, 19206, Note_on_c, 9, 70, 99
1, 19250, Note_off_c, 9, 64, 101
1, 19254, Note_off_c, 9, 70, 99
1, 19258, Note_off_c, 5, 71, 127
1, 19266, Note_off_c, 2, 71, 118
1, 19274, Note_off_c, 9, 42, 116
1, 19298, Note_on_c, 2, 64, 124
1, 19298, Note_on_c, 5, 64, 127
1, 19300, Note_on_c, 9, 62, 73
1, 19314, Note_off_c, 9, 36, 127
1, 19330, Note_off_c, 8, 38, 127
1, 19334, Note_off_c, 4, 62, 95
1, 19338, Note_off_c, 4, 57, 82
1, 19338, Note_off_c, 9, 62, 73
1, 19342, Note_off_c, 5, 64, 127
1, 19350, Note_on_c, 2, 64, 64
1, 19358, Note_off_c, 4, 66, 84
1, 19394, Note_on_c, 8, 33, 127
1, 19394, Note_on_c, 9, 42, 74
1, 19396, Note_on_c, 3, 74, 92
1, 19396, Note_on_c, 3, 78, 73
1, 19396, Note_on_c, 3, 69, 58
1, 19398, Note_on_c, 2, 64, 110
1, 19398, Note_on_c, 5, 64, 127
1, 19398, Note_on_c, 6, 62, 115
1, 19400, Note_on_c, 9, 70, 76
1, 19436, Note_off_c, 3, 78, 73
1, 19438, Note_off_c, 3, 69, 58
1, 19438, Note_off_c, 9, 70, 76
1, 19442, Note_off_c, 3, 74, 92
1, 19442, Note_off_c, 5, 64, 127
1, 19448, Note_off_c, 9, 42, 74
1, 19452, Note_off_c, 2, 64, 124
1, 19458, Note_off_c, 6, 62, 115
1, 19490, Note_on_c, 3, 78, 92
1, 19490, Note_on_c, 3, 69, 71
1, 19490, Note_on_c, 3, 74, 92
1, 19492, Note_on_c, 2, 64, 110
1, 19492, Note_on_c, 5, 64, 127
1, 19492, Note_on_c, 9, 62, 98
1, 19494, Note_on_c, 9, 70, 91
1, 19530, Note_off_c, 9, 62, 98
1, 19530, Note_off_c, 3, 74, 92
1, 19534, Note_off_c, 3, 69, 71
1, 19534, Note_off_c, 9, 70, 91
1, 19538, Note_off_c, 3, 78, 92
1, 19546, Note_off_c, 2, 64, 64
1, 19550, Note_off_c, 5, 64, 127
1, 19582, Note_off_c, 8, 33, 127
1, 19586, Note_on_c, 8, 38, 127
1, 19586, Note_on_c, 9, 36, 127
1, 19586, Note_on_c, 9, 38, 127
1, 19588, Note_on_c, 9, 42, 114
1, 19588, Note_on_c, 3, 74, 110
1, 19588, Note_on_c, 3, 69, 87
1, 19590, Note_on_c, 3, 78, 96
1, 19590, Note_on_c, 5, 64, 127
1, 19590, Note_on_c, 6, 57, 86
1, 19592, Note_on_c, 2, 64, 107
1, 19592, Note_on_c, 9, 70, 99
1, 19650, Note_off_c, 6, 57, 86
1, 19654, Note_off_c, 5, 64, 127
1, 19658, Note_off_c, 9, 70, 99
1, 19658, Note_off_c, 9, 42, 114
1, 19676, Note_off_c, 9, 38, 127
1, 19686, Note_off_c, 2, 64, 110
1, 19690, Note_off_c, 9, 36, 127
1, 19778, Note_on_c, 8, 36, 127
1, 19780, Note_on_c, 5, 64, 127
1, 19780, Note_on_c, 6, 62, 105
1, 19780, Note_on_c, 9, 42, 75
1, 19782, Note_on_c, 9, 62, 94
1, 19782, Note_on_c, 2, 66, 53
1, 19782, Note_on_c, 2, 64, 105
1, 19784, Note_on_c, 9, 70, 57
1, 19790, Note_off_c, 8, 38, 127
1, 19814, Note_off_c, 3, 69, 87
1, 19818, Note_off_c, 2, 66, 53
1, 19830, Note_off_c, 2, 64, 110
1, 19830, Note_off_c, 3, 78, 96
1, 19830, Note_off_c, 5, 64, 127
1, 19832, Note_off_c, 9, 62, 94
