3, 42048, Note_on_c, 9, 36, 100
3, 42140, Note_off_c, 9, 36, 100
3, 42240, Note_on_c, 9, 53, 100
3, 42240, Note_on_c, 9, 36, 100
3, 42332, Note_off_c, 9, 53, 100
3, 42332, Note_off_c, 9, 36, 100
3, 42432, Note_on_c, 9, 40, 100
3, 42524, Note_off_c, 9, 40, 100
3, 42624, Note_on_c, 9, 45, 100
3, 42716, Note_off_c, 9, 45, 100
3, 42816, Note_on_c, 9, 43, 100
3, 42908, Note_off_c, 9, 43, 100
3, 43008, Note_on_c, 9, 49, 100
3, 43008, Note_on_c, 9, 36, 100
3, 43100, Note_off_c, 9, 49, 100
3, 43100, Note_off_c, 9, 36, 100
3, 43200, Note_on_c, 9, 40, 100
3, 43292, Note_off_c, 9, 40, 100
3, 43392, Note_on_c, 9, 40, 100
3, 43484, Note_off_c, 9, 40, 100
3, 43584, Note_on_c, 9, 49, 100
3, 43584, Note_on_c, 9, 36, 100
3, 43676, Note_off_c, 9, 49, 100
3, 43676, Note_off_c, 9, 36, 100
3, 43968, Note_on_c, 9, 36, 100
3, 44060, Note_off_c, 9, 36, 100
3, 44160, Note_on_c, 9, 40, 100
3, 44252, Note_off_c, 9, 40, 100
3, 44256, Note_on_c, 9, 45, 100
3, 44348, Note_off_c, 9, 45, 100
3, 44352, Note_on_c, 9, 43, 100
3, 44444, Note_off_c, 9, 43, 100
3, 44448, Note_on_c, 9, 41, 100
3, 44540, Note_off_c, 9, 41, 100
3, 44544, Note_on_c, 9, 49, 100
3, 44544, Note_on_c, 9, 36, 100
3, 44636, Note_off_c, 9, 49, 100
3, 44636, Note_off_c, 9, 36, 100
3, 44832, Note_on_c, 9, 36, 100
3, 44924, Note_off_c, 9, 36, 100
3, 44928, Note_on_c, 9, 53, 100
3, 44928, Note_on_c, 9, 40, 100
3, 45020, Note_off_c, 9, 53, 100
3, 45020, Note_off_c, 9, 40, 100
3, 45120, Note_on_c, 9, 36, 100
3, 45212, Note_off_c, 9, 36, 100
3, 45312, Note_on_c, 9, 53, 100
3, 45312, Note_on_c, 9, 36, 100
3, 45404, Note_off_c, 9, 53, 100
3, 45404, Note_off_c, 9, 36, 100
3, 45696, Note_on_c, 9, 53, 100
3, 45696, Note_on_c, 9, 40, 100
3, 45788, Note_off_c, 9, 53, 100
3, 45788, Note_off_c, 9, 40, 100
3, 45888, Note_on_c, 9, 36, 100
3, 45980, Note_off_c, 9, 36, 100
3, 46080, Note_on_c, 9, 49, 100
3, 46080, Note_on_c, 9, 36, 100
3, 46332, Note_off_c, 9, 49, 100
3, 46332, Note_off_c, 9, 36, 100
3, 46336, Note_on_c, 9, 49, 100
3, 46336, Note_on_c, 9, 36, 100
3, 46588, Note_off_c, 9, 49, 100
3, 46588, Note_off_c, 9, 36, 100
3, 46592, Note_on_c, 9, 49, 100
3, 46592, Note_on_c, 9, 36, 100
3, 46844, Note_off_c, 9, 49, 100
3, 46844, Note_off_c, 9, 36, 100
3, 46848, Note_on_c, 9, 49, 100
3, 46848, Note_on_c, 9, 36, 100
3, 47100, Note_off_c, 9, 49, 100
3, 47100, Note_off_c, 9, 36, 100
3, 47104, Note_on_c, 9, 49, 100
3, 47104, Note_on_c, 9, 36, 100
3, 47356, Note_off_c, 9, 49, 100
3, 47356, Note_off_c, 9, 36, 100
3, 47360, Note_on_c, 9, 49, 100
3, 47360, Note_on_c, 9, 36, 100
3, 47612, Note_off_c, 9, 49, 100
3, 47612, Note_off_c, 9, 36, 100
3, 47616, Note_on_c, 9, 49, 100
3, 47616, Note_on_c, 9, 36, 100
3, 47708, Note_off_c, 9, 36, 100
3, 47804, Note_off_c, 9, 49, 100
3, 47904, Note_on_c, 9, 36, 100
3, 47996, Note_off_c, 9, 36, 100
3, 48000, Note_on_c, 9, 46, 100
3, 48000, Note_on_c, 9, 40, 100
3, 48092, Note_off_c, 9, 46, 100
3, 48092, Note_off_c, 9, 40, 100
3, 48192, Note_on_c, 9, 36, 100
3, 48284, Note_off_c, 9, 36, 100
3, 48384, Note_on_c, 9, 46, 100
3, 48384, Note_on_c, 9, 36, 100
3, 48476, Note_off_c, 9, 46, 100
3, 48476, Note_off_c, 9, 36, 100
3, 48768, Note_on_c, 9, 46, 100
3, 48768, Note_on_c, 9, 40, 100
3, 48860, Note_off_c, 9, 46, 100
3, 48860, Note_off_c, 9, 40, 100
3, 48960, Note_on_c, 9, 36, 100
3, 49052, Note_off_c, 9, 36, 100
3, 49152, Note_on_c, 9, 46, 100
3, 49152, Note_on_c, 9, 36, 100
3, 49244, Note_off_c, 9, 46, 100
3, 49244, Note_off_c, 9, 36, 100
3, 49440, Note_on_c, 9, 36, 100
3, 49532, Note_off_c, 9, 36, 100
3, 49536, Note_on_c, 9, 46, 100
3, 49536, Note_on_c, 9, 40, 100
3, 49628, Note_off_c, 9, 46, 100
3, 49628, Note_off_c, 9, 40, 100
3, 49728, Note_on_c, 9, 36, 100
3, 49820, Note_off_c, 9, 36, 100
3, 49920, Note_on_c, 9, 46, 100
3, 49920, Note_on_c, 9, 36, 100
3, 50012, Note_off_c, 9, 46, 100
3, 50012, Note_off_c, 9, 36, 100
3, 50304, Note_on_c, 9, 46, 100
3, 50304, Note_on_c, 9, 40, 100
3, 50396, Note_off_c, 9, 46, 100
3, 50396, Note_off_c, 9, 40, 100
3, 50496, Note_on_c, 9, 36, 100
3, 50588, Note_off_c, 9, 36, 100
3, 50688, Note_on_c, 9, 46, 100
3, 50688, Note_on_c, 9, 36, 100
3, 50780, Note_off_c, 9, 46, 100
3, 50780, Note_off_c, 9, 36, 100
3, 50976, Note_on_c, 9, 36, 100
3, 51068, Note_off_c, 9, 36, 100
3, 51072, Note_on_c, 9, 46, 100
3, 51072, Note_on_c, 9, 40, 100
3, 51164, Note_off_c, 9, 46, 100
3, 51164, Note_off_c, 9, 40, 100
3, 51264, Note_on_c, 9, 36, 100
3, 51356, Note_off_c, 9, 36, 100
3, 51456, Note_on_c, 9, 46, 100
3, 51456, Note_on_c, 9, 36, 100
3, 51548, Note_off_c, 9, 46, 100
3, 51548, Note_off_c, 9, 36, 100
3, 51840, Note_on_c, 9, 46, 100
3, 51840, Note_on_c, 9, 40, 100
3, 51932, Note_off_c, 9, 46, 100
3, 51932, Note_off_c, 9, 40, 100
3, 52032, Note_on_c, 9, 36, 100
3, 52124, Note_off_c, 9, 36, 100
3, 52224, Note_on_c, 9, 46, 100
3, 52224, Note_on_c, 9, 36, 100
3, 52316, Note_off_c, 9, 46, 100
3, 52316, Note_off_c, 9, 36, 100
3, 52512, Note_on_c, 9, 36, 100
3, 52604, Note_off_c, 9, 36, 100
3, 52608, Note_on_c, 9, 46, 100
3, 52608, Note_on_c, 9, 40, 100
3, 52700, Note_off_c, 9, 46, 100
3, 52700, Note_off_c, 9, 40, 100
3, 52800, Note_on_c, 9, 36, 100
3, 52892, Note_off_c, 9, 36, 100
3, 52992, Note_on_c, 9, 46, 100
3, 52992, Note_on_c, 9, 36, 100
3, 53084, Note_off_c, 9, 46, 100
3, 53084, Note_off_c, 9, 36, 100
3, 53376, Note_on_c, 9, 46, 100
3, 53376, Note_on_c, 9, 40, 100
3, 53468, Note_off_c, 9, 46, 100
3, 53468, Note_off_c, 9, 40, 100
3, 53568, Note_on_c, 9, 36, 100
3, 53660, Note_off_c, 9, 36, 100
3, 53760, Note_on_c, 9, 49, 100
3, 53760, Note_on_c, 9, 36, 100
3, 53852, Note_off_c, 9, 36, 100
3, 53948, Note_off_c, 9, 49, 100
3, 54048, Note_on_c, 9, 36, 100
3, 54140, Note_off_c, 9, 36, 100
3, 54144, Note_on_c, 9, 46, 100
3, 54144, Note_on_c, 9, 40, 100
3, 54236, Note_off_c, 9, 46, 100
3, 54236, Note_off_c, 9, 40, 100
3, 54336, Note_on_c, 9, 36, 100
3, 54428, Note_off_c, 9, 36, 100
3, 54528, Note_on_c, 9, 46, 100
3, 54528, Note_on_c, 9, 36, 100
3, 54620, Note_off_c, 9, 46, 100
3, 54620, Note_off_c, 9, 36, 100
3, 54912, Note_on_c, 9, 46, 100
3, 54912, Note_on_c, 9, 40, 100
3, 55004, Note_off_c, 9, 46, 100
3, 55004, Note_off_c, 9, 40, 100
3, 55104, Note_on_c, 9, 36, 100
3, 55196, Note_off_c, 9, 36, 100
3, 55296, Note_on_c, 9, 46, 100
3, 55296, Note_on_c, 9, 36, 100
3, 55388, Note_off_c, 9, 46, 100
3, 55388, Note_off_c, 9, 36, 100
3, 55584, Note_on_c, 9, 36, 100
3, 55676, Note_off_c, 9, 36, 100
3, 55680, Note_on_c, 9, 46, 100
3, 55680, Note_on_c, 9, 40, 100
3, 55772, Note_off_c, 9, 46, 100
3, 55772, Note_off_c, 9, 40, 100
3, 55872, Note_on_c, 9, 36, 100
3, 55964, Note_off_c, 9, 36, 100
3, 56064, Note_on_c, 9, 46, 100
3, 56064, Note_on_c, 9, 36, 100
3, 56156, Note_off_c, 9, 46, 100
3, 56156, Note_off_c, 9, 36, 100
3, 56448, Note_on_c, 9, 46, 100
3, 56448, Note_on_c, 9, 40, 100
3, 56540, Note_off_c, 9, 46, 100
3, 56540, Note_off_c, 9, 40, 100
3, 56640, Note_on_c, 9, 36, 100
3, 56732, Note_off_c, 9, 36, 100
3, 56832, Note_on_c, 9, 49, 100
3, 56832, Note_on_c, 9, 36, 100
3, 56924, Note_off_c, 9, 36, 100
3, 57020, Note_off_c, 9, 49, 100
3, 57120, Note_on_c, 9, 36, 100
3, 57212, Note_off_c, 9, 36, 100
3, 57216, Note_on_c, 9, 46, 100
3, 57216, Note_on_c, 9, 40, 100
3, 57308, Note_off_c, 9, 46, 100
3, 57308, Note_off_c, 9, 40, 100
3, 57408, Note_on_c, 9, 36, 100
3, 57500, Note_off_c, 9, 36, 100
3, 57600, Note_on_c, 9, 46, 100
3, 57600, Note_on_c, 9, 36, 100
3, 57692, Note_off_c, 9, 46, 100
3, 57692, Note_off_c, 9, 36, 100
3, 57984, Note_on_c, 9, 46, 100
3, 57984, Note_on_c, 9, 40, 100
3, 58076, Note_off_c, 9, 46, 100
3, 58076, Note_off_c, 9, 40, 100
3, 58176, Note_on_c, 9, 36, 100
3, 58268, Note_off_c, 9, 36, 100
3, 58368, Note_on_c, 9, 46, 100
3, 58368, Note_on_c, 9, 36, 100
3, 58460, Note_off_c, 9, 46, 100
3, 58460, Note_off_c, 9, 36, 100
3, 58656, Note_on_c, 9, 36, 100
3, 58748, Note_off_c, 9, 36, 100
3, 58752, Note_on_c, 9, 46, 100
3, 58752, Note_on_c, 9, 40, 100
3, 58844, Note_off_c, 9, 46, 100
3, 58844, Note_off_c, 9, 40, 100
3, 58944, Note_on_c, 9, 36, 100
3, 59036, Note_off_c, 9, 36, 100
3, 59136, Note_on_c, 9, 46, 100
3, 59136, Note_on_c, 9, 36, 100
3, 59228, Note_off_c, 9, 46, 100
3, 59228, Note_off_c, 9, 36, 100
3, 59328, Note_on_c, 9, 40, 100
3, 59420, Note_off_c, 9, 40, 100
3, 59424, Note_on_c, 9, 40, 100
3, 59516, Note_off_c, 9, 40, 100
3, 59520, Note_on_c, 9, 48, 100
3, 59612, Note_off_c, 9, 48, 100
3, 59616, Note_on_c, 9, 47, 100
3, 59708, Note_off_c, 9, 47, 100
3, 59712, Note_on_c, 9, 45, 100
3, 59804, Note_off_c, 9, 45, 100
3, 59808, Note_on_c, 9, 43, 100
3, 59900, Note_off_c, 9, 43, 100
3, 59904, Note_on_c, 9, 49, 100
3, 59904, Note_on_c, 9, 36, 100
3, 59996, Note_off_c, 9, 36, 100
3, 60092, Note_off_c, 9, 49, 100
3, 60192, Note_on_c, 9, 36, 100
3, 60284, Note_off_c, 9, 36, 100
3, 60288, Note_on_c, 9, 46, 100
3, 60288, Note_on_c, 9, 40, 100
3, 60380, Note_off_c, 9, 46, 100
3, 60380, Note_off_c, 9, 40, 100
3, 60480, Note_on_c, 9, 36, 100
3, 60572, Note_off_c, 9, 36, 100
3, 60672, Note_on_c, 9, 46, 100
3, 60672, Note_on_c, 9, 36, 100
3, 60764, Note_off_c, 9, 46, 100
3, 60764, Note_off_c, 9, 36, 100
3, 61056, Note_on_c, 9, 46, 100
3, 61056, Note_on_c, 9, 40, 100
3, 61148, Note_off_c, 9, 46, 100
3, 61148, Note_off_c, 9, 40, 100
3, 61248, Note_on_c, 9, 36, 100
3, 61340, Note_off_c, 9, 36, 100
3, 61440, Note_on_c, 9, 46, 100
3, 61440, Note_on_c, 9, 36, 100
3, 61532, Note_off_c, 9, 46, 100
3, 61532, Note_off_c, 9, 36, 100
3, 61728, Note_on_c, 9, 36, 100
3, 61820, Note_off_c, 9, 36, 100
3, 61824, Note_on_c, 9, 46, 100
3, 61824, Note_on_c, 9, 40, 100
3, 61916, Note_off_c, 9, 46, 100
3, 61916, Note_off_c, 9, 40, 100
3, 62016, Note_on_c, 9, 36, 100
3, 62108, Note_off_c, 9, 36, 100
3, 62208, Note_on_c, 9, 46, 100
3, 62208, Note_on_c, 9, 36, 100
3, 62300, Note_off_c, 9, 46, 100
3, 62300, Note_off_c, 9, 36, 100
3, 62592, Note_on_c, 9, 46, 100
3, 62592, Note_on_c, 9, 40, 100
3, 62684, Note_off_c, 9, 46, 100
3, 62684, Note_off_c, 9, 40, 100
3, 62784, Note_on_c, 9, 36, 100
3, 62876, Note_off_c, 9, 36, 100
3, 62976, Note_on_c, 9, 49, 100
3, 62976, Note_on_c, 9, 36, 100
3, 63068, Note_off_c, 9, 36, 100
3, 63164, Note_off_c, 9, 49, 100
3, 63264, Note_on_c, 9, 36, 100
3, 63356, Note_off_c, 9, 36, 100
3, 63360, Note_on_c, 9, 46, 100
3, 63360, Note_on_c, 9, 40, 100
3, 63452, Note_off_c, 9, 46, 100
3, 63452, Note_off_c, 9, 40, 100
3, 63552, Note_on_c, 9, 36, 100
3, 63644, Note_off_c, 9, 36, 100
3, 63744, Note_on_c, 9, 46, 100
3, 63744, Note_on_c, 9, 36, 100
3, 63836, Note_off_c, 9, 46, 100
3, 63836, Note_off_c, 9, 36, 100
3, 64128, Note_on_c, 9, 46, 100
3, 64128, Note_on_c, 9, 40, 100
3, 64220, Note_off_c, 9, 46, 100
3, 64220, Note_off_c, 9, 40, 100
3, 64320, Note_on_c, 9, 36, 100
3, 64412, Note_off_c, 9, 36, 100
3, 64512, Note_on_c, 9, 46, 100
3, 64512, Note_on_c, 9, 36, 100
3, 64604, Note_off_c, 9, 46, 100
3, 64604, Note_off_c, 9, 36, 100
3, 64800, Note_on_c, 9, 36, 100
3, 64892, Note_off_c, 9, 36, 100
3, 64896, Note_on_c, 9, 46, 100
3, 64896, Note_on_c, 9, 40, 100
3, 64988, Note_off_c, 9, 46, 100
3, 64988, Note_off_c, 9, 40, 100
3, 65088, Note_on_c, 9, 36, 100
3, 65180, Note_off_c, 9, 36, 100
3, 65280, Note_on_c, 9, 46, 100
3, 65280, Note_on_c, 9, 36, 100
3, 65372, Note_off_c, 9, 46, 100
3, 65372, Note_off_c, 9, 36, 100
3, 65664, Note_on_c, 9, 46, 100
3, 65664, Note_on_c, 9, 40, 100
3, 65756, Note_off_c, 9, 46, 100
3, 65756, Note_off_c, 9, 40, 100
3, 65856, Note_on_c, 9, 36, 100
3, 65948, Note_off_c, 9, 36, 100
3, 66048, Note_on_c, 9, 49, 100
3, 66048, Note_on_c, 9, 36, 100
3, 66140, Note_off_c, 9, 36, 100
3, 66236, Note_off_c, 9, 49, 100
3, 66336, Note_on_c, 9, 36, 100
3, 66428, Note_off_c, 9, 36, 100
3, 66432, Note_on_c, 9, 46, 100
3, 66432, Note_on_c, 9, 40, 100
3, 66524, Note_off_c, 9, 46, 100
3, 66524, Note_off_c, 9, 40, 100
3, 66624, Note_on_c, 9, 36, 100
3, 66716, Note_off_c, 9, 36, 100
3, 66816, Note_on_c, 9, 46, 100
3, 66816, Note_on_c, 9, 36, 100
3, 66908, Note_off_c, 9, 46, 100
3, 66908, Note_off_c, 9, 36, 100
3, 67200, Note_on_c, 9, 46, 100
3, 67200, Note_on_c, 9, 40, 100
3, 67292, Note_off_c, 9, 46, 100
3, 67292, Note_off_c, 9, 40, 100
3, 67392, Note_on_c, 9, 36, 100
3, 67484, Note_off_c, 9, 36, 100
3, 67584, Note_on_c, 9, 46, 100
3, 67584, Note_on_c, 9, 36, 100
3, 67676, Note_off_c, 9, 46, 100
3, 67676, Note_off_c, 9, 36, 100
3, 67872, Note_on_c, 9, 36, 100
3, 67964, Note_off_c, 9, 36, 100
3, 67968, Note_on_c, 9, 46, 100
3, 67968, Note_on_c, 9, 40, 100
3, 68060, Note_off_c, 9, 46, 100
3, 68060, Note_off_c, 9, 40, 100
3, 68160, Note_on_c, 9, 36, 100
3, 68252, Note_off_c, 9, 36, 100
3, 68352, Note_on_c, 9, 46, 100
3, 68352, Note_on_c, 9, 36, 100
3, 68444, Note_off_c, 9, 46, 100
3, 68444, Note_off_c, 9, 36, 100
3, 68736, Note_on_c, 9, 46, 100
3, 68736, Note_on_c, 9, 40, 100
3, 68828, Note_off_c, 9, 46, 100
3, 68828, Note_off_c, 9, 40, 100
3, 68928, Note_on_c, 9, 36, 100
3, 69020, Note_off_c, 9, 36, 100
3, 69120, Note_on_c, 9, 49, 100
3, 69120, Note_on_c, 9, 36, 100
3, 69212, Note_off_c, 9, 49, 100
3, 69212, Note_off_c, 9, 36, 100
3, 69408, Note_on_c, 9, 36, 100
3, 69500, Note_off_c, 9, 36, 100
3, 69504, Note_on_c, 9, 46, 100
3, 69504, Note_on_c, 9, 40, 100
3, 69596, Note_off_c, 9, 46, 100
3, 69596, Note_off_c, 9, 40, 100
3, 69696, Note_on_c, 9, 36, 100
3, 69788, Note_off_c, 9, 36, 100
3, 69888, Note_on_c, 9, 46, 100
3, 69888, Note_on_c, 9, 36, 100
3, 69980, Note_off_c, 9, 46, 100
3, 69980, Note_off_c, 9, 36, 100
3, 70080, Note_on_c, 9, 40, 100
3, 70172, Note_off_c, 9, 40, 100
3, 70176, Note_on_c, 9, 40, 100
3, 70268, Note_off_c, 9, 40, 100
3, 70272, Note_on_c, 9, 40, 100
3, 70364, Note_off_c, 9, 40, 100
3, 70368, Note_on_c, 9, 40, 100
3, 70460, Note_off_c, 9, 40, 100
3, 70464, Note_on_c, 9, 40, 100
3, 70556, Note_off_c, 9, 40, 100
3, 70560, Note_on_c, 9, 40, 100
3, 70652, Note_off_c, 9, 40, 100
3, 70656, Note_on_c, 9, 49, 100
3, 70656, Note_on_c, 9, 36, 100
3, 70748, Note_off_c, 9, 49, 100
3, 70748, Note_off_c, 9, 36, 100
3, 70944, Note_on_c, 9, 36, 100
3, 71036, Note_off_c, 9, 36, 100
3, 71040, Note_on_c, 9, 53, 100
3, 71040, Note_on_c, 9, 40, 100
3, 71132, Note_off_c, 9, 53, 100
3, 71132, Note_off_c, 9, 40, 100
3, 71232, Note_on_c, 9, 36, 100
3, 71324, Note_off_c, 9, 36, 100
3, 71424, Note_on_c, 9, 53, 100
3, 71424, Note_on_c, 9, 36, 100
3, 71516, Note_off_c, 9, 53, 100
3, 71516, Note_off_c, 9, 36, 100
3, 71616, Note_on_c, 9, 40, 100
3, 71708, Note_off_c, 9, 40, 100
3, 71808, Note_on_c, 9, 45, 100
3, 71900, Note_off_c, 9, 45, 100
3, 72000, Note_on_c, 9, 43, 100
3, 72092, Note_off_c, 9, 43, 100
3, 72192, Note_on_c, 9, 49, 100
3, 72192, Note_on_c, 9, 36, 100
3, 72284, Note_off_c, 9, 49, 100
3, 72284, Note_off_c, 9, 36, 100
3, 72384, Note_on_c, 9, 40, 100
3, 72476, Note_off_c, 9, 40, 100
3, 72576, Note_on_c, 9, 40, 100
3, 72668, Note_off_c, 9, 40, 100
3, 72768, Note_on_c, 9, 49, 100
3, 72768, Note_on_c, 9, 36, 100
3, 72860, Note_off_c, 9, 49, 100
3, 72860, Note_off_c, 9, 36, 100
3, 73152, Note_on_c, 9, 36, 100
3, 73244, Note_off_c, 9, 36, 100
3, 73344, Note_on_c, 9, 40, 100
3, 73436, Note_off_c, 9, 40, 100
3, 73440, Note_on_c, 9, 40, 100
3, 73532, Note_off_c, 9, 40, 100
3, 73536, Note_on_c, 9, 40, 100
3, 73628, Note_off_c, 9, 40, 100
3, 73632, Note_on_c, 9, 40, 100
3, 73724, Note_off_c, 9, 40, 100
3, 73728, Note_on_c, 9, 49, 100
3, 73728, Note_on_c, 9, 36, 100
3, 73820, Note_off_c, 9, 49, 100
3, 73820, Note_off_c, 9, 36, 100
3, 74016, Note_on_c, 9, 36, 100
3, 74108, Note_off_c, 9, 36, 100
3, 74112, Note_on_c, 9, 53, 100
3, 74112, Note_on_c, 9, 40, 100
3, 74204, Note_off_c, 9, 53, 100
3, 74204, Note_off_c, 9, 40, 100
3, 74304, Note_on_c, 9, 36, 100
3, 74396, Note_off_c, 9, 36, 100
3, 74496, Note_on_c, 9, 53, 100
3, 74496, Note_on_c, 9, 36, 100
3, 74588, Note_off_c, 9, 53, 100
3, 74588, Note_off_c, 9, 36, 100
3, 74688, Note_on_c, 9, 40, 100
3, 74780, Note_off_c, 9, 40, 100
3, 74880, Note_on_c, 9, 45, 100
3, 74972, Note_off_c, 9, 45, 100
3, 75072, Note_on_c, 9, 43, 100
3, 75164, Note_off_c, 9, 43, 100
3, 75264, Note_on_c, 9, 49, 100
3, 75264, Note_on_c, 9, 36, 100
3, 75356, Note_off_c, 9, 49, 100
3, 75356, Note_off_c, 9, 36, 100
3, 75456, Note_on_c, 9, 40, 100
3, 75548, Note_off_c, 9, 40, 100
3, 75648, Note_on_c, 9, 40, 100
3, 75740, Note_off_c, 9, 40, 100
3, 75840, Note_on_c, 9, 49, 100
3, 75840, Note_on_c, 9, 36, 100
3, 75932, Note_off_c, 9, 49, 100
3, 75932, Note_off_c, 9, 36, 100
3, 76032, Note_on_c, 9, 40, 100
3, 76124, Note_off_c, 9, 40, 100
3, 76128, Note_on_c, 9, 40, 100
3, 76220, Note_off_c, 9, 40, 100
3, 76224, Note_on_c, 9, 36, 100
3, 76316, Note_off_c, 9, 36, 100
3, 76320, Note_on_c, 9, 36, 100
3, 76412, Note_off_c, 9, 36, 100
3, 76416, Note_on_c, 9, 48, 100
3, 76508, Note_off_c, 9, 48, 100
3, 76512, Note_on_c, 9, 48, 100
3, 76604, Note_off_c, 9, 48, 100
3, 76608, Note_on_c, 9, 36, 100
3, 76700, Note_off_c, 9, 36, 100
3, 76704, Note_on_c, 9, 36, 100
3, 76796, Note_off_c, 9, 36, 100
3, 76800, Note_on_c, 9, 49, 100
3, 76800, Note_on_c, 9, 36, 100
3, 76892, Note_off_c, 9, 36, 100
3, 76988, Note_off_c, 9, 49, 100
3, 77088, Note_on_c, 9, 36, 100
3, 77180, Note_off_c, 9, 36, 100
3, 77184, Note_on_c, 9, 53, 100
3, 77184, Note_on_c, 9, 40, 100
3, 77276, Note_off_c, 9, 53, 100
3, 77276, Note_off_c, 9, 40, 100
3, 77376, Note_on_c, 9, 36, 100
3, 77468, Note_off_c, 9, 36, 100
3, 77568, Note_on_c, 9, 53, 100
3, 77568, Note_on_c, 9, 36, 100
3, 77660, Note_off_c, 9, 53, 100
3, 77660, Note_off_c, 9, 36, 100
3, 77952, Note_on_c, 9, 53, 100
3, 77952, Note_on_c, 9, 40, 100
3, 78044, Note_off_c, 9, 53, 100
3, 78044, Note_off_c, 9, 40, 100
3, 78144, Note_on_c, 9, 36, 100
3, 78236, Note_off_c, 9, 36, 100
3, 78336, Note_on_c, 9, 53, 100
3, 78336, Note_on_c, 9, 36, 100
3, 78428, Note_off_c, 9, 53, 100
3, 78428, Note_off_c, 9, 36, 100
3, 78624, Note_on_c, 9, 36, 100
3, 78716, Note_off_c, 9, 36, 100
3, 78720, Note_on_c, 9, 53, 100
3, 78720, Note_on_c, 9, 40, 100
3, 78812, Note_off_c, 9, 53, 100
3, 78812, Note_off_c, 9, 40, 100
3, 78912, Note_on_c, 9, 36, 100
3, 79004, Note_off_c, 9, 36, 100
3, 79104, Note_on_c, 9, 53, 100
3, 79104, Note_on_c, 9, 36, 100
3, 79196, Note_off_c, 9, 53, 100
3, 79196, Note_off_c, 9, 36, 100
3, 79488, Note_on_c, 9, 53, 100
3, 79488, Note_on_c, 9, 40, 100
3, 79580, Note_off_c, 9, 53, 100
3, 79580, Note_off_c, 9, 40, 100
3, 79680, Note_on_c, 9, 36, 100
3, 79772, Note_off_c, 9, 36, 100
3, 79872, Note_on_c, 9, 53, 100
3, 79872, Note_on_c, 9, 36, 100
3, 79964, Note_off_c, 9, 36, 100
3, 80060, Note_off_c, 9, 53, 100
3, 80160, Note_on_c, 9, 36, 100
3, 80252, Note_off_c, 9, 36, 100
3, 80256, Note_on_c, 9, 53, 100
3, 80256, Note_on_c, 9, 40, 100
3, 80348, Note_off_c, 9, 53, 100
3, 80348, Note_off_c, 9, 40, 100
3, 80448, Note_on_c, 9, 36, 100
3, 80540, Note_off_c, 9, 36, 100
3, 80640, Note_on_c, 9, 53, 100
3, 80640, Note_on_c, 9, 36, 100
3, 80732, Note_off_c, 9, 53, 100
3, 80732, Note_off_c, 9, 36, 100
3, 81024, Note_on_c, 9, 53, 100
3, 81024, Note_on_c, 9, 40, 100
3, 81116, Note_off_c, 9, 53, 100
3, 81116, Note_off_c, 9, 40, 100
3, 81216, Note_on_c, 9, 36, 100
3, 81308, Note_off_c, 9, 36, 100
3, 81408, Note_on_c, 9, 53, 100
3, 81408, Note_on_c, 9, 36, 100
3, 81500, Note_off_c, 9, 53, 100
3, 81500, Note_off_c, 9, 36, 100
3, 81696, Note_on_c, 9, 36, 100
3, 81788, Note_off_c, 9, 36, 100
3, 81792, Note_on_c, 9, 53, 100
3, 81792, Note_on_c, 9, 40, 100
3, 81884, Note_off_c, 9, 53, 100
3, 81884, Note_off_c, 9, 40, 100
3, 81984, Note_on_c, 9, 36, 100
3, 82076, Note_off_c, 9, 36, 100
3, 82176, Note_on_c, 9, 53, 100
3, 82176, Note_on_c, 9, 36, 100
3, 82268, Note_off_c, 9, 53, 100
3, 82268, Note_off_c, 9, 36, 100
3, 82560, Note_on_c, 9, 53, 100
3, 82560, Note_on_c, 9, 40, 100
3, 82652, Note_off_c, 9, 53, 100
3, 82652, Note_off_c, 9, 40, 100
3, 82752, Note_on_c, 9, 36, 100
3, 82844, Note_off_c, 9, 36, 100
3, 82944, Note_on_c, 9, 49, 100
3, 82944, Note_on_c, 9, 36, 100
3, 83036, Note_off_c, 9, 36, 100
3, 83132, Note_off_c, 9, 49, 100
3, 83232, Note_on_c, 9, 36, 100
3, 83324, Note_off_c, 9, 36, 100
3, 83328, Note_on_c, 9, 53, 100
3, 83328, Note_on_c, 9, 40, 100
3, 83420, Note_off_c, 9, 53, 100
3, 83420, Note_off_c, 9, 40, 100
3, 83520, Note_on_c, 9, 36, 100
3, 83612, Note_off_c, 9, 36, 100
3, 83712, Note_on_c, 9, 53, 100
3, 83712, Note_on_c, 9, 36, 100
3, 83804, Note_off_c, 9, 53, 100
3, 83804, Note_off_c, 9, 36, 100
3, 84096, Note_on_c, 9, 53, 100
3, 84096, Note_on_c, 9, 40, 100
3, 84188, Note_off_c, 9, 53, 100
3, 84188, Note_off_c, 9, 40, 100
3, 84288, Note_on_c, 9, 36, 100
3, 84380, Note_off_c, 9, 36, 100
3, 84480, Note_on_c, 9, 53, 100
3, 84480, Note_on_c, 9, 36, 100
3, 84572, Note_off_c, 9, 53, 100
3, 84572, Note_off_c, 9, 36, 100
3, 84768, Note_on_c, 9, 36, 100
3, 84860, Note_off_c, 9, 36, 100
3, 84864, Note_on_c, 9, 53, 100
3, 84864, Note_on_c, 9, 40, 100
3, 84956, Note_off_c, 9, 53, 100
3, 84956, Note_off_c, 9, 40, 100
