2, 222240, Note_off_c, 0, 69, 95
2, 222240, Note_off_c, 0, 65, 95
2, 222240, Note_on_c, 0, 67, 95
2, 222240, Note_on_c, 0, 63, 95
2, 222480, Note_off_c, 0, 67, 95
2, 222480, Note_off_c, 0, 63, 95
2, 222480, Note_on_c, 0, 64, 22
2, 222720, Note_off_c, 0, 64, 22
2, 222720, Note_on_c, 0, 60, 95
2, 223200, Note_off_c, 0, 60, 95
2, 223200, Note_on_c, 0, 72, 95
2, 223200, Note_on_c, 0, 67, 95
2, 224160, Note_off_c, 0, 72, 95
2, 224160, Note_off_c, 0, 67, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_on_c, 0, 72, 95
2, 224640, Note_on_c, 0, 67, 95
2, 225600, Note_off_c, 0, 72, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Note_on_c, 0, 69, 95
2, 225600, Note_on_c, 0, 65, 95
2, 226080, Note_off_c, 0, 69, 95
2, 226080, Note_off_c, 0, 65, 95
2, 226080, Note_on_c, 0, 67, 95
2, 226080, Note_on_c, 0, 63, 95
2, 226320, Note_off_c, 0, 67, 95
2, 226320, Note_off_c, 0, 63, 95
2, 226320, Note_on_c, 0, 64, 22
2, 226560, Note_off_c, 0, 64, 22
2, 226560, Note_on_c, 0, 60, 95
2, 227040, Note_off_c, 0, 60, 95
2, 227040, Note_on_c, 0, 72, 95
2, 227040, Note_on_c, 0, 67, 95
2, 227040, Note_on_c, 0, 63, 95
2, 228480, Note_off_c, 0, 72, 95
2, 228480, Note_off_c, 0, 67, 95
2, 228480, Note_off_c, 0, 63, 95
2, 228480, Note_on_c, 0, 72, 95
2, 228480, Note_on_c, 0, 67, 95
2, 229440, Note_off_c, 0, 72, 95
2, 229440, Note_off_c, 0, 67, 95
2, 229440, Note_on_c, 0, 63, 95
2, 229440, Note_on_c, 0, 57, 95
2, 230400, Note_off_c, 0, 63, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230880, Note_on_c, 0, 72, 95
2, 230880, Note_on_c, 0, 67, 95
2, 230880, Note_on_c, 0, 63, 95
2, 231840, Note_off_c, 0, 72, 95
2, 231840, Note_off_c, 0, 67, 95
2, 231840, Note_off_c, 0, 63, 95
2, 231840, Note_on_c, 0, 63, 95
2, 231840, Note_on_c, 0, 57, 95
2, 232320, Note_off_c, 0, 63, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_on_c, 0, 72, 95
2, 232320, Note_on_c, 0, 67, 95
2, 232320, Note_on_c, 0, 63, 95
2, 233280, Note_off_c, 0, 72, 95
2, 233280, Note_off_c, 0, 67, 95
2, 233280, Note_off_c, 0, 63, 95
2, 234240, Note_on_c, 0, 60, 95
2, 234720, Note_off_c, 0, 60, 95
2, 234720, Note_on_c, 0, 72, 95
2, 234720, Note_on_c, 0, 67, 95
2, 235680, Note_off_c, 0, 72, 95
2, 235680, Note_off_c, 0, 67, 95
2, 235680, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_on_c, 0, 72, 95
2, 236160, Note_on_c, 0, 67, 95
2, 237120, Note_off_c, 0, 72, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_on_c, 0, 69, 95
2, 237120, Note_on_c, 0, 65, 95
2, 237600, Note_off_c, 0, 69, 95
2, 237600, Note_off_c, 0, 65, 95
2, 237600, Note_on_c, 0, 67, 95
2, 237600, Note_on_c, 0, 63, 95
2, 237840, Note_off_c, 0, 67, 95
2, 237840, Note_off_c, 0, 63, 95
2, 237840, Note_on_c, 0, 64, 22
2, 238080, Note_off_c, 0, 64, 22
2, 238080, Note_on_c, 0, 60, 95
2, 238560, Note_off_c, 0, 60, 95
2, 238560, Note_on_c, 0, 72, 95
2, 238560, Note_on_c, 0, 67, 95
2, 239520, Note_off_c, 0, 72, 95
2, 239520, Note_off_c, 0, 67, 95
2, 239520, Note_on_c, 0, 64, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_on_c, 0, 72, 95
2, 240000, Note_on_c, 0, 67, 95
2, 240960, Note_off_c, 0, 72, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_on_c, 0, 69, 95
2, 240960, Note_on_c, 0, 65, 95
2, 241440, Note_off_c, 0, 69, 95
2, 241440, Note_off_c, 0, 65, 95
2, 241440, Note_on_c, 0, 67, 95
2, 241440, Note_on_c, 0, 63, 95
2, 241680, Note_off_c, 0, 67, 95
2, 241680, Note_off_c, 0, 63, 95
2, 241680, Note_on_c, 0, 64, 22
2, 241920, Note_off_c, 0, 64, 22
2, 241920, Note_on_c, 0, 60, 95
2, 242400, Note_off_c, 0, 60, 95
2, 242400, Note_on_c, 0, 72, 95
2, 242400, Note_on_c, 0, 67, 95
2, 243360, Note_off_c, 0, 72, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_on_c, 0, 72, 95
2, 243840, Note_on_c, 0, 67, 95
2, 244800, Note_off_c, 0, 72, 95
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_on_c, 0, 69, 95
2, 244800, Note_on_c, 0, 65, 95
2, 245280, Note_off_c, 0, 69, 95
2, 245280, Note_off_c, 0, 65, 95
2, 245280, Note_on_c, 0, 67, 95
2, 245280, Note_on_c, 0, 63, 95
2, 245520, Note_off_c, 0, 67, 95
2, 245520, Note_off_c, 0, 63, 95
2, 245520, Note_on_c, 0, 64, 22
2, 245760, Note_off_c, 0, 64, 22
2, 245760, Note_on_c, 0, 60, 95
2, 246240, Note_off_c, 0, 60, 95
2, 246240, Note_on_c, 0, 72, 95
2, 246240, Note_on_c, 0, 67, 95
2, 247200, Note_off_c, 0, 72, 95
2, 247200, Note_off_c, 0, 67, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 72, 95
2, 247680, Note_on_c, 0, 67, 95
2, 248640, Note_off_c, 0, 72, 95
2, 248640, Note_off_c, 0, 67, 95
2, 248640, Note_on_c, 0, 69, 95
2, 248640, Note_on_c, 0, 65, 95
2, 249120, Note_off_c, 0, 69, 95
2, 249120, Note_off_c, 0, 65, 95
2, 249120, Note_on_c, 0, 67, 95
2, 249120, Note_on_c, 0, 63, 95
2, 249360, Note_off_c, 0, 67, 95
2, 249360, Note_off_c, 0, 63, 95
2, 249360, Note_on_c, 0, 64, 22
2, 249600, Note_off_c, 0, 64, 22
2, 249600, Note_on_c, 0, 60, 95
2, 250080, Note_off_c, 0, 60, 95
2, 250080, Note_on_c, 0, 72, 95
2, 250080, Note_on_c, 0, 67, 95
2, 251040, Note_off_c, 0, 72, 95
2, 251040, Note_off_c, 0, 67, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_on_c, 0, 72, 95
2, 251520, Note_on_c, 0, 67, 95
2, 252480, Note_off_c, 0, 72, 95
2, 252480, Note_off_c, 0, 67, 95
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Note_on_c, 1, 75, 95
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Note_on_c, 1, 69, 95
2, 253968, Pitch_bend_c, 1, 8320
2, 253968, Pitch_bend_c, 1, 8320
2, 254016, Pitch_bend_c, 1, 8448
2, 254016, Pitch_bend_c, 1, 8448
2, 254064, Pitch_bend_c, 1, 8576
2, 254064, Pitch_bend_c, 1, 8576
2, 254112, Pitch_bend_c, 1, 8704
2, 254112, Pitch_bend_c, 1, 8704
2, 254160, Pitch_bend_c, 1, 8832
2, 254160, Pitch_bend_c, 1, 8832
2, 254160, Pitch_bend_c, 1, 8832
2, 254160, Pitch_bend_c, 1, 8832
2, 254400, Pitch_bend_c, 1, 8832
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 75, 95
2, 254400, Pitch_bend_c, 1, 8832
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 69, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_on_c, 1, 75, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_on_c, 1, 69, 95
2, 255408, Pitch_bend_c, 1, 8320
2, 255408, Pitch_bend_c, 1, 8320
2, 255456, Pitch_bend_c, 1, 8448
2, 255456, Pitch_bend_c, 1, 8448
2, 255504, Pitch_bend_c, 1, 8576
2, 255504, Pitch_bend_c, 1, 8576
2, 255552, Pitch_bend_c, 1, 8704
2, 255552, Pitch_bend_c, 1, 8704
2, 255600, Pitch_bend_c, 1, 8832
2, 255600, Pitch_bend_c, 1, 8832
2, 255600, Pitch_bend_c, 1, 8832
2, 255600, Pitch_bend_c, 1, 8832
2, 255840, Pitch_bend_c, 1, 8832
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_off_c, 1, 75, 95
2, 255840, Pitch_bend_c, 1, 8832
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_off_c, 1, 69, 95
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_on_c, 1, 75, 95
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_on_c, 1, 69, 95
2, 256848, Pitch_bend_c, 1, 8320
2, 256848, Pitch_bend_c, 1, 8320
2, 256896, Pitch_bend_c, 1, 8448
2, 256896, Pitch_bend_c, 1, 8448
2, 256944, Pitch_bend_c, 1, 8576
2, 256944, Pitch_bend_c, 1, 8576
2, 256992, Pitch_bend_c, 1, 8704
2, 256992, Pitch_bend_c, 1, 8704
2, 257040, Pitch_bend_c, 1, 8832
2, 257040, Pitch_bend_c, 1, 8832
2, 257040, Pitch_bend_c, 1, 8832
2, 257040, Pitch_bend_c, 1, 8832
2, 257280, Pitch_bend_c, 1, 8832
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 75, 95
2, 257280, Pitch_bend_c, 1, 8832
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 69, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 75, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 69, 95
2, 258288, Pitch_bend_c, 1, 8320
2, 258288, Pitch_bend_c, 1, 8320
2, 258336, Pitch_bend_c, 1, 8448
2, 258336, Pitch_bend_c, 1, 8448
2, 258384, Pitch_bend_c, 1, 8576
2, 258384, Pitch_bend_c, 1, 8576
2, 258432, Pitch_bend_c, 1, 8704
2, 258432, Pitch_bend_c, 1, 8704
2, 258480, Pitch_bend_c, 1, 8832
2, 258480, Pitch_bend_c, 1, 8832
2, 258480, Pitch_bend_c, 1, 8832
2, 258480, Pitch_bend_c, 1, 8832
2, 258720, Pitch_bend_c, 1, 8832
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Note_off_c, 1, 75, 95
2, 258720, Pitch_bend_c, 1, 8832
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Note_off_c, 1, 69, 95
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_on_c, 1, 75, 95
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_on_c, 1, 69, 95
2, 259728, Pitch_bend_c, 1, 8320
2, 259728, Pitch_bend_c, 1, 8320
2, 259776, Pitch_bend_c, 1, 8448
2, 259776, Pitch_bend_c, 1, 8448
2, 259824, Pitch_bend_c, 1, 8576
2, 259824, Pitch_bend_c, 1, 8576
2, 259872, Pitch_bend_c, 1, 8704
2, 259872, Pitch_bend_c, 1, 8704
2, 259920, Pitch_bend_c, 1, 8832
2, 259920, Pitch_bend_c, 1, 8832
2, 259920, Pitch_bend_c, 1, 8832
2, 259920, Pitch_bend_c, 1, 8832
2, 260160, Pitch_bend_c, 1, 8832
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 75, 95
2, 260160, Pitch_bend_c, 1, 8832
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 69, 95
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_on_c, 1, 75, 95
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_on_c, 1, 69, 95
2, 261168, Pitch_bend_c, 1, 8320
2, 261168, Pitch_bend_c, 1, 8320
2, 261216, Pitch_bend_c, 1, 8448
2, 261216, Pitch_bend_c, 1, 8448
2, 261264, Pitch_bend_c, 1, 8576
2, 261264, Pitch_bend_c, 1, 8576
2, 261312, Pitch_bend_c, 1, 8704
2, 261312, Pitch_bend_c, 1, 8704
2, 261360, Pitch_bend_c, 1, 8832
2, 261360, Pitch_bend_c, 1, 8832
2, 261360, Pitch_bend_c, 1, 8832
2, 261360, Pitch_bend_c, 1, 8832
2, 261600, Pitch_bend_c, 1, 8832
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Note_off_c, 1, 75, 95
2, 261600, Pitch_bend_c, 1, 8832
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Note_off_c, 1, 69, 95
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_on_c, 1, 75, 95
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_on_c, 1, 69, 95
2, 262608, Pitch_bend_c, 1, 8320
2, 262608, Pitch_bend_c, 1, 8320
2, 262656, Pitch_bend_c, 1, 8448
2, 262656, Pitch_bend_c, 1, 8448
2, 262704, Pitch_bend_c, 1, 8576
2, 262704, Pitch_bend_c, 1, 8576
2, 262752, Pitch_bend_c, 1, 8704
2, 262752, Pitch_bend_c, 1, 8704
2, 262800, Pitch_bend_c, 1, 8832
2, 262800, Pitch_bend_c, 1, 8832
2, 262800, Pitch_bend_c, 1, 8832
2, 262800, Pitch_bend_c, 1, 8832
2, 263040, Pitch_bend_c, 1, 8832
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 75, 95
2, 263040, Pitch_bend_c, 1, 8832
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 69, 95
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_on_c, 1, 75, 95
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_on_c, 1, 69, 95
2, 264048, Pitch_bend_c, 1, 8320
2, 264048, Pitch_bend_c, 1, 8320
2, 264096, Pitch_bend_c, 1, 8448
2, 264096, Pitch_bend_c, 1, 8448
2, 264144, Pitch_bend_c, 1, 8576
2, 264144, Pitch_bend_c, 1, 8576
2, 264192, Pitch_bend_c, 1, 8704
2, 264192, Pitch_bend_c, 1, 8704
2, 264240, Pitch_bend_c, 1, 8832
2, 264240, Pitch_bend_c, 1, 8832
2, 264240, Pitch_bend_c, 1, 8832
2, 264240, Pitch_bend_c, 1, 8832
2, 264480, Pitch_bend_c, 1, 8832
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_off_c, 1, 75, 95
2, 264480, Pitch_bend_c, 1, 8832
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_off_c, 1, 69, 95
2, 264480, End_track
0, 0, End_of_file
