2, 11357, Note_on_c, 0, 58, 105
2, 11363, Note_on_c, 0, 55, 0
2, 11369, Note_on_c, 0, 58, 0
2, 11377, Note_on_c, 0, 63, 124
2, 11398, Note_on_c, 0, 63, 0
2, 11425, Note_on_c, 0, 55, 102
2, 11425, Note_on_c, 0, 60, 106
2, 11467, Note_on_c, 0, 60, 0
2, 11468, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 60, 110
2, 11520, Note_on_c, 0, 55, 98
2, 11532, Note_on_c, 0, 55, 0
2, 11532, Note_on_c, 0, 60, 0
2, 11550, Note_on_c, 0, 60, 105
2, 11550, Note_on_c, 0, 55, 102
2, 11574, Note_on_c, 0, 55, 0
2, 11575, Note_on_c, 0, 60, 0
2, 11598, Note_on_c, 0, 55, 100
2, 11598, Note_on_c, 0, 60, 110
2, 11623, Note_on_c, 0, 60, 0
2, 11623, Note_on_c, 0, 55, 0
2, 11644, Note_on_c, 0, 60, 93
2, 11644, Note_on_c, 0, 55, 87
2, 11664, Note_on_c, 0, 55, 0
2, 11669, Note_on_c, 0, 60, 0
2, 11691, Note_on_c, 0, 55, 62
2, 11692, Note_on_c, 0, 60, 74
2, 11698, Note_on_c, 0, 60, 0
2, 11700, Note_on_c, 0, 55, 0
2, 11711, Note_on_c, 0, 65, 103
2, 11712, Note_on_c, 0, 60, 102
2, 11725, Note_on_c, 0, 60, 0
2, 11726, Note_on_c, 0, 65, 0
2, 11740, Note_on_c, 0, 60, 110
2, 11740, Note_on_c, 0, 65, 99
2, 11753, Note_on_c, 0, 65, 0
2, 11755, Note_on_c, 0, 60, 0
2, 11759, Note_on_c, 0, 60, 73
2, 11761, Note_on_c, 0, 63, 83
2, 11781, Note_on_c, 0, 63, 0
2, 11785, Note_on_c, 0, 60, 0
2, 11807, Note_on_c, 0, 60, 116
2, 11852, Note_on_c, 0, 60, 0
2, 11883, Note_on_c, 0, 58, 78
2, 11883, Note_on_c, 0, 55, 74
2, 11893, Note_on_c, 0, 55, 0
2, 11893, Note_on_c, 0, 58, 0
2, 11905, Note_on_c, 0, 55, 102
2, 11905, Note_on_c, 0, 60, 112
2, 11945, Note_on_c, 0, 60, 0
2, 11945, Note_on_c, 0, 55, 0
2, 12669, Note_on_c, 0, 66, 93
2, 12673, Note_on_c, 0, 67, 102
2, 12673, Note_on_c, 0, 48, 91
2, 12674, Note_on_c, 0, 72, 88
2, 12676, Note_on_c, 0, 66, 0
2, 12724, Note_on_c, 0, 67, 0
2, 12729, Note_on_c, 0, 72, 0
2, 12762, Note_on_c, 0, 66, 103
2, 12764, Note_on_c, 0, 67, 100
2, 12767, Note_on_c, 0, 72, 88
2, 12772, Note_on_c, 0, 66, 0
2, 12824, Note_on_c, 0, 67, 0
2, 12832, Note_on_c, 0, 72, 0
2, 12861, Note_on_c, 0, 66, 95
2, 12863, Note_on_c, 0, 67, 105
2, 12865, Note_on_c, 0, 72, 84
2, 12870, Note_on_c, 0, 66, 0
2, 12913, Note_on_c, 0, 67, 0
2, 12918, Note_on_c, 0, 72, 0
2, 12939, Note_on_c, 0, 65, 109
2, 12939, Note_on_c, 0, 72, 89
2, 12944, Note_on_c, 0, 65, 0
2, 12945, Note_on_c, 0, 66, 106
2, 12949, Note_on_c, 0, 66, 0
2, 12951, Note_on_c, 0, 65, 99
2, 12956, Note_on_c, 0, 65, 0
2, 12962, Note_on_c, 0, 65, 84
2, 12985, Note_on_c, 0, 63, 105
2, 12989, Note_on_c, 0, 65, 0
2, 13007, Note_on_c, 0, 60, 112
2, 13011, Note_on_c, 0, 63, 0
2, 13021, Note_on_c, 0, 60, 0
2, 13026, Note_on_c, 0, 72, 0
2, 13029, Note_on_c, 0, 43, 98
2, 13035, Note_on_c, 0, 48, 0
2, 13052, Note_on_c, 0, 43, 0
2, 13053, Note_on_c, 0, 66, 107
2, 13055, Note_on_c, 0, 67, 106
2, 13055, Note_on_c, 0, 72, 100
2, 13056, Note_on_c, 0, 48, 83
2, 13059, Note_on_c, 0, 66, 0
2, 13111, Note_on_c, 0, 72, 0
2, 13119, Note_on_c, 0, 67, 0
2, 13148, Note_on_c, 0, 72, 92
2, 13148, Note_on_c, 0, 66, 93
2, 13149, Note_on_c, 0, 67, 102
2, 13154, Note_on_c, 0, 66, 0
2, 13213, Note_on_c, 0, 67, 0
2, 13213, Note_on_c, 0, 72, 0
2, 13242, Note_on_c, 0, 66, 92
2, 13244, Note_on_c, 0, 67, 100
2, 13244, Note_on_c, 0, 72, 88
2, 13251, Note_on_c, 0, 66, 0
2, 13291, Note_on_c, 0, 67, 0
2, 13293, Note_on_c, 0, 72, 0
2, 13319, Note_on_c, 0, 72, 94
2, 13323, Note_on_c, 0, 65, 109
2, 13328, Note_on_c, 0, 65, 0
2, 13329, Note_on_c, 0, 66, 106
2, 13333, Note_on_c, 0, 66, 0
2, 13335, Note_on_c, 0, 65, 99
2, 13340, Note_on_c, 0, 65, 0
2, 13343, Note_on_c, 0, 65, 92
2, 13367, Note_on_c, 0, 63, 95
2, 13371, Note_on_c, 0, 65, 0
2, 13380, Note_on_c, 0, 72, 0
2, 13390, Note_on_c, 0, 60, 105
2, 13393, Note_on_c, 0, 72, 58
2, 13395, Note_on_c, 0, 63, 0
2, 13410, Note_on_c, 0, 48, 0
2, 13412, Note_on_c, 0, 60, 0
2, 13412, Note_on_c, 0, 72, 0
2, 13413, Note_on_c, 0, 43, 93
2, 13438, Note_on_c, 0, 66, 95
2, 13439, Note_on_c, 0, 67, 116
2, 13440, Note_on_c, 0, 72, 95
2, 13441, Note_on_c, 0, 48, 83
2, 13446, Note_on_c, 0, 43, 0
2, 13452, Note_on_c, 0, 66, 0
2, 13736, Note_on_c, 0, 67, 0
2, 13752, Note_on_c, 0, 65, 99
2, 13768, Note_on_c, 0, 65, 0
2, 13799, Note_on_c, 0, 64, 105
2, 14114, Note_on_c, 0, 72, 0
2, 14132, Note_on_c, 0, 64, 0
2, 14164, Note_on_c, 0, 48, 0
2, 14206, Note_on_c, 0, 66, 95
2, 14207, Note_on_c, 0, 67, 116
2, 14208, Note_on_c, 0, 72, 95
2, 14209, Note_on_c, 0, 48, 83
2, 14220, Note_on_c, 0, 66, 0
2, 14504, Note_on_c, 0, 67, 0
2, 14521, Note_on_c, 0, 65, 99
2, 14537, Note_on_c, 0, 65, 0
2, 14567, Note_on_c, 0, 64, 105
2, 14824, Note_on_c, 0, 64, 0
2, 14828, Note_on_c, 0, 72, 0
2, 14828, Note_on_c, 0, 48, 0
2, 14831, Note_on_c, 0, 63, 121
2, 14831, Note_on_c, 0, 55, 106
2, 14831, Note_on_c, 0, 51, 115
2, 14866, Note_on_c, 0, 63, 0
2, 14873, Note_on_c, 0, 55, 0
2, 14877, Note_on_c, 0, 51, 0
2, 14879, Note_on_c, 0, 55, 58
2, 14880, Note_on_c, 0, 48, 81
2, 14881, Note_on_c, 0, 60, 98
2, 14898, Note_on_c, 0, 60, 0
2, 14898, Note_on_c, 0, 55, 0
2, 14904, Note_on_c, 0, 48, 0
2, 14927, Note_on_c, 0, 63, 121
2, 14927, Note_on_c, 0, 55, 114
2, 14927, Note_on_c, 0, 51, 107
2, 14961, Note_on_c, 0, 63, 0
2, 14966, Note_on_c, 0, 55, 0
2, 14970, Note_on_c, 0, 51, 0
2, 14977, Note_on_c, 0, 55, 98
2, 14977, Note_on_c, 0, 48, 87
2, 14977, Note_on_c, 0, 60, 105
2, 15018, Note_on_c, 0, 60, 0
2, 15021, Note_on_c, 0, 55, 0
2, 15033, Note_on_c, 0, 48, 0
2, 15217, Note_on_c, 0, 63, 118
2, 15217, Note_on_c, 0, 55, 106
2, 15217, Note_on_c, 0, 51, 115
2, 15253, Note_on_c, 0, 63, 0
2, 15259, Note_on_c, 0, 51, 0
2, 15259, Note_on_c, 0, 55, 0
2, 15266, Note_on_c, 0, 55, 70
2, 15266, Note_on_c, 0, 60, 95
2, 15266, Note_on_c, 0, 48, 81
2, 15286, Note_on_c, 0, 60, 0
2, 15286, Note_on_c, 0, 55, 0
2, 15290, Note_on_c, 0, 48, 0
2, 15311, Note_on_c, 0, 63, 109
2, 15311, Note_on_c, 0, 51, 95
2, 15311, Note_on_c, 0, 55, 96
2, 15339, Note_on_c, 0, 63, 0
2, 15342, Note_on_c, 0, 55, 0
2, 15349, Note_on_c, 0, 51, 0
2, 15359, Note_on_c, 0, 55, 88
2, 15359, Note_on_c, 0, 48, 87
2, 15360, Note_on_c, 0, 60, 99
2, 15409, Note_on_c, 0, 60, 0
2, 15411, Note_on_c, 0, 55, 0
2, 15414, Note_on_c, 0, 48, 0
2, 15551, Note_on_c, 0, 48, 90
2, 15551, Note_on_c, 0, 60, 75
2, 15562, Note_on_c, 0, 60, 0
2, 15562, Note_on_c, 0, 48, 0
2, 15578, Note_on_c, 0, 60, 98
2, 15578, Note_on_c, 0, 48, 88
2, 15578, Note_on_c, 0, 55, 88
2, 15620, Note_on_c, 0, 55, 0
2, 15620, Note_on_c, 0, 60, 0
2, 15623, Note_on_c, 0, 48, 0
2, 15818, Note_on_c, 0, 58, 75
2, 15819, Note_on_c, 0, 46, 81
2, 15830, Note_on_c, 0, 58, 0
2, 15840, Note_on_c, 0, 51, 86
2, 15840, Note_on_c, 0, 58, 83
2, 15840, Note_on_c, 0, 63, 97
2, 15845, Note_on_c, 0, 46, 0
2, 15846, Note_on_c, 0, 58, 0
2, 15850, Note_on_c, 0, 63, 0
2, 15851, Note_on_c, 0, 51, 0
2, 15866, Note_on_c, 0, 63, 101
2, 15866, Note_on_c, 0, 51, 105
2, 15866, Note_on_c, 0, 58, 109
2, 15900, Note_on_c, 0, 58, 0
2, 15905, Note_on_c, 0, 51, 0
2, 15905, Note_on_c, 0, 63, 0
2, 15914, Note_on_c, 0, 46, 71
2, 15914, Note_on_c, 0, 58, 75
2, 15924, Note_on_c, 0, 58, 0
2, 15935, Note_on_c, 0, 48, 90
2, 15935, Note_on_c, 0, 60, 75
2, 15939, Note_on_c, 0, 46, 0
2, 15946, Note_on_c, 0, 60, 0
2, 15946, Note_on_c, 0, 48, 0
2, 15962, Note_on_c, 0, 60, 98
2, 15962, Note_on_c, 0, 48, 88
2, 15962, Note_on_c, 0, 55, 88
2, 16004, Note_on_c, 0, 55, 0
2, 16004, Note_on_c, 0, 60, 0
2, 16007, Note_on_c, 0, 48, 0
2, 16297, Note_on_c, 0, 46, 105
2, 16297, Note_on_c, 0, 58, 97
2, 16319, Note_on_c, 0, 48, 84
2, 16319, Note_on_c, 0, 55, 86
2, 16319, Note_on_c, 0, 60, 85
2, 16326, Note_on_c, 0, 46, 0
2, 16327, Note_on_c, 0, 58, 0
2, 16329, Note_on_c, 0, 60, 0
2, 16332, Note_on_c, 0, 55, 0
2, 16336, Note_on_c, 0, 48, 0
2, 16346, Note_on_c, 0, 55, 93
2, 16346, Note_on_c, 0, 60, 98
2, 16346, Note_on_c, 0, 48, 93
2, 16387, Note_on_c, 0, 60, 0
2, 16387, Note_on_c, 0, 55, 0
2, 16392, Note_on_c, 0, 48, 0
2, 16586, Note_on_c, 0, 58, 75
2, 16586, Note_on_c, 0, 46, 93
2, 16596, Note_on_c, 0, 58, 0
2, 16607, Note_on_c, 0, 58, 90
2, 16607, Note_on_c, 0, 63, 92
2, 16607, Note_on_c, 0, 51, 87
2, 16612, Note_on_c, 0, 46, 0
2, 16617, Note_on_c, 0, 58, 0
2, 16619, Note_on_c, 0, 63, 0
2, 16621, Note_on_c, 0, 51, 0
2, 16634, Note_on_c, 0, 51, 103
2, 16634, Note_on_c, 0, 63, 99
2, 16634, Note_on_c, 0, 58, 103
2, 16666, Note_on_c, 0, 58, 0
2, 16667, Note_on_c, 0, 63, 0
2, 16672, Note_on_c, 0, 51, 0
2, 16682, Note_on_c, 0, 46, 76
2, 16682, Note_on_c, 0, 58, 86
2, 16698, Note_on_c, 0, 58, 0
2, 16704, Note_on_c, 0, 60, 100
2, 16704, Note_on_c, 0, 55, 94
2, 16704, Note_on_c, 0, 48, 85
2, 16708, Note_on_c, 0, 46, 0
2, 16714, Note_on_c, 0, 60, 0
2, 16715, Note_on_c, 0, 55, 0
2, 16719, Note_on_c, 0, 48, 0
2, 16730, Note_on_c, 0, 55, 99
2, 16730, Note_on_c, 0, 48, 95
2, 16731, Note_on_c, 0, 60, 100
2, 16765, Note_on_c, 0, 55, 0
2, 16767, Note_on_c, 0, 48, 0
2, 16776, Note_on_c, 0, 60, 0
2, 17066, Note_on_c, 0, 46, 93
2, 17066, Note_on_c, 0, 58, 82
2, 17088, Note_on_c, 0, 48, 81
2, 17089, Note_on_c, 0, 55, 81
2, 17089, Note_on_c, 0, 60, 81
2, 17097, Note_on_c, 0, 58, 0
2, 17097, Note_on_c, 0, 46, 0
2, 17099, Note_on_c, 0, 55, 0
2, 17099, Note_on_c, 0, 60, 0
2, 17103, Note_on_c, 0, 48, 0
2, 17114, Note_on_c, 0, 55, 93
2, 17114, Note_on_c, 0, 60, 100
2, 17114, Note_on_c, 0, 48, 89
2, 17150, Note_on_c, 0, 55, 0
2, 17151, Note_on_c, 0, 60, 0
2, 17155, Note_on_c, 0, 48, 0
2, 17354, Note_on_c, 0, 58, 75
2, 17355, Note_on_c, 0, 46, 81
2, 17366, Note_on_c, 0, 58, 0
2, 17376, Note_on_c, 0, 51, 86
2, 17376, Note_on_c, 0, 58, 83
2, 17376, Note_on_c, 0, 63, 97
2, 17381, Note_on_c, 0, 46, 0
2, 17382, Note_on_c, 0, 58, 0
2, 17386, Note_on_c, 0, 63, 0
2, 17387, Note_on_c, 0, 51, 0
2, 17402, Note_on_c, 0, 63, 101
2, 17402, Note_on_c, 0, 51, 105
2, 17402, Note_on_c, 0, 58, 109
2, 17436, Note_on_c, 0, 58, 0
2, 17441, Note_on_c, 0, 51, 0
2, 17441, Note_on_c, 0, 63, 0
2, 17450, Note_on_c, 0, 46, 71
2, 17450, Note_on_c, 0, 58, 75
2, 17460, Note_on_c, 0, 58, 0
2, 17471, Note_on_c, 0, 48, 90
2, 17471, Note_on_c, 0, 60, 75
2, 17475, Note_on_c, 0, 46, 0
2, 17482, Note_on_c, 0, 60, 0
2, 17482, Note_on_c, 0, 48, 0
2, 17498, Note_on_c, 0, 60, 98
2, 17498, Note_on_c, 0, 48, 88
2, 17498, Note_on_c, 0, 55, 88
2, 17540, Note_on_c, 0, 55, 0
2, 17540, Note_on_c, 0, 60, 0
2, 17543, Note_on_c, 0, 48, 0
2, 17833, Note_on_c, 0, 58, 90
2, 17834, Note_on_c, 0, 46, 95
2, 17850, Note_on_c, 0, 58, 0
2, 17855, Note_on_c, 0, 48, 86
2, 17855, Note_on_c, 0, 60, 103
2, 17855, Note_on_c, 0, 55, 93
2, 17859, Note_on_c, 0, 46, 0
2, 17867, Note_on_c, 0, 55, 0
2, 17868, Note_on_c, 0, 60, 0
2, 17872, Note_on_c, 0, 48, 0
2, 17882, Note_on_c, 0, 55, 95
2, 17882, Note_on_c, 0, 60, 100
2, 17882, Note_on_c, 0, 48, 94
2, 17921, Note_on_c, 0, 60, 0
2, 17922, Note_on_c, 0, 55, 0
2, 17924, Note_on_c, 0, 48, 0
2, 18122, Note_on_c, 0, 58, 80
2, 18122, Note_on_c, 0, 46, 87
2, 18134, Note_on_c, 0, 58, 0
2, 18145, Note_on_c, 0, 51, 80
2, 18145, Note_on_c, 0, 58, 83
2, 18145, Note_on_c, 0, 63, 85
2, 18149, Note_on_c, 0, 46, 0
2, 18153, Note_on_c, 0, 63, 0
2, 18153, Note_on_c, 0, 58, 0
2, 18156, Note_on_c, 0, 51, 0
2, 18171, Note_on_c, 0, 63, 97
2, 18171, Note_on_c, 0, 58, 101
2, 18171, Note_on_c, 0, 51, 101
2, 18203, Note_on_c, 0, 58, 0
2, 18203, Note_on_c, 0, 63, 0
2, 18206, Note_on_c, 0, 51, 0
2, 18218, Note_on_c, 0, 58, 78
2, 18218, Note_on_c, 0, 46, 75
2, 18236, Note_on_c, 0, 58, 0
2, 18241, Note_on_c, 0, 48, 85
2, 18241, Note_on_c, 0, 60, 91
2, 18241, Note_on_c, 0, 55, 81
2, 18248, Note_on_c, 0, 46, 0
2, 18251, Note_on_c, 0, 55, 0
2, 18252, Note_on_c, 0, 60, 0
2, 18257, Note_on_c, 0, 48, 0
2, 18267, Note_on_c, 0, 55, 95
2, 18267, Note_on_c, 0, 60, 100
2, 18267, Note_on_c, 0, 48, 96
2, 18333, Note_on_c, 0, 60, 0
2, 18336, Note_on_c, 0, 48, 0
2, 18339, Note_on_c, 0, 55, 0
2, 18623, Note_on_c, 0, 57, 105
2, 18624, Note_on_c, 0, 53, 96
2, 18624, Note_on_c, 0, 60, 105
2, 18786, Note_on_c, 0, 60, 0
2, 18788, Note_on_c, 0, 53, 0
2, 18788, Note_on_c, 0, 57, 0
2, 18815, Note_on_c, 0, 56, 101
2, 18815, Note_on_c, 0, 53, 85
2, 18815, Note_on_c, 0, 60, 100
2, 18969, Note_on_c, 0, 60, 0
2, 18969, Note_on_c, 0, 56, 0
2, 18972, Note_on_c, 0, 53, 0
2, 19007, Note_on_c, 0, 60, 102
2, 19007, Note_on_c, 0, 52, 100
2, 19007, Note_on_c, 0, 55, 89
2, 19333, Note_on_c, 0, 55, 0
2, 19335, Note_on_c, 0, 52, 0
2, 19335, Note_on_c, 0, 60, 0
2, 19393, Note_on_c, 0, 53, 93
2, 19393, Note_on_c, 0, 60, 103
2, 19393, Note_on_c, 0, 57, 99
2, 19551, Note_on_c, 0, 60, 0
2, 19554, Note_on_c, 0, 53, 0
2, 19555, Note_on_c, 0, 57, 0
2, 19583, Note_on_c, 0, 53, 81
2, 19583, Note_on_c, 0, 60, 100
2, 19583, Note_on_c, 0, 56, 87
2, 19750, Note_on_c, 0, 56, 0
2, 19752, Note_on_c, 0, 60, 0
2, 19756, Note_on_c, 0, 53, 0
2, 19775, Note_on_c, 0, 60, 102
2, 19775, Note_on_c, 0, 52, 100
2, 19775, Note_on_c, 0, 55, 89
2, 20101, Note_on_c, 0, 55, 0
2, 20103, Note_on_c, 0, 52, 0
2, 20103, Note_on_c, 0, 60, 0
2, 20161, Note_on_c, 0, 53, 93
2, 20161, Note_on_c, 0, 60, 103
2, 20161, Note_on_c, 0, 57, 99
2, 20880, Note_on_c, 0, 60, 0
2, 20884, Note_on_c, 0, 53, 0
2, 20892, Note_on_c, 0, 57, 0
2, 20927, Note_on_c, 0, 53, 81
2, 20927, Note_on_c, 0, 60, 100
2, 20927, Note_on_c, 0, 56, 87
2, 21668, Note_on_c, 0, 56, 0
2, 21680, Note_on_c, 0, 60, 0
2, 21688, Note_on_c, 0, 53, 0
2, 21695, Note_on_c, 0, 60, 99
2, 21695, Note_on_c, 0, 55, 95
2, 21697, Note_on_c, 0, 48, 92
2, 21741, Note_on_c, 0, 55, 0
2, 21741, Note_on_c, 0, 60, 0
2, 21745, Note_on_c, 0, 48, 0
2, 21790, Note_on_c, 0, 60, 108
2, 21790, Note_on_c, 0, 55, 100
2, 21790, Note_on_c, 0, 48, 89
2, 21842, Note_on_c, 0, 55, 0
2, 21844, Note_on_c, 0, 60, 0
2, 21847, Note_on_c, 0, 48, 0
2, 21886, Note_on_c, 0, 55, 96
2, 21886, Note_on_c, 0, 60, 106
2, 21886, Note_on_c, 0, 48, 93
2, 21940, Note_on_c, 0, 48, 0
2, 21940, Note_on_c, 0, 55, 0
2, 21942, Note_on_c, 0, 60, 0
2, 21982, Note_on_c, 0, 55, 96
2, 21982, Note_on_c, 0, 60, 108
2, 21982, Note_on_c, 0, 48, 92
2, 22037, Note_on_c, 0, 48, 0
2, 22037, Note_on_c, 0, 60, 0
2, 22038, Note_on_c, 0, 55, 0
2, 22079, Note_on_c, 0, 60, 105
2, 22079, Note_on_c, 0, 55, 95
2, 22079, Note_on_c, 0, 48, 92
2, 22129, Note_on_c, 0, 55, 0
2, 22132, Note_on_c, 0, 60, 0
2, 22136, Note_on_c, 0, 48, 0
2, 22175, Note_on_c, 0, 55, 94
2, 22175, Note_on_c, 0, 60, 106
2, 22175, Note_on_c, 0, 48, 86
2, 22229, Note_on_c, 0, 55, 0
2, 22231, Note_on_c, 0, 60, 0
2, 22233, Note_on_c, 0, 48, 0
2, 22270, Note_on_c, 0, 48, 73
2, 22272, Note_on_c, 0, 60, 80
2, 22273, Note_on_c, 0, 55, 72
2, 22283, Note_on_c, 0, 55, 0
2, 22286, Note_on_c, 0, 60, 0
2, 22292, Note_on_c, 0, 48, 0
2, 22319, Note_on_c, 0, 63, 97
2, 22319, Note_on_c, 0, 55, 100
2, 22319, Note_on_c, 0, 51, 107
2, 22347, Note_on_c, 0, 63, 0
2, 22352, Note_on_c, 0, 55, 0
2, 22356, Note_on_c, 0, 51, 0
2, 22369, Note_on_c, 0, 48, 81
2, 22369, Note_on_c, 0, 60, 78
2, 22370, Note_on_c, 0, 55, 72
2, 22380, Note_on_c, 0, 55, 0
2, 22384, Note_on_c, 0, 60, 0
2, 22390, Note_on_c, 0, 48, 0
2, 22414, Note_on_c, 0, 63, 115
2, 22415, Note_on_c, 0, 55, 106
2, 22415, Note_on_c, 0, 51, 107
2, 22446, Note_on_c, 0, 63, 0
2, 22452, Note_on_c, 0, 55, 0
2, 22453, Note_on_c, 0, 51, 0
2, 22465, Note_on_c, 0, 48, 87
2, 22465, Note_on_c, 0, 60, 93
2, 22466, Note_on_c, 0, 55, 88
2, 22499, Note_on_c, 0, 55, 0
2, 22504, Note_on_c, 0, 60, 0
2, 22514, Note_on_c, 0, 48, 0
2, 22558, Note_on_c, 0, 60, 99
2, 22558, Note_on_c, 0, 55, 95
2, 22559, Note_on_c, 0, 48, 91
2, 22600, Note_on_c, 0, 55, 0
2, 22603, Note_on_c, 0, 60, 0
2, 22607, Note_on_c, 0, 48, 0
2, 22655, Note_on_c, 0, 55, 100
2, 22655, Note_on_c, 0, 60, 99
2, 22655, Note_on_c, 0, 48, 85
2, 22703, Note_on_c, 0, 55, 0
2, 22705, Note_on_c, 0, 48, 0
2, 22705, Note_on_c, 0, 60, 0
2, 22750, Note_on_c, 0, 55, 95
2, 22750, Note_on_c, 0, 60, 106
2, 22750, Note_on_c, 0, 48, 86
2, 22802, Note_on_c, 0, 60, 0
2, 22804, Note_on_c, 0, 48, 0
2, 22806, Note_on_c, 0, 55, 0
2, 22846, Note_on_c, 0, 55, 88
2, 22846, Note_on_c, 0, 60, 103
2, 22847, Note_on_c, 0, 48, 88
2, 22897, Note_on_c, 0, 48, 0
2, 22899, Note_on_c, 0, 55, 0
2, 22900, Note_on_c, 0, 60, 0
2, 22943, Note_on_c, 0, 55, 94
2, 22943, Note_on_c, 0, 60, 99
2, 22943, Note_on_c, 0, 48, 91
2, 22991, Note_on_c, 0, 55, 0
2, 22992, Note_on_c, 0, 60, 0
2, 22994, Note_on_c, 0, 48, 0
2, 23038, Note_on_c, 0, 48, 73
2, 23039, Note_on_c, 0, 60, 81
2, 23040, Note_on_c, 0, 55, 65
2, 23051, Note_on_c, 0, 55, 0
2, 23053, Note_on_c, 0, 60, 0
2, 23058, Note_on_c, 0, 48, 0
2, 23087, Note_on_c, 0, 63, 115
2, 23087, Note_on_c, 0, 55, 99
2, 23088, Note_on_c, 0, 51, 95
2, 23114, Note_on_c, 0, 63, 0
2, 23116, Note_on_c, 0, 55, 0
2, 23120, Note_on_c, 0, 51, 0
2, 23137, Note_on_c, 0, 55, 81
2, 23137, Note_on_c, 0, 48, 74
2, 23137, Note_on_c, 0, 60, 88
2, 23151, Note_on_c, 0, 60, 0
2, 23152, Note_on_c, 0, 55, 0
2, 23157, Note_on_c, 0, 48, 0
2, 23183, Note_on_c, 0, 63, 124
2, 23183, Note_on_c, 0, 55, 105
2, 23184, Note_on_c, 0, 51, 105
2, 23211, Note_on_c, 0, 63, 0
2, 23218, Note_on_c, 0, 55, 0
2, 23220, Note_on_c, 0, 51, 0
2, 23233, Note_on_c, 0, 60, 93
2, 23233, Note_on_c, 0, 48, 86
2, 23233, Note_on_c, 0, 55, 86
2, 23261, Note_on_c, 0, 60, 0
2, 23264, Note_on_c, 0, 55, 0
2, 23271, Note_on_c, 0, 48, 0
2, 23326, Note_on_c, 0, 60, 102
2, 23326, Note_on_c, 0, 55, 102
2, 23327, Note_on_c, 0, 48, 91
2, 23377, Note_on_c, 0, 55, 0
2, 23378, Note_on_c, 0, 60, 0
2, 23380, Note_on_c, 0, 48, 0
2, 23423, Note_on_c, 0, 55, 91
2, 23423, Note_on_c, 0, 60, 102
2, 23424, Note_on_c, 0, 48, 88
2, 23477, Note_on_c, 0, 60, 0
2, 23478, Note_on_c, 0, 48, 0
2, 23479, Note_on_c, 0, 55, 0
2, 23519, Note_on_c, 0, 55, 102
2, 23519, Note_on_c, 0, 60, 102
2, 23520, Note_on_c, 0, 48, 87
2, 23570, Note_on_c, 0, 55, 0
2, 23571, Note_on_c, 0, 48, 0
2, 23571, Note_on_c, 0, 60, 0
2, 23615, Note_on_c, 0, 55, 88
2, 23615, Note_on_c, 0, 60, 93
2, 23615, Note_on_c, 0, 48, 81
2, 23663, Note_on_c, 0, 60, 0
2, 23664, Note_on_c, 0, 48, 0
2, 23665, Note_on_c, 0, 55, 0
2, 23710, Note_on_c, 0, 55, 88
2, 23710, Note_on_c, 0, 60, 99
2, 23710, Note_on_c, 0, 48, 88
2, 23761, Note_on_c, 0, 60, 0
2, 23762, Note_on_c, 0, 55, 0
2, 23764, Note_on_c, 0, 48, 0
2, 23807, Note_on_c, 0, 48, 68
2, 23809, Note_on_c, 0, 60, 76
2, 23809, Note_on_c, 0, 55, 62
2, 23819, Note_on_c, 0, 55, 0
2, 23823, Note_on_c, 0, 60, 0
2, 23828, Note_on_c, 0, 48, 0
2, 23855, Note_on_c, 0, 63, 99
2, 23855, Note_on_c, 0, 55, 110
2, 23855, Note_on_c, 0, 51, 93
2, 23884, Note_on_c, 0, 63, 0
2, 23888, Note_on_c, 0, 55, 0
2, 23890, Note_on_c, 0, 51, 0
2, 23904, Note_on_c, 0, 48, 74
2, 23905, Note_on_c, 0, 60, 83
2, 23905, Note_on_c, 0, 55, 72
2, 23920, Note_on_c, 0, 60, 0
2, 23921, Note_on_c, 0, 55, 0
2, 23928, Note_on_c, 0, 48, 0
2, 23950, Note_on_c, 0, 63, 121
2, 23951, Note_on_c, 0, 55, 106
2, 23951, Note_on_c, 0, 51, 105
2, 23983, Note_on_c, 0, 63, 0
2, 23988, Note_on_c, 0, 55, 0
2, 23990, Note_on_c, 0, 51, 0
2, 24000, Note_on_c, 0, 60, 88
2, 24001, Note_on_c, 0, 55, 81
2, 24001, Note_on_c, 0, 48, 84
2, 24043, Note_on_c, 0, 48, 0
2, 24043, Note_on_c, 0, 55, 0
2, 24043, Note_on_c, 0, 60, 0
2, 24095, Note_on_c, 0, 60, 96
2, 24095, Note_on_c, 0, 55, 99
2, 24095, Note_on_c, 0, 48, 91
2, 24150, Note_on_c, 0, 48, 0
2, 24150, Note_on_c, 0, 55, 0
2, 24150, Note_on_c, 0, 60, 0
2, 24191, Note_on_c, 0, 60, 95
2, 24191, Note_on_c, 0, 55, 92
2, 24192, Note_on_c, 0, 48, 88
2, 24245, Note_on_c, 0, 55, 0
2, 24246, Note_on_c, 0, 60, 0
2, 24247, Note_on_c, 0, 48, 0
2, 24287, Note_on_c, 0, 55, 95
2, 24287, Note_on_c, 0, 60, 103
2, 24289, Note_on_c, 0, 48, 91
2, 24343, Note_on_c, 0, 48, 0
2, 24345, Note_on_c, 0, 55, 0
2, 24346, Note_on_c, 0, 60, 0
2, 24385, Note_on_c, 0, 55, 95
2, 24385, Note_on_c, 0, 60, 100
2, 24385, Note_on_c, 0, 48, 82
2, 24439, Note_on_c, 0, 48, 0
2, 24443, Note_on_c, 0, 60, 0
