5, 35680, Note_on_c, 3, 79, 0
5, 35695, Note_on_c, 3, 67, 0
5, 35696, Control_c, 3, 123, 0
5, 35697, Note_on_c, 3, 79, 42
5, 35715, Note_on_c, 3, 67, 67
5, 35719, Note_on_c, 3, 79, 0
5, 35732, Note_on_c, 3, 67, 0
5, 35733, Control_c, 3, 123, 0
5, 35738, Note_on_c, 3, 79, 53
5, 35753, Note_on_c, 3, 67, 62
5, 35756, Note_on_c, 3, 79, 0
5, 35766, Note_on_c, 3, 67, 0
5, 35767, Control_c, 3, 123, 0
5, 35780, Note_on_c, 3, 79, 26
5, 35791, Note_on_c, 3, 67, 27
5, 35793, Note_on_c, 3, 79, 0
5, 35808, Note_on_c, 3, 67, 0
5, 35809, Control_c, 3, 123, 0
5, 35815, Note_on_c, 3, 79, 48
5, 35825, Note_on_c, 3, 67, 29
5, 35848, Note_on_c, 3, 67, 0
5, 35864, Control_c, 3, 64, 0
5, 35867, Note_on_c, 3, 79, 0
5, 35868, Control_c, 3, 123, 0
5, 35880, Note_on_c, 3, 69, 57
5, 35891, Note_on_c, 3, 81, 74
5, 35894, Note_on_c, 3, 69, 0
5, 35894, Control_c, 3, 64, 127
5, 35913, Note_on_c, 3, 81, 0
5, 35914, Control_c, 3, 123, 0
5, 35916, Note_on_c, 3, 69, 63
5, 35929, Note_on_c, 3, 69, 0
5, 35930, Control_c, 3, 123, 0
5, 35936, Note_on_c, 3, 81, 48
5, 35950, Note_on_c, 3, 81, 0
5, 35950, Note_on_c, 3, 69, 49
5, 35970, Note_on_c, 3, 81, 61
5, 35971, Note_on_c, 3, 69, 0
5, 35986, Control_c, 3, 64, 0
5, 35990, Note_on_c, 3, 81, 0
5, 35991, Control_c, 3, 123, 0
5, 35999, Note_on_c, 3, 67, 66
5, 36011, Control_c, 3, 64, 127
5, 36014, Note_on_c, 3, 79, 54
5, 36015, Note_on_c, 3, 67, 0
5, 36032, Note_on_c, 3, 79, 0
5, 36033, Note_on_c, 3, 67, 43
5, 36048, Note_on_c, 3, 67, 0
5, 36048, Control_c, 3, 123, 0
5, 36049, Note_on_c, 3, 79, 36
5, 36069, Note_on_c, 3, 67, 40
5, 36071, Note_on_c, 3, 79, 0
5, 36082, Note_on_c, 3, 67, 0
5, 36083, Control_c, 3, 123, 0
5, 36087, Note_on_c, 3, 79, 38
5, 36105, Note_on_c, 3, 67, 31
5, 36110, Note_on_c, 3, 79, 0
5, 36117, Note_on_c, 3, 67, 0
5, 36119, Control_c, 3, 123, 0
5, 36126, Note_on_c, 3, 79, 40
5, 36139, Note_on_c, 3, 67, 38
5, 36150, Note_on_c, 3, 79, 0
5, 36156, Note_on_c, 3, 67, 0
5, 36157, Control_c, 3, 123, 0
5, 36166, Note_on_c, 3, 79, 40
5, 36178, Note_on_c, 3, 67, 36
5, 36189, Note_on_c, 3, 79, 0
5, 36196, Note_on_c, 3, 67, 0
5, 36196, Control_c, 3, 123, 0
5, 36205, Note_on_c, 3, 79, 36
5, 36219, Note_on_c, 3, 67, 43
5, 36229, Note_on_c, 3, 79, 0
5, 36236, Note_on_c, 3, 67, 0
5, 36237, Control_c, 3, 123, 0
5, 36247, Note_on_c, 3, 79, 50
5, 36261, Note_on_c, 3, 67, 40
5, 36269, Note_on_c, 3, 79, 0
5, 36277, Note_on_c, 3, 67, 0
5, 36277, Control_c, 3, 123, 0
5, 36288, Note_on_c, 3, 79, 52
5, 36302, Note_on_c, 3, 67, 48
5, 36310, Note_on_c, 3, 79, 0
5, 36319, Note_on_c, 3, 67, 0
5, 36320, Control_c, 3, 123, 0
5, 36328, Note_on_c, 3, 79, 51
5, 36342, Note_on_c, 3, 67, 42
5, 36351, Note_on_c, 3, 79, 0
5, 36358, Note_on_c, 3, 67, 0
5, 36358, Control_c, 3, 123, 0
5, 36366, Note_on_c, 3, 79, 35
5, 36379, Note_on_c, 3, 67, 41
5, 36389, Note_on_c, 3, 79, 0
5, 36396, Note_on_c, 3, 67, 0
5, 36397, Control_c, 3, 123, 0
5, 36405, Note_on_c, 3, 79, 40
5, 36415, Note_on_c, 3, 67, 44
5, 36429, Note_on_c, 3, 79, 0
5, 36430, Note_on_c, 3, 67, 0
5, 36432, Control_c, 3, 123, 0
5, 36445, Note_on_c, 3, 79, 39
5, 36450, Note_on_c, 3, 67, 53
5, 36467, Note_on_c, 3, 67, 0
5, 36469, Note_on_c, 3, 79, 0
5, 36471, Control_c, 3, 123, 0
5, 36487, Note_on_c, 3, 79, 40
5, 36490, Note_on_c, 3, 67, 43
5, 36507, Note_on_c, 3, 79, 0
5, 36507, Note_on_c, 3, 67, 0
5, 36508, Control_c, 3, 123, 0
5, 36528, Note_on_c, 3, 79, 43
5, 36530, Note_on_c, 3, 67, 38
5, 36547, Note_on_c, 3, 79, 0
5, 36548, Note_on_c, 3, 67, 0
5, 36549, Control_c, 3, 123, 0
5, 36565, Note_on_c, 3, 67, 26
5, 36566, Note_on_c, 3, 79, 69
5, 36581, Note_on_c, 3, 67, 0
5, 36588, Control_c, 3, 64, 0
5, 36594, Note_on_c, 3, 79, 0
5, 36595, Control_c, 3, 123, 0
5, 36608, Note_on_c, 3, 69, 64
5, 36619, Control_c, 3, 64, 127
5, 36622, Note_on_c, 3, 69, 0
5, 36624, Control_c, 3, 123, 0
5, 36624, Note_on_c, 3, 81, 68
5, 36644, Note_on_c, 3, 81, 0
5, 36646, Control_c, 3, 123, 0
5, 36648, Note_on_c, 3, 69, 53
5, 36659, Note_on_c, 3, 69, 0
5, 36661, Control_c, 3, 123, 0
5, 36667, Note_on_c, 3, 81, 53
5, 36683, Note_on_c, 3, 69, 42
5, 36685, Note_on_c, 3, 81, 0
5, 36697, Note_on_c, 3, 69, 0
5, 36698, Control_c, 3, 123, 0
5, 36704, Note_on_c, 3, 81, 68
5, 36715, Control_c, 3, 64, 0
5, 36723, Note_on_c, 3, 81, 0
5, 36724, Control_c, 3, 123, 0
5, 36728, Note_on_c, 3, 67, 57
5, 36739, Control_c, 3, 64, 127
5, 36741, Note_on_c, 3, 67, 0
5, 36742, Control_c, 3, 123, 0
5, 36745, Note_on_c, 3, 79, 69
5, 36761, Note_on_c, 3, 67, 63
5, 36767, Note_on_c, 3, 79, 0
5, 36777, Note_on_c, 3, 67, 0
5, 36777, Control_c, 3, 123, 0
5, 36785, Note_on_c, 3, 79, 60
5, 36801, Note_on_c, 3, 67, 44
5, 36806, Note_on_c, 3, 79, 0
5, 36817, Note_on_c, 3, 67, 0
5, 36818, Control_c, 3, 123, 0
5, 36824, Note_on_c, 3, 79, 57
5, 36842, Note_on_c, 3, 67, 41
5, 36847, Note_on_c, 3, 79, 0
5, 36858, Note_on_c, 3, 67, 0
5, 36858, Control_c, 3, 123, 0
5, 36865, Note_on_c, 3, 79, 44
5, 36881, Note_on_c, 3, 67, 37
5, 36886, Note_on_c, 3, 79, 0
5, 36898, Note_on_c, 3, 67, 0
5, 36899, Control_c, 3, 123, 0
5, 36903, Note_on_c, 3, 79, 48
5, 36921, Note_on_c, 3, 67, 44
5, 36926, Note_on_c, 3, 79, 0
5, 36938, Note_on_c, 3, 67, 0
5, 36939, Control_c, 3, 123, 0
5, 36944, Note_on_c, 3, 79, 41
5, 36962, Note_on_c, 3, 67, 40
5, 36966, Note_on_c, 3, 79, 0
5, 36976, Note_on_c, 3, 67, 0
5, 36976, Control_c, 3, 123, 0
5, 36984, Note_on_c, 3, 79, 60
5, 36998, Note_on_c, 3, 67, 40
5, 37008, Note_on_c, 3, 79, 0
5, 37013, Note_on_c, 3, 67, 0
5, 37013, Control_c, 3, 123, 0
5, 37024, Note_on_c, 3, 79, 36
5, 37036, Note_on_c, 3, 67, 46
5, 37046, Note_on_c, 3, 79, 0
5, 37052, Note_on_c, 3, 67, 0
5, 37052, Control_c, 3, 123, 0
5, 37064, Note_on_c, 3, 79, 42
5, 37073, Note_on_c, 3, 67, 42
5, 37086, Note_on_c, 3, 79, 0
5, 37088, Note_on_c, 3, 67, 0
5, 37089, Control_c, 3, 123, 0
5, 37104, Note_on_c, 3, 79, 46
5, 37111, Note_on_c, 3, 67, 49
5, 37126, Note_on_c, 3, 79, 0
5, 37129, Note_on_c, 3, 67, 0
5, 37130, Control_c, 3, 123, 0
5, 37142, Note_on_c, 3, 79, 39
5, 37156, Note_on_c, 3, 67, 58
5, 37165, Note_on_c, 3, 79, 0
5, 37173, Note_on_c, 3, 67, 0
5, 37174, Control_c, 3, 123, 0
5, 37182, Note_on_c, 3, 79, 42
5, 37198, Note_on_c, 3, 67, 51
5, 37203, Note_on_c, 3, 79, 0
5, 37212, Note_on_c, 3, 67, 0
5, 37213, Control_c, 3, 123, 0
5, 37219, Note_on_c, 3, 79, 47
5, 37233, Note_on_c, 3, 67, 55
5, 37240, Note_on_c, 3, 79, 0
5, 37247, Note_on_c, 3, 67, 0
5, 37248, Control_c, 3, 123, 0
5, 37255, Note_on_c, 3, 79, 62
5, 37264, Note_on_c, 3, 67, 27
5, 37279, Note_on_c, 3, 67, 0
5, 37288, Note_on_c, 3, 79, 0
5, 37290, Control_c, 3, 123, 0
5, 37307, Control_c, 3, 64, 0
5, 37319, Note_on_c, 3, 69, 66
5, 37329, Control_c, 3, 64, 127
5, 37330, Note_on_c, 3, 81, 67
5, 37334, Note_on_c, 3, 69, 0
5, 37351, Note_on_c, 3, 81, 0
5, 37352, Control_c, 3, 123, 0
5, 37354, Note_on_c, 3, 69, 61
5, 37369, Note_on_c, 3, 69, 0
5, 37369, Control_c, 3, 123, 0
5, 37374, Note_on_c, 3, 81, 60
5, 37387, Note_on_c, 3, 69, 57
5, 37396, Note_on_c, 3, 81, 0
5, 37400, Note_on_c, 3, 69, 0
5, 37401, Control_c, 3, 123, 0
5, 37411, Note_on_c, 3, 81, 57
5, 37412, Control_c, 3, 64, 0
5, 37429, Note_on_c, 3, 81, 0
5, 37430, Control_c, 3, 123, 0
5, 37432, Note_on_c, 3, 67, 68
5, 37440, Control_c, 3, 64, 127
5, 37444, Note_on_c, 3, 67, 0
5, 37445, Control_c, 3, 123, 0
5, 37451, Note_on_c, 3, 79, 69
5, 37465, Note_on_c, 3, 67, 55
5, 37472, Note_on_c, 3, 79, 0
5, 37481, Note_on_c, 3, 67, 0
5, 37482, Control_c, 3, 123, 0
5, 37490, Note_on_c, 3, 79, 56
5, 37505, Note_on_c, 3, 67, 37
5, 37511, Note_on_c, 3, 79, 0
5, 37517, Note_on_c, 3, 67, 0
5, 37519, Control_c, 3, 123, 0
5, 37530, Note_on_c, 3, 79, 52
5, 37543, Note_on_c, 3, 67, 36
5, 37551, Note_on_c, 3, 79, 0
5, 37555, Note_on_c, 3, 67, 0
5, 37556, Control_c, 3, 123, 0
5, 37570, Note_on_c, 3, 79, 54
5, 37584, Note_on_c, 3, 67, 53
5, 37595, Note_on_c, 3, 79, 0
5, 37604, Note_on_c, 3, 67, 0
5, 37605, Control_c, 3, 123, 0
5, 37614, Note_on_c, 3, 79, 47
5, 37630, Note_on_c, 3, 67, 51
5, 37636, Note_on_c, 3, 79, 0
5, 37642, Note_on_c, 3, 67, 0
5, 37642, Control_c, 3, 123, 0
5, 37653, Note_on_c, 3, 79, 42
5, 37666, Note_on_c, 3, 67, 42
5, 37676, Note_on_c, 3, 79, 0
5, 37681, Note_on_c, 3, 67, 0
5, 37683, Control_c, 3, 123, 0
5, 37694, Note_on_c, 3, 79, 52
5, 37707, Note_on_c, 3, 67, 55
5, 37717, Note_on_c, 3, 79, 0
5, 37723, Note_on_c, 3, 67, 0
5, 37724, Control_c, 3, 123, 0
5, 37737, Note_on_c, 3, 79, 40
5, 37749, Note_on_c, 3, 67, 40
5, 37757, Note_on_c, 3, 79, 0
5, 37762, Note_on_c, 3, 67, 0
5, 37765, Control_c, 3, 123, 0
5, 37776, Note_on_c, 3, 79, 47
5, 37788, Note_on_c, 3, 67, 46
5, 37799, Note_on_c, 3, 79, 0
5, 37803, Note_on_c, 3, 67, 0
5, 37803, Control_c, 3, 123, 0
5, 37814, Note_on_c, 3, 79, 42
5, 37832, Note_on_c, 3, 67, 63
5, 37839, Note_on_c, 3, 79, 0
5, 37850, Note_on_c, 3, 67, 0
5, 37851, Control_c, 3, 123, 0
5, 37858, Note_on_c, 3, 79, 48
5, 37877, Note_on_c, 3, 67, 60
5, 37879, Note_on_c, 3, 79, 0
5, 37892, Note_on_c, 3, 67, 0
5, 37893, Control_c, 3, 123, 0
5, 37898, Note_on_c, 3, 79, 54
5, 37914, Note_on_c, 3, 67, 38
5, 37918, Note_on_c, 3, 79, 0
5, 37929, Note_on_c, 3, 67, 0
5, 37930, Control_c, 3, 123, 0
5, 37944, Note_on_c, 3, 79, 30
5, 37951, Note_on_c, 3, 67, 40
5, 37961, Note_on_c, 3, 79, 0
5, 37978, Note_on_c, 3, 79, 48
5, 37982, Note_on_c, 3, 67, 0
5, 38013, Note_on_c, 3, 79, 0
5, 38015, Control_c, 3, 123, 0
5, 38021, Control_c, 3, 64, 0
5, 38044, Control_c, 3, 64, 127
5, 38044, Note_on_c, 3, 69, 67
5, 38055, Note_on_c, 3, 81, 57
5, 38056, Note_on_c, 3, 69, 0
5, 38074, Note_on_c, 3, 81, 0
5, 38075, Control_c, 3, 123, 0
5, 38079, Note_on_c, 3, 69, 36
5, 38092, Note_on_c, 3, 69, 0
5, 38094, Control_c, 3, 123, 0
5, 38096, Note_on_c, 3, 81, 46
5, 38114, Note_on_c, 3, 69, 55
5, 38117, Note_on_c, 3, 81, 0
5, 38126, Note_on_c, 3, 69, 0
5, 38128, Control_c, 3, 123, 0
5, 38130, Note_on_c, 3, 81, 46
5, 38140, Control_c, 3, 64, 0
5, 38152, Note_on_c, 3, 81, 0
5, 38153, Control_c, 3, 123, 0
5, 38161, Control_c, 3, 64, 127
5, 38174, Note_on_c, 3, 79, 58
5, 38192, Note_on_c, 3, 67, 49
5, 38195, Note_on_c, 3, 79, 0
5, 38206, Note_on_c, 3, 67, 0
5, 38208, Control_c, 3, 123, 0
5, 38214, Note_on_c, 3, 79, 56
5, 38230, Note_on_c, 3, 67, 24
5, 38235, Note_on_c, 3, 79, 0
5, 38247, Note_on_c, 3, 67, 0
5, 38249, Control_c, 3, 123, 0
5, 38251, Note_on_c, 3, 79, 38
5, 38270, Note_on_c, 3, 67, 31
5, 38275, Note_on_c, 3, 79, 0
5, 38282, Note_on_c, 3, 67, 0
5, 38282, Control_c, 3, 123, 0
5, 38290, Note_on_c, 3, 79, 35
5, 38314, Note_on_c, 3, 79, 0
5, 38315, Control_c, 3, 123, 0
5, 38329, Note_on_c, 3, 79, 44
5, 38358, Note_on_c, 3, 79, 0
5, 38359, Control_c, 3, 123, 0
5, 38373, Note_on_c, 3, 79, 28
5, 38406, Note_on_c, 3, 79, 0
5, 38407, Control_c, 3, 123, 0
5, 38432, Note_on_c, 3, 79, 20
5, 38452, Note_on_c, 3, 79, 0
5, 38453, Control_c, 3, 123, 0
5, 38453, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar Melody #2"
6, 0, Program_c, 4, 24
6, 0, Control_c, 4, 7, 101
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 57
6, 24106, Note_on_c, 4, 60, 77
6, 24170, Note_on_c, 4, 64, 88
6, 24227, Note_on_c, 4, 66, 68
6, 24294, Note_on_c, 4, 69, 84
6, 24319, Note_on_c, 4, 64, 0
6, 24354, Note_on_c, 4, 66, 0
6, 24356, Note_on_c, 4, 71, 84
6, 24358, Note_on_c, 4, 69, 0
6, 24363, Note_on_c, 4, 60, 0
6, 24391, Note_on_c, 4, 69, 75
6, 24403, Note_on_c, 4, 71, 0
6, 24421, Note_on_c, 4, 69, 0
6, 24423, Control_c, 4, 123, 0
6, 24433, Note_on_c, 4, 66, 74
6, 24458, Note_on_c, 4, 66, 0
6, 24459, Control_c, 4, 123, 0
6, 24473, Note_on_c, 4, 71, 90
6, 24796, Note_on_c, 4, 71, 0
6, 24797, Control_c, 4, 123, 0
6, 24837, Note_on_c, 4, 60, 88
6, 24896, Note_on_c, 4, 64, 76
6, 24960, Note_on_c, 4, 66, 73
6, 24973, Note_on_c, 4, 60, 0
6, 24996, Note_on_c, 4, 64, 0
6, 25030, Note_on_c, 4, 69, 83
6, 25080, Note_on_c, 4, 66, 0
6, 25084, Note_on_c, 4, 69, 0
6, 25084, Note_on_c, 4, 71, 73
6, 25117, Note_on_c, 4, 69, 84
6, 25133, Note_on_c, 4, 71, 0
6, 25155, Note_on_c, 4, 69, 0
6, 25156, Note_on_c, 4, 66, 87
6, 25188, Note_on_c, 4, 66, 0
6, 25189, Control_c, 4, 123, 0
6, 25197, Note_on_c, 4, 71, 87
6, 25304, Note_on_c, 4, 71, 0
6, 25304, Control_c, 4, 123, 0
6, 25390, Note_on_c, 4, 69, 72
6, 25415, Note_on_c, 4, 71, 92
6, 25417, Note_on_c, 4, 69, 0
6, 25447, Note_on_c, 4, 71, 0
6, 25448, Control_c, 4, 123, 0
6, 25453, Note_on_c, 4, 72, 95
6, 25493, Note_on_c, 4, 72, 0
6, 25493, Control_c, 4, 123, 0
6, 25505, Note_on_c, 4, 71, 86
6, 25527, Note_on_c, 4, 71, 0
6, 25528, Control_c, 4, 123, 0
6, 25529, Note_on_c, 4, 69, 84
6, 25552, Note_on_c, 4, 69, 0
6, 25553, Control_c, 4, 123, 0
6, 25560, Note_on_c, 4, 71, 103
6, 25720, Note_on_c, 4, 71, 0
6, 25721, Control_c, 4, 123, 0
6, 25743, Note_on_c, 4, 69, 75
6, 25767, Note_on_c, 4, 69, 0
6, 25768, Control_c, 4, 123, 0
6, 25771, Note_on_c, 4, 71, 77
6, 25799, Note_on_c, 4, 71, 0
6, 25800, Control_c, 4, 123, 0
6, 25802, Note_on_c, 4, 72, 89
6, 25843, Note_on_c, 4, 72, 0
6, 25843, Control_c, 4, 123, 0
6, 25857, Note_on_c, 4, 71, 76
6, 25887, Note_on_c, 4, 71, 0
6, 25887, Control_c, 4, 123, 0
6, 25888, Note_on_c, 4, 69, 77
6, 25906, Note_on_c, 4, 69, 0
6, 25907, Control_c, 4, 123, 0
6, 25914, Note_on_c, 4, 71, 94
6, 26092, Note_on_c, 4, 71, 0
6, 26092, Control_c, 4, 123, 0
6, 26106, Note_on_c, 4, 69, 80
6, 26130, Note_on_c, 4, 69, 0
6, 26130, Control_c, 4, 123, 0
6, 26135, Note_on_c, 4, 71, 94
6, 26165, Note_on_c, 4, 71, 0
6, 26166, Control_c, 4, 123, 0
6, 26168, Note_on_c, 4, 72, 92
6, 26221, Note_on_c, 4, 72, 0
6, 26222, Control_c, 4, 123, 0
6, 26223, Note_on_c, 4, 71, 69
6, 26247, Note_on_c, 4, 69, 81
6, 26249, Note_on_c, 4, 71, 0
6, 26268, Note_on_c, 4, 69, 0
6, 26269, Control_c, 4, 123, 0
6, 26281, Note_on_c, 4, 71, 95
6, 26461, Note_on_c, 4, 69, 72
6, 26486, Note_on_c, 4, 71, 0
6, 26524, Note_on_c, 4, 67, 68
6, 26525, Note_on_c, 4, 69, 0
6, 26579, Note_on_c, 4, 66, 79
6, 26588, Note_on_c, 4, 67, 0
6, 26605, Note_on_c, 4, 66, 0
6, 26606, Control_c, 4, 123, 0
6, 26632, Note_on_c, 4, 71, 107
6, 26942, Note_on_c, 4, 67, 95
6, 26952, Note_on_c, 4, 71, 0
6, 27000, Note_on_c, 4, 64, 89
6, 27004, Note_on_c, 4, 67, 0
6, 27315, Note_on_c, 4, 64, 0
6, 27317, Control_c, 4, 123, 0
6, 27364, Note_on_c, 4, 76, 95
6, 27406, Note_on_c, 4, 76, 0
6, 27407, Control_c, 4, 123, 0
6, 27432, Note_on_c, 4, 76, 99
6, 27471, Note_on_c, 4, 76, 0
6, 27472, Control_c, 4, 123, 0
6, 27500, Note_on_c, 4, 76, 95
6, 27537, Note_on_c, 4, 76, 0
6, 27538, Control_c, 4, 123, 0
6, 27564, Note_on_c, 4, 76, 100
6, 27596, Note_on_c, 4, 76, 0
6, 27596, Control_c, 4, 123, 0
6, 27614, Note_on_c, 4, 76, 90
6, 27658, Note_on_c, 4, 74, 88
6, 27668, Note_on_c, 4, 76, 0
6, 27707, Note_on_c, 4, 74, 0
6, 27708, Control_c, 4, 123, 0
6, 27714, Note_on_c, 4, 76, 94
6, 27769, Note_on_c, 4, 72, 107
6, 27777, Note_on_c, 4, 76, 0
6, 27834, Note_on_c, 4, 69, 96
6, 27835, Note_on_c, 4, 72, 0
6, 27988, Note_on_c, 4, 69, 0
6, 27989, Control_c, 4, 123, 0
6, 28083, Note_on_c, 4, 66, 90
6, 28134, Note_on_c, 4, 67, 80
6, 28137, Note_on_c, 4, 66, 0
6, 28193, Note_on_c, 4, 69, 96
6, 28194, Note_on_c, 4, 67, 0
6, 28251, Note_on_c, 4, 71, 92
6, 28255, Note_on_c, 4, 69, 0
6, 28311, Note_on_c, 4, 74, 86
6, 28314, Note_on_c, 4, 71, 0
6, 28370, Note_on_c, 4, 72, 80
6, 28382, Note_on_c, 4, 74, 0
6, 28429, Note_on_c, 4, 71, 89
6, 28442, Note_on_c, 4, 72, 0
6, 28459, Note_on_c, 4, 71, 0
6, 28461, Control_c, 4, 123, 0
6, 28555, Note_on_c, 4, 79, 96
6, 28593, Note_on_c, 4, 79, 0
6, 28593, Control_c, 4, 123, 0
6, 28675, Note_on_c, 4, 78, 90
6, 28712, Note_on_c, 4, 78, 0
6, 28714, Control_c, 4, 123, 0
6, 28796, Note_on_c, 4, 76, 100
6, 29336, Note_on_c, 4, 76, 0
6, 29337, Control_c, 4, 123, 0
6, 38163, Note_on_c, 4, 40, 76
6, 38165, Note_on_c, 4, 52, 63
6, 38441, Note_on_c, 4, 64, 103
6, 38603, Note_on_c, 4, 63, 114
6, 38616, Note_on_c, 4, 64, 0
6, 38681, Note_on_c, 4, 60, 105
6, 38688, Note_on_c, 4, 63, 0
6, 38766, Note_on_c, 4, 59, 98
6, 38773, Note_on_c, 4, 60, 0
6, 40811, Note_on_c, 4, 59, 0
6, 40813, Note_on_c, 4, 52, 0
6, 40815, Note_on_c, 4, 40, 0
6, 40816, Control_c, 4, 123, 0
6, 40816, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Piano #2"
7, 0, Program_c, 5, 0
7, 0, Control_c, 5, 7, 69
7, 0, Control_c, 5, 10, 127
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 57
7, 1474, Control_c, 5, 64, 127
7, 2619, Control_c, 5, 64, 0
7, 2664, Control_c, 5, 64, 127
7, 11140, Control_c, 5, 64, 0
7, 11174, Control_c, 5, 64, 127
7, 11529, Note_on_c, 5, 78, 51
7, 11537, Note_on_c, 5, 78, 0
7, 11537, Control_c, 5, 123, 0
7, 11543, Note_on_c, 5, 79, 51
7, 11560, Note_on_c, 5, 78, 60
7, 11562, Note_on_c, 5, 79, 0
7, 11578, Note_on_c, 5, 78, 0
7, 11580, Control_c, 5, 123, 0
7, 11593, Note_on_c, 5, 79, 68
7, 11618, Note_on_c, 5, 78, 78
7, 11620, Note_on_c, 5, 79, 0
7, 11639, Note_on_c, 5, 78, 0
7, 11640, Control_c, 5, 123, 0
7, 11648, Note_on_c, 5, 79, 45
7, 11669, Note_on_c, 5, 79, 0
7, 11670, Control_c, 5, 123, 0
7, 11675, Note_on_c, 5, 78, 63
7, 11697, Note_on_c, 5, 78, 0
7, 11698, Control_c, 5, 123, 0
7, 11701, Note_on_c, 5, 79, 68
7, 11726, Note_on_c, 5, 79, 0
7, 11727, Control_c, 5, 123, 0
7, 11729, Note_on_c, 5, 78, 67
7, 11752, Note_on_c, 5, 78, 0
7, 11753, Control_c, 5, 123, 0
7, 11756, Note_on_c, 5, 79, 42
7, 11773, Note_on_c, 5, 79, 0
7, 11773, Control_c, 5, 123, 0
7, 11777, Note_on_c, 5, 78, 60
7, 11795, Note_on_c, 5, 78, 0
7, 11795, Control_c, 5, 123, 0
7, 11801, Note_on_c, 5, 79, 61
7, 11818, Note_on_c, 5, 79, 0
7, 11819, Control_c, 5, 123, 0
7, 11824, Note_on_c, 5, 78, 60
7, 11838, Note_on_c, 5, 79, 75
7, 11839, Note_on_c, 5, 78, 0
7, 11856, Note_on_c, 5, 79, 0
7, 11858, Control_c, 5, 123, 0
7, 11875, Note_on_c, 5, 79, 63
7, 11893, Note_on_c, 5, 79, 0
7, 11893, Control_c, 5, 123, 0
7, 11895, Note_on_c, 5, 81, 62
7, 11914, Note_on_c, 5, 81, 0
7, 11915, Control_c, 5, 123, 0
7, 11923, Note_on_c, 5, 79, 52
7, 11940, Note_on_c, 5, 79, 0
7, 11941, Control_c, 5, 123, 0
7, 11944, Note_on_c, 5, 81, 65
7, 11963, Note_on_c, 5, 81, 0
7, 11965, Control_c, 5, 123, 0
7, 11970, Note_on_c, 5, 79, 46
7, 11985, Note_on_c, 5, 79, 0
7, 11987, Control_c, 5, 123, 0
7, 11992, Note_on_c, 5, 81, 71
7, 12015, Note_on_c, 5, 81, 0
7, 12016, Control_c, 5, 123, 0
7, 12019, Note_on_c, 5, 79, 51
7, 12038, Note_on_c, 5, 79, 0
7, 12039, Control_c, 5, 123, 0
7, 12046, Note_on_c, 5, 81, 62
7, 12068, Note_on_c, 5, 81, 0
7, 12068, Control_c, 5, 123, 0
7, 12071, Note_on_c, 5, 79, 53
7, 12090, Note_on_c, 5, 79, 0
7, 12092, Control_c, 5, 123, 0
7, 12096, Note_on_c, 5, 81, 64
7, 12115, Note_on_c, 5, 81, 0
7, 12116, Control_c, 5, 123, 0
7, 12119, Note_on_c, 5, 79, 57
7, 12137, Note_on_c, 5, 79, 0
7, 12138, Control_c, 5, 123, 0
7, 12141, Note_on_c, 5, 81, 52
7, 12157, Note_on_c, 5, 81, 0
7, 12159, Control_c, 5, 123, 0
7, 12166, Note_on_c, 5, 79, 52
7, 12180, Note_on_c, 5, 79, 0
7, 12181, Control_c, 5, 123, 0
7, 12182, Note_on_c, 5, 81, 71
7, 12198, Note_on_c, 5, 81, 0
7, 12199, Control_c, 5, 123, 0
7, 12212, Note_on_c, 5, 81, 45
7, 12230, Note_on_c, 5, 81, 0
7, 12230, Control_c, 5, 123, 0
7, 12236, Note_on_c, 5, 83, 51
7, 12256, Note_on_c, 5, 83, 0
7, 12256, Control_c, 5, 123, 0
7, 12258, Note_on_c, 5, 81, 62
7, 12276, Note_on_c, 5, 81, 0
7, 12277, Control_c, 5, 123, 0
7, 12283, Note_on_c, 5, 83, 72
7, 12303, Note_on_c, 5, 83, 0
7, 12304, Control_c, 5, 123, 0
7, 12306, Note_on_c, 5, 81, 53
7, 12321, Note_on_c, 5, 81, 0
7, 12321, Control_c, 5, 123, 0
7, 12328, Note_on_c, 5, 83, 69
7, 12348, Note_on_c, 5, 83, 0
7, 12348, Control_c, 5, 123, 0
7, 12351, Note_on_c, 5, 81, 65
7, 12372, Note_on_c, 5, 81, 0
7, 12372, Control_c, 5, 123, 0
7, 12377, Note_on_c, 5, 83, 72
7, 12395, Note_on_c, 5, 83, 0
7, 12397, Control_c, 5, 123, 0
7, 12400, Note_on_c, 5, 81, 54
7, 12416, Note_on_c, 5, 81, 0
7, 12417, Control_c, 5, 123, 0
7, 12421, Note_on_c, 5, 83, 72
7, 12438, Note_on_c, 5, 83, 0
7, 12439, Control_c, 5, 123, 0
7, 12443, Note_on_c, 5, 81, 60
7, 12459, Note_on_c, 5, 81, 0
7, 12461, Control_c, 5, 123, 0
7, 12465, Note_on_c, 5, 83, 66
7, 12477, Note_on_c, 5, 83, 0
7, 12478, Control_c, 5, 123, 0
7, 12488, Note_on_c, 5, 81, 55
7, 12502, Note_on_c, 5, 81, 0
