2, 112620, Note_off_c, 2, 64, 80
2, 112620, Note_on_c, 2, 66, 95
2, 113520, Note_off_c, 2, 66, 80
2, 113520, Note_on_c, 2, 61, 95
2, 113640, Note_off_c, 2, 61, 80
2, 113640, Note_on_c, 2, 61, 95
2, 113760, Note_off_c, 2, 61, 80
2, 113760, Note_on_c, 2, 68, 95
2, 114120, Note_off_c, 2, 68, 80
2, 114120, Note_on_c, 2, 66, 95
2, 114360, Note_off_c, 2, 66, 80
2, 114360, Note_on_c, 2, 64, 95
2, 114720, Note_off_c, 2, 64, 80
2, 114720, Note_on_c, 2, 64, 95
2, 114840, Note_off_c, 2, 64, 80
2, 114840, Note_on_c, 2, 64, 95
2, 114960, Note_off_c, 2, 64, 80
2, 114960, Note_on_c, 2, 64, 95
2, 115440, Note_off_c, 2, 64, 80
2, 115440, Note_on_c, 2, 64, 95
2, 115680, Note_off_c, 2, 64, 80
2, 115680, Note_on_c, 2, 68, 95
2, 116040, Note_off_c, 2, 68, 80
2, 116040, Note_on_c, 2, 66, 95
2, 116280, Note_off_c, 2, 66, 80
2, 116280, Note_on_c, 2, 64, 95
2, 116400, Note_off_c, 2, 64, 80
2, 116400, Note_on_c, 2, 66, 95
2, 117240, Note_off_c, 2, 66, 80
2, 117360, Note_on_c, 2, 61, 95
2, 117600, Note_off_c, 2, 61, 80
2, 117600, Note_on_c, 2, 68, 95
2, 117960, Note_off_c, 2, 68, 80
2, 117960, Note_on_c, 2, 66, 95
2, 118200, Note_off_c, 2, 66, 80
2, 118200, Note_on_c, 2, 64, 95
2, 118380, Note_off_c, 2, 64, 80
2, 118380, Note_on_c, 2, 66, 95
2, 119040, Note_off_c, 2, 66, 80
2, 119040, Note_on_c, 2, 61, 95
2, 119280, Note_off_c, 2, 61, 80
2, 119280, Note_on_c, 2, 61, 95
2, 119520, Note_off_c, 2, 61, 80
2, 119520, Note_on_c, 2, 68, 95
2, 119760, Note_off_c, 2, 68, 80
2, 119760, Note_on_c, 2, 66, 95
2, 119880, Note_off_c, 2, 66, 80
2, 119880, Note_on_c, 2, 66, 95
2, 120120, Note_off_c, 2, 66, 80
2, 120120, Note_on_c, 2, 64, 95
2, 120240, Note_off_c, 2, 64, 80
2, 120240, Note_on_c, 2, 61, 95
2, 120720, Note_off_c, 2, 61, 80
2, 120960, Note_on_c, 2, 61, 95
2, 121200, Note_off_c, 2, 61, 80
2, 121200, Note_on_c, 2, 61, 95
2, 121440, Note_off_c, 2, 61, 80
2, 121440, Note_on_c, 3, 66, 95
2, 121656, Pitch_bend_c, 3, 7552
2, 121680, Pitch_bend_c, 3, 6784
2, 121920, Note_off_c, 3, 66, 80
2, 121920, Pitch_bend_c, 3, 8192
2, 121920, Note_on_c, 3, 66, 95
2, 122136, Pitch_bend_c, 3, 7552
2, 122160, Pitch_bend_c, 3, 6784
2, 122400, Note_off_c, 3, 66, 80
2, 122400, Pitch_bend_c, 3, 8192
2, 122400, Note_on_c, 2, 66, 95
2, 122760, Note_off_c, 2, 66, 80
2, 122880, Note_on_c, 2, 66, 95
2, 123120, Note_off_c, 2, 66, 80
2, 123120, Note_on_c, 2, 64, 95
2, 123360, Note_off_c, 2, 64, 80
2, 123360, Note_on_c, 2, 68, 95
2, 123720, Note_off_c, 2, 68, 80
2, 123720, Note_on_c, 2, 68, 95
2, 124080, Note_off_c, 2, 68, 80
2, 124080, Note_on_c, 2, 66, 95
2, 125280, Note_off_c, 2, 66, 80
2, 141840, Note_on_c, 2, 64, 95
2, 141960, Note_off_c, 2, 64, 80
2, 141960, Note_on_c, 2, 61, 95
2, 142080, Note_off_c, 2, 61, 80
2, 142080, Note_on_c, 2, 64, 95
2, 142320, Note_off_c, 2, 64, 80
2, 142320, Note_on_c, 2, 66, 95
2, 142560, Note_off_c, 2, 66, 80
2, 142560, Note_on_c, 2, 64, 95
2, 142800, Note_off_c, 2, 64, 80
2, 142800, Note_on_c, 2, 64, 95
2, 142920, Note_off_c, 2, 64, 80
2, 142920, Note_on_c, 2, 61, 95
2, 143040, Note_off_c, 2, 61, 80
2, 143040, Note_on_c, 2, 64, 95
2, 143280, Note_off_c, 2, 64, 80
2, 143280, Note_on_c, 2, 66, 95
2, 143520, Note_off_c, 2, 66, 80
2, 143520, Note_on_c, 2, 64, 95
2, 143760, Note_off_c, 2, 64, 80
2, 143760, Note_on_c, 2, 64, 95
2, 143880, Note_off_c, 2, 64, 80
2, 143880, Note_on_c, 2, 61, 95
2, 144000, Note_off_c, 2, 61, 80
2, 144000, Note_on_c, 2, 64, 95
2, 144240, Note_off_c, 2, 64, 80
2, 144240, Note_on_c, 2, 66, 95
2, 144720, Note_off_c, 2, 66, 80
2, 144720, Note_on_c, 2, 64, 95
2, 145440, Note_off_c, 2, 64, 80
2, 145680, Note_on_c, 2, 64, 95
2, 145800, Note_off_c, 2, 64, 80
2, 145800, Note_on_c, 2, 61, 95
2, 145920, Note_off_c, 2, 61, 80
2, 145920, Note_on_c, 2, 64, 95
2, 146160, Note_off_c, 2, 64, 80
2, 146160, Note_on_c, 2, 66, 95
2, 146400, Note_off_c, 2, 66, 80
2, 146400, Note_on_c, 2, 64, 95
2, 146640, Note_off_c, 2, 64, 80
2, 146640, Note_on_c, 2, 64, 95
2, 146760, Note_off_c, 2, 64, 80
2, 146760, Note_on_c, 2, 64, 95
2, 146880, Note_off_c, 2, 64, 80
2, 146880, Note_on_c, 2, 64, 95
2, 147120, Note_off_c, 2, 64, 80
2, 147120, Note_on_c, 2, 64, 95
2, 147360, Note_off_c, 2, 64, 80
2, 147360, Note_on_c, 2, 63, 95
2, 147600, Note_off_c, 2, 63, 80
2, 147600, Note_on_c, 2, 63, 95
2, 147720, Note_off_c, 2, 63, 80
2, 147720, Note_on_c, 2, 63, 95
2, 147840, Note_off_c, 2, 63, 80
2, 147840, Note_on_c, 2, 63, 95
2, 148080, Note_off_c, 2, 63, 80
2, 148080, Note_on_c, 2, 63, 95
2, 148560, Note_off_c, 2, 63, 80
2, 148560, Note_on_c, 2, 64, 95
2, 149040, Note_off_c, 2, 64, 80
2, 149520, Note_on_c, 2, 59, 95
2, 149640, Note_off_c, 2, 59, 80
2, 149640, Note_on_c, 2, 59, 95
2, 149760, Note_off_c, 2, 59, 80
2, 149760, Note_on_c, 2, 59, 95
2, 150000, Note_off_c, 2, 59, 80
2, 150000, Note_on_c, 2, 59, 95
2, 150240, Note_off_c, 2, 59, 80
2, 150240, Note_on_c, 2, 68, 95
2, 150480, Note_off_c, 2, 68, 80
2, 150480, Note_on_c, 2, 68, 95
2, 150720, Note_off_c, 2, 68, 80
2, 150720, Note_on_c, 2, 66, 95
2, 150960, Note_off_c, 2, 66, 80
2, 150960, Note_on_c, 2, 66, 95
2, 151080, Note_off_c, 2, 66, 80
2, 151080, Note_on_c, 2, 64, 95
2, 151440, Note_off_c, 2, 64, 80
2, 151440, Note_on_c, 2, 64, 95
2, 151680, Note_off_c, 2, 64, 80
2, 151680, Note_on_c, 2, 66, 95
2, 151800, Note_off_c, 2, 66, 80
2, 151800, Note_on_c, 2, 64, 95
2, 152040, Note_off_c, 2, 64, 80
2, 152040, Note_on_c, 2, 64, 95
2, 153000, Note_off_c, 2, 64, 80
2, 153360, Note_on_c, 2, 64, 95
2, 153600, Note_off_c, 2, 64, 80
2, 153600, Note_on_c, 2, 64, 95
2, 153840, Note_off_c, 2, 64, 80
2, 153840, Note_on_c, 2, 63, 95
2, 153960, Note_off_c, 2, 63, 80
2, 153960, Note_on_c, 2, 64, 95
2, 154320, Note_off_c, 2, 64, 80
2, 154320, Note_on_c, 2, 64, 95
2, 154560, Note_off_c, 2, 64, 80
2, 154560, Note_on_c, 2, 64, 95
2, 154800, Note_off_c, 2, 64, 80
2, 154800, Note_on_c, 2, 64, 95
2, 155040, Note_off_c, 2, 64, 80
2, 155040, Note_on_c, 2, 63, 95
2, 155280, Note_off_c, 2, 63, 80
2, 155280, Note_on_c, 2, 63, 95
2, 155520, Note_off_c, 2, 63, 80
2, 155520, Note_on_c, 2, 63, 95
2, 155760, Note_off_c, 2, 63, 80
2, 155760, Note_on_c, 2, 63, 95
2, 156240, Note_off_c, 2, 63, 80
2, 156240, Note_on_c, 2, 64, 95
2, 156720, Note_off_c, 2, 64, 80
2, 157200, Note_on_c, 2, 64, 95
2, 157320, Note_off_c, 2, 64, 80
2, 157320, Note_on_c, 2, 61, 95
2, 157440, Note_off_c, 2, 61, 80
2, 157440, Note_on_c, 2, 64, 95
2, 157680, Note_off_c, 2, 64, 80
2, 157680, Note_on_c, 2, 66, 95
2, 157920, Note_off_c, 2, 66, 80
2, 157920, Note_on_c, 2, 64, 95
2, 158160, Note_off_c, 2, 64, 80
2, 158160, Note_on_c, 2, 64, 95
2, 158400, Note_off_c, 2, 64, 80
2, 158400, Note_on_c, 2, 64, 95
2, 158640, Note_off_c, 2, 64, 80
2, 158640, Note_on_c, 2, 64, 95
2, 158880, Note_off_c, 2, 64, 80
2, 158880, Note_on_c, 2, 63, 95
2, 159120, Note_off_c, 2, 63, 80
2, 159120, Note_on_c, 2, 63, 95
2, 159360, Note_off_c, 2, 63, 80
2, 159360, Note_on_c, 2, 63, 95
2, 159600, Note_off_c, 2, 63, 80
2, 159600, Note_on_c, 2, 63, 95
2, 159840, Note_off_c, 2, 63, 80
2, 159840, Note_on_c, 2, 64, 95
2, 160560, Note_off_c, 2, 64, 80
2, 161040, Note_on_c, 2, 64, 95
2, 161160, Note_off_c, 2, 64, 80
2, 161160, Note_on_c, 2, 64, 95
2, 161280, Note_off_c, 2, 64, 80
2, 161280, Note_on_c, 2, 64, 95
2, 161520, Note_off_c, 2, 64, 80
2, 161520, Note_on_c, 2, 63, 95
2, 161640, Note_off_c, 2, 63, 80
2, 161640, Note_on_c, 2, 64, 95
2, 162000, Note_off_c, 2, 64, 80
2, 162000, Note_on_c, 2, 64, 95
2, 162240, Note_off_c, 2, 64, 80
2, 162240, Note_on_c, 2, 64, 95
2, 162480, Note_off_c, 2, 64, 80
2, 162480, Note_on_c, 2, 64, 95
2, 162720, Note_off_c, 2, 64, 80
2, 162720, Note_on_c, 2, 63, 95
2, 162960, Note_off_c, 2, 63, 80
2, 162960, Note_on_c, 2, 63, 95
2, 163200, Note_off_c, 2, 63, 80
2, 163200, Note_on_c, 2, 63, 95
2, 163440, Note_off_c, 2, 63, 80
2, 163440, Note_on_c, 2, 63, 95
2, 163680, Note_off_c, 2, 63, 80
2, 163680, Note_on_c, 2, 64, 95
2, 164400, Note_off_c, 2, 64, 80
2, 164400, End_track
3, 0, Start_track
3, 0, Title_t, "Backing Vocal (Mike)"
3, 0, Control_c, 10, 100, 0
3, 0, Control_c, 10, 101, 0
3, 0, Control_c, 10, 6, 12
3, 0, Pitch_bend_c, 10, 8192
3, 0, Control_c, 10, 101, 0
3, 0, Control_c, 10, 100, 1
3, 0, Control_c, 10, 6, 64
3, 0, Control_c, 10, 38, 0
3, 0, Control_c, 10, 101, 127
3, 0, Control_c, 10, 100, 127
3, 0, Control_c, 8, 100, 0
3, 0, Control_c, 8, 101, 0
3, 0, Control_c, 8, 6, 12
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 8, 101, 0
3, 0, Control_c, 8, 100, 1
3, 0, Control_c, 8, 6, 64
3, 0, Control_c, 8, 38, 0
3, 0, Control_c, 8, 101, 127
3, 0, Control_c, 8, 100, 127
3, 0, Control_c, 10, 101, 0
3, 0, Control_c, 10, 100, 2
3, 0, Control_c, 10, 6, 64
3, 0, Control_c, 10, 101, 127
3, 0, Control_c, 10, 100, 127
3, 0, Control_c, 8, 101, 0
3, 0, Control_c, 8, 100, 2
3, 0, Control_c, 8, 6, 64
3, 0, Control_c, 8, 101, 127
3, 0, Control_c, 8, 100, 127
3, 0, Program_c, 10, 94
3, 0, Program_c, 8, 94
3, 0, Control_c, 10, 0, 0
3, 0, Control_c, 8, 0, 0
3, 0, Control_c, 10, 7, 80
3, 0, Control_c, 8, 7, 80
3, 0, Control_c, 10, 10, 64
3, 0, Control_c, 8, 10, 64
3, 0, Control_c, 10, 93, 0
3, 0, Control_c, 8, 93, 0
3, 0, Control_c, 10, 91, 0
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 10, 92, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 10, 95, 0
3, 0, Control_c, 8, 95, 0
3, 47520, Note_on_c, 8, 64, 95
3, 48000, Note_off_c, 8, 64, 80
3, 48000, Note_on_c, 8, 64, 95
3, 48480, Note_off_c, 8, 64, 80
3, 50160, Note_on_c, 8, 61, 95
3, 50640, Note_off_c, 8, 61, 80
3, 50640, Note_on_c, 8, 59, 95
3, 51120, Note_off_c, 8, 59, 80
3, 51120, Note_on_c, 8, 54, 95
3, 51600, Note_off_c, 8, 54, 80
3, 51600, Note_on_c, 8, 52, 95
3, 52320, Note_off_c, 8, 52, 80
3, 52320, Note_on_c, 10, 64, 95
3, 52320, Note_on_c, 10, 52, 95
3, 52320, Note_on_c, 10, 52, 95
3, 52704, Pitch_bend_c, 10, 8832
3, 52704, Pitch_bend_c, 10, 8832
3, 52704, Pitch_bend_c, 10, 8832
3, 52756, Pitch_bend_c, 10, 9600
3, 52756, Pitch_bend_c, 10, 9600
3, 52756, Pitch_bend_c, 10, 9600
3, 52809, Pitch_bend_c, 10, 10240
3, 52809, Pitch_bend_c, 10, 10240
3, 52809, Pitch_bend_c, 10, 10240
3, 52861, Pitch_bend_c, 10, 10880
3, 52861, Pitch_bend_c, 10, 10880
3, 52861, Pitch_bend_c, 10, 10880
3, 52913, Pitch_bend_c, 10, 11648
3, 52913, Pitch_bend_c, 10, 11648
3, 52913, Pitch_bend_c, 10, 11648
3, 52966, Pitch_bend_c, 10, 12288
3, 52966, Pitch_bend_c, 10, 12288
3, 52966, Pitch_bend_c, 10, 12288
3, 53018, Pitch_bend_c, 10, 12928
3, 53018, Pitch_bend_c, 10, 12928
3, 53018, Pitch_bend_c, 10, 12928
3, 53071, Pitch_bend_c, 10, 13696
3, 53071, Pitch_bend_c, 10, 13696
3, 53071, Pitch_bend_c, 10, 13696
3, 53123, Pitch_bend_c, 10, 14336
3, 53123, Pitch_bend_c, 10, 14336
3, 53123, Pitch_bend_c, 10, 14336
3, 53175, Pitch_bend_c, 10, 14976
3, 53175, Pitch_bend_c, 10, 14976
3, 53175, Pitch_bend_c, 10, 14976
3, 53228, Pitch_bend_c, 10, 15744
3, 53228, Pitch_bend_c, 10, 15744
3, 53228, Pitch_bend_c, 10, 15744
3, 53280, Pitch_bend_c, 10, 16256
3, 53280, Pitch_bend_c, 10, 16256
3, 53280, Pitch_bend_c, 10, 16256
3, 53520, Note_off_c, 10, 64, 80
3, 53520, Pitch_bend_c, 10, 8192
3, 53520, Note_off_c, 10, 52, 80
3, 53520, Pitch_bend_c, 10, 8192
3, 53520, Note_off_c, 10, 52, 80
3, 53520, Pitch_bend_c, 10, 8192
3, 53520, Note_on_c, 8, 64, 95
3, 54000, Note_off_c, 8, 64, 80
3, 54000, Note_on_c, 8, 66, 95
3, 54240, Note_off_c, 8, 66, 80
3, 54240, Note_on_c, 8, 64, 95
3, 54720, Note_off_c, 8, 64, 80
3, 80160, Note_on_c, 8, 66, 79
3, 80640, Note_off_c, 8, 66, 80
3, 80640, Note_on_c, 8, 68, 79
3, 81120, Note_off_c, 8, 68, 80
3, 81120, Note_on_c, 8, 64, 79
3, 82080, Note_off_c, 8, 64, 80
3, 82080, Note_on_c, 8, 66, 79
3, 82560, Note_off_c, 8, 66, 80
3, 82560, Note_on_c, 8, 68, 79
3, 83040, Note_off_c, 8, 68, 80
3, 83040, Note_on_c, 8, 59, 79
3, 84000, Note_off_c, 8, 59, 80
3, 84000, Note_on_c, 8, 66, 79
3, 84480, Note_off_c, 8, 66, 80
3, 84480, Note_on_c, 8, 68, 79
3, 84960, Note_off_c, 8, 68, 80
3, 84960, Note_on_c, 8, 59, 79
3, 85920, Note_off_c, 8, 59, 80
3, 85920, Note_on_c, 8, 64, 95
3, 86400, Note_off_c, 8, 64, 80
3, 86400, Note_on_c, 8, 64, 95
3, 86880, Note_off_c, 8, 64, 80
3, 88560, Note_on_c, 8, 61, 95
3, 89040, Note_off_c, 8, 61, 80
3, 89040, Note_on_c, 8, 59, 95
3, 89520, Note_off_c, 8, 59, 80
3, 89520, Note_on_c, 8, 54, 95
3, 90000, Note_off_c, 8, 54, 80
3, 90000, Note_on_c, 8, 52, 95
3, 90720, Note_off_c, 8, 52, 80
3, 90720, Note_on_c, 10, 64, 95
3, 90720, Note_on_c, 10, 52, 95
3, 90720, Note_on_c, 10, 52, 95
3, 91104, Pitch_bend_c, 10, 8832
3, 91104, Pitch_bend_c, 10, 8832
3, 91104, Pitch_bend_c, 10, 8832
3, 91156, Pitch_bend_c, 10, 9600
3, 91156, Pitch_bend_c, 10, 9600
3, 91156, Pitch_bend_c, 10, 9600
3, 91209, Pitch_bend_c, 10, 10240
3, 91209, Pitch_bend_c, 10, 10240
3, 91209, Pitch_bend_c, 10, 10240
3, 91261, Pitch_bend_c, 10, 10880
3, 91261, Pitch_bend_c, 10, 10880
3, 91261, Pitch_bend_c, 10, 10880
3, 91313, Pitch_bend_c, 10, 11648
3, 91313, Pitch_bend_c, 10, 11648
3, 91313, Pitch_bend_c, 10, 11648
3, 91366, Pitch_bend_c, 10, 12288
3, 91366, Pitch_bend_c, 10, 12288
3, 91366, Pitch_bend_c, 10, 12288
3, 91418, Pitch_bend_c, 10, 12928
3, 91418, Pitch_bend_c, 10, 12928
3, 91418, Pitch_bend_c, 10, 12928
3, 91471, Pitch_bend_c, 10, 13696
3, 91471, Pitch_bend_c, 10, 13696
3, 91471, Pitch_bend_c, 10, 13696
3, 91523, Pitch_bend_c, 10, 14336
3, 91523, Pitch_bend_c, 10, 14336
3, 91523, Pitch_bend_c, 10, 14336
3, 91575, Pitch_bend_c, 10, 14976
3, 91575, Pitch_bend_c, 10, 14976
3, 91575, Pitch_bend_c, 10, 14976
3, 91628, Pitch_bend_c, 10, 15744
3, 91628, Pitch_bend_c, 10, 15744
3, 91628, Pitch_bend_c, 10, 15744
3, 91680, Pitch_bend_c, 10, 16256
3, 91680, Pitch_bend_c, 10, 16256
3, 91680, Pitch_bend_c, 10, 16256
3, 91920, Note_off_c, 10, 64, 80
3, 91920, Pitch_bend_c, 10, 8192
3, 91920, Note_off_c, 10, 52, 80
3, 91920, Pitch_bend_c, 10, 8192
3, 91920, Note_off_c, 10, 52, 80
3, 91920, Pitch_bend_c, 10, 8192
3, 91920, Note_on_c, 8, 64, 95
3, 92400, Note_off_c, 8, 64, 80
3, 92400, Note_on_c, 8, 66, 95
3, 92640, Note_off_c, 8, 66, 80
3, 92640, Note_on_c, 8, 64, 95
3, 93120, Note_off_c, 8, 64, 80
3, 124800, Program_c, 8, 84
3, 124800, Program_c, 10, 84
3, 126480, Note_on_c, 8, 64, 95
3, 126480, Note_on_c, 8, 52, 95
3, 126600, Note_off_c, 8, 64, 80
3, 126600, Note_off_c, 8, 52, 80
3, 126600, Note_on_c, 8, 61, 95
3, 126600, Note_on_c, 8, 49, 95
3, 126720, Note_off_c, 8, 61, 80
3, 126720, Note_off_c, 8, 49, 80
3, 126720, Note_on_c, 8, 64, 95
3, 126720, Note_on_c, 8, 52, 95
3, 126960, Note_off_c, 8, 64, 80
3, 126960, Note_off_c, 8, 52, 80
3, 126960, Note_on_c, 8, 66, 95
3, 126960, Note_on_c, 8, 54, 95
3, 127200, Note_off_c, 8, 66, 80
3, 127200, Note_off_c, 8, 54, 80
3, 127200, Note_on_c, 8, 64, 95
3, 127200, Note_on_c, 8, 52, 95
3, 127440, Note_off_c, 8, 64, 80
3, 127440, Note_off_c, 8, 52, 80
3, 127440, Note_on_c, 8, 64, 95
3, 127440, Note_on_c, 8, 52, 95
3, 127560, Note_off_c, 8, 64, 80
3, 127560, Note_off_c, 8, 52, 80
3, 127560, Note_on_c, 8, 61, 95
3, 127560, Note_on_c, 8, 49, 95
3, 127680, Note_off_c, 8, 61, 80
3, 127680, Note_off_c, 8, 49, 80
3, 127680, Note_on_c, 8, 64, 95
3, 127680, Note_on_c, 8, 52, 95
3, 127920, Note_off_c, 8, 64, 80
3, 127920, Note_off_c, 8, 52, 80
3, 127920, Note_on_c, 8, 66, 95
3, 127920, Note_on_c, 8, 54, 95
3, 128160, Note_off_c, 8, 66, 80
3, 128160, Note_off_c, 8, 54, 80
3, 128160, Note_on_c, 8, 64, 95
3, 128160, Note_on_c, 8, 52, 95
3, 128400, Note_off_c, 8, 64, 80
3, 128400, Note_off_c, 8, 52, 80
3, 128400, Note_on_c, 8, 64, 95
3, 128400, Note_on_c, 8, 52, 95
3, 128520, Note_off_c, 8, 64, 80
3, 128520, Note_off_c, 8, 52, 80
3, 128520, Note_on_c, 8, 61, 95
3, 128520, Note_on_c, 8, 49, 95
3, 128640, Note_off_c, 8, 61, 80
3, 128640, Note_off_c, 8, 49, 80
3, 128640, Note_on_c, 8, 64, 95
3, 128640, Note_on_c, 8, 52, 95
3, 128880, Note_off_c, 8, 64, 80
3, 128880, Note_off_c, 8, 52, 80
3, 128880, Note_on_c, 8, 66, 95
3, 128880, Note_on_c, 8, 54, 95
3, 129120, Note_off_c, 8, 66, 80
3, 129120, Note_off_c, 8, 54, 80
3, 129120, Note_on_c, 8, 64, 95
3, 129120, Note_on_c, 8, 52, 95
3, 129600, Note_off_c, 8, 64, 80
3, 129600, Note_off_c, 8, 52, 80
3, 130320, Note_on_c, 8, 64, 95
3, 130320, Note_on_c, 8, 52, 95
3, 130440, Note_off_c, 8, 64, 80
3, 130440, Note_off_c, 8, 52, 80
3, 130440, Note_on_c, 8, 61, 95
3, 130440, Note_on_c, 8, 49, 95
3, 130560, Note_off_c, 8, 61, 80
3, 130560, Note_off_c, 8, 49, 80
3, 130560, Note_on_c, 8, 64, 95
3, 130560, Note_on_c, 8, 52, 95
3, 130800, Note_off_c, 8, 64, 80
3, 130800, Note_off_c, 8, 52, 80
3, 130800, Note_on_c, 8, 66, 95
3, 130800, Note_on_c, 8, 54, 95
3, 131040, Note_off_c, 8, 66, 80
3, 131040, Note_off_c, 8, 54, 80
3, 131040, Note_on_c, 8, 64, 95
3, 131040, Note_on_c, 8, 52, 95
3, 131280, Note_off_c, 8, 64, 80
3, 131280, Note_off_c, 8, 52, 80
3, 131280, Note_on_c, 8, 64, 95
3, 131280, Note_on_c, 8, 52, 95
3, 131400, Note_off_c, 8, 64, 80
3, 131400, Note_off_c, 8, 52, 80
3, 131400, Note_on_c, 8, 64, 95
3, 131400, Note_on_c, 8, 52, 95
3, 131520, Note_off_c, 8, 64, 80
3, 131520, Note_off_c, 8, 52, 80
3, 131520, Note_on_c, 8, 64, 95
3, 131520, Note_on_c, 8, 52, 95
3, 131760, Note_off_c, 8, 64, 80
3, 131760, Note_off_c, 8, 52, 80
3, 131760, Note_on_c, 8, 64, 95
3, 131760, Note_on_c, 8, 52, 95
3, 132000, Note_off_c, 8, 64, 80
3, 132000, Note_off_c, 8, 52, 80
3, 132000, Note_on_c, 8, 63, 95
3, 132000, Note_on_c, 8, 51, 95
3, 132240, Note_off_c, 8, 63, 80
3, 132240, Note_off_c, 8, 51, 80
3, 132240, Note_on_c, 8, 63, 95
3, 132240, Note_on_c, 8, 51, 95
3, 132360, Note_off_c, 8, 63, 80
3, 132360, Note_off_c, 8, 51, 80
3, 132360, Note_on_c, 8, 63, 95
3, 132360, Note_on_c, 8, 51, 95
3, 132480, Note_off_c, 8, 63, 80
3, 132480, Note_off_c, 8, 51, 80
3, 132480, Note_on_c, 8, 63, 95
3, 132480, Note_on_c, 8, 51, 95
3, 132720, Note_off_c, 8, 63, 80
3, 132720, Note_off_c, 8, 51, 80
3, 132720, Note_on_c, 8, 63, 95
3, 132720, Note_on_c, 8, 51, 95
3, 132960, Note_off_c, 8, 63, 80
3, 132960, Note_off_c, 8, 51, 80
3, 132960, Note_on_c, 8, 64, 95
3, 132960, Note_on_c, 8, 52, 95
3, 133440, Note_off_c, 8, 64, 80
3, 133440, Note_off_c, 8, 52, 80
3, 134160, Note_on_c, 8, 59, 95
3, 134160, Note_on_c, 8, 47, 95
3, 134280, Note_off_c, 8, 59, 80
3, 134280, Note_off_c, 8, 47, 80
3, 134280, Note_on_c, 8, 59, 95
3, 134280, Note_on_c, 8, 47, 95
3, 134400, Note_off_c, 8, 59, 80
3, 134400, Note_off_c, 8, 47, 80
3, 134400, Note_on_c, 8, 59, 95
3, 134400, Note_on_c, 8, 47, 95
3, 134640, Note_off_c, 8, 59, 80
3, 134640, Note_off_c, 8, 47, 80
3, 134640, Note_on_c, 8, 59, 95
3, 134640, Note_on_c, 8, 47, 95
3, 134760, Note_off_c, 8, 59, 80
3, 134760, Note_off_c, 8, 47, 80
3, 134760, Note_on_c, 8, 68, 95
3, 134760, Note_on_c, 8, 56, 95
3, 135120, Note_off_c, 8, 68, 80
3, 135120, Note_off_c, 8, 56, 80
3, 135120, Note_on_c, 8, 68, 95
3, 135120, Note_on_c, 8, 56, 95
3, 135360, Note_off_c, 8, 68, 80
3, 135360, Note_off_c, 8, 56, 80
3, 135360, Note_on_c, 8, 66, 95
3, 135360, Note_on_c, 8, 54, 95
3, 135600, Note_off_c, 8, 66, 80
3, 135600, Note_off_c, 8, 54, 80
3, 135600, Note_on_c, 8, 66, 95
3, 135600, Note_on_c, 8, 54, 95
3, 135840, Note_off_c, 8, 66, 80
3, 135840, Note_off_c, 8, 54, 80
3, 135840, Note_on_c, 8, 64, 95
3, 135840, Note_on_c, 8, 52, 95
3, 136080, Note_off_c, 8, 64, 80
3, 136080, Note_off_c, 8, 52, 80
3, 136080, Note_on_c, 8, 64, 95
3, 136080, Note_on_c, 8, 52, 95
3, 136320, Note_off_c, 8, 64, 80
3, 136320, Note_off_c, 8, 52, 80
3, 136320, Note_on_c, 8, 63, 95
3, 136320, Note_on_c, 8, 51, 95
3, 136560, Note_off_c, 8, 63, 80
3, 136560, Note_off_c, 8, 51, 80
3, 136560, Note_on_c, 8, 63, 95
3, 136560, Note_on_c, 8, 51, 95
3, 136800, Note_off_c, 8, 63, 80
3, 136800, Note_off_c, 8, 51, 80
3, 136800, Note_on_c, 8, 64, 95
3, 136800, Note_on_c, 8, 52, 95
3, 137280, Note_off_c, 8, 64, 80
3, 137280, Note_off_c, 8, 52, 80
3, 138000, Note_on_c, 8, 64, 95
3, 138000, Note_on_c, 8, 52, 95
3, 138240, Note_off_c, 8, 64, 80
3, 138240, Note_off_c, 8, 52, 80
3, 138240, Note_on_c, 8, 64, 95
3, 138240, Note_on_c, 8, 52, 95
3, 138480, Note_off_c, 8, 64, 80
3, 138480, Note_off_c, 8, 52, 80
3, 138480, Note_on_c, 8, 63, 95
3, 138480, Note_on_c, 8, 51, 95
3, 138600, Note_off_c, 8, 63, 80
3, 138600, Note_off_c, 8, 51, 80
3, 138600, Note_on_c, 8, 64, 95
3, 138600, Note_on_c, 8, 52, 95
3, 138960, Note_off_c, 8, 64, 80
3, 138960, Note_off_c, 8, 52, 80
3, 138960, Note_on_c, 8, 64, 95
3, 138960, Note_on_c, 8, 52, 95
3, 139200, Note_off_c, 8, 64, 80
3, 139200, Note_off_c, 8, 52, 80
3, 139200, Note_on_c, 8, 64, 95
3, 139200, Note_on_c, 8, 52, 95
3, 139440, Note_off_c, 8, 64, 80
3, 139440, Note_off_c, 8, 52, 80
3, 139440, Note_on_c, 8, 64, 95
3, 139440, Note_on_c, 8, 52, 95
3, 139680, Note_off_c, 8, 64, 80
3, 139680, Note_off_c, 8, 52, 80
3, 139680, Note_on_c, 8, 63, 95
3, 139680, Note_on_c, 8, 51, 95
3, 139920, Note_off_c, 8, 63, 80
3, 139920, Note_off_c, 8, 51, 80
