3, 21952, Note_on_c, 1, 71, 108
3, 21953, Note_on_c, 1, 69, 0
3, 22045, Note_on_c, 1, 71, 0
3, 22068, Note_on_c, 1, 71, 99
3, 22135, Note_on_c, 1, 69, 88
3, 22139, Note_on_c, 1, 71, 0
3, 22164, Note_on_c, 1, 69, 0
3, 22165, Note_on_c, 1, 67, 80
3, 22193, Note_on_c, 1, 69, 98
3, 22198, Note_on_c, 1, 67, 0
3, 22220, Note_on_c, 1, 71, 86
3, 22226, Note_on_c, 1, 69, 0
3, 22246, Note_on_c, 1, 71, 0
3, 22253, Note_on_c, 1, 67, 87
3, 22566, Note_on_c, 1, 67, 0
3, 22615, Note_on_c, 1, 69, 93
3, 22637, Note_on_c, 1, 69, 0
3, 22675, Note_on_c, 1, 69, 114
3, 22695, Note_on_c, 1, 69, 0
3, 22737, Note_on_c, 1, 69, 85
3, 22744, Note_on_c, 1, 69, 0
3, 22795, Note_on_c, 1, 69, 100
3, 22803, Note_on_c, 1, 69, 0
3, 22851, Note_on_c, 1, 69, 105
3, 22911, Note_on_c, 1, 71, 108
3, 22914, Note_on_c, 1, 69, 0
3, 22967, Note_on_c, 1, 71, 0
3, 22972, Note_on_c, 1, 67, 80
3, 23444, Note_on_c, 1, 67, 0
3, 23490, Note_on_c, 1, 67, 92
3, 23526, Note_on_c, 1, 69, 100
3, 23530, Note_on_c, 1, 67, 0
3, 23536, Note_on_c, 1, 69, 0
3, 23580, Note_on_c, 1, 69, 92
3, 23589, Note_on_c, 1, 69, 0
3, 23641, Note_on_c, 1, 69, 109
3, 23699, Note_on_c, 1, 69, 0
3, 23700, Note_on_c, 1, 76, 110
3, 23816, Note_on_c, 1, 76, 0
3, 23820, Note_on_c, 1, 71, 103
3, 23860, Note_on_c, 1, 71, 0
3, 23875, Note_on_c, 1, 71, 104
3, 23920, Note_on_c, 1, 71, 0
3, 23935, Note_on_c, 1, 71, 107
3, 24056, Note_on_c, 1, 71, 0
3, 24056, Note_on_c, 1, 70, 102
3, 24079, Note_on_c, 1, 70, 0
3, 24083, Note_on_c, 1, 71, 91
3, 24112, Note_on_c, 1, 78, 112
3, 24113, Note_on_c, 1, 71, 0
3, 24203, Note_on_c, 1, 76, 87
3, 24206, Note_on_c, 1, 78, 0
3, 24230, Note_on_c, 1, 78, 95
3, 24236, Note_on_c, 1, 76, 0
3, 24293, Note_on_c, 1, 76, 101
3, 24296, Note_on_c, 1, 78, 0
3, 24475, Note_on_c, 1, 71, 82
3, 24491, Note_on_c, 1, 71, 0
3, 24535, Note_on_c, 1, 69, 57
3, 24548, Note_on_c, 1, 69, 0
3, 24593, Note_on_c, 1, 67, 57
3, 24831, Note_on_c, 1, 76, 0
3, 24839, Note_on_c, 1, 67, 0
3, 24918, Note_on_c, 1, 62, 77
3, 24954, Note_on_c, 1, 62, 0
3, 24956, Note_on_c, 1, 64, 79
3, 25011, Note_on_c, 1, 67, 91
3, 25012, Note_on_c, 1, 64, 0
3, 25026, Note_on_c, 1, 67, 0
3, 25075, Note_on_c, 1, 67, 65
3, 25133, Note_on_c, 1, 67, 0
3, 25136, Note_on_c, 1, 69, 92
3, 25191, Note_on_c, 1, 71, 90
3, 25196, Note_on_c, 1, 69, 0
3, 25767, Note_on_c, 1, 71, 0
3, 25803, Note_on_c, 1, 71, 101
3, 25828, Note_on_c, 1, 74, 87
3, 25829, Note_on_c, 1, 71, 0
3, 25858, Note_on_c, 1, 74, 0
3, 25860, Note_on_c, 1, 67, 77
3, 26183, Note_on_c, 1, 67, 0
3, 27900, Note_on_c, 1, 71, 86
3, 27913, Note_on_c, 1, 71, 0
3, 27960, Note_on_c, 1, 71, 107
3, 27970, Note_on_c, 1, 71, 0
3, 27987, Note_on_c, 1, 71, 78
3, 28002, Note_on_c, 1, 71, 0
3, 28016, Note_on_c, 1, 71, 84
3, 28029, Note_on_c, 1, 71, 0
3, 28042, Note_on_c, 1, 71, 89
3, 28062, Note_on_c, 1, 71, 0
3, 28135, Note_on_c, 1, 71, 111
3, 28151, Note_on_c, 1, 71, 0
3, 28200, Note_on_c, 1, 69, 94
3, 28216, Note_on_c, 1, 69, 0
3, 28262, Note_on_c, 1, 67, 103
3, 28360, Note_on_c, 1, 67, 0
3, 28385, Note_on_c, 1, 67, 91
3, 28419, Note_on_c, 1, 67, 0
3, 28440, Note_on_c, 1, 67, 103
3, 28468, Note_on_c, 1, 67, 0
3, 28500, Note_on_c, 1, 67, 94
3, 28586, Note_on_c, 1, 67, 0
3, 28613, Note_on_c, 1, 67, 103
3, 28675, Note_on_c, 1, 71, 110
3, 28676, Note_on_c, 1, 67, 0
3, 28736, Note_on_c, 1, 71, 0
3, 28736, Note_on_c, 1, 69, 113
3, 29209, Note_on_c, 1, 69, 0
3, 29211, Note_on_c, 1, 62, 107
3, 29275, Note_on_c, 1, 72, 116
3, 29276, Note_on_c, 1, 62, 0
3, 29320, Note_on_c, 1, 72, 0
3, 29331, Note_on_c, 1, 72, 98
3, 29371, Note_on_c, 1, 72, 0
3, 29390, Note_on_c, 1, 72, 100
3, 29435, Note_on_c, 1, 72, 0
3, 29456, Note_on_c, 1, 71, 104
3, 29504, Note_on_c, 1, 71, 0
3, 29515, Note_on_c, 1, 69, 119
3, 29783, Note_on_c, 1, 69, 0
3, 29820, Note_on_c, 1, 69, 103
3, 29848, Note_on_c, 1, 69, 0
3, 29878, Note_on_c, 1, 69, 109
3, 29904, Note_on_c, 1, 69, 0
3, 29932, Note_on_c, 1, 69, 100
3, 29952, Note_on_c, 1, 69, 0
3, 29995, Note_on_c, 1, 69, 93
3, 30011, Note_on_c, 1, 69, 0
3, 30051, Note_on_c, 1, 69, 100
3, 30109, Note_on_c, 1, 69, 0
3, 30110, Note_on_c, 1, 71, 100
3, 30165, Note_on_c, 1, 71, 0
3, 30170, Note_on_c, 1, 67, 93
3, 30685, Note_on_c, 1, 67, 0
3, 30772, Note_on_c, 1, 69, 92
3, 30831, Note_on_c, 1, 69, 0
3, 30892, Note_on_c, 1, 72, 103
3, 31014, Note_on_c, 1, 72, 0
3, 31015, Note_on_c, 1, 69, 88
3, 31030, Note_on_c, 1, 69, 0
3, 31075, Note_on_c, 1, 71, 104
3, 31167, Note_on_c, 1, 71, 0
3, 31193, Note_on_c, 1, 71, 93
3, 31260, Note_on_c, 1, 69, 80
3, 31264, Note_on_c, 1, 71, 0
3, 31283, Note_on_c, 1, 69, 0
3, 31283, Note_on_c, 1, 67, 74
3, 31309, Note_on_c, 1, 67, 0
3, 31310, Note_on_c, 1, 69, 92
3, 31336, Note_on_c, 1, 71, 84
3, 31343, Note_on_c, 1, 69, 0
3, 31366, Note_on_c, 1, 71, 0
3, 31371, Note_on_c, 1, 67, 84
3, 31686, Note_on_c, 1, 67, 0
3, 31740, Note_on_c, 1, 69, 102
3, 31775, Note_on_c, 1, 69, 0
3, 31793, Note_on_c, 1, 69, 95
3, 31836, Note_on_c, 1, 69, 0
3, 31855, Note_on_c, 1, 69, 83
3, 31896, Note_on_c, 1, 69, 0
3, 31918, Note_on_c, 1, 69, 88
3, 31956, Note_on_c, 1, 69, 0
3, 31976, Note_on_c, 1, 69, 95
3, 32033, Note_on_c, 1, 71, 101
3, 32034, Note_on_c, 1, 69, 0
3, 32091, Note_on_c, 1, 71, 0
3, 32093, Note_on_c, 1, 67, 109
3, 32574, Note_on_c, 1, 67, 0
3, 32610, Note_on_c, 1, 67, 102
3, 32637, Note_on_c, 1, 69, 92
3, 32642, Note_on_c, 1, 67, 0
3, 32655, Note_on_c, 1, 69, 0
3, 32693, Note_on_c, 1, 69, 88
3, 32708, Note_on_c, 1, 69, 0
3, 32751, Note_on_c, 1, 69, 103
3, 32815, Note_on_c, 1, 76, 126
3, 32821, Note_on_c, 1, 69, 0
3, 32931, Note_on_c, 1, 76, 0
3, 32933, Note_on_c, 1, 71, 111
3, 32969, Note_on_c, 1, 71, 0
3, 32995, Note_on_c, 1, 71, 113
3, 33035, Note_on_c, 1, 71, 0
3, 33055, Note_on_c, 1, 71, 108
3, 33175, Note_on_c, 1, 70, 117
3, 33180, Note_on_c, 1, 71, 0
3, 33201, Note_on_c, 1, 70, 0
3, 33202, Note_on_c, 1, 71, 96
3, 33235, Note_on_c, 1, 78, 127
3, 33240, Note_on_c, 1, 71, 0
3, 33328, Note_on_c, 1, 76, 111
3, 33331, Note_on_c, 1, 78, 0
3, 33360, Note_on_c, 1, 78, 104
3, 33364, Note_on_c, 1, 76, 0
3, 33416, Note_on_c, 1, 76, 117
3, 33419, Note_on_c, 1, 78, 0
3, 33952, Note_on_c, 1, 76, 0
3, 34048, Note_on_c, 1, 62, 78
3, 34080, Note_on_c, 1, 64, 86
3, 34081, Note_on_c, 1, 62, 0
3, 34130, Note_on_c, 1, 64, 0
3, 34140, Note_on_c, 1, 67, 62
3, 34148, Note_on_c, 1, 67, 0
3, 34195, Note_on_c, 1, 67, 106
3, 34253, Note_on_c, 1, 67, 0
3, 34256, Note_on_c, 1, 69, 76
3, 34312, Note_on_c, 1, 71, 72
3, 34316, Note_on_c, 1, 69, 0
3, 34824, Note_on_c, 1, 71, 0
3, 34916, Note_on_c, 1, 69, 98
3, 34946, Note_on_c, 1, 69, 0
3, 35035, Note_on_c, 1, 67, 89
3, 35354, Note_on_c, 1, 67, 0
3, 35354, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tamb."
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 127
4, 6720, Note_on_c, 9, 54, 119
4, 6778, Note_on_c, 9, 54, 0
4, 6780, Note_on_c, 9, 54, 104
4, 6838, Note_on_c, 9, 54, 0
4, 6840, Note_on_c, 9, 54, 112
4, 6898, Note_on_c, 9, 54, 0
4, 6900, Note_on_c, 9, 54, 106
4, 6958, Note_on_c, 9, 54, 0
4, 6960, Note_on_c, 9, 54, 102
4, 7018, Note_on_c, 9, 54, 0
4, 7020, Note_on_c, 9, 54, 98
4, 7078, Note_on_c, 9, 54, 0
4, 7080, Note_on_c, 9, 54, 109
4, 7138, Note_on_c, 9, 54, 0
4, 7140, Note_on_c, 9, 54, 99
4, 7198, Note_on_c, 9, 54, 0
4, 7200, Note_on_c, 9, 54, 119
4, 7258, Note_on_c, 9, 54, 0
4, 7260, Note_on_c, 9, 54, 104
4, 7318, Note_on_c, 9, 54, 0
4, 7320, Note_on_c, 9, 54, 112
4, 7378, Note_on_c, 9, 54, 0
4, 7380, Note_on_c, 9, 54, 106
4, 7438, Note_on_c, 9, 54, 0
4, 7440, Note_on_c, 9, 54, 102
4, 7498, Note_on_c, 9, 54, 0
4, 7500, Note_on_c, 9, 54, 98
4, 7558, Note_on_c, 9, 54, 0
4, 7560, Note_on_c, 9, 54, 109
4, 7618, Note_on_c, 9, 54, 0
4, 7620, Note_on_c, 9, 54, 99
4, 7678, Note_on_c, 9, 54, 0
4, 7680, Note_on_c, 9, 54, 119
4, 7738, Note_on_c, 9, 54, 0
4, 7740, Note_on_c, 9, 54, 104
4, 7798, Note_on_c, 9, 54, 0
4, 7800, Note_on_c, 9, 54, 112
4, 7858, Note_on_c, 9, 54, 0
4, 7860, Note_on_c, 9, 54, 106
4, 7918, Note_on_c, 9, 54, 0
4, 7920, Note_on_c, 9, 54, 102
4, 7978, Note_on_c, 9, 54, 0
4, 7980, Note_on_c, 9, 54, 98
4, 8038, Note_on_c, 9, 54, 0
4, 8040, Note_on_c, 9, 54, 109
4, 8098, Note_on_c, 9, 54, 0
4, 8100, Note_on_c, 9, 54, 99
4, 8158, Note_on_c, 9, 54, 0
4, 9120, Note_on_c, 9, 54, 119
4, 9178, Note_on_c, 9, 54, 0
4, 9180, Note_on_c, 9, 54, 104
4, 9238, Note_on_c, 9, 54, 0
4, 9240, Note_on_c, 9, 54, 112
4, 9298, Note_on_c, 9, 54, 0
4, 9300, Note_on_c, 9, 54, 106
4, 9358, Note_on_c, 9, 54, 0
4, 9360, Note_on_c, 9, 54, 102
4, 9418, Note_on_c, 9, 54, 0
4, 9420, Note_on_c, 9, 54, 98
4, 9478, Note_on_c, 9, 54, 0
4, 9480, Note_on_c, 9, 54, 109
4, 9538, Note_on_c, 9, 54, 0
4, 9540, Note_on_c, 9, 54, 99
4, 9598, Note_on_c, 9, 54, 0
4, 9600, Note_on_c, 9, 54, 119
4, 9658, Note_on_c, 9, 54, 0
4, 9660, Note_on_c, 9, 54, 104
4, 9718, Note_on_c, 9, 54, 0
4, 9720, Note_on_c, 9, 54, 112
4, 9778, Note_on_c, 9, 54, 0
4, 9780, Note_on_c, 9, 54, 106
4, 9838, Note_on_c, 9, 54, 0
4, 9840, Note_on_c, 9, 54, 102
4, 9898, Note_on_c, 9, 54, 0
4, 9900, Note_on_c, 9, 54, 98
4, 9958, Note_on_c, 9, 54, 0
4, 9960, Note_on_c, 9, 54, 109
4, 10018, Note_on_c, 9, 54, 0
4, 10020, Note_on_c, 9, 54, 99
4, 10078, Note_on_c, 9, 54, 0
4, 10080, Note_on_c, 9, 54, 119
4, 10138, Note_on_c, 9, 54, 0
4, 10140, Note_on_c, 9, 54, 104
4, 10198, Note_on_c, 9, 54, 0
4, 10200, Note_on_c, 9, 54, 112
4, 10258, Note_on_c, 9, 54, 0
4, 10260, Note_on_c, 9, 54, 106
4, 10318, Note_on_c, 9, 54, 0
4, 10320, Note_on_c, 9, 54, 102
4, 10378, Note_on_c, 9, 54, 0
4, 10380, Note_on_c, 9, 54, 98
4, 10438, Note_on_c, 9, 54, 0
4, 10440, Note_on_c, 9, 54, 109
4, 10498, Note_on_c, 9, 54, 0
4, 10500, Note_on_c, 9, 54, 99
4, 10558, Note_on_c, 9, 54, 0
4, 10560, Note_on_c, 9, 54, 119
4, 10618, Note_on_c, 9, 54, 0
4, 10620, Note_on_c, 9, 54, 104
4, 10678, Note_on_c, 9, 54, 0
4, 10680, Note_on_c, 9, 54, 112
4, 10738, Note_on_c, 9, 54, 0
4, 10740, Note_on_c, 9, 54, 106
4, 10798, Note_on_c, 9, 54, 0
4, 10800, Note_on_c, 9, 54, 102
4, 10858, Note_on_c, 9, 54, 0
4, 10860, Note_on_c, 9, 54, 98
4, 10918, Note_on_c, 9, 54, 0
4, 10920, Note_on_c, 9, 54, 109
4, 10978, Note_on_c, 9, 54, 0
4, 10980, Note_on_c, 9, 54, 99
4, 11038, Note_on_c, 9, 54, 0
4, 11040, Note_on_c, 9, 54, 119
4, 11098, Note_on_c, 9, 54, 0
4, 11100, Note_on_c, 9, 54, 104
4, 11158, Note_on_c, 9, 54, 0
4, 11160, Note_on_c, 9, 54, 112
4, 11218, Note_on_c, 9, 54, 0
4, 11220, Note_on_c, 9, 54, 106
4, 11278, Note_on_c, 9, 54, 0
4, 11280, Note_on_c, 9, 54, 102
4, 11338, Note_on_c, 9, 54, 0
4, 11340, Note_on_c, 9, 54, 98
4, 11398, Note_on_c, 9, 54, 0
4, 11400, Note_on_c, 9, 54, 109
4, 11458, Note_on_c, 9, 54, 0
4, 11460, Note_on_c, 9, 54, 99
4, 11518, Note_on_c, 9, 54, 0
4, 11520, Note_on_c, 9, 54, 119
4, 11578, Note_on_c, 9, 54, 0
4, 11580, Note_on_c, 9, 54, 104
4, 11638, Note_on_c, 9, 54, 0
4, 11640, Note_on_c, 9, 54, 112
4, 11698, Note_on_c, 9, 54, 0
4, 11700, Note_on_c, 9, 54, 106
4, 11758, Note_on_c, 9, 54, 0
4, 11760, Note_on_c, 9, 54, 102
4, 11818, Note_on_c, 9, 54, 0
4, 11820, Note_on_c, 9, 54, 98
4, 11878, Note_on_c, 9, 54, 0
4, 11880, Note_on_c, 9, 54, 109
4, 11938, Note_on_c, 9, 54, 0
4, 11940, Note_on_c, 9, 54, 99
4, 11998, Note_on_c, 9, 54, 0
4, 12000, Note_on_c, 9, 54, 119
4, 12058, Note_on_c, 9, 54, 0
4, 12060, Note_on_c, 9, 54, 104
4, 12118, Note_on_c, 9, 54, 0
4, 12120, Note_on_c, 9, 54, 112
4, 12178, Note_on_c, 9, 54, 0
4, 12180, Note_on_c, 9, 54, 106
4, 12238, Note_on_c, 9, 54, 0
4, 12240, Note_on_c, 9, 54, 102
4, 12298, Note_on_c, 9, 54, 0
4, 12300, Note_on_c, 9, 54, 98
4, 12358, Note_on_c, 9, 54, 0
4, 12360, Note_on_c, 9, 54, 109
4, 12418, Note_on_c, 9, 54, 0
4, 12420, Note_on_c, 9, 54, 99
4, 12478, Note_on_c, 9, 54, 0
4, 12480, Note_on_c, 9, 54, 119
4, 12538, Note_on_c, 9, 54, 0
4, 12540, Note_on_c, 9, 54, 104
4, 12598, Note_on_c, 9, 54, 0
4, 12600, Note_on_c, 9, 54, 112
4, 12658, Note_on_c, 9, 54, 0
4, 12660, Note_on_c, 9, 54, 106
4, 12718, Note_on_c, 9, 54, 0
4, 12720, Note_on_c, 9, 54, 102
4, 12778, Note_on_c, 9, 54, 0
4, 12780, Note_on_c, 9, 54, 98
4, 12838, Note_on_c, 9, 54, 0
4, 12840, Note_on_c, 9, 54, 109
4, 12898, Note_on_c, 9, 54, 0
4, 12900, Note_on_c, 9, 54, 99
4, 12958, Note_on_c, 9, 54, 0
4, 12960, Note_on_c, 9, 54, 119
4, 13018, Note_on_c, 9, 54, 0
4, 13020, Note_on_c, 9, 54, 104
4, 13078, Note_on_c, 9, 54, 0
4, 13080, Note_on_c, 9, 54, 112
4, 13138, Note_on_c, 9, 54, 0
4, 13140, Note_on_c, 9, 54, 106
4, 13198, Note_on_c, 9, 54, 0
4, 13200, Note_on_c, 9, 54, 102
4, 13258, Note_on_c, 9, 54, 0
4, 13260, Note_on_c, 9, 54, 98
4, 13318, Note_on_c, 9, 54, 0
4, 13320, Note_on_c, 9, 54, 109
4, 13378, Note_on_c, 9, 54, 0
4, 13380, Note_on_c, 9, 54, 99
4, 13438, Note_on_c, 9, 54, 0
4, 13440, Note_on_c, 9, 54, 119
4, 13498, Note_on_c, 9, 54, 0
4, 13500, Note_on_c, 9, 54, 104
4, 13558, Note_on_c, 9, 54, 0
4, 13560, Note_on_c, 9, 54, 112
4, 13618, Note_on_c, 9, 54, 0
4, 13620, Note_on_c, 9, 54, 106
4, 13678, Note_on_c, 9, 54, 0
4, 13680, Note_on_c, 9, 54, 102
4, 13738, Note_on_c, 9, 54, 0
4, 13740, Note_on_c, 9, 54, 98
4, 13798, Note_on_c, 9, 54, 0
4, 13800, Note_on_c, 9, 54, 109
4, 13858, Note_on_c, 9, 54, 0
4, 13860, Note_on_c, 9, 54, 99
4, 13918, Note_on_c, 9, 54, 0
4, 14400, Note_on_c, 9, 54, 119
4, 14458, Note_on_c, 9, 54, 0
4, 14460, Note_on_c, 9, 54, 104
4, 14518, Note_on_c, 9, 54, 0
4, 14520, Note_on_c, 9, 54, 112
4, 14578, Note_on_c, 9, 54, 0
4, 14580, Note_on_c, 9, 54, 106
4, 14638, Note_on_c, 9, 54, 0
4, 14640, Note_on_c, 9, 54, 102
4, 14698, Note_on_c, 9, 54, 0
4, 14700, Note_on_c, 9, 54, 98
4, 14758, Note_on_c, 9, 54, 0
4, 14760, Note_on_c, 9, 54, 109
4, 14818, Note_on_c, 9, 54, 0
4, 14820, Note_on_c, 9, 54, 99
4, 14878, Note_on_c, 9, 54, 0
4, 14880, Note_on_c, 9, 54, 119
4, 14938, Note_on_c, 9, 54, 0
4, 14940, Note_on_c, 9, 54, 104
4, 14998, Note_on_c, 9, 54, 0
4, 15000, Note_on_c, 9, 54, 112
4, 15058, Note_on_c, 9, 54, 0
4, 15060, Note_on_c, 9, 54, 106
4, 15118, Note_on_c, 9, 54, 0
4, 15120, Note_on_c, 9, 54, 102
4, 15178, Note_on_c, 9, 54, 0
4, 15180, Note_on_c, 9, 54, 98
4, 15238, Note_on_c, 9, 54, 0
4, 15240, Note_on_c, 9, 54, 109
4, 15298, Note_on_c, 9, 54, 0
4, 15300, Note_on_c, 9, 54, 99
4, 15358, Note_on_c, 9, 54, 0
4, 15360, Note_on_c, 9, 54, 119
4, 15418, Note_on_c, 9, 54, 0
4, 15420, Note_on_c, 9, 54, 104
4, 15478, Note_on_c, 9, 54, 0
4, 15480, Note_on_c, 9, 54, 112
4, 15538, Note_on_c, 9, 54, 0
4, 15540, Note_on_c, 9, 54, 106
4, 15598, Note_on_c, 9, 54, 0
4, 15600, Note_on_c, 9, 54, 102
4, 15658, Note_on_c, 9, 54, 0
4, 15660, Note_on_c, 9, 54, 98
4, 15718, Note_on_c, 9, 54, 0
4, 15720, Note_on_c, 9, 54, 109
4, 15778, Note_on_c, 9, 54, 0
4, 15780, Note_on_c, 9, 54, 99
4, 15838, Note_on_c, 9, 54, 0
4, 15840, Note_on_c, 9, 54, 119
4, 15898, Note_on_c, 9, 54, 0
4, 15900, Note_on_c, 9, 54, 104
4, 15958, Note_on_c, 9, 54, 0
4, 15960, Note_on_c, 9, 54, 112
4, 16018, Note_on_c, 9, 54, 0
4, 16020, Note_on_c, 9, 54, 106
4, 16078, Note_on_c, 9, 54, 0
4, 16080, Note_on_c, 9, 54, 102
4, 16138, Note_on_c, 9, 54, 0
4, 16140, Note_on_c, 9, 54, 98
4, 16198, Note_on_c, 9, 54, 0
4, 16200, Note_on_c, 9, 54, 109
4, 16258, Note_on_c, 9, 54, 0
4, 16260, Note_on_c, 9, 54, 99
4, 16318, Note_on_c, 9, 54, 0
4, 16320, Note_on_c, 9, 54, 119
4, 16378, Note_on_c, 9, 54, 0
4, 16380, Note_on_c, 9, 54, 104
4, 16438, Note_on_c, 9, 54, 0
4, 16440, Note_on_c, 9, 54, 112
4, 16498, Note_on_c, 9, 54, 0
4, 16500, Note_on_c, 9, 54, 106
4, 16558, Note_on_c, 9, 54, 0
4, 16560, Note_on_c, 9, 54, 102
4, 16618, Note_on_c, 9, 54, 0
4, 16620, Note_on_c, 9, 54, 98
4, 16678, Note_on_c, 9, 54, 0
4, 16680, Note_on_c, 9, 54, 109
4, 16738, Note_on_c, 9, 54, 0
4, 16740, Note_on_c, 9, 54, 99
4, 16798, Note_on_c, 9, 54, 0
4, 16800, Note_on_c, 9, 54, 119
4, 16858, Note_on_c, 9, 54, 0
4, 16860, Note_on_c, 9, 54, 104
4, 16918, Note_on_c, 9, 54, 0
4, 16920, Note_on_c, 9, 54, 112
4, 16978, Note_on_c, 9, 54, 0
4, 16980, Note_on_c, 9, 54, 106
4, 17038, Note_on_c, 9, 54, 0
4, 17040, Note_on_c, 9, 54, 102
4, 17098, Note_on_c, 9, 54, 0
4, 17100, Note_on_c, 9, 54, 98
4, 17158, Note_on_c, 9, 54, 0
4, 17160, Note_on_c, 9, 54, 109
4, 17218, Note_on_c, 9, 54, 0
4, 17220, Note_on_c, 9, 54, 99
4, 17278, Note_on_c, 9, 54, 0
4, 17280, Note_on_c, 9, 54, 119
4, 17338, Note_on_c, 9, 54, 0
4, 17340, Note_on_c, 9, 54, 104
4, 17398, Note_on_c, 9, 54, 0
4, 17400, Note_on_c, 9, 54, 112
4, 17458, Note_on_c, 9, 54, 0
4, 17460, Note_on_c, 9, 54, 106
4, 17518, Note_on_c, 9, 54, 0
4, 17520, Note_on_c, 9, 54, 102
4, 17578, Note_on_c, 9, 54, 0
4, 17580, Note_on_c, 9, 54, 98
4, 17638, Note_on_c, 9, 54, 0
4, 17640, Note_on_c, 9, 54, 109
4, 17698, Note_on_c, 9, 54, 0
4, 17700, Note_on_c, 9, 54, 99
4, 17758, Note_on_c, 9, 54, 0
4, 17760, Note_on_c, 9, 54, 119
4, 17818, Note_on_c, 9, 54, 0
4, 17820, Note_on_c, 9, 54, 104
4, 17878, Note_on_c, 9, 54, 0
4, 17880, Note_on_c, 9, 54, 112
4, 17938, Note_on_c, 9, 54, 0
4, 17940, Note_on_c, 9, 54, 106
4, 17998, Note_on_c, 9, 54, 0
4, 18000, Note_on_c, 9, 54, 102
4, 18058, Note_on_c, 9, 54, 0
4, 18060, Note_on_c, 9, 54, 98
4, 18118, Note_on_c, 9, 54, 0
4, 18120, Note_on_c, 9, 54, 109
4, 18178, Note_on_c, 9, 54, 0
4, 18180, Note_on_c, 9, 54, 99
4, 18238, Note_on_c, 9, 54, 0
4, 18240, Note_on_c, 9, 54, 119
4, 18298, Note_on_c, 9, 54, 0
4, 18300, Note_on_c, 9, 54, 104
4, 18358, Note_on_c, 9, 54, 0
4, 18360, Note_on_c, 9, 54, 112
4, 18418, Note_on_c, 9, 54, 0
4, 18420, Note_on_c, 9, 54, 106
4, 18478, Note_on_c, 9, 54, 0
4, 18480, Note_on_c, 9, 54, 102
4, 18538, Note_on_c, 9, 54, 0
4, 18540, Note_on_c, 9, 54, 98
4, 18598, Note_on_c, 9, 54, 0
4, 18600, Note_on_c, 9, 54, 109
4, 18658, Note_on_c, 9, 54, 0
4, 18660, Note_on_c, 9, 54, 99
4, 18718, Note_on_c, 9, 54, 0
4, 18720, Note_on_c, 9, 54, 119
4, 18778, Note_on_c, 9, 54, 0
4, 18780, Note_on_c, 9, 54, 104
4, 18838, Note_on_c, 9, 54, 0
4, 18840, Note_on_c, 9, 54, 112
4, 18898, Note_on_c, 9, 54, 0
4, 18900, Note_on_c, 9, 54, 106
4, 18958, Note_on_c, 9, 54, 0
4, 18960, Note_on_c, 9, 54, 102
4, 19018, Note_on_c, 9, 54, 0
4, 19020, Note_on_c, 9, 54, 98
4, 19078, Note_on_c, 9, 54, 0
4, 19080, Note_on_c, 9, 54, 109
4, 19138, Note_on_c, 9, 54, 0
4, 19140, Note_on_c, 9, 54, 99
4, 19198, Note_on_c, 9, 54, 0
4, 19200, Note_on_c, 9, 54, 119
4, 19258, Note_on_c, 9, 54, 0
4, 19260, Note_on_c, 9, 54, 104
4, 19318, Note_on_c, 9, 54, 0
4, 19320, Note_on_c, 9, 54, 112
4, 19378, Note_on_c, 9, 54, 0
4, 19380, Note_on_c, 9, 54, 106
4, 19438, Note_on_c, 9, 54, 0
4, 19440, Note_on_c, 9, 54, 102
4, 19498, Note_on_c, 9, 54, 0
4, 19500, Note_on_c, 9, 54, 98
4, 19558, Note_on_c, 9, 54, 0
4, 19560, Note_on_c, 9, 54, 109
4, 19618, Note_on_c, 9, 54, 0
4, 19620, Note_on_c, 9, 54, 99
4, 19678, Note_on_c, 9, 54, 0
4, 20640, Note_on_c, 9, 54, 119
4, 20698, Note_on_c, 9, 54, 0
4, 20700, Note_on_c, 9, 54, 104
4, 20758, Note_on_c, 9, 54, 0
4, 20760, Note_on_c, 9, 54, 112
4, 20818, Note_on_c, 9, 54, 0
4, 20820, Note_on_c, 9, 54, 106
4, 20878, Note_on_c, 9, 54, 0
4, 20880, Note_on_c, 9, 54, 102
4, 20938, Note_on_c, 9, 54, 0
4, 20940, Note_on_c, 9, 54, 98
4, 20998, Note_on_c, 9, 54, 0
4, 21000, Note_on_c, 9, 54, 109
4, 21058, Note_on_c, 9, 54, 0
4, 21060, Note_on_c, 9, 54, 99
4, 21118, Note_on_c, 9, 54, 0
4, 21120, Note_on_c, 9, 54, 119
4, 21178, Note_on_c, 9, 54, 0
4, 21180, Note_on_c, 9, 54, 104
4, 21238, Note_on_c, 9, 54, 0
4, 21240, Note_on_c, 9, 54, 112
4, 21298, Note_on_c, 9, 54, 0
4, 21300, Note_on_c, 9, 54, 106
4, 21358, Note_on_c, 9, 54, 0
4, 21360, Note_on_c, 9, 54, 102
4, 21418, Note_on_c, 9, 54, 0
4, 21420, Note_on_c, 9, 54, 98
4, 21478, Note_on_c, 9, 54, 0
4, 21480, Note_on_c, 9, 54, 109
4, 21538, Note_on_c, 9, 54, 0
4, 21540, Note_on_c, 9, 54, 99
4, 21598, Note_on_c, 9, 54, 0
4, 21600, Note_on_c, 9, 54, 119
4, 21658, Note_on_c, 9, 54, 0
4, 21660, Note_on_c, 9, 54, 104
