2, 136736, Note_off_c, 0, 48, 64
2, 136736, Note_off_c, 0, 67, 64
2, 137664, Note_on_c, 0, 67, 81
2, 137696, Note_off_c, 0, 69, 64
2, 138016, Note_off_c, 0, 60, 64
2, 138032, Note_off_c, 0, 67, 64
2, 138048, Note_on_c, 0, 69, 72
2, 138336, Note_off_c, 0, 65, 64
2, 138336, Note_on_c, 0, 63, 51
2, 139008, Note_on_c, 0, 72, 75
2, 139632, Note_off_c, 0, 69, 64
2, 139680, Note_on_c, 0, 65, 47
2, 139776, Note_on_c, 0, 58, 58
2, 139776, Note_on_c, 0, 62, 72
2, 139776, Note_on_c, 0, 70, 78
2, 139792, Note_off_c, 0, 63, 64
2, 139792, Note_off_c, 0, 72, 64
2, 139808, Note_off_c, 0, 53, 64
2, 140480, Note_off_c, 0, 62, 64
2, 140544, Note_on_c, 0, 74, 71
2, 141296, Note_off_c, 0, 58, 64
2, 141296, Note_off_c, 0, 70, 64
2, 141312, Note_on_c, 0, 57, 67
2, 141312, Note_on_c, 0, 69, 77
2, 141312, Note_on_c, 0, 72, 76
2, 141344, Note_off_c, 0, 74, 64
2, 141968, Note_off_c, 0, 65, 64
2, 142064, Note_off_c, 0, 69, 64
2, 142080, Note_off_c, 0, 57, 64
2, 142080, Note_on_c, 0, 55, 52
2, 142080, Note_on_c, 0, 67, 68
2, 142080, Note_on_c, 0, 70, 78
2, 142080, Note_on_c, 0, 74, 54
2, 142112, Note_off_c, 0, 72, 64
2, 142848, Note_on_c, 0, 48, 66
2, 142848, Note_on_c, 0, 63, 67
2, 142848, Note_on_c, 0, 72, 83
2, 142864, Note_off_c, 0, 70, 64
2, 142864, Note_off_c, 0, 74, 64
2, 142880, Note_off_c, 0, 55, 64
2, 144384, Note_off_c, 0, 72, 64
2, 144384, Note_on_c, 0, 51, 63
2, 144384, Note_on_c, 0, 70, 77
2, 144416, Note_off_c, 0, 48, 64
2, 145840, Note_off_c, 0, 63, 64
2, 145920, Note_off_c, 0, 70, 64
2, 145920, Note_on_c, 0, 55, 78
2, 145920, Note_on_c, 0, 62, 82
2, 145920, Note_on_c, 0, 71, 87
2, 145936, Note_off_c, 0, 51, 64
2, 146688, Note_on_c, 0, 74, 81
2, 147120, Note_off_c, 0, 62, 64
2, 147152, Note_off_c, 0, 67, 64
2, 147168, Note_off_c, 0, 71, 64
2, 147168, Note_off_c, 0, 74, 64
2, 147456, Note_on_c, 0, 79, 93
2, 147536, Note_off_c, 0, 79, 64
2, 148224, Note_on_c, 0, 91, 89
2, 148256, Note_off_c, 0, 91, 64
2, 148480, Note_off_c, 0, 55, 64
2, 193536, Control_c, 0, 120, 0
2, 193540, Control_c, 0, 123, 0
2, 193540, End_track
3, 0, Start_track
3, 0, Control_c, 0, 32, 0
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 60
3, 0, Key_signature, 0, "major"
3, 324, Control_c, 1, 121, 0
3, 416, Control_c, 1, 7, 110
3, 416, Control_c, 1, 11, 115
3, 25724, Note_on_c, 1, 41, 122
3, 25832, Pitch_bend_c, 1, 8064
3, 25848, Pitch_bend_c, 1, 7552
3, 25864, Pitch_bend_c, 1, 6656
3, 25880, Pitch_bend_c, 1, 5888
3, 25896, Pitch_bend_c, 1, 4608
3, 25912, Pitch_bend_c, 1, 3584
3, 25928, Pitch_bend_c, 1, 2176
3, 25948, Pitch_bend_c, 1, 768
3, 25964, Pitch_bend_c, 1, 0
3, 26028, Note_off_c, 1, 41, 64
3, 26104, Pitch_bend_c, 1, 8192
3, 26108, Note_on_c, 1, 31, 119
3, 26172, Note_off_c, 1, 31, 64
3, 26300, Note_on_c, 1, 31, 106
3, 26668, Note_off_c, 1, 31, 64
3, 26780, Note_on_c, 1, 31, 104
3, 26796, Note_off_c, 1, 31, 64
3, 26876, Note_on_c, 1, 31, 115
3, 26940, Note_off_c, 1, 31, 64
3, 27068, Note_on_c, 1, 31, 106
3, 27436, Note_off_c, 1, 31, 64
3, 27548, Note_on_c, 1, 31, 101
3, 27564, Note_off_c, 1, 31, 64
3, 27644, Note_on_c, 1, 31, 117
3, 27708, Note_off_c, 1, 31, 64
3, 27836, Note_on_c, 1, 31, 106
3, 28204, Note_off_c, 1, 31, 64
3, 28316, Note_on_c, 1, 31, 100
3, 28332, Note_off_c, 1, 31, 64
3, 28412, Note_on_c, 1, 31, 107
3, 28476, Note_off_c, 1, 31, 64
3, 28604, Note_on_c, 1, 31, 119
3, 28924, Note_off_c, 1, 31, 64
3, 28988, Note_on_c, 1, 34, 116
3, 29180, Note_off_c, 1, 34, 64
3, 29180, Note_on_c, 1, 39, 122
3, 29260, Note_off_c, 1, 39, 64
3, 29372, Note_on_c, 1, 39, 119
3, 29756, Note_off_c, 1, 39, 64
3, 29852, Note_on_c, 1, 39, 113
3, 29868, Note_off_c, 1, 39, 64
3, 29948, Note_on_c, 1, 39, 103
3, 30012, Note_off_c, 1, 39, 64
3, 30140, Note_on_c, 1, 39, 108
3, 30524, Note_off_c, 1, 39, 64
3, 30620, Note_on_c, 1, 39, 108
3, 30636, Note_off_c, 1, 39, 64
3, 30716, Note_on_c, 1, 39, 112
3, 30780, Note_off_c, 1, 39, 64
3, 30908, Note_on_c, 1, 39, 119
3, 31308, Note_off_c, 1, 39, 64
3, 31388, Note_on_c, 1, 39, 119
3, 31404, Note_off_c, 1, 39, 64
3, 31484, Note_on_c, 1, 39, 107
3, 31548, Note_off_c, 1, 39, 64
3, 31676, Note_on_c, 1, 39, 122
3, 32044, Note_off_c, 1, 39, 64
3, 32060, Note_on_c, 1, 29, 119
3, 32236, Note_off_c, 1, 29, 64
3, 32252, Note_on_c, 1, 34, 122
3, 32348, Note_off_c, 1, 34, 64
3, 32444, Note_on_c, 1, 34, 113
3, 32812, Note_off_c, 1, 34, 64
3, 32924, Note_on_c, 1, 34, 108
3, 32940, Note_off_c, 1, 34, 64
3, 33020, Note_on_c, 1, 33, 109
3, 33084, Note_off_c, 1, 33, 64
3, 33212, Note_on_c, 1, 33, 119
3, 33596, Note_off_c, 1, 33, 64
3, 33692, Note_on_c, 1, 33, 102
3, 33708, Note_off_c, 1, 33, 64
3, 33788, Note_on_c, 1, 31, 104
3, 33852, Note_off_c, 1, 31, 64
3, 33980, Note_on_c, 1, 31, 111
3, 34380, Note_off_c, 1, 31, 64
3, 34460, Note_on_c, 1, 31, 95
3, 34476, Note_off_c, 1, 31, 64
3, 34556, Note_on_c, 1, 31, 107
3, 34620, Note_off_c, 1, 31, 64
3, 34748, Note_on_c, 1, 31, 116
3, 35148, Note_off_c, 1, 31, 64
3, 35228, Note_on_c, 1, 31, 111
3, 35244, Note_off_c, 1, 31, 64
3, 35324, Note_on_c, 1, 29, 111
3, 35404, Note_off_c, 1, 29, 64
3, 35516, Note_on_c, 1, 29, 111
3, 35884, Note_off_c, 1, 29, 64
3, 35996, Note_on_c, 1, 29, 103
3, 36012, Note_off_c, 1, 29, 64
3, 36092, Note_on_c, 1, 29, 113
3, 36156, Note_off_c, 1, 29, 64
3, 36284, Note_on_c, 1, 29, 116
3, 36684, Note_off_c, 1, 29, 64
3, 36764, Note_on_c, 1, 29, 103
3, 36780, Note_off_c, 1, 29, 64
3, 36860, Note_on_c, 1, 29, 104
3, 36924, Note_off_c, 1, 29, 64
3, 37052, Note_on_c, 1, 29, 111
3, 37436, Note_off_c, 1, 29, 64
3, 37532, Note_on_c, 1, 29, 107
3, 37548, Note_off_c, 1, 29, 64
3, 37628, Note_on_c, 1, 29, 104
3, 37692, Note_off_c, 1, 29, 64
3, 37820, Note_on_c, 1, 29, 111
3, 38124, Note_off_c, 1, 29, 64
3, 38204, Note_on_c, 1, 29, 119
3, 38268, Note_off_c, 1, 29, 64
3, 38396, Pitch_bend_c, 1, 8192
3, 38396, Note_on_c, 1, 31, 119
3, 38956, Note_off_c, 1, 31, 64
3, 39068, Note_on_c, 1, 31, 106
3, 39116, Note_off_c, 1, 31, 64
3, 39164, Note_on_c, 1, 31, 104
3, 39228, Note_off_c, 1, 31, 64
3, 39356, Note_on_c, 1, 31, 106
3, 39724, Note_off_c, 1, 31, 64
3, 39836, Note_on_c, 1, 31, 107
3, 39900, Note_off_c, 1, 31, 64
3, 39932, Note_on_c, 1, 31, 101
3, 39996, Note_off_c, 1, 31, 64
3, 40124, Note_on_c, 1, 31, 106
3, 40492, Note_off_c, 1, 31, 64
3, 40604, Note_on_c, 1, 31, 100
3, 40668, Note_off_c, 1, 31, 64
3, 40700, Note_on_c, 1, 31, 107
3, 40764, Note_off_c, 1, 31, 64
3, 40892, Note_on_c, 1, 31, 119
3, 41212, Note_off_c, 1, 31, 64
3, 41276, Note_on_c, 1, 34, 116
3, 41468, Note_off_c, 1, 34, 64
3, 41468, Note_on_c, 1, 39, 122
3, 41548, Note_off_c, 1, 39, 64
3, 41660, Note_on_c, 1, 39, 119
3, 42044, Note_off_c, 1, 39, 64
3, 42140, Note_on_c, 1, 39, 113
3, 42188, Note_off_c, 1, 39, 64
3, 42236, Note_on_c, 1, 39, 103
3, 42300, Note_off_c, 1, 39, 64
3, 42428, Note_on_c, 1, 39, 108
3, 42812, Note_off_c, 1, 39, 64
3, 42908, Note_on_c, 1, 39, 108
3, 42956, Note_off_c, 1, 39, 64
3, 43004, Note_on_c, 1, 39, 112
3, 43068, Note_off_c, 1, 39, 64
3, 43196, Note_on_c, 1, 39, 119
3, 43596, Note_off_c, 1, 39, 64
3, 43676, Note_on_c, 1, 39, 119
3, 43708, Note_off_c, 1, 39, 64
3, 43772, Note_on_c, 1, 39, 107
3, 43836, Note_off_c, 1, 39, 64
3, 43964, Note_on_c, 1, 39, 122
3, 44332, Note_off_c, 1, 39, 64
3, 44348, Note_on_c, 1, 29, 119
3, 44524, Note_off_c, 1, 29, 64
3, 44540, Note_on_c, 1, 34, 122
3, 44636, Note_off_c, 1, 34, 64
3, 44732, Note_on_c, 1, 34, 113
3, 45100, Note_off_c, 1, 34, 64
3, 45212, Note_on_c, 1, 34, 108
3, 45276, Note_off_c, 1, 34, 64
3, 45308, Note_on_c, 1, 33, 109
3, 45372, Note_off_c, 1, 33, 64
3, 45500, Note_on_c, 1, 33, 119
3, 45884, Note_off_c, 1, 33, 64
3, 45980, Note_on_c, 1, 33, 102
3, 46044, Note_off_c, 1, 33, 64
3, 46076, Note_on_c, 1, 31, 104
3, 46140, Note_off_c, 1, 31, 64
3, 46268, Note_on_c, 1, 31, 111
3, 46668, Note_off_c, 1, 31, 64
3, 46748, Note_on_c, 1, 31, 95
3, 46812, Note_off_c, 1, 31, 64
3, 46844, Note_on_c, 1, 31, 107
3, 46908, Note_off_c, 1, 31, 64
3, 47036, Note_on_c, 1, 31, 116
3, 47436, Note_off_c, 1, 31, 64
3, 47516, Note_on_c, 1, 31, 111
3, 47580, Note_off_c, 1, 31, 64
3, 47612, Note_on_c, 1, 29, 111
3, 47692, Note_off_c, 1, 29, 64
3, 47804, Note_on_c, 1, 29, 111
3, 48172, Note_off_c, 1, 29, 64
3, 48284, Note_on_c, 1, 29, 103
3, 48348, Note_off_c, 1, 29, 64
3, 48380, Note_on_c, 1, 29, 113
3, 48444, Note_off_c, 1, 29, 64
3, 48572, Note_on_c, 1, 29, 116
3, 48972, Note_off_c, 1, 29, 64
3, 49052, Note_on_c, 1, 29, 103
3, 49116, Note_off_c, 1, 29, 64
3, 49148, Note_on_c, 1, 29, 104
3, 49212, Note_off_c, 1, 29, 64
3, 49340, Note_on_c, 1, 29, 111
3, 49724, Note_off_c, 1, 29, 64
3, 49820, Note_on_c, 1, 29, 107
3, 49884, Note_off_c, 1, 29, 64
3, 49916, Note_on_c, 1, 29, 104
3, 49980, Note_off_c, 1, 29, 64
3, 50108, Note_on_c, 1, 29, 111
3, 50412, Note_off_c, 1, 29, 64
3, 50492, Note_on_c, 1, 29, 119
3, 50556, Note_off_c, 1, 29, 64
3, 50684, Note_on_c, 1, 31, 122
3, 51452, Note_on_c, 1, 36, 119
3, 51468, Note_off_c, 1, 31, 64
3, 52204, Note_off_c, 1, 36, 64
3, 52220, Note_on_c, 1, 29, 108
3, 52700, Note_off_c, 1, 29, 64
3, 52796, Note_on_c, 1, 29, 111
3, 52892, Note_off_c, 1, 29, 64
3, 52988, Note_on_c, 1, 29, 113
3, 53516, Note_off_c, 1, 29, 64
3, 53564, Note_on_c, 1, 36, 104
3, 53644, Note_off_c, 1, 36, 64
3, 53756, Note_on_c, 1, 41, 104
3, 54380, Note_off_c, 1, 41, 64
3, 54428, Note_on_c, 1, 41, 113
3, 54492, Note_off_c, 1, 41, 64
3, 54524, Note_on_c, 1, 41, 108
3, 54588, Note_off_c, 1, 41, 64
3, 54716, Note_on_c, 1, 41, 111
3, 55004, Note_off_c, 1, 41, 64
3, 55100, Note_on_c, 1, 29, 104
3, 55196, Note_off_c, 1, 29, 64
3, 55292, Note_on_c, 1, 34, 119
3, 55788, Note_off_c, 1, 34, 64
3, 55868, Note_on_c, 1, 34, 104
3, 55932, Note_off_c, 1, 34, 64
3, 56060, Note_on_c, 1, 34, 119
3, 56524, Note_off_c, 1, 34, 64
3, 56636, Note_on_c, 1, 34, 122
3, 56700, Note_off_c, 1, 34, 64
3, 56828, Note_on_c, 1, 29, 109
3, 57276, Note_off_c, 1, 29, 64
3, 57404, Note_on_c, 1, 29, 116
3, 57484, Note_off_c, 1, 29, 64
3, 57596, Note_on_c, 1, 31, 106
3, 58028, Note_off_c, 1, 31, 64
3, 58172, Note_on_c, 1, 31, 108
3, 58284, Note_off_c, 1, 31, 64
3, 58364, Note_on_c, 1, 36, 109
3, 58828, Note_off_c, 1, 36, 64
3, 58940, Note_on_c, 1, 36, 106
3, 59020, Note_off_c, 1, 36, 64
3, 59132, Note_on_c, 1, 36, 106
3, 59580, Note_off_c, 1, 36, 64
3, 59708, Note_on_c, 1, 36, 108
3, 59788, Note_off_c, 1, 36, 64
3, 59900, Note_on_c, 1, 41, 107
3, 60236, Note_off_c, 1, 41, 64
3, 60284, Note_on_c, 1, 29, 106
3, 60524, Note_off_c, 1, 29, 64
3, 60572, Note_on_c, 1, 29, 106
3, 60636, Note_off_c, 1, 29, 64
3, 60668, Note_on_c, 1, 29, 107
3, 60748, Note_off_c, 1, 29, 64
3, 60860, Note_on_c, 1, 29, 124
3, 61132, Note_off_c, 1, 29, 64
3, 61244, Note_on_c, 1, 29, 108
3, 61340, Note_off_c, 1, 29, 64
3, 61436, Note_on_c, 1, 31, 108
3, 61884, Note_off_c, 1, 31, 64
3, 62012, Note_on_c, 1, 31, 107
3, 62092, Note_off_c, 1, 31, 64
3, 62204, Note_on_c, 1, 36, 104
3, 62668, Note_off_c, 1, 36, 64
3, 62780, Note_on_c, 1, 36, 106
3, 62876, Note_off_c, 1, 36, 64
3, 62972, Note_on_c, 1, 29, 113
3, 63404, Note_off_c, 1, 29, 64
3, 63548, Note_on_c, 1, 29, 108
3, 63644, Note_off_c, 1, 29, 64
3, 63740, Note_on_c, 1, 29, 119
3, 64236, Note_off_c, 1, 29, 64
3, 64316, Note_on_c, 1, 36, 113
3, 64396, Note_off_c, 1, 36, 64
3, 64508, Note_on_c, 1, 41, 106
3, 65100, Note_off_c, 1, 41, 64
3, 65180, Note_on_c, 1, 41, 107
3, 65244, Note_off_c, 1, 41, 64
3, 65276, Note_on_c, 1, 41, 107
3, 65340, Note_off_c, 1, 41, 64
3, 65468, Note_on_c, 1, 41, 108
3, 65788, Note_off_c, 1, 41, 64
3, 65852, Note_on_c, 1, 29, 124
3, 65964, Note_off_c, 1, 29, 64
3, 66044, Note_on_c, 1, 34, 124
3, 66524, Note_off_c, 1, 34, 64
3, 66620, Note_on_c, 1, 34, 119
3, 66700, Note_off_c, 1, 34, 64
3, 66812, Note_on_c, 1, 34, 119
3, 67260, Note_off_c, 1, 34, 64
3, 67388, Note_on_c, 1, 34, 116
3, 67484, Note_off_c, 1, 34, 64
3, 67580, Note_on_c, 1, 29, 119
3, 67996, Note_off_c, 1, 29, 64
3, 68156, Note_on_c, 1, 29, 113
3, 68236, Note_off_c, 1, 29, 64
3, 68348, Note_on_c, 1, 31, 107
3, 68780, Note_off_c, 1, 31, 64
3, 68924, Note_on_c, 1, 31, 108
3, 69020, Note_off_c, 1, 31, 64
3, 69116, Note_on_c, 1, 36, 106
3, 69548, Note_off_c, 1, 36, 64
3, 69692, Note_on_c, 1, 36, 104
3, 69772, Note_off_c, 1, 36, 64
3, 69884, Note_on_c, 1, 36, 104
3, 70348, Note_off_c, 1, 36, 64
3, 70460, Note_on_c, 1, 36, 106
3, 70540, Note_off_c, 1, 36, 64
3, 70652, Note_on_c, 1, 41, 104
3, 70988, Note_off_c, 1, 41, 64
3, 71036, Note_on_c, 1, 29, 107
3, 71228, Note_off_c, 1, 29, 64
3, 71324, Note_on_c, 1, 29, 104
3, 71388, Note_off_c, 1, 29, 64
3, 71420, Note_on_c, 1, 29, 104
3, 71500, Note_off_c, 1, 29, 64
3, 71612, Note_on_c, 1, 29, 116
3, 71852, Note_off_c, 1, 29, 64
3, 71996, Note_on_c, 1, 29, 111
3, 72108, Note_off_c, 1, 29, 64
3, 72188, Note_on_c, 1, 31, 109
3, 72620, Note_off_c, 1, 31, 64
3, 72764, Note_on_c, 1, 31, 119
3, 72828, Note_off_c, 1, 31, 64
3, 72956, Note_on_c, 1, 31, 113
3, 73388, Note_off_c, 1, 31, 64
3, 73532, Note_on_c, 1, 31, 108
3, 73628, Note_off_c, 1, 31, 64
3, 73724, Note_on_c, 1, 36, 106
3, 74172, Note_off_c, 1, 36, 64
3, 74300, Note_on_c, 1, 36, 104
3, 74380, Note_off_c, 1, 36, 64
3, 74492, Note_on_c, 1, 36, 102
3, 74972, Note_off_c, 1, 36, 64
3, 75068, Note_on_c, 1, 36, 106
3, 75148, Note_off_c, 1, 36, 64
3, 75260, Note_on_c, 1, 31, 108
3, 75676, Note_off_c, 1, 31, 64
3, 75836, Note_on_c, 1, 31, 107
3, 75948, Note_off_c, 1, 31, 64
3, 76028, Note_on_c, 1, 36, 104
3, 76492, Note_off_c, 1, 36, 64
3, 76604, Note_on_c, 1, 36, 104
3, 76684, Note_off_c, 1, 36, 64
3, 76796, Note_on_c, 1, 29, 107
3, 77228, Note_off_c, 1, 29, 64
3, 77372, Note_on_c, 1, 29, 106
3, 77468, Note_off_c, 1, 29, 64
3, 77564, Note_on_c, 1, 29, 111
3, 78028, Note_off_c, 1, 29, 64
3, 78140, Note_on_c, 1, 36, 104
3, 78220, Note_off_c, 1, 36, 64
3, 78332, Note_on_c, 1, 41, 104
3, 78876, Note_off_c, 1, 41, 64
3, 79004, Note_on_c, 1, 41, 106
3, 79068, Note_off_c, 1, 41, 64
3, 79100, Note_on_c, 1, 41, 107
3, 79180, Note_off_c, 1, 41, 64
3, 79292, Note_on_c, 1, 41, 104
3, 79628, Note_off_c, 1, 41, 64
3, 79676, Note_on_c, 1, 29, 116
3, 79756, Note_off_c, 1, 29, 64
3, 79868, Note_on_c, 1, 34, 111
3, 80316, Note_off_c, 1, 34, 64
3, 80444, Note_on_c, 1, 34, 113
3, 80508, Note_off_c, 1, 34, 64
3, 80636, Note_on_c, 1, 34, 108
3, 81132, Note_off_c, 1, 34, 64
3, 81212, Note_on_c, 1, 34, 111
3, 81292, Note_off_c, 1, 34, 64
3, 81404, Note_on_c, 1, 29, 107
3, 81820, Note_off_c, 1, 29, 64
3, 81980, Note_on_c, 1, 29, 107
3, 82060, Note_off_c, 1, 29, 64
3, 82172, Note_on_c, 1, 31, 106
3, 82636, Note_off_c, 1, 31, 64
3, 82748, Note_on_c, 1, 31, 106
3, 82844, Note_off_c, 1, 31, 64
3, 82940, Note_on_c, 1, 36, 106
3, 83388, Note_off_c, 1, 36, 64
3, 83516, Note_on_c, 1, 36, 106
3, 83596, Note_off_c, 1, 36, 64
3, 83708, Note_on_c, 1, 36, 106
3, 84188, Note_off_c, 1, 36, 64
3, 84284, Note_on_c, 1, 36, 107
3, 84348, Note_off_c, 1, 36, 64
3, 84476, Note_on_c, 1, 41, 108
3, 84796, Note_off_c, 1, 41, 64
3, 84860, Note_on_c, 1, 29, 106
3, 85068, Note_off_c, 1, 29, 64
3, 85148, Note_on_c, 1, 29, 104
3, 85212, Note_off_c, 1, 29, 64
3, 85244, Note_on_c, 1, 29, 108
3, 85308, Note_off_c, 1, 29, 64
3, 85436, Note_on_c, 1, 29, 113
3, 85692, Note_off_c, 1, 29, 64
3, 85820, Note_on_c, 1, 29, 106
3, 85900, Note_off_c, 1, 29, 64
3, 86012, Note_on_c, 1, 31, 107
3, 86460, Note_off_c, 1, 31, 64
3, 86588, Note_on_c, 1, 31, 119
3, 86652, Note_off_c, 1, 31, 64
3, 86780, Note_on_c, 1, 31, 124
3, 87260, Note_off_c, 1, 31, 64
3, 87356, Note_on_c, 1, 31, 111
3, 87420, Note_off_c, 1, 31, 64
3, 87548, Note_on_c, 1, 31, 113
3, 87612, Note_off_c, 1, 31, 64
3, 87740, Note_on_c, 1, 31, 119
3, 87820, Note_off_c, 1, 31, 64
3, 87932, Note_on_c, 1, 31, 119
3, 88012, Note_off_c, 1, 31, 64
3, 88124, Note_on_c, 1, 31, 119
3, 88188, Note_off_c, 1, 31, 64
3, 88316, Note_on_c, 1, 31, 127
3, 88380, Note_off_c, 1, 31, 64
3, 88508, Note_on_c, 1, 31, 119
3, 88572, Note_off_c, 1, 31, 64
3, 88700, Note_on_c, 1, 31, 127
3, 88764, Note_off_c, 1, 31, 64
3, 88892, Note_on_c, 1, 31, 127
3, 88972, Note_off_c, 1, 31, 64
3, 89084, Note_on_c, 1, 43, 119
3, 89548, Note_off_c, 1, 43, 64
3, 89660, Note_on_c, 1, 43, 124
3, 89724, Note_off_c, 1, 43, 64
3, 89852, Note_on_c, 1, 38, 107
3, 89900, Note_off_c, 1, 38, 64
3, 89948, Note_on_c, 1, 40, 96
3, 89996, Note_off_c, 1, 40, 64
3, 90044, Note_on_c, 1, 43, 104
3, 90108, Note_off_c, 1, 43, 64
3, 90140, Note_on_c, 1, 43, 108
3, 90396, Note_off_c, 1, 43, 64
3, 90428, Note_on_c, 1, 38, 107
3, 90492, Note_off_c, 1, 38, 64
3, 90620, Note_on_c, 1, 41, 127
3, 91068, Note_off_c, 1, 41, 64
3, 91196, Note_on_c, 1, 41, 109
3, 91260, Note_off_c, 1, 41, 64
3, 91388, Note_on_c, 1, 36, 127
3, 91548, Note_off_c, 1, 36, 64
3, 91676, Note_on_c, 1, 36, 102
3, 91708, Note_off_c, 1, 36, 64
3, 91772, Note_on_c, 1, 36, 116
3, 91852, Note_off_c, 1, 36, 64
3, 91964, Note_on_c, 1, 36, 116
3, 92044, Note_off_c, 1, 36, 64
3, 92156, Note_on_c, 1, 43, 119
3, 92620, Note_off_c, 1, 43, 64
3, 92732, Note_on_c, 1, 43, 124
3, 92796, Note_off_c, 1, 43, 64
3, 92924, Note_on_c, 1, 38, 107
3, 92972, Note_off_c, 1, 38, 64
3, 93020, Note_on_c, 1, 40, 96
3, 93068, Note_off_c, 1, 40, 64
3, 93116, Note_on_c, 1, 43, 104
3, 93180, Note_off_c, 1, 43, 64
3, 93212, Note_on_c, 1, 43, 108
3, 93468, Note_off_c, 1, 43, 64
3, 93500, Note_on_c, 1, 38, 107
3, 93564, Note_off_c, 1, 38, 64
3, 93692, Note_on_c, 1, 41, 127
3, 94140, Note_off_c, 1, 41, 64
3, 94268, Note_on_c, 1, 41, 109
3, 94332, Note_off_c, 1, 41, 64
3, 94460, Note_on_c, 1, 36, 127
3, 94620, Note_off_c, 1, 36, 64
3, 94748, Note_on_c, 1, 36, 102
3, 94780, Note_off_c, 1, 36, 64
3, 94844, Note_on_c, 1, 36, 116
3, 94924, Note_off_c, 1, 36, 64
3, 95036, Note_on_c, 1, 36, 116
3, 95116, Note_off_c, 1, 36, 64
3, 95228, Note_on_c, 1, 43, 119
3, 95692, Note_off_c, 1, 43, 64
3, 95804, Note_on_c, 1, 43, 124
3, 95868, Note_off_c, 1, 43, 64
3, 95996, Note_on_c, 1, 38, 107
3, 96044, Note_off_c, 1, 38, 64
3, 96092, Note_on_c, 1, 40, 96
3, 96140, Note_off_c, 1, 40, 64
3, 96188, Note_on_c, 1, 43, 104
3, 96252, Note_off_c, 1, 43, 64
3, 96284, Note_on_c, 1, 43, 108
3, 96540, Note_off_c, 1, 43, 64
3, 96572, Note_on_c, 1, 38, 107
3, 96636, Note_off_c, 1, 38, 64
3, 96764, Note_on_c, 1, 41, 127
3, 97212, Note_off_c, 1, 41, 64
3, 97340, Note_on_c, 1, 41, 109
3, 97404, Note_off_c, 1, 41, 64
3, 97532, Note_on_c, 1, 36, 127
3, 97692, Note_off_c, 1, 36, 64
3, 97820, Note_on_c, 1, 36, 102
3, 97852, Note_off_c, 1, 36, 64
3, 97916, Note_on_c, 1, 36, 116
3, 97996, Note_off_c, 1, 36, 64
3, 98108, Note_on_c, 1, 36, 116
3, 98188, Note_off_c, 1, 36, 64
3, 98300, Note_on_c, 1, 43, 119
3, 98764, Note_off_c, 1, 43, 64
3, 98876, Note_on_c, 1, 43, 124
3, 98940, Note_off_c, 1, 43, 64
3, 99068, Note_on_c, 1, 38, 107
3, 99116, Note_off_c, 1, 38, 64
3, 99164, Note_on_c, 1, 40, 96
3, 99212, Note_off_c, 1, 40, 64
3, 99260, Note_on_c, 1, 43, 104
3, 99324, Note_off_c, 1, 43, 64
3, 99356, Note_on_c, 1, 43, 108
3, 99612, Note_off_c, 1, 43, 64
3, 99644, Note_on_c, 1, 38, 107
3, 99708, Note_off_c, 1, 38, 64
3, 99836, Note_on_c, 1, 41, 127
3, 100284, Note_off_c, 1, 41, 64
3, 100412, Note_on_c, 1, 41, 109
3, 100476, Note_off_c, 1, 41, 64
3, 100604, Note_on_c, 1, 36, 127
3, 100764, Note_off_c, 1, 36, 64
3, 100892, Note_on_c, 1, 36, 102
3, 100924, Note_off_c, 1, 36, 64
3, 100988, Note_on_c, 1, 36, 116
3, 101068, Note_off_c, 1, 36, 64
3, 101180, Note_on_c, 1, 36, 116
3, 101260, Note_off_c, 1, 36, 64
3, 101372, Note_on_c, 1, 43, 119
3, 101836, Note_off_c, 1, 43, 64
3, 101948, Note_on_c, 1, 43, 124
3, 102012, Note_off_c, 1, 43, 64
3, 102140, Note_on_c, 1, 38, 107
3, 102188, Note_off_c, 1, 38, 64
3, 102236, Note_on_c, 1, 40, 96
3, 102284, Note_off_c, 1, 40, 64
3, 102332, Note_on_c, 1, 43, 104
3, 102396, Note_off_c, 1, 43, 64
3, 102428, Note_on_c, 1, 43, 108
3, 102684, Note_off_c, 1, 43, 64
3, 102716, Note_on_c, 1, 38, 107
3, 102780, Note_off_c, 1, 38, 64
3, 102908, Note_on_c, 1, 41, 127
3, 103356, Note_off_c, 1, 41, 64
3, 103484, Note_on_c, 1, 41, 109
3, 103548, Note_off_c, 1, 41, 64
3, 103676, Note_on_c, 1, 36, 127
3, 103836, Note_off_c, 1, 36, 64
3, 103964, Note_on_c, 1, 36, 102
3, 103996, Note_off_c, 1, 36, 64
3, 104060, Note_on_c, 1, 36, 116
3, 104140, Note_off_c, 1, 36, 64
3, 104252, Note_on_c, 1, 36, 116
3, 104332, Note_off_c, 1, 36, 64
3, 104444, Note_on_c, 1, 43, 119
3, 104908, Note_off_c, 1, 43, 64
3, 105020, Note_on_c, 1, 43, 124
3, 105084, Note_off_c, 1, 43, 64
3, 105212, Note_on_c, 1, 38, 107
3, 105260, Note_off_c, 1, 38, 64
3, 105308, Note_on_c, 1, 40, 96
3, 105356, Note_off_c, 1, 40, 64
3, 105404, Note_on_c, 1, 43, 104
