2, 179040, Note_off_c, 0, 64, 63
2, 179040, Note_on_c, 0, 61, 63
2, 179280, Note_off_c, 0, 61, 63
2, 179280, Note_on_c, 0, 57, 63
2, 179520, Note_off_c, 0, 57, 63
2, 179520, Note_on_c, 0, 61, 63
2, 179760, Note_off_c, 0, 61, 63
2, 179760, Note_on_c, 0, 64, 63
2, 180000, Note_off_c, 0, 64, 63
2, 180000, Note_on_c, 0, 69, 63
2, 180240, Note_off_c, 0, 69, 63
2, 180240, Note_on_c, 0, 64, 63
2, 180480, Note_off_c, 0, 64, 63
2, 180480, Note_on_c, 0, 61, 63
2, 180720, Note_off_c, 0, 61, 63
2, 180720, Note_on_c, 0, 57, 63
2, 180960, Note_off_c, 0, 57, 63
2, 180960, Note_on_c, 0, 61, 63
2, 181440, Note_off_c, 0, 61, 63
2, 181440, Note_on_c, 0, 52, 63
2, 181680, Note_off_c, 0, 52, 63
2, 181680, Note_on_c, 0, 62, 63
2, 181920, Note_off_c, 0, 62, 63
2, 181920, Note_on_c, 0, 56, 63
2, 182160, Note_off_c, 0, 56, 63
2, 182160, Note_on_c, 0, 64, 63
2, 182160, Note_on_c, 0, 40, 63
2, 182400, Note_off_c, 0, 64, 63
2, 182400, Note_off_c, 0, 40, 63
2, 182400, Note_on_c, 0, 56, 63
2, 182640, Note_off_c, 0, 56, 63
2, 182640, Note_on_c, 0, 62, 63
2, 182880, Note_off_c, 0, 62, 63
2, 182880, Note_on_c, 0, 52, 63
2, 183120, Note_off_c, 0, 52, 63
2, 183120, Note_on_c, 0, 64, 63
2, 183360, Note_off_c, 0, 64, 63
2, 183360, Note_on_c, 0, 62, 63
2, 184320, Note_off_c, 0, 62, 63
2, 184320, Note_on_c, 0, 69, 63
2, 184320, Note_on_c, 0, 50, 63
2, 184560, Note_off_c, 0, 69, 63
2, 184560, Note_off_c, 0, 50, 63
2, 184560, Note_on_c, 0, 62, 63
2, 184800, Note_off_c, 0, 62, 63
2, 184800, Note_on_c, 0, 66, 63
2, 185040, Note_off_c, 0, 66, 63
2, 185040, Note_on_c, 0, 69, 63
2, 185280, Note_off_c, 0, 69, 63
2, 185280, Note_on_c, 0, 62, 63
2, 185520, Note_off_c, 0, 62, 63
2, 185520, Note_on_c, 0, 66, 63
2, 185760, Note_off_c, 0, 66, 63
2, 185760, Note_on_c, 0, 69, 79
2, 185760, Note_on_c, 0, 66, 79
2, 185760, Note_on_c, 0, 62, 79
2, 185760, Note_on_c, 0, 50, 79
2, 186240, Note_off_c, 0, 69, 79
2, 186240, Note_off_c, 0, 66, 79
2, 186240, Note_off_c, 0, 62, 79
2, 186240, Note_off_c, 0, 50, 79
2, 186240, Note_on_c, 0, 68, 79
2, 186240, Note_on_c, 0, 64, 79
2, 186240, Note_on_c, 0, 61, 79
2, 186240, Note_on_c, 0, 49, 79
2, 186720, Note_off_c, 0, 68, 79
2, 186720, Note_off_c, 0, 64, 79
2, 186720, Note_off_c, 0, 61, 79
2, 186720, Note_off_c, 0, 49, 79
2, 186720, Note_on_c, 0, 66, 79
2, 186720, Note_on_c, 0, 62, 79
2, 186720, Note_on_c, 0, 59, 79
2, 186720, Note_on_c, 0, 47, 79
2, 187200, Note_off_c, 0, 66, 79
2, 187200, Note_off_c, 0, 62, 79
2, 187200, Note_off_c, 0, 59, 79
2, 187200, Note_off_c, 0, 47, 79
2, 187200, Note_on_c, 0, 64, 63
2, 187200, Note_on_c, 0, 61, 63
2, 187200, Note_on_c, 0, 57, 63
2, 187200, Note_on_c, 0, 45, 63
2, 188160, Note_off_c, 0, 64, 63
2, 188160, Note_off_c, 0, 61, 63
2, 188160, Note_off_c, 0, 57, 63
2, 188160, Note_off_c, 0, 45, 63
2, 188160, Note_on_c, 0, 52, 63
2, 188160, Note_on_c, 0, 45, 63
2, 188400, Note_off_c, 0, 52, 63
2, 188400, Note_off_c, 0, 45, 63
2, 188400, Note_on_c, 0, 52, 63
2, 188400, Note_on_c, 0, 45, 63
2, 188520, Note_on_c, 1, 64, 63
2, 188520, Note_on_c, 1, 61, 63
2, 188640, Note_off_c, 0, 52, 63
2, 188640, Note_off_c, 0, 45, 63
2, 188640, Note_on_c, 0, 69, 63
2, 188640, Note_off_c, 1, 64, 63
2, 188640, Note_on_c, 1, 66, 63
2, 188640, Note_off_c, 1, 61, 63
2, 188640, Note_on_c, 1, 62, 63
2, 188640, Note_on_c, 0, 57, 63
2, 189120, Note_off_c, 0, 69, 63
2, 189120, Note_off_c, 1, 66, 63
2, 189120, Note_off_c, 1, 62, 63
2, 189120, Note_off_c, 0, 57, 63
2, 189120, Note_on_c, 0, 69, 63
2, 189120, Note_on_c, 0, 66, 63
2, 189120, Note_on_c, 0, 62, 63
2, 189120, Note_on_c, 0, 57, 63
2, 189600, Note_off_c, 0, 69, 63
2, 189600, Note_off_c, 0, 66, 63
2, 189600, Note_off_c, 0, 62, 63
2, 189600, Note_off_c, 0, 57, 63
2, 189600, Note_on_c, 0, 69, 63
2, 189600, Note_on_c, 0, 66, 63
2, 189600, Note_on_c, 0, 62, 63
2, 189600, Note_on_c, 0, 57, 63
2, 189840, Note_off_c, 0, 69, 63
2, 189840, Note_off_c, 0, 66, 63
2, 189840, Note_off_c, 0, 62, 63
2, 189840, Note_off_c, 0, 57, 63
2, 189840, Note_on_c, 0, 65, 38
2, 190080, Note_off_c, 0, 65, 38
2, 190080, Note_on_c, 0, 64, 63
2, 190080, Note_on_c, 0, 61, 63
2, 190080, Note_on_c, 0, 57, 63
2, 190080, Note_on_c, 0, 52, 63
2, 190080, Note_on_c, 0, 45, 63
2, 190560, Note_off_c, 0, 64, 63
2, 190560, Note_off_c, 0, 61, 63
2, 190560, Note_off_c, 0, 57, 63
2, 190560, Note_off_c, 0, 52, 63
2, 190560, Note_off_c, 0, 45, 63
2, 190560, Note_on_c, 0, 45, 63
2, 190800, Note_off_c, 0, 45, 63
2, 190800, Note_on_c, 0, 57, 63
2, 191040, Note_off_c, 0, 57, 63
2, 191040, Note_on_c, 0, 61, 63
2, 191280, Note_off_c, 0, 61, 63
2, 191280, Note_on_c, 0, 64, 63
2, 191520, Note_off_c, 0, 64, 63
2, 191520, Note_on_c, 0, 61, 63
2, 191760, Note_off_c, 0, 61, 63
2, 191760, Note_on_c, 0, 57, 63
2, 192000, Note_off_c, 0, 57, 63
2, 192000, Note_on_c, 0, 61, 63
2, 192240, Note_off_c, 0, 61, 63
2, 192240, Note_on_c, 0, 57, 63
2, 192480, Note_off_c, 0, 57, 63
2, 192480, Note_on_c, 0, 61, 63
2, 192960, Note_off_c, 0, 61, 63
2, 192960, Note_on_c, 0, 66, 63
2, 192960, Note_on_c, 0, 50, 63
2, 193440, Note_off_c, 0, 66, 63
2, 193440, Note_off_c, 0, 50, 63
2, 193440, Note_on_c, 0, 57, 63
2, 193920, Note_off_c, 0, 57, 63
2, 193920, Note_on_c, 0, 62, 63
2, 194400, Note_off_c, 0, 62, 63
2, 194400, Note_on_c, 0, 64, 63
2, 194400, Note_on_c, 0, 52, 63
2, 195840, Note_off_c, 0, 64, 63
2, 195840, Note_off_c, 0, 52, 63
2, 195840, Note_on_c, 0, 64, 63
2, 195840, Note_on_c, 0, 45, 63
2, 196080, Note_off_c, 0, 64, 63
2, 196080, Note_off_c, 0, 45, 63
2, 196080, Note_on_c, 0, 59, 63
2, 196320, Note_off_c, 0, 59, 63
2, 196320, Note_on_c, 0, 56, 63
2, 196560, Note_off_c, 0, 56, 63
2, 196560, Note_on_c, 0, 52, 63
2, 196800, Note_off_c, 0, 52, 63
2, 196800, Note_on_c, 0, 56, 63
2, 197280, Note_off_c, 0, 56, 63
2, 197280, Note_on_c, 0, 62, 63
2, 197280, Note_on_c, 0, 50, 63
2, 198240, Note_off_c, 0, 62, 63
2, 198240, Note_off_c, 0, 50, 63
2, 198240, Note_on_c, 0, 50, 63
2, 198720, Note_off_c, 0, 50, 63
2, 198720, Note_on_c, 0, 64, 63
2, 198720, Note_on_c, 0, 64, 63
2, 198720, Note_on_c, 0, 61, 63
2, 198720, Note_on_c, 0, 57, 63
2, 198720, Note_on_c, 0, 45, 63
2, 199680, Note_off_c, 0, 64, 63
2, 199680, Note_off_c, 0, 64, 63
2, 199680, Note_off_c, 0, 61, 63
2, 199680, Note_off_c, 0, 57, 63
2, 199680, Note_off_c, 0, 45, 63
2, 199680, Note_on_c, 0, 64, 63
2, 199680, Note_on_c, 0, 64, 63
2, 199680, Note_on_c, 0, 61, 63
2, 199680, Note_on_c, 0, 57, 63
2, 200040, Note_on_c, 1, 61, 63
2, 200160, Note_off_c, 0, 64, 63
2, 200160, Note_off_c, 0, 64, 63
2, 200160, Note_off_c, 0, 61, 63
2, 200160, Note_off_c, 0, 57, 63
2, 200160, Note_on_c, 0, 64, 63
2, 200160, Note_on_c, 0, 64, 63
2, 200160, Note_off_c, 1, 61, 63
2, 200160, Note_on_c, 1, 62, 63
2, 200160, Note_on_c, 0, 57, 63
2, 200160, Note_on_c, 0, 45, 63
2, 200640, Note_off_c, 0, 64, 63
2, 200640, Note_off_c, 0, 64, 63
2, 200640, Note_off_c, 1, 62, 63
2, 200640, Note_off_c, 0, 57, 63
2, 200640, Note_off_c, 0, 45, 63
2, 200640, Note_on_c, 0, 64, 63
2, 200640, Note_on_c, 0, 64, 63
2, 200640, Note_on_c, 0, 61, 63
2, 200640, Note_on_c, 0, 57, 63
2, 200880, Note_off_c, 0, 64, 63
2, 200880, Note_off_c, 0, 64, 63
2, 200880, Note_off_c, 0, 61, 63
2, 200880, Note_off_c, 0, 57, 63
2, 200880, Note_on_c, 0, 64, 63
2, 200880, Note_on_c, 0, 64, 63
2, 200880, Note_on_c, 0, 61, 63
2, 200880, Note_on_c, 0, 57, 63
2, 201120, Note_off_c, 0, 64, 63
2, 201120, Note_off_c, 0, 64, 63
2, 201120, Note_off_c, 0, 61, 63
2, 201120, Note_off_c, 0, 57, 63
2, 201120, Note_on_c, 0, 64, 63
2, 201120, Note_on_c, 0, 64, 63
2, 201120, Note_on_c, 0, 61, 63
2, 201120, Note_on_c, 0, 57, 63
2, 201360, Note_off_c, 0, 64, 63
2, 201360, Note_off_c, 0, 64, 63
2, 201360, Note_off_c, 0, 61, 63
2, 201360, Note_off_c, 0, 57, 63
2, 201360, Note_on_c, 0, 71, 63
2, 201360, Note_on_c, 0, 66, 63
2, 201360, Note_on_c, 0, 62, 63
2, 201480, Note_on_c, 1, 62, 63
2, 201600, Note_off_c, 0, 71, 63
2, 201600, Note_off_c, 0, 66, 63
2, 201600, Note_off_c, 0, 62, 63
2, 201600, Note_on_c, 1, 69, 63
2, 201600, Note_on_c, 1, 64, 63
2, 201600, Note_off_c, 1, 62, 63
2, 201600, Note_on_c, 1, 61, 63
2, 201760, Pitch_bend_c, 1, 8192
2, 201760, Pitch_bend_c, 1, 8192
2, 201760, Pitch_bend_c, 1, 8192
2, 201840, Pitch_bend_c, 1, 8320
2, 201840, Pitch_bend_c, 1, 8192
2, 201840, Note_off_c, 1, 69, 63
2, 201840, Pitch_bend_c, 1, 8320
2, 201840, Pitch_bend_c, 1, 8192
2, 201840, Note_off_c, 1, 64, 63
2, 201840, Pitch_bend_c, 1, 8320
2, 201840, Pitch_bend_c, 1, 8192
2, 201840, Note_off_c, 1, 61, 63
2, 201840, Note_on_c, 0, 45, 63
2, 202080, Note_off_c, 0, 45, 63
2, 202080, Note_on_c, 0, 66, 63
2, 202720, Note_off_c, 0, 66, 63
2, 202720, Note_on_c, 0, 64, 63
2, 202880, Note_off_c, 0, 64, 63
2, 202880, Note_on_c, 0, 62, 63
2, 203040, Note_off_c, 0, 62, 63
2, 203040, Note_on_c, 0, 62, 31
2, 203520, Note_off_c, 0, 62, 31
2, 203520, Note_on_c, 0, 61, 38
2, 204000, Note_off_c, 0, 61, 38
2, 204480, Note_on_c, 0, 64, 63
2, 204480, Note_on_c, 0, 62, 63
2, 204480, Note_on_c, 0, 56, 63
2, 204480, Note_on_c, 0, 52, 63
2, 204480, Note_on_c, 0, 40, 63
2, 204720, Note_off_c, 0, 64, 63
2, 204720, Note_off_c, 0, 62, 63
2, 204720, Note_off_c, 0, 56, 63
2, 204720, Note_off_c, 0, 52, 63
2, 204720, Note_off_c, 0, 40, 63
2, 204720, Note_on_c, 0, 62, 63
2, 204720, Note_on_c, 0, 56, 63
2, 204720, Note_on_c, 0, 52, 63
2, 204720, Note_on_c, 0, 40, 63
2, 205440, Note_off_c, 0, 62, 63
2, 205440, Note_off_c, 0, 56, 63
2, 205440, Note_off_c, 0, 52, 63
2, 205440, Note_off_c, 0, 40, 63
2, 205440, Note_on_c, 0, 62, 63
2, 205440, Note_on_c, 0, 56, 63
2, 205440, Note_on_c, 0, 52, 63
2, 205440, Note_on_c, 0, 40, 63
2, 205920, Note_off_c, 0, 62, 63
2, 205920, Note_off_c, 0, 56, 63
2, 205920, Note_off_c, 0, 52, 63
2, 205920, Note_off_c, 0, 40, 63
2, 205920, Note_on_c, 0, 64, 63
2, 205920, Note_on_c, 0, 62, 63
2, 205920, Note_on_c, 0, 56, 63
2, 205920, Note_on_c, 0, 52, 63
2, 205920, Note_on_c, 0, 40, 63
2, 206400, Note_off_c, 0, 64, 63
2, 206400, Note_off_c, 0, 62, 63
2, 206400, Note_off_c, 0, 56, 63
2, 206400, Note_off_c, 0, 52, 63
2, 206400, Note_off_c, 0, 40, 63
2, 206400, Note_on_c, 0, 64, 63
2, 206400, Note_on_c, 0, 62, 63
2, 206400, Note_on_c, 0, 56, 63
2, 206400, Note_on_c, 0, 52, 63
2, 206400, Note_on_c, 0, 40, 63
2, 206880, Note_off_c, 0, 64, 63
2, 206880, Note_off_c, 0, 62, 63
2, 206880, Note_off_c, 0, 56, 63
2, 206880, Note_off_c, 0, 52, 63
2, 206880, Note_off_c, 0, 40, 63
2, 206880, Note_on_c, 0, 64, 63
2, 206880, Note_on_c, 0, 62, 63
2, 206880, Note_on_c, 0, 56, 63
2, 206880, Note_on_c, 0, 52, 63
2, 206880, Note_on_c, 0, 40, 63
2, 207360, Note_off_c, 0, 64, 63
2, 207360, Note_off_c, 0, 62, 63
2, 207360, Note_off_c, 0, 56, 63
2, 207360, Note_off_c, 0, 52, 63
2, 207360, Note_off_c, 0, 40, 63
2, 207360, Note_on_c, 0, 66, 63
2, 207360, Note_on_c, 0, 62, 63
2, 207360, Note_on_c, 0, 57, 63
2, 207360, Note_on_c, 0, 50, 63
2, 208320, Note_off_c, 0, 66, 63
2, 208320, Note_off_c, 0, 62, 63
2, 208320, Note_off_c, 0, 57, 63
2, 208320, Note_off_c, 0, 50, 63
2, 208320, Note_on_c, 0, 66, 63
2, 208320, Note_on_c, 0, 62, 63
2, 208320, Note_on_c, 0, 57, 63
2, 208320, Note_on_c, 0, 50, 63
2, 208800, Note_off_c, 0, 66, 63
2, 208800, Note_off_c, 0, 62, 63
2, 208800, Note_off_c, 0, 57, 63
2, 208800, Note_off_c, 0, 50, 63
2, 208800, Note_on_c, 0, 66, 63
2, 208800, Note_on_c, 0, 62, 63
2, 208800, Note_on_c, 0, 57, 63
2, 209280, Note_off_c, 0, 66, 63
2, 209280, Note_off_c, 0, 62, 63
2, 209280, Note_off_c, 0, 57, 63
2, 209280, Note_on_c, 0, 69, 63
2, 209280, Note_on_c, 0, 64, 63
2, 209280, Note_on_c, 0, 61, 63
2, 209280, Note_on_c, 0, 57, 63
2, 209280, Note_on_c, 0, 49, 63
2, 209760, Note_off_c, 0, 69, 63
2, 209760, Note_off_c, 0, 64, 63
2, 209760, Note_off_c, 0, 61, 63
2, 209760, Note_off_c, 0, 57, 63
2, 209760, Note_off_c, 0, 49, 63
2, 209760, Note_on_c, 0, 66, 63
2, 209760, Note_on_c, 0, 62, 63
2, 209760, Note_on_c, 0, 59, 63
2, 209760, Note_on_c, 0, 54, 63
2, 209760, Note_on_c, 0, 47, 63
2, 210240, Note_off_c, 0, 66, 63
2, 210240, Note_off_c, 0, 62, 63
2, 210240, Note_off_c, 0, 59, 63
2, 210240, Note_off_c, 0, 54, 63
2, 210240, Note_off_c, 0, 47, 63
2, 210240, Note_on_c, 0, 64, 63
2, 210240, Note_on_c, 0, 64, 63
2, 210240, Note_on_c, 0, 61, 63
2, 210240, Note_on_c, 0, 57, 63
2, 210240, Note_on_c, 0, 45, 63
2, 210720, Note_off_c, 0, 64, 63
2, 210720, Note_off_c, 0, 64, 63
2, 210720, Note_off_c, 0, 61, 63
2, 210720, Note_off_c, 0, 57, 63
2, 210720, Note_off_c, 0, 45, 63
2, 210720, Note_on_c, 0, 64, 63
2, 210720, Note_on_c, 0, 64, 63
2, 210720, Note_on_c, 0, 61, 63
2, 210720, Note_on_c, 0, 57, 63
2, 210720, Note_on_c, 0, 45, 63
2, 210960, Note_off_c, 0, 64, 63
2, 210960, Note_off_c, 0, 64, 63
2, 210960, Note_off_c, 0, 61, 63
2, 210960, Note_off_c, 0, 57, 63
2, 210960, Note_off_c, 0, 45, 63
2, 210960, Note_on_c, 0, 64, 63
2, 210960, Note_on_c, 0, 64, 63
2, 210960, Note_on_c, 0, 61, 63
2, 210960, Note_on_c, 0, 57, 63
2, 210960, Note_on_c, 0, 45, 63
2, 211200, Note_off_c, 0, 64, 63
2, 211200, Note_off_c, 0, 64, 63
2, 211200, Note_off_c, 0, 61, 63
2, 211200, Note_off_c, 0, 57, 63
2, 211200, Note_off_c, 0, 45, 63
2, 211200, Note_on_c, 0, 64, 63
2, 211200, Note_on_c, 0, 64, 63
2, 211200, Note_on_c, 0, 61, 63
2, 211200, Note_on_c, 0, 57, 63
2, 211200, Note_on_c, 0, 45, 63
2, 211440, Note_off_c, 0, 64, 63
2, 211440, Note_off_c, 0, 64, 63
2, 211440, Note_off_c, 0, 61, 63
2, 211440, Note_off_c, 0, 57, 63
2, 211440, Note_off_c, 0, 45, 63
2, 211440, Note_on_c, 0, 45, 63
2, 211560, Note_on_c, 1, 61, 63
2, 211680, Note_off_c, 0, 45, 63
2, 211680, Note_on_c, 0, 64, 95
2, 211680, Note_on_c, 0, 64, 95
2, 211680, Note_off_c, 1, 61, 63
2, 211680, Note_on_c, 1, 62, 95
2, 211680, Note_on_c, 0, 57, 95
2, 211680, Note_on_c, 0, 45, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_off_c, 1, 62, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_off_c, 0, 45, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212160, Note_on_c, 0, 57, 95
2, 212160, Note_on_c, 0, 45, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_off_c, 0, 57, 95
2, 212640, Note_off_c, 0, 45, 95
2, 212640, Note_on_c, 0, 64, 95
2, 212640, Note_on_c, 0, 64, 95
2, 212640, Note_on_c, 0, 62, 95
2, 212640, Note_on_c, 0, 57, 95
2, 212640, Note_on_c, 0, 45, 95
2, 212880, Note_off_c, 0, 64, 95
2, 212880, Note_off_c, 0, 64, 95
2, 212880, Note_off_c, 0, 62, 95
2, 212880, Note_off_c, 0, 57, 95
2, 212880, Note_off_c, 0, 45, 95
2, 212880, Note_on_c, 0, 64, 95
2, 212880, Note_on_c, 0, 64, 95
2, 212880, Note_on_c, 0, 62, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 61, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 45, 95
2, 213600, Note_off_c, 0, 64, 95
2, 213600, Note_off_c, 0, 64, 95
2, 213600, Note_off_c, 0, 61, 95
2, 213600, Note_off_c, 0, 55, 95
2, 213600, Note_off_c, 0, 45, 95
2, 213600, Note_on_c, 0, 55, 95
2, 213600, Note_on_c, 0, 45, 95
2, 213840, Note_off_c, 0, 55, 95
2, 213840, Note_off_c, 0, 45, 95
2, 213840, Note_on_c, 0, 64, 79
2, 213840, Note_on_c, 0, 64, 79
2, 213840, Note_on_c, 0, 61, 79
2, 213840, Note_on_c, 0, 55, 79
2, 214320, Note_off_c, 0, 64, 79
2, 214320, Note_off_c, 0, 64, 79
2, 214320, Note_off_c, 0, 61, 79
2, 214320, Note_off_c, 0, 55, 79
2, 214320, Note_on_c, 0, 64, 79
2, 214320, Note_on_c, 0, 64, 79
2, 214320, Note_on_c, 0, 61, 79
2, 214320, Note_on_c, 0, 55, 79
2, 214560, Note_off_c, 0, 64, 79
2, 214560, Note_off_c, 0, 64, 79
2, 214560, Note_off_c, 0, 61, 79
2, 214560, Note_off_c, 0, 55, 79
2, 214560, Note_on_c, 0, 64, 79
2, 214560, Note_on_c, 0, 64, 79
2, 214560, Note_on_c, 0, 61, 79
2, 214560, Note_on_c, 0, 55, 79
2, 214560, Note_on_c, 0, 45, 79
2, 215520, Note_off_c, 0, 64, 79
2, 215520, Note_off_c, 0, 64, 79
2, 215520, Note_off_c, 0, 61, 79
2, 215520, Note_off_c, 0, 55, 79
2, 215520, Note_off_c, 0, 45, 79
2, 215520, Note_on_c, 0, 64, 79
2, 215520, Note_on_c, 0, 64, 79
2, 215520, Note_on_c, 0, 61, 79
2, 215520, Note_on_c, 0, 55, 79
2, 215520, Note_on_c, 0, 45, 79
2, 216000, Note_off_c, 0, 64, 79
2, 216000, Note_off_c, 0, 64, 79
2, 216000, Note_off_c, 0, 61, 79
2, 216000, Note_off_c, 0, 55, 79
2, 216000, Note_off_c, 0, 45, 79
2, 216000, Note_on_c, 0, 52, 79
2, 216000, Note_on_c, 0, 40, 79
2, 216480, Note_off_c, 0, 52, 79
2, 216480, Note_off_c, 0, 40, 79
2, 216480, Note_on_c, 0, 62, 79
2, 216480, Note_on_c, 0, 56, 79
2, 216480, Note_on_c, 0, 52, 79
2, 216960, Note_off_c, 0, 62, 79
2, 216960, Note_off_c, 0, 56, 79
2, 216960, Note_off_c, 0, 52, 79
2, 216960, Note_on_c, 0, 64, 79
2, 216960, Note_on_c, 0, 62, 79
2, 216960, Note_on_c, 0, 56, 79
2, 216960, Note_on_c, 0, 52, 79
2, 217440, Note_off_c, 0, 64, 79
2, 217440, Note_off_c, 0, 62, 79
2, 217440, Note_off_c, 0, 56, 79
2, 217440, Note_off_c, 0, 52, 79
2, 217440, Note_on_c, 0, 64, 79
2, 217440, Note_on_c, 0, 64, 79
2, 217440, Note_on_c, 0, 62, 79
2, 217440, Note_on_c, 0, 56, 79
2, 217440, Note_on_c, 0, 52, 79
2, 218880, Note_off_c, 0, 64, 79
2, 218880, Note_off_c, 0, 64, 79
2, 218880, Note_off_c, 0, 62, 79
2, 218880, Note_off_c, 0, 56, 79
2, 218880, Note_off_c, 0, 52, 79
2, 218880, Note_on_c, 0, 66, 79
2, 218880, Note_on_c, 0, 62, 79
2, 218880, Note_on_c, 0, 57, 79
2, 218880, Note_on_c, 0, 50, 79
2, 220320, Note_off_c, 0, 66, 79
2, 220320, Note_off_c, 0, 62, 79
2, 220320, Note_off_c, 0, 57, 79
2, 220320, Note_off_c, 0, 50, 79
2, 220320, Note_on_c, 0, 66, 79
2, 220320, Note_on_c, 0, 62, 79
2, 220320, Note_on_c, 0, 57, 79
2, 220320, Note_on_c, 0, 50, 79
2, 221760, Note_off_c, 0, 66, 79
2, 221760, Note_off_c, 0, 62, 79
2, 221760, Note_off_c, 0, 57, 79
2, 221760, Note_off_c, 0, 50, 79
2, 221760, Note_on_c, 0, 64, 79
2, 221760, Note_on_c, 0, 61, 79
2, 221760, Note_on_c, 0, 57, 79
2, 221760, Note_on_c, 0, 52, 79
2, 221760, Note_on_c, 0, 45, 79
2, 222480, Note_off_c, 0, 64, 79
2, 222480, Note_off_c, 0, 61, 79
2, 222480, Note_off_c, 0, 57, 79
2, 222480, Note_off_c, 0, 52, 79
2, 222480, Note_off_c, 0, 45, 79
2, 222480, Note_on_c, 0, 64, 79
2, 222480, Note_on_c, 0, 61, 79
2, 222480, Note_on_c, 0, 57, 79
2, 222720, Note_off_c, 0, 64, 79
2, 222720, Note_off_c, 0, 61, 79
2, 222720, Note_off_c, 0, 57, 79
2, 222720, Note_on_c, 0, 57, 79
2, 222720, Note_on_c, 0, 52, 79
2, 222720, Note_on_c, 0, 45, 79
2, 222960, Note_off_c, 0, 57, 79
2, 222960, Note_off_c, 0, 52, 79
2, 222960, Note_off_c, 0, 45, 79
2, 222960, Note_on_c, 0, 57, 79
2, 222960, Note_on_c, 0, 52, 79
2, 222960, Note_on_c, 0, 45, 79
2, 223080, Note_on_c, 1, 61, 63
2, 223200, Note_off_c, 0, 57, 79
2, 223200, Note_off_c, 0, 52, 79
2, 223200, Note_off_c, 0, 45, 79
2, 223200, Note_on_c, 0, 64, 79
2, 223200, Note_off_c, 1, 61, 63
2, 223200, Note_on_c, 1, 62, 79
2, 223200, Note_on_c, 0, 57, 79
2, 223920, Note_off_c, 0, 64, 79
2, 223920, Note_off_c, 1, 62, 79
2, 223920, Note_off_c, 0, 57, 79
2, 223920, Note_on_c, 0, 62, 79
2, 223920, Note_on_c, 0, 57, 79
2, 223920, Note_on_c, 0, 52, 79
2, 224160, Note_off_c, 0, 62, 79
2, 224160, Note_off_c, 0, 57, 79
2, 224160, Note_off_c, 0, 52, 79
2, 224160, Note_on_c, 0, 69, 79
2, 224160, Note_on_c, 0, 64, 79
2, 224160, Note_on_c, 0, 62, 79
2, 224160, Note_on_c, 0, 57, 79
2, 224160, Note_on_c, 0, 52, 79
2, 224640, Note_off_c, 0, 69, 79
2, 224640, Note_off_c, 0, 64, 79
2, 224640, Note_off_c, 0, 62, 79
2, 224640, Note_off_c, 0, 57, 79
2, 224640, Note_off_c, 0, 52, 79
2, 224640, Note_on_c, 0, 64, 79
2, 224640, Note_on_c, 0, 61, 79
2, 224640, Note_on_c, 0, 57, 79
2, 224640, Note_on_c, 0, 52, 79
2, 224640, Note_on_c, 0, 45, 79
2, 225120, Note_off_c, 0, 64, 79
2, 225120, Note_off_c, 0, 61, 79
2, 225120, Note_off_c, 0, 57, 79
2, 225120, Note_off_c, 0, 52, 79
2, 225120, Note_off_c, 0, 45, 79
2, 225120, Note_on_c, 0, 64, 79
2, 225120, Note_on_c, 0, 61, 79
2, 225120, Note_on_c, 0, 57, 79
2, 225120, Note_on_c, 0, 52, 79
2, 225120, Note_on_c, 0, 45, 79
2, 225360, Note_off_c, 0, 64, 79
2, 225360, Note_off_c, 0, 61, 79
2, 225360, Note_off_c, 0, 57, 79
2, 225360, Note_off_c, 0, 52, 79
2, 225360, Note_off_c, 0, 45, 79
2, 225360, Note_on_c, 0, 64, 79
2, 225360, Note_on_c, 0, 61, 79
2, 225360, Note_on_c, 0, 57, 79
2, 225360, Note_on_c, 0, 52, 79
2, 225360, Note_on_c, 0, 45, 79
2, 226080, Note_off_c, 0, 64, 79
2, 226080, Note_off_c, 0, 61, 79
2, 226080, Note_off_c, 0, 57, 79
2, 226080, Note_off_c, 0, 52, 79
2, 226080, Note_off_c, 0, 45, 79
2, 226080, Note_on_c, 0, 45, 79
2, 227040, Note_off_c, 0, 45, 79
2, 227040, Note_on_c, 0, 64, 79
2, 227040, Note_on_c, 0, 61, 79
2, 227040, Note_on_c, 0, 57, 79
2, 227040, Note_on_c, 0, 52, 79
2, 227040, Note_on_c, 0, 45, 79
2, 227520, Note_off_c, 0, 64, 79
2, 227520, Note_off_c, 0, 61, 79
2, 227520, Note_off_c, 0, 57, 79
2, 227520, Note_off_c, 0, 52, 79
