1, 181440, Note_on_c, 2, 57, 64
1, 181603, Note_on_c, 2, 57, 0
1, 181603, Note_on_c, 2, 60, 0
1, 181632, Note_on_c, 2, 53, 64
1, 181795, Note_on_c, 2, 53, 0
1, 181824, Note_on_c, 2, 60, 64
1, 181824, Note_on_c, 2, 57, 64
1, 181987, Note_on_c, 2, 57, 0
1, 181987, Note_on_c, 2, 60, 0
1, 182016, Note_on_c, 2, 57, 64
1, 182016, Note_on_c, 2, 60, 64
1, 182179, Note_on_c, 2, 60, 0
1, 182179, Note_on_c, 2, 57, 0
1, 182208, Note_on_c, 2, 53, 64
1, 182371, Note_on_c, 2, 53, 0
1, 182400, Note_on_c, 2, 60, 64
1, 182400, Note_on_c, 2, 57, 64
1, 182563, Note_on_c, 2, 57, 0
1, 182563, Note_on_c, 2, 60, 0
1, 182592, Note_on_c, 2, 60, 64
1, 182592, Note_on_c, 2, 57, 64
1, 182755, Note_on_c, 2, 57, 0
1, 182755, Note_on_c, 2, 60, 0
1, 182784, Note_on_c, 2, 52, 64
1, 182947, Note_on_c, 2, 52, 0
1, 182976, Note_on_c, 2, 57, 64
1, 182976, Note_on_c, 2, 60, 64
1, 183139, Note_on_c, 2, 60, 0
1, 183139, Note_on_c, 2, 57, 0
1, 183168, Note_on_c, 2, 50, 64
1, 183331, Note_on_c, 2, 50, 0
1, 183360, Note_on_c, 2, 62, 64
1, 183360, Note_on_c, 2, 57, 64
1, 183523, Note_on_c, 2, 57, 0
1, 183523, Note_on_c, 2, 62, 0
1, 183552, Note_on_c, 2, 62, 64
1, 183552, Note_on_c, 2, 57, 64
1, 183715, Note_on_c, 2, 57, 0
1, 183715, Note_on_c, 2, 62, 0
1, 183744, Note_on_c, 2, 50, 64
1, 183907, Note_on_c, 2, 50, 0
1, 183936, Note_on_c, 2, 62, 64
1, 183936, Note_on_c, 2, 57, 64
1, 184099, Note_on_c, 2, 57, 0
1, 184099, Note_on_c, 2, 62, 0
1, 184128, Note_on_c, 2, 62, 64
1, 184128, Note_on_c, 2, 57, 64
1, 184291, Note_on_c, 2, 57, 0
1, 184291, Note_on_c, 2, 62, 0
1, 184320, Note_on_c, 2, 48, 64
1, 184483, Note_on_c, 2, 48, 0
1, 184512, Note_on_c, 2, 65, 64
1, 184512, Note_on_c, 2, 62, 64
1, 184675, Note_on_c, 2, 62, 0
1, 184675, Note_on_c, 2, 65, 0
1, 184704, Note_on_c, 2, 50, 64
1, 184867, Note_on_c, 2, 50, 0
1, 184896, Note_on_c, 2, 62, 64
1, 184896, Note_on_c, 2, 57, 64
1, 185059, Note_on_c, 2, 57, 0
1, 185059, Note_on_c, 2, 62, 0
1, 185088, Note_on_c, 2, 62, 64
1, 185088, Note_on_c, 2, 57, 64
1, 185251, Note_on_c, 2, 57, 0
1, 185251, Note_on_c, 2, 62, 0
1, 185280, Note_on_c, 2, 50, 64
1, 185443, Note_on_c, 2, 50, 0
1, 185472, Note_on_c, 2, 57, 64
1, 185472, Note_on_c, 2, 62, 64
1, 185635, Note_on_c, 2, 62, 0
1, 185635, Note_on_c, 2, 57, 0
1, 185664, Note_on_c, 2, 62, 64
1, 185664, Note_on_c, 2, 57, 64
1, 185827, Note_on_c, 2, 57, 0
1, 185827, Note_on_c, 2, 62, 0
1, 185856, Note_on_c, 2, 48, 64
1, 186019, Note_on_c, 2, 48, 0
1, 186048, Note_on_c, 2, 62, 64
1, 186048, Note_on_c, 2, 57, 64
1, 186211, Note_on_c, 2, 57, 0
1, 186211, Note_on_c, 2, 62, 0
1, 186240, Note_on_c, 2, 46, 64
1, 186403, Note_on_c, 2, 46, 0
1, 186432, Note_on_c, 2, 62, 64
1, 186432, Note_on_c, 2, 58, 64
1, 186595, Note_on_c, 2, 58, 0
1, 186595, Note_on_c, 2, 62, 0
1, 186624, Note_on_c, 2, 62, 64
1, 186624, Note_on_c, 2, 58, 64
1, 186787, Note_on_c, 2, 58, 0
1, 186787, Note_on_c, 2, 62, 0
1, 186816, Note_on_c, 2, 46, 64
1, 186979, Note_on_c, 2, 46, 0
1, 187008, Note_on_c, 2, 62, 64
1, 187008, Note_on_c, 2, 58, 64
1, 187171, Note_on_c, 2, 58, 0
1, 187171, Note_on_c, 2, 62, 0
1, 187200, Note_on_c, 2, 62, 64
1, 187200, Note_on_c, 2, 58, 64
1, 187363, Note_on_c, 2, 58, 0
1, 187363, Note_on_c, 2, 62, 0
1, 187392, Note_on_c, 2, 50, 64
1, 187555, Note_on_c, 2, 50, 0
1, 187584, Note_on_c, 2, 62, 64
1, 187584, Note_on_c, 2, 58, 64
1, 187747, Note_on_c, 2, 58, 0
1, 187747, Note_on_c, 2, 62, 0
1, 187776, Note_on_c, 2, 48, 64
1, 187939, Note_on_c, 2, 48, 0
1, 187968, Note_on_c, 2, 60, 64
1, 187968, Note_on_c, 2, 55, 64
1, 188131, Note_on_c, 2, 55, 0
1, 188131, Note_on_c, 2, 60, 0
1, 188160, Note_on_c, 2, 60, 64
1, 188160, Note_on_c, 2, 55, 64
1, 188323, Note_on_c, 2, 55, 0
1, 188323, Note_on_c, 2, 60, 0
1, 188352, Note_on_c, 2, 52, 64
1, 188515, Note_on_c, 2, 52, 0
1, 188544, Note_on_c, 2, 55, 64
1, 188544, Note_on_c, 2, 60, 64
1, 188707, Note_on_c, 2, 60, 0
1, 188707, Note_on_c, 2, 55, 0
1, 188736, Note_on_c, 2, 60, 64
1, 188736, Note_on_c, 2, 55, 64
1, 188899, Note_on_c, 2, 55, 0
1, 188899, Note_on_c, 2, 60, 0
1, 188928, Note_on_c, 2, 48, 64
1, 189091, Note_on_c, 2, 48, 0
1, 189120, Note_on_c, 2, 60, 64
1, 189120, Note_on_c, 2, 55, 64
1, 189283, Note_on_c, 2, 55, 0
1, 189283, Note_on_c, 2, 60, 0
1, 189312, Note_on_c, 2, 53, 64
1, 189475, Note_on_c, 2, 53, 0
1, 189504, Note_on_c, 2, 60, 64
1, 189504, Note_on_c, 2, 57, 64
1, 189667, Note_on_c, 2, 57, 0
1, 189667, Note_on_c, 2, 60, 0
1, 189696, Note_on_c, 2, 60, 64
1, 189696, Note_on_c, 2, 57, 64
1, 189859, Note_on_c, 2, 57, 0
1, 189859, Note_on_c, 2, 60, 0
1, 189888, Note_on_c, 2, 53, 64
1, 190051, Note_on_c, 2, 53, 0
1, 190080, Note_on_c, 2, 60, 64
1, 190080, Note_on_c, 2, 57, 64
1, 190243, Note_on_c, 2, 57, 0
1, 190243, Note_on_c, 2, 60, 0
1, 190272, Note_on_c, 2, 60, 64
1, 190272, Note_on_c, 2, 57, 64
1, 190435, Note_on_c, 2, 57, 0
1, 190435, Note_on_c, 2, 60, 0
1, 190464, Note_on_c, 2, 48, 64
1, 190627, Note_on_c, 2, 48, 0
1, 190656, Note_on_c, 2, 52, 64
1, 190656, Note_on_c, 2, 60, 64
1, 190656, Note_on_c, 2, 57, 64
1, 190819, Note_on_c, 2, 60, 0
1, 190819, Note_on_c, 2, 57, 0
1, 190819, Note_on_c, 2, 52, 0
1, 190848, Note_on_c, 2, 53, 64
1, 191011, Note_on_c, 2, 53, 0
1, 191040, Note_on_c, 2, 60, 64
1, 191040, Note_on_c, 2, 57, 64
1, 191203, Note_on_c, 2, 57, 0
1, 191203, Note_on_c, 2, 60, 0
1, 191232, Note_on_c, 2, 57, 64
1, 191232, Note_on_c, 2, 60, 64
1, 191395, Note_on_c, 2, 60, 0
1, 191395, Note_on_c, 2, 57, 0
1, 191424, Note_on_c, 2, 53, 64
1, 191587, Note_on_c, 2, 53, 0
1, 191616, Note_on_c, 2, 60, 64
1, 191616, Note_on_c, 2, 57, 64
1, 191779, Note_on_c, 2, 57, 0
1, 191779, Note_on_c, 2, 60, 0
1, 191808, Note_on_c, 2, 60, 64
1, 191808, Note_on_c, 2, 57, 64
1, 191971, Note_on_c, 2, 57, 0
1, 191971, Note_on_c, 2, 60, 0
1, 192000, Note_on_c, 2, 48, 64
1, 192163, Note_on_c, 2, 48, 0
1, 192192, Note_on_c, 2, 60, 64
1, 192192, Note_on_c, 2, 52, 64
1, 192192, Note_on_c, 2, 57, 64
1, 192355, Note_on_c, 2, 52, 0
1, 192355, Note_on_c, 2, 57, 0
1, 192355, Note_on_c, 2, 60, 0
1, 193920, Note_on_c, 2, 53, 64
1, 194083, Note_on_c, 2, 53, 0
1, 194112, Note_on_c, 2, 60, 64
1, 194112, Note_on_c, 2, 57, 64
1, 194275, Note_on_c, 2, 57, 0
1, 194275, Note_on_c, 2, 60, 0
1, 194304, Note_on_c, 2, 57, 64
1, 194304, Note_on_c, 2, 60, 64
1, 194467, Note_on_c, 2, 60, 0
1, 194467, Note_on_c, 2, 57, 0
1, 194496, Note_on_c, 2, 53, 64
1, 194659, Note_on_c, 2, 53, 0
1, 194688, Note_on_c, 2, 57, 64
1, 194688, Note_on_c, 2, 60, 64
1, 194851, Note_on_c, 2, 60, 0
1, 194851, Note_on_c, 2, 57, 0
1, 194880, Note_on_c, 2, 57, 64
1, 194880, Note_on_c, 2, 60, 64
1, 195043, Note_on_c, 2, 60, 0
1, 195043, Note_on_c, 2, 57, 0
1, 195072, Note_on_c, 2, 52, 64
1, 195235, Note_on_c, 2, 52, 0
1, 195264, Note_on_c, 2, 60, 64
1, 195264, Note_on_c, 2, 57, 64
1, 195427, Note_on_c, 2, 57, 0
1, 195427, Note_on_c, 2, 60, 0
1, 195456, Note_on_c, 2, 53, 64
1, 195619, Note_on_c, 2, 53, 0
1, 195648, Note_on_c, 2, 60, 64
1, 195648, Note_on_c, 2, 57, 64
1, 195811, Note_on_c, 2, 57, 0
1, 195811, Note_on_c, 2, 60, 0
1, 195840, Note_on_c, 2, 57, 64
1, 195840, Note_on_c, 2, 60, 64
1, 196003, Note_on_c, 2, 60, 0
1, 196003, Note_on_c, 2, 57, 0
1, 196032, Note_on_c, 2, 53, 64
1, 196195, Note_on_c, 2, 53, 0
1, 196224, Note_on_c, 2, 60, 64
1, 196224, Note_on_c, 2, 57, 64
1, 196387, Note_on_c, 2, 57, 0
1, 196387, Note_on_c, 2, 60, 0
1, 196416, Note_on_c, 2, 60, 64
1, 196416, Note_on_c, 2, 57, 64
1, 196579, Note_on_c, 2, 57, 0
1, 196579, Note_on_c, 2, 60, 0
1, 196608, Note_on_c, 2, 52, 64
1, 196771, Note_on_c, 2, 52, 0
1, 196800, Note_on_c, 2, 57, 64
1, 196800, Note_on_c, 2, 60, 64
1, 196963, Note_on_c, 2, 60, 0
1, 196963, Note_on_c, 2, 57, 0
1, 196992, Note_on_c, 2, 50, 64
1, 197155, Note_on_c, 2, 50, 0
1, 197184, Note_on_c, 2, 62, 64
1, 197184, Note_on_c, 2, 57, 64
1, 197347, Note_on_c, 2, 57, 0
1, 197347, Note_on_c, 2, 62, 0
1, 197376, Note_on_c, 2, 62, 64
1, 197376, Note_on_c, 2, 57, 64
1, 197539, Note_on_c, 2, 57, 0
1, 197539, Note_on_c, 2, 62, 0
1, 197568, Note_on_c, 2, 50, 64
1, 197731, Note_on_c, 2, 50, 0
1, 197760, Note_on_c, 2, 62, 64
1, 197760, Note_on_c, 2, 57, 64
1, 197923, Note_on_c, 2, 57, 0
1, 197923, Note_on_c, 2, 62, 0
1, 197952, Note_on_c, 2, 62, 64
1, 197952, Note_on_c, 2, 57, 64
1, 198115, Note_on_c, 2, 57, 0
1, 198115, Note_on_c, 2, 62, 0
1, 198144, Note_on_c, 2, 48, 64
1, 198307, Note_on_c, 2, 48, 0
1, 198336, Note_on_c, 2, 65, 64
1, 198336, Note_on_c, 2, 62, 64
1, 198499, Note_on_c, 2, 62, 0
1, 198499, Note_on_c, 2, 65, 0
1, 198528, Note_on_c, 2, 50, 64
1, 198691, Note_on_c, 2, 50, 0
1, 198720, Note_on_c, 2, 62, 64
1, 198720, Note_on_c, 2, 57, 64
1, 198883, Note_on_c, 2, 57, 0
1, 198883, Note_on_c, 2, 62, 0
1, 198912, Note_on_c, 2, 62, 64
1, 198912, Note_on_c, 2, 57, 64
1, 199075, Note_on_c, 2, 57, 0
1, 199075, Note_on_c, 2, 62, 0
1, 199104, Note_on_c, 2, 50, 64
1, 199267, Note_on_c, 2, 50, 0
1, 199296, Note_on_c, 2, 57, 64
1, 199296, Note_on_c, 2, 62, 64
1, 199459, Note_on_c, 2, 62, 0
1, 199459, Note_on_c, 2, 57, 0
1, 199488, Note_on_c, 2, 62, 64
1, 199488, Note_on_c, 2, 57, 64
1, 199651, Note_on_c, 2, 57, 0
1, 199651, Note_on_c, 2, 62, 0
1, 199680, Note_on_c, 2, 48, 64
1, 199843, Note_on_c, 2, 48, 0
1, 199872, Note_on_c, 2, 62, 64
1, 199872, Note_on_c, 2, 57, 64
1, 200035, Note_on_c, 2, 57, 0
1, 200035, Note_on_c, 2, 62, 0
1, 200064, Note_on_c, 2, 46, 64
1, 200227, Note_on_c, 2, 46, 0
1, 200256, Note_on_c, 2, 62, 64
1, 200256, Note_on_c, 2, 58, 64
1, 200419, Note_on_c, 2, 58, 0
1, 200419, Note_on_c, 2, 62, 0
1, 200448, Note_on_c, 2, 62, 64
1, 200448, Note_on_c, 2, 58, 64
1, 200611, Note_on_c, 2, 58, 0
1, 200611, Note_on_c, 2, 62, 0
1, 200640, Note_on_c, 2, 46, 64
1, 200803, Note_on_c, 2, 46, 0
1, 200832, Note_on_c, 2, 62, 64
1, 200832, Note_on_c, 2, 58, 64
1, 200995, Note_on_c, 2, 58, 0
1, 200995, Note_on_c, 2, 62, 0
1, 201024, Note_on_c, 2, 62, 64
1, 201024, Note_on_c, 2, 58, 64
1, 201187, Note_on_c, 2, 58, 0
1, 201187, Note_on_c, 2, 62, 0
1, 201216, Note_on_c, 2, 50, 64
1, 201379, Note_on_c, 2, 50, 0
1, 201408, Note_on_c, 2, 62, 64
1, 201408, Note_on_c, 2, 58, 64
1, 201571, Note_on_c, 2, 58, 0
1, 201571, Note_on_c, 2, 62, 0
1, 201600, Note_on_c, 2, 48, 64
1, 201763, Note_on_c, 2, 48, 0
1, 201792, Note_on_c, 2, 60, 64
1, 201792, Note_on_c, 2, 55, 64
1, 201955, Note_on_c, 2, 55, 0
1, 201955, Note_on_c, 2, 60, 0
1, 201984, Note_on_c, 2, 60, 64
1, 201984, Note_on_c, 2, 55, 64
1, 202147, Note_on_c, 2, 55, 0
1, 202147, Note_on_c, 2, 60, 0
1, 202176, Note_on_c, 2, 52, 64
1, 202339, Note_on_c, 2, 52, 0
1, 202368, Note_on_c, 2, 55, 64
1, 202368, Note_on_c, 2, 60, 64
1, 202531, Note_on_c, 2, 60, 0
1, 202531, Note_on_c, 2, 55, 0
1, 202560, Note_on_c, 2, 60, 64
1, 202560, Note_on_c, 2, 55, 64
1, 202723, Note_on_c, 2, 55, 0
1, 202723, Note_on_c, 2, 60, 0
1, 202752, Note_on_c, 2, 48, 64
1, 202915, Note_on_c, 2, 48, 0
1, 202944, Note_on_c, 2, 60, 64
1, 202944, Note_on_c, 2, 55, 64
1, 203107, Note_on_c, 2, 55, 0
1, 203107, Note_on_c, 2, 60, 0
1, 203136, Note_on_c, 2, 53, 64
1, 203299, Note_on_c, 2, 53, 0
1, 203328, Note_on_c, 2, 60, 64
1, 203328, Note_on_c, 2, 57, 64
1, 203491, Note_on_c, 2, 57, 0
1, 203491, Note_on_c, 2, 60, 0
1, 203520, Note_on_c, 2, 60, 64
1, 203520, Note_on_c, 2, 57, 64
1, 203683, Note_on_c, 2, 57, 0
1, 203683, Note_on_c, 2, 60, 0
1, 203712, Note_on_c, 2, 53, 64
1, 203875, Note_on_c, 2, 53, 0
1, 203904, Note_on_c, 2, 60, 64
1, 203904, Note_on_c, 2, 57, 64
1, 204067, Note_on_c, 2, 57, 0
1, 204067, Note_on_c, 2, 60, 0
1, 204096, Note_on_c, 2, 60, 64
1, 204096, Note_on_c, 2, 57, 64
1, 204259, Note_on_c, 2, 57, 0
1, 204259, Note_on_c, 2, 60, 0
1, 204288, Note_on_c, 2, 48, 64
1, 204451, Note_on_c, 2, 48, 0
1, 204480, Note_on_c, 2, 52, 64
1, 204480, Note_on_c, 2, 60, 64
1, 204480, Note_on_c, 2, 57, 64
1, 204643, Note_on_c, 2, 60, 0
1, 204643, Note_on_c, 2, 57, 0
1, 204643, Note_on_c, 2, 52, 0
1, 204672, Note_on_c, 2, 53, 64
1, 204835, Note_on_c, 2, 53, 0
1, 204864, Note_on_c, 2, 60, 64
1, 204864, Note_on_c, 2, 57, 64
1, 205027, Note_on_c, 2, 57, 0
1, 205027, Note_on_c, 2, 60, 0
1, 205056, Note_on_c, 2, 57, 64
1, 205056, Note_on_c, 2, 60, 64
1, 205219, Note_on_c, 2, 60, 0
1, 205219, Note_on_c, 2, 57, 0
1, 205248, Note_on_c, 2, 53, 64
1, 205411, Note_on_c, 2, 53, 0
1, 205440, Note_on_c, 2, 60, 64
1, 205440, Note_on_c, 2, 57, 64
1, 205603, Note_on_c, 2, 57, 0
1, 205603, Note_on_c, 2, 60, 0
1, 205632, Note_on_c, 2, 60, 64
1, 205632, Note_on_c, 2, 57, 64
1, 205795, Note_on_c, 2, 57, 0
1, 205795, Note_on_c, 2, 60, 0
1, 205824, Note_on_c, 2, 48, 64
1, 205987, Note_on_c, 2, 48, 0
1, 206016, Note_on_c, 2, 60, 64
1, 206016, Note_on_c, 2, 52, 64
1, 206016, Note_on_c, 2, 57, 64
1, 206179, Note_on_c, 2, 52, 0
1, 206179, Note_on_c, 2, 57, 0
1, 206179, Note_on_c, 2, 60, 0
1, 207744, Note_on_c, 2, 53, 64
1, 207907, Note_on_c, 2, 53, 0
1, 207936, Note_on_c, 2, 60, 64
1, 207936, Note_on_c, 2, 57, 64
1, 208099, Note_on_c, 2, 57, 0
1, 208099, Note_on_c, 2, 60, 0
1, 208128, Note_on_c, 2, 57, 64
1, 208128, Note_on_c, 2, 60, 64
1, 208291, Note_on_c, 2, 60, 0
1, 208291, Note_on_c, 2, 57, 0
1, 208320, Note_on_c, 2, 53, 64
1, 208483, Note_on_c, 2, 53, 0
1, 208512, Note_on_c, 2, 57, 64
1, 208512, Note_on_c, 2, 60, 64
1, 208675, Note_on_c, 2, 60, 0
1, 208675, Note_on_c, 2, 57, 0
1, 208704, Note_on_c, 2, 57, 64
1, 208704, Note_on_c, 2, 60, 64
1, 208867, Note_on_c, 2, 60, 0
1, 208867, Note_on_c, 2, 57, 0
1, 208896, Note_on_c, 2, 52, 64
1, 209059, Note_on_c, 2, 52, 0
1, 209088, Note_on_c, 2, 60, 64
1, 209088, Note_on_c, 2, 57, 64
1, 209251, Note_on_c, 2, 57, 0
1, 209251, Note_on_c, 2, 60, 0
1, 209280, Note_on_c, 2, 53, 64
1, 209443, Note_on_c, 2, 53, 0
1, 209472, Note_on_c, 2, 60, 64
1, 209472, Note_on_c, 2, 57, 64
1, 209635, Note_on_c, 2, 57, 0
1, 209635, Note_on_c, 2, 60, 0
1, 209664, Note_on_c, 2, 57, 64
1, 209664, Note_on_c, 2, 60, 64
1, 209827, Note_on_c, 2, 60, 0
1, 209827, Note_on_c, 2, 57, 0
1, 209856, Note_on_c, 2, 53, 64
1, 210019, Note_on_c, 2, 53, 0
1, 210048, Note_on_c, 2, 60, 64
1, 210048, Note_on_c, 2, 57, 64
1, 210211, Note_on_c, 2, 57, 0
1, 210211, Note_on_c, 2, 60, 0
1, 210240, Note_on_c, 2, 60, 64
1, 210240, Note_on_c, 2, 57, 64
1, 210403, Note_on_c, 2, 57, 0
1, 210403, Note_on_c, 2, 60, 0
1, 210432, Note_on_c, 2, 52, 64
1, 210595, Note_on_c, 2, 52, 0
1, 210624, Note_on_c, 2, 57, 64
1, 210624, Note_on_c, 2, 60, 64
1, 210787, Note_on_c, 2, 60, 0
1, 210787, Note_on_c, 2, 57, 0
1, 210816, Note_on_c, 2, 50, 64
1, 210979, Note_on_c, 2, 50, 0
1, 211008, Note_on_c, 2, 62, 64
1, 211008, Note_on_c, 2, 57, 64
1, 211171, Note_on_c, 2, 57, 0
1, 211171, Note_on_c, 2, 62, 0
1, 211200, Note_on_c, 2, 62, 64
1, 211200, Note_on_c, 2, 57, 64
1, 211363, Note_on_c, 2, 57, 0
1, 211363, Note_on_c, 2, 62, 0
1, 211392, Note_on_c, 2, 50, 64
1, 211555, Note_on_c, 2, 50, 0
1, 211584, Note_on_c, 2, 62, 64
1, 211584, Note_on_c, 2, 57, 64
1, 211747, Note_on_c, 2, 57, 0
1, 211747, Note_on_c, 2, 62, 0
1, 211776, Note_on_c, 2, 62, 64
1, 211776, Note_on_c, 2, 57, 64
1, 211939, Note_on_c, 2, 57, 0
1, 211939, Note_on_c, 2, 62, 0
1, 211968, Note_on_c, 2, 48, 64
1, 212131, Note_on_c, 2, 48, 0
1, 212160, Note_on_c, 2, 65, 64
1, 212160, Note_on_c, 2, 62, 64
1, 212323, Note_on_c, 2, 62, 0
1, 212323, Note_on_c, 2, 65, 0
1, 212352, Note_on_c, 2, 50, 64
1, 212515, Note_on_c, 2, 50, 0
1, 212544, Note_on_c, 2, 62, 64
1, 212544, Note_on_c, 2, 57, 64
1, 212707, Note_on_c, 2, 57, 0
1, 212707, Note_on_c, 2, 62, 0
1, 212736, Note_on_c, 2, 62, 64
1, 212736, Note_on_c, 2, 57, 64
1, 212899, Note_on_c, 2, 57, 0
1, 212899, Note_on_c, 2, 62, 0
1, 212928, Note_on_c, 2, 50, 64
1, 213091, Note_on_c, 2, 50, 0
1, 213120, Note_on_c, 2, 57, 64
1, 213120, Note_on_c, 2, 62, 64
1, 213283, Note_on_c, 2, 62, 0
1, 213283, Note_on_c, 2, 57, 0
1, 213312, Note_on_c, 2, 62, 64
1, 213312, Note_on_c, 2, 57, 64
1, 213475, Note_on_c, 2, 57, 0
1, 213475, Note_on_c, 2, 62, 0
1, 213504, Note_on_c, 2, 48, 64
1, 213667, Note_on_c, 2, 48, 0
1, 213696, Note_on_c, 2, 62, 64
1, 213696, Note_on_c, 2, 57, 64
1, 213859, Note_on_c, 2, 57, 0
1, 213859, Note_on_c, 2, 62, 0
1, 213888, Note_on_c, 2, 46, 64
1, 214051, Note_on_c, 2, 46, 0
1, 214080, Note_on_c, 2, 62, 64
1, 214080, Note_on_c, 2, 58, 64
1, 214243, Note_on_c, 2, 58, 0
1, 214243, Note_on_c, 2, 62, 0
1, 214272, Note_on_c, 2, 62, 64
1, 214272, Note_on_c, 2, 58, 64
1, 214435, Note_on_c, 2, 58, 0
1, 214435, Note_on_c, 2, 62, 0
1, 214464, Note_on_c, 2, 46, 64
1, 214627, Note_on_c, 2, 46, 0
1, 214656, Note_on_c, 2, 62, 64
1, 214656, Note_on_c, 2, 58, 64
1, 214819, Note_on_c, 2, 58, 0
1, 214819, Note_on_c, 2, 62, 0
1, 214848, Note_on_c, 2, 62, 64
1, 214848, Note_on_c, 2, 58, 64
1, 215011, Note_on_c, 2, 58, 0
1, 215011, Note_on_c, 2, 62, 0
1, 215040, Note_on_c, 2, 50, 64
1, 215203, Note_on_c, 2, 50, 0
1, 215232, Note_on_c, 2, 62, 64
1, 215232, Note_on_c, 2, 58, 64
1, 215395, Note_on_c, 2, 58, 0
1, 215395, Note_on_c, 2, 62, 0
1, 215424, Note_on_c, 2, 48, 64
1, 215587, Note_on_c, 2, 48, 0
1, 215616, Note_on_c, 2, 60, 64
1, 215616, Note_on_c, 2, 55, 64
1, 215779, Note_on_c, 2, 55, 0
1, 215779, Note_on_c, 2, 60, 0
1, 215808, Note_on_c, 2, 60, 64
1, 215808, Note_on_c, 2, 55, 64
1, 215971, Note_on_c, 2, 55, 0
1, 215971, Note_on_c, 2, 60, 0
1, 216000, Note_on_c, 2, 52, 64
1, 216163, Note_on_c, 2, 52, 0
1, 216192, Note_on_c, 2, 55, 64
1, 216192, Note_on_c, 2, 60, 64
1, 216355, Note_on_c, 2, 60, 0
1, 216355, Note_on_c, 2, 55, 0
1, 216384, Note_on_c, 2, 60, 64
1, 216384, Note_on_c, 2, 55, 64
1, 216547, Note_on_c, 2, 55, 0
1, 216547, Note_on_c, 2, 60, 0
1, 216576, Note_on_c, 2, 48, 64
1, 216739, Note_on_c, 2, 48, 0
1, 216768, Note_on_c, 2, 60, 64
1, 216768, Note_on_c, 2, 55, 64
1, 216931, Note_on_c, 2, 55, 0
1, 216931, Note_on_c, 2, 60, 0
1, 216960, Note_on_c, 2, 53, 64
1, 217123, Note_on_c, 2, 53, 0
1, 217152, Note_on_c, 2, 60, 64
1, 217152, Note_on_c, 2, 57, 64
1, 217315, Note_on_c, 2, 57, 0
1, 217315, Note_on_c, 2, 60, 0
1, 217344, Note_on_c, 2, 60, 64
1, 217344, Note_on_c, 2, 57, 64
1, 217507, Note_on_c, 2, 57, 0
1, 217507, Note_on_c, 2, 60, 0
1, 217536, Note_on_c, 2, 53, 64
1, 217699, Note_on_c, 2, 53, 0
1, 217728, Note_on_c, 2, 60, 64
1, 217728, Note_on_c, 2, 57, 64
1, 217891, Note_on_c, 2, 57, 0
1, 217891, Note_on_c, 2, 60, 0
1, 217920, Note_on_c, 2, 60, 64
1, 217920, Note_on_c, 2, 57, 64
1, 218083, Note_on_c, 2, 57, 0
1, 218083, Note_on_c, 2, 60, 0
1, 218112, Note_on_c, 2, 48, 64
1, 218275, Note_on_c, 2, 48, 0
1, 218304, Note_on_c, 2, 52, 64
1, 218304, Note_on_c, 2, 60, 64
1, 218304, Note_on_c, 2, 57, 64
1, 218467, Note_on_c, 2, 60, 0
1, 218467, Note_on_c, 2, 57, 0
1, 218467, Note_on_c, 2, 52, 0
1, 218496, Note_on_c, 2, 53, 64
1, 218659, Note_on_c, 2, 53, 0
1, 218688, Note_on_c, 2, 60, 64
1, 218688, Note_on_c, 2, 57, 64
1, 218851, Note_on_c, 2, 57, 0
1, 218851, Note_on_c, 2, 60, 0
1, 218880, Note_on_c, 2, 57, 64
1, 218880, Note_on_c, 2, 60, 64
1, 219043, Note_on_c, 2, 60, 0
1, 219043, Note_on_c, 2, 57, 0
1, 219072, Note_on_c, 2, 53, 64
1, 219235, Note_on_c, 2, 53, 0
1, 219264, Note_on_c, 2, 60, 64
1, 219264, Note_on_c, 2, 57, 64
1, 219427, Note_on_c, 2, 57, 0
1, 219427, Note_on_c, 2, 60, 0
1, 219456, Note_on_c, 2, 60, 64
1, 219456, Note_on_c, 2, 57, 64
1, 219619, Note_on_c, 2, 57, 0
1, 219619, Note_on_c, 2, 60, 0
1, 219648, Note_on_c, 2, 48, 64
1, 219811, Note_on_c, 2, 48, 0
1, 219840, Note_on_c, 2, 60, 64
1, 219840, Note_on_c, 2, 52, 64
1, 219840, Note_on_c, 2, 57, 64
1, 220003, Note_on_c, 2, 52, 0
1, 220003, Note_on_c, 2, 57, 0
1, 220003, Note_on_c, 2, 60, 0
1, 221568, Note_on_c, 2, 53, 64
1, 221731, Note_on_c, 2, 53, 0
1, 221760, Note_on_c, 2, 60, 64
1, 221760, Note_on_c, 2, 57, 64
1, 221923, Note_on_c, 2, 57, 0
1, 221923, Note_on_c, 2, 60, 0
1, 221952, Note_on_c, 2, 57, 64
1, 221952, Note_on_c, 2, 60, 64
1, 222115, Note_on_c, 2, 60, 0
1, 222115, Note_on_c, 2, 57, 0
1, 222144, Note_on_c, 2, 53, 64
1, 222307, Note_on_c, 2, 53, 0
1, 222336, Note_on_c, 2, 57, 64
1, 222336, Note_on_c, 2, 60, 64
1, 222499, Note_on_c, 2, 60, 0
1, 222499, Note_on_c, 2, 57, 0
1, 222528, Note_on_c, 2, 57, 64
1, 222528, Note_on_c, 2, 60, 64
1, 222691, Note_on_c, 2, 60, 0
1, 222691, Note_on_c, 2, 57, 0
1, 222720, Note_on_c, 2, 52, 64
1, 222883, Note_on_c, 2, 52, 0
1, 222912, Note_on_c, 2, 60, 64
