4, 24864, Note_on_c, 2, 64, 88
4, 24959, Note_off_c, 2, 64, 0
4, 24960, Note_on_c, 2, 66, 78
4, 25055, Note_off_c, 2, 66, 0
4, 25056, Note_on_c, 2, 64, 78
4, 25130, Pitch_bend_c, 2, 7424
4, 25138, Pitch_bend_c, 2, 6144
4, 25146, Pitch_bend_c, 2, 5120
4, 25151, Note_off_c, 2, 64, 0
4, 25152, Note_on_c, 2, 66, 71
4, 25154, Pitch_bend_c, 2, 4224
4, 25162, Pitch_bend_c, 2, 3968
4, 25170, Pitch_bend_c, 2, 4224
4, 25178, Pitch_bend_c, 2, 4992
4, 25186, Pitch_bend_c, 2, 5760
4, 25194, Pitch_bend_c, 2, 7680
4, 25202, Pitch_bend_c, 2, 8192
4, 25341, Note_off_c, 2, 66, 0
4, 25344, Note_on_c, 2, 73, 71
4, 25536, Note_on_c, 2, 69, 60
4, 25946, Note_off_c, 2, 69, 0
4, 25949, Note_off_c, 2, 73, 0
4, 27072, Note_on_c, 2, 73, 59
4, 27264, Note_on_c, 2, 69, 66
4, 27648, Note_on_c, 2, 64, 63
4, 27648, Note_on_c, 2, 71, 59
4, 27666, Note_off_c, 2, 73, 0
4, 27668, Note_off_c, 2, 69, 0
4, 28339, Note_off_c, 2, 64, 0
4, 28361, Note_off_c, 2, 71, 0
4, 28608, Note_on_c, 2, 73, 74
4, 28800, Note_on_c, 2, 69, 62
4, 29167, Note_off_c, 2, 73, 0
4, 29184, Note_on_c, 2, 68, 58
4, 29184, Note_on_c, 2, 71, 57
4, 29198, Note_off_c, 2, 69, 0
4, 29527, Note_off_c, 2, 68, 0
4, 29536, Note_off_c, 2, 71, 0
4, 30144, Note_on_c, 2, 73, 67
4, 30336, Note_on_c, 2, 69, 59
4, 30504, Note_off_c, 2, 73, 0
4, 30524, Note_off_c, 2, 69, 0
4, 30720, Note_on_c, 2, 62, 78
4, 30816, Note_on_c, 2, 61, 78
4, 30834, Note_off_c, 2, 62, 0
4, 30912, Note_on_c, 2, 62, 82
4, 30928, Note_off_c, 2, 61, 0
4, 31008, Note_on_c, 2, 61, 82
4, 31029, Note_off_c, 2, 62, 0
4, 31104, Note_on_c, 2, 62, 88
4, 31119, Note_off_c, 2, 61, 0
4, 31200, Note_on_c, 2, 61, 82
4, 31226, Note_off_c, 2, 62, 0
4, 31296, Note_on_c, 2, 59, 78
4, 31317, Note_off_c, 2, 61, 0
4, 31392, Note_on_c, 2, 57, 71
4, 31395, Note_off_c, 2, 59, 0
4, 31488, Note_on_c, 2, 66, 91
4, 32256, Note_on_c, 2, 59, 76
4, 32256, Note_on_c, 2, 64, 85
4, 32260, Note_off_c, 2, 57, 0
4, 32263, Note_off_c, 2, 66, 0
4, 32908, Note_off_c, 2, 59, 0
4, 32927, Note_off_c, 2, 64, 0
4, 33216, Note_on_c, 2, 57, 63
4, 33408, Note_on_c, 2, 61, 80
4, 33600, Note_on_c, 2, 66, 68
4, 33680, Note_off_c, 2, 61, 0
4, 33792, Note_on_c, 2, 69, 71
4, 33803, Note_off_c, 2, 66, 0
4, 34367, Note_off_c, 2, 57, 0
4, 34449, Note_off_c, 2, 69, 0
4, 34752, Note_on_c, 2, 69, 57
4, 34752, Note_on_c, 2, 73, 64
4, 35364, Note_off_c, 2, 69, 0
4, 35368, Note_off_c, 2, 73, 0
4, 35712, Note_on_c, 2, 69, 66
4, 35712, Note_on_c, 2, 73, 67
4, 35872, Note_off_c, 2, 73, 0
4, 35904, Note_on_c, 2, 66, 56
4, 35904, Note_on_c, 2, 71, 60
4, 35913, Note_off_c, 2, 69, 0
4, 36480, Note_on_c, 2, 69, 68
4, 36508, Note_off_c, 2, 71, 0
4, 36864, Note_on_c, 2, 64, 88
4, 36865, Note_off_c, 2, 66, 0
4, 36893, Note_off_c, 2, 69, 0
4, 36960, Note_on_c, 2, 66, 67
4, 37056, Note_on_c, 2, 69, 67
4, 37092, Note_off_c, 2, 66, 0
4, 37152, Note_on_c, 2, 71, 65
4, 37159, Note_off_c, 2, 69, 0
4, 37248, Note_on_c, 2, 69, 65
4, 37255, Note_off_c, 2, 71, 0
4, 37487, Note_off_c, 2, 69, 0
4, 37491, Note_off_c, 2, 64, 0
4, 38613, Pitch_bend_c, 2, 7552
4, 38621, Pitch_bend_c, 2, 6912
4, 38629, Pitch_bend_c, 2, 6400
4, 38637, Pitch_bend_c, 2, 6144
4, 38645, Pitch_bend_c, 2, 5632
4, 38653, Pitch_bend_c, 2, 5248
4, 38661, Pitch_bend_c, 2, 4736
4, 38669, Pitch_bend_c, 2, 4224
4, 38677, Pitch_bend_c, 2, 3840
4, 38685, Pitch_bend_c, 2, 3584
4, 38693, Pitch_bend_c, 2, 3456
4, 38709, Pitch_bend_c, 2, 3328
4, 38717, Pitch_bend_c, 2, 3200
4, 38725, Pitch_bend_c, 2, 2944
4, 38732, Pitch_bend_c, 2, 2560
4, 38780, Pitch_bend_c, 2, 2688
4, 38784, Note_on_c, 2, 73, 82
4, 38796, Pitch_bend_c, 2, 3072
4, 38804, Pitch_bend_c, 2, 3584
4, 38812, Pitch_bend_c, 2, 4480
4, 38820, Pitch_bend_c, 2, 4992
4, 38828, Pitch_bend_c, 2, 5504
4, 38836, Pitch_bend_c, 2, 6144
4, 38844, Pitch_bend_c, 2, 6912
4, 38852, Pitch_bend_c, 2, 7680
4, 38860, Pitch_bend_c, 2, 8192
4, 39227, Note_off_c, 2, 73, 0
4, 39301, Pitch_bend_c, 2, 7936
4, 39310, Pitch_bend_c, 2, 7168
4, 39317, Pitch_bend_c, 2, 6272
4, 39325, Pitch_bend_c, 2, 5248
4, 39333, Pitch_bend_c, 2, 4736
4, 39360, Note_on_c, 2, 69, 74
4, 39373, Pitch_bend_c, 2, 4608
4, 39381, Pitch_bend_c, 2, 4736
4, 39389, Pitch_bend_c, 2, 4992
4, 39397, Pitch_bend_c, 2, 5376
4, 39405, Pitch_bend_c, 2, 6016
4, 39413, Pitch_bend_c, 2, 6912
4, 39421, Pitch_bend_c, 2, 7808
4, 39429, Pitch_bend_c, 2, 8192
4, 39743, Note_off_c, 2, 69, 0
4, 39744, Note_on_c, 2, 66, 82
4, 39832, Note_off_c, 2, 66, 0
4, 39840, Note_on_c, 2, 64, 85
4, 39913, Note_off_c, 2, 64, 0
4, 39936, Note_on_c, 2, 61, 78
4, 40031, Note_off_c, 2, 61, 0
4, 40032, Note_on_c, 2, 59, 80
4, 40116, Note_off_c, 2, 59, 0
4, 40128, Note_on_c, 2, 57, 70
4, 40220, Note_off_c, 2, 57, 0
4, 40224, Note_on_c, 2, 54, 74
4, 40305, Note_off_c, 2, 54, 0
4, 40320, Note_on_c, 2, 59, 78
4, 40415, Note_off_c, 2, 59, 0
4, 40416, Note_on_c, 2, 57, 70
4, 40511, Note_off_c, 2, 57, 0
4, 40512, Note_on_c, 2, 54, 71
4, 40603, Note_off_c, 2, 54, 0
4, 40608, Note_on_c, 2, 52, 66
4, 40670, Note_off_c, 2, 52, 0
4, 40704, Note_on_c, 2, 54, 74
4, 40704, Note_on_c, 2, 59, 71
4, 41258, Note_off_c, 2, 59, 0
4, 41273, Note_off_c, 2, 54, 0
4, 53384, Pitch_bend_c, 2, 8064
4, 53391, Pitch_bend_c, 2, 7552
4, 53399, Pitch_bend_c, 2, 6912
4, 53407, Pitch_bend_c, 2, 5888
4, 53415, Pitch_bend_c, 2, 4992
4, 53423, Pitch_bend_c, 2, 3968
4, 53431, Pitch_bend_c, 2, 3456
4, 53439, Pitch_bend_c, 2, 3072
4, 53447, Pitch_bend_c, 2, 2944
4, 53463, Pitch_bend_c, 2, 3072
4, 53471, Pitch_bend_c, 2, 3328
4, 53472, Note_on_c, 2, 66, 80
4, 53479, Pitch_bend_c, 2, 3584
4, 53487, Pitch_bend_c, 2, 3840
4, 53495, Pitch_bend_c, 2, 4224
4, 53503, Pitch_bend_c, 2, 4736
4, 53511, Pitch_bend_c, 2, 6016
4, 53519, Pitch_bend_c, 2, 7296
4, 53527, Pitch_bend_c, 2, 8192
4, 53566, Note_off_c, 2, 66, 0
4, 53568, Note_on_c, 2, 68, 71
4, 53663, Note_off_c, 2, 68, 0
4, 53664, Note_on_c, 2, 63, 64
4, 53747, Note_off_c, 2, 63, 0
4, 53760, Note_on_c, 2, 66, 67
4, 53837, Pitch_bend_c, 2, 8064
4, 53845, Pitch_bend_c, 2, 7424
4, 53853, Pitch_bend_c, 2, 6656
4, 53861, Pitch_bend_c, 2, 6400
4, 53877, Pitch_bend_c, 2, 6656
4, 53885, Pitch_bend_c, 2, 7040
4, 53892, Pitch_bend_c, 2, 7552
4, 53900, Pitch_bend_c, 2, 8192
4, 54530, Note_off_c, 2, 66, 0
4, 54624, Note_on_c, 2, 66, 78
4, 54719, Note_off_c, 2, 66, 0
4, 54720, Note_on_c, 2, 68, 67
4, 54815, Note_off_c, 2, 68, 0
4, 54816, Note_on_c, 2, 63, 64
4, 54911, Note_off_c, 2, 63, 0
4, 54912, Note_on_c, 2, 66, 67
4, 54959, Pitch_bend_c, 2, 8064
4, 54967, Pitch_bend_c, 2, 7552
4, 54975, Pitch_bend_c, 2, 7168
4, 54983, Pitch_bend_c, 2, 6912
4, 54991, Pitch_bend_c, 2, 6656
4, 54999, Pitch_bend_c, 2, 6528
4, 55015, Pitch_bend_c, 2, 6784
4, 55023, Pitch_bend_c, 2, 7168
4, 55031, Pitch_bend_c, 2, 7424
4, 55039, Pitch_bend_c, 2, 8064
4, 55047, Pitch_bend_c, 2, 8192
4, 55391, Note_off_c, 2, 66, 0
4, 55392, Note_on_c, 2, 64, 76
4, 55485, Note_off_c, 2, 64, 0
4, 55488, Note_on_c, 2, 63, 67
4, 55583, Note_off_c, 2, 63, 0
4, 55584, Note_on_c, 2, 61, 61
4, 55679, Note_off_c, 2, 61, 0
4, 55680, Note_on_c, 2, 59, 59
4, 56010, Note_off_c, 2, 59, 0
4, 56544, Note_on_c, 2, 66, 74
4, 56639, Note_off_c, 2, 66, 0
4, 56640, Note_on_c, 2, 68, 73
4, 56735, Note_off_c, 2, 68, 0
4, 56736, Note_on_c, 2, 63, 68
4, 56831, Note_off_c, 2, 63, 0
4, 56832, Note_on_c, 2, 66, 67
4, 56872, Pitch_bend_c, 2, 7808
4, 56880, Pitch_bend_c, 2, 7296
4, 56888, Pitch_bend_c, 2, 7040
4, 56896, Pitch_bend_c, 2, 6912
4, 56920, Pitch_bend_c, 2, 7040
4, 56928, Pitch_bend_c, 2, 7296
4, 56936, Pitch_bend_c, 2, 7680
4, 56944, Pitch_bend_c, 2, 8192
4, 57522, Note_off_c, 2, 66, 0
4, 57696, Note_on_c, 2, 63, 82
4, 57790, Note_off_c, 2, 63, 0
4, 57792, Note_on_c, 2, 68, 73
4, 57887, Note_off_c, 2, 68, 0
4, 57888, Note_on_c, 2, 63, 71
4, 57983, Note_off_c, 2, 63, 0
4, 57984, Note_on_c, 2, 66, 73
4, 58175, Note_off_c, 2, 66, 0
4, 58176, Note_on_c, 2, 63, 73
4, 58271, Note_off_c, 2, 63, 0
4, 58272, Note_on_c, 2, 66, 62
4, 58367, Note_off_c, 2, 66, 0
4, 58368, Note_on_c, 2, 69, 76
4, 58463, Note_off_c, 2, 69, 0
4, 58464, Note_on_c, 2, 68, 66
4, 58559, Note_off_c, 2, 68, 0
4, 58560, Note_on_c, 2, 66, 68
4, 58655, Note_off_c, 2, 66, 0
4, 58656, Note_on_c, 2, 64, 88
4, 58751, Note_off_c, 2, 64, 0
4, 58752, Note_on_c, 2, 66, 78
4, 58847, Note_off_c, 2, 66, 0
4, 58848, Note_on_c, 2, 64, 78
4, 58922, Pitch_bend_c, 2, 7424
4, 58930, Pitch_bend_c, 2, 6144
4, 58938, Pitch_bend_c, 2, 5120
4, 58943, Note_off_c, 2, 64, 0
4, 58944, Note_on_c, 2, 66, 71
4, 58946, Pitch_bend_c, 2, 4224
4, 58954, Pitch_bend_c, 2, 3968
4, 58962, Pitch_bend_c, 2, 4224
4, 58970, Pitch_bend_c, 2, 4992
4, 58978, Pitch_bend_c, 2, 5760
4, 58986, Pitch_bend_c, 2, 7680
4, 58994, Pitch_bend_c, 2, 8192
4, 59133, Note_off_c, 2, 66, 0
4, 59136, Note_on_c, 2, 73, 71
4, 59328, Note_on_c, 2, 69, 60
4, 59738, Note_off_c, 2, 69, 0
4, 59741, Note_off_c, 2, 73, 0
4, 60000, Note_on_c, 2, 69, 79
4, 60076, Note_off_c, 2, 69, 0
4, 60096, Note_on_c, 2, 68, 68
4, 60182, Note_off_c, 2, 68, 0
4, 60192, Note_on_c, 2, 66, 64
4, 60287, Note_off_c, 2, 66, 0
4, 60288, Note_on_c, 2, 68, 75
4, 60383, Note_off_c, 2, 68, 0
4, 60384, Note_on_c, 2, 66, 68
4, 60864, Note_on_c, 2, 73, 59
4, 61056, Note_on_c, 2, 69, 66
4, 61351, Note_off_c, 2, 66, 0
4, 61440, Note_on_c, 2, 64, 63
4, 61440, Note_on_c, 2, 71, 59
4, 61458, Note_off_c, 2, 73, 0
4, 61460, Note_off_c, 2, 69, 0
4, 61923, Pitch_bend_c, 2, 7936
4, 61931, Pitch_bend_c, 2, 7168
4, 61939, Pitch_bend_c, 2, 6144
4, 61947, Pitch_bend_c, 2, 5120
4, 61955, Pitch_bend_c, 2, 4096
4, 61963, Pitch_bend_c, 2, 3456
4, 61971, Pitch_bend_c, 2, 2816
4, 61979, Pitch_bend_c, 2, 2432
4, 61987, Pitch_bend_c, 2, 2048
4, 61995, Pitch_bend_c, 2, 1792
4, 62016, Note_on_c, 2, 73, 85
4, 62019, Pitch_bend_c, 2, 2048
4, 62027, Pitch_bend_c, 2, 2432
4, 62035, Pitch_bend_c, 2, 3072
4, 62043, Pitch_bend_c, 2, 4352
4, 62051, Pitch_bend_c, 2, 8192
4, 62111, Note_off_c, 2, 73, 0
4, 62112, Note_on_c, 2, 71, 73
4, 62131, Note_off_c, 2, 64, 0
4, 62153, Note_off_c, 2, 71, 0
4, 62193, Note_off_c, 2, 71, 0
4, 62208, Note_on_c, 2, 69, 68
4, 62400, Note_on_c, 2, 73, 74
4, 62592, Note_on_c, 2, 69, 62
4, 62804, Note_off_c, 2, 69, 0
4, 62959, Note_off_c, 2, 73, 0
4, 62976, Note_on_c, 2, 68, 58
4, 62976, Note_on_c, 2, 71, 57
4, 62990, Note_off_c, 2, 69, 0
4, 63319, Note_off_c, 2, 68, 0
4, 63328, Note_off_c, 2, 71, 0
4, 63936, Note_on_c, 2, 73, 67
4, 64128, Note_on_c, 2, 69, 59
4, 64296, Note_off_c, 2, 73, 0
4, 64316, Note_off_c, 2, 69, 0
4, 64512, Note_on_c, 2, 62, 78
4, 64608, Note_on_c, 2, 61, 78
4, 64626, Note_off_c, 2, 62, 0
4, 64704, Note_on_c, 2, 62, 82
4, 64720, Note_off_c, 2, 61, 0
4, 64800, Note_on_c, 2, 61, 82
4, 64821, Note_off_c, 2, 62, 0
4, 64896, Note_on_c, 2, 62, 88
4, 64911, Note_off_c, 2, 61, 0
4, 64992, Note_on_c, 2, 61, 82
4, 65018, Note_off_c, 2, 62, 0
4, 65088, Note_on_c, 2, 59, 78
4, 65109, Note_off_c, 2, 61, 0
4, 65184, Note_on_c, 2, 57, 71
4, 65187, Note_off_c, 2, 59, 0
4, 65280, Note_on_c, 2, 66, 91
4, 66048, Note_on_c, 2, 59, 76
4, 66048, Note_on_c, 2, 64, 85
4, 66052, Note_off_c, 2, 57, 0
4, 66055, Note_off_c, 2, 66, 0
4, 66700, Note_off_c, 2, 59, 0
4, 66719, Note_off_c, 2, 64, 0
4, 66816, Note_on_c, 2, 66, 65
4, 66911, Note_off_c, 2, 66, 0
4, 66912, Note_on_c, 2, 68, 63
4, 67001, Note_off_c, 2, 68, 0
4, 67008, Note_on_c, 2, 57, 63
4, 67008, Note_on_c, 2, 69, 64
4, 67103, Note_off_c, 2, 69, 0
4, 67104, Note_on_c, 2, 73, 71
4, 67199, Note_off_c, 2, 73, 0
4, 67200, Note_on_c, 2, 61, 80
4, 67200, Note_on_c, 2, 78, 63
4, 67392, Note_on_c, 2, 66, 68
4, 67472, Note_off_c, 2, 61, 0
4, 67584, Note_on_c, 2, 69, 71
4, 67595, Note_off_c, 2, 66, 0
4, 68159, Note_off_c, 2, 57, 0
4, 68178, Note_off_c, 2, 78, 0
4, 68241, Note_off_c, 2, 69, 0
4, 68352, Note_on_c, 2, 69, 55
4, 68352, Note_on_c, 2, 78, 56
4, 68544, Note_on_c, 2, 69, 57
4, 68544, Note_on_c, 2, 73, 64
4, 68808, Note_off_c, 2, 69, 0
4, 68809, Note_off_c, 2, 78, 0
4, 69156, Note_off_c, 2, 69, 0
4, 69160, Note_off_c, 2, 73, 0
4, 69504, Note_on_c, 2, 69, 66
4, 69504, Note_on_c, 2, 73, 67
4, 69664, Note_off_c, 2, 73, 0
4, 69696, Note_on_c, 2, 66, 56
4, 69696, Note_on_c, 2, 71, 60
4, 69705, Note_off_c, 2, 69, 0
4, 70272, Note_on_c, 2, 69, 68
4, 70300, Note_off_c, 2, 71, 0
4, 70656, Note_on_c, 2, 64, 88
4, 70657, Note_off_c, 2, 66, 0
4, 70685, Note_off_c, 2, 69, 0
4, 70752, Note_on_c, 2, 66, 67
4, 70848, Note_on_c, 2, 69, 67
4, 70884, Note_off_c, 2, 66, 0
4, 70944, Note_on_c, 2, 71, 65
4, 70951, Note_off_c, 2, 69, 0
4, 71040, Note_on_c, 2, 69, 65
4, 71047, Note_off_c, 2, 71, 0
4, 71279, Note_off_c, 2, 69, 0
4, 71283, Note_off_c, 2, 64, 0
4, 71424, Note_on_c, 2, 69, 83
4, 71520, Note_on_c, 2, 66, 76
4, 71532, Note_off_c, 2, 69, 0
4, 71616, Note_on_c, 2, 69, 80
4, 71635, Note_off_c, 2, 66, 0
4, 72055, Note_off_c, 2, 69, 0
4, 73536, Note_on_c, 2, 66, 86
4, 73632, Note_on_c, 2, 69, 89
4, 73640, Note_off_c, 2, 66, 0
4, 73713, Note_off_c, 2, 69, 0
4, 73728, Note_on_c, 2, 71, 89
4, 73824, Note_on_c, 2, 73, 86
4, 73836, Note_off_c, 2, 71, 0
4, 73920, Note_on_c, 2, 71, 74
4, 73935, Note_off_c, 2, 73, 0
4, 74016, Note_on_c, 2, 69, 78
4, 74023, Note_off_c, 2, 71, 0
4, 74101, Note_off_c, 2, 69, 0
4, 74112, Note_on_c, 2, 66, 76
4, 74112, Pitch_bend_c, 2, 8064
4, 74120, Pitch_bend_c, 2, 7808
4, 74128, Pitch_bend_c, 2, 7424
4, 74136, Pitch_bend_c, 2, 7040
4, 74143, Pitch_bend_c, 2, 6528
4, 74151, Pitch_bend_c, 2, 6144
4, 74159, Pitch_bend_c, 2, 6016
4, 74175, Pitch_bend_c, 2, 6400
4, 74183, Pitch_bend_c, 2, 6656
4, 74191, Pitch_bend_c, 2, 7168
4, 74199, Pitch_bend_c, 2, 7936
4, 74205, Note_off_c, 2, 66, 0
4, 74207, Pitch_bend_c, 2, 8192
4, 74208, Note_on_c, 2, 69, 69
4, 74304, Note_on_c, 2, 66, 59
4, 74326, Note_off_c, 2, 69, 0
4, 74400, Note_on_c, 2, 64, 89
4, 74403, Note_off_c, 2, 66, 0
4, 74480, Note_off_c, 2, 64, 0
4, 74496, Note_on_c, 2, 63, 88
4, 74496, Note_on_c, 2, 71, 82
4, 74657, Note_off_c, 2, 63, 0
4, 74673, Note_off_c, 2, 71, 0
4, 74688, Note_on_c, 2, 75, 88
4, 74783, Note_off_c, 2, 75, 0
4, 74784, Note_on_c, 2, 78, 88
4, 74854, Pitch_bend_c, 2, 7424
4, 74861, Pitch_bend_c, 2, 6144
4, 74868, Pitch_bend_c, 2, 4480
4, 74876, Pitch_bend_c, 2, 3712
4, 74890, Pitch_bend_c, 2, 4480
4, 74898, Pitch_bend_c, 2, 4992
4, 74905, Pitch_bend_c, 2, 5632
4, 74912, Pitch_bend_c, 2, 6400
4, 74919, Pitch_bend_c, 2, 8192
4, 75167, Note_off_c, 2, 78, 0
4, 75168, Note_on_c, 2, 73, 104
4, 75241, Note_off_c, 2, 73, 0
4, 75264, Note_on_c, 2, 75, 95
4, 75331, Note_off_c, 2, 75, 0
4, 75360, Note_on_c, 2, 78, 104
4, 75426, Pitch_bend_c, 2, 7424
4, 75433, Pitch_bend_c, 2, 6912
4, 75441, Pitch_bend_c, 2, 6528
4, 75463, Pitch_bend_c, 2, 6656
4, 75470, Pitch_bend_c, 2, 7040
4, 75477, Pitch_bend_c, 2, 7424
4, 75484, Pitch_bend_c, 2, 8192
4, 75551, Note_off_c, 2, 78, 0
4, 75552, Note_on_c, 2, 73, 91
4, 75620, Note_off_c, 2, 73, 0
4, 75648, Note_on_c, 2, 80, 95
4, 75743, Note_off_c, 2, 80, 0
4, 75744, Note_on_c, 2, 78, 82
4, 75839, Note_off_c, 2, 78, 0
4, 75840, Note_on_c, 2, 75, 88
4, 75928, Note_off_c, 2, 75, 0
4, 75936, Note_on_c, 2, 73, 91
4, 76005, Note_off_c, 2, 73, 0
4, 76032, Note_on_c, 2, 78, 95
4, 76127, Note_off_c, 2, 78, 0
4, 76128, Note_on_c, 2, 80, 95
4, 76218, Pitch_bend_c, 2, 7808
4, 76225, Pitch_bend_c, 2, 6400
4, 76232, Pitch_bend_c, 2, 4864
4, 76240, Pitch_bend_c, 2, 3840
4, 76247, Pitch_bend_c, 2, 3712
4, 76254, Pitch_bend_c, 2, 4224
4, 76261, Pitch_bend_c, 2, 4736
4, 76269, Pitch_bend_c, 2, 5376
4, 76276, Pitch_bend_c, 2, 6144
4, 76283, Pitch_bend_c, 2, 7936
4, 76291, Pitch_bend_c, 2, 8192
4, 76673, Note_off_c, 2, 80, 0
4, 76896, Note_on_c, 2, 68, 95
4, 76960, Note_off_c, 2, 68, 0
4, 76992, Note_on_c, 2, 75, 104
4, 77056, Pitch_bend_c, 2, 8064
4, 77064, Pitch_bend_c, 2, 6912
4, 77071, Pitch_bend_c, 2, 5760
4, 77078, Pitch_bend_c, 2, 4992
4, 77085, Pitch_bend_c, 2, 4736
4, 77093, Pitch_bend_c, 2, 4992
4, 77100, Pitch_bend_c, 2, 5504
4, 77107, Pitch_bend_c, 2, 6144
4, 77115, Pitch_bend_c, 2, 8192
4, 77183, Note_off_c, 2, 75, 0
4, 77184, Note_on_c, 2, 73, 95
4, 77279, Note_off_c, 2, 73, 0
4, 77280, Note_on_c, 2, 71, 82
4, 77377, Note_off_c, 2, 71, 0
4, 77472, Note_on_c, 2, 71, 88
4, 77519, Note_off_c, 2, 71, 0
4, 77520, Note_on_c, 2, 68, 91
4, 77560, Note_off_c, 2, 68, 0
4, 77568, Note_on_c, 2, 71, 98
4, 77731, Pitch_bend_c, 2, 8064
4, 77746, Pitch_bend_c, 2, 7936
4, 77753, Pitch_bend_c, 2, 8064
4, 77760, Pitch_bend_c, 2, 8192
4, 78174, Note_off_c, 2, 71, 0
4, 78240, Note_on_c, 2, 71, 85
4, 78283, Note_off_c, 2, 71, 0
4, 78336, Note_on_c, 2, 76, 109
4, 78374, Pitch_bend_c, 2, 7296
4, 78382, Pitch_bend_c, 2, 6400
4, 78389, Pitch_bend_c, 2, 5376
4, 78396, Pitch_bend_c, 2, 4864
4, 78404, Pitch_bend_c, 2, 4736
4, 78411, Pitch_bend_c, 2, 5120
4, 78418, Pitch_bend_c, 2, 5632
4, 78425, Pitch_bend_c, 2, 6144
4, 78433, Pitch_bend_c, 2, 7424
4, 78440, Pitch_bend_c, 2, 8192
4, 78701, Note_off_c, 2, 76, 0
4, 78720, Note_on_c, 2, 75, 109
4, 78809, Pitch_bend_c, 2, 7936
4, 78816, Pitch_bend_c, 2, 6912
4, 78823, Pitch_bend_c, 2, 6400
4, 78830, Pitch_bend_c, 2, 6272
4, 78838, Pitch_bend_c, 2, 6400
4, 78845, Pitch_bend_c, 2, 6912
4, 78852, Pitch_bend_c, 2, 7424
4, 78860, Pitch_bend_c, 2, 8192
4, 79025, Note_off_c, 2, 75, 0
4, 79056, Note_on_c, 2, 73, 104
4, 79091, Note_off_c, 2, 73, 0
4, 79104, Note_on_c, 2, 75, 95
4, 79151, Note_off_c, 2, 75, 0
4, 79152, Note_on_c, 2, 73, 104
4, 79199, Note_off_c, 2, 73, 0
4, 79200, Note_on_c, 2, 71, 88
4, 79409, Note_off_c, 2, 71, 0
4, 79488, Note_on_c, 2, 71, 98
4, 79797, Note_off_c, 2, 71, 0
4, 79872, Note_on_c, 2, 71, 104
4, 80057, Note_off_c, 2, 71, 0
4, 80064, Note_on_c, 2, 68, 95
4, 80159, Note_off_c, 2, 68, 0
4, 80160, Note_on_c, 2, 66, 80
4, 80255, Note_off_c, 2, 66, 0
4, 80256, Note_on_c, 2, 64, 109
4, 80351, Note_off_c, 2, 64, 0
4, 80352, Note_on_c, 2, 61, 80
4, 80447, Note_off_c, 2, 61, 0
4, 80448, Note_on_c, 2, 59, 82
4, 80543, Note_off_c, 2, 59, 0
4, 80544, Note_on_c, 2, 56, 80
4, 80625, Note_off_c, 2, 56, 0
4, 80640, Note_on_c, 2, 66, 109
4, 80689, Pitch_bend_c, 2, 8064
4, 80697, Pitch_bend_c, 2, 6656
4, 80704, Pitch_bend_c, 2, 5248
4, 80711, Pitch_bend_c, 2, 4224
4, 80726, Pitch_bend_c, 2, 4608
4, 80733, Pitch_bend_c, 2, 4992
4, 80740, Pitch_bend_c, 2, 5632
4, 80748, Pitch_bend_c, 2, 6400
4, 80755, Pitch_bend_c, 2, 6912
4, 80762, Pitch_bend_c, 2, 8192
4, 80831, Note_off_c, 2, 66, 0
4, 80832, Note_on_c, 2, 61, 95
4, 80923, Note_off_c, 2, 61, 0
4, 80928, Note_on_c, 2, 59, 98
4, 81091, Note_off_c, 2, 59, 0
4, 81120, Note_on_c, 2, 63, 104
4, 81215, Note_off_c, 2, 63, 0
4, 81216, Note_on_c, 2, 61, 91
4, 81307, Note_off_c, 2, 61, 0
4, 81312, Note_on_c, 2, 59, 91
4, 81407, Note_off_c, 2, 59, 0
4, 81408, Note_on_c, 2, 56, 104
4, 81503, Note_off_c, 2, 56, 0
4, 81504, Note_on_c, 2, 58, 95
4, 81599, Note_off_c, 2, 58, 0
4, 81600, Note_on_c, 2, 59, 98
4, 81695, Note_off_c, 2, 59, 0
4, 81696, Note_on_c, 2, 61, 91
4, 81777, Note_off_c, 2, 61, 0
4, 81792, Note_on_c, 2, 63, 104
4, 81911, Note_off_c, 2, 63, 0
4, 81936, Note_on_c, 2, 64, 114
4, 82079, Note_off_c, 2, 64, 0
4, 82080, Note_on_c, 2, 63, 104
4, 82122, Note_off_c, 2, 63, 0
4, 82176, Note_on_c, 2, 63, 109
4, 82223, Note_off_c, 2, 63, 0
4, 82224, Note_on_c, 2, 64, 114
4, 82271, Note_off_c, 2, 64, 0
4, 82272, Note_on_c, 2, 63, 88
4, 82319, Note_off_c, 2, 63, 0
4, 82320, Note_on_c, 2, 61, 80
4, 82355, Note_off_c, 2, 61, 0
4, 82368, Note_on_c, 2, 59, 78
4, 82408, Note_off_c, 2, 59, 0
4, 82416, Note_on_c, 2, 58, 91
4, 82463, Note_off_c, 2, 58, 0
4, 82464, Note_on_c, 2, 56, 85
4, 82511, Note_off_c, 2, 56, 0
4, 82512, Note_on_c, 2, 52, 85
4, 82554, Note_off_c, 2, 52, 0
4, 82560, Note_on_c, 2, 54, 81
4, 82597, Note_off_c, 2, 54, 0
4, 82608, Note_on_c, 2, 58, 97
4, 82655, Note_off_c, 2, 58, 0
4, 82656, Note_on_c, 2, 56, 93
4, 82703, Note_off_c, 2, 56, 0
4, 82704, Note_on_c, 2, 54, 83
4, 82737, Note_off_c, 2, 54, 0
4, 82752, Note_on_c, 2, 52, 84
