3, 16053, Note_on_c, 9, 40, 0
3, 16077, Note_on_c, 9, 42, 50
3, 16081, Note_on_c, 9, 42, 0
3, 16125, Note_on_c, 9, 42, 72
3, 16125, Note_on_c, 9, 35, 100
3, 16127, Note_on_c, 9, 35, 0
3, 16173, Note_on_c, 9, 42, 48
3, 16177, Note_on_c, 9, 42, 0
3, 16221, Note_on_c, 9, 42, 72
3, 16221, Note_on_c, 9, 40, 115
3, 16225, Note_on_c, 9, 42, 0
3, 16245, Note_on_c, 9, 40, 0
3, 16269, Note_on_c, 9, 42, 50
3, 16273, Note_on_c, 9, 42, 0
3, 16317, Note_on_c, 9, 42, 72
3, 16317, Note_on_c, 9, 35, 84
3, 16319, Note_on_c, 9, 35, 0
3, 16321, Note_on_c, 9, 42, 0
3, 16365, Note_on_c, 9, 42, 50
3, 16369, Note_on_c, 9, 42, 0
3, 16413, Note_on_c, 9, 42, 72
3, 16413, Note_on_c, 9, 40, 115
3, 16417, Note_on_c, 9, 42, 0
3, 16437, Note_on_c, 9, 40, 0
3, 16461, Note_on_c, 9, 42, 50
3, 16465, Note_on_c, 9, 42, 0
3, 16509, Note_on_c, 9, 42, 64
3, 16509, Note_on_c, 9, 35, 90
3, 16511, Note_on_c, 9, 35, 0
3, 16557, Note_on_c, 9, 42, 50
3, 16561, Note_on_c, 9, 42, 0
3, 16605, Note_on_c, 9, 42, 72
3, 16605, Note_on_c, 9, 40, 115
3, 16609, Note_on_c, 9, 42, 0
3, 16629, Note_on_c, 9, 40, 0
3, 16653, Note_on_c, 9, 42, 50
3, 16657, Note_on_c, 9, 42, 0
3, 16701, Note_on_c, 9, 42, 72
3, 16701, Note_on_c, 9, 35, 100
3, 16703, Note_on_c, 9, 35, 0
3, 16705, Note_on_c, 9, 42, 0
3, 16749, Note_on_c, 9, 40, 104
3, 16749, Note_on_c, 9, 42, 50
3, 16753, Note_on_c, 9, 42, 0
3, 16773, Note_on_c, 9, 40, 0
3, 16797, Note_on_c, 9, 42, 72
3, 16797, Note_on_c, 9, 40, 115
3, 16801, Note_on_c, 9, 42, 0
3, 16821, Note_on_c, 9, 40, 0
3, 16845, Note_on_c, 9, 40, 104
3, 16845, Note_on_c, 9, 42, 50
3, 16849, Note_on_c, 9, 42, 0
3, 16869, Note_on_c, 9, 40, 0
3, 16892, Note_on_c, 9, 42, 0
3, 16893, Note_on_c, 9, 51, 50
3, 16893, Note_on_c, 9, 49, 56
3, 16893, Note_on_c, 9, 42, 72
3, 16893, Note_on_c, 9, 35, 100
3, 16895, Note_on_c, 9, 35, 0
3, 16895, Note_on_c, 9, 51, 0
3, 16895, Note_on_c, 9, 49, 0
3, 16941, Note_on_c, 9, 42, 48
3, 16943, Note_on_c, 9, 42, 0
3, 16945, Note_on_c, 9, 42, 0
3, 16989, Note_on_c, 9, 42, 72
3, 16989, Note_on_c, 9, 40, 115
3, 16991, Note_on_c, 9, 40, 0
3, 16991, Note_on_c, 9, 42, 0
3, 16993, Note_on_c, 9, 42, 0
3, 17037, Note_on_c, 9, 42, 50
3, 17041, Note_on_c, 9, 42, 0
3, 17085, Note_on_c, 9, 42, 72
3, 17085, Note_on_c, 9, 35, 84
3, 17087, Note_on_c, 9, 35, 0
3, 17133, Note_on_c, 9, 42, 50
3, 17181, Note_on_c, 9, 42, 72
3, 17181, Note_on_c, 9, 40, 115
3, 17183, Note_on_c, 9, 42, 0
3, 17185, Note_on_c, 9, 42, 0
3, 17205, Note_on_c, 9, 40, 0
3, 17229, Note_on_c, 9, 42, 50
3, 17231, Note_on_c, 9, 42, 0
3, 17233, Note_on_c, 9, 42, 0
3, 17276, Note_on_c, 9, 42, 0
3, 17277, Note_on_c, 9, 42, 64
3, 17277, Note_on_c, 9, 35, 90
3, 17279, Note_on_c, 9, 35, 0
3, 17325, Note_on_c, 9, 42, 50
3, 17373, Note_on_c, 9, 42, 72
3, 17373, Note_on_c, 9, 40, 115
3, 17375, Note_on_c, 9, 42, 0
3, 17397, Note_on_c, 9, 40, 0
3, 17421, Note_on_c, 9, 42, 50
3, 17423, Note_on_c, 9, 42, 0
3, 17425, Note_on_c, 9, 42, 0
3, 17469, Note_on_c, 9, 42, 72
3, 17469, Note_on_c, 9, 35, 100
3, 17471, Note_on_c, 9, 35, 0
3, 17473, Note_on_c, 9, 42, 0
3, 17517, Note_on_c, 9, 42, 50
3, 17565, Note_on_c, 9, 42, 72
3, 17565, Note_on_c, 9, 40, 115
3, 17567, Note_on_c, 9, 42, 0
3, 17589, Note_on_c, 9, 40, 0
3, 17613, Note_on_c, 9, 42, 50
3, 17615, Note_on_c, 9, 42, 0
3, 17617, Note_on_c, 9, 42, 0
3, 17661, Note_on_c, 9, 42, 72
3, 17661, Note_on_c, 9, 35, 100
3, 17663, Note_on_c, 9, 35, 0
3, 17665, Note_on_c, 9, 42, 0
3, 17709, Note_on_c, 9, 42, 48
3, 17757, Note_on_c, 9, 42, 72
3, 17757, Note_on_c, 9, 40, 115
3, 17759, Note_on_c, 9, 42, 0
3, 17781, Note_on_c, 9, 40, 0
3, 17805, Note_on_c, 9, 42, 50
3, 17809, Note_on_c, 9, 42, 0
3, 17853, Note_on_c, 9, 42, 72
3, 17853, Note_on_c, 9, 35, 84
3, 17855, Note_on_c, 9, 35, 0
3, 17857, Note_on_c, 9, 42, 0
3, 17901, Note_on_c, 9, 42, 50
3, 17949, Note_on_c, 9, 42, 72
3, 17949, Note_on_c, 9, 40, 115
3, 17953, Note_on_c, 9, 42, 0
3, 17973, Note_on_c, 9, 40, 0
3, 17997, Note_on_c, 9, 42, 50
3, 18001, Note_on_c, 9, 42, 0
3, 18045, Note_on_c, 9, 42, 64
3, 18045, Note_on_c, 9, 35, 90
3, 18047, Note_on_c, 9, 35, 0
3, 18049, Note_on_c, 9, 42, 0
3, 18093, Note_on_c, 9, 42, 50
3, 18097, Note_on_c, 9, 42, 0
3, 18141, Note_on_c, 9, 42, 72
3, 18141, Note_on_c, 9, 40, 115
3, 18143, Note_on_c, 9, 42, 0
3, 18145, Note_on_c, 9, 42, 0
3, 18165, Note_on_c, 9, 40, 0
3, 18189, Note_on_c, 9, 42, 50
3, 18193, Note_on_c, 9, 42, 0
3, 18237, Note_on_c, 9, 42, 72
3, 18237, Note_on_c, 9, 35, 100
3, 18239, Note_on_c, 9, 35, 0
3, 18241, Note_on_c, 9, 42, 0
3, 18285, Note_on_c, 9, 42, 50
3, 18333, Note_on_c, 9, 42, 72
3, 18333, Note_on_c, 9, 40, 115
3, 18337, Note_on_c, 9, 42, 0
3, 18357, Note_on_c, 9, 40, 0
3, 18381, Note_on_c, 9, 42, 50
3, 18385, Note_on_c, 9, 42, 0
3, 18428, Note_on_c, 9, 42, 0
3, 18429, Note_on_c, 9, 42, 72
3, 18429, Note_on_c, 9, 35, 100
3, 18431, Note_on_c, 9, 35, 0
3, 18477, Note_on_c, 9, 42, 48
3, 18481, Note_on_c, 9, 42, 0
3, 18525, Note_on_c, 9, 42, 72
3, 18525, Note_on_c, 9, 40, 115
3, 18527, Note_on_c, 9, 42, 0
3, 18529, Note_on_c, 9, 42, 0
3, 18549, Note_on_c, 9, 40, 0
3, 18573, Note_on_c, 9, 42, 50
3, 18577, Note_on_c, 9, 42, 0
3, 18621, Note_on_c, 9, 42, 72
3, 18621, Note_on_c, 9, 35, 84
3, 18623, Note_on_c, 9, 35, 0
3, 18625, Note_on_c, 9, 42, 0
3, 18669, Note_on_c, 9, 42, 50
3, 18671, Note_on_c, 9, 42, 0
3, 18717, Note_on_c, 9, 42, 72
3, 18717, Note_on_c, 9, 40, 115
3, 18719, Note_on_c, 9, 40, 0
3, 18719, Note_on_c, 9, 42, 0
3, 18721, Note_on_c, 9, 42, 0
3, 18765, Note_on_c, 9, 46, 77
3, 18765, Note_on_c, 9, 49, 76
3, 18765, Note_on_c, 9, 42, 50
3, 18767, Note_on_c, 9, 42, 0
3, 18767, Note_on_c, 9, 49, 0
3, 18769, Note_on_c, 9, 42, 0
3, 18789, Note_on_c, 9, 46, 0
3, 19149, Note_on_c, 9, 46, 69
3, 19149, Note_on_c, 9, 49, 72
3, 19151, Note_on_c, 9, 49, 0
3, 19173, Note_on_c, 9, 46, 0
3, 19389, Note_on_c, 9, 35, 62
3, 19389, Note_on_c, 9, 40, 48
3, 19413, Note_on_c, 9, 40, 0
3, 19437, Note_on_c, 9, 35, 60
3, 19437, Note_on_c, 9, 40, 80
3, 19461, Note_on_c, 9, 40, 0
3, 19485, Note_on_c, 9, 35, 66
3, 19485, Note_on_c, 9, 40, 96
3, 19487, Note_on_c, 9, 35, 0
3, 19509, Note_on_c, 9, 40, 0
3, 19533, Note_on_c, 9, 35, 100
3, 19533, Note_on_c, 9, 40, 115
3, 19535, Note_on_c, 9, 35, 0
3, 19557, Note_on_c, 9, 40, 0
3, 19557, Note_on_c, 9, 35, 0
3, 19580, Note_on_c, 9, 35, 0
3, 19581, Note_on_c, 9, 51, 50
3, 19581, Note_on_c, 9, 49, 56
3, 19581, Note_on_c, 9, 42, 72
3, 19581, Note_on_c, 9, 35, 100
3, 19583, Note_on_c, 9, 35, 0
3, 19583, Note_on_c, 9, 51, 0
3, 19583, Note_on_c, 9, 49, 0
3, 19629, Note_on_c, 9, 42, 48
3, 19677, Note_on_c, 9, 42, 72
3, 19677, Note_on_c, 9, 40, 115
3, 19679, Note_on_c, 9, 42, 0
3, 19701, Note_on_c, 9, 40, 0
3, 19725, Note_on_c, 9, 42, 50
3, 19727, Note_on_c, 9, 42, 0
3, 19729, Note_on_c, 9, 42, 0
3, 19773, Note_on_c, 9, 42, 72
3, 19773, Note_on_c, 9, 35, 84
3, 19775, Note_on_c, 9, 35, 0
3, 19777, Note_on_c, 9, 42, 0
3, 19821, Note_on_c, 9, 42, 50
3, 19869, Note_on_c, 9, 42, 72
3, 19869, Note_on_c, 9, 40, 115
3, 19871, Note_on_c, 9, 42, 0
3, 19893, Note_on_c, 9, 40, 0
3, 19917, Note_on_c, 9, 42, 50
3, 19919, Note_on_c, 9, 42, 0
3, 19921, Note_on_c, 9, 42, 0
3, 19964, Note_on_c, 9, 42, 0
3, 19965, Note_on_c, 9, 42, 64
3, 19965, Note_on_c, 9, 35, 90
3, 19967, Note_on_c, 9, 35, 0
3, 20013, Note_on_c, 9, 42, 50
3, 20061, Note_on_c, 9, 42, 72
3, 20061, Note_on_c, 9, 40, 115
3, 20063, Note_on_c, 9, 42, 0
3, 20085, Note_on_c, 9, 40, 0
3, 20109, Note_on_c, 9, 42, 50
3, 20111, Note_on_c, 9, 42, 0
3, 20113, Note_on_c, 9, 42, 0
3, 20157, Note_on_c, 9, 42, 72
3, 20157, Note_on_c, 9, 35, 100
3, 20159, Note_on_c, 9, 35, 0
3, 20161, Note_on_c, 9, 42, 0
3, 20205, Note_on_c, 9, 42, 50
3, 20253, Note_on_c, 9, 42, 72
3, 20253, Note_on_c, 9, 40, 115
3, 20255, Note_on_c, 9, 42, 0
3, 20277, Note_on_c, 9, 40, 0
3, 20301, Note_on_c, 9, 42, 50
3, 20305, Note_on_c, 9, 42, 0
3, 20348, Note_on_c, 9, 42, 0
3, 20349, Note_on_c, 9, 42, 72
3, 20349, Note_on_c, 9, 35, 100
3, 20351, Note_on_c, 9, 35, 0
3, 20397, Note_on_c, 9, 42, 48
3, 20445, Note_on_c, 9, 42, 72
3, 20445, Note_on_c, 9, 40, 115
3, 20449, Note_on_c, 9, 42, 0
3, 20469, Note_on_c, 9, 40, 0
3, 20493, Note_on_c, 9, 42, 50
3, 20497, Note_on_c, 9, 42, 0
3, 20541, Note_on_c, 9, 42, 72
3, 20541, Note_on_c, 9, 35, 84
3, 20543, Note_on_c, 9, 35, 0
3, 20545, Note_on_c, 9, 42, 0
3, 20589, Note_on_c, 9, 42, 50
3, 20593, Note_on_c, 9, 42, 0
3, 20637, Note_on_c, 9, 42, 72
3, 20637, Note_on_c, 9, 40, 115
3, 20639, Note_on_c, 9, 42, 0
3, 20641, Note_on_c, 9, 42, 0
3, 20661, Note_on_c, 9, 40, 0
3, 20685, Note_on_c, 9, 42, 50
3, 20689, Note_on_c, 9, 42, 0
3, 20732, Note_on_c, 9, 42, 0
3, 20733, Note_on_c, 9, 42, 64
3, 20733, Note_on_c, 9, 35, 90
3, 20735, Note_on_c, 9, 35, 0
3, 20781, Note_on_c, 9, 42, 50
3, 20829, Note_on_c, 9, 42, 72
3, 20829, Note_on_c, 9, 40, 115
3, 20833, Note_on_c, 9, 42, 0
3, 20853, Note_on_c, 9, 40, 0
3, 20877, Note_on_c, 9, 42, 50
3, 20881, Note_on_c, 9, 42, 0
3, 20925, Note_on_c, 9, 42, 72
3, 20925, Note_on_c, 9, 35, 100
3, 20927, Note_on_c, 9, 35, 0
3, 20929, Note_on_c, 9, 42, 0
3, 20973, Note_on_c, 9, 42, 50
3, 20975, Note_on_c, 9, 42, 0
3, 20977, Note_on_c, 9, 42, 0
3, 21021, Note_on_c, 9, 42, 72
3, 21021, Note_on_c, 9, 40, 115
3, 21023, Note_on_c, 9, 42, 0
3, 21025, Note_on_c, 9, 42, 0
3, 21045, Note_on_c, 9, 40, 0
3, 21069, Note_on_c, 9, 42, 50
3, 21071, Note_on_c, 9, 42, 0
3, 21073, Note_on_c, 9, 42, 0
3, 21117, Note_on_c, 9, 42, 72
3, 21117, Note_on_c, 9, 35, 100
3, 21119, Note_on_c, 9, 35, 0
3, 21165, Note_on_c, 9, 42, 48
3, 21213, Note_on_c, 9, 42, 72
3, 21213, Note_on_c, 9, 40, 115
3, 21215, Note_on_c, 9, 42, 0
3, 21237, Note_on_c, 9, 40, 0
3, 21261, Note_on_c, 9, 42, 50
3, 21309, Note_on_c, 9, 42, 72
3, 21309, Note_on_c, 9, 35, 84
3, 21311, Note_on_c, 9, 35, 0
3, 21313, Note_on_c, 9, 42, 0
3, 21357, Note_on_c, 9, 42, 50
3, 21359, Note_on_c, 9, 42, 0
3, 21361, Note_on_c, 9, 42, 0
3, 21405, Note_on_c, 9, 42, 72
3, 21405, Note_on_c, 9, 40, 115
3, 21429, Note_on_c, 9, 40, 0
3, 21453, Note_on_c, 9, 42, 50
3, 21457, Note_on_c, 9, 42, 0
3, 21500, Note_on_c, 9, 42, 0
3, 21501, Note_on_c, 9, 42, 64
3, 21501, Note_on_c, 9, 35, 90
3, 21503, Note_on_c, 9, 35, 0
3, 21549, Note_on_c, 9, 42, 50
3, 21597, Note_on_c, 9, 42, 72
3, 21597, Note_on_c, 9, 40, 115
3, 21599, Note_on_c, 9, 42, 0
3, 21601, Note_on_c, 9, 42, 0
3, 21621, Note_on_c, 9, 40, 0
3, 21645, Note_on_c, 9, 42, 50
3, 21649, Note_on_c, 9, 42, 0
3, 21693, Note_on_c, 9, 42, 72
3, 21693, Note_on_c, 9, 35, 100
3, 21695, Note_on_c, 9, 35, 0
3, 21697, Note_on_c, 9, 42, 0
3, 21741, Note_on_c, 9, 42, 50
3, 21745, Note_on_c, 9, 42, 0
3, 21789, Note_on_c, 9, 42, 72
3, 21789, Note_on_c, 9, 40, 115
3, 21813, Note_on_c, 9, 40, 0
3, 21837, Note_on_c, 9, 42, 50
3, 21841, Note_on_c, 9, 42, 0
3, 21884, Note_on_c, 9, 42, 0
3, 21885, Note_on_c, 9, 42, 72
3, 21885, Note_on_c, 9, 35, 100
3, 21887, Note_on_c, 9, 35, 0
3, 21933, Note_on_c, 9, 42, 48
3, 21937, Note_on_c, 9, 42, 0
3, 21981, Note_on_c, 9, 42, 72
3, 21981, Note_on_c, 9, 40, 115
3, 21983, Note_on_c, 9, 42, 0
3, 21985, Note_on_c, 9, 42, 0
3, 22005, Note_on_c, 9, 40, 0
3, 22029, Note_on_c, 9, 42, 50
3, 22031, Note_on_c, 9, 42, 0
3, 22033, Note_on_c, 9, 42, 0
3, 22077, Note_on_c, 9, 42, 72
3, 22077, Note_on_c, 9, 35, 84
3, 22079, Note_on_c, 9, 35, 0
3, 22079, Note_on_c, 9, 42, 0
3, 22081, Note_on_c, 9, 42, 0
3, 22125, Note_on_c, 9, 42, 50
3, 22127, Note_on_c, 9, 42, 0
3, 22129, Note_on_c, 9, 42, 0
3, 22173, Note_on_c, 9, 42, 72
3, 22173, Note_on_c, 9, 40, 115
3, 22175, Note_on_c, 9, 42, 0
3, 22197, Note_on_c, 9, 40, 0
3, 22221, Note_on_c, 9, 44, 50
3, 22221, Note_on_c, 9, 46, 88
3, 22221, Note_on_c, 9, 49, 80
3, 22221, Note_on_c, 9, 42, 50
3, 22223, Note_on_c, 9, 42, 0
3, 22223, Note_on_c, 9, 49, 0
3, 22223, Note_on_c, 9, 44, 0
3, 22245, Note_on_c, 9, 46, 0
3, 22653, Note_on_c, 9, 51, 50
3, 22653, Note_on_c, 9, 49, 56
3, 22653, Note_on_c, 9, 42, 72
3, 22653, Note_on_c, 9, 35, 100
3, 22655, Note_on_c, 9, 35, 0
3, 22655, Note_on_c, 9, 51, 0
3, 22655, Note_on_c, 9, 49, 0
3, 22701, Note_on_c, 9, 42, 48
3, 22749, Note_on_c, 9, 42, 72
3, 22749, Note_on_c, 9, 40, 115
3, 22751, Note_on_c, 9, 42, 0
3, 22773, Note_on_c, 9, 40, 0
3, 22797, Note_on_c, 9, 42, 50
3, 22845, Note_on_c, 9, 42, 72
3, 22845, Note_on_c, 9, 35, 84
3, 22847, Note_on_c, 9, 35, 0
3, 22849, Note_on_c, 9, 42, 0
3, 22893, Note_on_c, 9, 42, 50
3, 22895, Note_on_c, 9, 42, 0
3, 22897, Note_on_c, 9, 42, 0
3, 22941, Note_on_c, 9, 42, 72
3, 22941, Note_on_c, 9, 40, 115
3, 22943, Note_on_c, 9, 42, 0
3, 22965, Note_on_c, 9, 40, 0
3, 22989, Note_on_c, 9, 42, 50
3, 22993, Note_on_c, 9, 42, 0
3, 23036, Note_on_c, 9, 42, 0
3, 23037, Note_on_c, 9, 42, 64
3, 23037, Note_on_c, 9, 35, 90
3, 23039, Note_on_c, 9, 35, 0
3, 23085, Note_on_c, 9, 42, 50
3, 23133, Note_on_c, 9, 42, 72
3, 23133, Note_on_c, 9, 40, 115
3, 23157, Note_on_c, 9, 40, 0
3, 23181, Note_on_c, 9, 42, 50
3, 23185, Note_on_c, 9, 42, 0
3, 23229, Note_on_c, 9, 42, 72
3, 23229, Note_on_c, 9, 35, 100
3, 23231, Note_on_c, 9, 35, 0
3, 23233, Note_on_c, 9, 42, 0
3, 23277, Note_on_c, 9, 42, 50
3, 23281, Note_on_c, 9, 42, 0
3, 23325, Note_on_c, 9, 42, 72
3, 23325, Note_on_c, 9, 40, 115
3, 23329, Note_on_c, 9, 42, 0
3, 23349, Note_on_c, 9, 40, 0
3, 23373, Note_on_c, 9, 42, 50
3, 23377, Note_on_c, 9, 42, 0
3, 23420, Note_on_c, 9, 42, 0
3, 23421, Note_on_c, 9, 42, 72
3, 23421, Note_on_c, 9, 35, 100
3, 23423, Note_on_c, 9, 35, 0
3, 23469, Note_on_c, 9, 42, 48
3, 23473, Note_on_c, 9, 42, 0
3, 23517, Note_on_c, 9, 42, 72
3, 23517, Note_on_c, 9, 40, 115
3, 23521, Note_on_c, 9, 42, 0
3, 23541, Note_on_c, 9, 40, 0
3, 23565, Note_on_c, 9, 42, 50
3, 23569, Note_on_c, 9, 42, 0
3, 23613, Note_on_c, 9, 42, 72
3, 23613, Note_on_c, 9, 35, 84
3, 23615, Note_on_c, 9, 35, 0
3, 23617, Note_on_c, 9, 42, 0
3, 23661, Note_on_c, 9, 42, 50
3, 23663, Note_on_c, 9, 42, 0
3, 23665, Note_on_c, 9, 42, 0
3, 23709, Note_on_c, 9, 42, 72
3, 23709, Note_on_c, 9, 40, 115
3, 23711, Note_on_c, 9, 42, 0
3, 23713, Note_on_c, 9, 42, 0
3, 23733, Note_on_c, 9, 40, 0
3, 23757, Note_on_c, 9, 42, 50
3, 23759, Note_on_c, 9, 42, 0
3, 23761, Note_on_c, 9, 42, 0
3, 23804, Note_on_c, 9, 42, 0
3, 23805, Note_on_c, 9, 42, 64
3, 23805, Note_on_c, 9, 35, 90
3, 23807, Note_on_c, 9, 35, 0
3, 23853, Note_on_c, 9, 42, 50
3, 23901, Note_on_c, 9, 42, 72
3, 23901, Note_on_c, 9, 40, 115
3, 23925, Note_on_c, 9, 40, 0
3, 23949, Note_on_c, 9, 42, 50
3, 23997, Note_on_c, 9, 42, 72
3, 23997, Note_on_c, 9, 35, 100
3, 23999, Note_on_c, 9, 35, 0
3, 24001, Note_on_c, 9, 42, 0
3, 24045, Note_on_c, 9, 42, 50
3, 24049, Note_on_c, 9, 42, 0
3, 24093, Note_on_c, 9, 42, 72
3, 24093, Note_on_c, 9, 40, 115
3, 24097, Note_on_c, 9, 42, 0
3, 24117, Note_on_c, 9, 40, 0
3, 24141, Note_on_c, 9, 40, 115
3, 24141, Note_on_c, 9, 42, 50
3, 24145, Note_on_c, 9, 42, 0
3, 24165, Note_on_c, 9, 40, 0
3, 24188, Note_on_c, 9, 42, 0
3, 24189, Note_on_c, 9, 51, 50
3, 24189, Note_on_c, 9, 46, 50
3, 24189, Note_on_c, 9, 49, 64
3, 24189, Note_on_c, 9, 42, 72
3, 24189, Note_on_c, 9, 35, 100
3, 24191, Note_on_c, 9, 35, 0
3, 24191, Note_on_c, 9, 49, 0
3, 24191, Note_on_c, 9, 51, 0
3, 24191, Note_on_c, 9, 46, 0
3, 24237, Note_on_c, 9, 42, 48
3, 24241, Note_on_c, 9, 42, 0
3, 24285, Note_on_c, 9, 42, 72
3, 24285, Note_on_c, 9, 40, 115
3, 24289, Note_on_c, 9, 42, 0
3, 24309, Note_on_c, 9, 40, 0
3, 24333, Note_on_c, 9, 42, 50
3, 24337, Note_on_c, 9, 42, 0
3, 24381, Note_on_c, 9, 42, 72
3, 24381, Note_on_c, 9, 35, 84
3, 24383, Note_on_c, 9, 35, 0
3, 24385, Note_on_c, 9, 42, 0
3, 24429, Note_on_c, 9, 42, 50
3, 24431, Note_on_c, 9, 42, 0
3, 24433, Note_on_c, 9, 42, 0
3, 24477, Note_on_c, 9, 42, 72
3, 24477, Note_on_c, 9, 40, 115
3, 24479, Note_on_c, 9, 42, 0
3, 24481, Note_on_c, 9, 42, 0
3, 24501, Note_on_c, 9, 40, 0
3, 24525, Note_on_c, 9, 42, 50
3, 24529, Note_on_c, 9, 42, 0
3, 24572, Note_on_c, 9, 42, 0
3, 24573, Note_on_c, 9, 42, 64
3, 24573, Note_on_c, 9, 35, 90
3, 24575, Note_on_c, 9, 35, 0
3, 24621, Note_on_c, 9, 42, 50
3, 24669, Note_on_c, 9, 42, 72
3, 24669, Note_on_c, 9, 40, 115
3, 24693, Note_on_c, 9, 40, 0
3, 24717, Note_on_c, 9, 42, 50
3, 24721, Note_on_c, 9, 42, 0
3, 24765, Note_on_c, 9, 42, 72
3, 24765, Note_on_c, 9, 35, 100
3, 24767, Note_on_c, 9, 35, 0
3, 24769, Note_on_c, 9, 42, 0
3, 24813, Note_on_c, 9, 42, 50
3, 24817, Note_on_c, 9, 42, 0
3, 24861, Note_on_c, 9, 42, 72
3, 24861, Note_on_c, 9, 40, 115
3, 24865, Note_on_c, 9, 42, 0
3, 24885, Note_on_c, 9, 40, 0
3, 24909, Note_on_c, 9, 42, 50
3, 24913, Note_on_c, 9, 42, 0
3, 24956, Note_on_c, 9, 42, 0
3, 24957, Note_on_c, 9, 42, 72
3, 24957, Note_on_c, 9, 35, 100
3, 24959, Note_on_c, 9, 35, 0
3, 25005, Note_on_c, 9, 42, 48
3, 25009, Note_on_c, 9, 42, 0
3, 25053, Note_on_c, 9, 42, 72
3, 25053, Note_on_c, 9, 40, 115
3, 25055, Note_on_c, 9, 42, 0
3, 25057, Note_on_c, 9, 42, 0
3, 25077, Note_on_c, 9, 40, 0
3, 25101, Note_on_c, 9, 42, 50
3, 25105, Note_on_c, 9, 42, 0
3, 25149, Note_on_c, 9, 42, 72
3, 25149, Note_on_c, 9, 35, 84
3, 25151, Note_on_c, 9, 35, 0
3, 25153, Note_on_c, 9, 42, 0
3, 25197, Note_on_c, 9, 42, 50
3, 25199, Note_on_c, 9, 42, 0
3, 25201, Note_on_c, 9, 42, 0
3, 25245, Note_on_c, 9, 42, 72
3, 25245, Note_on_c, 9, 40, 115
3, 25269, Note_on_c, 9, 40, 0
3, 25293, Note_on_c, 9, 42, 50
3, 25297, Note_on_c, 9, 42, 0
3, 25340, Note_on_c, 9, 42, 0
3, 25341, Note_on_c, 9, 42, 64
3, 25341, Note_on_c, 9, 35, 90
3, 25343, Note_on_c, 9, 35, 0
3, 25389, Note_on_c, 9, 42, 50
3, 25437, Note_on_c, 9, 42, 72
3, 25437, Note_on_c, 9, 40, 115
3, 25441, Note_on_c, 9, 42, 0
3, 25461, Note_on_c, 9, 40, 0
3, 25485, Note_on_c, 9, 42, 50
3, 25487, Note_on_c, 9, 42, 0
3, 25489, Note_on_c, 9, 42, 0
3, 25533, Note_on_c, 9, 42, 72
3, 25533, Note_on_c, 9, 35, 100
3, 25535, Note_on_c, 9, 35, 0
3, 25535, Note_on_c, 9, 42, 0
3, 25537, Note_on_c, 9, 42, 0
3, 25581, Note_on_c, 9, 42, 50
3, 25583, Note_on_c, 9, 42, 0
3, 25585, Note_on_c, 9, 42, 0
3, 25629, Note_on_c, 9, 42, 72
3, 25629, Note_on_c, 9, 40, 115
3, 25631, Note_on_c, 9, 42, 0
3, 25633, Note_on_c, 9, 42, 0
3, 25653, Note_on_c, 9, 40, 0
3, 25677, Note_on_c, 9, 44, 50
3, 25677, Note_on_c, 9, 46, 88
3, 25677, Note_on_c, 9, 49, 80
3, 25677, Note_on_c, 9, 42, 50
3, 25679, Note_on_c, 9, 42, 0
3, 25679, Note_on_c, 9, 44, 0
3, 25679, Note_on_c, 9, 46, 0
3, 25679, Note_on_c, 9, 49, 0
3, 25679, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 1, 35
4, 0, Control_c, 1, 7, 127
4, 1536, Note_on_c, 1, 35, 112
4, 1919, Note_on_c, 1, 30, 112
4, 1925, Note_on_c, 1, 35, 0
4, 2249, Note_on_c, 1, 30, 0
4, 2253, Note_on_c, 1, 28, 100
4, 2272, Note_on_c, 1, 30, 100
4, 2277, Note_on_c, 1, 28, 0
4, 2299, Note_on_c, 1, 35, 112
4, 2300, Note_on_c, 1, 30, 0
4, 2683, Note_on_c, 1, 30, 112
4, 2689, Note_on_c, 1, 35, 0
4, 3018, Note_on_c, 1, 30, 0
4, 3019, Note_on_c, 1, 28, 88
4, 3040, Note_on_c, 1, 30, 100
4, 3046, Note_on_c, 1, 28, 0
4, 3066, Note_on_c, 1, 30, 0
4, 3066, Note_on_c, 1, 35, 100
4, 3454, Note_on_c, 1, 42, 88
4, 3459, Note_on_c, 1, 35, 0
4, 3543, Note_on_c, 1, 40, 88
4, 3546, Note_on_c, 1, 42, 0
4, 3639, Note_on_c, 1, 38, 100
4, 3643, Note_on_c, 1, 40, 0
4, 3766, Note_on_c, 1, 38, 0
4, 3790, Note_on_c, 1, 38, 125
4, 4134, Note_on_c, 1, 38, 0
4, 4171, Note_on_c, 1, 38, 112
4, 4467, Note_on_c, 1, 40, 88
4, 4470, Note_on_c, 1, 38, 0
4, 4492, Note_on_c, 1, 40, 0
4, 4493, Note_on_c, 1, 42, 88
4, 4508, Note_on_c, 1, 45, 100
4, 4516, Note_on_c, 1, 42, 0
4, 4599, Note_on_c, 1, 45, 0
4, 4605, Note_on_c, 1, 35, 100
4, 4745, Note_on_c, 1, 35, 0
4, 4752, Note_on_c, 1, 42, 100
4, 4982, Note_on_c, 1, 42, 0
4, 4990, Note_on_c, 1, 35, 112
4, 5126, Note_on_c, 1, 35, 0
4, 5132, Note_on_c, 1, 42, 100
