9, 153561, Note_on_c, 8, 57, 0
9, 153563, Note_on_c, 8, 70, 50
9, 153563, Note_on_c, 8, 54, 50
9, 153580, Note_on_c, 8, 52, 0
9, 154331, Note_on_c, 8, 70, 0
9, 154340, Note_on_c, 8, 64, 0
9, 154520, Note_on_c, 8, 69, 50
9, 154529, Note_on_c, 8, 59, 50
9, 154541, Note_on_c, 8, 54, 0
9, 154551, Note_on_c, 8, 66, 50
9, 154551, Note_on_c, 8, 75, 50
9, 154569, Note_on_c, 8, 73, 0
9, 155241, Note_on_c, 8, 69, 0
9, 155400, Note_on_c, 8, 66, 0
9, 155481, Note_on_c, 8, 67, 50
9, 155481, Note_on_c, 8, 52, 50
9, 155481, Note_on_c, 8, 76, 50
9, 155491, Note_on_c, 8, 71, 50
9, 155510, Note_on_c, 8, 75, 0
9, 156460, Note_on_c, 8, 74, 50
9, 156469, Note_on_c, 8, 52, 0
9, 156470, Note_on_c, 8, 50, 50
9, 156483, Note_on_c, 8, 76, 0
9, 157220, Note_on_c, 8, 59, 0
9, 157229, Note_on_c, 8, 67, 0
9, 157400, Note_on_c, 8, 71, 0
9, 157409, Note_on_c, 8, 69, 50
9, 157420, Note_on_c, 8, 64, 50
9, 157431, Note_on_c, 8, 57, 50
9, 157431, Note_on_c, 8, 73, 50
9, 157431, Note_on_c, 8, 50, 0
9, 157433, Note_on_c, 8, 49, 50
9, 157461, Note_on_c, 8, 74, 0
9, 158249, Note_on_c, 8, 57, 0
9, 158300, Note_on_c, 8, 64, 0
9, 158371, Note_on_c, 8, 52, 50
9, 158380, Note_on_c, 8, 49, 0
9, 158381, Note_on_c, 8, 45, 50
9, 158389, Note_on_c, 8, 76, 50
9, 159320, Note_on_c, 8, 74, 50
9, 159331, Note_on_c, 8, 50, 50
9, 159331, Note_on_c, 8, 52, 0
9, 159340, Note_on_c, 8, 73, 0
9, 159349, Note_on_c, 8, 45, 0
9, 159349, Note_on_c, 8, 76, 0
9, 159350, Note_on_c, 8, 66, 50
9, 160289, Note_on_c, 8, 50, 0
9, 160290, Note_on_c, 8, 48, 50
9, 161171, Note_on_c, 8, 66, 0
9, 161230, Note_on_c, 8, 48, 0
9, 161251, Note_on_c, 8, 47, 50
9, 161260, Note_on_c, 8, 71, 50
9, 161260, Note_on_c, 8, 67, 50
9, 161269, Note_on_c, 8, 69, 0
9, 161560, Note_on_c, 8, 47, 0
9, 161949, Note_on_c, 8, 67, 0
9, 162181, Note_on_c, 8, 69, 50
9, 162191, Note_on_c, 8, 66, 50
9, 162221, Note_on_c, 8, 71, 0
9, 163151, Note_on_c, 8, 66, 0
9, 163181, Note_on_c, 8, 71, 50
9, 163181, Note_on_c, 8, 69, 0
9, 163191, Note_on_c, 8, 67, 50
9, 163961, Note_on_c, 8, 67, 0
9, 164140, Note_on_c, 8, 66, 50
9, 164149, Note_on_c, 8, 54, 50
9, 165001, Note_on_c, 8, 66, 0
9, 165089, Note_on_c, 8, 74, 0
9, 165101, Note_on_c, 8, 76, 50
9, 165111, Note_on_c, 8, 67, 50
9, 165111, Note_on_c, 8, 54, 0
9, 165129, Note_on_c, 8, 49, 50
9, 165571, Note_on_c, 8, 50, 50
9, 165601, Note_on_c, 8, 49, 0
9, 166009, Note_on_c, 8, 52, 50
9, 166020, Note_on_c, 8, 50, 0
9, 166891, Note_on_c, 8, 71, 0
9, 166949, Note_on_c, 8, 52, 0
9, 166980, Note_on_c, 8, 73, 50
9, 166980, Note_on_c, 8, 57, 50
9, 167629, Note_on_c, 8, 67, 0
9, 167820, Note_on_c, 8, 76, 0
9, 167960, Note_on_c, 8, 57, 0
9, 167961, Note_on_c, 8, 74, 50
9, 167961, Note_on_c, 8, 69, 50
9, 167961, Note_on_c, 8, 66, 50
9, 167961, Note_on_c, 8, 50, 50
9, 167981, Note_on_c, 8, 73, 0
9, 168291, Note_on_c, 8, 66, 0
9, 168389, Note_on_c, 8, 69, 0
9, 168400, Note_on_c, 8, 74, 0
9, 168460, Note_on_c, 8, 71, 50
9, 168460, Note_on_c, 8, 50, 0
9, 168461, Note_on_c, 8, 67, 50
9, 168461, Note_on_c, 8, 74, 50
9, 168469, Note_on_c, 8, 55, 50
9, 168721, Note_on_c, 8, 67, 0
9, 168849, Note_on_c, 8, 74, 0
9, 168910, Note_on_c, 8, 71, 0
9, 168940, Note_on_c, 8, 55, 0
9, 168941, Note_on_c, 8, 69, 50
9, 168941, Note_on_c, 8, 64, 50
9, 168941, Note_on_c, 8, 74, 50
9, 168943, Note_on_c, 8, 57, 50
9, 169683, Note_on_c, 8, 57, 0
9, 169841, Note_on_c, 8, 69, 0
9, 169851, Note_on_c, 8, 74, 0
9, 169851, Note_on_c, 8, 64, 0
9, 169891, Note_on_c, 8, 69, 50
9, 169900, Note_on_c, 8, 74, 50
9, 169900, Note_on_c, 8, 64, 50
9, 169900, Note_on_c, 8, 57, 50
9, 170651, Note_on_c, 8, 64, 0
9, 170809, Note_on_c, 8, 74, 0
9, 170849, Note_on_c, 8, 50, 50
9, 170860, Note_on_c, 8, 74, 50
9, 170861, Note_on_c, 8, 66, 50
9, 170883, Note_on_c, 8, 62, 50
9, 170884, Note_on_c, 8, 50, 0
9, 170884, Note_on_c, 8, 57, 0
9, 172641, Note_on_c, 8, 69, 0
9, 172669, Note_on_c, 8, 66, 0
9, 172681, Note_on_c, 8, 74, 0
9, 172709, Note_on_c, 8, 62, 0
9, 180469, Note_on_c, 8, 69, 100
9, 180488, Note_on_c, 8, 61, 100
9, 180488, Note_on_c, 8, 66, 100
9, 182380, Note_on_c, 8, 61, 0
9, 182390, Note_on_c, 8, 66, 0
9, 182411, Note_on_c, 8, 67, 100
9, 182411, Note_on_c, 8, 71, 100
9, 182413, Note_on_c, 8, 62, 100
9, 182421, Note_on_c, 8, 69, 0
9, 184221, Note_on_c, 8, 64, 100
9, 184241, Note_on_c, 8, 62, 0
9, 186221, Note_on_c, 8, 62, 100
9, 186221, Note_on_c, 8, 64, 0
9, 186920, Note_on_c, 8, 62, 0
9, 187111, Note_on_c, 8, 67, 0
9, 187149, Note_on_c, 8, 71, 0
9, 187191, Note_on_c, 8, 71, 100
9, 187207, Note_on_c, 8, 74, 100
9, 187207, Note_on_c, 8, 67, 100
9, 187480, Note_on_c, 8, 71, 0
9, 187560, Note_on_c, 8, 74, 0
9, 187661, Note_on_c, 8, 73, 100
9, 187661, Note_on_c, 8, 76, 100
9, 187970, Note_on_c, 8, 67, 0
9, 188050, Note_on_c, 8, 76, 0
9, 188131, Note_on_c, 8, 73, 0
9, 188141, Note_on_c, 8, 69, 100
9, 188141, Note_on_c, 8, 74, 100
9, 188151, Note_on_c, 8, 62, 100
9, 188151, Note_on_c, 8, 66, 100
9, 188165, Note_on_c, 8, 78, 84
9, 188166, Note_on_c, 8, 66, 0
9, 188166, Note_on_c, 8, 62, 0
9, 190090, Note_on_c, 8, 69, 0
9, 190090, Note_on_c, 8, 74, 0
9, 190091, Note_on_c, 8, 78, 0
9, 190091, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Program_c, 9, 0
10, 2, Note_on_c, 9, 42, 80
10, 5, Note_on_c, 9, 42, 0
10, 960, Note_on_c, 9, 42, 80
10, 963, Note_on_c, 9, 42, 0
10, 1921, Note_on_c, 9, 42, 80
10, 1923, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 42, 80
10, 2401, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 42, 80
10, 2883, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 36, 80
10, 3840, Note_on_c, 9, 51, 48
10, 3844, Note_on_c, 9, 51, 0
10, 3844, Note_on_c, 9, 36, 0
10, 4681, Note_on_c, 9, 36, 80
10, 4685, Note_on_c, 9, 36, 0
10, 5280, Note_on_c, 9, 42, 80
10, 5283, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 36, 80
10, 5761, Note_on_c, 9, 51, 48
10, 5766, Note_on_c, 9, 51, 0
10, 5766, Note_on_c, 9, 36, 0
10, 6720, Note_on_c, 9, 36, 80
10, 6724, Note_on_c, 9, 36, 0
10, 7320, Note_on_c, 9, 42, 80
10, 7323, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 46, 64
10, 7441, Note_on_c, 9, 46, 0
10, 7681, Note_on_c, 9, 36, 80
10, 7681, Note_on_c, 9, 51, 48
10, 7685, Note_on_c, 9, 51, 0
10, 7685, Note_on_c, 9, 36, 0
10, 8520, Note_on_c, 9, 36, 80
10, 8523, Note_on_c, 9, 36, 0
10, 9120, Note_on_c, 9, 42, 80
10, 9123, Note_on_c, 9, 42, 0
10, 9601, Note_on_c, 9, 36, 80
10, 9601, Note_on_c, 9, 51, 48
10, 9606, Note_on_c, 9, 36, 0
10, 9608, Note_on_c, 9, 51, 0
10, 10441, Note_on_c, 9, 36, 80
10, 10443, Note_on_c, 9, 36, 0
10, 10560, Note_on_c, 9, 36, 80
10, 10565, Note_on_c, 9, 36, 0
10, 11161, Note_on_c, 9, 36, 80
10, 11161, Note_on_c, 9, 42, 80
10, 11163, Note_on_c, 9, 42, 0
10, 11163, Note_on_c, 9, 36, 0
10, 11280, Note_on_c, 9, 36, 80
10, 11281, Note_on_c, 9, 46, 64
10, 11283, Note_on_c, 9, 46, 0
10, 11283, Note_on_c, 9, 36, 0
10, 11520, Note_on_c, 9, 36, 80
10, 11520, Note_on_c, 9, 49, 64
10, 11526, Note_on_c, 9, 49, 0
10, 11526, Note_on_c, 9, 36, 0
10, 12601, Note_on_c, 9, 42, 80
10, 12603, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 46, 64
10, 12723, Note_on_c, 9, 46, 0
10, 12960, Note_on_c, 9, 42, 80
10, 12963, Note_on_c, 9, 42, 0
10, 13441, Note_on_c, 9, 36, 80
10, 13441, Note_on_c, 9, 49, 64
10, 13445, Note_on_c, 9, 49, 0
10, 13445, Note_on_c, 9, 36, 0
10, 14520, Note_on_c, 9, 42, 80
10, 14521, Note_on_c, 9, 42, 0
10, 14641, Note_on_c, 9, 46, 64
10, 14643, Note_on_c, 9, 46, 0
10, 14880, Note_on_c, 9, 42, 80
10, 14883, Note_on_c, 9, 42, 0
10, 15361, Note_on_c, 9, 36, 80
10, 15361, Note_on_c, 9, 49, 64
10, 15365, Note_on_c, 9, 49, 0
10, 15365, Note_on_c, 9, 36, 0
10, 16440, Note_on_c, 9, 42, 80
10, 16443, Note_on_c, 9, 42, 0
10, 16560, Note_on_c, 9, 46, 64
10, 16561, Note_on_c, 9, 46, 0
10, 16801, Note_on_c, 9, 42, 80
10, 16803, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 36, 80
10, 17280, Note_on_c, 9, 49, 64
10, 17283, Note_on_c, 9, 49, 0
10, 17283, Note_on_c, 9, 36, 0
10, 18241, Note_on_c, 9, 36, 80
10, 18241, Note_on_c, 9, 49, 64
10, 18248, Note_on_c, 9, 36, 0
10, 18250, Note_on_c, 9, 49, 0
10, 18720, Note_on_c, 9, 36, 80
10, 18720, Note_on_c, 9, 49, 64
10, 18727, Note_on_c, 9, 49, 0
10, 18727, Note_on_c, 9, 36, 0
10, 19200, Note_on_c, 9, 36, 80
10, 19203, Note_on_c, 9, 36, 0
10, 19440, Note_on_c, 9, 42, 80
10, 19441, Note_on_c, 9, 42, 0
10, 19681, Note_on_c, 9, 38, 80
10, 19683, Note_on_c, 9, 38, 0
10, 19920, Note_on_c, 9, 42, 80
10, 19923, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 36, 80
10, 20040, Note_on_c, 9, 42, 80
10, 20043, Note_on_c, 9, 42, 0
10, 20043, Note_on_c, 9, 36, 0
10, 20160, Note_on_c, 9, 36, 80
10, 20164, Note_on_c, 9, 36, 0
10, 20520, Note_on_c, 9, 42, 80
10, 20523, Note_on_c, 9, 42, 0
10, 20640, Note_on_c, 9, 38, 80
10, 20643, Note_on_c, 9, 38, 0
10, 20760, Note_on_c, 9, 42, 80
10, 20763, Note_on_c, 9, 42, 0
10, 20880, Note_on_c, 9, 42, 80
10, 20881, Note_on_c, 9, 42, 0
10, 21001, Note_on_c, 9, 36, 80
10, 21005, Note_on_c, 9, 36, 0
10, 21121, Note_on_c, 9, 36, 80
10, 21121, Note_on_c, 9, 42, 80
10, 21125, Note_on_c, 9, 42, 0
10, 21125, Note_on_c, 9, 36, 0
10, 21480, Note_on_c, 9, 36, 80
10, 21483, Note_on_c, 9, 36, 0
10, 21600, Note_on_c, 9, 38, 80
10, 21601, Note_on_c, 9, 38, 0
10, 21721, Note_on_c, 9, 36, 80
10, 21721, Note_on_c, 9, 46, 64
10, 21725, Note_on_c, 9, 46, 0
10, 21725, Note_on_c, 9, 36, 0
10, 21841, Note_on_c, 9, 36, 80
10, 21843, Note_on_c, 9, 36, 0
10, 22080, Note_on_c, 9, 36, 80
10, 22080, Note_on_c, 9, 42, 80
10, 22083, Note_on_c, 9, 42, 0
10, 22083, Note_on_c, 9, 36, 0
10, 22561, Note_on_c, 9, 38, 80
10, 22563, Note_on_c, 9, 38, 0
10, 23041, Note_on_c, 9, 36, 80
10, 23045, Note_on_c, 9, 36, 0
10, 23280, Note_on_c, 9, 42, 80
10, 23283, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 38, 80
10, 23523, Note_on_c, 9, 38, 0
10, 23761, Note_on_c, 9, 42, 80
10, 23763, Note_on_c, 9, 42, 0
10, 23881, Note_on_c, 9, 36, 80
10, 23881, Note_on_c, 9, 42, 80
10, 23885, Note_on_c, 9, 42, 0
10, 23885, Note_on_c, 9, 36, 0
10, 24000, Note_on_c, 9, 36, 80
10, 24005, Note_on_c, 9, 36, 0
10, 24360, Note_on_c, 9, 42, 80
10, 24361, Note_on_c, 9, 42, 0
10, 24481, Note_on_c, 9, 38, 80
10, 24483, Note_on_c, 9, 38, 0
10, 24601, Note_on_c, 9, 42, 80
10, 24603, Note_on_c, 9, 42, 0
10, 24720, Note_on_c, 9, 42, 80
10, 24723, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 36, 80
10, 24843, Note_on_c, 9, 36, 0
10, 24960, Note_on_c, 9, 36, 80
10, 24964, Note_on_c, 9, 36, 0
10, 25201, Note_on_c, 9, 42, 80
10, 25203, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 38, 80
10, 25443, Note_on_c, 9, 38, 0
10, 25680, Note_on_c, 9, 42, 80
10, 25683, Note_on_c, 9, 42, 0
10, 25800, Note_on_c, 9, 36, 80
10, 25800, Note_on_c, 9, 42, 80
10, 25803, Note_on_c, 9, 42, 0
10, 25803, Note_on_c, 9, 36, 0
10, 26160, Note_on_c, 9, 36, 80
10, 26161, Note_on_c, 9, 38, 80
10, 26161, Note_on_c, 9, 42, 80
10, 26165, Note_on_c, 9, 42, 0
10, 26165, Note_on_c, 9, 38, 0
10, 26165, Note_on_c, 9, 36, 0
10, 26520, Note_on_c, 9, 36, 80
10, 26520, Note_on_c, 9, 38, 80
10, 26520, Note_on_c, 9, 42, 80
10, 26523, Note_on_c, 9, 36, 0
10, 26524, Note_on_c, 9, 42, 0
10, 26524, Note_on_c, 9, 38, 0
10, 26880, Note_on_c, 9, 36, 80
10, 26885, Note_on_c, 9, 36, 0
10, 27120, Note_on_c, 9, 42, 80
10, 27123, Note_on_c, 9, 42, 0
10, 27361, Note_on_c, 9, 38, 80
10, 27363, Note_on_c, 9, 38, 0
10, 27600, Note_on_c, 9, 42, 80
10, 27603, Note_on_c, 9, 42, 0
10, 27720, Note_on_c, 9, 36, 80
10, 27720, Note_on_c, 9, 42, 80
10, 27723, Note_on_c, 9, 42, 0
10, 27723, Note_on_c, 9, 36, 0
10, 27840, Note_on_c, 9, 36, 80
10, 27843, Note_on_c, 9, 36, 0
10, 28201, Note_on_c, 9, 42, 80
10, 28203, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 38, 80
10, 28323, Note_on_c, 9, 38, 0
10, 28440, Note_on_c, 9, 42, 80
10, 28443, Note_on_c, 9, 42, 0
10, 28560, Note_on_c, 9, 42, 80
10, 28563, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 36, 80
10, 28681, Note_on_c, 9, 36, 0
10, 28801, Note_on_c, 9, 36, 80
10, 28801, Note_on_c, 9, 42, 80
10, 28806, Note_on_c, 9, 36, 0
10, 28808, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 36, 80
10, 29163, Note_on_c, 9, 36, 0
10, 29280, Note_on_c, 9, 38, 80
10, 29281, Note_on_c, 9, 38, 0
10, 29401, Note_on_c, 9, 36, 80
10, 29401, Note_on_c, 9, 46, 64
10, 29403, Note_on_c, 9, 36, 0
10, 29405, Note_on_c, 9, 46, 0
10, 29521, Note_on_c, 9, 36, 80
10, 29523, Note_on_c, 9, 36, 0
10, 29760, Note_on_c, 9, 36, 80
10, 29761, Note_on_c, 9, 42, 80
10, 29764, Note_on_c, 9, 42, 0
10, 29764, Note_on_c, 9, 36, 0
10, 30241, Note_on_c, 9, 38, 80
10, 30243, Note_on_c, 9, 38, 0
10, 30720, Note_on_c, 9, 36, 80
10, 30723, Note_on_c, 9, 36, 0
10, 30961, Note_on_c, 9, 42, 80
10, 30963, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 38, 80
10, 31203, Note_on_c, 9, 38, 0
10, 31440, Note_on_c, 9, 42, 80
10, 31441, Note_on_c, 9, 42, 0
10, 31561, Note_on_c, 9, 36, 80
10, 31561, Note_on_c, 9, 42, 80
10, 31563, Note_on_c, 9, 36, 0
10, 31565, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 36, 80
10, 31685, Note_on_c, 9, 36, 0
10, 32040, Note_on_c, 9, 42, 80
10, 32043, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 38, 80
10, 32161, Note_on_c, 9, 38, 0
10, 32281, Note_on_c, 9, 42, 80
10, 32283, Note_on_c, 9, 42, 0
10, 32401, Note_on_c, 9, 42, 80
10, 32403, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 36, 80
10, 32523, Note_on_c, 9, 36, 0
10, 32640, Note_on_c, 9, 36, 80
10, 32641, Note_on_c, 9, 42, 80
10, 32644, Note_on_c, 9, 42, 0
10, 32644, Note_on_c, 9, 36, 0
10, 33001, Note_on_c, 9, 36, 80
10, 33003, Note_on_c, 9, 36, 0
10, 33121, Note_on_c, 9, 38, 80
10, 33123, Note_on_c, 9, 38, 0
10, 33240, Note_on_c, 9, 36, 80
10, 33241, Note_on_c, 9, 46, 64
10, 33243, Note_on_c, 9, 46, 0
10, 33243, Note_on_c, 9, 36, 0
10, 33360, Note_on_c, 9, 36, 80
10, 33363, Note_on_c, 9, 36, 0
10, 33600, Note_on_c, 9, 36, 80
10, 33600, Note_on_c, 9, 42, 80
10, 33604, Note_on_c, 9, 42, 0
10, 33604, Note_on_c, 9, 36, 0
10, 34080, Note_on_c, 9, 38, 80
10, 34083, Note_on_c, 9, 38, 0
10, 34561, Note_on_c, 9, 36, 80
10, 34565, Note_on_c, 9, 36, 0
10, 34800, Note_on_c, 9, 42, 80
10, 34803, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 38, 80
10, 35041, Note_on_c, 9, 38, 0
10, 35281, Note_on_c, 9, 42, 80
10, 35283, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 36, 80
10, 35401, Note_on_c, 9, 42, 80
10, 35403, Note_on_c, 9, 42, 0
10, 35403, Note_on_c, 9, 36, 0
10, 35520, Note_on_c, 9, 36, 80
10, 35524, Note_on_c, 9, 36, 0
10, 35881, Note_on_c, 9, 42, 80
10, 35883, Note_on_c, 9, 42, 0
10, 36001, Note_on_c, 9, 38, 80
10, 36003, Note_on_c, 9, 38, 0
10, 36120, Note_on_c, 9, 42, 80
10, 36123, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 42, 80
10, 36243, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 36, 80
10, 36363, Note_on_c, 9, 36, 0
10, 36481, Note_on_c, 9, 36, 80
10, 36481, Note_on_c, 9, 42, 80
10, 36486, Note_on_c, 9, 42, 0
10, 36486, Note_on_c, 9, 36, 0
10, 36840, Note_on_c, 9, 36, 80
10, 36843, Note_on_c, 9, 36, 0
10, 36960, Note_on_c, 9, 38, 80
10, 36963, Note_on_c, 9, 38, 0
10, 37080, Note_on_c, 9, 36, 80
10, 37080, Note_on_c, 9, 46, 64
10, 37081, Note_on_c, 9, 36, 0
10, 37083, Note_on_c, 9, 46, 0
10, 37201, Note_on_c, 9, 36, 80
10, 37203, Note_on_c, 9, 36, 0
10, 37440, Note_on_c, 9, 36, 80
10, 37441, Note_on_c, 9, 42, 80
10, 37445, Note_on_c, 9, 42, 0
10, 37445, Note_on_c, 9, 36, 0
10, 37921, Note_on_c, 9, 38, 80
10, 37923, Note_on_c, 9, 38, 0
10, 38400, Note_on_c, 9, 36, 80
10, 38400, Note_on_c, 9, 49, 48
10, 38403, Note_on_c, 9, 49, 0
10, 38403, Note_on_c, 9, 36, 0
10, 38880, Note_on_c, 9, 36, 80
10, 38881, Note_on_c, 9, 49, 48
10, 38883, Note_on_c, 9, 36, 0
10, 38885, Note_on_c, 9, 49, 0
10, 39361, Note_on_c, 9, 36, 80
10, 39361, Note_on_c, 9, 49, 48
10, 39366, Note_on_c, 9, 49, 0
10, 39366, Note_on_c, 9, 36, 0
10, 39840, Note_on_c, 9, 36, 80
10, 39843, Note_on_c, 9, 36, 0
10, 40321, Note_on_c, 9, 36, 80
10, 40321, Note_on_c, 9, 49, 48
10, 40325, Note_on_c, 9, 49, 0
10, 40325, Note_on_c, 9, 36, 0
10, 41160, Note_on_c, 9, 36, 80
10, 41163, Note_on_c, 9, 36, 0
10, 41280, Note_on_c, 9, 36, 80
10, 41280, Note_on_c, 9, 49, 48
10, 41283, Note_on_c, 9, 36, 0
10, 41285, Note_on_c, 9, 49, 0
10, 41880, Note_on_c, 9, 42, 80
10, 41883, Note_on_c, 9, 42, 0
10, 42000, Note_on_c, 9, 42, 80
10, 42003, Note_on_c, 9, 42, 0
10, 42120, Note_on_c, 9, 42, 80
10, 42121, Note_on_c, 9, 42, 0
10, 42241, Note_on_c, 9, 36, 80
10, 42241, Note_on_c, 9, 42, 80
10, 42241, Note_on_c, 9, 51, 64
10, 42246, Note_on_c, 9, 51, 0
10, 42246, Note_on_c, 9, 42, 0
10, 42246, Note_on_c, 9, 36, 0
10, 42480, Note_on_c, 9, 42, 80
10, 42483, Note_on_c, 9, 42, 0
10, 42600, Note_on_c, 9, 36, 80
10, 42603, Note_on_c, 9, 36, 0
10, 42720, Note_on_c, 9, 38, 80
10, 42720, Note_on_c, 9, 42, 80
10, 42723, Note_on_c, 9, 42, 0
10, 42723, Note_on_c, 9, 38, 0
10, 42840, Note_on_c, 9, 36, 80
10, 42841, Note_on_c, 9, 36, 0
10, 42961, Note_on_c, 9, 36, 80
10, 42961, Note_on_c, 9, 42, 80
10, 42963, Note_on_c, 9, 42, 0
10, 42963, Note_on_c, 9, 36, 0
10, 43200, Note_on_c, 9, 36, 80
10, 43201, Note_on_c, 9, 42, 80
10, 43203, Note_on_c, 9, 42, 0
10, 43203, Note_on_c, 9, 36, 0
10, 43440, Note_on_c, 9, 42, 80
10, 43443, Note_on_c, 9, 42, 0
10, 43681, Note_on_c, 9, 41, 80
10, 43681, Note_on_c, 9, 42, 80
10, 43685, Note_on_c, 9, 41, 0
10, 43686, Note_on_c, 9, 42, 0
10, 43920, Note_on_c, 9, 42, 80
10, 43923, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 36, 80
10, 44160, Note_on_c, 9, 42, 80
10, 44161, Note_on_c, 9, 51, 64
10, 44164, Note_on_c, 9, 51, 0
10, 44164, Note_on_c, 9, 42, 0
10, 44164, Note_on_c, 9, 36, 0
10, 44401, Note_on_c, 9, 42, 80
10, 44403, Note_on_c, 9, 42, 0
10, 44520, Note_on_c, 9, 36, 80
10, 44523, Note_on_c, 9, 36, 0
10, 44640, Note_on_c, 9, 38, 80
10, 44641, Note_on_c, 9, 42, 80
10, 44643, Note_on_c, 9, 42, 0
10, 44643, Note_on_c, 9, 38, 0
10, 44760, Note_on_c, 9, 36, 80
10, 44763, Note_on_c, 9, 36, 0
10, 44880, Note_on_c, 9, 36, 80
10, 44880, Note_on_c, 9, 42, 80
10, 44881, Note_on_c, 9, 36, 0
10, 44883, Note_on_c, 9, 42, 0
10, 45121, Note_on_c, 9, 36, 80
10, 45121, Note_on_c, 9, 42, 80
10, 45123, Note_on_c, 9, 42, 0
10, 45123, Note_on_c, 9, 36, 0
10, 45360, Note_on_c, 9, 42, 80
10, 45363, Note_on_c, 9, 42, 0
10, 45600, Note_on_c, 9, 41, 80
10, 45600, Note_on_c, 9, 42, 80
10, 45604, Note_on_c, 9, 41, 0
10, 45606, Note_on_c, 9, 42, 0
10, 45841, Note_on_c, 9, 42, 80
10, 45843, Note_on_c, 9, 42, 0
10, 46080, Note_on_c, 9, 36, 80
10, 46081, Note_on_c, 9, 42, 80
10, 46081, Note_on_c, 9, 51, 64
10, 46087, Note_on_c, 9, 51, 0
10, 46087, Note_on_c, 9, 42, 0
10, 46087, Note_on_c, 9, 36, 0
10, 46320, Note_on_c, 9, 42, 80
10, 46321, Note_on_c, 9, 42, 0
10, 46441, Note_on_c, 9, 36, 80
10, 46443, Note_on_c, 9, 36, 0
10, 46561, Note_on_c, 9, 38, 80
10, 46561, Note_on_c, 9, 42, 80
10, 46565, Note_on_c, 9, 38, 0
10, 46566, Note_on_c, 9, 42, 0
10, 46680, Note_on_c, 9, 36, 80
10, 46683, Note_on_c, 9, 36, 0
10, 46800, Note_on_c, 9, 36, 80
10, 46801, Note_on_c, 9, 42, 80
10, 46803, Note_on_c, 9, 42, 0
10, 46803, Note_on_c, 9, 36, 0
10, 47040, Note_on_c, 9, 36, 80
10, 47040, Note_on_c, 9, 42, 80
10, 47043, Note_on_c, 9, 42, 0
10, 47043, Note_on_c, 9, 36, 0
10, 47281, Note_on_c, 9, 42, 80
10, 47286, Note_on_c, 9, 42, 0
10, 47520, Note_on_c, 9, 41, 80
10, 47521, Note_on_c, 9, 42, 80
10, 47527, Note_on_c, 9, 42, 0
10, 47527, Note_on_c, 9, 41, 0
10, 47760, Note_on_c, 9, 42, 80
10, 47764, Note_on_c, 9, 42, 0
10, 48001, Note_on_c, 9, 36, 80
10, 48001, Note_on_c, 9, 42, 80
10, 48001, Note_on_c, 9, 51, 64
10, 48006, Note_on_c, 9, 51, 0
10, 48006, Note_on_c, 9, 36, 0
10, 48008, Note_on_c, 9, 42, 0
10, 48240, Note_on_c, 9, 42, 80
10, 48243, Note_on_c, 9, 42, 0
10, 48360, Note_on_c, 9, 36, 80
10, 48363, Note_on_c, 9, 36, 0
10, 48480, Note_on_c, 9, 38, 80
10, 48480, Note_on_c, 9, 42, 80
10, 48481, Note_on_c, 9, 38, 0
10, 48483, Note_on_c, 9, 42, 0
10, 48601, Note_on_c, 9, 36, 80
10, 48603, Note_on_c, 9, 36, 0
10, 48721, Note_on_c, 9, 36, 80
10, 48721, Note_on_c, 9, 42, 80
10, 48723, Note_on_c, 9, 42, 0
10, 48723, Note_on_c, 9, 36, 0
10, 48960, Note_on_c, 9, 36, 80
10, 48960, Note_on_c, 9, 42, 80
10, 48963, Note_on_c, 9, 42, 0
10, 48963, Note_on_c, 9, 36, 0
10, 49200, Note_on_c, 9, 42, 80
10, 49203, Note_on_c, 9, 42, 0
10, 49441, Note_on_c, 9, 41, 80
10, 49441, Note_on_c, 9, 42, 80
10, 49445, Note_on_c, 9, 42, 0
