3, 388320, Note_off_c, 4, 50, 95
3, 388320, Note_off_c, 4, 46, 95
3, 388320, Note_on_c, 4, 50, 95
3, 388320, Note_on_c, 4, 46, 95
3, 388800, Note_off_c, 4, 50, 95
3, 388800, Note_off_c, 4, 46, 95
3, 388800, Note_on_c, 4, 50, 95
3, 388800, Note_on_c, 4, 46, 95
3, 389280, Note_off_c, 4, 50, 95
3, 389280, Note_off_c, 4, 46, 95
3, 389280, Note_on_c, 4, 50, 95
3, 389280, Note_on_c, 4, 46, 95
3, 389760, Note_off_c, 4, 50, 95
3, 389760, Note_off_c, 4, 46, 95
3, 389760, Note_on_c, 4, 50, 95
3, 389760, Note_on_c, 4, 46, 95
3, 390240, Note_off_c, 4, 50, 95
3, 390240, Note_off_c, 4, 46, 95
3, 390240, Note_on_c, 4, 50, 95
3, 390240, Note_on_c, 4, 46, 95
3, 390720, Note_off_c, 4, 50, 95
3, 390720, Note_off_c, 4, 46, 95
3, 390720, Note_on_c, 4, 50, 95
3, 390720, Note_on_c, 4, 46, 95
3, 391200, Note_off_c, 4, 50, 95
3, 391200, Note_off_c, 4, 46, 95
3, 391200, Note_on_c, 4, 50, 95
3, 391200, Note_on_c, 4, 46, 95
3, 391680, Note_off_c, 4, 50, 95
3, 391680, Note_off_c, 4, 46, 95
3, 391680, Note_on_c, 4, 50, 95
3, 391680, Note_on_c, 4, 48, 95
3, 392160, Note_off_c, 4, 50, 95
3, 392160, Note_off_c, 4, 48, 95
3, 392160, Note_on_c, 4, 50, 95
3, 392160, Note_on_c, 4, 48, 95
3, 392640, Note_off_c, 4, 50, 95
3, 392640, Note_off_c, 4, 48, 95
3, 392640, Note_on_c, 4, 50, 95
3, 392640, Note_on_c, 4, 48, 95
3, 393120, Note_off_c, 4, 50, 95
3, 393120, Note_off_c, 4, 48, 95
3, 393120, Note_on_c, 4, 50, 95
3, 393120, Note_on_c, 4, 48, 95
3, 393600, Note_off_c, 4, 50, 95
3, 393600, Note_off_c, 4, 48, 95
3, 393600, Note_on_c, 4, 50, 95
3, 393600, Note_on_c, 4, 48, 95
3, 394080, Note_off_c, 4, 50, 95
3, 394080, Note_off_c, 4, 48, 95
3, 394080, Note_on_c, 4, 50, 95
3, 394080, Note_on_c, 4, 48, 95
3, 394560, Note_off_c, 4, 50, 95
3, 394560, Note_off_c, 4, 48, 95
3, 394560, Note_on_c, 4, 50, 95
3, 394560, Note_on_c, 4, 48, 95
3, 395040, Note_off_c, 4, 50, 95
3, 395040, Note_off_c, 4, 48, 95
3, 395040, Note_on_c, 4, 50, 95
3, 395040, Note_on_c, 4, 48, 95
3, 395520, Note_off_c, 4, 50, 95
3, 395520, Note_off_c, 4, 48, 95
3, 395520, Note_on_c, 4, 50, 95
3, 395520, Note_on_c, 4, 48, 95
3, 396000, Note_off_c, 4, 50, 95
3, 396000, Note_off_c, 4, 48, 95
3, 396000, Note_on_c, 4, 50, 95
3, 396000, Note_on_c, 4, 48, 95
3, 396480, Note_off_c, 4, 50, 95
3, 396480, Note_off_c, 4, 48, 95
3, 396480, Note_on_c, 4, 50, 95
3, 396480, Note_on_c, 4, 48, 95
3, 396960, Note_off_c, 4, 50, 95
3, 396960, Note_off_c, 4, 48, 95
3, 396960, Note_on_c, 4, 50, 95
3, 396960, Note_on_c, 4, 48, 95
3, 397440, Note_off_c, 4, 50, 95
3, 397440, Note_off_c, 4, 48, 95
3, 397440, Note_on_c, 4, 50, 95
3, 397440, Note_on_c, 4, 48, 95
3, 397920, Note_off_c, 4, 50, 95
3, 397920, Note_off_c, 4, 48, 95
3, 397920, Note_on_c, 4, 50, 95
3, 397920, Note_on_c, 4, 48, 95
3, 398400, Note_off_c, 4, 50, 95
3, 398400, Note_off_c, 4, 48, 95
3, 398400, Note_on_c, 4, 50, 95
3, 398400, Note_on_c, 4, 48, 95
3, 398880, Note_off_c, 4, 50, 95
3, 398880, Note_off_c, 4, 48, 95
3, 398880, Note_on_c, 4, 50, 95
3, 398880, Note_on_c, 4, 48, 95
3, 399360, Note_off_c, 4, 50, 95
3, 399360, Note_off_c, 4, 48, 95
3, 399360, Note_on_c, 4, 55, 95
3, 399360, Note_on_c, 4, 51, 95
3, 399360, Note_on_c, 4, 48, 95
3, 399840, Note_off_c, 4, 55, 95
3, 399840, Note_off_c, 4, 51, 95
3, 399840, Note_off_c, 4, 48, 95
3, 399840, Note_on_c, 4, 55, 95
3, 399840, Note_on_c, 4, 51, 95
3, 399840, Note_on_c, 4, 48, 95
3, 400320, Note_off_c, 4, 55, 95
3, 400320, Note_off_c, 4, 51, 95
3, 400320, Note_off_c, 4, 48, 95
3, 400320, Note_on_c, 4, 55, 95
3, 400320, Note_on_c, 4, 51, 95
3, 400320, Note_on_c, 4, 48, 95
3, 400800, Note_off_c, 4, 55, 95
3, 400800, Note_off_c, 4, 51, 95
3, 400800, Note_off_c, 4, 48, 95
3, 400800, Note_on_c, 4, 55, 95
3, 400800, Note_on_c, 4, 51, 95
3, 400800, Note_on_c, 4, 48, 95
3, 401760, Note_off_c, 4, 55, 95
3, 401760, Note_off_c, 4, 51, 95
3, 401760, Note_off_c, 4, 48, 95
3, 401760, Note_on_c, 4, 55, 95
3, 401760, Note_on_c, 4, 51, 95
3, 401760, Note_on_c, 4, 48, 95
3, 402240, Note_off_c, 4, 55, 95
3, 402240, Note_off_c, 4, 51, 95
3, 402240, Note_off_c, 4, 48, 95
3, 402240, Note_on_c, 4, 55, 95
3, 402240, Note_on_c, 4, 51, 95
3, 402240, Note_on_c, 4, 48, 95
3, 402720, Note_off_c, 4, 55, 95
3, 402720, Note_off_c, 4, 51, 95
3, 402720, Note_off_c, 4, 48, 95
3, 402720, Note_on_c, 4, 55, 95
3, 402720, Note_on_c, 4, 51, 95
3, 402720, Note_on_c, 4, 48, 95
3, 403200, Note_off_c, 4, 55, 95
3, 403200, Note_off_c, 4, 51, 95
3, 403200, Note_off_c, 4, 48, 95
3, 403200, Note_on_c, 4, 55, 95
3, 403200, Note_on_c, 4, 51, 95
3, 403200, Note_on_c, 4, 46, 95
3, 403680, Note_off_c, 4, 55, 95
3, 403680, Note_off_c, 4, 51, 95
3, 403680, Note_off_c, 4, 46, 95
3, 403680, Note_on_c, 4, 55, 95
3, 403680, Note_on_c, 4, 51, 95
3, 403680, Note_on_c, 4, 46, 95
3, 404160, Note_off_c, 4, 55, 95
3, 404160, Note_off_c, 4, 51, 95
3, 404160, Note_off_c, 4, 46, 95
3, 404160, Note_on_c, 4, 55, 95
3, 404160, Note_on_c, 4, 51, 95
3, 404160, Note_on_c, 4, 46, 95
3, 404640, Note_off_c, 4, 55, 95
3, 404640, Note_off_c, 4, 51, 95
3, 404640, Note_off_c, 4, 46, 95
3, 404640, Note_on_c, 4, 55, 95
3, 404640, Note_on_c, 4, 51, 95
3, 404640, Note_on_c, 4, 46, 95
3, 405120, Note_off_c, 4, 55, 95
3, 405120, Note_off_c, 4, 51, 95
3, 405120, Note_off_c, 4, 46, 95
3, 405120, Note_on_c, 4, 55, 95
3, 405120, Note_on_c, 4, 51, 95
3, 405120, Note_on_c, 4, 46, 95
3, 405600, Note_off_c, 4, 55, 95
3, 405600, Note_off_c, 4, 51, 95
3, 405600, Note_off_c, 4, 46, 95
3, 405600, Note_on_c, 4, 55, 95
3, 405600, Note_on_c, 4, 51, 95
3, 405600, Note_on_c, 4, 46, 95
3, 406080, Note_off_c, 4, 55, 95
3, 406080, Note_off_c, 4, 51, 95
3, 406080, Note_off_c, 4, 46, 95
3, 406080, Note_on_c, 4, 55, 95
3, 406080, Note_on_c, 4, 51, 95
3, 406080, Note_on_c, 4, 46, 95
3, 406560, Note_off_c, 4, 55, 95
3, 406560, Note_off_c, 4, 51, 95
3, 406560, Note_off_c, 4, 46, 95
3, 406560, Note_on_c, 4, 55, 95
3, 406560, Note_on_c, 4, 51, 95
3, 406560, Note_on_c, 4, 46, 95
3, 407040, Note_off_c, 4, 55, 95
3, 407040, Note_off_c, 4, 51, 95
3, 407040, Note_off_c, 4, 46, 95
3, 407040, Note_on_c, 4, 54, 95
3, 407040, Note_on_c, 4, 50, 95
3, 407040, Note_on_c, 4, 45, 95
3, 407520, Note_off_c, 4, 54, 95
3, 407520, Note_off_c, 4, 50, 95
3, 407520, Note_off_c, 4, 45, 95
3, 407520, Note_on_c, 4, 54, 95
3, 407520, Note_on_c, 4, 50, 95
3, 407520, Note_on_c, 4, 45, 95
3, 408000, Note_off_c, 4, 54, 95
3, 408000, Note_off_c, 4, 50, 95
3, 408000, Note_off_c, 4, 45, 95
3, 408000, Note_on_c, 4, 54, 95
3, 408000, Note_on_c, 4, 50, 95
3, 408000, Note_on_c, 4, 45, 95
3, 408480, Note_off_c, 4, 54, 95
3, 408480, Note_off_c, 4, 50, 95
3, 408480, Note_off_c, 4, 45, 95
3, 408480, Note_on_c, 4, 54, 95
3, 408480, Note_on_c, 4, 50, 95
3, 408480, Note_on_c, 4, 45, 95
3, 409440, Note_off_c, 4, 54, 95
3, 409440, Note_off_c, 4, 50, 95
3, 409440, Note_off_c, 4, 45, 95
3, 409440, Note_on_c, 4, 54, 95
3, 409440, Note_on_c, 4, 50, 95
3, 409440, Note_on_c, 4, 45, 95
3, 409920, Note_off_c, 4, 54, 95
3, 409920, Note_off_c, 4, 50, 95
3, 409920, Note_off_c, 4, 45, 95
3, 409920, Note_on_c, 4, 54, 95
3, 409920, Note_on_c, 4, 50, 95
3, 409920, Note_on_c, 4, 45, 95
3, 410400, Note_off_c, 4, 54, 95
3, 410400, Note_off_c, 4, 50, 95
3, 410400, Note_off_c, 4, 45, 95
3, 410400, Note_on_c, 4, 54, 95
3, 410400, Note_on_c, 4, 50, 95
3, 410400, Note_on_c, 4, 45, 95
3, 411360, Note_off_c, 4, 54, 95
3, 411360, Note_off_c, 4, 50, 95
3, 411360, Note_off_c, 4, 45, 95
3, 411360, Note_on_c, 4, 54, 95
3, 411360, Note_on_c, 4, 50, 95
3, 411360, Note_on_c, 4, 45, 95
3, 411840, Note_off_c, 4, 54, 95
3, 411840, Note_off_c, 4, 50, 95
3, 411840, Note_off_c, 4, 45, 95
3, 411840, Note_on_c, 4, 54, 95
3, 411840, Note_on_c, 4, 50, 95
3, 411840, Note_on_c, 4, 45, 95
3, 412320, Note_off_c, 4, 54, 95
3, 412320, Note_off_c, 4, 50, 95
3, 412320, Note_off_c, 4, 45, 95
3, 412320, Note_on_c, 4, 54, 95
3, 412320, Note_on_c, 4, 50, 95
3, 412320, Note_on_c, 4, 45, 95
3, 413280, Note_off_c, 4, 54, 95
3, 413280, Note_off_c, 4, 50, 95
3, 413280, Note_off_c, 4, 45, 95
3, 413280, Note_on_c, 4, 54, 95
3, 413280, Note_on_c, 4, 50, 95
3, 413280, Note_on_c, 4, 45, 95
3, 413760, Note_off_c, 4, 54, 95
3, 413760, Note_off_c, 4, 50, 95
3, 413760, Note_off_c, 4, 45, 95
3, 413760, Note_on_c, 4, 54, 95
3, 413760, Note_on_c, 4, 50, 95
3, 413760, Note_on_c, 4, 45, 95
3, 414240, Note_off_c, 4, 54, 95
3, 414240, Note_off_c, 4, 50, 95
3, 414240, Note_off_c, 4, 45, 95
3, 414240, Note_on_c, 4, 56, 95
3, 414240, Note_on_c, 4, 53, 95
3, 414480, Note_off_c, 4, 56, 95
3, 414480, Note_off_c, 4, 53, 95
3, 414480, Note_on_c, 4, 56, 95
3, 414480, Note_on_c, 4, 53, 95
3, 414720, Note_off_c, 4, 56, 95
3, 414720, Note_off_c, 4, 53, 95
3, 414720, Note_on_c, 4, 62, 95
3, 414720, Note_on_c, 4, 56, 95
3, 414720, Note_on_c, 4, 53, 95
3, 414720, Note_on_c, 4, 48, 95
3, 415200, Note_off_c, 4, 62, 95
3, 415200, Note_off_c, 4, 56, 95
3, 415200, Note_off_c, 4, 53, 95
3, 415200, Note_off_c, 4, 48, 95
3, 415200, Note_on_c, 4, 56, 95
3, 415200, Note_on_c, 4, 53, 95
3, 415200, Note_on_c, 4, 48, 95
3, 415680, Note_off_c, 4, 56, 95
3, 415680, Note_off_c, 4, 53, 95
3, 415680, Note_off_c, 4, 48, 95
3, 415680, Note_on_c, 4, 56, 95
3, 415680, Note_on_c, 4, 53, 95
3, 415680, Note_on_c, 4, 48, 95
3, 416160, Note_off_c, 4, 56, 95
3, 416160, Note_off_c, 4, 53, 95
3, 416160, Note_off_c, 4, 48, 95
3, 416160, Note_on_c, 4, 56, 95
3, 416160, Note_on_c, 4, 53, 95
3, 416160, Note_on_c, 4, 48, 95
3, 416640, Note_off_c, 4, 56, 95
3, 416640, Note_off_c, 4, 53, 95
3, 416640, Note_off_c, 4, 48, 95
3, 416640, Note_on_c, 4, 56, 95
3, 416640, Note_on_c, 4, 53, 95
3, 416640, Note_on_c, 4, 48, 95
3, 417120, Note_off_c, 4, 56, 95
3, 417120, Note_off_c, 4, 53, 95
3, 417120, Note_off_c, 4, 48, 95
3, 417120, Note_on_c, 4, 56, 95
3, 417120, Note_on_c, 4, 53, 95
3, 417120, Note_on_c, 4, 48, 95
3, 417600, Note_off_c, 4, 56, 95
3, 417600, Note_off_c, 4, 53, 95
3, 417600, Note_off_c, 4, 48, 95
3, 417600, Note_on_c, 4, 56, 95
3, 417600, Note_on_c, 4, 53, 95
3, 417600, Note_on_c, 4, 48, 95
3, 418080, Note_off_c, 4, 56, 95
3, 418080, Note_off_c, 4, 53, 95
3, 418080, Note_off_c, 4, 48, 95
3, 418080, Note_on_c, 4, 56, 95
3, 418080, Note_on_c, 4, 53, 95
3, 418080, Note_on_c, 4, 48, 95
3, 418560, Note_off_c, 4, 56, 95
3, 418560, Note_off_c, 4, 53, 95
3, 418560, Note_off_c, 4, 48, 95
3, 418560, Note_on_c, 4, 56, 95
3, 418560, Note_on_c, 4, 53, 95
3, 418560, Note_on_c, 4, 48, 95
3, 419040, Note_off_c, 4, 56, 95
3, 419040, Note_off_c, 4, 53, 95
3, 419040, Note_off_c, 4, 48, 95
3, 419040, Note_on_c, 4, 56, 95
3, 419040, Note_on_c, 4, 53, 95
3, 419040, Note_on_c, 4, 48, 95
3, 419520, Note_off_c, 4, 56, 95
3, 419520, Note_off_c, 4, 53, 95
3, 419520, Note_off_c, 4, 48, 95
3, 419520, Note_on_c, 4, 56, 95
3, 419520, Note_on_c, 4, 53, 95
3, 419520, Note_on_c, 4, 48, 95
3, 420000, Note_off_c, 4, 56, 95
3, 420000, Note_off_c, 4, 53, 95
3, 420000, Note_off_c, 4, 48, 95
3, 420000, Note_on_c, 4, 56, 95
3, 420000, Note_on_c, 4, 53, 95
3, 420000, Note_on_c, 4, 48, 95
3, 420960, Note_off_c, 4, 56, 95
3, 420960, Note_off_c, 4, 53, 95
3, 420960, Note_off_c, 4, 48, 95
3, 420960, Note_on_c, 4, 56, 95
3, 420960, Note_on_c, 4, 53, 95
3, 420960, Note_on_c, 4, 48, 95
3, 421440, Note_off_c, 4, 56, 95
3, 421440, Note_off_c, 4, 53, 95
3, 421440, Note_off_c, 4, 48, 95
3, 421440, Note_on_c, 4, 56, 95
3, 421440, Note_on_c, 4, 53, 95
3, 421440, Note_on_c, 4, 48, 95
3, 421920, Note_off_c, 4, 56, 95
3, 421920, Note_off_c, 4, 53, 95
3, 421920, Note_off_c, 4, 48, 95
3, 421920, Note_on_c, 4, 45, 95
3, 422400, Note_off_c, 4, 45, 95
3, 422400, Note_on_c, 4, 50, 95
3, 422400, Note_on_c, 4, 43, 95
3, 422880, Note_off_c, 4, 50, 95
3, 422880, Note_off_c, 4, 43, 95
3, 422880, Note_on_c, 4, 50, 95
3, 422880, Note_on_c, 4, 43, 95
3, 423360, Note_off_c, 4, 50, 95
3, 423360, Note_off_c, 4, 43, 95
3, 423360, Note_on_c, 4, 50, 95
3, 423360, Note_on_c, 4, 43, 95
3, 423840, Note_off_c, 4, 50, 95
3, 423840, Note_off_c, 4, 43, 95
3, 423840, Note_on_c, 4, 50, 95
3, 423840, Note_on_c, 4, 43, 95
3, 424320, Note_off_c, 4, 50, 95
3, 424320, Note_off_c, 4, 43, 95
3, 424320, Note_on_c, 4, 50, 95
3, 424320, Note_on_c, 4, 43, 95
3, 424800, Note_off_c, 4, 50, 95
3, 424800, Note_off_c, 4, 43, 95
3, 424800, Note_on_c, 4, 50, 95
3, 424800, Note_on_c, 4, 43, 95
3, 425280, Note_off_c, 4, 50, 95
3, 425280, Note_off_c, 4, 43, 95
3, 425280, Note_on_c, 4, 50, 95
3, 425280, Note_on_c, 4, 43, 95
3, 425760, Note_off_c, 4, 50, 95
3, 425760, Note_off_c, 4, 43, 95
3, 425760, Note_on_c, 4, 50, 95
3, 425760, Note_on_c, 4, 43, 95
3, 426240, Note_off_c, 4, 50, 95
3, 426240, Note_off_c, 4, 43, 95
3, 426240, Note_on_c, 4, 50, 95
3, 426240, Note_on_c, 4, 46, 95
3, 426720, Note_off_c, 4, 50, 95
3, 426720, Note_off_c, 4, 46, 95
3, 426720, Note_on_c, 4, 50, 95
3, 426720, Note_on_c, 4, 46, 95
3, 427200, Note_off_c, 4, 50, 95
3, 427200, Note_off_c, 4, 46, 95
3, 427200, Note_on_c, 4, 50, 95
3, 427200, Note_on_c, 4, 46, 95
3, 427680, Note_off_c, 4, 50, 95
3, 427680, Note_off_c, 4, 46, 95
3, 427680, Note_on_c, 4, 50, 95
3, 427680, Note_on_c, 4, 46, 95
3, 428160, Note_off_c, 4, 50, 95
3, 428160, Note_off_c, 4, 46, 95
3, 428160, Note_on_c, 4, 50, 95
3, 428160, Note_on_c, 4, 46, 95
3, 428640, Note_off_c, 4, 50, 95
3, 428640, Note_off_c, 4, 46, 95
3, 428640, Note_on_c, 4, 50, 95
3, 428640, Note_on_c, 4, 46, 95
3, 429120, Note_off_c, 4, 50, 95
3, 429120, Note_off_c, 4, 46, 95
3, 429120, Note_on_c, 4, 50, 95
3, 429120, Note_on_c, 4, 46, 95
3, 429600, Note_off_c, 4, 50, 95
3, 429600, Note_off_c, 4, 46, 95
3, 429600, Note_on_c, 4, 50, 95
3, 429600, Note_on_c, 4, 46, 95
3, 430080, Note_off_c, 4, 50, 95
3, 430080, Note_off_c, 4, 46, 95
3, 430080, Note_on_c, 4, 50, 95
3, 430080, Note_on_c, 4, 44, 95
3, 430560, Note_off_c, 4, 50, 95
3, 430560, Note_off_c, 4, 44, 95
3, 430560, Note_on_c, 4, 50, 95
3, 430560, Note_on_c, 4, 44, 95
3, 431040, Note_off_c, 4, 50, 95
3, 431040, Note_off_c, 4, 44, 95
3, 431040, Note_on_c, 4, 50, 95
3, 431040, Note_on_c, 4, 44, 95
3, 431520, Note_off_c, 4, 50, 95
3, 431520, Note_off_c, 4, 44, 95
3, 431520, Note_on_c, 4, 48, 95
3, 431520, Note_on_c, 4, 44, 95
3, 432480, Note_off_c, 4, 48, 95
3, 432480, Note_off_c, 4, 44, 95
3, 432480, Note_on_c, 4, 48, 95
3, 432480, Note_on_c, 4, 44, 95
3, 432960, Note_off_c, 4, 48, 95
3, 432960, Note_off_c, 4, 44, 95
3, 432960, Note_on_c, 4, 48, 95
3, 432960, Note_on_c, 4, 44, 95
3, 433440, Note_off_c, 4, 48, 95
3, 433440, Note_off_c, 4, 44, 95
3, 433440, Note_on_c, 4, 48, 95
3, 433440, Note_on_c, 4, 44, 95
3, 433920, Note_off_c, 4, 48, 95
3, 433920, Note_off_c, 4, 44, 95
3, 433920, Note_on_c, 4, 48, 95
3, 433920, Note_on_c, 4, 44, 95
3, 434400, Note_off_c, 4, 48, 95
3, 434400, Note_off_c, 4, 44, 95
3, 434400, Note_on_c, 4, 48, 95
3, 434400, Note_on_c, 4, 44, 95
3, 434880, Note_off_c, 4, 48, 95
3, 434880, Note_off_c, 4, 44, 95
3, 434880, Note_on_c, 4, 48, 95
3, 434880, Note_on_c, 4, 44, 95
3, 435360, Note_off_c, 4, 48, 95
3, 435360, Note_off_c, 4, 44, 95
3, 435360, Note_on_c, 4, 48, 95
3, 435360, Note_on_c, 4, 44, 95
3, 435840, Note_off_c, 4, 48, 95
3, 435840, Note_off_c, 4, 44, 95
3, 435840, Note_on_c, 4, 48, 95
3, 435840, Note_on_c, 4, 44, 95
3, 436320, Note_off_c, 4, 48, 95
3, 436320, Note_off_c, 4, 44, 95
3, 436320, Note_on_c, 4, 48, 95
3, 436320, Note_on_c, 4, 44, 95
3, 436800, Note_off_c, 4, 48, 95
3, 436800, Note_off_c, 4, 44, 95
3, 436800, Note_on_c, 4, 48, 95
3, 436800, Note_on_c, 4, 44, 95
3, 437280, Note_off_c, 4, 48, 95
3, 437280, Note_off_c, 4, 44, 95
3, 437280, Note_on_c, 4, 48, 95
3, 437280, Note_on_c, 4, 44, 95
3, 437760, Note_off_c, 4, 48, 95
3, 437760, Note_off_c, 4, 44, 95
3, 437760, Note_on_c, 4, 51, 95
3, 437760, Note_on_c, 4, 46, 95
3, 438240, Note_off_c, 4, 51, 95
3, 438240, Note_off_c, 4, 46, 95
3, 438240, Note_on_c, 4, 51, 95
3, 438240, Note_on_c, 4, 46, 95
3, 438720, Note_off_c, 4, 51, 95
3, 438720, Note_off_c, 4, 46, 95
3, 438720, Note_on_c, 4, 51, 95
3, 438720, Note_on_c, 4, 46, 95
3, 439200, Note_off_c, 4, 51, 95
3, 439200, Note_off_c, 4, 46, 95
3, 439200, Note_on_c, 4, 51, 95
3, 439200, Note_on_c, 4, 46, 95
3, 439680, Note_off_c, 4, 51, 95
3, 439680, Note_off_c, 4, 46, 95
3, 439680, Note_on_c, 4, 51, 95
3, 439680, Note_on_c, 4, 46, 95
3, 440160, Note_off_c, 4, 51, 95
3, 440160, Note_off_c, 4, 46, 95
3, 440160, Note_on_c, 4, 51, 95
3, 440160, Note_on_c, 4, 46, 95
3, 440640, Note_off_c, 4, 51, 95
3, 440640, Note_off_c, 4, 46, 95
3, 440640, Note_on_c, 4, 51, 95
3, 440640, Note_on_c, 4, 46, 95
3, 441120, Note_off_c, 4, 51, 95
3, 441120, Note_off_c, 4, 46, 95
3, 441120, Note_on_c, 4, 51, 95
3, 441120, Note_on_c, 4, 46, 95
3, 441600, Note_off_c, 4, 51, 95
3, 441600, Note_off_c, 4, 46, 95
3, 441600, Note_on_c, 4, 50, 95
3, 441600, Note_on_c, 4, 46, 95
3, 442080, Note_off_c, 4, 50, 95
3, 442080, Note_off_c, 4, 46, 95
3, 442080, Note_on_c, 4, 50, 95
3, 442080, Note_on_c, 4, 46, 95
3, 442560, Note_off_c, 4, 50, 95
3, 442560, Note_off_c, 4, 46, 95
3, 442560, Note_on_c, 4, 50, 95
3, 442560, Note_on_c, 4, 46, 95
3, 443040, Note_off_c, 4, 50, 95
3, 443040, Note_off_c, 4, 46, 95
3, 443040, Note_on_c, 4, 50, 95
3, 443040, Note_on_c, 4, 46, 95
3, 443520, Note_off_c, 4, 50, 95
3, 443520, Note_off_c, 4, 46, 95
3, 443520, Note_on_c, 4, 50, 95
3, 443520, Note_on_c, 4, 46, 95
3, 444000, Note_off_c, 4, 50, 95
3, 444000, Note_off_c, 4, 46, 95
3, 444000, Note_on_c, 4, 50, 95
3, 444000, Note_on_c, 4, 46, 95
3, 444480, Note_off_c, 4, 50, 95
3, 444480, Note_off_c, 4, 46, 95
3, 444480, Note_on_c, 4, 50, 95
3, 444480, Note_on_c, 4, 46, 95
3, 444960, Note_off_c, 4, 50, 95
3, 444960, Note_off_c, 4, 46, 95
3, 444960, Note_on_c, 4, 50, 95
3, 444960, Note_on_c, 4, 46, 95
3, 445440, Note_off_c, 4, 50, 95
3, 445440, Note_off_c, 4, 46, 95
3, 445440, Note_on_c, 4, 50, 95
3, 445440, Note_on_c, 4, 48, 95
3, 445920, Note_off_c, 4, 50, 95
3, 445920, Note_off_c, 4, 48, 95
3, 445920, Note_on_c, 4, 50, 95
3, 445920, Note_on_c, 4, 48, 95
3, 446400, Note_off_c, 4, 50, 95
3, 446400, Note_off_c, 4, 48, 95
3, 446400, Note_on_c, 4, 50, 95
3, 446400, Note_on_c, 4, 48, 95
3, 446880, Note_off_c, 4, 50, 95
3, 446880, Note_off_c, 4, 48, 95
3, 446880, Note_on_c, 4, 50, 95
3, 446880, Note_on_c, 4, 48, 95
3, 447360, Note_off_c, 4, 50, 95
3, 447360, Note_off_c, 4, 48, 95
3, 447360, Note_on_c, 4, 50, 95
3, 447360, Note_on_c, 4, 48, 95
3, 447840, Note_off_c, 4, 50, 95
3, 447840, Note_off_c, 4, 48, 95
3, 447840, Note_on_c, 4, 50, 95
3, 447840, Note_on_c, 4, 48, 95
3, 448320, Note_off_c, 4, 50, 95
3, 448320, Note_off_c, 4, 48, 95
3, 448320, Note_on_c, 4, 50, 95
3, 448320, Note_on_c, 4, 48, 95
3, 448800, Note_off_c, 4, 50, 95
3, 448800, Note_off_c, 4, 48, 95
3, 448800, Note_on_c, 4, 50, 95
3, 448800, Note_on_c, 4, 48, 95
3, 449280, Note_off_c, 4, 50, 95
3, 449280, Note_off_c, 4, 48, 95
3, 449280, Note_on_c, 4, 50, 95
3, 449280, Note_on_c, 4, 48, 95
3, 449760, Note_off_c, 4, 50, 95
3, 449760, Note_off_c, 4, 48, 95
3, 449760, Note_on_c, 4, 50, 95
3, 449760, Note_on_c, 4, 48, 95
3, 450240, Note_off_c, 4, 50, 95
3, 450240, Note_off_c, 4, 48, 95
3, 450240, Note_on_c, 4, 50, 95
3, 450240, Note_on_c, 4, 48, 95
3, 450720, Note_off_c, 4, 50, 95
3, 450720, Note_off_c, 4, 48, 95
3, 450720, Note_on_c, 4, 50, 95
3, 450720, Note_on_c, 4, 48, 95
3, 451200, Note_off_c, 4, 50, 95
3, 451200, Note_off_c, 4, 48, 95
3, 451200, Note_on_c, 4, 50, 95
3, 451200, Note_on_c, 4, 48, 95
3, 451680, Note_off_c, 4, 50, 95
3, 451680, Note_off_c, 4, 48, 95
3, 451680, Note_on_c, 4, 50, 95
3, 451680, Note_on_c, 4, 48, 95
3, 452160, Note_off_c, 4, 50, 95
3, 452160, Note_off_c, 4, 48, 95
3, 452160, Note_on_c, 4, 50, 95
3, 452160, Note_on_c, 4, 48, 95
3, 452640, Note_off_c, 4, 50, 95
3, 452640, Note_off_c, 4, 48, 95
3, 452640, Note_on_c, 4, 50, 95
3, 452640, Note_on_c, 4, 48, 95
3, 453120, Note_off_c, 4, 50, 95
3, 453120, Note_off_c, 4, 48, 95
3, 453120, Note_on_c, 4, 55, 95
3, 453120, Note_on_c, 4, 51, 95
3, 453120, Note_on_c, 4, 48, 95
3, 453600, Note_off_c, 4, 55, 95
3, 453600, Note_off_c, 4, 51, 95
3, 453600, Note_off_c, 4, 48, 95
3, 453600, Note_on_c, 4, 55, 95
3, 453600, Note_on_c, 4, 51, 95
3, 453600, Note_on_c, 4, 48, 95
3, 454080, Note_off_c, 4, 55, 95
3, 454080, Note_off_c, 4, 51, 95
3, 454080, Note_off_c, 4, 48, 95
3, 454080, Note_on_c, 4, 55, 95
3, 454080, Note_on_c, 4, 51, 95
3, 454080, Note_on_c, 4, 48, 95
3, 454560, Note_off_c, 4, 55, 95
3, 454560, Note_off_c, 4, 51, 95
3, 454560, Note_off_c, 4, 48, 95
3, 454560, Note_on_c, 4, 55, 95
3, 454560, Note_on_c, 4, 51, 95
3, 454560, Note_on_c, 4, 48, 95
3, 455520, Note_off_c, 4, 55, 95
3, 455520, Note_off_c, 4, 51, 95
3, 455520, Note_off_c, 4, 48, 95
3, 455520, Note_on_c, 4, 55, 95
3, 455520, Note_on_c, 4, 51, 95
3, 455520, Note_on_c, 4, 48, 95
3, 456000, Note_off_c, 4, 55, 95
3, 456000, Note_off_c, 4, 51, 95
3, 456000, Note_off_c, 4, 48, 95
3, 456000, Note_on_c, 4, 55, 95
3, 456000, Note_on_c, 4, 51, 95
