2, 10277, Note_on_c, 0, 58, 0
2, 10283, Note_on_c, 0, 64, 0
2, 10298, Note_on_c, 0, 67, 0
2, 10319, Note_on_c, 0, 28, 0
2, 10321, Note_on_c, 0, 31, 92
2, 10361, Note_on_c, 0, 31, 0
2, 10378, Note_on_c, 0, 58, 90
2, 10378, Note_on_c, 0, 67, 86
2, 10378, Note_on_c, 0, 64, 89
2, 10378, Note_on_c, 0, 60, 101
2, 10381, Note_on_c, 0, 31, 92
2, 10403, Note_on_c, 0, 60, 0
2, 10408, Note_on_c, 0, 64, 0
2, 10411, Note_on_c, 0, 58, 0
2, 10414, Note_on_c, 0, 67, 0
2, 10441, Note_on_c, 0, 31, 0
2, 10441, Note_on_c, 0, 33, 93
2, 10492, Note_on_c, 0, 33, 0
2, 10498, Note_on_c, 0, 64, 116
2, 10500, Note_on_c, 0, 58, 119
2, 10501, Note_on_c, 0, 67, 96
2, 10501, Note_on_c, 0, 31, 93
2, 10557, Note_on_c, 0, 31, 0
2, 10561, Note_on_c, 0, 24, 95
2, 10568, Note_on_c, 0, 58, 0
2, 10597, Note_on_c, 0, 24, 0
2, 10621, Note_on_c, 0, 24, 95
2, 10625, Note_on_c, 0, 67, 0
2, 10639, Note_on_c, 0, 64, 0
2, 10678, Note_on_c, 0, 67, 79
2, 10678, Note_on_c, 0, 58, 119
2, 10678, Note_on_c, 0, 64, 90
2, 10679, Note_on_c, 0, 24, 0
2, 10681, Note_on_c, 0, 28, 95
2, 10706, Note_on_c, 0, 67, 0
2, 10711, Note_on_c, 0, 64, 0
2, 10714, Note_on_c, 0, 58, 0
2, 10729, Note_on_c, 0, 28, 0
2, 10741, Note_on_c, 0, 28, 95
2, 10799, Note_on_c, 0, 28, 0
2, 10801, Note_on_c, 0, 29, 95
2, 10840, Note_on_c, 0, 29, 0
2, 10860, Note_on_c, 0, 58, 122
2, 10860, Note_on_c, 0, 62, 123
2, 10860, Note_on_c, 0, 67, 118
2, 10861, Note_on_c, 0, 29, 95
2, 10904, Note_on_c, 0, 58, 0
2, 10920, Note_on_c, 0, 29, 0
2, 10921, Note_on_c, 0, 30, 95
2, 10964, Note_on_c, 0, 30, 0
2, 10971, Note_on_c, 0, 62, 0
2, 10981, Note_on_c, 0, 30, 95
2, 10982, Note_on_c, 0, 59, 58
2, 10996, Note_on_c, 0, 59, 0
2, 11033, Note_on_c, 0, 67, 0
2, 11039, Note_on_c, 0, 30, 0
2, 11041, Note_on_c, 0, 31, 95
2, 11081, Note_on_c, 0, 31, 0
2, 11101, Note_on_c, 0, 31, 95
2, 11159, Note_on_c, 0, 31, 0
2, 11160, Note_on_c, 0, 61, 119
2, 11161, Note_on_c, 0, 67, 126
2, 11161, Note_on_c, 0, 35, 95
2, 11161, Note_on_c, 0, 62, 92
2, 11172, Note_on_c, 0, 62, 0
2, 11189, Note_on_c, 0, 61, 0
2, 11199, Note_on_c, 0, 35, 0
2, 11221, Note_on_c, 0, 35, 95
2, 11221, Note_on_c, 0, 62, 68
2, 11259, Note_on_c, 0, 67, 0
2, 11267, Note_on_c, 0, 62, 0
2, 11280, Note_on_c, 0, 55, 87
2, 11281, Note_on_c, 0, 38, 95
2, 11282, Note_on_c, 0, 35, 0
2, 11309, Note_on_c, 0, 55, 0
2, 11329, Note_on_c, 0, 38, 0
2, 11338, Note_on_c, 0, 67, 116
2, 11341, Note_on_c, 0, 38, 95
2, 11341, Note_on_c, 0, 55, 112
2, 11341, Note_on_c, 0, 62, 118
2, 11369, Note_on_c, 0, 55, 0
2, 11391, Note_on_c, 0, 62, 0
2, 11393, Note_on_c, 0, 67, 0
2, 11399, Note_on_c, 0, 38, 0
2, 11401, Note_on_c, 0, 40, 95
2, 11459, Note_on_c, 0, 40, 0
2, 11461, Note_on_c, 0, 38, 95
2, 11461, Note_on_c, 0, 55, 85
2, 11481, Note_on_c, 0, 55, 0
2, 11511, Note_on_c, 0, 38, 0
2, 11518, Note_on_c, 0, 55, 120
2, 11518, Note_on_c, 0, 62, 120
2, 11518, Note_on_c, 0, 67, 116
2, 11521, Note_on_c, 0, 31, 95
2, 11559, Note_on_c, 0, 31, 0
2, 11562, Note_on_c, 0, 55, 0
2, 11564, Note_on_c, 0, 62, 0
2, 11569, Note_on_c, 0, 67, 0
2, 11581, Note_on_c, 0, 31, 95
2, 11639, Note_on_c, 0, 31, 0
2, 11641, Note_on_c, 0, 40, 94
2, 11699, Note_on_c, 0, 40, 0
2, 11701, Note_on_c, 0, 67, 112
2, 11701, Note_on_c, 0, 62, 126
2, 11701, Note_on_c, 0, 41, 94
2, 11701, Note_on_c, 0, 55, 118
2, 11731, Note_on_c, 0, 55, 0
2, 11755, Note_on_c, 0, 41, 0
2, 11761, Note_on_c, 0, 40, 94
2, 11819, Note_on_c, 0, 67, 0
2, 11820, Note_on_c, 0, 40, 0
2, 11821, Note_on_c, 0, 38, 93
2, 11821, Note_on_c, 0, 55, 110
2, 11825, Note_on_c, 0, 62, 0
2, 11847, Note_on_c, 0, 55, 0
2, 11877, Note_on_c, 0, 38, 0
2, 11880, Note_on_c, 0, 62, 106
2, 11880, Note_on_c, 0, 67, 103
2, 11881, Note_on_c, 0, 36, 93
2, 11939, Note_on_c, 0, 36, 0
2, 11941, Note_on_c, 0, 55, 108
2, 11941, Note_on_c, 0, 37, 93
2, 11956, Note_on_c, 0, 62, 0
2, 11962, Note_on_c, 0, 55, 0
2, 11970, Note_on_c, 0, 67, 0
2, 12001, Note_on_c, 0, 38, 93
2, 12002, Note_on_c, 0, 37, 0
2, 12037, Note_on_c, 0, 38, 0
2, 12061, Note_on_c, 0, 38, 93
2, 12118, Note_on_c, 0, 60, 116
2, 12118, Note_on_c, 0, 66, 116
2, 12118, Note_on_c, 0, 69, 101
2, 12121, Note_on_c, 0, 38, 0
2, 12121, Note_on_c, 0, 30, 93
2, 12143, Note_on_c, 0, 66, 0
2, 12149, Note_on_c, 0, 69, 0
2, 12152, Note_on_c, 0, 60, 0
2, 12169, Note_on_c, 0, 30, 0
2, 12181, Note_on_c, 0, 30, 93
2, 12241, Note_on_c, 0, 33, 93
2, 12244, Note_on_c, 0, 30, 0
2, 12280, Note_on_c, 0, 33, 0
2, 12298, Note_on_c, 0, 60, 108
2, 12298, Note_on_c, 0, 69, 112
2, 12298, Note_on_c, 0, 66, 122
2, 12301, Note_on_c, 0, 33, 93
2, 12328, Note_on_c, 0, 66, 0
2, 12332, Note_on_c, 0, 69, 0
2, 12338, Note_on_c, 0, 60, 0
2, 12359, Note_on_c, 0, 33, 0
2, 12361, Note_on_c, 0, 35, 93
2, 12395, Note_on_c, 0, 35, 0
2, 12418, Note_on_c, 0, 67, 101
2, 12418, Note_on_c, 0, 58, 105
2, 12418, Note_on_c, 0, 64, 100
2, 12421, Note_on_c, 0, 35, 93
2, 12476, Note_on_c, 0, 35, 0
2, 12481, Note_on_c, 0, 36, 93
2, 12524, Note_on_c, 0, 36, 0
2, 12541, Note_on_c, 0, 36, 92
2, 12556, Note_on_c, 0, 67, 0
2, 12558, Note_on_c, 0, 58, 0
2, 12561, Note_on_c, 0, 64, 0
2, 12591, Note_on_c, 0, 36, 0
2, 12598, Note_on_c, 0, 67, 104
2, 12598, Note_on_c, 0, 64, 104
2, 12598, Note_on_c, 0, 58, 105
2, 12601, Note_on_c, 0, 28, 95
2, 12623, Note_on_c, 0, 64, 0
2, 12631, Note_on_c, 0, 67, 0
2, 12634, Note_on_c, 0, 58, 0
2, 12642, Note_on_c, 0, 28, 0
2, 12661, Note_on_c, 0, 28, 95
2, 12717, Note_on_c, 0, 28, 0
2, 12721, Note_on_c, 0, 29, 95
2, 12759, Note_on_c, 0, 29, 0
2, 12778, Note_on_c, 0, 64, 97
2, 12778, Note_on_c, 0, 67, 100
2, 12778, Note_on_c, 0, 58, 103
2, 12781, Note_on_c, 0, 29, 95
2, 12813, Note_on_c, 0, 64, 0
2, 12828, Note_on_c, 0, 58, 0
2, 12829, Note_on_c, 0, 67, 0
2, 12836, Note_on_c, 0, 29, 0
2, 12841, Note_on_c, 0, 30, 95
2, 12880, Note_on_c, 0, 30, 0
2, 12898, Note_on_c, 0, 67, 110
2, 12898, Note_on_c, 0, 62, 116
2, 12901, Note_on_c, 0, 30, 96
2, 12941, Note_on_c, 0, 30, 0
2, 12961, Note_on_c, 0, 31, 96
2, 13002, Note_on_c, 0, 31, 0
2, 13021, Note_on_c, 0, 31, 96
2, 13023, Note_on_c, 0, 67, 0
2, 13029, Note_on_c, 0, 62, 0
2, 13078, Note_on_c, 0, 67, 114
2, 13078, Note_on_c, 0, 55, 126
2, 13078, Note_on_c, 0, 62, 118
2, 13079, Note_on_c, 0, 31, 0
2, 13081, Note_on_c, 0, 35, 96
2, 13109, Note_on_c, 0, 62, 0
2, 13113, Note_on_c, 0, 55, 0
2, 13116, Note_on_c, 0, 67, 0
2, 13119, Note_on_c, 0, 35, 0
2, 13141, Note_on_c, 0, 35, 96
2, 13200, Note_on_c, 0, 35, 0
2, 13201, Note_on_c, 0, 38, 96
2, 13241, Note_on_c, 0, 38, 0
2, 13260, Note_on_c, 0, 62, 103
2, 13260, Note_on_c, 0, 67, 97
2, 13261, Note_on_c, 0, 55, 98
2, 13261, Note_on_c, 0, 38, 98
2, 13279, Note_on_c, 0, 55, 0
2, 13295, Note_on_c, 0, 62, 0
2, 13303, Note_on_c, 0, 67, 0
2, 13321, Note_on_c, 0, 40, 98
2, 13326, Note_on_c, 0, 38, 0
2, 13374, Note_on_c, 0, 40, 0
2, 13381, Note_on_c, 0, 55, 72
2, 13381, Note_on_c, 0, 38, 95
2, 13395, Note_on_c, 0, 55, 0
2, 13434, Note_on_c, 0, 38, 0
2, 13438, Note_on_c, 0, 67, 106
2, 13438, Note_on_c, 0, 62, 106
2, 13441, Note_on_c, 0, 31, 95
2, 13481, Note_on_c, 0, 62, 0
2, 13482, Note_on_c, 0, 31, 0
2, 13484, Note_on_c, 0, 67, 0
2, 13501, Note_on_c, 0, 55, 71
2, 13501, Note_on_c, 0, 31, 95
2, 13526, Note_on_c, 0, 55, 0
2, 13559, Note_on_c, 0, 31, 0
2, 13561, Note_on_c, 0, 33, 95
2, 13595, Note_on_c, 0, 33, 0
2, 13620, Note_on_c, 0, 55, 123
2, 13620, Note_on_c, 0, 67, 123
2, 13620, Note_on_c, 0, 62, 127
2, 13621, Note_on_c, 0, 33, 95
2, 13656, Note_on_c, 0, 55, 0
2, 13679, Note_on_c, 0, 33, 0
2, 13681, Note_on_c, 0, 34, 94
2, 13724, Note_on_c, 0, 34, 0
2, 13740, Note_on_c, 0, 55, 108
2, 13741, Note_on_c, 0, 34, 94
2, 13754, Note_on_c, 0, 67, 0
2, 13755, Note_on_c, 0, 62, 0
2, 13769, Note_on_c, 0, 55, 0
2, 13797, Note_on_c, 0, 67, 101
2, 13797, Note_on_c, 0, 62, 101
2, 13800, Note_on_c, 0, 34, 0
2, 13801, Note_on_c, 0, 35, 94
2, 13841, Note_on_c, 0, 35, 0
2, 13857, Note_on_c, 0, 55, 81
2, 13861, Note_on_c, 0, 35, 94
2, 13862, Note_on_c, 0, 62, 0
2, 13866, Note_on_c, 0, 67, 0
2, 13870, Note_on_c, 0, 55, 0
2, 13917, Note_on_c, 0, 35, 0
2, 13918, Note_on_c, 0, 70, 97
2, 13920, Note_on_c, 0, 64, 77
2, 13920, Note_on_c, 0, 60, 106
2, 13921, Note_on_c, 0, 36, 94
2, 13936, Note_on_c, 0, 64, 0
2, 13944, Note_on_c, 0, 70, 0
2, 13951, Note_on_c, 0, 60, 0
2, 13959, Note_on_c, 0, 36, 0
2, 13981, Note_on_c, 0, 36, 94
2, 14036, Note_on_c, 0, 36, 0
2, 14038, Note_on_c, 0, 70, 113
2, 14040, Note_on_c, 0, 60, 114
2, 14040, Note_on_c, 0, 64, 116
2, 14041, Note_on_c, 0, 28, 94
2, 14081, Note_on_c, 0, 60, 0
2, 14084, Note_on_c, 0, 28, 0
2, 14101, Note_on_c, 0, 28, 94
2, 14102, Note_on_c, 0, 60, 79
2, 14111, Note_on_c, 0, 70, 0
2, 14135, Note_on_c, 0, 64, 0
2, 14136, Note_on_c, 0, 60, 0
2, 14154, Note_on_c, 0, 28, 0
2, 14161, Note_on_c, 0, 31, 94
2, 14162, Note_on_c, 0, 64, 91
2, 14163, Note_on_c, 0, 60, 50
2, 14169, Note_on_c, 0, 60, 0
2, 14182, Note_on_c, 0, 64, 0
2, 14206, Note_on_c, 0, 31, 0
2, 14221, Note_on_c, 0, 31, 94
2, 14222, Note_on_c, 0, 70, 59
2, 14222, Note_on_c, 0, 72, 110
2, 14222, Note_on_c, 0, 64, 91
2, 14222, Note_on_c, 0, 67, 93
2, 14228, Note_on_c, 0, 70, 0
2, 14246, Note_on_c, 0, 67, 0
2, 14252, Note_on_c, 0, 72, 0
2, 14257, Note_on_c, 0, 64, 0
2, 14281, Note_on_c, 0, 31, 0
2, 14281, Note_on_c, 0, 33, 94
2, 14341, Note_on_c, 0, 33, 0
2, 14341, Note_on_c, 0, 72, 112
2, 14341, Note_on_c, 0, 70, 125
2, 14341, Note_on_c, 0, 31, 94
2, 14341, Note_on_c, 0, 64, 114
2, 14341, Note_on_c, 0, 67, 112
2, 14396, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 31, 0
2, 14401, Note_on_c, 0, 36, 94
2, 14434, Note_on_c, 0, 70, 0
2, 14436, Note_on_c, 0, 36, 0
2, 14440, Note_on_c, 0, 67, 0
2, 14444, Note_on_c, 0, 72, 0
2, 14458, Note_on_c, 0, 64, 86
2, 14461, Note_on_c, 0, 36, 94
2, 14479, Note_on_c, 0, 64, 0
2, 14518, Note_on_c, 0, 70, 97
2, 14518, Note_on_c, 0, 64, 108
2, 14520, Note_on_c, 0, 36, 0
2, 14521, Note_on_c, 0, 28, 94
2, 14562, Note_on_c, 0, 28, 0
2, 14578, Note_on_c, 0, 60, 101
2, 14581, Note_on_c, 0, 28, 94
2, 14589, Note_on_c, 0, 64, 0
2, 14597, Note_on_c, 0, 70, 0
2, 14603, Note_on_c, 0, 60, 0
2, 14631, Note_on_c, 0, 28, 0
2, 14641, Note_on_c, 0, 29, 95
2, 14679, Note_on_c, 0, 29, 0
2, 14698, Note_on_c, 0, 60, 106
2, 14698, Note_on_c, 0, 64, 110
2, 14698, Note_on_c, 0, 70, 105
2, 14698, Note_on_c, 0, 67, 104
2, 14701, Note_on_c, 0, 29, 95
2, 14743, Note_on_c, 0, 60, 0
2, 14757, Note_on_c, 0, 29, 0
2, 14761, Note_on_c, 0, 30, 95
2, 14773, Note_on_c, 0, 70, 0
2, 14782, Note_on_c, 0, 67, 0
2, 14802, Note_on_c, 0, 30, 0
2, 14816, Note_on_c, 0, 64, 0
2, 14818, Note_on_c, 0, 60, 76
2, 14821, Note_on_c, 0, 30, 96
2, 14842, Note_on_c, 0, 60, 0
2, 14874, Note_on_c, 0, 30, 0
2, 14878, Note_on_c, 0, 67, 101
2, 14878, Note_on_c, 0, 62, 110
2, 14881, Note_on_c, 0, 31, 96
2, 14908, Note_on_c, 0, 62, 0
2, 14917, Note_on_c, 0, 67, 0
2, 14922, Note_on_c, 0, 31, 0
2, 14941, Note_on_c, 0, 31, 96
2, 14998, Note_on_c, 0, 62, 118
2, 14998, Note_on_c, 0, 67, 114
2, 15001, Note_on_c, 0, 35, 96
2, 15006, Note_on_c, 0, 31, 0
2, 15029, Note_on_c, 0, 62, 0
2, 15032, Note_on_c, 0, 35, 0
2, 15039, Note_on_c, 0, 67, 0
2, 15061, Note_on_c, 0, 35, 96
2, 15121, Note_on_c, 0, 38, 96
2, 15126, Note_on_c, 0, 35, 0
2, 15159, Note_on_c, 0, 38, 0
2, 15178, Note_on_c, 0, 55, 114
2, 15178, Note_on_c, 0, 62, 97
2, 15178, Note_on_c, 0, 67, 100
2, 15181, Note_on_c, 0, 38, 96
2, 15197, Note_on_c, 0, 55, 0
2, 15207, Note_on_c, 0, 62, 0
2, 15213, Note_on_c, 0, 67, 0
2, 15241, Note_on_c, 0, 40, 96
2, 15242, Note_on_c, 0, 38, 0
2, 15295, Note_on_c, 0, 40, 0
2, 15298, Note_on_c, 0, 62, 123
2, 15300, Note_on_c, 0, 55, 126
2, 15300, Note_on_c, 0, 67, 114
2, 15301, Note_on_c, 0, 38, 96
2, 15360, Note_on_c, 0, 38, 0
2, 15361, Note_on_c, 0, 43, 96
2, 15383, Note_on_c, 0, 55, 0
2, 15399, Note_on_c, 0, 43, 0
2, 15421, Note_on_c, 0, 43, 96
2, 15436, Note_on_c, 0, 67, 0
2, 15439, Note_on_c, 0, 62, 0
2, 15478, Note_on_c, 0, 62, 71
2, 15480, Note_on_c, 0, 67, 71
2, 15480, Note_on_c, 0, 55, 118
2, 15481, Note_on_c, 0, 43, 0
2, 15481, Note_on_c, 0, 35, 96
2, 15504, Note_on_c, 0, 67, 0
2, 15506, Note_on_c, 0, 62, 0
2, 15511, Note_on_c, 0, 55, 0
2, 15526, Note_on_c, 0, 35, 0
2, 15541, Note_on_c, 0, 35, 96
2, 15601, Note_on_c, 0, 36, 96
2, 15609, Note_on_c, 0, 35, 0
2, 15640, Note_on_c, 0, 36, 0
2, 15658, Note_on_c, 0, 62, 123
2, 15658, Note_on_c, 0, 67, 116
2, 15661, Note_on_c, 0, 36, 96
2, 15691, Note_on_c, 0, 62, 0
2, 15699, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 36, 0
2, 15721, Note_on_c, 0, 37, 96
2, 15762, Note_on_c, 0, 37, 0
2, 15778, Note_on_c, 0, 62, 108
2, 15778, Note_on_c, 0, 69, 103
2, 15778, Note_on_c, 0, 66, 95
2, 15781, Note_on_c, 0, 37, 96
2, 15818, Note_on_c, 0, 62, 0
2, 15821, Note_on_c, 0, 66, 0
2, 15824, Note_on_c, 0, 69, 0
2, 15835, Note_on_c, 0, 37, 0
2, 15841, Note_on_c, 0, 38, 96
2, 15884, Note_on_c, 0, 38, 0
2, 15901, Note_on_c, 0, 38, 96
2, 15958, Note_on_c, 0, 66, 113
2, 15958, Note_on_c, 0, 57, 118
2, 15958, Note_on_c, 0, 69, 114
2, 15958, Note_on_c, 0, 62, 116
2, 15959, Note_on_c, 0, 38, 0
2, 15961, Note_on_c, 0, 30, 96
2, 15997, Note_on_c, 0, 30, 0
2, 16021, Note_on_c, 0, 30, 96
2, 16043, Note_on_c, 0, 57, 0
2, 16080, Note_on_c, 0, 30, 0
2, 16081, Note_on_c, 0, 33, 96
2, 16106, Note_on_c, 0, 62, 0
2, 16106, Note_on_c, 0, 69, 0
2, 16108, Note_on_c, 0, 66, 0
2, 16119, Note_on_c, 0, 33, 0
2, 16140, Note_on_c, 0, 66, 93
2, 16141, Note_on_c, 0, 69, 91
2, 16141, Note_on_c, 0, 33, 96
2, 16141, Note_on_c, 0, 57, 108
2, 16141, Note_on_c, 0, 62, 101
2, 16169, Note_on_c, 0, 69, 0
2, 16172, Note_on_c, 0, 57, 0
2, 16175, Note_on_c, 0, 62, 0
2, 16176, Note_on_c, 0, 66, 0
2, 16199, Note_on_c, 0, 33, 0
2, 16201, Note_on_c, 0, 35, 96
2, 16241, Note_on_c, 0, 35, 0
2, 16260, Note_on_c, 0, 67, 100
2, 16260, Note_on_c, 0, 64, 93
2, 16260, Note_on_c, 0, 58, 105
2, 16261, Note_on_c, 0, 35, 96
2, 16319, Note_on_c, 0, 35, 0
2, 16321, Note_on_c, 0, 36, 96
2, 16362, Note_on_c, 0, 36, 0
2, 16381, Note_on_c, 0, 36, 96
2, 16385, Note_on_c, 0, 67, 0
2, 16388, Note_on_c, 0, 58, 0
2, 16394, Note_on_c, 0, 64, 0
2, 16432, Note_on_c, 0, 36, 0
2, 16438, Note_on_c, 0, 58, 116
2, 16440, Note_on_c, 0, 67, 108
2, 16441, Note_on_c, 0, 28, 96
2, 16441, Note_on_c, 0, 64, 51
2, 16452, Note_on_c, 0, 64, 0
2, 16486, Note_on_c, 0, 28, 0
2, 16486, Note_on_c, 0, 67, 0
2, 16492, Note_on_c, 0, 58, 0
2, 16501, Note_on_c, 0, 28, 93
2, 16559, Note_on_c, 0, 28, 0
2, 16561, Note_on_c, 0, 29, 94
2, 16596, Note_on_c, 0, 29, 0
2, 16618, Note_on_c, 0, 64, 93
2, 16618, Note_on_c, 0, 67, 91
2, 16618, Note_on_c, 0, 58, 91
2, 16621, Note_on_c, 0, 29, 94
2, 16647, Note_on_c, 0, 64, 0
2, 16659, Note_on_c, 0, 58, 0
2, 16661, Note_on_c, 0, 67, 0
2, 16677, Note_on_c, 0, 29, 0
2, 16681, Note_on_c, 0, 30, 94
2, 16721, Note_on_c, 0, 30, 0
2, 16741, Note_on_c, 0, 30, 94
2, 16787, Note_on_c, 0, 30, 0
2, 16800, Note_on_c, 0, 61, 110
2, 16800, Note_on_c, 0, 67, 120
2, 16801, Note_on_c, 0, 31, 94
2, 16829, Note_on_c, 0, 61, 0
2, 16847, Note_on_c, 0, 31, 0
2, 16861, Note_on_c, 0, 31, 95
2, 16870, Note_on_c, 0, 67, 0
2, 16911, Note_on_c, 0, 31, 0
2, 16918, Note_on_c, 0, 67, 101
2, 16918, Note_on_c, 0, 55, 118
2, 16918, Note_on_c, 0, 62, 108
2, 16921, Note_on_c, 0, 23, 95
2, 16966, Note_on_c, 0, 23, 0
2, 16968, Note_on_c, 0, 62, 0
2, 16968, Note_on_c, 0, 55, 0
2, 16973, Note_on_c, 0, 67, 0
2, 16981, Note_on_c, 0, 23, 95
2, 17036, Note_on_c, 0, 23, 0
2, 17041, Note_on_c, 0, 26, 95
2, 17084, Note_on_c, 0, 26, 0
2, 17098, Note_on_c, 0, 55, 104
2, 17098, Note_on_c, 0, 62, 97
2, 17098, Note_on_c, 0, 67, 74
2, 17101, Note_on_c, 0, 26, 95
2, 17126, Note_on_c, 0, 62, 0
2, 17127, Note_on_c, 0, 67, 0
2, 17129, Note_on_c, 0, 55, 0
2, 17161, Note_on_c, 0, 28, 95
2, 17166, Note_on_c, 0, 26, 0
2, 17221, Note_on_c, 0, 67, 112
2, 17221, Note_on_c, 0, 55, 120
2, 17221, Note_on_c, 0, 62, 118
2, 17221, Note_on_c, 0, 26, 95
2, 17226, Note_on_c, 0, 28, 0
2, 17255, Note_on_c, 0, 55, 0
2, 17281, Note_on_c, 0, 31, 92
2, 17287, Note_on_c, 0, 26, 0
2, 17316, Note_on_c, 0, 31, 0
2, 17331, Note_on_c, 0, 67, 0
2, 17340, Note_on_c, 0, 55, 100
2, 17341, Note_on_c, 0, 31, 92
2, 17351, Note_on_c, 0, 62, 0
2, 17361, Note_on_c, 0, 55, 0
2, 17398, Note_on_c, 0, 62, 116
2, 17398, Note_on_c, 0, 55, 118
2, 17398, Note_on_c, 0, 65, 106
2, 17401, Note_on_c, 0, 29, 92
2, 17404, Note_on_c, 0, 31, 0
2, 17444, Note_on_c, 0, 29, 0
2, 17444, Note_on_c, 0, 55, 0
2, 17451, Note_on_c, 0, 65, 0
2, 17452, Note_on_c, 0, 62, 0
2, 17461, Note_on_c, 0, 29, 92
2, 17462, Note_on_c, 0, 55, 78
2, 17485, Note_on_c, 0, 55, 0
2, 17519, Note_on_c, 0, 29, 0
2, 17521, Note_on_c, 0, 62, 116
2, 17521, Note_on_c, 0, 65, 103
2, 17521, Note_on_c, 0, 28, 92
2, 17522, Note_on_c, 0, 55, 69
2, 17530, Note_on_c, 0, 55, 0
2, 17556, Note_on_c, 0, 28, 0
2, 17574, Note_on_c, 0, 65, 0
2, 17581, Note_on_c, 0, 28, 92
2, 17581, Note_on_c, 0, 55, 91
2, 17591, Note_on_c, 0, 62, 0
2, 17610, Note_on_c, 0, 55, 0
2, 17630, Note_on_c, 0, 28, 0
2, 17638, Note_on_c, 0, 65, 112
2, 17638, Note_on_c, 0, 62, 118
2, 17641, Note_on_c, 0, 26, 92
2, 17677, Note_on_c, 0, 26, 0
2, 17698, Note_on_c, 0, 65, 0
2, 17700, Note_on_c, 0, 55, 114
2, 17701, Note_on_c, 0, 26, 92
2, 17712, Note_on_c, 0, 62, 0
2, 17726, Note_on_c, 0, 55, 0
2, 17756, Note_on_c, 0, 26, 0
2, 17760, Note_on_c, 0, 64, 79
2, 17761, Note_on_c, 0, 24, 94
2, 17778, Note_on_c, 0, 64, 0
2, 17801, Note_on_c, 0, 24, 0
2, 17821, Note_on_c, 0, 24, 94
2, 17880, Note_on_c, 0, 24, 0
2, 17881, Note_on_c, 0, 64, 110
2, 17881, Note_on_c, 0, 28, 95
2, 17881, Note_on_c, 0, 58, 116
2, 17881, Note_on_c, 0, 67, 106
2, 17917, Note_on_c, 0, 64, 0
2, 17920, Note_on_c, 0, 28, 0
2, 17924, Note_on_c, 0, 58, 0
2, 17925, Note_on_c, 0, 67, 0
2, 17941, Note_on_c, 0, 28, 95
2, 18001, Note_on_c, 0, 31, 95
2, 18004, Note_on_c, 0, 28, 0
2, 18041, Note_on_c, 0, 31, 0
2, 18058, Note_on_c, 0, 58, 99
2, 18058, Note_on_c, 0, 67, 100
2, 18058, Note_on_c, 0, 64, 94
2, 18061, Note_on_c, 0, 31, 95
2, 18089, Note_on_c, 0, 64, 0
2, 18096, Note_on_c, 0, 58, 0
2, 18102, Note_on_c, 0, 67, 0
2, 18121, Note_on_c, 0, 33, 95
2, 18125, Note_on_c, 0, 31, 0
2, 18171, Note_on_c, 0, 33, 0
2, 18181, Note_on_c, 0, 58, 110
2, 18181, Note_on_c, 0, 67, 110
2, 18181, Note_on_c, 0, 31, 96
2, 18181, Note_on_c, 0, 64, 114
2, 18226, Note_on_c, 0, 31, 0
2, 18241, Note_on_c, 0, 24, 97
2, 18262, Note_on_c, 0, 58, 0
2, 18281, Note_on_c, 0, 24, 0
2, 18301, Note_on_c, 0, 24, 97
2, 18310, Note_on_c, 0, 67, 0
2, 18314, Note_on_c, 0, 64, 0
2, 18356, Note_on_c, 0, 24, 0
2, 18358, Note_on_c, 0, 64, 104
2, 18358, Note_on_c, 0, 67, 94
2, 18358, Note_on_c, 0, 58, 103
2, 18361, Note_on_c, 0, 28, 97
2, 18382, Note_on_c, 0, 64, 0
2, 18397, Note_on_c, 0, 58, 0
2, 18399, Note_on_c, 0, 67, 0
2, 18400, Note_on_c, 0, 28, 0
2, 18421, Note_on_c, 0, 28, 97
2, 18475, Note_on_c, 0, 28, 0
2, 18481, Note_on_c, 0, 29, 97
2, 18521, Note_on_c, 0, 29, 0
2, 18538, Note_on_c, 0, 64, 104
2, 18538, Note_on_c, 0, 58, 107
2, 18538, Note_on_c, 0, 67, 103
2, 18541, Note_on_c, 0, 29, 97
2, 18563, Note_on_c, 0, 64, 0
2, 18584, Note_on_c, 0, 58, 0
2, 18592, Note_on_c, 0, 67, 0
2, 18601, Note_on_c, 0, 30, 97
2, 18602, Note_on_c, 0, 29, 0
2, 18639, Note_on_c, 0, 30, 0
2, 18661, Note_on_c, 0, 67, 118
2, 18661, Note_on_c, 0, 30, 92
2, 18661, Note_on_c, 0, 62, 123
2, 18721, Note_on_c, 0, 31, 97
2, 18726, Note_on_c, 0, 30, 0
2, 18759, Note_on_c, 0, 31, 0
2, 18781, Note_on_c, 0, 31, 97
2, 18796, Note_on_c, 0, 67, 0
2, 18797, Note_on_c, 0, 62, 0
2, 18838, Note_on_c, 0, 62, 110
2, 18840, Note_on_c, 0, 67, 101
2, 18840, Note_on_c, 0, 55, 116
2, 18841, Note_on_c, 0, 31, 0
2, 18841, Note_on_c, 0, 35, 98
2, 18867, Note_on_c, 0, 62, 0
2, 18869, Note_on_c, 0, 55, 0
2, 18871, Note_on_c, 0, 67, 0
2, 18881, Note_on_c, 0, 35, 0
2, 18901, Note_on_c, 0, 35, 98
2, 18961, Note_on_c, 0, 38, 98
