1, 148106, Lyric_t, "'"
1, 148152, Note_on_c, 8, 12, 98
1, 148152, Note_on_c, 9, 36, 116
1, 148152, Note_on_c, 8, 12, 98
1, 148152, Note_on_c, 9, 36, 116
1, 148158, Note_on_c, 9, 36, 0
1, 148158, Note_on_c, 9, 36, 0
1, 148187, Note_on_c, 8, 12, 0
1, 148191, Note_on_c, 8, 12, 0
1, 148227, Lyric_t, "s "
1, 148272, Note_on_c, 8, 12, 107
1, 148272, Note_on_c, 9, 36, 116
1, 148272, Note_on_c, 8, 12, 107
1, 148272, Note_on_c, 9, 36, 116
1, 148278, Note_on_c, 9, 36, 0
1, 148278, Note_on_c, 9, 36, 0
1, 148336, Lyric_t, "not "
1, 148362, Note_on_c, 8, 12, 0
1, 148366, Note_on_c, 8, 12, 0
1, 148439, Note_on_c, 1, 47, 0
1, 148443, Note_on_c, 1, 47, 0
1, 148464, Lyric_t, "ju"
1, 148512, Note_on_c, 0, 58, 102
1, 148512, Note_on_c, 1, 46, 116
1, 148512, Note_on_c, 4, 58, 102
1, 148512, Note_on_c, 4, 65, 98
1, 148512, Note_on_c, 5, 73, 116
1, 148512, Note_on_c, 6, 58, 102
1, 148512, Note_on_c, 6, 65, 98
1, 148512, Note_on_c, 7, 73, 116
1, 148512, Note_on_c, 8, 0, 116
1, 148512, Note_on_c, 0, 58, 102
1, 148512, Note_on_c, 1, 46, 116
1, 148512, Note_on_c, 4, 58, 102
1, 148512, Note_on_c, 4, 65, 98
1, 148512, Note_on_c, 5, 73, 116
1, 148512, Note_on_c, 6, 58, 102
1, 148512, Note_on_c, 6, 65, 98
1, 148512, Note_on_c, 7, 73, 116
1, 148512, Note_on_c, 8, 0, 116
1, 148538, Note_on_c, 5, 70, 0
1, 148538, Note_on_c, 7, 70, 0
1, 148538, Note_on_c, 0, 59, 0
1, 148542, Note_on_c, 5, 70, 0
1, 148542, Note_on_c, 7, 70, 0
1, 148542, Note_on_c, 0, 59, 0
1, 148548, Note_on_c, 4, 59, 0
1, 148548, Note_on_c, 6, 59, 0
1, 148550, Note_on_c, 4, 63, 0
1, 148550, Note_on_c, 6, 63, 0
1, 148552, Note_on_c, 4, 59, 0
1, 148552, Note_on_c, 6, 59, 0
1, 148554, Note_on_c, 4, 63, 0
1, 148554, Note_on_c, 6, 63, 0
1, 148584, Lyric_t, "st "
1, 148706, Lyric_t, "gon"
1, 148752, Note_on_c, 8, 12, 116
1, 148752, Note_on_c, 9, 36, 116
1, 148752, Note_on_c, 8, 12, 116
1, 148752, Note_on_c, 9, 36, 116
1, 148758, Note_on_c, 9, 36, 0
1, 148758, Note_on_c, 9, 36, 0
1, 148826, Lyric_t, "na "
1, 148836, Note_on_c, 8, 0, 0
1, 148840, Note_on_c, 8, 0, 0
1, 148890, Note_on_c, 8, 12, 0
1, 148894, Note_on_c, 8, 12, 0
1, 148952, Lyric_t, "to "
1, 148992, Note_on_c, 9, 39, 116
1, 148992, Note_on_c, 9, 39, 116
1, 148998, Note_on_c, 9, 39, 0
1, 148998, Note_on_c, 9, 39, 0
1, 149067, Lyric_t, "hap"
1, 149075, Pitch_bend_c, 5, 7661
1, 149075, Pitch_bend_c, 7, 7661
1, 149075, Pitch_bend_c, 5, 7661
1, 149075, Pitch_bend_c, 7, 7661
1, 149168, Lyric_t, "pen "
1, 149218, Pitch_bend_c, 5, 7205
1, 149218, Pitch_bend_c, 7, 7205
1, 149218, Pitch_bend_c, 5, 7205
1, 149218, Pitch_bend_c, 7, 7205
1, 149265, Pitch_bend_c, 5, 6219
1, 149265, Pitch_bend_c, 7, 6219
1, 149265, Pitch_bend_c, 5, 6219
1, 149265, Pitch_bend_c, 7, 6219
1, 149290, Lyric_t, "li"
1, 149312, Pitch_bend_c, 5, 5688
1, 149312, Pitch_bend_c, 7, 5688
1, 149312, Pitch_bend_c, 5, 5688
1, 149312, Pitch_bend_c, 7, 5688
1, 149344, Pitch_bend_c, 5, 4626
1, 149344, Pitch_bend_c, 7, 4626
1, 149344, Pitch_bend_c, 5, 4626
1, 149344, Pitch_bend_c, 7, 4626
1, 149375, Pitch_bend_c, 5, 3868
1, 149375, Pitch_bend_c, 7, 3868
1, 149375, Pitch_bend_c, 5, 3868
1, 149375, Pitch_bend_c, 7, 3868
1, 149407, Pitch_bend_c, 5, 3034
1, 149407, Pitch_bend_c, 7, 3034
1, 149407, Pitch_bend_c, 5, 3034
1, 149407, Pitch_bend_c, 7, 3034
1, 149417, Lyric_t, "ke "
1, 149439, Pitch_bend_c, 5, 1896
1, 149439, Pitch_bend_c, 7, 1896
1, 149439, Pitch_bend_c, 5, 1896
1, 149439, Pitch_bend_c, 7, 1896
1, 149446, Note_on_c, 1, 46, 0
1, 149450, Note_on_c, 1, 46, 0
1, 149471, Pitch_bend_c, 5, 834
1, 149471, Pitch_bend_c, 7, 834
1, 149471, Pitch_bend_c, 5, 834
1, 149471, Pitch_bend_c, 7, 834
1, 149472, Note_on_c, 0, 59, 80
1, 149472, Note_on_c, 4, 63, 113
1, 149472, Note_on_c, 6, 63, 113
1, 149472, Note_on_c, 8, 12, 116
1, 149472, Note_on_c, 9, 36, 116
1, 149472, Note_on_c, 0, 59, 80
1, 149472, Note_on_c, 4, 63, 113
1, 149472, Note_on_c, 6, 63, 113
1, 149472, Note_on_c, 8, 12, 116
1, 149472, Note_on_c, 9, 36, 116
1, 149478, Note_on_c, 9, 36, 0
1, 149478, Note_on_c, 9, 36, 0
1, 149501, Pitch_bend_c, 5, 0
1, 149501, Pitch_bend_c, 7, 0
1, 149501, Pitch_bend_c, 5, 0
1, 149501, Pitch_bend_c, 7, 0
1, 149506, Note_on_c, 4, 58, 0
1, 149506, Note_on_c, 6, 58, 0
1, 149507, Note_on_c, 4, 65, 0
1, 149507, Note_on_c, 6, 65, 0
1, 149510, Note_on_c, 4, 58, 0
1, 149510, Note_on_c, 6, 58, 0
1, 149511, Note_on_c, 4, 65, 0
1, 149511, Note_on_c, 6, 65, 0
1, 149512, Note_on_c, 0, 58, 0
1, 149516, Note_on_c, 0, 58, 0
1, 149542, Lyric_t, "that"
1, 149544, Note_on_c, 5, 73, 0
1, 149544, Note_on_c, 7, 73, 0
1, 149547, Note_on_c, 8, 12, 0
1, 149548, Note_on_c, 5, 73, 0
1, 149548, Note_on_c, 7, 73, 0
1, 149551, Note_on_c, 8, 12, 0
1, 149602, Note_on_c, 4, 63, 0
1, 149602, Note_on_c, 6, 63, 0
1, 149606, Note_on_c, 4, 63, 0
1, 149606, Note_on_c, 6, 63, 0
1, 149651, Note_on_c, 0, 59, 0
1, 149655, Note_on_c, 0, 59, 0
1, 149669, Lyric_t, "\015"
1, 149698, Note_on_c, 0, 63, 0
1, 149698, Note_on_c, 0, 66, 0
1, 149702, Note_on_c, 0, 63, 0
1, 149702, Note_on_c, 0, 66, 0
1, 149712, Note_on_c, 8, 12, 116
1, 149712, Note_on_c, 9, 36, 116
1, 149712, Note_on_c, 8, 12, 116
1, 149712, Note_on_c, 9, 36, 116
1, 149718, Note_on_c, 9, 36, 0
1, 149718, Note_on_c, 9, 36, 0
1, 149775, Lyric_t, "Be"
1, 149806, Note_on_c, 8, 12, 0
1, 149810, Note_on_c, 8, 12, 0
1, 149882, Lyric_t, "cau"
1, 149952, Note_on_c, 9, 39, 116
1, 149952, Note_on_c, 9, 39, 116
1, 149958, Note_on_c, 9, 39, 0
1, 149958, Note_on_c, 9, 39, 0
1, 149975, Pitch_bend_c, 5, 986
1, 149975, Pitch_bend_c, 7, 986
1, 149975, Pitch_bend_c, 5, 986
1, 149975, Pitch_bend_c, 7, 986
1, 150007, Pitch_bend_c, 5, 2882
1, 150007, Pitch_bend_c, 7, 2882
1, 150007, Pitch_bend_c, 5, 2882
1, 150007, Pitch_bend_c, 7, 2882
1, 150016, Lyric_t, "se "
1, 150038, Pitch_bend_c, 5, 4551
1, 150038, Pitch_bend_c, 7, 4551
1, 150038, Pitch_bend_c, 5, 4551
1, 150038, Pitch_bend_c, 7, 4551
1, 150070, Pitch_bend_c, 5, 5992
1, 150070, Pitch_bend_c, 7, 5992
1, 150070, Pitch_bend_c, 5, 5992
1, 150070, Pitch_bend_c, 7, 5992
1, 150102, Pitch_bend_c, 5, 7433
1, 150102, Pitch_bend_c, 7, 7433
1, 150102, Pitch_bend_c, 5, 7433
1, 150102, Pitch_bend_c, 7, 7433
1, 150144, Lyric_t, "I "
1, 150150, Pitch_bend_c, 5, 8040
1, 150150, Pitch_bend_c, 7, 8040
1, 150150, Pitch_bend_c, 5, 8040
1, 150150, Pitch_bend_c, 7, 8040
1, 150192, Note_on_c, 8, 12, 116
1, 150192, Note_on_c, 9, 36, 116
1, 150192, Note_on_c, 8, 12, 116
1, 150192, Note_on_c, 9, 36, 116
1, 150198, Note_on_c, 9, 36, 0
1, 150198, Note_on_c, 9, 36, 0
1, 150302, Note_on_c, 8, 12, 0
1, 150306, Note_on_c, 8, 12, 0
1, 150401, Lyric_t, "ain'"
1, 150560, Lyric_t, "t "
1, 150672, Note_on_c, 8, 12, 116
1, 150672, Note_on_c, 9, 36, 116
1, 150672, Note_on_c, 8, 12, 116
1, 150672, Note_on_c, 9, 36, 116
1, 150678, Note_on_c, 9, 36, 0
1, 150678, Note_on_c, 9, 36, 0
1, 150678, Lyric_t, "no "
1, 150783, Note_on_c, 8, 12, 0
1, 150787, Note_on_c, 8, 12, 0
1, 150792, Lyric_t, "hol"
1, 150912, Note_on_c, 9, 39, 116
1, 150912, Note_on_c, 9, 39, 116
1, 150918, Note_on_c, 9, 39, 0
1, 150918, Note_on_c, 9, 39, 0
1, 150918, Lyric_t, "la"
1, 151028, Lyric_t, "ba"
1, 151150, Lyric_t, "ck "
1, 151272, Lyric_t, "girl"
1, 151392, Note_on_c, 8, 12, 116
1, 151392, Note_on_c, 9, 36, 116
1, 151392, Note_on_c, 8, 12, 116
1, 151392, Note_on_c, 9, 36, 116
1, 151398, Note_on_c, 9, 36, 0
1, 151398, Note_on_c, 9, 36, 0
1, 151408, Lyric_t, "\015"
1, 151491, Note_on_c, 8, 12, 0
1, 151495, Note_on_c, 8, 12, 0
1, 151521, Lyric_t, "I "
1, 151637, Lyric_t, "ain'"
1, 151764, Lyric_t, "t "
1, 151872, Note_on_c, 9, 39, 116
1, 151872, Note_on_c, 9, 39, 116
1, 151878, Note_on_c, 9, 39, 0
1, 151878, Note_on_c, 9, 39, 0
1, 151893, Lyric_t, "no "
1, 152004, Lyric_t, "hol"
1, 152112, Note_on_c, 8, 12, 116
1, 152112, Note_on_c, 9, 36, 116
1, 152112, Note_on_c, 8, 12, 116
1, 152112, Note_on_c, 9, 36, 116
1, 152118, Note_on_c, 9, 36, 0
1, 152118, Note_on_c, 9, 36, 0
1, 152123, Lyric_t, "la"
1, 152239, Lyric_t, "ba"
1, 152260, Note_on_c, 8, 12, 0
1, 152264, Note_on_c, 8, 12, 0
1, 152352, Note_on_c, 8, 0, 116
1, 152352, Note_on_c, 8, 0, 116
1, 152362, Lyric_t, "ck "
1, 152645, Note_on_c, 8, 0, 0
1, 152649, Note_on_c, 8, 0, 0
1, 152659, Lyric_t, "girl"
1, 152823, Lyric_t, "\015"
1, 153034, Lyric_t, "\015"
1, 153200, Note_on_c, 0, 59, 98
1, 153200, Note_on_c, 0, 63, 93
1, 153200, Note_on_c, 0, 66, 98
1, 153200, Note_on_c, 1, 47, 113
1, 153200, Note_on_c, 4, 59, 107
1, 153200, Note_on_c, 4, 63, 93
1, 153200, Note_on_c, 5, 70, 116
1, 153200, Note_on_c, 6, 59, 107
1, 153200, Note_on_c, 6, 63, 93
1, 153200, Note_on_c, 7, 70, 116
1, 153200, Note_on_c, 8, 12, 116
1, 153200, Note_on_c, 9, 36, 116
1, 153200, Note_on_c, 0, 59, 98
1, 153200, Note_on_c, 0, 63, 93
1, 153200, Note_on_c, 0, 66, 98
1, 153200, Note_on_c, 1, 47, 113
1, 153200, Note_on_c, 4, 59, 107
1, 153200, Note_on_c, 4, 63, 93
1, 153200, Note_on_c, 5, 70, 116
1, 153200, Note_on_c, 6, 59, 107
1, 153200, Note_on_c, 6, 63, 93
1, 153200, Note_on_c, 7, 70, 116
1, 153200, Note_on_c, 8, 12, 116
1, 153200, Note_on_c, 9, 36, 116
1, 153206, Note_on_c, 9, 36, 0
1, 153206, Note_on_c, 9, 36, 0
1, 153207, Lyric_t, "A "
1, 153347, Note_on_c, 8, 12, 0
1, 153351, Note_on_c, 8, 12, 0
1, 153398, Lyric_t, "few "
1, 153530, Lyric_t, "ti"
1, 153652, Lyric_t, "mes "
1, 153680, Note_on_c, 9, 39, 116
1, 153680, Note_on_c, 9, 39, 116
1, 153686, Note_on_c, 9, 39, 0
1, 153686, Note_on_c, 9, 39, 0
1, 153762, Lyric_t, "I'"
1, 153888, Lyric_t, "ve "
1, 153920, Note_on_c, 8, 12, 116
1, 153920, Note_on_c, 9, 36, 116
1, 153920, Note_on_c, 8, 12, 116
1, 153920, Note_on_c, 9, 36, 116
1, 153926, Note_on_c, 9, 36, 0
1, 153926, Note_on_c, 9, 36, 0
1, 154013, Lyric_t, "been "
1, 154024, Note_on_c, 8, 12, 0
1, 154028, Note_on_c, 8, 12, 0
1, 154135, Lyric_t, "a"
1, 154154, Note_on_c, 1, 47, 0
1, 154158, Note_on_c, 1, 47, 0
1, 154160, Note_on_c, 0, 58, 93
1, 154160, Note_on_c, 1, 46, 116
1, 154160, Note_on_c, 4, 58, 107
1, 154160, Note_on_c, 6, 58, 107
1, 154160, Note_on_c, 0, 58, 93
1, 154160, Note_on_c, 1, 46, 116
1, 154160, Note_on_c, 4, 58, 107
1, 154160, Note_on_c, 6, 58, 107
1, 154199, Note_on_c, 4, 59, 0
1, 154199, Note_on_c, 6, 59, 0
1, 154203, Note_on_c, 4, 59, 0
1, 154203, Note_on_c, 6, 59, 0
1, 154228, Note_on_c, 0, 59, 0
1, 154232, Note_on_c, 0, 59, 0
1, 154258, Lyric_t, "round "
1, 154379, Lyric_t, "that "
1, 154400, Note_on_c, 8, 12, 116
1, 154400, Note_on_c, 9, 36, 116
1, 154400, Note_on_c, 8, 12, 116
1, 154400, Note_on_c, 9, 36, 116
1, 154406, Note_on_c, 9, 36, 0
1, 154406, Note_on_c, 9, 36, 0
1, 154495, Lyric_t, "tra"
1, 154526, Note_on_c, 8, 12, 0
1, 154530, Note_on_c, 8, 12, 0
1, 154607, Lyric_t, "ck"
1, 154640, Note_on_c, 9, 39, 116
1, 154640, Note_on_c, 9, 39, 116
1, 154646, Note_on_c, 9, 39, 0
1, 154646, Note_on_c, 9, 39, 0
1, 154731, Lyric_t, "\015"
1, 154847, Lyric_t, "So "
1, 154974, Lyric_t, "it"
1, 155090, Lyric_t, "'"
1, 155120, Note_on_c, 0, 59, 85
1, 155120, Note_on_c, 1, 47, 116
1, 155120, Note_on_c, 4, 59, 98
1, 155120, Note_on_c, 6, 59, 98
1, 155120, Note_on_c, 8, 12, 116
1, 155120, Note_on_c, 9, 36, 116
1, 155120, Note_on_c, 0, 59, 85
1, 155120, Note_on_c, 1, 47, 116
1, 155120, Note_on_c, 4, 59, 98
1, 155120, Note_on_c, 6, 59, 98
1, 155120, Note_on_c, 8, 12, 116
1, 155120, Note_on_c, 9, 36, 116
1, 155126, Note_on_c, 9, 36, 0
1, 155126, Note_on_c, 9, 36, 0
1, 155133, Note_on_c, 4, 58, 0
1, 155133, Note_on_c, 6, 58, 0
1, 155137, Note_on_c, 4, 58, 0
1, 155137, Note_on_c, 6, 58, 0
1, 155138, Note_on_c, 1, 46, 0
1, 155142, Note_on_c, 1, 46, 0
1, 155212, Note_on_c, 0, 58, 0
1, 155216, Note_on_c, 0, 58, 0
1, 155216, Lyric_t, "s "
1, 155239, Note_on_c, 8, 12, 0
1, 155243, Note_on_c, 8, 12, 0
1, 155340, Lyric_t, "not "
1, 155451, Lyric_t, "ju"
1, 155562, Lyric_t, "st "
1, 155600, Note_on_c, 9, 39, 116
1, 155600, Note_on_c, 9, 39, 116
1, 155606, Note_on_c, 9, 39, 0
1, 155606, Note_on_c, 9, 39, 0
1, 155681, Lyric_t, "gon"
1, 155720, Note_on_c, 8, 12, 98
1, 155720, Note_on_c, 9, 36, 116
1, 155720, Note_on_c, 8, 12, 98
1, 155720, Note_on_c, 9, 36, 116
1, 155726, Note_on_c, 9, 36, 0
1, 155726, Note_on_c, 9, 36, 0
1, 155755, Note_on_c, 8, 12, 0
1, 155759, Note_on_c, 8, 12, 0
1, 155806, Lyric_t, "na "
1, 155840, Note_on_c, 8, 12, 107
1, 155840, Note_on_c, 9, 36, 116
1, 155840, Note_on_c, 8, 12, 107
1, 155840, Note_on_c, 9, 36, 116
1, 155846, Note_on_c, 9, 36, 0
1, 155846, Note_on_c, 9, 36, 0
1, 155927, Lyric_t, "to "
1, 155930, Note_on_c, 8, 12, 0
1, 155934, Note_on_c, 8, 12, 0
1, 156007, Note_on_c, 1, 47, 0
1, 156011, Note_on_c, 1, 47, 0
1, 156058, Lyric_t, "hap"
1, 156080, Note_on_c, 0, 58, 102
1, 156080, Note_on_c, 1, 46, 116
1, 156080, Note_on_c, 4, 58, 102
1, 156080, Note_on_c, 4, 65, 98
1, 156080, Note_on_c, 5, 73, 116
1, 156080, Note_on_c, 6, 58, 102
1, 156080, Note_on_c, 6, 65, 98
1, 156080, Note_on_c, 7, 73, 116
1, 156080, Note_on_c, 8, 0, 116
1, 156080, Note_on_c, 0, 58, 102
1, 156080, Note_on_c, 1, 46, 116
1, 156080, Note_on_c, 4, 58, 102
1, 156080, Note_on_c, 4, 65, 98
1, 156080, Note_on_c, 5, 73, 116
1, 156080, Note_on_c, 6, 58, 102
1, 156080, Note_on_c, 6, 65, 98
1, 156080, Note_on_c, 7, 73, 116
1, 156080, Note_on_c, 8, 0, 116
1, 156106, Note_on_c, 5, 70, 0
1, 156106, Note_on_c, 7, 70, 0
1, 156106, Note_on_c, 0, 59, 0
1, 156110, Note_on_c, 5, 70, 0
1, 156110, Note_on_c, 7, 70, 0
1, 156110, Note_on_c, 0, 59, 0
1, 156116, Note_on_c, 4, 59, 0
1, 156116, Note_on_c, 6, 59, 0
1, 156118, Note_on_c, 4, 63, 0
1, 156118, Note_on_c, 6, 63, 0
1, 156120, Note_on_c, 4, 59, 0
1, 156120, Note_on_c, 6, 59, 0
1, 156122, Note_on_c, 4, 63, 0
1, 156122, Note_on_c, 6, 63, 0
1, 156183, Lyric_t, "pen "
1, 156310, Lyric_t, "li"
1, 156320, Note_on_c, 8, 12, 116
1, 156320, Note_on_c, 9, 36, 116
1, 156320, Note_on_c, 8, 12, 116
1, 156320, Note_on_c, 9, 36, 116
1, 156326, Note_on_c, 9, 36, 0
1, 156326, Note_on_c, 9, 36, 0
1, 156404, Note_on_c, 8, 0, 0
1, 156408, Note_on_c, 8, 0, 0
1, 156429, Lyric_t, "ke "
1, 156458, Note_on_c, 8, 12, 0
1, 156462, Note_on_c, 8, 12, 0
1, 156542, Lyric_t, "that"
1, 156560, Note_on_c, 9, 39, 116
1, 156560, Note_on_c, 9, 39, 116
1, 156566, Note_on_c, 9, 39, 0
1, 156566, Note_on_c, 9, 39, 0
1, 156643, Pitch_bend_c, 5, 7661
1, 156643, Pitch_bend_c, 7, 7661
1, 156643, Pitch_bend_c, 5, 7661
1, 156643, Pitch_bend_c, 7, 7661
1, 156673, Lyric_t, "\015"
1, 156763, Lyric_t, "Be"
1, 156786, Pitch_bend_c, 5, 7205
1, 156786, Pitch_bend_c, 7, 7205
1, 156786, Pitch_bend_c, 5, 7205
1, 156786, Pitch_bend_c, 7, 7205
1, 156833, Pitch_bend_c, 5, 6219
1, 156833, Pitch_bend_c, 7, 6219
1, 156833, Pitch_bend_c, 5, 6219
1, 156833, Pitch_bend_c, 7, 6219
1, 156880, Pitch_bend_c, 5, 5688
1, 156880, Pitch_bend_c, 7, 5688
1, 156880, Pitch_bend_c, 5, 5688
1, 156880, Pitch_bend_c, 7, 5688
1, 156901, Lyric_t, "cau"
1, 156912, Pitch_bend_c, 5, 4626
1, 156912, Pitch_bend_c, 7, 4626
1, 156912, Pitch_bend_c, 5, 4626
1, 156912, Pitch_bend_c, 7, 4626
1, 156943, Pitch_bend_c, 5, 3868
1, 156943, Pitch_bend_c, 7, 3868
1, 156943, Pitch_bend_c, 5, 3868
1, 156943, Pitch_bend_c, 7, 3868
1, 156975, Pitch_bend_c, 5, 3034
1, 156975, Pitch_bend_c, 7, 3034
1, 156975, Pitch_bend_c, 5, 3034
1, 156975, Pitch_bend_c, 7, 3034
1, 157007, Pitch_bend_c, 5, 1896
1, 157007, Pitch_bend_c, 7, 1896
1, 157007, Pitch_bend_c, 5, 1896
1, 157007, Pitch_bend_c, 7, 1896
1, 157014, Note_on_c, 1, 46, 0
1, 157014, Lyric_t, "se "
1, 157018, Note_on_c, 1, 46, 0
1, 157039, Pitch_bend_c, 5, 834
1, 157039, Pitch_bend_c, 7, 834
1, 157039, Pitch_bend_c, 5, 834
1, 157039, Pitch_bend_c, 7, 834
1, 157040, Note_on_c, 0, 59, 80
1, 157040, Note_on_c, 4, 63, 113
1, 157040, Note_on_c, 6, 63, 113
1, 157040, Note_on_c, 8, 12, 116
1, 157040, Note_on_c, 9, 36, 116
1, 157040, Note_on_c, 0, 59, 80
1, 157040, Note_on_c, 4, 63, 113
1, 157040, Note_on_c, 6, 63, 113
1, 157040, Note_on_c, 8, 12, 116
1, 157040, Note_on_c, 9, 36, 116
1, 157046, Note_on_c, 9, 36, 0
1, 157046, Note_on_c, 9, 36, 0
1, 157069, Pitch_bend_c, 5, 0
1, 157069, Pitch_bend_c, 7, 0
1, 157069, Pitch_bend_c, 5, 0
1, 157069, Pitch_bend_c, 7, 0
1, 157074, Note_on_c, 4, 58, 0
1, 157074, Note_on_c, 6, 58, 0
1, 157075, Note_on_c, 4, 65, 0
1, 157075, Note_on_c, 6, 65, 0
1, 157078, Note_on_c, 4, 58, 0
1, 157078, Note_on_c, 6, 58, 0
1, 157079, Note_on_c, 4, 65, 0
1, 157079, Note_on_c, 6, 65, 0
1, 157080, Note_on_c, 0, 58, 0
1, 157084, Note_on_c, 0, 58, 0
1, 157112, Note_on_c, 5, 73, 0
1, 157112, Note_on_c, 7, 73, 0
1, 157115, Note_on_c, 8, 12, 0
1, 157116, Note_on_c, 5, 73, 0
1, 157116, Note_on_c, 7, 73, 0
1, 157119, Note_on_c, 8, 12, 0
1, 157134, Lyric_t, "I "
1, 157170, Note_on_c, 4, 63, 0
1, 157170, Note_on_c, 6, 63, 0
1, 157174, Note_on_c, 4, 63, 0
1, 157174, Note_on_c, 6, 63, 0
1, 157219, Note_on_c, 0, 59, 0
1, 157223, Note_on_c, 0, 59, 0
1, 157266, Note_on_c, 0, 63, 0
1, 157266, Note_on_c, 0, 66, 0
1, 157270, Note_on_c, 0, 63, 0
1, 157270, Note_on_c, 0, 66, 0
1, 157280, Note_on_c, 8, 12, 116
1, 157280, Note_on_c, 9, 36, 116
1, 157280, Note_on_c, 8, 12, 116
1, 157280, Note_on_c, 9, 36, 116
1, 157286, Note_on_c, 9, 36, 0
1, 157286, Note_on_c, 9, 36, 0
1, 157365, Lyric_t, "ain'"
1, 157374, Note_on_c, 8, 12, 0
1, 157378, Note_on_c, 8, 12, 0
1, 157520, Note_on_c, 9, 39, 116
1, 157520, Note_on_c, 9, 39, 116
1, 157526, Note_on_c, 9, 39, 0
1, 157526, Note_on_c, 9, 39, 0
1, 157526, Lyric_t, "t "
1, 157543, Pitch_bend_c, 5, 986
1, 157543, Pitch_bend_c, 7, 986
1, 157543, Pitch_bend_c, 5, 986
1, 157543, Pitch_bend_c, 7, 986
1, 157575, Pitch_bend_c, 5, 2882
1, 157575, Pitch_bend_c, 7, 2882
1, 157575, Pitch_bend_c, 5, 2882
1, 157575, Pitch_bend_c, 7, 2882
1, 157606, Pitch_bend_c, 5, 4551
1, 157606, Pitch_bend_c, 7, 4551
1, 157606, Pitch_bend_c, 5, 4551
1, 157606, Pitch_bend_c, 7, 4551
1, 157638, Pitch_bend_c, 5, 5992
1, 157638, Pitch_bend_c, 7, 5992
1, 157638, Pitch_bend_c, 5, 5992
1, 157638, Pitch_bend_c, 7, 5992
1, 157670, Pitch_bend_c, 5, 7433
1, 157670, Pitch_bend_c, 7, 7433
1, 157670, Pitch_bend_c, 5, 7433
1, 157670, Pitch_bend_c, 7, 7433
1, 157696, Lyric_t, "no "
1, 157718, Pitch_bend_c, 5, 8040
1, 157718, Pitch_bend_c, 7, 8040
1, 157718, Pitch_bend_c, 5, 8040
1, 157718, Pitch_bend_c, 7, 8040
1, 157760, Note_on_c, 8, 12, 116
1, 157760, Note_on_c, 9, 36, 116
1, 157760, Note_on_c, 8, 12, 116
1, 157760, Note_on_c, 9, 36, 116
1, 157766, Note_on_c, 9, 36, 0
1, 157766, Note_on_c, 9, 36, 0
1, 157834, Lyric_t, "hol"
1, 157870, Note_on_c, 8, 12, 0
1, 157874, Note_on_c, 8, 12, 0
1, 158049, Lyric_t, "la"
1, 158170, Lyric_t, "ba"
1, 158240, Note_on_c, 8, 12, 116
1, 158240, Note_on_c, 9, 36, 116
1, 158240, Note_on_c, 8, 12, 116
1, 158240, Note_on_c, 9, 36, 116
1, 158246, Note_on_c, 9, 36, 0
1, 158246, Note_on_c, 9, 36, 0
1, 158267, Lyric_t, "ck "
1, 158351, Note_on_c, 8, 12, 0
1, 158355, Note_on_c, 8, 12, 0
1, 158402, Lyric_t, "girl"
1, 158480, Note_on_c, 9, 39, 116
1, 158480, Note_on_c, 9, 39, 116
1, 158486, Note_on_c, 9, 39, 0
1, 158486, Note_on_c, 9, 39, 0
1, 158519, Lyric_t, "\015"
1, 158630, Lyric_t, "I "
1, 158820, Lyric_t, "ain'"
1, 158960, Note_on_c, 8, 12, 116
1, 158960, Note_on_c, 9, 36, 116
1, 158960, Note_on_c, 8, 12, 116
1, 158960, Note_on_c, 9, 36, 116
1, 158966, Note_on_c, 9, 36, 0
1, 158966, Note_on_c, 9, 36, 0
1, 158966, Lyric_t, "t "
1, 159059, Note_on_c, 8, 12, 0
1, 159063, Note_on_c, 8, 12, 0
1, 159179, Lyric_t, "no "
1, 159374, Lyric_t, "hol"
1, 159440, Note_on_c, 9, 39, 116
1, 159440, Note_on_c, 9, 39, 116
1, 159446, Note_on_c, 9, 39, 0
1, 159446, Note_on_c, 9, 39, 0
1, 159588, Lyric_t, "la"
1, 159680, Note_on_c, 8, 12, 116
1, 159680, Note_on_c, 9, 36, 116
1, 159680, Note_on_c, 8, 12, 116
1, 159680, Note_on_c, 9, 36, 116
1, 159686, Note_on_c, 9, 36, 0
1, 159686, Note_on_c, 9, 36, 0
1, 159786, Lyric_t, "ba"
1, 159828, Note_on_c, 8, 12, 0
1, 159832, Note_on_c, 8, 12, 0
1, 159920, Note_on_c, 8, 0, 116
1, 159920, Note_on_c, 8, 0, 116
1, 159946, Lyric_t, "ck "
1, 160168, Lyric_t, "girl"
1, 160213, Note_on_c, 8, 0, 0
1, 160217, Note_on_c, 8, 0, 0
1, 160361, Lyric_t, "\015"
1, 160640, Note_on_c, 5, 58, 113
1, 160640, Note_on_c, 7, 58, 113
1, 160640, Note_on_c, 5, 58, 113
1, 160640, Note_on_c, 7, 58, 113
1, 160677, Note_on_c, 2, 58, 113
1, 160677, Note_on_c, 2, 58, 113
1, 160708, Lyric_t, "\015"
1, 160757, Note_on_c, 5, 58, 0
1, 160757, Note_on_c, 7, 58, 0
1, 160761, Note_on_c, 5, 58, 0
1, 160761, Note_on_c, 7, 58, 0
1, 160839, Note_on_c, 2, 58, 0
1, 160843, Note_on_c, 2, 58, 0
1, 160880, Note_on_c, 0, 59, 98
1, 160880, Note_on_c, 0, 63, 93
