1, 68802, Note_on_c, 0, 60, 91
1, 68802, Note_on_c, 6, 76, 85
1, 68805, Note_on_c, 0, 57, 67
1, 68812, Note_off_c, 2, 63, 64
1, 68837, Note_off_c, 3, 67, 64
1, 68847, Note_off_c, 11, 48, 64
1, 68852, Note_off_c, 0, 57, 64
1, 68872, Note_off_c, 0, 60, 64
1, 68872, Pitch_bend_c, 2, 235
1, 68877, Note_on_c, 3, 69, 106
1, 68880, Note_on_c, 11, 50, 89
1, 68880, Note_on_c, 2, 63, 109
1, 68880, Note_on_c, 9, 40, 100
1, 68882, Note_off_c, 9, 40, 64
1, 68897, Pitch_bend_c, 2, 703
1, 68900, Note_off_c, 0, 65, 64
1, 68910, Pitch_bend_c, 2, 1639
1, 68922, Pitch_bend_c, 2, 3160
1, 68935, Pitch_bend_c, 2, 5617
1, 68947, Pitch_bend_c, 2, 8192
1, 68987, Note_off_c, 6, 76, 64
1, 69015, Note_off_c, 3, 69, 64
1, 69037, Note_off_c, 2, 63, 64
1, 69037, Note_on_c, 3, 72, 123
1, 69087, Note_off_c, 11, 50, 64
1, 69115, Note_off_c, 3, 72, 64
1, 69117, Note_off_c, 7, 63, 64
1, 69117, Note_on_c, 0, 48, 16
1, 69117, Note_on_c, 7, 60, 120
1, 69120, Note_on_c, 0, 52, 61
1, 69120, Note_on_c, 11, 36, 92
1, 69120, Note_on_c, 9, 51, 81
1, 69120, Note_on_c, 9, 35, 104
1, 69122, Note_off_c, 9, 35, 64
1, 69122, Note_off_c, 9, 51, 64
1, 69122, Note_on_c, 0, 55, 74
1, 69122, Note_on_c, 0, 60, 101
1, 69122, Note_on_c, 2, 60, 113
1, 69122, Note_on_c, 6, 75, 117
1, 69125, Note_on_c, 0, 64, 88
1, 69222, Note_off_c, 6, 75, 64
1, 69235, Note_off_c, 2, 60, 64
1, 69255, Note_off_c, 0, 64, 64
1, 69270, Note_on_c, 2, 60, 103
1, 69277, Note_off_c, 0, 60, 64
1, 69282, Note_on_c, 0, 64, 87
1, 69282, Note_on_c, 0, 60, 76
1, 69327, Note_off_c, 11, 36, 64
1, 69330, Note_off_c, 2, 60, 64
1, 69360, Note_on_c, 11, 40, 77
1, 69360, Note_on_c, 6, 74, 112
1, 69360, Note_on_c, 9, 51, 117
1, 69360, Note_on_c, 9, 40, 98
1, 69362, Note_off_c, 9, 40, 64
1, 69362, Note_off_c, 9, 51, 64
1, 69365, Note_off_c, 0, 64, 64
1, 69370, Note_on_c, 2, 60, 103
1, 69377, Note_off_c, 0, 55, 64
1, 69377, Note_off_c, 0, 48, 64
1, 69382, Note_off_c, 0, 60, 64
1, 69387, Note_off_c, 0, 52, 64
1, 69500, Note_off_c, 2, 60, 64
1, 69517, Note_on_c, 0, 64, 99
1, 69517, Note_on_c, 6, 72, 100
1, 69520, Note_on_c, 9, 51, 91
1, 69522, Note_off_c, 9, 51, 64
1, 69522, Note_on_c, 0, 55, 70
1, 69522, Note_on_c, 0, 60, 91
1, 69522, Note_on_c, 2, 60, 119
1, 69530, Note_off_c, 6, 74, 64
1, 69567, Note_off_c, 11, 40, 64
1, 69595, Note_on_c, 0, 52, 16
1, 69600, Note_on_c, 11, 43, 92
1, 69600, Note_on_c, 9, 51, 76
1, 69600, Note_on_c, 9, 35, 89
1, 69602, Note_off_c, 9, 35, 64
1, 69602, Note_off_c, 9, 51, 64
1, 69612, Note_off_c, 2, 60, 64
1, 69645, Note_off_c, 6, 72, 64
1, 69697, Note_off_c, 7, 60, 64
1, 69725, Note_on_c, 2, 60, 105
1, 69740, Note_off_c, 0, 60, 64
1, 69755, Note_off_c, 0, 64, 64
1, 69755, Note_on_c, 6, 67, 88
1, 69757, Note_on_c, 0, 64, 97
1, 69757, Note_on_c, 7, 55, 127
1, 69762, Note_on_c, 0, 60, 87
1, 69797, Note_off_c, 2, 60, 64
1, 69807, Note_off_c, 11, 43, 64
1, 69812, Note_off_c, 0, 55, 64
1, 69832, Note_on_c, 2, 60, 113
1, 69837, Note_on_c, 6, 72, 102
1, 69840, Note_on_c, 11, 45, 88
1, 69840, Note_on_c, 7, 57, 113
1, 69840, Note_on_c, 9, 51, 121
1, 69840, Note_on_c, 9, 40, 96
1, 69842, Note_off_c, 9, 40, 64
1, 69842, Note_off_c, 9, 51, 64
1, 69845, Note_off_c, 7, 55, 64
1, 69845, Note_off_c, 0, 64, 64
1, 69860, Note_off_c, 0, 60, 64
1, 69865, Note_off_c, 6, 67, 64
1, 69887, Note_off_c, 0, 52, 64
1, 69907, Note_off_c, 2, 60, 64
1, 69922, Note_on_c, 6, 69, 68
1, 69955, Note_off_c, 6, 72, 64
1, 69975, Note_off_c, 7, 57, 64
1, 69995, Note_on_c, 0, 64, 72
1, 69995, Note_on_c, 2, 60, 105
1, 69997, Note_on_c, 6, 67, 71
1, 69997, Note_on_c, 7, 48, 113
1, 70000, Note_on_c, 9, 51, 93
1, 70002, Note_off_c, 9, 51, 64
1, 70007, Note_off_c, 6, 69, 64
1, 70047, Note_off_c, 11, 45, 64
1, 70052, Note_off_c, 2, 60, 64
1, 70077, Note_off_c, 6, 67, 64
1, 70077, Note_on_c, 0, 55, 80
1, 70077, Note_on_c, 6, 64, 96
1, 70080, Note_off_c, 0, 64, 64
1, 70080, Note_on_c, 11, 48, 79
1, 70080, Note_on_c, 9, 51, 87
1, 70080, Note_on_c, 9, 35, 84
1, 70082, Note_off_c, 9, 35, 64
1, 70082, Note_off_c, 9, 51, 64
1, 70082, Note_on_c, 0, 64, 72
1, 70082, Note_on_c, 0, 60, 99
1, 70087, Note_on_c, 2, 60, 107
1, 70160, Note_off_c, 2, 60, 64
1, 70220, Note_off_c, 0, 64, 64
1, 70237, Note_on_c, 0, 64, 81
1, 70237, Note_on_c, 2, 60, 111
1, 70287, Note_off_c, 11, 48, 64
1, 70292, Note_off_c, 0, 60, 64
1, 70300, Note_off_c, 6, 64, 64
1, 70315, Note_off_c, 2, 60, 64
1, 70317, Note_off_c, 0, 64, 64
1, 70317, Note_on_c, 6, 63, 109
1, 70320, Note_on_c, 11, 45, 94
1, 70320, Note_on_c, 9, 51, 110
1, 70320, Note_on_c, 9, 40, 102
1, 70322, Note_off_c, 9, 40, 64
1, 70322, Note_off_c, 9, 51, 64
1, 70340, Note_on_c, 2, 60, 119
1, 70352, Note_off_c, 0, 55, 64
1, 70415, Note_off_c, 2, 60, 64
1, 70462, Note_off_c, 6, 63, 64
1, 70475, Note_on_c, 0, 64, 103
1, 70477, Note_on_c, 0, 55, 91
1, 70477, Note_on_c, 6, 60, 94
1, 70480, Note_on_c, 9, 51, 87
1, 70482, Note_off_c, 9, 51, 64
1, 70482, Note_on_c, 0, 60, 104
1, 70482, Note_on_c, 0, 52, 41
1, 70495, Note_on_c, 2, 60, 127
1, 70527, Note_off_c, 11, 45, 64
1, 70540, Note_off_c, 0, 55, 64
1, 70542, Note_off_c, 7, 48, 64
1, 70552, Note_off_c, 0, 52, 64
1, 70555, Note_off_c, 0, 60, 64
1, 70560, Note_on_c, 11, 43, 100
1, 70560, Note_on_c, 9, 51, 93
1, 70560, Note_on_c, 9, 35, 85
1, 70562, Note_off_c, 9, 35, 64
1, 70562, Note_off_c, 9, 51, 64
1, 70575, Note_off_c, 0, 64, 64
1, 70632, Note_off_c, 6, 60, 64
1, 70685, Note_off_c, 2, 60, 64
1, 70710, Note_on_c, 2, 60, 119
1, 70717, Note_on_c, 0, 64, 103
1, 70720, Note_on_c, 9, 40, 91
1, 70722, Note_off_c, 9, 40, 64
1, 70722, Note_on_c, 0, 60, 99
1, 70722, Note_on_c, 0, 55, 71
1, 70765, Note_off_c, 2, 60, 64
1, 70767, Note_off_c, 11, 43, 64
1, 70775, Note_off_c, 0, 55, 64
1, 70792, Note_off_c, 0, 60, 64
1, 70795, Note_on_c, 0, 52, 16
1, 70797, Note_off_c, 0, 64, 64
1, 70797, Note_on_c, 0, 55, 99
1, 70800, Note_on_c, 0, 60, 104
1, 70800, Note_on_c, 0, 64, 106
1, 70800, Note_on_c, 11, 40, 102
1, 70800, Note_on_c, 9, 40, 93
1, 70802, Note_off_c, 9, 40, 64
1, 70825, Note_on_c, 2, 60, 122
1, 70905, Note_off_c, 2, 60, 64
1, 70942, Note_off_c, 0, 60, 64
1, 70947, Note_off_c, 0, 55, 64
1, 70950, Note_off_c, 0, 64, 64
1, 70957, Note_on_c, 3, 67, 77
1, 70967, Note_off_c, 0, 52, 64
1, 71007, Note_off_c, 11, 40, 64
1, 71017, Note_off_c, 3, 67, 64
1, 71037, Note_on_c, 3, 72, 116
1, 71040, Note_on_c, 11, 36, 98
1, 71040, Note_on_c, 2, 60, 111
1, 71040, Note_on_c, 9, 42, 93
1, 71040, Note_on_c, 9, 35, 121
1, 71040, Note_on_c, 9, 40, 98
1, 71042, Note_off_c, 9, 40, 64
1, 71042, Note_off_c, 9, 35, 64
1, 71042, Note_off_c, 9, 42, 64
1, 71042, Note_on_c, 0, 55, 90
1, 71042, Note_on_c, 6, 72, 94
1, 71042, Note_on_c, 6, 79, 71
1, 71045, Note_on_c, 0, 60, 101
1, 71045, Note_on_c, 0, 64, 103
1, 71122, Note_off_c, 6, 72, 64
1, 71130, Note_off_c, 6, 79, 64
1, 71142, Note_off_c, 2, 60, 64
1, 71177, Note_off_c, 0, 64, 64
1, 71185, Note_off_c, 0, 60, 64
1, 71187, Note_off_c, 11, 36, 64
1, 71192, Note_off_c, 0, 55, 64
1, 71202, Note_off_c, 3, 72, 64
1, 71275, Note_on_c, 3, 72, 97
1, 71392, Note_off_c, 3, 72, 64
1, 71437, Note_on_c, 3, 72, 85
1, 71505, Note_off_c, 3, 72, 64
1, 71517, Note_on_c, 3, 75, 93
1, 71655, Note_off_c, 3, 75, 64
1, 71675, Note_on_c, 3, 76, 100
1, 71805, Note_off_c, 3, 76, 64
1, 71922, Note_on_c, 3, 67, 83
1, 71972, Note_off_c, 3, 67, 64
1, 71997, Note_on_c, 3, 72, 113
1, 71997, Note_on_c, 6, 79, 68
1, 71997, Note_on_c, 6, 72, 92
1, 71997, Note_on_c, 7, 64, 108
1, 72000, Note_on_c, 0, 48, 16
1, 72000, Note_on_c, 0, 52, 75
1, 72000, Note_on_c, 11, 36, 108
1, 72000, Note_on_c, 2, 60, 109
1, 72000, Note_on_c, 9, 42, 121
1, 72000, Note_on_c, 9, 40, 94
1, 72000, Note_on_c, 9, 35, 102
1, 72002, Note_off_c, 9, 35, 64
1, 72002, Note_off_c, 9, 40, 64
1, 72002, Note_off_c, 9, 42, 64
1, 72002, Note_on_c, 0, 55, 103
1, 72002, Note_on_c, 0, 60, 101
1, 72005, Note_on_c, 0, 64, 105
1, 72030, Note_off_c, 7, 64, 64
1, 72052, Note_off_c, 6, 79, 64
1, 72085, Note_off_c, 6, 72, 64
1, 72097, Note_off_c, 2, 60, 64
1, 72127, Note_off_c, 0, 64, 64
1, 72132, Note_off_c, 0, 60, 64
1, 72137, Note_off_c, 0, 55, 64
1, 72147, Note_off_c, 11, 36, 64
1, 72155, Note_off_c, 0, 48, 64
1, 72157, Note_off_c, 3, 72, 64
1, 72162, Note_off_c, 0, 52, 64
1, 72235, Note_on_c, 3, 72, 97
1, 72347, Note_off_c, 3, 72, 64
1, 72397, Note_on_c, 3, 72, 95
1, 72475, Note_off_c, 3, 72, 64
1, 72477, Note_on_c, 3, 76, 108
1, 72647, Note_off_c, 3, 76, 64
1, 72952, Note_on_c, 2, 60, 122
1, 72957, Note_on_c, 0, 55, 92
1, 72957, Note_on_c, 0, 52, 24
1, 72957, Note_on_c, 6, 79, 73
1, 72957, Note_on_c, 7, 64, 109
1, 72960, Note_on_c, 0, 60, 100
1, 72960, Note_on_c, 11, 36, 111
1, 72960, Note_on_c, 3, 75, 113
1, 72960, Note_on_c, 9, 42, 121
1, 72960, Note_on_c, 9, 40, 98
1, 72960, Note_on_c, 9, 35, 106
1, 72962, Note_off_c, 9, 35, 64
1, 72962, Note_off_c, 9, 40, 64
1, 72962, Note_off_c, 9, 42, 64
1, 72962, Note_on_c, 0, 64, 105
1, 72962, Note_on_c, 6, 72, 98
1, 73020, Note_off_c, 7, 64, 64
1, 73025, Note_off_c, 6, 72, 64
1, 73032, Note_off_c, 2, 60, 64
1, 73035, Note_off_c, 6, 79, 64
1, 73075, Note_off_c, 3, 75, 64
1, 73090, Note_off_c, 0, 55, 64
1, 73092, Note_off_c, 0, 60, 64
1, 73102, Note_off_c, 0, 64, 64
1, 73107, Note_off_c, 11, 36, 64
1, 73122, Note_on_c, 3, 75, 84
1, 73125, Note_off_c, 0, 52, 64
1, 73167, Note_off_c, 3, 75, 64
1, 73202, Note_on_c, 3, 75, 91
1, 73302, Note_off_c, 3, 75, 64
1, 73362, Note_on_c, 3, 75, 68
1, 73402, Note_off_c, 3, 75, 64
1, 73437, Note_on_c, 3, 75, 93
1, 73547, Note_off_c, 3, 75, 64
1, 73600, Note_on_c, 3, 75, 91
1, 73655, Note_off_c, 3, 75, 64
1, 73680, Note_on_c, 3, 75, 87
1, 73790, Note_off_c, 3, 75, 64
1, 73837, Note_on_c, 3, 75, 99
1, 73895, Note_off_c, 3, 75, 64
1, 73917, Note_on_c, 3, 75, 89
1, 73922, Note_on_c, 7, 60, 122
1, 74015, Note_off_c, 3, 75, 64
1, 74077, Note_on_c, 3, 75, 97
1, 74135, Note_off_c, 3, 75, 64
1, 74155, Pitch_bend_c, 7, 8309
1, 74160, Note_on_c, 3, 75, 97
1, 74190, Pitch_bend_c, 7, 8426
1, 74202, Pitch_bend_c, 7, 8777
1, 74215, Pitch_bend_c, 7, 9011
1, 74240, Pitch_bend_c, 7, 9362
1, 74265, Note_off_c, 3, 75, 64
1, 74265, Pitch_bend_c, 7, 9479
1, 74277, Pitch_bend_c, 7, 9713
1, 74287, Pitch_bend_c, 7, 9947
1, 74300, Pitch_bend_c, 7, 10181
1, 74312, Pitch_bend_c, 7, 10415
1, 74317, Note_on_c, 3, 75, 95
1, 74337, Pitch_bend_c, 7, 10532
1, 74367, Note_off_c, 3, 75, 64
1, 74375, Pitch_bend_c, 7, 10766
1, 74387, Pitch_bend_c, 7, 10883
1, 74397, Note_on_c, 3, 75, 116
1, 74412, Pitch_bend_c, 7, 11117
1, 74450, Pitch_bend_c, 7, 11351
1, 74462, Pitch_bend_c, 7, 11585
1, 74487, Pitch_bend_c, 7, 11936
1, 74522, Pitch_bend_c, 7, 12053
1, 74550, Pitch_bend_c, 7, 12287
1, 74560, Note_on_c, 9, 40, 98
1, 74562, Note_off_c, 9, 40, 64
1, 74572, Pitch_bend_c, 7, 12521
1, 74585, Pitch_bend_c, 7, 12755
1, 74610, Pitch_bend_c, 7, 12989
1, 74640, Note_on_c, 9, 40, 92
1, 74642, Note_off_c, 9, 40, 64
1, 74642, Note_on_c, 3, 72, 97
1, 74647, Pitch_bend_c, 7, 13223
1, 74650, Note_off_c, 3, 75, 64
1, 74670, Pitch_bend_c, 7, 13340
1, 74710, Pitch_bend_c, 7, 13574
1, 74722, Pitch_bend_c, 7, 13691
1, 74735, Pitch_bend_c, 7, 13925
1, 74747, Pitch_bend_c, 7, 14042
1, 74757, Note_off_c, 3, 72, 64
1, 74760, Pitch_bend_c, 7, 14510
1, 74772, Pitch_bend_c, 7, 15212
1, 74785, Pitch_bend_c, 7, 16265
1, 74797, Pitch_bend_c, 7, 16383
1, 74802, Note_on_c, 3, 72, 101
1, 74877, Note_on_c, 0, 60, 100
1, 74877, Note_on_c, 0, 57, 91
1, 74877, Note_on_c, 0, 53, 38
1, 74880, Note_on_c, 0, 65, 103
1, 74880, Note_on_c, 11, 41, 104
1, 74880, Note_on_c, 2, 53, 102
1, 74880, Note_on_c, 9, 51, 98
1, 74880, Note_on_c, 9, 35, 108
1, 74882, Note_off_c, 9, 35, 64
1, 74882, Note_off_c, 9, 51, 64
1, 74945, Note_off_c, 2, 53, 64
1, 74955, Note_off_c, 3, 72, 64
1, 74980, Note_off_c, 7, 60, 64
1, 75012, Note_on_c, 2, 53, 109
1, 75035, Note_off_c, 0, 65, 64
1, 75037, Note_on_c, 6, 72, 80
1, 75040, Note_off_c, 0, 60, 64
1, 75040, Note_on_c, 6, 79, 73
1, 75040, Note_on_c, 7, 60, 96
1, 75042, Note_on_c, 0, 65, 101
1, 75042, Note_on_c, 0, 60, 94
1, 75085, Note_off_c, 7, 60, 64
1, 75087, Note_off_c, 11, 41, 64
1, 75090, Note_off_c, 6, 79, 64
1, 75100, Note_off_c, 6, 72, 64
1, 75105, Note_on_c, 2, 57, 117
1, 75120, Note_on_c, 11, 45, 106
1, 75120, Note_on_c, 9, 51, 98
1, 75120, Note_on_c, 9, 40, 89
1, 75122, Note_off_c, 9, 40, 64
1, 75122, Note_off_c, 9, 51, 64
1, 75122, Note_off_c, 0, 57, 64
1, 75122, Note_on_c, 5, 74, 99
1, 75122, Note_on_c, 5, 70, 102
1, 75122, Note_on_c, 5, 65, 90
1, 75135, Note_off_c, 2, 53, 64
1, 75135, Note_off_c, 0, 53, 64
1, 75137, Note_off_c, 0, 65, 64
1, 75145, Note_off_c, 0, 60, 64
1, 75217, Note_off_c, 2, 57, 64
1, 75237, Note_off_c, 5, 70, 64
1, 75257, Note_off_c, 5, 74, 64
1, 75277, Note_on_c, 0, 65, 103
1, 75280, Note_on_c, 9, 51, 94
1, 75282, Note_off_c, 9, 51, 64
1, 75282, Note_on_c, 0, 60, 99
1, 75282, Note_on_c, 0, 57, 79
1, 75282, Note_on_c, 5, 63, 88
1, 75282, Note_on_c, 5, 72, 80
1, 75282, Note_on_c, 5, 69, 75
1, 75285, Note_off_c, 5, 65, 64
1, 75285, Note_on_c, 0, 53, 26
1, 75287, Note_on_c, 2, 57, 88
1, 75327, Note_off_c, 11, 45, 64
1, 75360, Note_on_c, 11, 48, 98
1, 75360, Note_on_c, 6, 72, 82
1, 75360, Note_on_c, 9, 51, 87
1, 75360, Note_on_c, 9, 35, 78
1, 75362, Note_off_c, 9, 35, 64
1, 75362, Note_off_c, 9, 51, 64
1, 75362, Note_on_c, 6, 79, 73
1, 75362, Note_on_c, 7, 60, 108
1, 75382, Note_on_c, 2, 60, 100
1, 75392, Note_off_c, 2, 57, 64
1, 75405, Note_off_c, 7, 60, 64
1, 75420, Note_off_c, 6, 72, 64
1, 75422, Note_off_c, 6, 79, 64
1, 75465, Note_off_c, 2, 60, 64
1, 75470, Note_off_c, 5, 69, 64
1, 75475, Note_off_c, 5, 63, 64
1, 75495, Note_off_c, 5, 72, 64
1, 75520, Note_off_c, 0, 60, 64
1, 75520, Note_off_c, 0, 65, 64
1, 75522, Note_on_c, 0, 65, 101
1, 75522, Note_on_c, 0, 60, 100
1, 75527, Note_on_c, 2, 60, 97
1, 75567, Note_off_c, 11, 48, 64
1, 75575, Note_off_c, 0, 57, 64
1, 75600, Note_on_c, 11, 45, 111
1, 75600, Note_on_c, 9, 51, 113
1, 75600, Note_on_c, 9, 40, 96
1, 75602, Note_off_c, 9, 40, 64
1, 75602, Note_off_c, 9, 51, 64
1, 75602, Note_on_c, 2, 62, 100
1, 75615, Note_off_c, 0, 53, 64
1, 75617, Note_off_c, 2, 60, 64
1, 75617, Note_off_c, 0, 65, 64
1, 75627, Note_off_c, 0, 60, 64
1, 75712, Note_off_c, 2, 62, 64
1, 75757, Note_on_c, 2, 62, 105
1, 75760, Note_on_c, 9, 51, 76
1, 75762, Note_off_c, 9, 51, 64
1, 75807, Note_off_c, 11, 45, 64
1, 75837, Note_on_c, 0, 53, 50
1, 75837, Note_on_c, 3, 75, 116
1, 75840, Note_on_c, 0, 57, 91
1, 75840, Note_on_c, 11, 41, 111
1, 75840, Note_on_c, 9, 51, 93
1, 75840, Note_on_c, 9, 35, 100
1, 75842, Note_off_c, 9, 35, 64
1, 75842, Note_off_c, 9, 51, 64
1, 75842, Note_off_c, 2, 62, 64
1, 75842, Note_on_c, 0, 60, 99
1, 75842, Note_on_c, 0, 65, 97
1, 75842, Note_on_c, 6, 72, 85
1, 75842, Note_on_c, 6, 79, 71
1, 75842, Note_on_c, 7, 60, 100
1, 75850, Note_on_c, 2, 63, 96
1, 75875, Note_off_c, 7, 60, 64
1, 75897, Note_off_c, 6, 79, 64
1, 75897, Note_off_c, 6, 72, 64
1, 75987, Note_off_c, 3, 75, 64
1, 75990, Note_off_c, 0, 65, 64
1, 76000, Note_off_c, 0, 60, 64
1, 76002, Note_on_c, 0, 65, 78
1, 76002, Note_on_c, 0, 60, 87
1, 76002, Note_on_c, 3, 72, 75
1, 76005, Note_on_c, 2, 62, 102
1, 76017, Note_off_c, 2, 63, 64
1, 76047, Note_off_c, 11, 41, 64
1, 76050, Note_off_c, 3, 72, 64
1, 76065, Note_off_c, 0, 60, 64
1, 76072, Note_off_c, 0, 65, 64
1, 76072, Note_off_c, 0, 57, 64
1, 76077, Note_on_c, 3, 74, 97
1, 76080, Note_on_c, 11, 45, 106
1, 76080, Note_on_c, 9, 51, 117
1, 76080, Note_on_c, 9, 40, 96
1, 76082, Note_off_c, 9, 40, 64
1, 76082, Note_off_c, 9, 51, 64
1, 76082, Note_off_c, 0, 53, 64
1, 76105, Note_on_c, 2, 63, 92
1, 76110, Note_off_c, 2, 62, 64
1, 76237, Note_on_c, 0, 65, 99
1, 76237, Note_on_c, 6, 79, 74
1, 76237, Note_on_c, 6, 72, 84
1, 76237, Note_on_c, 7, 60, 102
1, 76240, Note_on_c, 9, 51, 89
1, 76242, Note_off_c, 9, 51, 64
1, 76242, Note_off_c, 3, 74, 64
1, 76242, Note_on_c, 0, 60, 95
1, 76242, Note_on_c, 0, 57, 71
1, 76242, Note_on_c, 3, 72, 74
1, 76245, Note_on_c, 0, 53, 19
1, 76245, Note_on_c, 2, 62, 91
1, 76260, Note_off_c, 2, 63, 64
1, 76275, Note_off_c, 3, 72, 64
1, 76280, Note_off_c, 7, 60, 64
1, 76287, Note_off_c, 11, 45, 64
1, 76295, Note_off_c, 6, 72, 64
1, 76302, Note_off_c, 6, 79, 64
1, 76320, Note_on_c, 11, 48, 104
1, 76320, Note_on_c, 3, 74, 110
1, 76320, Note_on_c, 9, 51, 83
1, 76320, Note_on_c, 9, 35, 81
1, 76322, Note_off_c, 9, 35, 64
1, 76322, Note_off_c, 9, 51, 64
1, 76350, Note_on_c, 2, 63, 90
1, 76367, Note_off_c, 2, 62, 64
1, 76477, Note_off_c, 0, 65, 64
1, 76480, Note_off_c, 0, 60, 64
1, 76480, Note_on_c, 0, 65, 98
1, 76480, Note_on_c, 9, 40, 97
1, 76482, Note_off_c, 9, 40, 64
1, 76482, Note_off_c, 0, 53, 64
1, 76482, Note_on_c, 0, 60, 99
1, 76485, Note_on_c, 0, 53, 40
1, 76495, Note_on_c, 2, 62, 97
1, 76515, Note_off_c, 2, 63, 64
1, 76527, Note_off_c, 11, 48, 64
1, 76537, Note_off_c, 3, 74, 64
1, 76550, Note_off_c, 0, 57, 64
1, 76557, Note_on_c, 3, 72, 93
1, 76560, Note_on_c, 11, 51, 84
1, 76560, Note_on_c, 9, 40, 97
1, 76562, Note_off_c, 9, 40, 64
1, 76562, Note_off_c, 0, 53, 64
1, 76570, Note_off_c, 0, 60, 64
1, 76572, Note_off_c, 0, 65, 64
1, 76602, Note_on_c, 2, 63, 98
1, 76612, Note_off_c, 2, 62, 64
1, 76682, Note_off_c, 3, 72, 64
1, 76687, Pitch_bend_c, 7, 14861
1, 76700, Pitch_bend_c, 7, 10649
1, 76712, Pitch_bend_c, 7, 8192
1, 76720, Note_on_c, 2, 62, 92
1, 76720, Note_on_c, 3, 72, 99
1, 76755, Note_off_c, 2, 63, 64
1, 76767, Note_off_c, 11, 51, 64
1, 76797, Note_on_c, 0, 52, 46
1, 76800, Note_on_c, 11, 36, 98
1, 76800, Note_on_c, 9, 51, 93
1, 76800, Note_on_c, 9, 35, 111
1, 76802, Note_off_c, 9, 35, 64
1, 76802, Note_off_c, 9, 51, 64
1, 76802, Note_on_c, 0, 55, 89
1, 76802, Note_on_c, 0, 60, 99
1, 76805, Note_on_c, 0, 64, 75
1, 76815, Note_off_c, 2, 62, 64
1, 76817, Note_on_c, 2, 60, 113
1, 76845, Note_off_c, 3, 72, 64
1, 76950, Note_off_c, 0, 64, 64
1, 76950, Note_off_c, 0, 55, 64
1, 76957, Note_off_c, 2, 60, 64
1, 76957, Note_on_c, 7, 64, 105
1, 76962, Note_off_c, 0, 60, 64
1, 76962, Note_on_c, 0, 64, 96
1, 76962, Note_on_c, 6, 72, 90
1, 76962, Note_on_c, 6, 79, 70
1, 76965, Note_on_c, 0, 60, 97
1, 76965, Note_on_c, 0, 55, 63
1, 76982, Note_on_c, 2, 60, 102
1, 77005, Note_off_c, 0, 55, 64
1, 77007, Note_off_c, 7, 64, 64
1, 77007, Note_off_c, 11, 36, 64
1, 77027, Note_off_c, 6, 79, 64
1, 77027, Note_off_c, 6, 72, 64
1, 77032, Note_off_c, 0, 60, 64
1, 77040, Note_on_c, 0, 55, 87
1, 77040, Note_on_c, 11, 40, 98
1, 77040, Note_on_c, 9, 51, 121
1, 77040, Note_on_c, 9, 40, 96
1, 77042, Note_off_c, 9, 40, 64
1, 77042, Note_off_c, 9, 51, 64
1, 77047, Note_off_c, 0, 64, 64
1, 77050, Note_off_c, 2, 60, 64
1, 77065, Note_on_c, 2, 60, 97
1, 77067, Note_off_c, 0, 52, 64
1, 77080, Note_off_c, 0, 55, 64
1, 77197, Note_off_c, 2, 60, 64
1, 77197, Note_on_c, 0, 64, 101
1, 77200, Note_on_c, 9, 51, 83
1, 77202, Note_off_c, 9, 51, 64
1, 77202, Note_on_c, 0, 60, 97
1, 77202, Note_on_c, 0, 55, 78
1, 77205, Note_on_c, 0, 52, 33
1, 77217, Note_on_c, 2, 60, 127
1, 77247, Note_off_c, 11, 40, 64
1, 77280, Note_on_c, 11, 43, 98
1, 77280, Note_on_c, 9, 51, 83
1, 77280, Note_on_c, 9, 35, 102
1, 77282, Note_off_c, 9, 35, 64
1, 77282, Note_off_c, 9, 51, 64
1, 77282, Note_on_c, 6, 72, 88
1, 77282, Note_on_c, 6, 79, 77
1, 77282, Note_on_c, 7, 64, 105
1, 77330, Note_off_c, 7, 64, 64
1, 77342, Note_off_c, 6, 72, 64
1, 77352, Note_off_c, 2, 60, 64
1, 77355, Note_off_c, 6, 79, 64
1, 77425, Note_on_c, 2, 60, 117
1, 77437, Note_off_c, 0, 64, 64
1, 77437, Note_on_c, 3, 67, 80
1, 77440, Note_off_c, 0, 60, 64
1, 77440, Note_on_c, 0, 64, 104
1, 77442, Note_on_c, 0, 60, 99
1, 77480, Note_off_c, 3, 67, 64
1, 77487, Note_off_c, 2, 60, 64
1, 77487, Note_off_c, 11, 43, 64
1, 77492, Note_off_c, 0, 55, 64
1, 77512, Note_off_c, 0, 60, 64
1, 77517, Note_on_c, 3, 69, 106
1, 77520, Note_on_c, 11, 45, 86
1, 77520, Note_on_c, 2, 60, 102
1, 77520, Note_on_c, 9, 51, 121
1, 77520, Note_on_c, 9, 40, 96
1, 77522, Note_off_c, 9, 40, 64
1, 77522, Note_off_c, 9, 51, 64
1, 77522, Note_off_c, 0, 52, 64
1, 77537, Note_off_c, 0, 64, 64
1, 77612, Note_off_c, 2, 60, 64
1, 77672, Note_off_c, 3, 69, 64
1, 77677, Note_on_c, 3, 72, 107
1, 77680, Note_on_c, 9, 51, 79
1, 77682, Note_off_c, 9, 51, 64
1, 77727, Note_off_c, 11, 45, 64
1, 77760, Note_on_c, 0, 52, 43
1, 77760, Note_on_c, 11, 48, 94
1, 77760, Note_on_c, 2, 60, 117
1, 77760, Note_on_c, 9, 51, 85
1, 77760, Note_on_c, 9, 35, 94
1, 77762, Note_off_c, 9, 35, 64
1, 77762, Note_off_c, 9, 51, 64
