3, 3705, Note_on_c, 1, 79, 0
3, 3722, Note_on_c, 1, 67, 120
3, 3781, Note_on_c, 1, 67, 0
3, 3784, Note_on_c, 1, 66, 122
3, 3836, Note_on_c, 1, 66, 0
3, 3841, Note_on_c, 1, 64, 120
3, 3937, Note_on_c, 1, 64, 0
3, 3937, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "violin"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 41
4, 0, Note_on_c, 2, 59, 100
4, 60, Note_on_c, 2, 59, 0
4, 60, Note_on_c, 2, 59, 100
4, 90, Note_on_c, 2, 59, 0
4, 90, Note_on_c, 2, 59, 100
4, 180, Note_on_c, 2, 59, 0
4, 180, Note_on_c, 2, 59, 100
4, 210, Note_on_c, 2, 59, 0
4, 210, Note_on_c, 2, 60, 100
4, 300, Note_on_c, 2, 60, 0
4, 300, Note_on_c, 2, 59, 100
4, 326, Note_on_c, 2, 62, 74
4, 330, Note_on_c, 2, 59, 0
4, 416, Note_on_c, 2, 62, 0
4, 420, Note_on_c, 2, 59, 100
4, 480, Note_on_c, 2, 59, 0
4, 480, Note_on_c, 2, 59, 100
4, 540, Note_on_c, 2, 59, 0
4, 540, Note_on_c, 2, 59, 100
4, 570, Note_on_c, 2, 59, 0
4, 570, Note_on_c, 2, 59, 100
4, 660, Note_on_c, 2, 59, 0
4, 660, Note_on_c, 2, 59, 100
4, 690, Note_on_c, 2, 59, 0
4, 690, Note_on_c, 2, 60, 100
4, 780, Note_on_c, 2, 60, 0
4, 780, Note_on_c, 2, 59, 100
4, 806, Note_on_c, 2, 62, 74
4, 810, Note_on_c, 2, 59, 0
4, 956, Note_on_c, 2, 62, 0
4, 960, Note_on_c, 2, 62, 100
4, 1020, Note_on_c, 2, 62, 0
4, 1020, Note_on_c, 2, 62, 100
4, 1050, Note_on_c, 2, 62, 0
4, 1050, Note_on_c, 2, 62, 100
4, 1140, Note_on_c, 2, 62, 0
4, 1140, Note_on_c, 2, 62, 100
4, 1170, Note_on_c, 2, 62, 0
4, 1170, Note_on_c, 2, 62, 100
4, 1260, Note_on_c, 2, 62, 0
4, 1261, Note_on_c, 2, 60, 100
4, 1290, Note_on_c, 2, 59, 106
4, 1291, Note_on_c, 2, 60, 0
4, 1380, Note_on_c, 2, 59, 0
4, 1380, Note_on_c, 2, 57, 110
4, 1427, Note_on_c, 2, 57, 0
4, 1440, Note_on_c, 2, 57, 100
4, 1676, Note_on_c, 2, 57, 0
4, 1679, Note_on_c, 2, 56, 110
4, 1919, Note_on_c, 2, 56, 0
4, 1920, Note_on_c, 2, 60, 100
4, 1980, Note_on_c, 2, 60, 0
4, 1980, Note_on_c, 2, 60, 100
4, 2010, Note_on_c, 2, 60, 0
4, 2010, Note_on_c, 2, 60, 100
4, 2100, Note_on_c, 2, 60, 0
4, 2100, Note_on_c, 2, 62, 100
4, 2130, Note_on_c, 2, 62, 0
4, 2130, Note_on_c, 2, 62, 100
4, 2218, Note_on_c, 2, 60, 100
4, 2220, Note_on_c, 2, 62, 0
4, 2244, Note_on_c, 2, 64, 74
4, 2248, Note_on_c, 2, 60, 0
4, 2394, Note_on_c, 2, 64, 0
4, 2400, Note_on_c, 2, 60, 100
4, 2460, Note_on_c, 2, 60, 0
4, 2460, Note_on_c, 2, 60, 100
4, 2490, Note_on_c, 2, 60, 0
4, 2490, Note_on_c, 2, 60, 100
4, 2580, Note_on_c, 2, 60, 0
4, 2580, Note_on_c, 2, 60, 100
4, 2610, Note_on_c, 2, 60, 0
4, 2610, Note_on_c, 2, 62, 100
4, 2698, Note_on_c, 2, 60, 100
4, 2700, Note_on_c, 2, 62, 0
4, 2728, Note_on_c, 2, 60, 0
4, 2730, Note_on_c, 2, 60, 100
4, 2880, Note_on_c, 2, 60, 0
4, 2880, Note_on_c, 2, 60, 100
4, 2940, Note_on_c, 2, 60, 0
4, 2940, Note_on_c, 2, 60, 100
4, 2970, Note_on_c, 2, 60, 0
4, 2970, Note_on_c, 2, 60, 100
4, 3060, Note_on_c, 2, 60, 0
4, 3060, Note_on_c, 2, 60, 100
4, 3090, Note_on_c, 2, 60, 0
4, 3092, Note_on_c, 2, 62, 110
4, 3185, Note_on_c, 2, 60, 100
4, 3238, Note_on_c, 2, 60, 0
4, 3239, Note_on_c, 2, 59, 82
4, 3242, Note_on_c, 2, 62, 0
4, 3299, Note_on_c, 2, 57, 115
4, 3306, Note_on_c, 2, 59, 0
4, 3359, Note_on_c, 2, 57, 0
4, 3359, Note_on_c, 2, 60, 115
4, 3593, Note_on_c, 2, 60, 0
4, 3603, Note_on_c, 2, 59, 89
4, 3724, Note_on_c, 2, 59, 0
4, 3726, Note_on_c, 2, 55, 100
4, 3846, Note_on_c, 2, 55, 0
4, 3847, Note_on_c, 2, 67, 118
4, 4200, Note_on_c, 2, 67, 93
4, 4207, Note_on_c, 2, 67, 0
4, 4227, Note_on_c, 2, 67, 0
4, 4228, Note_on_c, 2, 69, 93
4, 4255, Note_on_c, 2, 69, 0
4, 4261, Note_on_c, 2, 67, 103
4, 4291, Note_on_c, 2, 66, 118
4, 4293, Note_on_c, 2, 67, 0
4, 4304, Note_on_c, 2, 66, 0
4, 4324, Note_on_c, 2, 67, 118
4, 4618, Note_on_c, 2, 67, 118
4, 4624, Note_on_c, 2, 67, 0
4, 4649, Note_on_c, 2, 67, 0
4, 4655, Note_on_c, 2, 66, 71
4, 4729, Note_on_c, 2, 66, 0
4, 4743, Note_on_c, 2, 64, 86
4, 4772, Note_on_c, 2, 64, 0
4, 4775, Note_on_c, 2, 62, 96
4, 5100, Note_on_c, 2, 64, 100
4, 5105, Note_on_c, 2, 62, 0
4, 5123, Note_on_c, 2, 64, 0
4, 5134, Note_on_c, 2, 62, 93
4, 5215, Note_on_c, 2, 62, 0
4, 5221, Note_on_c, 2, 60, 96
4, 5266, Note_on_c, 2, 60, 0
4, 5277, Note_on_c, 2, 60, 103
4, 5394, Note_on_c, 2, 60, 0
4, 5399, Note_on_c, 2, 59, 100
4, 5639, Note_on_c, 2, 59, 0
4, 5639, Note_on_c, 2, 55, 113
4, 5759, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 67, 103
4, 6120, Note_on_c, 2, 67, 0
4, 6123, Note_on_c, 2, 67, 113
4, 6149, Note_on_c, 2, 67, 0
4, 6154, Note_on_c, 2, 69, 106
4, 6176, Note_on_c, 2, 69, 0
4, 6185, Note_on_c, 2, 67, 110
4, 6217, Note_on_c, 2, 66, 106
4, 6222, Note_on_c, 2, 67, 0
4, 6237, Note_on_c, 2, 66, 0
4, 6252, Note_on_c, 2, 67, 115
4, 6539, Note_on_c, 2, 67, 115
4, 6552, Note_on_c, 2, 67, 0
4, 6571, Note_on_c, 2, 67, 0
4, 6575, Note_on_c, 2, 66, 106
4, 6663, Note_on_c, 2, 64, 96
4, 6665, Note_on_c, 2, 66, 0
4, 6687, Note_on_c, 2, 64, 0
4, 6690, Note_on_c, 2, 62, 100
4, 6720, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 62, 100
4, 6960, Note_on_c, 2, 62, 0
4, 7022, Note_on_c, 2, 64, 96
4, 7074, Note_on_c, 2, 64, 0
4, 7083, Note_on_c, 2, 62, 100
4, 7140, Note_on_c, 2, 62, 0
4, 7145, Note_on_c, 2, 60, 96
4, 7186, Note_on_c, 2, 60, 0
4, 7203, Note_on_c, 2, 60, 86
4, 7320, Note_on_c, 2, 60, 0
4, 7321, Note_on_c, 2, 59, 79
4, 7680, Note_on_c, 2, 59, 110
4, 7681, Note_on_c, 2, 59, 0
4, 7920, Note_on_c, 2, 59, 0
4, 7927, Note_on_c, 2, 57, 110
4, 8167, Note_on_c, 2, 57, 0
4, 8167, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "vocal"
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 70
5, 0, Control_c, 3, 7, 124
5, 8220, Note_on_c, 3, 71, 113
5, 8250, Note_on_c, 3, 71, 0
5, 8280, Note_on_c, 3, 71, 106
5, 8310, Note_on_c, 3, 71, 0
5, 8340, Note_on_c, 3, 71, 103
5, 8370, Note_on_c, 3, 71, 0
5, 8400, Note_on_c, 3, 72, 110
5, 8460, Note_on_c, 3, 72, 0
5, 8460, Note_on_c, 3, 71, 89
5, 8520, Note_on_c, 3, 71, 0
5, 8520, Note_on_c, 3, 74, 110
5, 8580, Note_on_c, 3, 74, 0
5, 8580, Note_on_c, 3, 71, 96
5, 8610, Note_on_c, 3, 71, 0
5, 8640, Note_on_c, 3, 71, 79
5, 8670, Note_on_c, 3, 71, 0
5, 8670, Note_on_c, 3, 71, 110
5, 8730, Note_on_c, 3, 71, 0
5, 8760, Note_on_c, 3, 71, 113
5, 8790, Note_on_c, 3, 71, 0
5, 8820, Note_on_c, 3, 71, 100
5, 8850, Note_on_c, 3, 71, 0
5, 8880, Note_on_c, 3, 72, 110
5, 8910, Note_on_c, 3, 72, 0
5, 8910, Note_on_c, 3, 71, 86
5, 9000, Note_on_c, 3, 71, 0
5, 9000, Note_on_c, 3, 74, 113
5, 9090, Note_on_c, 3, 74, 0
5, 9120, Note_on_c, 3, 74, 113
5, 9180, Note_on_c, 3, 74, 0
5, 9210, Note_on_c, 3, 72, 113
5, 9240, Note_on_c, 3, 72, 0
5, 9240, Note_on_c, 3, 72, 106
5, 9300, Note_on_c, 3, 72, 0
5, 9330, Note_on_c, 3, 72, 110
5, 9360, Note_on_c, 3, 72, 0
5, 9360, Note_on_c, 3, 74, 113
5, 9450, Note_on_c, 3, 74, 0
5, 9450, Note_on_c, 3, 72, 113
5, 9480, Note_on_c, 3, 72, 0
5, 9480, Note_on_c, 3, 72, 100
5, 9570, Note_on_c, 3, 72, 0
5, 9600, Note_on_c, 3, 74, 110
5, 9660, Note_on_c, 3, 74, 0
5, 9690, Note_on_c, 3, 72, 103
5, 9720, Note_on_c, 3, 72, 0
5, 9720, Note_on_c, 3, 72, 93
5, 9750, Note_on_c, 3, 72, 0
5, 9780, Note_on_c, 3, 72, 106
5, 9810, Note_on_c, 3, 72, 0
5, 9840, Note_on_c, 3, 72, 113
5, 9990, Note_on_c, 3, 72, 0
5, 10020, Note_on_c, 3, 69, 110
5, 10050, Note_on_c, 3, 69, 0
5, 10080, Note_on_c, 3, 69, 113
5, 10110, Note_on_c, 3, 69, 0
5, 10110, Note_on_c, 3, 71, 115
5, 10140, Note_on_c, 3, 71, 0
5, 10140, Note_on_c, 3, 71, 115
5, 10380, Note_on_c, 3, 71, 0
5, 10530, Note_on_c, 3, 62, 106
5, 10560, Note_on_c, 3, 62, 0
5, 10560, Note_on_c, 3, 71, 115
5, 10590, Note_on_c, 3, 71, 0
5, 10590, Note_on_c, 3, 71, 110
5, 10620, Note_on_c, 3, 71, 0
5, 10620, Note_on_c, 3, 71, 93
5, 10650, Note_on_c, 3, 71, 0
5, 10650, Note_on_c, 3, 71, 103
5, 10710, Note_on_c, 3, 71, 0
5, 10710, Note_on_c, 3, 71, 93
5, 10740, Note_on_c, 3, 71, 0
5, 10770, Note_on_c, 3, 72, 113
5, 10830, Note_on_c, 3, 72, 0
5, 10830, Note_on_c, 3, 71, 115
5, 10920, Note_on_c, 3, 71, 0
5, 10920, Note_on_c, 3, 74, 103
5, 10980, Note_on_c, 3, 74, 0
5, 10980, Note_on_c, 3, 71, 103
5, 11010, Note_on_c, 3, 71, 0
5, 11040, Note_on_c, 3, 71, 110
5, 11070, Note_on_c, 3, 71, 0
5, 11100, Note_on_c, 3, 71, 103
5, 11130, Note_on_c, 3, 71, 0
5, 11130, Note_on_c, 3, 71, 40
5, 11160, Note_on_c, 3, 71, 0
5, 11160, Note_on_c, 3, 71, 86
5, 11190, Note_on_c, 3, 71, 0
5, 11190, Note_on_c, 3, 71, 89
5, 11220, Note_on_c, 3, 71, 0
5, 11220, Note_on_c, 3, 71, 79
5, 11250, Note_on_c, 3, 71, 0
5, 11280, Note_on_c, 3, 72, 113
5, 11340, Note_on_c, 3, 72, 0
5, 11340, Note_on_c, 3, 71, 96
5, 11400, Note_on_c, 3, 71, 0
5, 11400, Note_on_c, 3, 74, 113
5, 11460, Note_on_c, 3, 74, 0
5, 11490, Note_on_c, 3, 71, 103
5, 11520, Note_on_c, 3, 71, 0
5, 11520, Note_on_c, 3, 74, 115
5, 11580, Note_on_c, 3, 74, 0
5, 11610, Note_on_c, 3, 72, 106
5, 11640, Note_on_c, 3, 72, 0
5, 11640, Note_on_c, 3, 72, 103
5, 11670, Note_on_c, 3, 72, 0
5, 11670, Note_on_c, 3, 72, 118
5, 11700, Note_on_c, 3, 72, 0
5, 11730, Note_on_c, 3, 72, 115
5, 11760, Note_on_c, 3, 72, 0
5, 11760, Note_on_c, 3, 72, 115
5, 11790, Note_on_c, 3, 72, 0
5, 11790, Note_on_c, 3, 74, 100
5, 11820, Note_on_c, 3, 74, 0
5, 11820, Note_on_c, 3, 72, 106
5, 11850, Note_on_c, 3, 72, 0
5, 11880, Note_on_c, 3, 72, 110
5, 11940, Note_on_c, 3, 72, 0
5, 11970, Note_on_c, 3, 72, 100
5, 12000, Note_on_c, 3, 72, 0
5, 12000, Note_on_c, 3, 74, 100
5, 12060, Note_on_c, 3, 74, 0
5, 12060, Note_on_c, 3, 72, 118
5, 12090, Note_on_c, 3, 72, 0
5, 12120, Note_on_c, 3, 72, 118
5, 12300, Note_on_c, 3, 72, 0
5, 12360, Note_on_c, 3, 69, 103
5, 12390, Note_on_c, 3, 69, 0
5, 12420, Note_on_c, 3, 69, 106
5, 12450, Note_on_c, 3, 69, 0
5, 12480, Note_on_c, 3, 69, 100
5, 12570, Note_on_c, 3, 69, 0
5, 12570, Note_on_c, 3, 71, 96
5, 12600, Note_on_c, 3, 71, 0
5, 12600, Note_on_c, 3, 71, 100
5, 12840, Note_on_c, 3, 71, 0
5, 13377, Note_on_c, 3, 71, 103
5, 13412, Note_on_c, 3, 71, 0
5, 13440, Note_on_c, 3, 71, 100
5, 13500, Note_on_c, 3, 71, 0
5, 13500, Note_on_c, 3, 71, 100
5, 13560, Note_on_c, 3, 71, 0
5, 13560, Note_on_c, 3, 71, 100
5, 13620, Note_on_c, 3, 71, 0
5, 13620, Note_on_c, 3, 71, 100
5, 13680, Note_on_c, 3, 71, 0
5, 13680, Note_on_c, 3, 72, 100
5, 13710, Note_on_c, 3, 72, 0
5, 13710, Note_on_c, 3, 71, 100
5, 13800, Note_on_c, 3, 71, 0
5, 13800, Note_on_c, 3, 74, 100
5, 13890, Note_on_c, 3, 74, 0
5, 13890, Note_on_c, 3, 71, 100
5, 13920, Note_on_c, 3, 71, 0
5, 13920, Note_on_c, 3, 71, 100
5, 13980, Note_on_c, 3, 71, 0
5, 13980, Note_on_c, 3, 71, 100
5, 14010, Note_on_c, 3, 71, 0
5, 14010, Note_on_c, 3, 71, 100
5, 14100, Note_on_c, 3, 71, 0
5, 14100, Note_on_c, 3, 71, 100
5, 14160, Note_on_c, 3, 71, 0
5, 14160, Note_on_c, 3, 72, 100
5, 14220, Note_on_c, 3, 72, 0
5, 14220, Note_on_c, 3, 71, 100
5, 14280, Note_on_c, 3, 71, 0
5, 14280, Note_on_c, 3, 74, 100
5, 14370, Note_on_c, 3, 74, 0
5, 14370, Note_on_c, 3, 74, 100
5, 14400, Note_on_c, 3, 74, 0
5, 14400, Note_on_c, 3, 74, 100
5, 14430, Note_on_c, 3, 74, 0
5, 14430, Note_on_c, 3, 72, 100
5, 14520, Note_on_c, 3, 72, 0
5, 14520, Note_on_c, 3, 72, 100
5, 14580, Note_on_c, 3, 72, 0
5, 14580, Note_on_c, 3, 72, 100
5, 14640, Note_on_c, 3, 72, 0
5, 14640, Note_on_c, 3, 74, 100
5, 14700, Note_on_c, 3, 74, 0
5, 14700, Note_on_c, 3, 72, 100
5, 14730, Note_on_c, 3, 72, 0
5, 14730, Note_on_c, 3, 72, 100
5, 14850, Note_on_c, 3, 72, 0
5, 14850, Note_on_c, 3, 74, 100
5, 14880, Note_on_c, 3, 74, 0
5, 14880, Note_on_c, 3, 74, 100
5, 14940, Note_on_c, 3, 74, 0
5, 14940, Note_on_c, 3, 74, 100
5, 14970, Note_on_c, 3, 74, 0
5, 14970, Note_on_c, 3, 72, 100
5, 15000, Note_on_c, 3, 72, 0
5, 15000, Note_on_c, 3, 72, 100
5, 15060, Note_on_c, 3, 72, 0
5, 15060, Note_on_c, 3, 72, 100
5, 15300, Note_on_c, 3, 72, 0
5, 15300, Note_on_c, 3, 69, 100
5, 15360, Note_on_c, 3, 69, 0
5, 15360, Note_on_c, 3, 69, 100
5, 15390, Note_on_c, 3, 69, 0
5, 15390, Note_on_c, 3, 71, 100
5, 15450, Note_on_c, 3, 71, 0
5, 15450, Note_on_c, 3, 71, 100
5, 15840, Note_on_c, 3, 71, 0
5, 16080, Note_on_c, 3, 72, 100
5, 16140, Note_on_c, 3, 72, 0
5, 16140, Note_on_c, 3, 71, 100
5, 16200, Note_on_c, 3, 71, 0
5, 16200, Note_on_c, 3, 69, 100
5, 16260, Note_on_c, 3, 69, 0
5, 16260, Note_on_c, 3, 67, 100
5, 16320, Note_on_c, 3, 67, 0
5, 16327, Note_on_c, 3, 67, 113
5, 16364, Note_on_c, 3, 67, 0
5, 16364, Note_on_c, 3, 69, 115
5, 16386, Note_on_c, 3, 69, 0
5, 16402, Note_on_c, 3, 69, 115
5, 16692, Note_on_c, 3, 69, 0
5, 16980, Note_on_c, 3, 74, 100
5, 17040, Note_on_c, 3, 74, 0
5, 17040, Note_on_c, 3, 74, 100
5, 17100, Note_on_c, 3, 74, 0
5, 17100, Note_on_c, 3, 72, 100
5, 17160, Note_on_c, 3, 72, 0
5, 17160, Note_on_c, 3, 71, 100
5, 17220, Note_on_c, 3, 71, 0
5, 17220, Note_on_c, 3, 69, 100
5, 17278, Note_on_c, 3, 69, 110
5, 17280, Note_on_c, 3, 69, 0
5, 17310, Note_on_c, 3, 71, 100
5, 17312, Note_on_c, 3, 69, 0
5, 17370, Note_on_c, 3, 71, 0
5, 17370, Note_on_c, 3, 71, 100
5, 17760, Note_on_c, 3, 71, 0
5, 17820, Note_on_c, 3, 76, 100
5, 17850, Note_on_c, 3, 76, 0
5, 17850, Note_on_c, 3, 76, 100
5, 17940, Note_on_c, 3, 76, 0
5, 17940, Note_on_c, 3, 76, 100
5, 17970, Note_on_c, 3, 76, 0
5, 17970, Note_on_c, 3, 76, 100
5, 18030, Note_on_c, 3, 76, 0
5, 18030, Note_on_c, 3, 74, 100
5, 18060, Note_on_c, 3, 74, 0
5, 18060, Note_on_c, 3, 72, 100
5, 18180, Note_on_c, 3, 72, 0
5, 18180, Note_on_c, 3, 74, 100
5, 18240, Note_on_c, 3, 74, 0
5, 18240, Note_on_c, 3, 74, 100
5, 18300, Note_on_c, 3, 74, 0
5, 18300, Note_on_c, 3, 74, 100
5, 18360, Note_on_c, 3, 74, 100
5, 18420, Note_on_c, 3, 74, 0
5, 18420, Note_on_c, 3, 74, 0
5, 18420, Note_on_c, 3, 72, 100
5, 18450, Note_on_c, 3, 72, 0
5, 18450, Note_on_c, 3, 71, 100
5, 18570, Note_on_c, 3, 71, 0
5, 18902, Note_on_c, 3, 74, 113
5, 18925, Note_on_c, 3, 74, 0
5, 18960, Note_on_c, 3, 74, 118
5, 19010, Note_on_c, 3, 74, 0
5, 19019, Note_on_c, 3, 72, 110
5, 19066, Note_on_c, 3, 72, 0
5, 19080, Note_on_c, 3, 71, 113
5, 19136, Note_on_c, 3, 71, 0
5, 19140, Note_on_c, 3, 69, 100
5, 19157, Note_on_c, 3, 69, 0
5, 19203, Note_on_c, 3, 67, 118
5, 19378, Note_on_c, 3, 66, 115
5, 19383, Note_on_c, 3, 67, 0
5, 19438, Note_on_c, 3, 66, 0
5, 19441, Note_on_c, 3, 66, 118
5, 19614, Note_on_c, 3, 71, 82
5, 19621, Note_on_c, 3, 66, 0
5, 19674, Note_on_c, 3, 71, 0
5, 19676, Note_on_c, 3, 71, 96
5, 19721, Note_on_c, 3, 71, 0
5, 19740, Note_on_c, 3, 71, 89
5, 19770, Note_on_c, 3, 71, 0
5, 19800, Note_on_c, 3, 71, 89
5, 19830, Note_on_c, 3, 71, 0
5, 19860, Note_on_c, 3, 71, 103
5, 19890, Note_on_c, 3, 71, 0
5, 19920, Note_on_c, 3, 72, 96
5, 19980, Note_on_c, 3, 72, 0
5, 19980, Note_on_c, 3, 71, 106
5, 20010, Note_on_c, 3, 71, 0
5, 20040, Note_on_c, 3, 74, 110
5, 20100, Note_on_c, 3, 74, 0
5, 20130, Note_on_c, 3, 71, 71
5, 20160, Note_on_c, 3, 71, 0
5, 20160, Note_on_c, 3, 71, 103
5, 20220, Note_on_c, 3, 71, 0
5, 20250, Note_on_c, 3, 71, 89
5, 20280, Note_on_c, 3, 71, 0
5, 20280, Note_on_c, 3, 71, 74
5, 20310, Note_on_c, 3, 71, 0
5, 20340, Note_on_c, 3, 71, 110
5, 20370, Note_on_c, 3, 71, 0
5, 20370, Note_on_c, 3, 71, 110
5, 20400, Note_on_c, 3, 71, 0
5, 20400, Note_on_c, 3, 72, 103
5, 20460, Note_on_c, 3, 72, 0
5, 20460, Note_on_c, 3, 71, 106
5, 20490, Note_on_c, 3, 71, 0
5, 20520, Note_on_c, 3, 74, 113
5, 20580, Note_on_c, 3, 74, 0
5, 20640, Note_on_c, 3, 74, 113
5, 20700, Note_on_c, 3, 74, 0
5, 20730, Note_on_c, 3, 72, 110
5, 20760, Note_on_c, 3, 72, 0
5, 20760, Note_on_c, 3, 72, 113
5, 20820, Note_on_c, 3, 72, 0
5, 20850, Note_on_c, 3, 72, 115
5, 20880, Note_on_c, 3, 72, 0
5, 20880, Note_on_c, 3, 74, 103
5, 20940, Note_on_c, 3, 74, 0
5, 20940, Note_on_c, 3, 72, 96
5, 20970, Note_on_c, 3, 72, 0
5, 21000, Note_on_c, 3, 72, 110
5, 21060, Note_on_c, 3, 72, 0
5, 21090, Note_on_c, 3, 72, 100
5, 21120, Note_on_c, 3, 72, 0
5, 21120, Note_on_c, 3, 74, 106
5, 21180, Note_on_c, 3, 74, 0
5, 21210, Note_on_c, 3, 72, 110
5, 21240, Note_on_c, 3, 72, 0
5, 21240, Note_on_c, 3, 72, 103
5, 21390, Note_on_c, 3, 72, 0
5, 21540, Note_on_c, 3, 69, 106
5, 21570, Note_on_c, 3, 69, 0
5, 21600, Note_on_c, 3, 69, 103
5, 21690, Note_on_c, 3, 69, 0
5, 21690, Note_on_c, 3, 71, 86
5, 21720, Note_on_c, 3, 71, 0
5, 21720, Note_on_c, 3, 71, 110
5, 21930, Note_on_c, 3, 71, 0
5, 22080, Note_on_c, 3, 71, 100
5, 22110, Note_on_c, 3, 71, 0
5, 22140, Note_on_c, 3, 71, 103
5, 22170, Note_on_c, 3, 71, 0
5, 22200, Note_on_c, 3, 71, 103
5, 22230, Note_on_c, 3, 71, 0
5, 22260, Note_on_c, 3, 71, 113
5, 22290, Note_on_c, 3, 71, 0
5, 22320, Note_on_c, 3, 71, 113
5, 22350, Note_on_c, 3, 71, 0
5, 22380, Note_on_c, 3, 71, 100
5, 22410, Note_on_c, 3, 71, 0
5, 22410, Note_on_c, 3, 74, 106
5, 22470, Note_on_c, 3, 74, 0
5, 22470, Note_on_c, 3, 71, 93
5, 22500, Note_on_c, 3, 71, 0
5, 22500, Note_on_c, 3, 71, 103
5, 22530, Note_on_c, 3, 71, 0
5, 22530, Note_on_c, 3, 71, 115
5, 22560, Note_on_c, 3, 71, 0
5, 22560, Note_on_c, 3, 71, 118
5, 22620, Note_on_c, 3, 71, 0
5, 22650, Note_on_c, 3, 71, 115
5, 22680, Note_on_c, 3, 71, 0
5, 22680, Note_on_c, 3, 71, 115
5, 22740, Note_on_c, 3, 71, 0
5, 22770, Note_on_c, 3, 71, 79
5, 22800, Note_on_c, 3, 71, 0
5, 22800, Note_on_c, 3, 72, 110
5, 22830, Note_on_c, 3, 72, 0
5, 22830, Note_on_c, 3, 71, 110
5, 22860, Note_on_c, 3, 71, 0
5, 22860, Note_on_c, 3, 74, 100
5, 22950, Note_on_c, 3, 74, 0
5, 23010, Note_on_c, 3, 72, 106
5, 23040, Note_on_c, 3, 72, 0
5, 23040, Note_on_c, 3, 74, 115
5, 23100, Note_on_c, 3, 74, 0
5, 23130, Note_on_c, 3, 72, 113
5, 23160, Note_on_c, 3, 72, 0
5, 23160, Note_on_c, 3, 72, 106
5, 23220, Note_on_c, 3, 72, 0
5, 23250, Note_on_c, 3, 72, 110
5, 23280, Note_on_c, 3, 72, 0
5, 23280, Note_on_c, 3, 74, 106
5, 23340, Note_on_c, 3, 74, 0
5, 23340, Note_on_c, 3, 72, 110
5, 23370, Note_on_c, 3, 72, 0
5, 23370, Note_on_c, 3, 72, 106
5, 23400, Note_on_c, 3, 72, 0
5, 23430, Note_on_c, 3, 72, 103
5, 23490, Note_on_c, 3, 72, 0
5, 23760, Note_on_c, 3, 74, 106
5, 23820, Note_on_c, 3, 74, 0
5, 23850, Note_on_c, 3, 72, 103
5, 23910, Note_on_c, 3, 72, 0
5, 23910, Note_on_c, 3, 71, 106
5, 23970, Note_on_c, 3, 71, 0
5, 23970, Note_on_c, 3, 67, 113
5, 24000, Note_on_c, 3, 67, 0
5, 24030, Note_on_c, 3, 69, 93
5, 24060, Note_on_c, 3, 69, 0
5, 24060, Note_on_c, 3, 71, 106
5, 24090, Note_on_c, 3, 71, 0
5, 24120, Note_on_c, 3, 71, 106
5, 24420, Note_on_c, 3, 71, 0
5, 24660, Note_on_c, 3, 72, 93
5, 24720, Note_on_c, 3, 72, 0
5, 24720, Note_on_c, 3, 72, 93
5, 24780, Note_on_c, 3, 72, 0
5, 24780, Note_on_c, 3, 71, 93
5, 24810, Note_on_c, 3, 71, 0
5, 24810, Note_on_c, 3, 69, 93
5, 24900, Note_on_c, 3, 69, 0
5, 24900, Note_on_c, 3, 67, 93
5, 24930, Note_on_c, 3, 67, 0
5, 24930, Note_on_c, 3, 69, 93
5, 24960, Note_on_c, 3, 69, 0
5, 24960, Note_on_c, 3, 69, 93
5, 25052, Note_on_c, 3, 69, 113
5, 25070, Note_on_c, 3, 69, 0
5, 25080, Note_on_c, 3, 69, 0
5, 25086, Note_on_c, 3, 69, 113
5, 25446, Note_on_c, 3, 69, 0
5, 25616, Note_on_c, 3, 74, 118
5, 25661, Note_on_c, 3, 74, 0
5, 25682, Note_on_c, 3, 74, 113
5, 25737, Note_on_c, 3, 72, 118
5, 25748, Note_on_c, 3, 74, 0
5, 25767, Note_on_c, 3, 72, 0
5, 25772, Note_on_c, 3, 71, 100
5, 25854, Note_on_c, 3, 71, 0
5, 25858, Note_on_c, 3, 69, 118
5, 25907, Note_on_c, 3, 69, 0
5, 25924, Note_on_c, 3, 69, 113
5, 26007, Note_on_c, 3, 71, 110
5, 26019, Note_on_c, 3, 69, 0
5, 26037, Note_on_c, 3, 71, 0
5, 26047, Note_on_c, 3, 71, 115
5, 26407, Note_on_c, 3, 71, 0
5, 26460, Note_on_c, 3, 76, 113
5, 26520, Note_on_c, 3, 76, 0
5, 26520, Note_on_c, 3, 76, 115
5, 26580, Note_on_c, 3, 76, 0
5, 26581, Note_on_c, 3, 76, 113
5, 26641, Note_on_c, 3, 76, 0
5, 26642, Note_on_c, 3, 76, 118
5, 26814, Note_on_c, 3, 74, 113
5, 26822, Note_on_c, 3, 76, 0
5, 26845, Note_on_c, 3, 74, 0
5, 26847, Note_on_c, 3, 72, 110
5, 26872, Note_on_c, 3, 72, 0
5, 26882, Note_on_c, 3, 74, 110
5, 26914, Note_on_c, 3, 74, 0
