8, 47616, Note_on_c, 9, 35, 102
8, 47616, Note_on_c, 9, 42, 86
8, 47636, Note_off_c, 9, 54, 0
8, 47656, Note_off_c, 9, 42, 0
8, 47668, Note_off_c, 9, 65, 0
8, 47704, Note_on_c, 9, 54, 77
8, 47716, Note_on_c, 9, 42, 72
8, 47720, Note_off_c, 9, 54, 0
8, 47736, Note_off_c, 9, 42, 0
8, 47760, Note_on_c, 9, 42, 77
8, 47796, Note_off_c, 9, 42, 0
8, 47804, Note_on_c, 9, 65, 93
8, 47804, Note_on_c, 9, 54, 100
8, 47808, Note_on_c, 9, 46, 90
8, 47836, Note_off_c, 9, 54, 0
8, 47892, Note_off_c, 9, 46, 0
8, 47896, Note_off_c, 9, 35, 0
8, 47904, Note_on_c, 9, 54, 65
8, 47904, Note_on_c, 9, 42, 84
8, 47920, Note_off_c, 9, 54, 0
8, 47924, Note_off_c, 9, 42, 0
8, 47948, Note_on_c, 9, 42, 68
8, 47984, Note_off_c, 9, 42, 0
8, 47996, Note_on_c, 9, 54, 89
8, 48000, Note_on_c, 9, 35, 99
8, 48000, Note_on_c, 9, 42, 89
8, 48024, Note_off_c, 9, 54, 0
8, 48040, Note_off_c, 9, 42, 0
8, 48076, Note_off_c, 9, 65, 0
8, 48092, Note_on_c, 9, 54, 85
8, 48092, Note_on_c, 9, 42, 72
8, 48108, Note_off_c, 9, 54, 0
8, 48116, Note_off_c, 9, 42, 0
8, 48136, Note_on_c, 9, 42, 86
8, 48176, Note_off_c, 9, 42, 0
8, 48184, Note_on_c, 9, 46, 88
8, 48192, Note_on_c, 9, 65, 95
8, 48192, Note_on_c, 9, 54, 100
8, 48220, Note_off_c, 9, 54, 0
8, 48248, Note_off_c, 9, 46, 0
8, 48280, Note_on_c, 9, 42, 86
8, 48284, Note_off_c, 9, 35, 0
8, 48284, Note_on_c, 9, 54, 86
8, 48304, Note_off_c, 9, 54, 0
8, 48312, Note_off_c, 9, 42, 0
8, 48328, Note_on_c, 9, 42, 94
8, 48364, Note_off_c, 9, 42, 0
8, 48372, Note_on_c, 9, 35, 111
8, 48380, Note_on_c, 9, 54, 105
8, 48380, Note_on_c, 9, 42, 105
8, 48412, Note_off_c, 9, 42, 0
8, 48412, Note_off_c, 9, 54, 0
8, 48460, Note_off_c, 9, 35, 0
8, 48464, Note_off_c, 9, 65, 0
8, 49720, Note_on_c, 9, 65, 99
8, 49800, Note_off_c, 9, 65, 0
8, 49916, Note_on_c, 9, 42, 99
8, 49920, Note_on_c, 9, 54, 100
8, 49944, Note_off_c, 9, 42, 0
8, 49948, Note_off_c, 9, 54, 0
8, 50012, Note_on_c, 9, 54, 66
8, 50016, Note_on_c, 9, 42, 84
8, 50028, Note_off_c, 9, 54, 0
8, 50036, Note_off_c, 9, 42, 0
8, 50060, Note_on_c, 9, 42, 86
8, 50088, Note_off_c, 9, 42, 0
8, 50100, Note_on_c, 9, 46, 94
8, 50104, Note_on_c, 9, 54, 104
8, 50108, Note_on_c, 9, 65, 89
8, 50132, Note_off_c, 9, 54, 0
8, 50192, Note_off_c, 9, 46, 0
8, 50200, Note_on_c, 9, 54, 78
8, 50208, Note_on_c, 9, 42, 84
8, 50216, Note_off_c, 9, 54, 0
8, 50228, Note_off_c, 9, 42, 0
8, 50260, Note_on_c, 9, 42, 83
8, 50292, Note_off_c, 9, 42, 0
8, 50300, Note_on_c, 9, 35, 102
8, 50300, Note_on_c, 9, 54, 89
8, 50304, Note_on_c, 9, 42, 99
8, 50320, Note_off_c, 9, 54, 0
8, 50336, Note_off_c, 9, 42, 0
8, 50356, Note_off_c, 9, 65, 0
8, 50396, Note_on_c, 9, 54, 81
8, 50396, Note_on_c, 9, 42, 76
8, 50412, Note_off_c, 9, 42, 0
8, 50412, Note_off_c, 9, 54, 0
8, 50444, Note_on_c, 9, 42, 86
8, 50476, Note_off_c, 9, 42, 0
8, 50488, Note_on_c, 9, 54, 102
8, 50488, Note_on_c, 9, 46, 90
8, 50496, Note_on_c, 9, 65, 102
8, 50520, Note_off_c, 9, 54, 0
8, 50572, Note_off_c, 9, 46, 0
8, 50588, Note_on_c, 9, 54, 86
8, 50596, Note_on_c, 9, 42, 89
8, 50608, Note_off_c, 9, 35, 0
8, 50608, Note_off_c, 9, 54, 0
8, 50612, Note_off_c, 9, 42, 0
8, 50648, Note_on_c, 9, 42, 83
8, 50680, Note_off_c, 9, 42, 0
8, 50680, Note_on_c, 9, 54, 90
8, 50688, Note_on_c, 9, 35, 99
8, 50692, Note_on_c, 9, 42, 85
8, 50708, Note_off_c, 9, 54, 0
8, 50728, Note_off_c, 9, 42, 0
8, 50752, Note_off_c, 9, 65, 0
8, 50776, Note_on_c, 9, 54, 75
8, 50784, Note_on_c, 9, 42, 79
8, 50792, Note_off_c, 9, 54, 0
8, 50800, Note_off_c, 9, 42, 0
8, 50824, Note_on_c, 9, 42, 83
8, 50860, Note_off_c, 9, 42, 0
8, 50868, Note_on_c, 9, 46, 89
8, 50872, Note_on_c, 9, 54, 100
8, 50880, Note_on_c, 9, 65, 95
8, 50900, Note_off_c, 9, 54, 0
8, 50964, Note_off_c, 9, 46, 0
8, 50968, Note_on_c, 9, 54, 77
8, 50988, Note_off_c, 9, 54, 0
8, 50988, Note_on_c, 9, 42, 84
8, 50996, Note_off_c, 9, 35, 0
8, 51004, Note_off_c, 9, 42, 0
8, 51032, Note_on_c, 9, 42, 72
8, 51060, Note_off_c, 9, 42, 0
8, 51068, Note_on_c, 9, 54, 97
8, 51072, Note_on_c, 9, 35, 102
8, 51080, Note_on_c, 9, 42, 89
8, 51096, Note_off_c, 9, 54, 0
8, 51112, Note_off_c, 9, 42, 0
8, 51164, Note_on_c, 9, 54, 77
8, 51172, Note_off_c, 9, 65, 0
8, 51176, Note_on_c, 9, 42, 72
8, 51180, Note_off_c, 9, 54, 0
8, 51188, Note_off_c, 9, 42, 0
8, 51212, Note_on_c, 9, 42, 75
8, 51252, Note_off_c, 9, 42, 0
8, 51256, Note_on_c, 9, 54, 102
8, 51260, Note_on_c, 9, 46, 90
8, 51264, Note_on_c, 9, 65, 99
8, 51288, Note_off_c, 9, 54, 0
8, 51348, Note_off_c, 9, 46, 0
8, 51352, Note_on_c, 9, 54, 86
8, 51360, Note_on_c, 9, 42, 84
8, 51364, Note_off_c, 9, 35, 0
8, 51372, Note_off_c, 9, 54, 0
8, 51380, Note_off_c, 9, 42, 0
8, 51408, Note_on_c, 9, 42, 69
8, 51436, Note_off_c, 9, 42, 0
8, 51448, Note_on_c, 9, 54, 93
8, 51452, Note_on_c, 9, 42, 100
8, 51456, Note_on_c, 9, 35, 102
8, 51476, Note_off_c, 9, 54, 0
8, 51488, Note_off_c, 9, 42, 0
8, 51540, Note_on_c, 9, 54, 85
8, 51548, Note_off_c, 9, 65, 0
8, 51556, Note_off_c, 9, 54, 0
8, 51556, Note_on_c, 9, 42, 77
8, 51572, Note_off_c, 9, 42, 0
8, 51600, Note_on_c, 9, 42, 88
8, 51632, Note_off_c, 9, 42, 0
8, 51640, Note_on_c, 9, 54, 104
8, 51644, Note_on_c, 9, 65, 102
8, 51644, Note_on_c, 9, 46, 89
8, 51672, Note_off_c, 9, 54, 0
8, 51732, Note_on_c, 9, 54, 79
8, 51740, Note_off_c, 9, 46, 0
8, 51748, Note_off_c, 9, 35, 0
8, 51748, Note_on_c, 9, 42, 90
8, 51760, Note_off_c, 9, 54, 0
8, 51768, Note_off_c, 9, 42, 0
8, 51800, Note_on_c, 9, 42, 72
8, 51824, Note_off_c, 9, 42, 0
8, 51836, Note_on_c, 9, 54, 94
8, 51840, Note_on_c, 9, 35, 102
8, 51848, Note_on_c, 9, 42, 90
8, 51864, Note_off_c, 9, 54, 0
8, 51876, Note_off_c, 9, 42, 0
8, 51928, Note_on_c, 9, 54, 76
8, 51936, Note_off_c, 9, 65, 0
8, 51936, Note_on_c, 9, 42, 68
8, 51944, Note_off_c, 9, 54, 0
8, 51956, Note_off_c, 9, 42, 0
8, 51980, Note_on_c, 9, 42, 84
8, 52020, Note_off_c, 9, 42, 0
8, 52024, Note_on_c, 9, 54, 102
8, 52028, Note_on_c, 9, 65, 95
8, 52028, Note_on_c, 9, 46, 93
8, 52056, Note_off_c, 9, 54, 0
8, 52120, Note_on_c, 9, 54, 89
8, 52128, Note_off_c, 9, 46, 0
8, 52136, Note_off_c, 9, 35, 0
8, 52136, Note_on_c, 9, 42, 86
8, 52140, Note_off_c, 9, 54, 0
8, 52156, Note_off_c, 9, 42, 0
8, 52176, Note_on_c, 9, 42, 73
8, 52216, Note_off_c, 9, 42, 0
8, 52216, Note_on_c, 9, 54, 88
8, 52224, Note_on_c, 9, 42, 97
8, 52228, Note_off_c, 9, 54, 0
8, 52228, Note_on_c, 9, 35, 99
8, 52264, Note_off_c, 9, 42, 0
8, 52308, Note_on_c, 9, 54, 77
8, 52316, Note_off_c, 9, 65, 0
8, 52324, Note_off_c, 9, 54, 0
8, 52324, Note_on_c, 9, 42, 74
8, 52344, Note_off_c, 9, 42, 0
8, 52368, Note_on_c, 9, 42, 86
8, 52404, Note_off_c, 9, 42, 0
8, 52408, Note_on_c, 9, 54, 97
8, 52412, Note_on_c, 9, 65, 100
8, 52412, Note_on_c, 9, 46, 90
8, 52440, Note_off_c, 9, 54, 0
8, 52500, Note_off_c, 9, 46, 0
8, 52500, Note_on_c, 9, 54, 84
8, 52512, Note_on_c, 9, 42, 86
8, 52520, Note_off_c, 9, 35, 0
8, 52520, Note_off_c, 9, 54, 0
8, 52540, Note_off_c, 9, 42, 0
8, 52560, Note_on_c, 9, 42, 80
8, 52592, Note_off_c, 9, 42, 0
8, 52600, Note_on_c, 9, 54, 91
8, 52604, Note_on_c, 9, 35, 100
8, 52608, Note_on_c, 9, 42, 97
8, 52620, Note_off_c, 9, 54, 0
8, 52644, Note_off_c, 9, 42, 0
8, 52688, Note_on_c, 9, 54, 80
8, 52696, Note_on_c, 9, 42, 79
8, 52704, Note_off_c, 9, 65, 0
8, 52708, Note_off_c, 9, 54, 0
8, 52716, Note_off_c, 9, 42, 0
8, 52748, Note_on_c, 9, 42, 84
8, 52784, Note_off_c, 9, 42, 0
8, 52788, Note_on_c, 9, 54, 104
8, 52792, Note_on_c, 9, 46, 89
8, 52800, Note_on_c, 9, 65, 95
8, 52820, Note_off_c, 9, 54, 0
8, 52880, Note_on_c, 9, 54, 81
8, 52888, Note_off_c, 9, 46, 0
8, 52896, Note_on_c, 9, 42, 89
8, 52904, Note_off_c, 9, 35, 0
8, 52904, Note_off_c, 9, 54, 0
8, 52916, Note_off_c, 9, 42, 0
8, 52944, Note_on_c, 9, 42, 64
8, 52972, Note_off_c, 9, 42, 0
8, 52976, Note_on_c, 9, 54, 90
8, 52988, Note_on_c, 9, 42, 102
8, 52992, Note_on_c, 9, 35, 102
8, 53000, Note_off_c, 9, 54, 0
8, 53028, Note_off_c, 9, 42, 0
8, 53080, Note_on_c, 9, 54, 77
8, 53084, Note_on_c, 9, 42, 80
8, 53096, Note_off_c, 9, 65, 0
8, 53096, Note_off_c, 9, 54, 0
8, 53104, Note_off_c, 9, 42, 0
8, 53132, Note_on_c, 9, 42, 85
8, 53164, Note_off_c, 9, 42, 0
8, 53176, Note_on_c, 9, 65, 94
8, 53176, Note_on_c, 9, 54, 102
8, 53176, Note_on_c, 9, 46, 89
8, 53208, Note_off_c, 9, 54, 0
8, 53268, Note_on_c, 9, 54, 78
8, 53272, Note_off_c, 9, 46, 0
8, 53276, Note_on_c, 9, 42, 85
8, 53292, Note_off_c, 9, 35, 0
8, 53296, Note_off_c, 9, 54, 0
8, 53296, Note_off_c, 9, 42, 0
8, 53324, Note_on_c, 9, 42, 70
8, 53356, Note_off_c, 9, 42, 0
8, 53372, Note_on_c, 9, 54, 93
8, 53376, Note_on_c, 9, 42, 91
8, 53380, Note_on_c, 9, 35, 99
8, 53404, Note_off_c, 9, 54, 0
8, 53408, Note_off_c, 9, 42, 0
8, 53464, Note_on_c, 9, 54, 78
8, 53472, Note_on_c, 9, 42, 66
8, 53480, Note_off_c, 9, 65, 0
8, 53480, Note_off_c, 9, 54, 0
8, 53488, Note_off_c, 9, 42, 0
8, 53516, Note_on_c, 9, 42, 77
8, 53552, Note_off_c, 9, 42, 0
8, 53560, Note_on_c, 9, 54, 100
8, 53560, Note_on_c, 9, 46, 89
8, 53568, Note_on_c, 9, 65, 99
8, 53592, Note_off_c, 9, 54, 0
8, 53656, Note_off_c, 9, 46, 0
8, 53656, Note_on_c, 9, 54, 84
8, 53664, Note_on_c, 9, 42, 85
8, 53676, Note_off_c, 9, 54, 0
8, 53680, Note_off_c, 9, 35, 0
8, 53688, Note_off_c, 9, 42, 0
8, 53712, Note_on_c, 9, 42, 75
8, 53748, Note_off_c, 9, 42, 0
8, 53756, Note_on_c, 9, 54, 90
8, 53760, Note_on_c, 9, 35, 102
8, 53760, Note_on_c, 9, 42, 100
8, 53776, Note_off_c, 9, 54, 0
8, 53800, Note_off_c, 9, 42, 0
8, 53848, Note_on_c, 9, 54, 79
8, 53860, Note_on_c, 9, 42, 74
8, 53864, Note_off_c, 9, 54, 0
8, 53872, Note_off_c, 9, 65, 0
8, 53876, Note_off_c, 9, 42, 0
8, 53912, Note_on_c, 9, 42, 80
8, 53940, Note_off_c, 9, 42, 0
8, 53944, Note_on_c, 9, 54, 102
8, 53948, Note_on_c, 9, 46, 90
8, 53956, Note_on_c, 9, 65, 97
8, 53976, Note_off_c, 9, 54, 0
8, 54040, Note_on_c, 9, 54, 77
8, 54044, Note_off_c, 9, 46, 0
8, 54052, Note_on_c, 9, 42, 84
8, 54056, Note_off_c, 9, 35, 0
8, 54064, Note_off_c, 9, 54, 0
8, 54080, Note_off_c, 9, 42, 0
8, 54100, Note_on_c, 9, 42, 78
8, 54132, Note_off_c, 9, 42, 0
8, 54136, Note_on_c, 9, 54, 90
8, 54144, Note_on_c, 9, 42, 99
8, 54152, Note_on_c, 9, 35, 102
8, 54164, Note_off_c, 9, 54, 0
8, 54180, Note_off_c, 9, 42, 0
8, 54236, Note_on_c, 9, 54, 77
8, 54236, Note_on_c, 9, 42, 74
8, 54252, Note_off_c, 9, 42, 0
8, 54252, Note_off_c, 9, 54, 0
8, 54256, Note_off_c, 9, 65, 0
8, 54284, Note_on_c, 9, 42, 77
8, 54320, Note_off_c, 9, 42, 0
8, 54328, Note_on_c, 9, 46, 89
8, 54332, Note_on_c, 9, 54, 105
8, 54340, Note_on_c, 9, 65, 95
8, 54364, Note_off_c, 9, 54, 0
8, 54424, Note_on_c, 9, 54, 76
8, 54432, Note_on_c, 9, 42, 89
8, 54436, Note_off_c, 9, 46, 0
8, 54448, Note_off_c, 9, 54, 0
8, 54452, Note_off_c, 9, 35, 0
8, 54460, Note_off_c, 9, 42, 0
8, 54492, Note_on_c, 9, 42, 72
8, 54520, Note_off_c, 9, 42, 0
8, 54520, Note_on_c, 9, 54, 90
8, 54536, Note_on_c, 9, 35, 99
8, 54536, Note_on_c, 9, 42, 100
8, 54540, Note_off_c, 9, 54, 0
8, 54580, Note_off_c, 9, 42, 0
8, 54616, Note_on_c, 9, 54, 69
8, 54632, Note_off_c, 9, 54, 0
8, 54632, Note_on_c, 9, 42, 68
8, 54648, Note_off_c, 9, 42, 0
8, 54652, Note_off_c, 9, 65, 0
8, 54672, Note_on_c, 9, 42, 80
8, 54704, Note_off_c, 9, 42, 0
8, 54712, Note_on_c, 9, 54, 102
8, 54720, Note_on_c, 9, 46, 90
8, 54728, Note_on_c, 9, 65, 99
8, 54740, Note_off_c, 9, 54, 0
8, 54816, Note_on_c, 9, 54, 80
8, 54824, Note_off_c, 9, 46, 0
8, 54832, Note_on_c, 9, 42, 80
8, 54840, Note_off_c, 9, 35, 0
8, 54840, Note_off_c, 9, 54, 0
8, 54852, Note_off_c, 9, 42, 0
8, 54880, Note_on_c, 9, 42, 69
8, 54904, Note_off_c, 9, 42, 0
8, 54916, Note_on_c, 9, 54, 86
8, 54920, Note_on_c, 9, 35, 99
8, 54920, Note_on_c, 9, 42, 94
8, 54940, Note_off_c, 9, 54, 0
8, 54960, Note_off_c, 9, 42, 0
8, 55012, Note_on_c, 9, 54, 80
8, 55012, Note_on_c, 9, 42, 68
8, 55016, Note_off_c, 9, 65, 0
8, 55024, Note_off_c, 9, 54, 0
8, 55028, Note_off_c, 9, 42, 0
8, 55056, Note_on_c, 9, 42, 84
8, 55092, Note_off_c, 9, 42, 0
8, 55100, Note_on_c, 9, 54, 99
8, 55100, Note_on_c, 9, 46, 89
8, 55108, Note_on_c, 9, 65, 102
8, 55128, Note_off_c, 9, 54, 0
8, 55192, Note_on_c, 9, 54, 69
8, 55200, Note_off_c, 9, 46, 0
8, 55208, Note_off_c, 9, 35, 0
8, 55208, Note_on_c, 9, 42, 93
8, 55220, Note_off_c, 9, 54, 0
8, 55232, Note_off_c, 9, 42, 0
8, 55256, Note_on_c, 9, 42, 70
8, 55284, Note_off_c, 9, 42, 0
8, 55288, Note_on_c, 9, 54, 88
8, 55296, Note_on_c, 9, 35, 100
8, 55304, Note_on_c, 9, 42, 88
8, 55316, Note_off_c, 9, 54, 0
8, 55344, Note_off_c, 9, 42, 0
8, 55384, Note_off_c, 9, 65, 0
8, 55384, Note_on_c, 9, 54, 78
8, 55400, Note_off_c, 9, 54, 0
8, 55400, Note_on_c, 9, 42, 74
8, 55416, Note_off_c, 9, 42, 0
8, 55444, Note_on_c, 9, 42, 76
8, 55472, Note_off_c, 9, 42, 0
8, 55480, Note_on_c, 9, 54, 100
8, 55488, Note_on_c, 9, 65, 91
8, 55488, Note_on_c, 9, 46, 89
8, 55508, Note_off_c, 9, 54, 0
8, 55576, Note_on_c, 9, 54, 75
8, 55580, Note_off_c, 9, 46, 0
8, 55588, Note_off_c, 9, 35, 0
8, 55588, Note_on_c, 9, 42, 84
8, 55596, Note_off_c, 9, 54, 0
8, 55608, Note_off_c, 9, 42, 0
8, 55632, Note_on_c, 9, 42, 65
8, 55660, Note_off_c, 9, 42, 0
8, 55668, Note_on_c, 9, 54, 84
8, 55684, Note_on_c, 9, 42, 88
8, 55688, Note_on_c, 9, 35, 102
8, 55692, Note_off_c, 9, 54, 0
8, 55720, Note_off_c, 9, 42, 0
8, 55764, Note_off_c, 9, 65, 0
8, 55764, Note_on_c, 9, 54, 68
8, 55780, Note_off_c, 9, 54, 0
8, 55780, Note_on_c, 9, 42, 60
8, 55800, Note_off_c, 9, 42, 0
8, 55816, Note_on_c, 9, 42, 90
8, 55848, Note_off_c, 9, 42, 0
8, 55860, Note_on_c, 9, 54, 102
8, 55868, Note_on_c, 9, 46, 93
8, 55872, Note_on_c, 9, 65, 97
8, 55892, Note_off_c, 9, 54, 0
8, 55956, Note_on_c, 9, 54, 69
8, 55968, Note_off_c, 9, 46, 0
8, 55976, Note_off_c, 9, 35, 0
8, 55976, Note_off_c, 9, 54, 0
8, 55976, Note_on_c, 9, 42, 85
8, 56000, Note_off_c, 9, 42, 0
8, 56020, Note_on_c, 9, 42, 77
8, 56056, Note_off_c, 9, 42, 0
8, 56056, Note_on_c, 9, 54, 86
8, 56060, Note_on_c, 9, 35, 99
8, 56068, Note_on_c, 9, 42, 97
8, 56076, Note_off_c, 9, 54, 0
8, 56108, Note_off_c, 9, 42, 0
8, 56152, Note_on_c, 9, 54, 77
8, 56168, Note_off_c, 9, 54, 0
8, 56168, Note_on_c, 9, 42, 69
8, 56176, Note_off_c, 9, 65, 0
8, 56184, Note_off_c, 9, 42, 0
8, 56212, Note_on_c, 9, 42, 77
8, 56244, Note_off_c, 9, 42, 0
8, 56252, Note_on_c, 9, 54, 99
8, 56256, Note_on_c, 9, 46, 90
8, 56260, Note_on_c, 9, 65, 99
8, 56280, Note_off_c, 9, 54, 0
8, 56348, Note_on_c, 9, 54, 77
8, 56356, Note_off_c, 9, 46, 0
8, 56364, Note_on_c, 9, 42, 89
8, 56368, Note_off_c, 9, 54, 0
8, 56372, Note_off_c, 9, 35, 0
8, 56388, Note_off_c, 9, 42, 0
8, 56412, Note_on_c, 9, 42, 76
8, 56444, Note_off_c, 9, 42, 0
8, 56448, Note_on_c, 9, 54, 86
8, 56460, Note_on_c, 9, 35, 99
8, 56464, Note_on_c, 9, 42, 93
8, 56476, Note_off_c, 9, 54, 0
8, 56500, Note_off_c, 9, 42, 0
8, 56544, Note_on_c, 9, 54, 66
8, 56552, Note_off_c, 9, 65, 0
8, 56556, Note_on_c, 9, 42, 74
8, 56560, Note_off_c, 9, 54, 0
8, 56576, Note_off_c, 9, 42, 0
8, 56604, Note_on_c, 9, 42, 80
8, 56628, Note_off_c, 9, 42, 0
8, 56640, Note_on_c, 9, 65, 99
8, 56640, Note_on_c, 9, 54, 100
8, 56644, Note_on_c, 9, 46, 97
8, 56672, Note_off_c, 9, 54, 0
8, 56736, Note_on_c, 9, 54, 88
8, 56740, Note_off_c, 9, 46, 0
8, 56748, Note_on_c, 9, 42, 85
8, 56760, Note_off_c, 9, 35, 0
8, 56760, Note_off_c, 9, 54, 0
8, 56768, Note_off_c, 9, 42, 0
8, 56796, Note_on_c, 9, 42, 68
8, 56820, Note_off_c, 9, 42, 0
8, 56836, Note_on_c, 9, 35, 102
8, 56836, Note_on_c, 9, 54, 86
8, 56844, Note_on_c, 9, 42, 89
8, 56856, Note_off_c, 9, 54, 0
8, 56876, Note_off_c, 9, 42, 0
8, 56932, Note_on_c, 9, 54, 75
8, 56932, Note_on_c, 9, 42, 76
8, 56936, Note_off_c, 9, 65, 0
8, 56944, Note_off_c, 9, 54, 0
8, 56952, Note_off_c, 9, 42, 0
8, 56976, Note_on_c, 9, 42, 84
8, 57008, Note_off_c, 9, 42, 0
8, 57024, Note_on_c, 9, 65, 97
8, 57024, Note_on_c, 9, 46, 95
8, 57028, Note_on_c, 9, 54, 102
8, 57060, Note_off_c, 9, 54, 0
8, 57120, Note_on_c, 9, 54, 80
8, 57128, Note_off_c, 9, 46, 0
8, 57128, Note_off_c, 9, 35, 0
8, 57132, Note_on_c, 9, 42, 93
8, 57152, Note_off_c, 9, 54, 0
8, 57156, Note_off_c, 9, 42, 0
8, 57184, Note_on_c, 9, 42, 78
8, 57212, Note_off_c, 9, 42, 0
8, 57216, Note_on_c, 9, 35, 102
8, 57220, Note_on_c, 9, 54, 91
8, 57224, Note_on_c, 9, 42, 100
8, 57244, Note_off_c, 9, 54, 0
8, 57268, Note_off_c, 9, 42, 0
8, 57312, Note_on_c, 9, 54, 80
8, 57316, Note_off_c, 9, 65, 0
8, 57324, Note_on_c, 9, 42, 76
8, 57332, Note_off_c, 9, 54, 0
8, 57340, Note_off_c, 9, 42, 0
8, 57360, Note_on_c, 9, 42, 84
8, 57400, Note_off_c, 9, 42, 0
8, 57412, Note_on_c, 9, 65, 99
8, 57412, Note_on_c, 9, 54, 102
8, 57412, Note_on_c, 9, 46, 91
8, 57444, Note_off_c, 9, 54, 0
8, 57508, Note_off_c, 9, 35, 0
8, 57508, Note_off_c, 9, 46, 0
8, 57508, Note_on_c, 9, 54, 83
8, 57516, Note_on_c, 9, 42, 86
8, 57532, Note_off_c, 9, 54, 0
8, 57540, Note_off_c, 9, 42, 0
8, 57560, Note_on_c, 9, 42, 73
8, 57588, Note_off_c, 9, 42, 0
8, 57600, Note_on_c, 9, 35, 104
8, 57604, Note_on_c, 9, 54, 93
8, 57604, Note_on_c, 9, 42, 97
8, 57632, Note_off_c, 9, 54, 0
8, 57644, Note_off_c, 9, 42, 0
8, 57696, Note_off_c, 9, 65, 0
8, 57700, Note_on_c, 9, 54, 79
8, 57704, Note_on_c, 9, 42, 80
8, 57720, Note_off_c, 9, 54, 0
8, 57724, Note_off_c, 9, 42, 0
8, 57748, Note_on_c, 9, 42, 86
8, 57780, Note_off_c, 9, 42, 0
8, 57792, Note_on_c, 9, 54, 104
8, 57796, Note_on_c, 9, 65, 91
8, 57796, Note_on_c, 9, 46, 93
8, 57828, Note_off_c, 9, 54, 0
8, 57888, Note_off_c, 9, 46, 0
8, 57888, Note_on_c, 9, 54, 86
8, 57892, Note_off_c, 9, 35, 0
8, 57900, Note_on_c, 9, 42, 85
8, 57916, Note_off_c, 9, 54, 0
8, 57920, Note_off_c, 9, 42, 0
8, 57940, Note_on_c, 9, 42, 68
8, 57972, Note_off_c, 9, 42, 0
8, 57984, Note_on_c, 9, 54, 90
8, 57992, Note_on_c, 9, 35, 102
8, 57996, Note_on_c, 9, 42, 77
8, 58012, Note_off_c, 9, 54, 0
8, 58032, Note_off_c, 9, 42, 0
8, 58076, Note_off_c, 9, 65, 0
8, 58084, Note_on_c, 9, 54, 77
8, 58092, Note_on_c, 9, 42, 68
8, 58100, Note_off_c, 9, 54, 0
8, 58108, Note_off_c, 9, 42, 0
8, 58136, Note_on_c, 9, 42, 79
8, 58164, Note_off_c, 9, 42, 0
8, 58172, Note_on_c, 9, 54, 102
8, 58180, Note_on_c, 9, 65, 99
8, 58184, Note_on_c, 9, 46, 88
8, 58208, Note_off_c, 9, 54, 0
8, 58264, Note_off_c, 9, 35, 0
8, 58268, Note_on_c, 9, 54, 80
8, 58272, Note_off_c, 9, 46, 0
8, 58288, Note_on_c, 9, 42, 80
8, 58292, Note_off_c, 9, 54, 0
8, 58308, Note_off_c, 9, 42, 0
8, 58332, Note_on_c, 9, 42, 74
8, 58360, Note_off_c, 9, 42, 0
8, 58360, Note_on_c, 9, 54, 89
8, 58372, Note_on_c, 9, 35, 100
8, 58376, Note_on_c, 9, 42, 95
8, 58388, Note_off_c, 9, 54, 0
8, 58412, Note_off_c, 9, 42, 0
8, 58456, Note_off_c, 9, 65, 0
8, 58464, Note_on_c, 9, 54, 61
8, 58468, Note_on_c, 9, 42, 75
8, 58480, Note_off_c, 9, 54, 0
8, 58488, Note_off_c, 9, 42, 0
8, 58516, Note_on_c, 9, 42, 86
8, 58548, Note_off_c, 9, 42, 0
8, 58556, Note_on_c, 9, 54, 104
8, 58560, Note_on_c, 9, 46, 93
8, 58568, Note_on_c, 9, 65, 95
8, 58588, Note_off_c, 9, 54, 0
8, 58644, Note_off_c, 9, 35, 0
8, 58644, Note_off_c, 9, 46, 0
8, 58656, Note_on_c, 9, 54, 80
8, 58664, Note_on_c, 9, 42, 77
8, 58676, Note_off_c, 9, 54, 0
8, 58680, Note_off_c, 9, 42, 0
8, 58704, Note_on_c, 9, 42, 70
8, 58728, Note_off_c, 9, 42, 0
8, 58752, Note_on_c, 9, 35, 99
8, 58752, Note_on_c, 9, 54, 93
8, 58756, Note_on_c, 9, 42, 90
8, 58780, Note_off_c, 9, 54, 0
8, 58788, Note_off_c, 9, 42, 0
8, 58844, Note_on_c, 9, 54, 84
8, 58856, Note_on_c, 9, 42, 73
8, 58860, Note_off_c, 9, 65, 0
8, 58864, Note_off_c, 9, 54, 0
8, 58872, Note_off_c, 9, 42, 0
8, 58904, Note_on_c, 9, 42, 86
8, 58932, Note_off_c, 9, 42, 0
8, 58940, Note_on_c, 9, 54, 102
8, 58944, Note_on_c, 9, 65, 102
8, 58944, Note_on_c, 9, 46, 90
8, 58976, Note_off_c, 9, 54, 0
8, 59028, Note_off_c, 9, 46, 0
8, 59036, Note_on_c, 9, 54, 81
8, 59044, Note_off_c, 9, 35, 0
8, 59048, Note_on_c, 9, 42, 85
8, 59064, Note_off_c, 9, 54, 0
8, 59068, Note_off_c, 9, 42, 0
8, 59088, Note_on_c, 9, 42, 69
8, 59112, Note_off_c, 9, 42, 0
8, 59136, Note_on_c, 9, 54, 94
8, 59136, Note_on_c, 9, 42, 88
8, 59140, Note_on_c, 9, 35, 100
8, 59164, Note_off_c, 9, 54, 0
8, 59172, Note_off_c, 9, 42, 0
8, 59228, Note_on_c, 9, 54, 80
8, 59236, Note_off_c, 9, 65, 0
