1, 242040, Note_on_c, 13, 44, 56
1, 242040, Note_on_c, 5, 45, 115
1, 242042, Note_off_c, 13, 30, 64
1, 242042, Note_off_c, 13, 44, 64
1, 242057, Pitch_bend_c, 5, 2923
1, 242080, Pitch_bend_c, 5, 3630
1, 242105, Pitch_bend_c, 5, 4626
1, 242127, Pitch_bend_c, 5, 5557
1, 242150, Pitch_bend_c, 5, 6103
1, 242160, Note_on_c, 10, 43, 66
1, 242160, Note_on_c, 10, 45, 66
1, 242160, Note_on_c, 10, 50, 61
1, 242160, Note_on_c, 13, 30, 25
1, 242160, Note_on_c, 13, 44, 88
1, 242162, Note_off_c, 13, 30, 64
1, 242162, Note_off_c, 13, 44, 64
1, 242172, Pitch_bend_c, 5, 6649
1, 242195, Pitch_bend_c, 5, 7260
1, 242217, Pitch_bend_c, 5, 8192
1, 242240, Pitch_bend_c, 10, 8641
1, 242247, Note_off_c, 5, 45, 64
1, 242262, Pitch_bend_c, 10, 9894
1, 242280, Note_on_c, 2, 33, 80
1, 242280, Note_on_c, 13, 30, 25
1, 242280, Note_on_c, 13, 44, 56
1, 242280, Note_on_c, 5, 45, 120
1, 242282, Note_off_c, 13, 30, 64
1, 242282, Note_off_c, 13, 44, 64
1, 242285, Pitch_bend_c, 10, 10890
1, 242307, Pitch_bend_c, 10, 11757
1, 242330, Pitch_bend_c, 10, 12657
1, 242342, Note_off_c, 5, 45, 64
1, 242352, Pitch_bend_c, 10, 13299
1, 242375, Pitch_bend_c, 10, 13621
1, 242380, Note_off_c, 2, 33, 64
1, 242397, Pitch_bend_c, 10, 14038
1, 242400, Note_on_c, 9, 38, 116
1, 242400, Note_on_c, 13, 30, 25
1, 242400, Note_on_c, 13, 44, 88
1, 242402, Note_off_c, 9, 38, 64
1, 242402, Note_off_c, 13, 30, 64
1, 242402, Note_off_c, 13, 44, 64
1, 242420, Pitch_bend_c, 10, 14295
1, 242487, Note_off_c, 10, 43, 64
1, 242487, Note_off_c, 10, 45, 64
1, 242487, Note_off_c, 10, 50, 64
1, 242487, Pitch_bend_c, 10, 8192
1, 242520, Note_on_c, 13, 30, 25
1, 242520, Note_on_c, 13, 44, 55
1, 242522, Note_off_c, 13, 30, 64
1, 242522, Note_off_c, 13, 44, 64
1, 242640, Note_on_c, 14, 60, 120
1, 242640, Note_on_c, 9, 36, 97
1, 242640, Note_on_c, 10, 43, 68
1, 242640, Note_on_c, 10, 45, 79
1, 242640, Note_on_c, 10, 50, 68
1, 242640, Note_on_c, 13, 30, 25
1, 242640, Note_on_c, 13, 44, 88
1, 242642, Note_off_c, 14, 60, 64
1, 242642, Note_off_c, 9, 36, 64
1, 242642, Note_off_c, 13, 30, 64
1, 242642, Note_off_c, 13, 44, 64
1, 242690, Note_off_c, 10, 45, 64
1, 242690, Note_off_c, 10, 50, 64
1, 242702, Note_off_c, 10, 43, 64
1, 242760, Note_on_c, 9, 36, 75
1, 242760, Note_on_c, 13, 30, 25
1, 242760, Note_on_c, 13, 44, 55
1, 242762, Note_off_c, 9, 36, 64
1, 242762, Note_off_c, 13, 30, 64
1, 242762, Note_off_c, 13, 44, 64
1, 242880, Note_on_c, 10, 43, 73
1, 242880, Note_on_c, 10, 45, 83
1, 242880, Note_on_c, 10, 50, 74
1, 242880, Note_on_c, 13, 30, 25
1, 242880, Note_on_c, 13, 44, 88
1, 242882, Note_off_c, 13, 30, 64
1, 242882, Note_off_c, 13, 44, 64
1, 243000, Note_on_c, 13, 30, 25
1, 243000, Note_on_c, 13, 44, 56
1, 243002, Note_off_c, 13, 30, 64
1, 243002, Note_off_c, 13, 44, 64
1, 243027, Pitch_bend_c, 10, 8320
1, 243047, Pitch_bend_c, 10, 8706
1, 243070, Pitch_bend_c, 10, 9059
1, 243092, Pitch_bend_c, 10, 9380
1, 243115, Pitch_bend_c, 10, 9991
1, 243120, Note_on_c, 13, 30, 25
1, 243120, Note_on_c, 13, 44, 88
1, 243122, Note_off_c, 13, 30, 64
1, 243122, Note_off_c, 13, 44, 64
1, 243137, Pitch_bend_c, 10, 10922
1, 243160, Pitch_bend_c, 10, 11950
1, 243182, Pitch_bend_c, 10, 13332
1, 243205, Pitch_bend_c, 10, 14938
1, 243220, Note_off_c, 10, 43, 64
1, 243220, Note_off_c, 10, 45, 64
1, 243220, Note_off_c, 10, 50, 64
1, 243222, Pitch_bend_c, 10, 15259
1, 243240, Note_on_c, 2, 33, 80
1, 243240, Note_on_c, 13, 30, 25
1, 243240, Note_on_c, 13, 44, 56
1, 243242, Note_off_c, 13, 30, 64
1, 243242, Note_off_c, 13, 44, 64
1, 243265, Pitch_bend_c, 10, 8192
1, 243340, Note_off_c, 2, 33, 64
1, 243360, Note_on_c, 3, 50, 95
1, 243360, Note_on_c, 3, 55, 110
1, 243360, Note_on_c, 9, 38, 116
1, 243360, Note_on_c, 13, 30, 25
1, 243360, Note_on_c, 13, 44, 88
1, 243362, Note_off_c, 9, 38, 64
1, 243362, Note_off_c, 13, 30, 64
1, 243362, Note_off_c, 13, 44, 64
1, 243480, Note_on_c, 3, 52, 95
1, 243480, Note_on_c, 3, 57, 110
1, 243480, Note_on_c, 13, 30, 25
1, 243480, Note_on_c, 13, 44, 56
1, 243482, Note_off_c, 13, 30, 64
1, 243482, Note_off_c, 13, 44, 64
1, 243483, Note_off_c, 3, 50, 64
1, 243483, Note_off_c, 3, 55, 64
1, 243548, Note_off_c, 3, 52, 64
1, 243548, Note_off_c, 3, 57, 64
1, 243600, Note_on_c, 3, 45, 95
1, 243600, Note_on_c, 13, 30, 25
1, 243600, Note_on_c, 13, 44, 85
1, 243602, Note_off_c, 13, 30, 64
1, 243602, Note_off_c, 13, 44, 64
1, 243683, Note_off_c, 3, 45, 64
1, 243720, Note_on_c, 3, 55, 95
1, 243720, Note_on_c, 3, 60, 110
1, 243720, Note_on_c, 13, 30, 25
1, 243720, Note_on_c, 13, 44, 56
1, 243722, Note_off_c, 13, 30, 64
1, 243722, Note_off_c, 13, 44, 64
1, 243788, Note_off_c, 3, 55, 64
1, 243788, Note_off_c, 3, 60, 64
1, 243840, Note_on_c, 14, 60, 120
1, 243840, Note_on_c, 2, 33, 80
1, 243840, Note_on_c, 9, 36, 97
1, 243840, Note_on_c, 13, 30, 25
1, 243840, Note_on_c, 13, 44, 88
1, 243842, Note_off_c, 14, 60, 64
1, 243842, Note_off_c, 9, 36, 64
1, 243842, Note_off_c, 13, 30, 64
1, 243842, Note_off_c, 13, 44, 64
1, 243955, Pitch_bend_c, 5, 2152
1, 243960, Note_on_c, 13, 30, 25
1, 243960, Note_on_c, 13, 44, 56
1, 243960, Note_on_c, 5, 45, 115
1, 243962, Note_off_c, 13, 30, 64
1, 243962, Note_off_c, 13, 44, 64
1, 243977, Pitch_bend_c, 5, 2923
1, 243985, Note_off_c, 2, 33, 64
1, 244000, Pitch_bend_c, 5, 3630
1, 244025, Pitch_bend_c, 5, 4626
1, 244047, Pitch_bend_c, 5, 5557
1, 244070, Pitch_bend_c, 5, 6103
1, 244080, Note_on_c, 10, 43, 74
1, 244080, Note_on_c, 10, 45, 83
1, 244080, Note_on_c, 10, 50, 76
1, 244080, Note_on_c, 9, 36, 80
1, 244080, Note_on_c, 13, 30, 25
1, 244080, Note_on_c, 13, 44, 88
1, 244082, Note_off_c, 9, 36, 64
1, 244082, Note_off_c, 13, 30, 64
1, 244082, Note_off_c, 13, 44, 64
1, 244092, Pitch_bend_c, 5, 6649
1, 244115, Pitch_bend_c, 5, 7260
1, 244137, Pitch_bend_c, 5, 8192
1, 244167, Note_off_c, 5, 45, 64
1, 244200, Note_on_c, 2, 33, 80
1, 244200, Note_on_c, 13, 30, 25
1, 244200, Note_on_c, 13, 44, 56
1, 244200, Note_on_c, 5, 45, 120
1, 244202, Note_off_c, 13, 30, 64
1, 244202, Note_off_c, 13, 44, 64
1, 244237, Pitch_bend_c, 10, 9059
1, 244260, Pitch_bend_c, 10, 10183
1, 244262, Note_off_c, 5, 45, 64
1, 244282, Pitch_bend_c, 10, 11565
1, 244300, Note_off_c, 2, 33, 64
1, 244300, Pitch_bend_c, 10, 12336
1, 244320, Note_on_c, 9, 38, 116
1, 244320, Pitch_bend_c, 10, 12753
1, 244320, Note_on_c, 13, 30, 25
1, 244320, Note_on_c, 13, 44, 88
1, 244322, Note_off_c, 9, 38, 64
1, 244322, Note_off_c, 13, 30, 64
1, 244322, Note_off_c, 13, 44, 64
1, 244332, Note_off_c, 10, 43, 64
1, 244332, Note_off_c, 10, 45, 64
1, 244332, Note_off_c, 10, 50, 64
1, 244387, Pitch_bend_c, 10, 8192
1, 244440, Note_on_c, 9, 36, 97
1, 244440, Note_on_c, 13, 30, 25
1, 244440, Note_on_c, 13, 44, 55
1, 244442, Note_off_c, 9, 36, 64
1, 244442, Note_off_c, 13, 30, 64
1, 244442, Note_off_c, 13, 44, 64
1, 244560, Note_on_c, 14, 60, 120
1, 244560, Note_on_c, 10, 43, 62
1, 244560, Note_on_c, 10, 45, 74
1, 244560, Note_on_c, 10, 50, 66
1, 244560, Note_on_c, 9, 36, 77
1, 244560, Note_on_c, 13, 30, 25
1, 244560, Note_on_c, 13, 44, 88
1, 244562, Note_off_c, 14, 60, 64
1, 244562, Note_off_c, 9, 36, 64
1, 244562, Note_off_c, 13, 30, 64
1, 244562, Note_off_c, 13, 44, 64
1, 244610, Note_off_c, 10, 43, 64
1, 244610, Note_off_c, 10, 45, 64
1, 244610, Note_off_c, 10, 50, 64
1, 244680, Note_on_c, 9, 36, 97
1, 244680, Note_on_c, 13, 30, 25
1, 244680, Note_on_c, 13, 44, 55
1, 244682, Note_off_c, 9, 36, 64
1, 244682, Note_off_c, 13, 30, 64
1, 244682, Note_off_c, 13, 44, 64
1, 244800, Note_on_c, 10, 43, 62
1, 244800, Note_on_c, 10, 45, 67
1, 244800, Note_on_c, 10, 50, 62
1, 244800, Note_on_c, 13, 30, 25
1, 244800, Note_on_c, 13, 44, 88
1, 244802, Note_off_c, 13, 30, 64
1, 244802, Note_off_c, 13, 44, 64
1, 244920, Note_on_c, 13, 30, 25
1, 244920, Note_on_c, 13, 44, 56
1, 244922, Note_off_c, 13, 30, 64
1, 244922, Note_off_c, 13, 44, 64
1, 244935, Pitch_bend_c, 10, 8545
1, 244957, Pitch_bend_c, 10, 8995
1, 244980, Pitch_bend_c, 10, 9509
1, 245002, Pitch_bend_c, 10, 10151
1, 245025, Pitch_bend_c, 10, 10922
1, 245040, Note_on_c, 13, 30, 25
1, 245040, Note_on_c, 13, 44, 88
1, 245042, Note_off_c, 13, 30, 64
1, 245042, Note_off_c, 13, 44, 64
1, 245047, Pitch_bend_c, 10, 11790
1, 245070, Pitch_bend_c, 10, 13010
1, 245092, Pitch_bend_c, 10, 14038
1, 245115, Pitch_bend_c, 10, 14552
1, 245140, Note_off_c, 10, 43, 64
1, 245140, Note_off_c, 10, 45, 64
1, 245140, Note_off_c, 10, 50, 64
1, 245160, Note_on_c, 2, 33, 80
1, 245160, Note_on_c, 13, 30, 25
1, 245160, Note_on_c, 13, 44, 56
1, 245162, Note_off_c, 13, 30, 64
1, 245162, Note_off_c, 13, 44, 64
1, 245167, Pitch_bend_c, 10, 8192
1, 245260, Note_off_c, 2, 33, 64
1, 245280, Note_on_c, 3, 50, 95
1, 245280, Note_on_c, 3, 55, 110
1, 245280, Note_on_c, 9, 38, 116
1, 245280, Note_on_c, 13, 30, 25
1, 245280, Note_on_c, 13, 44, 88
1, 245282, Note_off_c, 9, 38, 64
1, 245282, Note_off_c, 13, 30, 64
1, 245282, Note_off_c, 13, 44, 64
1, 245400, Note_on_c, 3, 52, 95
1, 245400, Note_on_c, 3, 57, 110
1, 245400, Note_on_c, 9, 38, 96
1, 245400, Note_on_c, 13, 30, 25
1, 245400, Note_on_c, 13, 44, 56
1, 245402, Note_off_c, 9, 38, 64
1, 245402, Note_off_c, 13, 30, 64
1, 245402, Note_off_c, 13, 44, 64
1, 245403, Note_off_c, 3, 50, 64
1, 245403, Note_off_c, 3, 55, 64
1, 245468, Note_off_c, 3, 52, 64
1, 245468, Note_off_c, 3, 57, 64
1, 245520, Note_on_c, 3, 45, 95
1, 245520, Note_on_c, 9, 38, 108
1, 245520, Note_on_c, 13, 30, 25
1, 245520, Note_on_c, 13, 44, 85
1, 245522, Note_off_c, 9, 38, 64
1, 245522, Note_off_c, 13, 30, 64
1, 245522, Note_off_c, 13, 44, 64
1, 245537, Note_on_c, 12, 55, 127
1, 245603, Note_off_c, 3, 45, 64
1, 245640, Note_on_c, 3, 55, 95
1, 245640, Note_on_c, 3, 60, 110
1, 245640, Note_on_c, 9, 36, 97
1, 245640, Note_on_c, 13, 30, 25
1, 245640, Note_on_c, 13, 44, 56
1, 245642, Note_off_c, 9, 36, 64
1, 245642, Note_off_c, 13, 30, 64
1, 245642, Note_off_c, 13, 44, 64
1, 245708, Note_off_c, 3, 55, 64
1, 245708, Note_off_c, 3, 60, 64
1, 245720, Note_off_c, 12, 55, 64
1, 245760, Note_on_c, 8, 45, 115
1, 245760, Note_on_c, 10, 43, 79
1, 245760, Note_on_c, 10, 45, 86
1, 245760, Note_on_c, 10, 50, 80
1, 245760, Note_on_c, 13, 35, 55
1, 245762, Note_off_c, 8, 45, 64
1, 245762, Note_off_c, 13, 35, 64
1, 245782, Note_on_c, 8, 37, 115
1, 245785, Note_off_c, 8, 37, 64
1, 245810, Note_off_c, 10, 50, 64
1, 245822, Note_off_c, 10, 43, 64
1, 245822, Note_off_c, 10, 45, 64
1, 245880, Note_on_c, 13, 35, 55
1, 245880, Note_on_c, 8, 45, 115
1, 245882, Note_off_c, 13, 35, 64
1, 245882, Note_off_c, 8, 45, 64
1, 245902, Note_on_c, 8, 37, 115
1, 245905, Note_off_c, 8, 37, 64
1, 246000, Note_on_c, 10, 43, 80
1, 246000, Note_on_c, 10, 45, 88
1, 246000, Note_on_c, 10, 50, 85
1, 246000, Note_on_c, 13, 35, 55
1, 246000, Note_on_c, 8, 45, 115
1, 246002, Note_off_c, 13, 35, 64
1, 246002, Note_off_c, 8, 45, 64
1, 246022, Note_on_c, 8, 37, 115
1, 246025, Note_off_c, 8, 37, 64
1, 246120, Note_on_c, 13, 35, 55
1, 246120, Note_on_c, 8, 45, 115
1, 246122, Note_off_c, 13, 35, 64
1, 246122, Note_off_c, 8, 45, 64
1, 246130, Pitch_bend_c, 10, 9027
1, 246142, Note_on_c, 8, 37, 115
1, 246145, Note_off_c, 8, 37, 64
1, 246175, Pitch_bend_c, 10, 10183
1, 246215, Pitch_bend_c, 10, 11597
1, 246240, Note_on_c, 13, 35, 55
1, 246240, Note_on_c, 8, 38, 115
1, 246242, Note_off_c, 13, 35, 64
1, 246242, Note_off_c, 8, 38, 64
1, 246260, Pitch_bend_c, 10, 13653
1, 246262, Note_on_c, 8, 30, 115
1, 246265, Note_off_c, 8, 30, 64
1, 246305, Pitch_bend_c, 10, 14552
1, 246327, Note_off_c, 10, 43, 64
1, 246327, Note_off_c, 10, 45, 64
1, 246327, Note_off_c, 10, 50, 64
1, 246360, Note_on_c, 13, 35, 55
1, 246360, Note_on_c, 8, 38, 115
1, 246362, Note_off_c, 13, 35, 64
1, 246362, Note_off_c, 8, 38, 64
1, 246367, Pitch_bend_c, 10, 8192
1, 246382, Note_on_c, 8, 30, 115
1, 246385, Note_off_c, 8, 30, 64
1, 246480, Note_on_c, 13, 35, 55
1, 246480, Note_on_c, 10, 50, 80
1, 246480, Note_on_c, 10, 52, 80
1, 246480, Note_on_c, 10, 57, 80
1, 246480, Note_on_c, 8, 38, 115
1, 246482, Note_off_c, 13, 35, 64
1, 246482, Note_off_c, 8, 38, 64
1, 246502, Note_on_c, 8, 30, 115
1, 246505, Note_off_c, 8, 30, 64
1, 246542, Note_off_c, 10, 50, 64
1, 246542, Note_off_c, 10, 52, 64
1, 246542, Note_off_c, 10, 57, 64
1, 246600, Note_on_c, 13, 35, 55
1, 246600, Note_on_c, 8, 38, 115
1, 246602, Note_off_c, 13, 35, 64
1, 246602, Note_off_c, 8, 38, 64
1, 246622, Note_on_c, 8, 30, 115
1, 246625, Note_off_c, 8, 30, 64
1, 246720, Note_on_c, 10, 50, 80
1, 246720, Note_on_c, 10, 52, 80
1, 246720, Note_on_c, 10, 57, 80
1, 246720, Note_on_c, 13, 35, 55
1, 246720, Note_on_c, 8, 33, 115
1, 246722, Note_off_c, 13, 35, 64
1, 246722, Note_off_c, 8, 33, 64
1, 246742, Note_on_c, 8, 25, 115
1, 246745, Note_off_c, 8, 25, 64
1, 246757, Note_off_c, 10, 57, 64
1, 246770, Note_off_c, 10, 52, 64
1, 246782, Note_off_c, 10, 50, 64
1, 246840, Note_on_c, 13, 35, 55
1, 246840, Note_on_c, 8, 33, 115
1, 246842, Note_off_c, 13, 35, 64
1, 246842, Note_off_c, 8, 33, 64
1, 246862, Note_on_c, 8, 25, 115
1, 246865, Note_off_c, 8, 25, 64
1, 246960, Note_on_c, 10, 50, 80
1, 246960, Note_on_c, 10, 52, 80
1, 246960, Note_on_c, 10, 57, 80
1, 246960, Note_on_c, 13, 35, 55
1, 246960, Note_on_c, 8, 33, 115
1, 246962, Note_off_c, 13, 35, 64
1, 246962, Note_off_c, 8, 33, 64
1, 246982, Note_on_c, 8, 25, 115
1, 246985, Note_off_c, 8, 25, 64
1, 247010, Note_off_c, 10, 50, 64
1, 247010, Note_off_c, 10, 52, 64
1, 247010, Note_off_c, 10, 57, 64
1, 247080, Note_on_c, 13, 35, 55
1, 247080, Note_on_c, 8, 33, 115
1, 247082, Note_off_c, 13, 35, 64
1, 247082, Note_off_c, 8, 33, 64
1, 247102, Note_on_c, 8, 25, 115
1, 247105, Note_off_c, 8, 25, 64
1, 247200, Note_on_c, 10, 50, 80
1, 247200, Note_on_c, 10, 52, 80
1, 247200, Note_on_c, 10, 57, 80
1, 247200, Note_on_c, 13, 35, 55
1, 247200, Note_on_c, 8, 26, 115
1, 247202, Note_off_c, 13, 35, 64
1, 247202, Note_off_c, 8, 26, 64
1, 247222, Note_on_c, 8, 18, 115
1, 247225, Note_off_c, 8, 18, 64
1, 247250, Note_off_c, 10, 50, 64
1, 247250, Note_off_c, 10, 52, 64
1, 247250, Note_off_c, 10, 57, 64
1, 247320, Note_on_c, 13, 35, 55
1, 247320, Note_on_c, 8, 26, 115
1, 247322, Note_off_c, 13, 35, 64
1, 247322, Note_off_c, 8, 26, 64
1, 247342, Note_on_c, 8, 18, 115
1, 247345, Note_off_c, 8, 18, 64
1, 247440, Note_on_c, 10, 50, 80
1, 247440, Note_on_c, 10, 52, 80
1, 247440, Note_on_c, 10, 57, 80
1, 247440, Note_on_c, 13, 35, 55
1, 247440, Note_on_c, 8, 26, 115
1, 247442, Note_off_c, 13, 35, 64
1, 247442, Note_off_c, 8, 26, 64
1, 247462, Note_on_c, 8, 18, 115
1, 247465, Note_off_c, 8, 18, 64
1, 247490, Note_off_c, 10, 50, 64
1, 247490, Note_off_c, 10, 52, 64
1, 247490, Note_off_c, 10, 57, 64
1, 247560, Note_on_c, 13, 35, 55
1, 247560, Note_on_c, 8, 26, 115
1, 247562, Note_off_c, 13, 35, 64
1, 247562, Note_off_c, 8, 26, 64
1, 247582, Note_on_c, 8, 18, 115
1, 247585, Note_off_c, 8, 18, 64
1, 247680, Note_on_c, 10, 50, 100
1, 247680, Note_on_c, 10, 52, 100
1, 247680, Note_on_c, 10, 57, 100
1, 247680, Note_on_c, 13, 35, 55
1, 247680, Note_on_c, 8, 45, 115
1, 247682, Note_off_c, 13, 35, 64
1, 247682, Note_off_c, 8, 45, 64
1, 247702, Note_on_c, 8, 37, 115
1, 247705, Note_off_c, 8, 37, 64
1, 247780, Note_off_c, 10, 50, 64
1, 247780, Note_off_c, 10, 52, 64
1, 247780, Note_off_c, 10, 57, 64
1, 247800, Note_on_c, 13, 35, 55
1, 247800, Note_on_c, 8, 45, 115
1, 247802, Note_off_c, 13, 35, 64
1, 247802, Note_off_c, 8, 45, 64
1, 247822, Note_on_c, 8, 37, 115
1, 247825, Note_off_c, 8, 37, 64
1, 247920, Note_on_c, 13, 35, 55
1, 247920, Note_on_c, 8, 45, 115
1, 247922, Note_off_c, 13, 35, 64
1, 247922, Note_off_c, 8, 45, 64
1, 247942, Note_on_c, 8, 37, 115
1, 247945, Note_off_c, 8, 37, 64
1, 248040, Note_on_c, 13, 35, 55
1, 248040, Note_on_c, 8, 45, 115
1, 248042, Note_off_c, 13, 35, 64
1, 248042, Note_off_c, 8, 45, 64
1, 248062, Note_on_c, 8, 37, 115
1, 248065, Note_off_c, 8, 37, 64
1, 248160, Note_on_c, 13, 35, 55
1, 248160, Note_on_c, 8, 38, 115
1, 248162, Note_off_c, 13, 35, 64
1, 248162, Note_off_c, 8, 38, 64
1, 248182, Note_on_c, 8, 30, 115
1, 248185, Note_off_c, 8, 30, 64
1, 248280, Note_on_c, 13, 35, 55
1, 248280, Note_on_c, 8, 38, 115
1, 248282, Note_off_c, 13, 35, 64
1, 248282, Note_off_c, 8, 38, 64
1, 248302, Note_on_c, 8, 30, 115
1, 248305, Note_off_c, 8, 30, 64
1, 248400, Note_on_c, 13, 35, 55
1, 248400, Note_on_c, 8, 38, 115
1, 248402, Note_off_c, 13, 35, 64
1, 248402, Note_off_c, 8, 38, 64
1, 248422, Note_on_c, 8, 30, 115
1, 248425, Note_off_c, 8, 30, 64
1, 248520, Note_on_c, 13, 35, 55
1, 248520, Note_on_c, 8, 38, 115
1, 248522, Note_off_c, 13, 35, 64
1, 248522, Note_off_c, 8, 38, 64
1, 248542, Note_on_c, 8, 30, 115
1, 248545, Note_off_c, 8, 30, 64
1, 248640, Note_on_c, 10, 62, 80
1, 248640, Note_on_c, 10, 64, 80
1, 248640, Note_on_c, 10, 69, 80
1, 248640, Note_on_c, 13, 35, 55
1, 248640, Note_on_c, 8, 33, 115
1, 248642, Note_off_c, 13, 35, 64
1, 248642, Note_off_c, 8, 33, 64
1, 248662, Note_on_c, 8, 25, 115
1, 248665, Note_off_c, 8, 25, 64
1, 248715, Note_off_c, 10, 62, 64
1, 248715, Note_off_c, 10, 64, 64
1, 248715, Note_off_c, 10, 69, 64
1, 248760, Note_on_c, 13, 35, 55
1, 248760, Note_on_c, 8, 33, 115
1, 248762, Note_off_c, 13, 35, 64
1, 248762, Note_off_c, 8, 33, 64
1, 248782, Note_on_c, 8, 25, 115
1, 248785, Note_off_c, 8, 25, 64
1, 248880, Note_on_c, 10, 52, 80
1, 248880, Note_on_c, 10, 57, 80
1, 248880, Note_on_c, 13, 35, 55
1, 248880, Note_on_c, 8, 33, 115
1, 248882, Note_off_c, 13, 35, 64
1, 248882, Note_off_c, 8, 33, 64
1, 248902, Note_on_c, 8, 25, 115
1, 248905, Note_off_c, 8, 25, 64
1, 248942, Note_off_c, 10, 52, 64
1, 248942, Note_off_c, 10, 57, 64
1, 249000, Note_on_c, 13, 35, 55
1, 249000, Note_on_c, 8, 33, 115
1, 249002, Note_off_c, 13, 35, 64
1, 249002, Note_off_c, 8, 33, 64
1, 249022, Note_on_c, 8, 25, 115
1, 249025, Note_off_c, 8, 25, 64
1, 249120, Note_on_c, 10, 52, 80
1, 249120, Note_on_c, 10, 57, 80
1, 249120, Note_on_c, 13, 35, 55
1, 249120, Note_on_c, 8, 26, 115
1, 249122, Note_off_c, 13, 35, 64
1, 249122, Note_off_c, 8, 26, 64
1, 249142, Note_on_c, 8, 18, 115
1, 249145, Note_off_c, 8, 18, 64
1, 249195, Note_off_c, 10, 57, 64
1, 249207, Note_off_c, 10, 52, 64
1, 249240, Note_on_c, 13, 35, 55
1, 249240, Note_on_c, 8, 26, 115
1, 249242, Note_off_c, 13, 35, 64
1, 249242, Note_off_c, 8, 26, 64
1, 249262, Note_on_c, 8, 18, 115
1, 249265, Note_off_c, 8, 18, 64
1, 249360, Note_on_c, 10, 52, 80
1, 249360, Note_on_c, 10, 57, 80
1, 249360, Note_on_c, 13, 35, 55
1, 249360, Note_on_c, 8, 26, 115
1, 249362, Note_off_c, 13, 35, 64
1, 249362, Note_off_c, 8, 26, 64
1, 249382, Note_on_c, 8, 18, 115
1, 249385, Note_off_c, 8, 18, 64
1, 249422, Note_off_c, 10, 57, 64
1, 249435, Note_off_c, 10, 52, 64
1, 249480, Note_on_c, 13, 35, 55
1, 249480, Note_on_c, 8, 26, 115
1, 249482, Note_off_c, 13, 35, 64
1, 249482, Note_off_c, 8, 26, 64
1, 249502, Note_on_c, 8, 18, 115
1, 249505, Note_off_c, 8, 18, 64
1, 249600, Note_on_c, 10, 52, 100
1, 249600, Note_on_c, 10, 57, 100
1, 249600, Note_on_c, 13, 35, 55
1, 249600, Note_on_c, 8, 45, 115
1, 249602, Note_off_c, 13, 35, 64
1, 249602, Note_off_c, 8, 45, 64
1, 249615, Control_c, 11, 91, 127
1, 249615, Control_c, 6, 91, 127
1, 249622, Note_on_c, 8, 37, 115
1, 249625, Note_off_c, 8, 37, 64
1, 249632, Note_on_c, 11, 74, 45
1, 249632, Note_on_c, 6, 74, 45
1, 249700, Note_off_c, 10, 52, 64
1, 249700, Note_off_c, 10, 57, 64
1, 249720, Note_on_c, 13, 35, 55
1, 249720, Note_on_c, 8, 45, 115
1, 249722, Note_off_c, 13, 35, 64
1, 249722, Note_off_c, 8, 45, 64
1, 249742, Note_on_c, 8, 37, 115
1, 249745, Note_off_c, 8, 37, 64
1, 249837, Pitch_bend_c, 11, 8449
1, 249837, Pitch_bend_c, 6, 8449
1, 249840, Note_on_c, 13, 35, 55
1, 249840, Note_on_c, 8, 45, 115
1, 249842, Note_off_c, 13, 35, 64
1, 249842, Note_off_c, 8, 45, 64
1, 249862, Note_on_c, 8, 37, 115
1, 249865, Note_off_c, 8, 37, 64
1, 249882, Pitch_bend_c, 11, 8802
1, 249882, Pitch_bend_c, 6, 8802
1, 249930, Pitch_bend_c, 11, 9316
1, 249930, Pitch_bend_c, 6, 9316
1, 249960, Note_on_c, 13, 35, 55
1, 249960, Note_on_c, 8, 45, 115
1, 249962, Note_off_c, 13, 35, 64
1, 249962, Note_off_c, 8, 45, 64
1, 249982, Pitch_bend_c, 11, 9573
1, 249982, Note_on_c, 8, 37, 115
1, 249982, Pitch_bend_c, 6, 9573
1, 249985, Note_off_c, 8, 37, 64
1, 250027, Pitch_bend_c, 11, 9894
1, 250027, Pitch_bend_c, 6, 9894
1, 250067, Pitch_bend_c, 11, 10151
1, 250067, Pitch_bend_c, 6, 10151
1, 250080, Note_on_c, 13, 35, 55
1, 250080, Note_on_c, 8, 38, 115
1, 250082, Note_off_c, 13, 35, 64
1, 250082, Note_off_c, 8, 38, 64
1, 250102, Note_on_c, 8, 30, 115
1, 250105, Note_off_c, 8, 30, 64
1, 250120, Pitch_bend_c, 11, 10537
1, 250120, Pitch_bend_c, 6, 10537
1, 250165, Pitch_bend_c, 11, 10697
1, 250165, Pitch_bend_c, 6, 10697
1, 250200, Note_on_c, 13, 35, 55
1, 250200, Note_on_c, 8, 38, 115
1, 250202, Note_off_c, 13, 35, 64
1, 250202, Note_off_c, 8, 38, 64
1, 250205, Pitch_bend_c, 11, 10954
1, 250205, Pitch_bend_c, 6, 10954
1, 250222, Note_on_c, 8, 30, 115
1, 250225, Note_off_c, 8, 30, 64
1, 250250, Pitch_bend_c, 11, 11276
1, 250250, Pitch_bend_c, 6, 11276
1, 250295, Pitch_bend_c, 11, 11565
1, 250295, Pitch_bend_c, 6, 11565
1, 250320, Note_on_c, 13, 35, 55
1, 250320, Note_on_c, 8, 38, 115
1, 250322, Note_off_c, 13, 35, 64
1, 250322, Note_off_c, 8, 38, 64
1, 250340, Pitch_bend_c, 11, 11886
1, 250340, Pitch_bend_c, 6, 11886
1, 250342, Note_on_c, 8, 30, 115
