2, 97477, Control_c, 5, 1, 24
2, 97488, Control_c, 5, 1, 22
2, 97496, Control_c, 5, 1, 22
2, 97504, Control_c, 5, 1, 18
2, 97515, Control_c, 5, 1, 14
2, 97516, Control_c, 5, 1, 14
2, 97532, Control_c, 5, 1, 10
2, 97537, Control_c, 5, 1, 10
2, 97543, Control_c, 5, 1, 6
2, 97555, Control_c, 5, 1, 2
2, 97557, Control_c, 5, 1, 2
2, 97568, Control_c, 5, 1, 0
2, 97582, Control_c, 5, 1, 0
2, 97839, Note_on_c, 5, 73, 0
2, 97873, Note_on_c, 5, 69, 0
2, 97901, Note_on_c, 5, 76, 0
2, 97920, Note_on_c, 5, 45, 0
2, 99360, Note_on_c, 5, 38, 104
2, 99360, Note_on_c, 5, 66, 102
2, 99360, Note_on_c, 5, 69, 73
2, 99840, Note_on_c, 5, 38, 0
2, 99840, Note_on_c, 5, 66, 0
2, 99840, Note_on_c, 5, 69, 0
2, 99840, Note_on_c, 5, 50, 104
2, 100289, Note_on_c, 5, 50, 0
2, 100320, Note_on_c, 5, 66, 103
2, 100320, Note_on_c, 5, 69, 72
2, 100800, Note_on_c, 5, 66, 0
2, 100800, Note_on_c, 5, 69, 0
2, 101280, Note_on_c, 5, 40, 104
2, 101280, Note_on_c, 5, 68, 103
2, 101280, Note_on_c, 5, 71, 80
2, 101520, Note_on_c, 5, 71, 0
2, 101520, Note_on_c, 5, 68, 0
2, 101760, Note_on_c, 5, 68, 103
2, 101760, Note_on_c, 5, 52, 109
2, 101760, Note_on_c, 5, 71, 78
2, 101816, Note_on_c, 5, 40, 0
2, 102240, Note_on_c, 5, 68, 0
2, 102240, Note_on_c, 5, 52, 0
2, 102240, Note_on_c, 5, 71, 0
2, 102720, Note_on_c, 5, 71, 80
2, 102720, Note_on_c, 5, 68, 103
2, 103200, Note_on_c, 5, 68, 0
2, 103200, Note_on_c, 5, 71, 0
2, 103200, Note_on_c, 5, 43, 104
2, 103612, Note_on_c, 5, 43, 0
2, 103680, Note_on_c, 5, 45, 104
2, 104107, Note_on_c, 5, 45, 0
2, 104640, Note_on_c, 5, 45, 112
2, 104640, Note_on_c, 5, 69, 81
2, 104640, Note_on_c, 5, 76, 92
2, 104640, Note_on_c, 5, 73, 92
2, 104790, Control_c, 5, 1, 2
2, 104804, Control_c, 5, 1, 6
2, 104806, Control_c, 5, 1, 6
2, 104814, Control_c, 5, 1, 8
2, 104825, Control_c, 5, 1, 8
2, 104831, Control_c, 5, 1, 10
2, 104848, Control_c, 5, 1, 14
2, 104849, Control_c, 5, 1, 14
2, 104861, Control_c, 5, 1, 18
2, 104867, Control_c, 5, 1, 18
2, 104872, Control_c, 5, 1, 22
2, 104883, Control_c, 5, 1, 24
2, 104889, Control_c, 5, 1, 24
2, 104897, Control_c, 5, 1, 28
2, 104915, Control_c, 5, 1, 32
2, 104915, Control_c, 5, 1, 32
2, 104923, Control_c, 5, 1, 36
2, 104930, Control_c, 5, 1, 36
2, 104936, Control_c, 5, 1, 40
2, 104947, Control_c, 5, 1, 42
2, 104953, Control_c, 5, 1, 42
2, 104966, Control_c, 5, 1, 49
2, 104973, Control_c, 5, 1, 49
2, 104977, Control_c, 5, 1, 53
2, 104989, Control_c, 5, 1, 61
2, 104991, Control_c, 5, 1, 61
2, 105003, Control_c, 5, 1, 65
2, 105016, Control_c, 5, 1, 77
2, 105017, Control_c, 5, 1, 77
2, 105036, Control_c, 5, 1, 80
2, 105049, Control_c, 5, 1, 82
2, 105056, Control_c, 5, 1, 82
2, 105061, Control_c, 5, 1, 86
2, 105074, Control_c, 5, 1, 86
2, 105081, Control_c, 5, 1, 90
2, 105097, Control_c, 5, 1, 90
2, 105102, Control_c, 5, 1, 94
2, 105119, Control_c, 5, 1, 94
2, 105130, Control_c, 5, 1, 98
2, 105138, Control_c, 5, 1, 98
2, 105149, Control_c, 5, 1, 100
2, 105161, Control_c, 5, 1, 100
2, 105163, Control_c, 5, 1, 102
2, 105181, Control_c, 5, 1, 102
2, 105189, Control_c, 5, 1, 106
2, 105200, Control_c, 5, 1, 106
2, 105228, Control_c, 5, 1, 108
2, 105241, Control_c, 5, 1, 110
2, 105242, Control_c, 5, 1, 110
2, 105252, Control_c, 5, 1, 112
2, 105261, Control_c, 5, 1, 112
2, 105261, Control_c, 5, 1, 114
2, 105283, Control_c, 5, 1, 114
2, 105302, Control_c, 5, 1, 116
2, 105308, Control_c, 5, 1, 116
2, 105319, Control_c, 5, 1, 118
2, 105324, Control_c, 5, 1, 118
2, 105355, Control_c, 5, 1, 120
2, 105366, Control_c, 5, 1, 122
2, 105366, Control_c, 5, 1, 122
2, 105416, Control_c, 5, 1, 124
2, 105430, Control_c, 5, 1, 124
2, 105762, Control_c, 5, 1, 118
2, 105762, Control_c, 5, 1, 118
2, 105787, Control_c, 5, 1, 116
2, 105803, Control_c, 5, 1, 116
2, 105809, Control_c, 5, 1, 114
2, 105820, Control_c, 5, 1, 112
2, 105826, Control_c, 5, 1, 112
2, 105837, Control_c, 5, 1, 110
2, 105845, Control_c, 5, 1, 110
2, 105861, Control_c, 5, 1, 108
2, 105867, Control_c, 5, 1, 108
2, 105873, Control_c, 5, 1, 106
2, 105884, Control_c, 5, 1, 104
2, 105887, Control_c, 5, 1, 104
2, 105898, Control_c, 5, 1, 102
2, 105906, Control_c, 5, 1, 102
2, 105912, Control_c, 5, 1, 98
2, 105928, Control_c, 5, 1, 98
2, 105933, Control_c, 5, 1, 94
2, 105945, Control_c, 5, 1, 90
2, 105951, Control_c, 5, 1, 90
2, 105962, Control_c, 5, 1, 88
2, 105969, Control_c, 5, 1, 88
2, 105975, Control_c, 5, 1, 84
2, 105986, Control_c, 5, 1, 80
2, 105992, Control_c, 5, 1, 80
2, 105997, Control_c, 5, 1, 73
2, 106008, Control_c, 5, 1, 69
2, 106014, Control_c, 5, 1, 69
2, 106028, Control_c, 5, 1, 53
2, 106034, Control_c, 5, 1, 53
2, 106038, Control_c, 5, 1, 49
2, 106047, Control_c, 5, 1, 44
2, 106053, Control_c, 5, 1, 44
2, 106060, Control_c, 5, 1, 40
2, 106072, Control_c, 5, 1, 40
2, 106077, Control_c, 5, 1, 36
2, 106089, Control_c, 5, 1, 32
2, 106091, Control_c, 5, 1, 32
2, 106102, Control_c, 5, 1, 28
2, 106114, Control_c, 5, 1, 28
2, 106117, Control_c, 5, 1, 24
2, 106128, Control_c, 5, 1, 22
2, 106136, Control_c, 5, 1, 22
2, 106144, Control_c, 5, 1, 18
2, 106155, Control_c, 5, 1, 14
2, 106156, Control_c, 5, 1, 14
2, 106172, Control_c, 5, 1, 10
2, 106177, Control_c, 5, 1, 10
2, 106183, Control_c, 5, 1, 6
2, 106195, Control_c, 5, 1, 2
2, 106197, Control_c, 5, 1, 2
2, 106208, Control_c, 5, 1, 0
2, 106222, Control_c, 5, 1, 0
2, 106479, Note_on_c, 5, 73, 0
2, 106513, Note_on_c, 5, 69, 0
2, 106541, Note_on_c, 5, 76, 0
2, 106560, Note_on_c, 5, 45, 0
2, 107040, Note_on_c, 5, 38, 104
2, 107040, Note_on_c, 5, 66, 102
2, 107040, Note_on_c, 5, 69, 73
2, 107520, Note_on_c, 5, 38, 0
2, 107520, Note_on_c, 5, 66, 0
2, 107520, Note_on_c, 5, 69, 0
2, 107520, Note_on_c, 5, 50, 104
2, 107969, Note_on_c, 5, 50, 0
2, 108000, Note_on_c, 5, 66, 103
2, 108000, Note_on_c, 5, 69, 72
2, 108480, Note_on_c, 5, 66, 0
2, 108480, Note_on_c, 5, 69, 0
2, 108960, Note_on_c, 5, 40, 104
2, 108960, Note_on_c, 5, 68, 103
2, 108960, Note_on_c, 5, 71, 80
2, 109200, Note_on_c, 5, 68, 0
2, 109200, Note_on_c, 5, 71, 0
2, 109440, Note_on_c, 5, 68, 103
2, 109440, Note_on_c, 5, 52, 109
2, 109440, Note_on_c, 5, 71, 78
2, 109496, Note_on_c, 5, 40, 0
2, 109920, Note_on_c, 5, 68, 0
2, 109920, Note_on_c, 5, 52, 0
2, 109920, Note_on_c, 5, 71, 0
2, 110400, Note_on_c, 5, 68, 103
2, 110400, Note_on_c, 5, 71, 80
2, 110880, Note_on_c, 5, 71, 0
2, 110880, Note_on_c, 5, 68, 0
2, 110880, Note_on_c, 5, 43, 104
2, 111292, Note_on_c, 5, 43, 0
2, 111360, Note_on_c, 5, 45, 104
2, 111787, Note_on_c, 5, 45, 0
2, 112320, Note_on_c, 5, 45, 112
2, 112320, Note_on_c, 5, 73, 92
2, 112320, Note_on_c, 5, 69, 81
2, 112320, Note_on_c, 5, 76, 92
2, 112470, Control_c, 5, 1, 2
2, 112484, Control_c, 5, 1, 6
2, 112486, Control_c, 5, 1, 6
2, 112494, Control_c, 5, 1, 8
2, 112505, Control_c, 5, 1, 8
2, 112511, Control_c, 5, 1, 10
2, 112528, Control_c, 5, 1, 14
2, 112529, Control_c, 5, 1, 14
2, 112541, Control_c, 5, 1, 18
2, 112547, Control_c, 5, 1, 18
2, 112552, Control_c, 5, 1, 22
2, 112563, Control_c, 5, 1, 24
2, 112569, Control_c, 5, 1, 24
2, 112577, Control_c, 5, 1, 28
2, 112595, Control_c, 5, 1, 32
2, 112595, Control_c, 5, 1, 32
2, 112603, Control_c, 5, 1, 36
2, 112610, Control_c, 5, 1, 36
2, 112616, Control_c, 5, 1, 40
2, 112627, Control_c, 5, 1, 42
2, 112633, Control_c, 5, 1, 42
2, 112646, Control_c, 5, 1, 49
2, 112653, Control_c, 5, 1, 49
2, 112657, Control_c, 5, 1, 53
2, 112669, Control_c, 5, 1, 61
2, 112671, Control_c, 5, 1, 61
2, 112683, Control_c, 5, 1, 65
2, 112696, Control_c, 5, 1, 77
2, 112697, Control_c, 5, 1, 77
2, 112716, Control_c, 5, 1, 80
2, 112729, Control_c, 5, 1, 82
2, 112736, Control_c, 5, 1, 82
2, 112741, Control_c, 5, 1, 86
2, 112754, Control_c, 5, 1, 86
2, 112761, Control_c, 5, 1, 90
2, 112777, Control_c, 5, 1, 90
2, 112782, Control_c, 5, 1, 94
2, 112799, Control_c, 5, 1, 94
2, 112810, Control_c, 5, 1, 98
2, 112818, Control_c, 5, 1, 98
2, 112829, Control_c, 5, 1, 100
2, 112841, Control_c, 5, 1, 100
2, 112843, Control_c, 5, 1, 102
2, 112861, Control_c, 5, 1, 102
2, 112869, Control_c, 5, 1, 106
2, 112880, Control_c, 5, 1, 106
2, 112908, Control_c, 5, 1, 108
2, 112921, Control_c, 5, 1, 110
2, 112922, Control_c, 5, 1, 110
2, 112932, Control_c, 5, 1, 112
2, 112941, Control_c, 5, 1, 112
2, 112941, Control_c, 5, 1, 114
2, 112963, Control_c, 5, 1, 114
2, 112982, Control_c, 5, 1, 116
2, 112988, Control_c, 5, 1, 116
2, 112999, Control_c, 5, 1, 118
2, 113004, Control_c, 5, 1, 118
2, 113035, Control_c, 5, 1, 120
2, 113046, Control_c, 5, 1, 122
2, 113046, Control_c, 5, 1, 122
2, 113096, Control_c, 5, 1, 124
2, 113110, Control_c, 5, 1, 124
2, 113442, Control_c, 5, 1, 118
2, 113442, Control_c, 5, 1, 118
2, 113467, Control_c, 5, 1, 116
2, 113483, Control_c, 5, 1, 116
2, 113489, Control_c, 5, 1, 114
2, 113500, Control_c, 5, 1, 112
2, 113506, Control_c, 5, 1, 112
2, 113517, Control_c, 5, 1, 110
2, 113525, Control_c, 5, 1, 110
2, 113541, Control_c, 5, 1, 108
2, 113547, Control_c, 5, 1, 108
2, 113553, Control_c, 5, 1, 106
2, 113564, Control_c, 5, 1, 104
2, 113567, Control_c, 5, 1, 104
2, 113578, Control_c, 5, 1, 102
2, 113586, Control_c, 5, 1, 102
2, 113592, Control_c, 5, 1, 98
2, 113608, Control_c, 5, 1, 98
2, 113613, Control_c, 5, 1, 94
2, 113625, Control_c, 5, 1, 90
2, 113631, Control_c, 5, 1, 90
2, 113642, Control_c, 5, 1, 88
2, 113649, Control_c, 5, 1, 88
2, 113655, Control_c, 5, 1, 84
2, 113666, Control_c, 5, 1, 80
2, 113672, Control_c, 5, 1, 80
2, 113677, Control_c, 5, 1, 73
2, 113688, Control_c, 5, 1, 69
2, 113694, Control_c, 5, 1, 69
2, 113708, Control_c, 5, 1, 53
2, 113714, Control_c, 5, 1, 53
2, 113718, Control_c, 5, 1, 49
2, 113727, Control_c, 5, 1, 44
2, 113733, Control_c, 5, 1, 44
2, 113740, Control_c, 5, 1, 40
2, 113752, Control_c, 5, 1, 40
2, 113757, Control_c, 5, 1, 36
2, 113769, Control_c, 5, 1, 32
2, 113771, Control_c, 5, 1, 32
2, 113782, Control_c, 5, 1, 28
2, 113794, Control_c, 5, 1, 28
2, 113797, Control_c, 5, 1, 24
2, 113808, Control_c, 5, 1, 22
2, 113816, Control_c, 5, 1, 22
2, 113824, Control_c, 5, 1, 18
2, 113835, Control_c, 5, 1, 14
2, 113836, Control_c, 5, 1, 14
2, 113852, Control_c, 5, 1, 10
2, 113857, Control_c, 5, 1, 10
2, 113863, Control_c, 5, 1, 6
2, 113875, Control_c, 5, 1, 2
2, 113877, Control_c, 5, 1, 2
2, 113888, Control_c, 5, 1, 0
2, 113902, Control_c, 5, 1, 0
2, 114159, Note_on_c, 5, 73, 0
2, 114193, Note_on_c, 5, 69, 0
2, 114221, Note_on_c, 5, 76, 0
2, 114240, Note_on_c, 5, 45, 0
2, 114720, Note_on_c, 5, 38, 104
2, 114720, Note_on_c, 5, 66, 102
2, 114720, Note_on_c, 5, 69, 73
2, 115200, Note_on_c, 5, 38, 0
2, 115200, Note_on_c, 5, 66, 0
2, 115200, Note_on_c, 5, 69, 0
2, 115200, Note_on_c, 5, 50, 104
2, 115649, Note_on_c, 5, 50, 0
2, 115680, Note_on_c, 5, 66, 103
2, 115680, Note_on_c, 5, 69, 72
2, 116160, Note_on_c, 5, 66, 0
2, 116160, Note_on_c, 5, 69, 0
2, 116640, Note_on_c, 5, 40, 104
2, 116640, Note_on_c, 5, 68, 103
2, 116640, Note_on_c, 5, 71, 80
2, 116880, Note_on_c, 5, 68, 0
2, 116880, Note_on_c, 5, 71, 0
2, 117120, Note_on_c, 5, 68, 103
2, 117120, Note_on_c, 5, 52, 109
2, 117120, Note_on_c, 5, 71, 78
2, 117176, Note_on_c, 5, 40, 0
2, 117600, Note_on_c, 5, 71, 0
2, 117600, Note_on_c, 5, 52, 0
2, 117600, Note_on_c, 5, 68, 0
2, 118080, Note_on_c, 5, 71, 80
2, 118080, Note_on_c, 5, 68, 103
2, 118560, Note_on_c, 5, 71, 0
2, 118560, Note_on_c, 5, 68, 0
2, 118560, Note_on_c, 5, 43, 104
2, 118972, Note_on_c, 5, 43, 0
2, 119040, Note_on_c, 5, 45, 104
2, 119467, Note_on_c, 5, 45, 0
2, 120000, Note_on_c, 5, 76, 92
2, 120000, Note_on_c, 5, 73, 92
2, 120000, Note_on_c, 5, 69, 81
2, 120000, Note_on_c, 5, 45, 112
2, 120150, Control_c, 5, 1, 2
2, 120164, Control_c, 5, 1, 6
2, 120166, Control_c, 5, 1, 6
2, 120174, Control_c, 5, 1, 8
2, 120185, Control_c, 5, 1, 8
2, 120191, Control_c, 5, 1, 10
2, 120208, Control_c, 5, 1, 14
2, 120209, Control_c, 5, 1, 14
2, 120221, Control_c, 5, 1, 18
2, 120227, Control_c, 5, 1, 18
2, 120232, Control_c, 5, 1, 22
2, 120243, Control_c, 5, 1, 24
2, 120249, Control_c, 5, 1, 24
2, 120257, Control_c, 5, 1, 28
2, 120275, Control_c, 5, 1, 32
2, 120275, Control_c, 5, 1, 32
2, 120283, Control_c, 5, 1, 36
2, 120290, Control_c, 5, 1, 36
2, 120296, Control_c, 5, 1, 40
2, 120307, Control_c, 5, 1, 42
2, 120313, Control_c, 5, 1, 42
2, 120326, Control_c, 5, 1, 49
2, 120333, Control_c, 5, 1, 49
2, 120337, Control_c, 5, 1, 53
2, 120349, Control_c, 5, 1, 61
2, 120351, Control_c, 5, 1, 61
2, 120363, Control_c, 5, 1, 65
2, 120376, Control_c, 5, 1, 77
2, 120377, Control_c, 5, 1, 77
2, 120396, Control_c, 5, 1, 80
2, 120409, Control_c, 5, 1, 82
2, 120416, Control_c, 5, 1, 82
2, 120421, Control_c, 5, 1, 86
2, 120434, Control_c, 5, 1, 86
2, 120441, Control_c, 5, 1, 90
2, 120457, Control_c, 5, 1, 90
2, 120462, Control_c, 5, 1, 94
2, 120479, Control_c, 5, 1, 94
2, 120490, Control_c, 5, 1, 98
2, 120498, Control_c, 5, 1, 98
2, 120509, Control_c, 5, 1, 100
2, 120521, Control_c, 5, 1, 100
2, 120523, Control_c, 5, 1, 102
2, 120541, Control_c, 5, 1, 102
2, 120549, Control_c, 5, 1, 106
2, 120560, Control_c, 5, 1, 106
2, 120588, Control_c, 5, 1, 108
2, 120601, Control_c, 5, 1, 110
2, 120602, Control_c, 5, 1, 110
2, 120612, Control_c, 5, 1, 112
2, 120621, Control_c, 5, 1, 112
2, 120621, Control_c, 5, 1, 114
2, 120643, Control_c, 5, 1, 114
2, 120662, Control_c, 5, 1, 116
2, 120668, Control_c, 5, 1, 116
2, 120679, Control_c, 5, 1, 118
2, 120684, Control_c, 5, 1, 118
2, 120715, Control_c, 5, 1, 120
2, 120726, Control_c, 5, 1, 122
2, 120726, Control_c, 5, 1, 122
2, 120776, Control_c, 5, 1, 124
2, 120790, Control_c, 5, 1, 124
2, 121122, Control_c, 5, 1, 118
2, 121122, Control_c, 5, 1, 118
2, 121147, Control_c, 5, 1, 116
2, 121163, Control_c, 5, 1, 116
2, 121169, Control_c, 5, 1, 114
2, 121180, Control_c, 5, 1, 112
2, 121186, Control_c, 5, 1, 112
2, 121197, Control_c, 5, 1, 110
2, 121205, Control_c, 5, 1, 110
2, 121221, Control_c, 5, 1, 108
2, 121227, Control_c, 5, 1, 108
2, 121233, Control_c, 5, 1, 106
2, 121244, Control_c, 5, 1, 104
2, 121247, Control_c, 5, 1, 104
2, 121258, Control_c, 5, 1, 102
2, 121266, Control_c, 5, 1, 102
2, 121272, Control_c, 5, 1, 98
2, 121288, Control_c, 5, 1, 98
2, 121293, Control_c, 5, 1, 94
2, 121305, Control_c, 5, 1, 90
2, 121311, Control_c, 5, 1, 90
2, 121322, Control_c, 5, 1, 88
2, 121329, Control_c, 5, 1, 88
2, 121335, Control_c, 5, 1, 84
2, 121346, Control_c, 5, 1, 80
2, 121352, Control_c, 5, 1, 80
2, 121357, Control_c, 5, 1, 73
2, 121368, Control_c, 5, 1, 69
2, 121374, Control_c, 5, 1, 69
2, 121388, Control_c, 5, 1, 53
2, 121394, Control_c, 5, 1, 53
2, 121398, Control_c, 5, 1, 49
2, 121407, Control_c, 5, 1, 44
2, 121413, Control_c, 5, 1, 44
2, 121420, Control_c, 5, 1, 40
2, 121432, Control_c, 5, 1, 40
2, 121437, Control_c, 5, 1, 36
2, 121449, Control_c, 5, 1, 32
2, 121451, Control_c, 5, 1, 32
2, 121462, Control_c, 5, 1, 28
2, 121474, Control_c, 5, 1, 28
2, 121477, Control_c, 5, 1, 24
2, 121488, Control_c, 5, 1, 22
2, 121496, Control_c, 5, 1, 22
2, 121504, Control_c, 5, 1, 18
2, 121515, Control_c, 5, 1, 14
2, 121516, Control_c, 5, 1, 14
2, 121532, Control_c, 5, 1, 10
2, 121537, Control_c, 5, 1, 10
2, 121543, Control_c, 5, 1, 6
2, 121555, Control_c, 5, 1, 2
2, 121557, Control_c, 5, 1, 2
2, 121568, Control_c, 5, 1, 0
2, 121582, Control_c, 5, 1, 0
2, 121839, Note_on_c, 5, 73, 0
2, 121873, Note_on_c, 5, 69, 0
2, 121901, Note_on_c, 5, 76, 0
2, 121920, Note_on_c, 5, 45, 0
2, 122400, Note_on_c, 5, 38, 104
2, 122400, Note_on_c, 5, 66, 102
2, 122400, Note_on_c, 5, 69, 73
2, 122880, Note_on_c, 5, 38, 0
2, 122880, Note_on_c, 5, 66, 0
2, 122880, Note_on_c, 5, 69, 0
2, 122880, Note_on_c, 5, 50, 104
2, 123329, Note_on_c, 5, 50, 0
2, 123360, Note_on_c, 5, 66, 103
2, 123360, Note_on_c, 5, 69, 72
2, 123840, Note_on_c, 5, 66, 0
2, 123840, Note_on_c, 5, 69, 0
2, 124320, Note_on_c, 5, 40, 104
2, 124320, Note_on_c, 5, 71, 80
2, 124320, Note_on_c, 5, 68, 103
2, 124560, Note_on_c, 5, 71, 0
2, 124560, Note_on_c, 5, 68, 0
2, 124800, Note_on_c, 5, 52, 109
2, 124800, Note_on_c, 5, 68, 103
2, 124800, Note_on_c, 5, 71, 78
2, 124856, Note_on_c, 5, 40, 0
2, 125280, Note_on_c, 5, 68, 0
2, 125280, Note_on_c, 5, 52, 0
2, 125280, Note_on_c, 5, 71, 0
2, 125760, Note_on_c, 5, 68, 103
2, 125760, Note_on_c, 5, 71, 80
2, 126240, Note_on_c, 5, 68, 0
2, 126240, Note_on_c, 5, 71, 0
2, 126240, Note_on_c, 5, 43, 104
2, 126652, Note_on_c, 5, 43, 0
2, 126720, Note_on_c, 5, 57, 101
2, 126720, Note_on_c, 5, 61, 101
2, 126720, Note_on_c, 5, 64, 101
2, 127680, Note_on_c, 5, 73, 61
2, 127680, Note_on_c, 5, 76, 61
2, 127855, Note_on_c, 5, 73, 0
2, 127937, Note_on_c, 5, 76, 0
2, 128160, Note_on_c, 5, 73, 61
2, 128160, Note_on_c, 5, 76, 61
2, 128315, Note_on_c, 5, 73, 0
2, 128374, Note_on_c, 5, 76, 0
2, 128640, Note_on_c, 5, 73, 61
2, 128640, Note_on_c, 5, 76, 61
2, 128797, Note_on_c, 5, 73, 0
2, 128925, Note_on_c, 5, 76, 0
2, 129120, Note_on_c, 5, 57, 0
2, 129120, Note_on_c, 5, 61, 0
2, 129120, Note_on_c, 5, 64, 0
2, 129120, Note_on_c, 5, 71, 65
2, 129120, Note_on_c, 5, 76, 61
2, 130076, Note_on_c, 5, 71, 0
2, 130245, Note_on_c, 5, 76, 0
2, 131040, Note_on_c, 5, 73, 61
2, 131040, Note_on_c, 5, 76, 61
2, 131204, Note_on_c, 5, 73, 0
2, 131256, Note_on_c, 5, 76, 0
2, 131520, Note_on_c, 5, 76, 61
2, 131520, Note_on_c, 5, 73, 61
2, 131668, Note_on_c, 5, 73, 0
2, 131761, Note_on_c, 5, 76, 0
2, 132000, Note_on_c, 5, 73, 61
2, 132000, Note_on_c, 5, 76, 61
2, 132148, Note_on_c, 5, 73, 0
2, 132241, Note_on_c, 5, 76, 0
2, 132480, Note_on_c, 5, 71, 65
2, 132480, Note_on_c, 5, 76, 61
2, 133920, Note_on_c, 5, 64, 101
2, 133920, Note_on_c, 5, 61, 101
2, 133920, Note_on_c, 5, 57, 101
2, 134023, Note_on_c, 5, 71, 0
2, 134147, Note_on_c, 5, 76, 0
2, 134400, Note_on_c, 5, 57, 0
2, 134400, Note_on_c, 5, 61, 0
2, 134400, Note_on_c, 5, 64, 0
2, 134400, Note_on_c, 5, 64, 101
2, 134400, Note_on_c, 5, 61, 101
2, 134400, Note_on_c, 5, 57, 101
2, 135360, Note_on_c, 5, 73, 61
2, 135360, Note_on_c, 5, 76, 61
2, 135535, Note_on_c, 5, 73, 0
2, 135617, Note_on_c, 5, 76, 0
2, 135840, Note_on_c, 5, 73, 61
2, 135840, Note_on_c, 5, 76, 61
2, 135995, Note_on_c, 5, 73, 0
2, 136054, Note_on_c, 5, 76, 0
2, 136320, Note_on_c, 5, 76, 61
2, 136320, Note_on_c, 5, 73, 61
2, 136477, Note_on_c, 5, 73, 0
2, 136605, Note_on_c, 5, 76, 0
2, 136800, Note_on_c, 5, 64, 0
2, 136800, Note_on_c, 5, 61, 0
2, 136800, Note_on_c, 5, 57, 0
2, 136800, Note_on_c, 5, 71, 65
2, 136800, Note_on_c, 5, 76, 61
2, 137756, Note_on_c, 5, 71, 0
2, 137925, Note_on_c, 5, 76, 0
2, 138720, Note_on_c, 5, 76, 61
2, 138720, Note_on_c, 5, 73, 61
2, 138884, Note_on_c, 5, 73, 0
2, 138936, Note_on_c, 5, 76, 0
2, 139200, Note_on_c, 5, 73, 61
2, 139200, Note_on_c, 5, 76, 61
2, 139348, Note_on_c, 5, 73, 0
2, 139441, Note_on_c, 5, 76, 0
2, 139680, Note_on_c, 5, 73, 61
2, 139680, Note_on_c, 5, 76, 61
2, 139828, Note_on_c, 5, 73, 0
2, 139921, Note_on_c, 5, 76, 0
2, 140160, Note_on_c, 5, 76, 61
2, 140160, Note_on_c, 5, 71, 65
2, 141600, Note_on_c, 5, 54, 101
2, 141600, Note_on_c, 5, 57, 101
2, 141600, Note_on_c, 5, 61, 101
2, 141703, Note_on_c, 5, 71, 0
2, 141827, Note_on_c, 5, 76, 0
2, 142080, Note_on_c, 5, 61, 0
2, 142080, Note_on_c, 5, 57, 0
2, 142080, Note_on_c, 5, 54, 0
2, 142080, Note_on_c, 5, 54, 101
2, 142080, Note_on_c, 5, 57, 101
2, 142080, Note_on_c, 5, 61, 101
2, 143040, Note_on_c, 5, 76, 61
2, 143040, Note_on_c, 5, 73, 61
2, 143215, Note_on_c, 5, 73, 0
2, 143297, Note_on_c, 5, 76, 0
2, 143520, Note_on_c, 5, 73, 61
2, 143520, Note_on_c, 5, 76, 61
2, 143675, Note_on_c, 5, 73, 0
2, 143734, Note_on_c, 5, 76, 0
2, 144000, Note_on_c, 5, 73, 61
2, 144000, Note_on_c, 5, 76, 61
2, 144157, Note_on_c, 5, 73, 0
2, 144285, Note_on_c, 5, 76, 0
2, 144480, Note_on_c, 5, 61, 0
2, 144480, Note_on_c, 5, 57, 0
2, 144480, Note_on_c, 5, 54, 0
2, 144480, Note_on_c, 5, 71, 65
2, 144480, Note_on_c, 5, 76, 61
2, 145436, Note_on_c, 5, 71, 0
2, 145605, Note_on_c, 5, 76, 0
2, 146400, Note_on_c, 5, 73, 61
2, 146400, Note_on_c, 5, 76, 61
2, 146564, Note_on_c, 5, 73, 0
2, 146616, Note_on_c, 5, 76, 0
2, 146880, Note_on_c, 5, 73, 61
2, 146880, Note_on_c, 5, 76, 61
2, 147028, Note_on_c, 5, 73, 0
2, 147121, Note_on_c, 5, 76, 0
2, 147360, Note_on_c, 5, 73, 61
2, 147360, Note_on_c, 5, 76, 61
2, 147508, Note_on_c, 5, 73, 0
2, 147601, Note_on_c, 5, 76, 0
2, 147840, Note_on_c, 5, 76, 61
2, 147840, Note_on_c, 5, 71, 65
2, 149280, Note_on_c, 5, 54, 101
2, 149280, Note_on_c, 5, 56, 101
2, 149280, Note_on_c, 5, 61, 101
2, 149383, Note_on_c, 5, 71, 0
2, 149507, Note_on_c, 5, 76, 0
2, 149760, Note_on_c, 5, 54, 0
2, 149760, Note_on_c, 5, 56, 0
2, 149760, Note_on_c, 5, 61, 0
2, 149760, Note_on_c, 5, 61, 101
2, 149760, Note_on_c, 5, 56, 101
2, 149760, Note_on_c, 5, 54, 101
2, 150720, Note_on_c, 5, 73, 61
2, 150720, Note_on_c, 5, 76, 61
2, 150895, Note_on_c, 5, 73, 0
2, 150977, Note_on_c, 5, 76, 0
2, 151200, Note_on_c, 5, 73, 61
2, 151200, Note_on_c, 5, 76, 61
2, 151355, Note_on_c, 5, 73, 0
2, 151414, Note_on_c, 5, 76, 0
2, 151680, Note_on_c, 5, 76, 61
2, 151680, Note_on_c, 5, 73, 61
2, 151837, Note_on_c, 5, 73, 0
2, 151965, Note_on_c, 5, 76, 0
2, 152160, Note_on_c, 5, 61, 0
2, 152160, Note_on_c, 5, 56, 0
2, 152160, Note_on_c, 5, 54, 0
2, 152160, Note_on_c, 5, 71, 65
2, 152160, Note_on_c, 5, 76, 61
2, 153116, Note_on_c, 5, 71, 0
2, 153285, Note_on_c, 5, 76, 0
