2, 223200, Note_on_c, 0, 47, 95
2, 223680, Note_off_c, 0, 54, 95
2, 223680, Note_off_c, 0, 47, 95
2, 223680, Note_on_c, 0, 55, 95
2, 223680, Note_on_c, 0, 50, 95
2, 223680, Note_on_c, 0, 45, 95
2, 223743, Note_off_c, 0, 55, 95
2, 223743, Note_off_c, 0, 50, 95
2, 223743, Note_off_c, 0, 45, 95
2, 224160, Note_on_c, 0, 69, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224160, Note_on_c, 0, 61, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224160, Note_on_c, 0, 45, 95
2, 224160, Note_on_c, 0, 45, 95
2, 224223, Note_off_c, 0, 45, 95
2, 225120, Note_off_c, 0, 69, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 45, 95
2, 225120, Note_on_c, 0, 45, 95
2, 225600, Note_off_c, 0, 45, 95
2, 225600, Note_on_c, 0, 55, 95
2, 225600, Note_on_c, 0, 50, 95
2, 225600, Note_on_c, 0, 45, 95
2, 225663, Note_off_c, 0, 55, 95
2, 225663, Note_off_c, 0, 50, 95
2, 225663, Note_off_c, 0, 45, 95
2, 226080, Note_on_c, 0, 63, 95
2, 226080, Note_on_c, 0, 60, 95
2, 226080, Note_on_c, 0, 50, 95
2, 226080, Note_on_c, 0, 45, 95
2, 226080, Note_on_c, 0, 44, 95
2, 226143, Note_off_c, 0, 50, 95
2, 226143, Note_off_c, 0, 45, 95
2, 227040, Note_off_c, 0, 63, 95
2, 227040, Note_off_c, 0, 60, 95
2, 227040, Note_off_c, 0, 44, 95
2, 227040, Note_on_c, 0, 64, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227040, Note_on_c, 0, 50, 95
2, 227040, Note_on_c, 0, 45, 95
2, 227040, Note_on_c, 0, 44, 95
2, 227103, Note_off_c, 0, 50, 95
2, 227103, Note_off_c, 0, 45, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 44, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 59, 95
2, 228000, Note_off_c, 0, 64, 95
2, 228000, Note_off_c, 0, 59, 95
2, 228000, Note_on_c, 0, 66, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_on_c, 1, 62, 95
2, 228120, Pitch_bend_c, 1, 8320
2, 228240, Pitch_bend_c, 1, 8448
2, 228240, Pitch_bend_c, 1, 8448
2, 228480, Note_off_c, 0, 66, 95
2, 228480, Pitch_bend_c, 1, 8448
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 62, 95
2, 228480, Note_on_c, 0, 66, 95
2, 228720, Note_off_c, 0, 66, 95
2, 228720, Note_on_c, 0, 66, 95
2, 228720, Pitch_bend_c, 1, 8192
2, 228720, Note_on_c, 1, 62, 95
2, 228840, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8448
2, 228960, Pitch_bend_c, 1, 8448
2, 229200, Note_off_c, 0, 66, 95
2, 229200, Pitch_bend_c, 1, 8448
2, 229200, Pitch_bend_c, 1, 8192
2, 229200, Note_off_c, 1, 62, 95
2, 229200, Note_on_c, 0, 66, 95
2, 229440, Note_off_c, 0, 66, 95
2, 229440, Note_on_c, 0, 66, 95
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_on_c, 1, 62, 95
2, 229560, Pitch_bend_c, 1, 8320
2, 229680, Pitch_bend_c, 1, 8448
2, 229680, Pitch_bend_c, 1, 8448
2, 229920, Note_off_c, 0, 66, 95
2, 229920, Pitch_bend_c, 1, 8448
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_off_c, 1, 62, 95
2, 229920, Note_on_c, 0, 66, 95
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_on_c, 1, 62, 95
2, 229980, Pitch_bend_c, 1, 8320
2, 230040, Pitch_bend_c, 1, 8448
2, 230040, Pitch_bend_c, 1, 8448
2, 230160, Note_off_c, 0, 66, 95
2, 230160, Pitch_bend_c, 1, 8448
2, 230160, Pitch_bend_c, 1, 8192
2, 230160, Note_off_c, 1, 62, 95
2, 230160, Note_on_c, 0, 64, 95
2, 230160, Note_on_c, 0, 59, 95
2, 230223, Note_off_c, 0, 64, 95
2, 230223, Note_off_c, 0, 59, 95
2, 230400, Note_on_c, 0, 45, 95
2, 230880, Note_off_c, 0, 45, 95
2, 230880, Note_on_c, 1, 47, 95
2, 231000, Pitch_bend_c, 1, 9600
2, 231000, Pitch_bend_c, 1, 8192
2, 231000, Note_off_c, 1, 47, 95
2, 231000, Note_on_c, 0, 49, 95
2, 231360, Note_off_c, 0, 49, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_on_c, 0, 43, 95
2, 232800, Note_off_c, 0, 43, 95
2, 232800, Note_on_c, 1, 45, 95
2, 232920, Pitch_bend_c, 1, 9600
2, 232920, Pitch_bend_c, 1, 8192
2, 232920, Note_off_c, 1, 45, 95
2, 232920, Note_on_c, 0, 47, 95
2, 233280, Note_off_c, 0, 47, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233760, Note_off_c, 0, 50, 95
2, 233760, Note_on_c, 0, 52, 95
2, 233760, Note_on_c, 0, 40, 95
2, 234720, Note_off_c, 0, 52, 95
2, 234720, Note_off_c, 0, 40, 95
2, 234720, Note_on_c, 0, 59, 95
2, 234720, Note_on_c, 0, 52, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Note_off_c, 0, 52, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Note_on_c, 0, 52, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_off_c, 0, 52, 95
2, 235680, Note_on_c, 0, 66, 95
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_on_c, 1, 62, 95
2, 235800, Pitch_bend_c, 1, 8320
2, 235920, Pitch_bend_c, 1, 8448
2, 235920, Pitch_bend_c, 1, 8448
2, 236160, Note_off_c, 0, 66, 95
2, 236160, Pitch_bend_c, 1, 8448
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 62, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236400, Note_off_c, 0, 66, 95
2, 236400, Note_on_c, 0, 66, 95
2, 236400, Pitch_bend_c, 1, 8192
2, 236400, Note_on_c, 1, 62, 95
2, 236520, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8448
2, 236640, Pitch_bend_c, 1, 8448
2, 236880, Note_off_c, 0, 66, 95
2, 236880, Pitch_bend_c, 1, 8448
2, 236880, Pitch_bend_c, 1, 8192
2, 236880, Note_off_c, 1, 62, 95
2, 236880, Note_on_c, 0, 66, 95
2, 237120, Note_off_c, 0, 66, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_on_c, 1, 62, 95
2, 237240, Pitch_bend_c, 1, 8320
2, 237360, Pitch_bend_c, 1, 8448
2, 237360, Pitch_bend_c, 1, 8448
2, 237600, Note_off_c, 0, 66, 95
2, 237600, Pitch_bend_c, 1, 8448
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Note_off_c, 1, 62, 95
2, 237600, Note_on_c, 0, 47, 95
2, 237840, Note_off_c, 0, 47, 95
2, 237840, Note_on_c, 0, 47, 95
2, 238080, Note_off_c, 0, 47, 95
2, 238080, Note_on_c, 0, 54, 95
2, 238080, Note_on_c, 0, 47, 95
2, 238560, Note_off_c, 0, 54, 95
2, 238560, Note_off_c, 0, 47, 95
2, 238560, Note_on_c, 0, 54, 95
2, 238560, Note_on_c, 0, 47, 95
2, 239040, Note_off_c, 0, 54, 95
2, 239040, Note_off_c, 0, 47, 95
2, 239040, Note_on_c, 0, 55, 95
2, 239040, Note_on_c, 0, 50, 95
2, 239040, Note_on_c, 0, 45, 95
2, 239103, Note_off_c, 0, 55, 95
2, 239103, Note_off_c, 0, 50, 95
2, 239103, Note_off_c, 0, 45, 95
2, 239520, Note_on_c, 0, 69, 95
2, 239520, Note_on_c, 0, 64, 95
2, 239520, Note_on_c, 0, 61, 95
2, 239520, Note_on_c, 0, 57, 95
2, 239520, Note_on_c, 0, 45, 95
2, 239520, Note_on_c, 0, 45, 95
2, 239583, Note_off_c, 0, 45, 95
2, 240480, Note_off_c, 0, 69, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 61, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 45, 95
2, 240480, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 45, 95
2, 240960, Note_on_c, 0, 55, 95
2, 240960, Note_on_c, 0, 50, 95
2, 240960, Note_on_c, 0, 45, 95
2, 241023, Note_off_c, 0, 55, 95
2, 241023, Note_off_c, 0, 50, 95
2, 241023, Note_off_c, 0, 45, 95
2, 241440, Note_on_c, 0, 64, 95
2, 241440, Note_on_c, 0, 59, 95
2, 241440, Note_on_c, 0, 50, 95
2, 241440, Note_on_c, 0, 45, 95
2, 241440, Note_on_c, 0, 44, 95
2, 241503, Note_off_c, 0, 50, 95
2, 241503, Note_off_c, 0, 45, 95
2, 242400, Note_off_c, 0, 64, 95
2, 242400, Note_off_c, 0, 59, 95
2, 242400, Note_off_c, 0, 44, 95
2, 242400, Note_on_c, 0, 44, 95
2, 242880, Note_off_c, 0, 44, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 59, 95
2, 243360, Note_off_c, 0, 64, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_on_c, 0, 66, 95
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_on_c, 1, 62, 95
2, 243480, Pitch_bend_c, 1, 8320
2, 243600, Pitch_bend_c, 1, 8448
2, 243600, Pitch_bend_c, 1, 8448
2, 243840, Note_off_c, 0, 66, 95
2, 243840, Pitch_bend_c, 1, 8448
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 62, 95
2, 243840, Note_on_c, 0, 66, 95
2, 244080, Note_off_c, 0, 66, 95
2, 244080, Note_on_c, 0, 66, 95
2, 244080, Pitch_bend_c, 1, 8192
2, 244080, Note_on_c, 1, 62, 95
2, 244200, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8448
2, 244320, Pitch_bend_c, 1, 8448
2, 244560, Note_off_c, 0, 66, 95
2, 244560, Pitch_bend_c, 1, 8448
2, 244560, Pitch_bend_c, 1, 8192
2, 244560, Note_off_c, 1, 62, 95
2, 244560, Note_on_c, 0, 66, 95
2, 244800, Note_off_c, 0, 66, 95
2, 244800, Note_on_c, 0, 66, 95
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_on_c, 1, 62, 95
2, 244920, Pitch_bend_c, 1, 8320
2, 245040, Pitch_bend_c, 1, 8448
2, 245040, Pitch_bend_c, 1, 8448
2, 245280, Note_off_c, 0, 66, 95
2, 245280, Pitch_bend_c, 1, 8448
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 62, 95
2, 245280, Note_on_c, 0, 66, 95
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_on_c, 1, 62, 95
2, 245340, Pitch_bend_c, 1, 8320
2, 245400, Pitch_bend_c, 1, 8448
2, 245400, Pitch_bend_c, 1, 8448
2, 245520, Note_off_c, 0, 66, 95
2, 245520, Pitch_bend_c, 1, 8448
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 62, 95
2, 245520, Note_on_c, 0, 64, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245583, Note_off_c, 0, 64, 95
2, 245583, Note_off_c, 0, 59, 95
2, 245760, Note_on_c, 0, 54, 95
2, 245760, Note_on_c, 0, 47, 95
2, 246240, Note_off_c, 0, 54, 95
2, 246240, Note_off_c, 0, 47, 95
2, 246240, Note_on_c, 0, 54, 95
2, 246240, Note_on_c, 0, 47, 95
2, 246720, Note_off_c, 0, 54, 95
2, 246720, Note_off_c, 0, 47, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 50, 95
2, 246720, Note_on_c, 0, 45, 95
2, 246783, Note_off_c, 0, 55, 95
2, 246783, Note_off_c, 0, 50, 95
2, 246783, Note_off_c, 0, 45, 95
2, 247200, Note_on_c, 0, 69, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247200, Note_on_c, 0, 61, 95
2, 247200, Note_on_c, 0, 57, 95
2, 247200, Note_on_c, 0, 45, 95
2, 247200, Note_on_c, 0, 45, 95
2, 247263, Note_off_c, 0, 45, 95
2, 248160, Note_off_c, 0, 69, 95
2, 248160, Note_off_c, 0, 64, 95
2, 248160, Note_off_c, 0, 61, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_off_c, 0, 45, 95
2, 248160, Note_on_c, 0, 45, 95
2, 248640, Note_off_c, 0, 45, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 50, 95
2, 248640, Note_on_c, 0, 45, 95
2, 248703, Note_off_c, 0, 55, 95
2, 248703, Note_off_c, 0, 50, 95
2, 248703, Note_off_c, 0, 45, 95
2, 249120, Note_on_c, 0, 64, 95
2, 249120, Note_on_c, 0, 59, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249120, Note_on_c, 0, 45, 95
2, 249120, Note_on_c, 0, 44, 95
2, 249183, Note_off_c, 0, 50, 95
2, 249183, Note_off_c, 0, 45, 95
2, 250080, Note_off_c, 0, 64, 95
2, 250080, Note_off_c, 0, 59, 95
2, 250080, Note_off_c, 0, 44, 95
2, 250080, Note_on_c, 0, 44, 95
2, 250560, Note_off_c, 0, 44, 95
2, 250560, Note_on_c, 0, 64, 95
2, 250560, Note_on_c, 0, 59, 95
2, 251040, Note_off_c, 0, 64, 95
2, 251040, Note_off_c, 0, 59, 95
2, 251040, Note_on_c, 0, 66, 95
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_on_c, 1, 62, 95
2, 251160, Pitch_bend_c, 1, 8320
2, 251280, Pitch_bend_c, 1, 8448
2, 251280, Pitch_bend_c, 1, 8448
2, 251520, Note_off_c, 0, 66, 95
2, 251520, Pitch_bend_c, 1, 8448
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 62, 95
2, 251520, Note_on_c, 0, 66, 95
2, 251760, Note_off_c, 0, 66, 95
2, 251760, Note_on_c, 0, 66, 95
2, 251760, Pitch_bend_c, 1, 8192
2, 251760, Note_on_c, 1, 62, 95
2, 251880, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8448
2, 252000, Pitch_bend_c, 1, 8448
2, 252240, Note_off_c, 0, 66, 95
2, 252240, Pitch_bend_c, 1, 8448
2, 252240, Pitch_bend_c, 1, 8192
2, 252240, Note_off_c, 1, 62, 95
2, 252240, Note_on_c, 0, 66, 95
2, 252480, Note_off_c, 0, 66, 95
2, 252480, Note_on_c, 0, 66, 95
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_on_c, 1, 62, 95
2, 252600, Pitch_bend_c, 1, 8320
2, 252720, Pitch_bend_c, 1, 8448
2, 252720, Pitch_bend_c, 1, 8448
2, 252960, Note_off_c, 0, 66, 95
2, 252960, Pitch_bend_c, 1, 8448
2, 252960, Pitch_bend_c, 1, 8192
2, 252960, Note_off_c, 1, 62, 95
2, 252960, Note_on_c, 0, 66, 95
2, 252960, Pitch_bend_c, 1, 8192
2, 252960, Note_on_c, 1, 62, 95
2, 253020, Pitch_bend_c, 1, 8320
2, 253080, Pitch_bend_c, 1, 8448
2, 253080, Pitch_bend_c, 1, 8448
2, 253200, Note_off_c, 0, 66, 95
2, 253200, Pitch_bend_c, 1, 8448
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 62, 95
2, 253200, Note_on_c, 0, 64, 95
2, 253200, Note_on_c, 0, 59, 95
2, 253263, Note_off_c, 0, 64, 95
2, 253263, Note_off_c, 0, 59, 95
2, 253440, Note_on_c, 0, 54, 95
2, 253440, Note_on_c, 0, 47, 95
2, 253920, Note_off_c, 0, 54, 95
2, 253920, Note_off_c, 0, 47, 95
2, 253920, Note_on_c, 0, 54, 95
2, 253920, Note_on_c, 0, 47, 95
2, 254400, Note_off_c, 0, 54, 95
2, 254400, Note_off_c, 0, 47, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 50, 95
2, 254400, Note_on_c, 0, 45, 95
2, 254463, Note_off_c, 0, 55, 95
2, 254463, Note_off_c, 0, 50, 95
2, 254463, Note_off_c, 0, 45, 95
2, 254880, Note_on_c, 0, 69, 95
2, 254880, Note_on_c, 0, 64, 95
2, 254880, Note_on_c, 0, 61, 95
2, 254880, Note_on_c, 0, 57, 95
2, 254880, Note_on_c, 0, 45, 95
2, 254880, Note_on_c, 0, 45, 95
2, 254943, Note_off_c, 0, 45, 95
2, 255840, Note_off_c, 0, 69, 95
2, 255840, Note_off_c, 0, 64, 95
2, 255840, Note_off_c, 0, 61, 95
2, 255840, Note_off_c, 0, 57, 95
2, 255840, Note_off_c, 0, 45, 95
2, 255840, Note_on_c, 0, 45, 95
2, 256320, Note_off_c, 0, 45, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256320, Note_on_c, 0, 45, 95
2, 256383, Note_off_c, 0, 55, 95
2, 256383, Note_off_c, 0, 50, 95
2, 256383, Note_off_c, 0, 45, 95
2, 256800, Note_on_c, 0, 64, 95
2, 256800, Note_on_c, 0, 59, 95
2, 256800, Note_on_c, 0, 50, 95
2, 256800, Note_on_c, 0, 45, 95
2, 256800, Note_on_c, 0, 44, 95
2, 256863, Note_off_c, 0, 50, 95
2, 256863, Note_off_c, 0, 45, 95
2, 257760, Note_off_c, 0, 64, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_off_c, 0, 44, 95
2, 257760, Note_on_c, 0, 64, 95
2, 257760, Note_on_c, 0, 59, 95
2, 257760, Note_on_c, 0, 50, 95
2, 257760, Note_on_c, 0, 45, 95
2, 257760, Note_on_c, 0, 44, 95
2, 257823, Note_off_c, 0, 50, 95
2, 257823, Note_off_c, 0, 45, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 44, 95
2, 258240, Note_on_c, 0, 64, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258720, Note_off_c, 0, 64, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_on_c, 0, 66, 95
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Note_on_c, 1, 62, 95
2, 258840, Pitch_bend_c, 1, 8320
2, 258960, Pitch_bend_c, 1, 8448
2, 258960, Pitch_bend_c, 1, 8448
2, 259200, Note_off_c, 0, 66, 95
2, 259200, Pitch_bend_c, 1, 8448
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 62, 95
2, 259200, Note_on_c, 0, 66, 95
2, 259440, Note_off_c, 0, 66, 95
2, 259440, Note_on_c, 0, 66, 95
2, 259440, Pitch_bend_c, 1, 8192
2, 259440, Note_on_c, 1, 62, 95
2, 259560, Pitch_bend_c, 1, 8320
2, 259680, Pitch_bend_c, 1, 8448
2, 259680, Pitch_bend_c, 1, 8448
2, 259920, Note_off_c, 0, 66, 95
2, 259920, Pitch_bend_c, 1, 8448
2, 259920, Pitch_bend_c, 1, 8192
2, 259920, Note_off_c, 1, 62, 95
2, 259920, Note_on_c, 0, 66, 95
2, 260160, Note_off_c, 0, 66, 95
2, 260160, Note_on_c, 0, 66, 95
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_on_c, 1, 62, 95
2, 260280, Pitch_bend_c, 1, 8320
2, 260400, Pitch_bend_c, 1, 8448
2, 260400, Pitch_bend_c, 1, 8448
2, 260640, Note_off_c, 0, 66, 95
2, 260640, Pitch_bend_c, 1, 8448
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Note_off_c, 1, 62, 95
2, 260640, Note_on_c, 0, 66, 95
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Note_on_c, 1, 62, 95
2, 260700, Pitch_bend_c, 1, 8320
2, 260760, Pitch_bend_c, 1, 8448
2, 260760, Pitch_bend_c, 1, 8448
2, 260880, Note_off_c, 0, 66, 95
2, 260880, Pitch_bend_c, 1, 8448
2, 260880, Pitch_bend_c, 1, 8192
2, 260880, Note_off_c, 1, 62, 95
2, 260880, Note_on_c, 0, 64, 95
2, 260880, Note_on_c, 0, 59, 95
2, 260943, Note_off_c, 0, 64, 95
2, 260943, Note_off_c, 0, 59, 95
2, 261120, Note_on_c, 0, 45, 95
2, 261600, Note_off_c, 0, 45, 95
2, 261600, Note_on_c, 1, 47, 95
2, 261720, Pitch_bend_c, 1, 9600
2, 261720, Pitch_bend_c, 1, 8192
2, 261720, Note_off_c, 1, 47, 95
2, 261720, Note_on_c, 0, 49, 95
2, 262080, Note_off_c, 0, 49, 95
2, 262080, Note_on_c, 0, 52, 95
2, 262560, Note_off_c, 0, 52, 95
2, 262560, Note_on_c, 0, 44, 95
2, 263520, Note_off_c, 0, 44, 95
2, 263520, Note_on_c, 1, 45, 95
2, 263640, Pitch_bend_c, 1, 9600
2, 263640, Pitch_bend_c, 1, 8192
2, 263640, Note_off_c, 1, 45, 95
2, 263640, Note_on_c, 0, 47, 95
2, 264000, Note_off_c, 0, 47, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264480, Note_on_c, 0, 52, 95
2, 264480, Note_on_c, 0, 40, 95
2, 265440, Note_off_c, 0, 52, 95
2, 265440, Note_off_c, 0, 40, 95
2, 265440, Note_on_c, 0, 59, 95
2, 265440, Note_on_c, 0, 52, 95
2, 265920, Note_off_c, 0, 59, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_on_c, 0, 59, 95
2, 265920, Note_on_c, 0, 52, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_on_c, 0, 66, 95
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_on_c, 1, 62, 95
2, 266520, Pitch_bend_c, 1, 8320
2, 266640, Pitch_bend_c, 1, 8448
2, 266640, Pitch_bend_c, 1, 8448
2, 266880, Note_off_c, 0, 66, 95
2, 266880, Pitch_bend_c, 1, 8448
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 62, 95
2, 266880, Note_on_c, 0, 66, 95
2, 267120, Note_off_c, 0, 66, 95
2, 267120, Note_on_c, 0, 66, 95
2, 267120, Pitch_bend_c, 1, 8192
2, 267120, Note_on_c, 1, 62, 95
2, 267240, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8448
2, 267360, Pitch_bend_c, 1, 8448
2, 267600, Note_off_c, 0, 66, 95
2, 267600, Pitch_bend_c, 1, 8448
2, 267600, Pitch_bend_c, 1, 8192
2, 267600, Note_off_c, 1, 62, 95
2, 267600, Note_on_c, 0, 66, 95
2, 267840, Note_off_c, 0, 66, 95
2, 267840, Note_on_c, 0, 66, 95
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_on_c, 1, 62, 95
2, 267960, Pitch_bend_c, 1, 8320
2, 268080, Pitch_bend_c, 1, 8448
2, 268080, Pitch_bend_c, 1, 8448
2, 268320, Note_off_c, 0, 66, 95
2, 268320, Pitch_bend_c, 1, 8448
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_off_c, 1, 62, 95
2, 268320, Note_on_c, 0, 47, 95
2, 268560, Note_off_c, 0, 47, 95
2, 268560, Note_on_c, 0, 47, 95
2, 268800, Note_off_c, 0, 47, 95
2, 268800, Note_on_c, 0, 47, 95
2, 269280, Note_off_c, 0, 47, 95
2, 269280, Note_on_c, 0, 66, 95
2, 269280, Note_on_c, 0, 63, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269520, Note_off_c, 0, 66, 95
2, 269520, Note_off_c, 0, 63, 95
2, 269520, Note_off_c, 0, 59, 95
2, 269520, Note_on_c, 0, 66, 95
2, 269520, Note_on_c, 0, 63, 95
2, 269520, Note_on_c, 0, 59, 95
2, 269760, Note_off_c, 0, 66, 95
2, 269760, Note_off_c, 0, 63, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_on_c, 0, 66, 95
2, 269760, Note_on_c, 0, 63, 95
2, 269760, Note_on_c, 0, 59, 95
2, 270240, Note_off_c, 0, 66, 95
2, 270240, Note_off_c, 0, 63, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_on_c, 0, 66, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 57, 95
2, 270240, Note_on_c, 0, 50, 95
2, 271680, Note_off_c, 0, 66, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_on_c, 0, 67, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 45, 95
2, 271680, Note_on_c, 0, 43, 95
2, 271743, Note_off_c, 0, 45, 95
2, 275520, Note_off_c, 0, 67, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_off_c, 0, 55, 95
2, 275520, Note_off_c, 0, 43, 95
2, 275520, Note_on_c, 0, 66, 95
2, 275520, Note_on_c, 0, 61, 95
2, 275520, Note_on_c, 0, 58, 95
2, 275520, Note_on_c, 0, 54, 95
2, 275520, Note_on_c, 0, 45, 95
2, 275520, Note_on_c, 0, 42, 95
2, 275583, Note_off_c, 0, 45, 95
2, 276480, Note_off_c, 0, 66, 95
2, 276480, Note_off_c, 0, 61, 95
2, 276480, Note_off_c, 0, 58, 95
2, 276480, Note_off_c, 0, 54, 95
2, 276480, Note_off_c, 0, 42, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276480, Note_on_c, 0, 54, 95
2, 277200, Note_off_c, 0, 59, 95
2, 277200, Note_off_c, 0, 54, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277440, Note_on_c, 0, 45, 95
2, 277503, Note_off_c, 0, 50, 95
2, 277503, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278400, Note_on_c, 0, 45, 95
2, 278463, Note_off_c, 0, 50, 95
2, 278463, Note_off_c, 0, 45, 95
2, 279360, Note_on_c, 0, 47, 95
2, 280080, Note_off_c, 0, 47, 95
2, 280320, Note_on_c, 0, 47, 95
2, 281040, Note_off_c, 0, 47, 95
2, 281280, Note_on_c, 0, 47, 95
2, 282000, Note_off_c, 0, 47, 95
2, 282240, Note_on_c, 0, 47, 95
2, 282960, Note_off_c, 0, 47, 95
2, 283200, Note_on_c, 0, 47, 95
2, 283920, Note_off_c, 0, 47, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284400, Note_off_c, 0, 52, 95
2, 284400, Note_on_c, 0, 54, 70
2, 285120, Note_off_c, 0, 54, 70
2, 285120, Note_on_c, 0, 57, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_on_c, 0, 52, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_on_c, 0, 54, 95
2, 287520, Note_off_c, 0, 54, 95
2, 287520, Note_on_c, 0, 57, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_on_c, 0, 62, 95
