1, 251140, Note_on_c, 9, 56, 0
1, 251140, Note_on_c, 9, 38, 0
1, 251140, Note_on_c, 9, 59, 0
1, 251140, Note_on_c, 9, 70, 0
1, 251260, Note_on_c, 1, 28, 0
1, 251280, Note_on_c, 4, 56, 64
1, 251280, Note_on_c, 4, 59, 64
1, 251280, Note_on_c, 4, 62, 64
1, 251280, Note_on_c, 9, 59, 127
1, 251280, Note_on_c, 9, 70, 100
1, 251360, Note_on_c, 4, 62, 0
1, 251360, Note_on_c, 4, 59, 0
1, 251360, Note_on_c, 4, 56, 0
1, 251380, Note_on_c, 9, 70, 0
1, 251400, Note_on_c, 4, 56, 64
1, 251400, Note_on_c, 4, 59, 64
1, 251400, Note_on_c, 4, 62, 64
1, 251400, Note_on_c, 9, 70, 100
1, 251480, Note_on_c, 4, 62, 0
1, 251480, Note_on_c, 4, 59, 0
1, 251480, Note_on_c, 4, 56, 0
1, 251500, Note_on_c, 9, 59, 0
1, 251500, Note_on_c, 9, 70, 0
1, 251520, Note_on_c, 9, 59, 127
1, 251520, Note_on_c, 9, 40, 100
1, 251520, Note_on_c, 9, 70, 100
1, 251520, Note_on_c, 9, 56, 127
1, 251620, Note_on_c, 9, 56, 0
1, 251620, Note_on_c, 9, 40, 0
1, 251620, Note_on_c, 9, 70, 0
1, 251620, Note_on_c, 9, 59, 0
1, 251640, Note_on_c, 1, 28, 100
1, 251720, Note_on_c, 6, 56, 0
1, 251740, Note_on_c, 1, 28, 0
1, 251760, Note_on_c, 1, 30, 100
1, 251760, Note_on_c, 4, 56, 64
1, 251760, Note_on_c, 4, 59, 64
1, 251760, Note_on_c, 4, 62, 64
1, 251760, Note_on_c, 6, 62, 100
1, 251760, Note_on_c, 9, 59, 127
1, 251760, Note_on_c, 9, 70, 100
1, 251840, Note_on_c, 4, 62, 0
1, 251840, Note_on_c, 4, 59, 0
1, 251840, Note_on_c, 4, 56, 0
1, 251860, Note_on_c, 9, 70, 0
1, 251860, Note_on_c, 1, 30, 0
1, 251880, Note_on_c, 1, 31, 100
1, 251880, Note_on_c, 4, 56, 64
1, 251880, Note_on_c, 4, 59, 64
1, 251880, Note_on_c, 4, 62, 64
1, 251880, Note_on_c, 9, 70, 100
1, 251960, Note_on_c, 4, 62, 0
1, 251960, Note_on_c, 4, 56, 0
1, 251960, Note_on_c, 4, 59, 0
1, 251980, Note_on_c, 1, 31, 0
1, 251980, Note_on_c, 9, 70, 0
1, 251980, Note_on_c, 9, 59, 0
1, 252000, Note_on_c, 1, 32, 100
1, 252000, Note_on_c, 9, 59, 127
1, 252000, Note_on_c, 9, 38, 100
1, 252000, Note_on_c, 9, 70, 100
1, 252000, Note_on_c, 9, 56, 127
1, 252100, Note_on_c, 9, 56, 0
1, 252100, Note_on_c, 9, 38, 0
1, 252100, Note_on_c, 9, 59, 0
1, 252100, Note_on_c, 9, 70, 0
1, 252240, Note_on_c, 6, 62, 0
1, 252240, Pitch_bend_c, 3, 6912
1, 252240, Note_on_c, 3, 66, 110
1, 252240, Note_on_c, 4, 56, 64
1, 252240, Note_on_c, 4, 59, 64
1, 252240, Note_on_c, 4, 62, 64
1, 252240, Note_on_c, 6, 56, 100
1, 252240, Note_on_c, 9, 38, 100
1, 252240, Note_on_c, 9, 59, 127
1, 252240, Note_on_c, 9, 70, 100
1, 252241, Pitch_bend_c, 3, 7040
1, 252291, Pitch_bend_c, 3, 7168
1, 252293, Pitch_bend_c, 3, 7296
1, 252294, Pitch_bend_c, 3, 7424
1, 252295, Pitch_bend_c, 3, 7552
1, 252297, Pitch_bend_c, 3, 7680
1, 252299, Pitch_bend_c, 3, 7808
1, 252303, Pitch_bend_c, 3, 8064
1, 252305, Pitch_bend_c, 3, 8320
1, 252320, Note_on_c, 4, 62, 0
1, 252320, Note_on_c, 4, 59, 0
1, 252320, Note_on_c, 4, 56, 0
1, 252334, Pitch_bend_c, 3, 8320
1, 252340, Note_on_c, 9, 70, 0
1, 252360, Note_on_c, 4, 56, 64
1, 252360, Note_on_c, 4, 59, 64
1, 252360, Note_on_c, 4, 62, 64
1, 252360, Note_on_c, 9, 70, 100
1, 252440, Note_on_c, 4, 62, 0
1, 252440, Note_on_c, 4, 59, 0
1, 252440, Note_on_c, 4, 56, 0
1, 252450, Note_on_c, 1, 32, 0
1, 252460, Note_on_c, 9, 38, 0
1, 252460, Note_on_c, 9, 59, 0
1, 252460, Note_on_c, 9, 70, 0
1, 252460, Note_on_c, 3, 66, 0
1, 252480, Pitch_bend_c, 3, 8320
1, 252480, Note_on_c, 3, 61, 110
1, 252480, Note_on_c, 9, 59, 127
1, 252480, Note_on_c, 9, 40, 100
1, 252480, Note_on_c, 9, 70, 100
1, 252480, Note_on_c, 9, 56, 127
1, 252580, Note_on_c, 9, 56, 0
1, 252580, Note_on_c, 9, 40, 0
1, 252580, Note_on_c, 9, 59, 0
1, 252580, Note_on_c, 9, 70, 0
1, 252700, Note_on_c, 3, 61, 0
1, 252720, Note_on_c, 1, 32, 100
1, 252720, Note_on_c, 3, 64, 110
1, 252720, Note_on_c, 4, 56, 64
1, 252720, Note_on_c, 4, 59, 64
1, 252720, Note_on_c, 4, 62, 64
1, 252720, Note_on_c, 9, 59, 127
1, 252720, Note_on_c, 9, 70, 100
1, 252800, Note_on_c, 4, 62, 0
1, 252800, Note_on_c, 4, 56, 0
1, 252800, Note_on_c, 4, 59, 0
1, 252820, Note_on_c, 9, 70, 0
1, 252840, Note_on_c, 4, 56, 64
1, 252840, Note_on_c, 4, 59, 64
1, 252840, Note_on_c, 4, 62, 64
1, 252840, Note_on_c, 9, 70, 100
1, 252920, Note_on_c, 4, 62, 0
1, 252920, Note_on_c, 6, 56, 0
1, 252920, Note_on_c, 4, 56, 0
1, 252920, Note_on_c, 4, 59, 0
1, 252940, Note_on_c, 1, 32, 0
1, 252940, Note_on_c, 9, 70, 0
1, 252940, Note_on_c, 9, 59, 0
1, 252960, Note_on_c, 1, 33, 100
1, 252960, Note_on_c, 2, 56, 100
1, 252960, Note_on_c, 2, 61, 100
1, 252960, Note_on_c, 9, 59, 127
1, 252960, Note_on_c, 9, 38, 100
1, 252960, Note_on_c, 9, 70, 100
1, 252960, Note_on_c, 9, 56, 127
1, 253060, Note_on_c, 9, 56, 0
1, 253060, Note_on_c, 9, 70, 0
1, 253060, Note_on_c, 9, 59, 0
1, 253060, Note_on_c, 9, 38, 0
1, 253180, Note_on_c, 1, 33, 0
1, 253200, Note_on_c, 4, 56, 64
1, 253200, Note_on_c, 4, 61, 64
1, 253200, Note_on_c, 4, 64, 64
1, 253200, Note_on_c, 9, 59, 127
1, 253200, Note_on_c, 9, 70, 100
1, 253280, Note_on_c, 4, 64, 0
1, 253280, Note_on_c, 4, 56, 0
1, 253280, Note_on_c, 4, 61, 0
1, 253300, Note_on_c, 9, 70, 0
1, 253320, Note_on_c, 4, 56, 64
1, 253320, Note_on_c, 4, 61, 64
1, 253320, Note_on_c, 4, 64, 64
1, 253320, Note_on_c, 9, 70, 100
1, 253400, Note_on_c, 4, 64, 0
1, 253400, Note_on_c, 4, 61, 0
1, 253400, Note_on_c, 4, 56, 0
1, 253420, Note_on_c, 9, 70, 0
1, 253420, Note_on_c, 9, 59, 0
1, 253440, Note_on_c, 9, 59, 127
1, 253440, Note_on_c, 9, 40, 100
1, 253440, Note_on_c, 9, 70, 100
1, 253440, Note_on_c, 9, 56, 127
1, 253540, Note_on_c, 9, 56, 0
1, 253540, Note_on_c, 9, 40, 0
1, 253540, Note_on_c, 9, 59, 0
1, 253540, Note_on_c, 9, 70, 0
1, 253680, Note_on_c, 1, 33, 100
1, 253680, Note_on_c, 4, 56, 64
1, 253680, Note_on_c, 4, 61, 64
1, 253680, Note_on_c, 4, 64, 64
1, 253680, Note_on_c, 9, 59, 127
1, 253680, Note_on_c, 9, 70, 100
1, 253760, Note_on_c, 4, 64, 0
1, 253760, Note_on_c, 4, 61, 0
1, 253760, Note_on_c, 4, 56, 0
1, 253780, Note_on_c, 9, 70, 0
1, 253800, Note_on_c, 4, 56, 64
1, 253800, Note_on_c, 4, 61, 64
1, 253800, Note_on_c, 4, 64, 64
1, 253800, Note_on_c, 9, 70, 100
1, 253880, Note_on_c, 4, 64, 0
1, 253880, Note_on_c, 4, 61, 0
1, 253880, Note_on_c, 4, 56, 0
1, 253900, Note_on_c, 9, 59, 0
1, 253900, Note_on_c, 9, 70, 0
1, 253900, Note_on_c, 1, 33, 0
1, 253920, Note_on_c, 1, 35, 127
1, 253920, Note_on_c, 9, 59, 127
1, 253920, Note_on_c, 9, 38, 100
1, 253920, Note_on_c, 9, 70, 100
1, 253920, Note_on_c, 9, 56, 127
1, 253970, Note_on_c, 1, 35, 0
1, 253980, Note_on_c, 1, 37, 100
1, 254020, Note_on_c, 9, 56, 0
1, 254020, Note_on_c, 9, 59, 0
1, 254020, Note_on_c, 9, 38, 0
1, 254020, Note_on_c, 9, 70, 0
1, 254140, Note_on_c, 3, 64, 0
1, 254160, Note_on_c, 3, 71, 110
1, 254160, Note_on_c, 4, 56, 64
1, 254160, Note_on_c, 4, 61, 64
1, 254160, Note_on_c, 4, 64, 64
1, 254160, Note_on_c, 9, 38, 100
1, 254160, Note_on_c, 9, 59, 127
1, 254160, Note_on_c, 9, 70, 100
1, 254200, Note_on_c, 1, 37, 0
1, 254240, Note_on_c, 4, 56, 0
1, 254240, Note_on_c, 4, 64, 0
1, 254240, Note_on_c, 4, 61, 0
1, 254260, Note_on_c, 9, 70, 0
1, 254280, Note_on_c, 4, 56, 64
1, 254280, Note_on_c, 4, 61, 64
1, 254280, Note_on_c, 4, 64, 64
1, 254280, Note_on_c, 9, 70, 100
1, 254360, Note_on_c, 4, 64, 0
1, 254360, Note_on_c, 4, 61, 0
1, 254360, Note_on_c, 4, 56, 0
1, 254380, Note_on_c, 9, 59, 0
1, 254380, Note_on_c, 9, 70, 0
1, 254380, Note_on_c, 9, 38, 0
1, 254400, Note_on_c, 9, 59, 127
1, 254400, Note_on_c, 9, 40, 100
1, 254400, Note_on_c, 9, 70, 100
1, 254400, Note_on_c, 9, 56, 127
1, 254500, Note_on_c, 9, 56, 0
1, 254500, Note_on_c, 9, 40, 0
1, 254500, Note_on_c, 9, 59, 0
1, 254500, Note_on_c, 9, 70, 0
1, 254610, Note_on_c, 3, 71, 0
1, 254640, Note_on_c, 1, 40, 100
1, 254640, Note_on_c, 3, 68, 110
1, 254640, Note_on_c, 4, 56, 64
1, 254640, Note_on_c, 4, 61, 64
1, 254640, Note_on_c, 4, 64, 64
1, 254640, Note_on_c, 9, 59, 127
1, 254640, Note_on_c, 9, 70, 100
1, 254720, Note_on_c, 4, 64, 0
1, 254720, Note_on_c, 4, 61, 0
1, 254720, Note_on_c, 4, 56, 0
1, 254740, Note_on_c, 9, 70, 0
1, 254760, Note_on_c, 4, 56, 64
1, 254760, Note_on_c, 4, 61, 64
1, 254760, Note_on_c, 4, 64, 64
1, 254760, Note_on_c, 9, 70, 100
1, 254840, Note_on_c, 4, 64, 0
1, 254840, Note_on_c, 4, 61, 0
1, 254840, Note_on_c, 4, 56, 0
1, 254860, Note_on_c, 1, 40, 0
1, 254860, Note_on_c, 9, 59, 0
1, 254860, Note_on_c, 2, 56, 0
1, 254860, Note_on_c, 9, 70, 0
1, 254860, Note_on_c, 2, 61, 0
1, 254880, Note_on_c, 1, 38, 100
1, 254880, Note_on_c, 2, 60, 100
1, 254880, Note_on_c, 2, 64, 100
1, 254880, Note_on_c, 2, 68, 100
1, 254880, Note_on_c, 9, 59, 127
1, 254880, Note_on_c, 9, 38, 100
1, 254880, Note_on_c, 9, 70, 100
1, 254880, Note_on_c, 9, 56, 127
1, 254980, Note_on_c, 9, 56, 0
1, 254980, Note_on_c, 9, 70, 0
1, 254980, Note_on_c, 9, 38, 0
1, 254980, Note_on_c, 9, 59, 0
1, 255100, Note_on_c, 3, 68, 0
1, 255100, Note_on_c, 1, 38, 0
1, 255120, Pitch_bend_c, 3, 8192
1, 255120, Note_on_c, 3, 64, 110
1, 255120, Note_on_c, 4, 57, 64
1, 255120, Note_on_c, 4, 61, 64
1, 255120, Note_on_c, 4, 64, 64
1, 255120, Note_on_c, 9, 59, 127
1, 255120, Note_on_c, 9, 70, 100
1, 255200, Note_on_c, 4, 64, 0
1, 255200, Note_on_c, 4, 61, 0
1, 255200, Note_on_c, 4, 57, 0
1, 255220, Note_on_c, 9, 70, 0
1, 255240, Note_on_c, 4, 57, 64
1, 255240, Note_on_c, 4, 61, 64
1, 255240, Note_on_c, 4, 64, 64
1, 255240, Note_on_c, 9, 70, 100
1, 255320, Note_on_c, 4, 64, 0
1, 255320, Note_on_c, 4, 61, 0
1, 255320, Note_on_c, 4, 57, 0
1, 255340, Note_on_c, 9, 70, 0
1, 255340, Note_on_c, 9, 59, 0
1, 255360, Pitch_bend_c, 3, 9600
1, 255360, Note_on_c, 9, 59, 127
1, 255360, Note_on_c, 9, 40, 100
1, 255360, Note_on_c, 9, 70, 100
1, 255360, Note_on_c, 9, 56, 127
1, 255460, Note_on_c, 9, 56, 0
1, 255460, Note_on_c, 9, 70, 0
1, 255460, Note_on_c, 9, 59, 0
1, 255460, Note_on_c, 9, 40, 0
1, 255600, Note_on_c, 1, 38, 100
1, 255600, Note_on_c, 4, 57, 64
1, 255600, Note_on_c, 4, 61, 64
1, 255600, Note_on_c, 4, 64, 64
1, 255600, Note_on_c, 9, 59, 127
1, 255600, Note_on_c, 9, 70, 100
1, 255603, Pitch_bend_c, 3, 8320
1, 255680, Note_on_c, 4, 64, 0
1, 255680, Note_on_c, 4, 61, 0
1, 255680, Note_on_c, 4, 57, 0
1, 255700, Note_on_c, 9, 70, 0
1, 255720, Note_on_c, 4, 57, 64
1, 255720, Note_on_c, 4, 61, 64
1, 255720, Note_on_c, 4, 64, 64
1, 255720, Note_on_c, 9, 70, 100
1, 255800, Note_on_c, 4, 64, 0
1, 255800, Note_on_c, 4, 61, 0
1, 255800, Note_on_c, 4, 57, 0
1, 255820, Note_on_c, 9, 70, 0
1, 255820, Note_on_c, 1, 38, 0
1, 255820, Note_on_c, 9, 59, 0
1, 255840, Note_on_c, 1, 40, 100
1, 255840, Pitch_bend_c, 3, 8192
1, 255840, Note_on_c, 9, 59, 127
1, 255840, Note_on_c, 9, 38, 100
1, 255840, Note_on_c, 9, 70, 100
1, 255840, Note_on_c, 9, 56, 127
1, 255940, Note_on_c, 9, 56, 0
1, 255940, Note_on_c, 9, 70, 0
1, 255940, Note_on_c, 9, 38, 0
1, 255940, Note_on_c, 1, 40, 0
1, 255940, Note_on_c, 9, 59, 0
1, 255960, Note_on_c, 1, 42, 100
1, 256060, Note_on_c, 1, 42, 0
1, 256080, Note_on_c, 1, 45, 100
1, 256080, Note_on_c, 4, 57, 64
1, 256080, Note_on_c, 4, 61, 64
1, 256080, Note_on_c, 4, 64, 64
1, 256080, Note_on_c, 9, 38, 100
1, 256080, Note_on_c, 9, 59, 127
1, 256080, Note_on_c, 9, 70, 100
1, 256160, Note_on_c, 4, 64, 0
1, 256160, Note_on_c, 4, 61, 0
1, 256160, Note_on_c, 4, 57, 0
1, 256180, Note_on_c, 9, 70, 0
1, 256180, Note_on_c, 1, 45, 0
1, 256200, Note_on_c, 1, 47, 100
1, 256200, Note_on_c, 4, 57, 64
1, 256200, Note_on_c, 4, 61, 64
1, 256200, Note_on_c, 4, 64, 64
1, 256200, Note_on_c, 9, 70, 100
1, 256280, Note_on_c, 4, 64, 0
1, 256280, Note_on_c, 4, 61, 0
1, 256280, Note_on_c, 4, 57, 0
1, 256300, Note_on_c, 1, 47, 0
1, 256300, Note_on_c, 9, 59, 0
1, 256300, Note_on_c, 9, 70, 0
1, 256300, Note_on_c, 9, 38, 0
1, 256320, Note_on_c, 1, 45, 100
1, 256320, Note_on_c, 9, 59, 127
1, 256320, Note_on_c, 9, 40, 100
1, 256320, Note_on_c, 9, 70, 100
1, 256320, Note_on_c, 9, 56, 127
1, 256420, Note_on_c, 9, 56, 0
1, 256420, Note_on_c, 9, 70, 0
1, 256420, Note_on_c, 9, 40, 0
1, 256420, Note_on_c, 9, 59, 0
1, 256540, Note_on_c, 1, 45, 0
1, 256560, Note_on_c, 1, 38, 100
1, 256560, Note_on_c, 4, 57, 64
1, 256560, Note_on_c, 4, 61, 64
1, 256560, Note_on_c, 4, 64, 64
1, 256560, Note_on_c, 9, 59, 127
1, 256560, Note_on_c, 9, 70, 100
1, 256640, Note_on_c, 4, 64, 0
1, 256640, Note_on_c, 4, 61, 0
1, 256640, Note_on_c, 4, 57, 0
1, 256660, Note_on_c, 9, 70, 0
1, 256680, Note_on_c, 4, 57, 64
1, 256680, Note_on_c, 4, 61, 64
1, 256680, Note_on_c, 4, 64, 64
1, 256680, Note_on_c, 9, 70, 100
1, 256760, Note_on_c, 4, 64, 0
1, 256760, Note_on_c, 4, 61, 0
1, 256760, Note_on_c, 4, 57, 0
1, 256760, Note_on_c, 3, 64, 0
1, 256780, Note_on_c, 1, 38, 0
1, 256780, Note_on_c, 2, 64, 0
1, 256780, Note_on_c, 9, 70, 0
1, 256780, Note_on_c, 2, 60, 0
1, 256780, Note_on_c, 9, 59, 0
1, 256780, Note_on_c, 2, 68, 0
1, 256800, Note_on_c, 1, 36, 100
1, 256800, Note_on_c, 2, 58, 100
1, 256800, Note_on_c, 2, 65, 100
1, 256800, Note_on_c, 2, 69, 100
1, 256800, Note_on_c, 9, 59, 127
1, 256800, Note_on_c, 9, 38, 100
1, 256800, Note_on_c, 9, 70, 100
1, 256800, Note_on_c, 9, 56, 127
1, 256900, Note_on_c, 9, 56, 0
1, 256900, Note_on_c, 9, 70, 0
1, 256900, Note_on_c, 9, 59, 0
1, 256900, Note_on_c, 9, 38, 0
1, 257020, Note_on_c, 2, 65, 0
1, 257020, Note_on_c, 2, 69, 0
1, 257020, Note_on_c, 1, 36, 0
1, 257040, Note_on_c, 2, 64, 100
1, 257040, Note_on_c, 2, 67, 100
1, 257040, Note_on_c, 4, 55, 64
1, 257040, Note_on_c, 4, 59, 64
1, 257040, Note_on_c, 4, 62, 64
1, 257040, Note_on_c, 9, 59, 127
1, 257040, Note_on_c, 9, 70, 100
1, 257120, Note_on_c, 4, 62, 0
1, 257120, Note_on_c, 4, 55, 0
1, 257120, Note_on_c, 4, 59, 0
1, 257140, Note_on_c, 9, 70, 0
1, 257160, Note_on_c, 4, 55, 64
1, 257160, Note_on_c, 4, 59, 64
1, 257160, Note_on_c, 4, 62, 64
1, 257160, Note_on_c, 9, 70, 100
1, 257240, Note_on_c, 4, 62, 0
1, 257240, Note_on_c, 4, 59, 0
1, 257240, Note_on_c, 4, 55, 0
1, 257260, Note_on_c, 9, 70, 0
1, 257260, Note_on_c, 9, 59, 0
1, 257280, Note_on_c, 9, 59, 127
1, 257280, Note_on_c, 9, 40, 100
1, 257280, Note_on_c, 9, 70, 100
1, 257280, Note_on_c, 9, 56, 127
1, 257380, Note_on_c, 9, 56, 0
1, 257380, Note_on_c, 9, 40, 0
1, 257380, Note_on_c, 9, 59, 0
1, 257380, Note_on_c, 9, 70, 0
1, 257490, Note_on_c, 2, 67, 0
1, 257490, Note_on_c, 2, 64, 0
1, 257520, Note_on_c, 1, 36, 100
1, 257520, Note_on_c, 2, 65, 100
1, 257520, Note_on_c, 2, 69, 100
1, 257520, Note_on_c, 4, 55, 64
1, 257520, Note_on_c, 4, 59, 64
1, 257520, Note_on_c, 4, 62, 64
1, 257520, Note_on_c, 9, 59, 127
1, 257520, Note_on_c, 9, 70, 100
1, 257600, Note_on_c, 4, 62, 0
1, 257600, Note_on_c, 4, 59, 0
1, 257600, Note_on_c, 4, 55, 0
1, 257620, Note_on_c, 9, 70, 0
1, 257640, Note_on_c, 4, 55, 64
1, 257640, Note_on_c, 4, 59, 64
1, 257640, Note_on_c, 4, 62, 64
1, 257640, Note_on_c, 9, 70, 100
1, 257720, Note_on_c, 4, 62, 0
1, 257720, Note_on_c, 4, 59, 0
1, 257720, Note_on_c, 4, 55, 0
1, 257740, Note_on_c, 9, 59, 0
1, 257740, Note_on_c, 9, 70, 0
1, 257740, Note_on_c, 1, 36, 0
1, 257760, Note_on_c, 1, 36, 100
1, 257760, Pitch_bend_c, 3, 6912
1, 257760, Note_on_c, 3, 62, 110
1, 257760, Pitch_bend_c, 3, 7040
1, 257760, Note_on_c, 9, 59, 127
1, 257760, Note_on_c, 9, 38, 100
1, 257760, Note_on_c, 9, 70, 100
1, 257760, Note_on_c, 9, 56, 127
1, 257860, Note_on_c, 9, 56, 0
1, 257860, Note_on_c, 9, 70, 0
1, 257860, Note_on_c, 9, 38, 0
1, 257860, Note_on_c, 9, 59, 0
1, 257880, Pitch_bend_c, 3, 7680
1, 257920, Pitch_bend_c, 3, 7808
1, 257970, Pitch_bend_c, 3, 7936
1, 257980, Note_on_c, 1, 36, 0
1, 258000, Note_on_c, 1, 36, 100
1, 258000, Note_on_c, 4, 55, 64
1, 258000, Note_on_c, 4, 59, 64
1, 258000, Note_on_c, 4, 62, 64
1, 258000, Note_on_c, 9, 38, 100
1, 258000, Note_on_c, 9, 59, 127
1, 258000, Note_on_c, 9, 70, 100
1, 258040, Pitch_bend_c, 3, 8064
1, 258080, Note_on_c, 4, 62, 0
1, 258080, Note_on_c, 4, 59, 0
1, 258080, Note_on_c, 4, 55, 0
1, 258100, Note_on_c, 9, 70, 0
1, 258120, Note_on_c, 4, 55, 64
1, 258120, Note_on_c, 4, 59, 64
1, 258120, Note_on_c, 4, 62, 64
1, 258120, Note_on_c, 9, 70, 100
1, 258160, Pitch_bend_c, 3, 8192
1, 258200, Note_on_c, 4, 62, 0
1, 258200, Note_on_c, 4, 59, 0
1, 258200, Note_on_c, 4, 55, 0
1, 258220, Note_on_c, 9, 38, 0
1, 258220, Note_on_c, 9, 59, 0
1, 258220, Note_on_c, 9, 70, 0
1, 258220, Note_on_c, 1, 36, 0
1, 258240, Note_on_c, 9, 59, 127
1, 258240, Note_on_c, 9, 40, 100
1, 258240, Note_on_c, 9, 70, 100
1, 258240, Note_on_c, 9, 56, 127
1, 258340, Note_on_c, 9, 56, 0
1, 258340, Note_on_c, 9, 70, 0
1, 258340, Note_on_c, 9, 59, 0
1, 258340, Note_on_c, 9, 40, 0
1, 258480, Note_on_c, 1, 36, 100
1, 258480, Note_on_c, 4, 55, 64
1, 258480, Note_on_c, 4, 59, 64
1, 258480, Note_on_c, 4, 62, 64
1, 258480, Note_on_c, 9, 59, 127
1, 258480, Note_on_c, 9, 70, 100
1, 258560, Note_on_c, 4, 62, 0
1, 258560, Note_on_c, 4, 59, 0
1, 258560, Note_on_c, 4, 55, 0
1, 258580, Note_on_c, 9, 70, 0
1, 258600, Note_on_c, 4, 55, 64
1, 258600, Note_on_c, 4, 59, 64
1, 258600, Note_on_c, 4, 62, 64
1, 258600, Note_on_c, 9, 70, 100
1, 258680, Note_on_c, 4, 62, 0
1, 258680, Note_on_c, 4, 59, 0
1, 258680, Note_on_c, 4, 55, 0
1, 258680, Note_on_c, 3, 62, 0
1, 258680, Note_on_c, 2, 69, 0
1, 258680, Note_on_c, 2, 65, 0
1, 258700, Note_on_c, 9, 70, 0
1, 258700, Note_on_c, 1, 36, 0
1, 258700, Note_on_c, 9, 59, 0
1, 258700, Note_on_c, 2, 58, 0
1, 258720, Note_on_c, 1, 28, 100
1, 258720, Note_on_c, 2, 57, 100
1, 258720, Note_on_c, 2, 61, 100
1, 258720, Note_on_c, 9, 59, 127
1, 258720, Note_on_c, 9, 38, 100
1, 258720, Note_on_c, 9, 70, 100
1, 258720, Note_on_c, 9, 56, 127
1, 258820, Note_on_c, 9, 56, 0
1, 258820, Note_on_c, 9, 38, 0
1, 258820, Note_on_c, 9, 59, 0
1, 258820, Note_on_c, 9, 70, 0
1, 258940, Note_on_c, 1, 28, 0
1, 258940, Note_on_c, 2, 61, 0
1, 258940, Note_on_c, 2, 57, 0
1, 258960, Note_on_c, 2, 59, 100
1, 258960, Note_on_c, 2, 62, 100
1, 258960, Note_on_c, 4, 59, 64
1, 258960, Note_on_c, 4, 62, 64
1, 258960, Note_on_c, 9, 59, 127
1, 258960, Note_on_c, 9, 70, 100
1, 259040, Note_on_c, 4, 62, 0
1, 259040, Note_on_c, 4, 59, 0
1, 259060, Note_on_c, 9, 70, 0
1, 259080, Note_on_c, 4, 59, 64
1, 259080, Note_on_c, 4, 62, 64
1, 259080, Note_on_c, 9, 70, 100
1, 259160, Note_on_c, 4, 62, 0
1, 259160, Note_on_c, 4, 59, 0
1, 259180, Note_on_c, 9, 59, 0
1, 259180, Note_on_c, 9, 70, 0
1, 259200, Note_on_c, 9, 59, 127
1, 259200, Note_on_c, 9, 40, 100
1, 259200, Note_on_c, 9, 70, 100
1, 259200, Note_on_c, 9, 56, 127
1, 259300, Note_on_c, 9, 56, 0
1, 259300, Note_on_c, 9, 40, 0
1, 259300, Note_on_c, 9, 59, 0
1, 259300, Note_on_c, 9, 70, 0
1, 259410, Note_on_c, 2, 62, 0
1, 259410, Note_on_c, 2, 59, 0
1, 259440, Note_on_c, 1, 28, 100
1, 259440, Note_on_c, 2, 59, 100
1, 259440, Note_on_c, 2, 62, 100
1, 259440, Note_on_c, 4, 59, 64
1, 259440, Note_on_c, 4, 62, 64
1, 259440, Note_on_c, 9, 59, 127
1, 259440, Note_on_c, 9, 70, 100
1, 259520, Note_on_c, 4, 62, 0
1, 259520, Note_on_c, 4, 59, 0
1, 259540, Note_on_c, 9, 70, 0
1, 259560, Note_on_c, 4, 59, 64
1, 259560, Note_on_c, 4, 62, 64
1, 259560, Note_on_c, 9, 70, 100
1, 259640, Note_on_c, 4, 62, 0
1, 259640, Note_on_c, 4, 59, 0
1, 259660, Note_on_c, 1, 28, 0
1, 259660, Note_on_c, 9, 59, 0
1, 259660, Note_on_c, 9, 70, 0
1, 259680, Note_on_c, 1, 30, 127
1, 259680, Note_on_c, 9, 59, 127
1, 259680, Note_on_c, 9, 38, 100
1, 259680, Note_on_c, 9, 70, 100
1, 259680, Note_on_c, 9, 56, 127
1, 259730, Note_on_c, 1, 30, 0
1, 259740, Note_on_c, 1, 32, 100
1, 259780, Note_on_c, 9, 70, 0
1, 259780, Note_on_c, 9, 38, 0
1, 259780, Note_on_c, 9, 59, 0
1, 259780, Note_on_c, 9, 56, 0
1, 259920, Note_on_c, 4, 59, 64
1, 259920, Note_on_c, 4, 62, 64
1, 259920, Note_on_c, 9, 38, 100
1, 259920, Note_on_c, 9, 59, 127
1, 259920, Note_on_c, 9, 70, 100
1, 259960, Note_on_c, 1, 32, 0
1, 260000, Note_on_c, 4, 62, 0
1, 260000, Note_on_c, 4, 59, 0
1, 260020, Note_on_c, 9, 70, 0
1, 260040, Note_on_c, 4, 59, 64
1, 260040, Note_on_c, 4, 62, 64
1, 260040, Note_on_c, 9, 70, 100
1, 260120, Note_on_c, 4, 62, 0
1, 260120, Note_on_c, 4, 59, 0
1, 260140, Note_on_c, 9, 59, 0
1, 260140, Note_on_c, 9, 38, 0
1, 260140, Note_on_c, 9, 70, 0
1, 260160, Note_on_c, 9, 59, 127
1, 260160, Note_on_c, 9, 40, 100
1, 260160, Note_on_c, 9, 70, 100
1, 260160, Note_on_c, 9, 56, 127
1, 260260, Note_on_c, 9, 56, 0
1, 260260, Note_on_c, 9, 40, 0
1, 260260, Note_on_c, 9, 59, 0
1, 260260, Note_on_c, 9, 70, 0
1, 260400, Note_on_c, 1, 35, 100
1, 260400, Note_on_c, 4, 59, 64
1, 260400, Note_on_c, 4, 62, 64
1, 260400, Note_on_c, 9, 59, 127
1, 260400, Note_on_c, 9, 70, 100
1, 260480, Note_on_c, 4, 62, 0
1, 260480, Note_on_c, 4, 59, 0
1, 260500, Note_on_c, 9, 70, 0
