3, 31680, Note_on_c, 9, 42, 90
3, 31800, Note_on_c, 9, 42, 0
3, 31800, Note_on_c, 9, 42, 100
3, 31800, Note_on_c, 9, 37, 74
3, 31880, Note_on_c, 9, 42, 0
3, 31880, Note_on_c, 9, 37, 0
3, 31880, Note_on_c, 9, 42, 80
3, 31920, Note_on_c, 9, 42, 0
3, 31920, Note_on_c, 9, 42, 90
3, 32000, Note_on_c, 9, 42, 0
3, 32040, Note_on_c, 9, 42, 100
3, 32040, Note_on_c, 9, 37, 74
3, 32120, Note_on_c, 9, 42, 0
3, 32120, Note_on_c, 9, 37, 0
3, 32120, Note_on_c, 9, 42, 80
3, 32160, Note_on_c, 9, 42, 0
3, 32160, Note_on_c, 9, 42, 90
3, 32280, Note_on_c, 9, 42, 0
3, 32280, Note_on_c, 9, 42, 100
3, 32280, Note_on_c, 9, 37, 74
3, 32360, Note_on_c, 9, 42, 0
3, 32360, Note_on_c, 9, 37, 0
3, 32360, Note_on_c, 9, 42, 80
3, 32400, Note_on_c, 9, 42, 0
3, 32400, Note_on_c, 9, 42, 90
3, 32480, Note_on_c, 9, 42, 0
3, 32480, Note_on_c, 9, 46, 90
3, 32520, Note_on_c, 9, 46, 0
3, 32520, Note_on_c, 9, 42, 100
3, 32520, Note_on_c, 9, 37, 74
3, 32600, Note_on_c, 9, 42, 0
3, 32600, Note_on_c, 9, 37, 0
3, 32600, Note_on_c, 9, 42, 80
3, 32640, Note_on_c, 9, 42, 0
3, 32640, Note_on_c, 9, 42, 90
3, 32760, Note_on_c, 9, 42, 0
3, 32760, Note_on_c, 9, 42, 100
3, 32760, Note_on_c, 9, 37, 74
3, 32840, Note_on_c, 9, 42, 0
3, 32840, Note_on_c, 9, 37, 0
3, 32840, Note_on_c, 9, 42, 80
3, 32880, Note_on_c, 9, 42, 0
3, 32880, Note_on_c, 9, 42, 90
3, 32960, Note_on_c, 9, 42, 0
3, 33000, Note_on_c, 9, 42, 100
3, 33000, Note_on_c, 9, 37, 74
3, 33080, Note_on_c, 9, 42, 0
3, 33080, Note_on_c, 9, 37, 0
3, 33080, Note_on_c, 9, 42, 80
3, 33120, Note_on_c, 9, 42, 0
3, 33120, Note_on_c, 9, 42, 90
3, 33240, Note_on_c, 9, 42, 0
3, 33240, Note_on_c, 9, 42, 100
3, 33240, Note_on_c, 9, 37, 74
3, 33320, Note_on_c, 9, 42, 0
3, 33320, Note_on_c, 9, 37, 0
3, 33320, Note_on_c, 9, 42, 80
3, 33360, Note_on_c, 9, 42, 0
3, 33360, Note_on_c, 9, 42, 90
3, 33440, Note_on_c, 9, 42, 0
3, 33480, Note_on_c, 9, 42, 100
3, 33480, Note_on_c, 9, 37, 74
3, 33560, Note_on_c, 9, 42, 0
3, 33560, Note_on_c, 9, 37, 0
3, 33560, Note_on_c, 9, 42, 80
3, 33600, Note_on_c, 9, 42, 0
3, 33600, Note_on_c, 9, 42, 90
3, 33720, Note_on_c, 9, 42, 0
3, 33720, Note_on_c, 9, 42, 100
3, 33720, Note_on_c, 9, 37, 74
3, 33800, Note_on_c, 9, 42, 0
3, 33800, Note_on_c, 9, 37, 0
3, 33800, Note_on_c, 9, 42, 80
3, 33840, Note_on_c, 9, 42, 0
3, 33840, Note_on_c, 9, 42, 90
3, 33920, Note_on_c, 9, 42, 0
3, 33920, Note_on_c, 9, 46, 90
3, 33960, Note_on_c, 9, 46, 0
3, 33960, Note_on_c, 9, 42, 100
3, 33960, Note_on_c, 9, 37, 74
3, 34040, Note_on_c, 9, 42, 0
3, 34040, Note_on_c, 9, 37, 0
3, 34040, Note_on_c, 9, 42, 80
3, 34080, Note_on_c, 9, 42, 0
3, 34080, Note_on_c, 9, 42, 90
3, 34200, Note_on_c, 9, 42, 0
3, 34200, Note_on_c, 9, 42, 100
3, 34200, Note_on_c, 9, 37, 74
3, 34280, Note_on_c, 9, 42, 0
3, 34280, Note_on_c, 9, 37, 0
3, 34280, Note_on_c, 9, 42, 80
3, 34320, Note_on_c, 9, 42, 0
3, 34320, Note_on_c, 9, 42, 90
3, 34400, Note_on_c, 9, 42, 0
3, 34440, Note_on_c, 9, 42, 100
3, 34440, Note_on_c, 9, 37, 74
3, 34520, Note_on_c, 9, 42, 0
3, 34520, Note_on_c, 9, 37, 0
3, 34520, Note_on_c, 9, 42, 80
3, 34560, Note_on_c, 9, 42, 0
3, 34560, Note_on_c, 9, 42, 90
3, 34680, Note_on_c, 9, 42, 0
3, 34680, Note_on_c, 9, 42, 100
3, 34680, Note_on_c, 9, 37, 74
3, 34760, Note_on_c, 9, 42, 0
3, 34760, Note_on_c, 9, 37, 0
3, 34760, Note_on_c, 9, 42, 80
3, 34800, Note_on_c, 9, 42, 0
3, 34800, Note_on_c, 9, 42, 90
3, 34880, Note_on_c, 9, 42, 0
3, 34880, Note_on_c, 9, 46, 90
3, 34920, Note_on_c, 9, 46, 0
3, 34920, Note_on_c, 9, 42, 100
3, 34920, Note_on_c, 9, 37, 74
3, 35000, Note_on_c, 9, 42, 0
3, 35000, Note_on_c, 9, 37, 0
3, 35000, Note_on_c, 9, 42, 80
3, 35040, Note_on_c, 9, 42, 0
3, 35040, Note_on_c, 9, 42, 84
3, 35120, Note_on_c, 9, 42, 0
3, 35120, Note_on_c, 9, 46, 74
3, 35120, Note_on_c, 9, 49, 84
3, 35280, Note_on_c, 9, 46, 0
3, 35280, Note_on_c, 9, 49, 0
3, 35280, Note_on_c, 9, 45, 60
3, 35320, Note_on_c, 9, 45, 0
3, 35320, Note_on_c, 9, 45, 65
3, 35360, Note_on_c, 9, 45, 0
3, 35360, Note_on_c, 9, 45, 70
3, 35400, Note_on_c, 9, 45, 0
3, 35400, Note_on_c, 9, 35, 64
3, 35400, Note_on_c, 9, 41, 74
3, 35520, Note_on_c, 9, 35, 0
3, 35520, Note_on_c, 9, 41, 0
3, 35520, Note_on_c, 9, 42, 90
3, 35640, Note_on_c, 9, 42, 0
3, 35640, Note_on_c, 9, 42, 100
3, 35640, Note_on_c, 9, 37, 74
3, 35720, Note_on_c, 9, 42, 0
3, 35720, Note_on_c, 9, 37, 0
3, 35720, Note_on_c, 9, 42, 80
3, 35760, Note_on_c, 9, 42, 0
3, 35760, Note_on_c, 9, 42, 90
3, 35840, Note_on_c, 9, 42, 0
3, 35880, Note_on_c, 9, 42, 100
3, 35880, Note_on_c, 9, 37, 74
3, 35960, Note_on_c, 9, 42, 0
3, 35960, Note_on_c, 9, 37, 0
3, 35960, Note_on_c, 9, 42, 80
3, 36000, Note_on_c, 9, 42, 0
3, 36000, Note_on_c, 9, 42, 90
3, 36120, Note_on_c, 9, 42, 0
3, 36120, Note_on_c, 9, 42, 100
3, 36120, Note_on_c, 9, 37, 74
3, 36200, Note_on_c, 9, 42, 0
3, 36200, Note_on_c, 9, 37, 0
3, 36200, Note_on_c, 9, 42, 80
3, 36240, Note_on_c, 9, 42, 0
3, 36240, Note_on_c, 9, 42, 90
3, 36320, Note_on_c, 9, 42, 0
3, 36360, Note_on_c, 9, 42, 100
3, 36360, Note_on_c, 9, 37, 74
3, 36440, Note_on_c, 9, 42, 0
3, 36440, Note_on_c, 9, 37, 0
3, 36440, Note_on_c, 9, 42, 80
3, 36480, Note_on_c, 9, 42, 0
3, 36480, Note_on_c, 9, 42, 90
3, 36600, Note_on_c, 9, 42, 0
3, 36600, Note_on_c, 9, 42, 100
3, 36600, Note_on_c, 9, 37, 74
3, 36680, Note_on_c, 9, 42, 0
3, 36680, Note_on_c, 9, 37, 0
3, 36680, Note_on_c, 9, 42, 80
3, 36720, Note_on_c, 9, 42, 0
3, 36720, Note_on_c, 9, 42, 90
3, 36800, Note_on_c, 9, 42, 0
3, 36840, Note_on_c, 9, 42, 100
3, 36840, Note_on_c, 9, 37, 74
3, 36920, Note_on_c, 9, 42, 0
3, 36920, Note_on_c, 9, 37, 0
3, 36920, Note_on_c, 9, 42, 80
3, 36960, Note_on_c, 9, 42, 0
3, 36960, Note_on_c, 9, 42, 90
3, 37080, Note_on_c, 9, 42, 0
3, 37080, Note_on_c, 9, 42, 100
3, 37080, Note_on_c, 9, 37, 74
3, 37160, Note_on_c, 9, 42, 0
3, 37160, Note_on_c, 9, 37, 0
3, 37160, Note_on_c, 9, 42, 80
3, 37200, Note_on_c, 9, 42, 0
3, 37200, Note_on_c, 9, 42, 90
3, 37280, Note_on_c, 9, 42, 0
3, 37280, Note_on_c, 9, 42, 90
3, 37320, Note_on_c, 9, 42, 0
3, 37320, Note_on_c, 9, 42, 100
3, 37320, Note_on_c, 9, 37, 74
3, 37400, Note_on_c, 9, 42, 0
3, 37400, Note_on_c, 9, 37, 0
3, 37400, Note_on_c, 9, 42, 80
3, 37440, Note_on_c, 9, 42, 0
3, 37440, Note_on_c, 9, 42, 90
3, 37560, Note_on_c, 9, 42, 0
3, 37560, Note_on_c, 9, 42, 100
3, 37560, Note_on_c, 9, 37, 74
3, 37640, Note_on_c, 9, 42, 0
3, 37640, Note_on_c, 9, 37, 0
3, 37640, Note_on_c, 9, 42, 80
3, 37680, Note_on_c, 9, 42, 0
3, 37680, Note_on_c, 9, 42, 90
3, 37760, Note_on_c, 9, 42, 0
3, 37800, Note_on_c, 9, 42, 100
3, 37800, Note_on_c, 9, 37, 74
3, 37880, Note_on_c, 9, 42, 0
3, 37880, Note_on_c, 9, 37, 0
3, 37880, Note_on_c, 9, 42, 80
3, 37920, Note_on_c, 9, 42, 0
3, 37920, Note_on_c, 9, 42, 90
3, 38040, Note_on_c, 9, 42, 0
3, 38040, Note_on_c, 9, 42, 100
3, 38040, Note_on_c, 9, 37, 74
3, 38120, Note_on_c, 9, 42, 0
3, 38120, Note_on_c, 9, 37, 0
3, 38120, Note_on_c, 9, 42, 80
3, 38160, Note_on_c, 9, 42, 0
3, 38160, Note_on_c, 9, 42, 90
3, 38240, Note_on_c, 9, 42, 0
3, 38280, Note_on_c, 9, 42, 100
3, 38280, Note_on_c, 9, 37, 74
3, 38360, Note_on_c, 9, 42, 0
3, 38360, Note_on_c, 9, 37, 0
3, 38360, Note_on_c, 9, 42, 80
3, 38400, Note_on_c, 9, 42, 0
3, 38400, Note_on_c, 9, 42, 80
3, 38520, Note_on_c, 9, 42, 0
3, 38520, Note_on_c, 9, 42, 90
3, 38600, Note_on_c, 9, 42, 0
3, 38600, Note_on_c, 9, 42, 80
3, 38600, Note_on_c, 9, 38, 90
3, 38640, Note_on_c, 9, 42, 0
3, 38640, Note_on_c, 9, 38, 0
3, 38640, Note_on_c, 9, 42, 80
3, 38720, Note_on_c, 9, 42, 0
3, 38720, Note_on_c, 9, 48, 60
3, 38733, Note_on_c, 9, 48, 0
3, 38733, Note_on_c, 9, 48, 70
3, 38746, Note_on_c, 9, 48, 0
3, 38746, Note_on_c, 9, 48, 80
3, 38760, Note_on_c, 9, 48, 0
3, 38760, Note_on_c, 9, 48, 100
3, 38840, Note_on_c, 9, 48, 0
3, 38840, Note_on_c, 9, 49, 90
3, 38840, Note_on_c, 9, 35, 70
3, 38880, Note_on_c, 9, 49, 0
3, 38880, Note_on_c, 9, 35, 0
3, 38960, Note_on_c, 9, 38, 100
3, 39000, Note_on_c, 9, 38, 0
3, 39000, Note_on_c, 9, 49, 100
3, 39120, Note_on_c, 9, 49, 0
3, 39120, Note_on_c, 9, 38, 80
3, 39200, Note_on_c, 9, 38, 0
3, 39200, Note_on_c, 9, 45, 70
3, 39240, Note_on_c, 9, 45, 0
3, 39240, Note_on_c, 9, 45, 90
3, 39320, Note_on_c, 9, 45, 0
3, 39320, Note_on_c, 9, 45, 80
3, 39360, Note_on_c, 9, 45, 0
3, 39360, Note_on_c, 9, 49, 90
3, 39440, Note_on_c, 9, 49, 0
3, 39480, Note_on_c, 9, 51, 105
3, 39480, Note_on_c, 9, 37, 74
3, 39560, Note_on_c, 9, 51, 0
3, 39560, Note_on_c, 9, 37, 0
3, 39560, Note_on_c, 9, 38, 20
3, 39560, Note_on_c, 9, 51, 90
3, 39600, Note_on_c, 9, 38, 0
3, 39600, Note_on_c, 9, 51, 0
3, 39600, Note_on_c, 9, 51, 90
3, 39680, Note_on_c, 9, 51, 0
3, 39680, Note_on_c, 9, 38, 100
3, 39720, Note_on_c, 9, 38, 0
3, 39720, Note_on_c, 9, 51, 100
3, 39720, Note_on_c, 9, 37, 74
3, 39800, Note_on_c, 9, 51, 0
3, 39800, Note_on_c, 9, 37, 0
3, 39800, Note_on_c, 9, 38, 20
3, 39800, Note_on_c, 9, 51, 90
3, 39840, Note_on_c, 9, 38, 0
3, 39840, Note_on_c, 9, 51, 0
3, 39840, Note_on_c, 9, 51, 90
3, 39920, Note_on_c, 9, 51, 0
3, 39960, Note_on_c, 9, 51, 105
3, 39960, Note_on_c, 9, 37, 74
3, 40040, Note_on_c, 9, 51, 0
3, 40040, Note_on_c, 9, 37, 0
3, 40040, Note_on_c, 9, 38, 20
3, 40040, Note_on_c, 9, 51, 90
3, 40080, Note_on_c, 9, 38, 0
3, 40080, Note_on_c, 9, 51, 0
3, 40080, Note_on_c, 9, 51, 90
3, 40160, Note_on_c, 9, 51, 0
3, 40200, Note_on_c, 9, 51, 100
3, 40200, Note_on_c, 9, 37, 74
3, 40280, Note_on_c, 9, 51, 0
3, 40280, Note_on_c, 9, 37, 0
3, 40280, Note_on_c, 9, 38, 20
3, 40280, Note_on_c, 9, 51, 90
3, 40320, Note_on_c, 9, 38, 0
3, 40320, Note_on_c, 9, 51, 0
3, 40320, Note_on_c, 9, 51, 90
3, 40400, Note_on_c, 9, 51, 0
3, 40440, Note_on_c, 9, 51, 105
3, 40440, Note_on_c, 9, 37, 74
3, 40520, Note_on_c, 9, 51, 0
3, 40520, Note_on_c, 9, 37, 0
3, 40520, Note_on_c, 9, 38, 20
3, 40520, Note_on_c, 9, 51, 90
3, 40560, Note_on_c, 9, 38, 0
3, 40560, Note_on_c, 9, 51, 0
3, 40560, Note_on_c, 9, 51, 90
3, 40640, Note_on_c, 9, 51, 0
3, 40680, Note_on_c, 9, 51, 100
3, 40680, Note_on_c, 9, 37, 74
3, 40760, Note_on_c, 9, 51, 0
3, 40760, Note_on_c, 9, 37, 0
3, 40760, Note_on_c, 9, 38, 20
3, 40760, Note_on_c, 9, 51, 90
3, 40800, Note_on_c, 9, 38, 0
3, 40800, Note_on_c, 9, 51, 0
3, 40800, Note_on_c, 9, 51, 90
3, 40880, Note_on_c, 9, 51, 0
3, 40920, Note_on_c, 9, 51, 105
3, 40920, Note_on_c, 9, 37, 74
3, 41000, Note_on_c, 9, 51, 0
3, 41000, Note_on_c, 9, 37, 0
3, 41000, Note_on_c, 9, 38, 20
3, 41000, Note_on_c, 9, 51, 90
3, 41040, Note_on_c, 9, 38, 0
3, 41040, Note_on_c, 9, 51, 0
3, 41040, Note_on_c, 9, 51, 90
3, 41120, Note_on_c, 9, 51, 0
3, 41160, Note_on_c, 9, 51, 100
3, 41160, Note_on_c, 9, 37, 74
3, 41240, Note_on_c, 9, 51, 0
3, 41240, Note_on_c, 9, 37, 0
3, 41240, Note_on_c, 9, 38, 20
3, 41240, Note_on_c, 9, 51, 90
3, 41280, Note_on_c, 9, 38, 0
3, 41280, Note_on_c, 9, 51, 0
3, 41280, Note_on_c, 9, 51, 90
3, 41360, Note_on_c, 9, 51, 0
3, 41400, Note_on_c, 9, 51, 105
3, 41400, Note_on_c, 9, 37, 74
3, 41480, Note_on_c, 9, 51, 0
3, 41480, Note_on_c, 9, 37, 0
3, 41480, Note_on_c, 9, 38, 20
3, 41480, Note_on_c, 9, 51, 90
3, 41520, Note_on_c, 9, 38, 0
3, 41520, Note_on_c, 9, 51, 0
3, 41520, Note_on_c, 9, 51, 90
3, 41600, Note_on_c, 9, 51, 0
3, 41640, Note_on_c, 9, 51, 100
3, 41640, Note_on_c, 9, 37, 74
3, 41720, Note_on_c, 9, 51, 0
3, 41720, Note_on_c, 9, 37, 0
3, 41720, Note_on_c, 9, 38, 20
3, 41720, Note_on_c, 9, 51, 90
3, 41760, Note_on_c, 9, 38, 0
3, 41760, Note_on_c, 9, 51, 0
3, 41760, Note_on_c, 9, 51, 90
3, 41840, Note_on_c, 9, 51, 0
3, 41880, Note_on_c, 9, 51, 105
3, 41880, Note_on_c, 9, 37, 74
3, 41960, Note_on_c, 9, 51, 0
3, 41960, Note_on_c, 9, 37, 0
3, 41960, Note_on_c, 9, 38, 20
3, 41960, Note_on_c, 9, 51, 90
3, 42000, Note_on_c, 9, 38, 0
3, 42000, Note_on_c, 9, 51, 0
3, 42000, Note_on_c, 9, 51, 90
3, 42080, Note_on_c, 9, 51, 0
3, 42120, Note_on_c, 9, 51, 100
3, 42120, Note_on_c, 9, 37, 74
3, 42200, Note_on_c, 9, 51, 0
3, 42200, Note_on_c, 9, 37, 0
3, 42200, Note_on_c, 9, 38, 20
3, 42200, Note_on_c, 9, 51, 90
3, 42240, Note_on_c, 9, 38, 0
3, 42240, Note_on_c, 9, 51, 0
3, 42240, Note_on_c, 9, 51, 80
3, 42360, Note_on_c, 9, 51, 0
3, 42360, Note_on_c, 9, 51, 90
3, 42440, Note_on_c, 9, 51, 0
3, 42440, Note_on_c, 9, 51, 80
3, 42440, Note_on_c, 9, 38, 90
3, 42480, Note_on_c, 9, 51, 0
3, 42480, Note_on_c, 9, 38, 0
3, 42480, Note_on_c, 9, 51, 80
3, 42560, Note_on_c, 9, 51, 0
3, 42560, Note_on_c, 9, 48, 60
3, 42573, Note_on_c, 9, 48, 0
3, 42573, Note_on_c, 9, 48, 70
3, 42586, Note_on_c, 9, 48, 0
3, 42586, Note_on_c, 9, 48, 80
3, 42600, Note_on_c, 9, 48, 0
3, 42600, Note_on_c, 9, 48, 100
3, 42680, Note_on_c, 9, 48, 0
3, 42680, Note_on_c, 9, 49, 90
3, 42680, Note_on_c, 9, 35, 70
3, 42720, Note_on_c, 9, 49, 0
3, 42720, Note_on_c, 9, 35, 0
3, 42800, Note_on_c, 9, 38, 100
3, 42840, Note_on_c, 9, 38, 0
3, 42840, Note_on_c, 9, 49, 100
3, 42960, Note_on_c, 9, 49, 0
3, 42960, Note_on_c, 9, 38, 80
3, 43040, Note_on_c, 9, 38, 0
3, 43040, Note_on_c, 9, 45, 70
3, 43080, Note_on_c, 9, 45, 0
3, 43080, Note_on_c, 9, 45, 90
3, 43160, Note_on_c, 9, 45, 0
3, 43160, Note_on_c, 9, 45, 80
3, 43200, Note_on_c, 9, 45, 0
3, 43200, Note_on_c, 9, 42, 90
3, 43320, Note_on_c, 9, 42, 0
3, 43320, Note_on_c, 9, 42, 100
3, 43320, Note_on_c, 9, 37, 74
3, 43400, Note_on_c, 9, 42, 0
3, 43400, Note_on_c, 9, 37, 0
3, 43400, Note_on_c, 9, 42, 80
3, 43440, Note_on_c, 9, 42, 0
3, 43440, Note_on_c, 9, 42, 90
3, 43520, Note_on_c, 9, 42, 0
3, 43560, Note_on_c, 9, 42, 100
3, 43560, Note_on_c, 9, 37, 74
3, 43640, Note_on_c, 9, 42, 0
3, 43640, Note_on_c, 9, 37, 0
3, 43640, Note_on_c, 9, 42, 80
3, 43680, Note_on_c, 9, 42, 0
3, 43680, Note_on_c, 9, 42, 90
3, 43800, Note_on_c, 9, 42, 0
3, 43800, Note_on_c, 9, 42, 100
3, 43800, Note_on_c, 9, 37, 74
3, 43880, Note_on_c, 9, 42, 0
3, 43880, Note_on_c, 9, 37, 0
3, 43880, Note_on_c, 9, 42, 80
3, 43920, Note_on_c, 9, 42, 0
3, 43920, Note_on_c, 9, 42, 90
3, 44000, Note_on_c, 9, 42, 0
3, 44000, Note_on_c, 9, 46, 90
3, 44040, Note_on_c, 9, 46, 0
3, 44040, Note_on_c, 9, 42, 100
3, 44040, Note_on_c, 9, 37, 74
3, 44120, Note_on_c, 9, 42, 0
3, 44120, Note_on_c, 9, 37, 0
3, 44120, Note_on_c, 9, 42, 80
3, 44160, Note_on_c, 9, 42, 0
3, 44160, Note_on_c, 9, 42, 90
3, 44280, Note_on_c, 9, 42, 0
3, 44280, Note_on_c, 9, 42, 100
3, 44280, Note_on_c, 9, 37, 74
3, 44360, Note_on_c, 9, 42, 0
3, 44360, Note_on_c, 9, 37, 0
3, 44360, Note_on_c, 9, 42, 80
3, 44400, Note_on_c, 9, 42, 0
3, 44400, Note_on_c, 9, 42, 90
3, 44480, Note_on_c, 9, 42, 0
3, 44520, Note_on_c, 9, 42, 100
3, 44520, Note_on_c, 9, 37, 74
3, 44600, Note_on_c, 9, 42, 0
3, 44600, Note_on_c, 9, 37, 0
3, 44600, Note_on_c, 9, 42, 80
3, 44640, Note_on_c, 9, 42, 0
3, 44640, Note_on_c, 9, 42, 90
3, 44760, Note_on_c, 9, 42, 0
3, 44760, Note_on_c, 9, 42, 100
3, 44760, Note_on_c, 9, 37, 74
3, 44840, Note_on_c, 9, 42, 0
3, 44840, Note_on_c, 9, 37, 0
3, 44840, Note_on_c, 9, 42, 80
3, 44880, Note_on_c, 9, 42, 0
3, 44880, Note_on_c, 9, 42, 90
3, 44960, Note_on_c, 9, 42, 0
3, 44960, Note_on_c, 9, 46, 90
3, 45000, Note_on_c, 9, 46, 0
3, 45000, Note_on_c, 9, 42, 100
3, 45000, Note_on_c, 9, 37, 74
3, 45080, Note_on_c, 9, 42, 0
3, 45080, Note_on_c, 9, 37, 0
3, 45080, Note_on_c, 9, 42, 80
3, 45120, Note_on_c, 9, 42, 0
3, 45120, Note_on_c, 9, 42, 90
3, 45240, Note_on_c, 9, 42, 0
3, 45240, Note_on_c, 9, 42, 100
3, 45240, Note_on_c, 9, 37, 74
3, 45320, Note_on_c, 9, 42, 0
3, 45320, Note_on_c, 9, 37, 0
3, 45320, Note_on_c, 9, 42, 80
3, 45360, Note_on_c, 9, 42, 0
3, 45360, Note_on_c, 9, 42, 90
3, 45440, Note_on_c, 9, 42, 0
3, 45440, Note_on_c, 9, 42, 90
3, 45480, Note_on_c, 9, 42, 0
3, 45480, Note_on_c, 9, 42, 100
3, 45480, Note_on_c, 9, 37, 74
3, 45560, Note_on_c, 9, 42, 0
3, 45560, Note_on_c, 9, 37, 0
3, 45560, Note_on_c, 9, 42, 80
3, 45600, Note_on_c, 9, 42, 0
3, 45600, Note_on_c, 9, 42, 90
3, 45720, Note_on_c, 9, 42, 0
3, 45720, Note_on_c, 9, 42, 100
3, 45720, Note_on_c, 9, 37, 74
3, 45800, Note_on_c, 9, 42, 0
3, 45800, Note_on_c, 9, 37, 0
3, 45800, Note_on_c, 9, 42, 80
3, 45840, Note_on_c, 9, 42, 0
3, 45840, Note_on_c, 9, 42, 90
3, 45920, Note_on_c, 9, 42, 0
3, 45960, Note_on_c, 9, 42, 100
3, 45960, Note_on_c, 9, 37, 74
3, 46040, Note_on_c, 9, 42, 0
3, 46040, Note_on_c, 9, 37, 0
3, 46040, Note_on_c, 9, 42, 80
3, 46080, Note_on_c, 9, 42, 0
3, 46080, Note_on_c, 9, 42, 80
3, 46200, Note_on_c, 9, 42, 0
3, 46200, Note_on_c, 9, 42, 90
3, 46200, Note_on_c, 9, 37, 90
3, 46320, Note_on_c, 9, 42, 0
3, 46320, Note_on_c, 9, 37, 0
3, 46320, Note_on_c, 9, 42, 80
3, 46400, Note_on_c, 9, 42, 0
3, 46400, Note_on_c, 9, 38, 90
3, 46440, Note_on_c, 9, 38, 0
3, 46440, Note_on_c, 9, 37, 90
3, 46440, Note_on_c, 9, 48, 80
3, 46520, Note_on_c, 9, 37, 0
3, 46520, Note_on_c, 9, 48, 0
3, 46520, Note_on_c, 9, 35, 70
3, 46520, Note_on_c, 9, 49, 100
3, 46560, Note_on_c, 9, 35, 0
3, 46560, Note_on_c, 9, 49, 0
3, 46680, Note_on_c, 9, 42, 46
3, 46720, Note_on_c, 9, 42, 0
3, 46720, Note_on_c, 9, 42, 52
3, 46760, Note_on_c, 9, 42, 0
3, 46760, Note_on_c, 9, 42, 58
3, 46800, Note_on_c, 9, 42, 0
3, 46800, Note_on_c, 9, 42, 64
3, 46840, Note_on_c, 9, 42, 0
3, 46840, Note_on_c, 9, 42, 70
3, 46880, Note_on_c, 9, 42, 0
3, 46880, Note_on_c, 9, 42, 76
3, 46920, Note_on_c, 9, 42, 0
3, 46920, Note_on_c, 9, 42, 100
3, 47040, Note_on_c, 9, 42, 0
3, 47040, End_track
4, 0, Start_track
4, 0, Control_c, 2, 64, 0
4, 1045, Note_on_c, 2, 55, 75
4, 1045, Note_on_c, 2, 69, 75
4, 1045, Note_on_c, 2, 60, 75
4, 1045, Note_on_c, 2, 64, 75
4, 1125, Note_on_c, 2, 55, 0
4, 1125, Note_on_c, 2, 69, 0
4, 1125, Note_on_c, 2, 60, 0
4, 1125, Note_on_c, 2, 64, 0
4, 1165, Note_on_c, 2, 45, 44
4, 1185, Note_on_c, 2, 45, 0
4, 1200, Note_on_c, 2, 55, 68
4, 1200, Note_on_c, 2, 69, 68
4, 1200, Note_on_c, 2, 60, 68
4, 1200, Note_on_c, 2, 64, 68
4, 1410, Note_on_c, 2, 55, 0
4, 1410, Note_on_c, 2, 69, 0
4, 1410, Note_on_c, 2, 60, 0
4, 1410, Note_on_c, 2, 64, 0
4, 1440, Note_on_c, 2, 60, 70
4, 1440, Note_on_c, 2, 64, 70
4, 1440, Note_on_c, 2, 54, 70
4, 1440, Note_on_c, 2, 71, 70
4, 1505, Note_on_c, 2, 60, 0
4, 1505, Note_on_c, 2, 64, 0
4, 1505, Note_on_c, 2, 54, 0
4, 1505, Note_on_c, 2, 71, 0
4, 1525, Note_on_c, 2, 60, 70
4, 1525, Note_on_c, 2, 64, 70
4, 1525, Note_on_c, 2, 54, 70
4, 1525, Note_on_c, 2, 71, 70
4, 1560, Note_on_c, 2, 60, 0
4, 1560, Note_on_c, 2, 64, 0
4, 1560, Note_on_c, 2, 54, 0
4, 1560, Note_on_c, 2, 71, 0
4, 1640, Note_on_c, 2, 60, 70
4, 1640, Note_on_c, 2, 64, 70
4, 1640, Note_on_c, 2, 54, 70
4, 1640, Note_on_c, 2, 71, 70
4, 1870, Note_on_c, 2, 60, 0
4, 1870, Note_on_c, 2, 64, 0
4, 1870, Note_on_c, 2, 54, 0
4, 1870, Note_on_c, 2, 71, 0
4, 1920, Note_on_c, 2, 54, 68
4, 1920, Note_on_c, 2, 69, 68
4, 1920, Note_on_c, 2, 59, 68
4, 1920, Note_on_c, 2, 62, 68
4, 2130, Note_on_c, 2, 54, 0
4, 2130, Note_on_c, 2, 69, 0
4, 2130, Note_on_c, 2, 59, 0
4, 2130, Note_on_c, 2, 62, 0
4, 2160, Note_on_c, 2, 54, 65
4, 2160, Note_on_c, 2, 57, 65
4, 2160, Note_on_c, 2, 59, 65
4, 2160, Note_on_c, 2, 62, 65
4, 2225, Note_on_c, 2, 54, 0
4, 2225, Note_on_c, 2, 57, 0
4, 2225, Note_on_c, 2, 59, 0
4, 2225, Note_on_c, 2, 62, 0
4, 2245, Note_on_c, 2, 43, 0
4, 2265, Note_on_c, 2, 43, 0
4, 2280, Note_on_c, 2, 54, 75
4, 2280, Note_on_c, 2, 57, 75
4, 2280, Note_on_c, 2, 59, 75
4, 2280, Note_on_c, 2, 62, 75
4, 2360, Note_on_c, 2, 54, 0
4, 2360, Note_on_c, 2, 57, 0
4, 2360, Note_on_c, 2, 59, 0
4, 2360, Note_on_c, 2, 62, 0
4, 2400, Note_on_c, 2, 59, 70
4, 2400, Note_on_c, 2, 62, 70
4, 2400, Note_on_c, 2, 52, 70
4, 2400, Note_on_c, 2, 55, 70
4, 2465, Note_on_c, 2, 59, 0
4, 2465, Note_on_c, 2, 62, 0
4, 2465, Note_on_c, 2, 52, 0
4, 2465, Note_on_c, 2, 55, 0
4, 2485, Note_on_c, 2, 59, 70
4, 2485, Note_on_c, 2, 62, 70
