1, 120780, Note_on_c, 2, 58, 90
1, 120781, Note_on_c, 2, 58, 0
1, 120787, Note_on_c, 1, 34, 0
1, 120795, Note_on_c, 10, 58, 65
1, 120796, Note_on_c, 10, 58, 0
1, 120837, Note_on_c, 1, 29, 95
1, 120837, Note_on_c, 9, 35, 112
1, 120837, Note_on_c, 9, 42, 104
1, 120838, Note_on_c, 9, 42, 0
1, 120838, Note_on_c, 9, 35, 0
1, 120840, Note_on_c, 2, 53, 80
1, 120840, Note_on_c, 5, 65, 114
1, 120855, Note_on_c, 10, 53, 55
1, 120860, Note_on_c, 0, 58, 0
1, 120860, Note_on_c, 0, 60, 0
1, 120870, Note_on_c, 0, 64, 0
1, 120870, Note_on_c, 0, 55, 0
1, 120870, Note_on_c, 2, 53, 0
1, 120880, Note_on_c, 5, 65, 0
1, 120885, Note_on_c, 10, 53, 0
1, 120897, Note_on_c, 1, 29, 0
1, 120897, Note_on_c, 9, 42, 115
1, 120898, Note_on_c, 9, 42, 0
1, 120957, Note_on_c, 1, 31, 95
1, 120957, Note_on_c, 9, 35, 109
1, 120957, Note_on_c, 9, 42, 119
1, 120958, Note_on_c, 9, 42, 0
1, 120958, Note_on_c, 9, 35, 0
1, 120960, Note_on_c, 0, 55, 88
1, 120960, Note_on_c, 0, 58, 102
1, 120960, Note_on_c, 0, 62, 104
1, 120960, Note_on_c, 0, 65, 96
1, 120960, Note_on_c, 2, 55, 95
1, 120960, Note_on_c, 5, 67, 119
1, 120975, Note_on_c, 10, 55, 70
1, 120990, Note_on_c, 2, 55, 0
1, 121005, Note_on_c, 10, 55, 0
1, 121017, Note_on_c, 9, 42, 84
1, 121018, Note_on_c, 9, 42, 0
1, 121020, Note_on_c, 5, 67, 0
1, 121077, Note_on_c, 9, 46, 102
1, 121078, Note_on_c, 9, 46, 0
1, 121080, Note_on_c, 2, 62, 85
1, 121080, Note_on_c, 2, 67, 85
1, 121095, Note_on_c, 10, 62, 60
1, 121095, Note_on_c, 10, 67, 60
1, 121107, Note_on_c, 1, 31, 0
1, 121130, Note_on_c, 2, 67, 0
1, 121130, Note_on_c, 2, 62, 0
1, 121140, Note_on_c, 2, 62, 90
1, 121140, Note_on_c, 2, 67, 95
1, 121145, Note_on_c, 10, 67, 0
1, 121145, Note_on_c, 10, 62, 0
1, 121150, Note_on_c, 2, 67, 0
1, 121150, Note_on_c, 2, 62, 0
1, 121155, Note_on_c, 10, 62, 65
1, 121155, Note_on_c, 10, 67, 70
1, 121165, Note_on_c, 10, 67, 0
1, 121165, Note_on_c, 10, 62, 0
1, 121197, Note_on_c, 9, 40, 106
1, 121197, Note_on_c, 9, 42, 115
1, 121198, Note_on_c, 9, 42, 0
1, 121198, Note_on_c, 9, 40, 0
1, 121257, Note_on_c, 1, 29, 68
1, 121260, Pitch_bend_c, 2, 1024
1, 121267, Note_on_c, 1, 29, 0
1, 121317, Note_on_c, 1, 31, 87
1, 121317, Note_on_c, 9, 42, 107
1, 121318, Note_on_c, 9, 42, 0
1, 121320, Pitch_bend_c, 2, 0
1, 121320, Note_on_c, 2, 55, 89
1, 121335, Note_on_c, 10, 55, 64
1, 121367, Note_on_c, 1, 31, 0
1, 121377, Note_on_c, 9, 42, 104
1, 121378, Note_on_c, 9, 42, 0
1, 121380, Pitch_bend_c, 2, 8192
1, 121437, Note_on_c, 1, 34, 87
1, 121437, Note_on_c, 9, 35, 114
1, 121437, Note_on_c, 9, 42, 102
1, 121438, Note_on_c, 9, 42, 0
1, 121438, Note_on_c, 9, 35, 0
1, 121440, Note_on_c, 2, 55, 0
1, 121440, Note_on_c, 2, 58, 86
1, 121440, Note_on_c, 2, 62, 88
1, 121450, Note_on_c, 2, 62, 0
1, 121450, Note_on_c, 2, 58, 0
1, 121455, Note_on_c, 10, 55, 0
1, 121455, Note_on_c, 10, 58, 61
1, 121455, Note_on_c, 10, 62, 63
1, 121465, Note_on_c, 10, 62, 0
1, 121465, Note_on_c, 10, 58, 0
1, 121477, Note_on_c, 1, 34, 0
1, 121497, Note_on_c, 1, 34, 85
1, 121497, Note_on_c, 9, 42, 88
1, 121498, Note_on_c, 9, 42, 0
1, 121500, Note_on_c, 2, 58, 76
1, 121500, Note_on_c, 2, 62, 80
1, 121510, Note_on_c, 2, 62, 0
1, 121510, Note_on_c, 2, 58, 0
1, 121515, Note_on_c, 10, 58, 51
1, 121515, Note_on_c, 10, 62, 55
1, 121525, Note_on_c, 10, 62, 0
1, 121525, Note_on_c, 10, 58, 0
1, 121537, Note_on_c, 1, 34, 0
1, 121557, Note_on_c, 1, 31, 84
1, 121557, Note_on_c, 9, 46, 93
1, 121558, Note_on_c, 9, 46, 0
1, 121560, Note_on_c, 2, 55, 72
1, 121560, Note_on_c, 2, 62, 85
1, 121575, Note_on_c, 10, 55, 47
1, 121575, Note_on_c, 10, 62, 60
1, 121577, Note_on_c, 1, 31, 0
1, 121600, Note_on_c, 2, 62, 0
1, 121600, Note_on_c, 2, 55, 0
1, 121615, Note_on_c, 10, 62, 0
1, 121615, Note_on_c, 10, 55, 0
1, 121677, Note_on_c, 1, 29, 99
1, 121677, Note_on_c, 9, 40, 109
1, 121677, Note_on_c, 9, 42, 111
1, 121678, Note_on_c, 9, 42, 0
1, 121678, Note_on_c, 9, 40, 0
1, 121680, Note_on_c, 2, 53, 79
1, 121695, Note_on_c, 10, 53, 54
1, 121710, Note_on_c, 2, 53, 0
1, 121725, Note_on_c, 10, 53, 0
1, 121737, Note_on_c, 1, 29, 0
1, 121797, Note_on_c, 1, 31, 87
1, 121797, Note_on_c, 9, 42, 99
1, 121798, Note_on_c, 9, 42, 0
1, 121800, Note_on_c, 2, 55, 77
1, 121815, Note_on_c, 10, 55, 52
1, 121820, Note_on_c, 0, 65, 0
1, 121830, Note_on_c, 0, 58, 0
1, 121830, Note_on_c, 2, 55, 0
1, 121845, Note_on_c, 10, 55, 0
1, 121847, Note_on_c, 1, 31, 0
1, 121850, Note_on_c, 0, 62, 0
1, 121850, Note_on_c, 0, 55, 0
1, 121857, Note_on_c, 9, 42, 119
1, 121858, Note_on_c, 9, 42, 0
1, 121917, Note_on_c, 1, 36, 87
1, 121917, Note_on_c, 9, 35, 106
1, 121917, Note_on_c, 9, 42, 99
1, 121918, Note_on_c, 9, 42, 0
1, 121918, Note_on_c, 9, 35, 0
1, 121920, Note_on_c, 0, 55, 82
1, 121920, Note_on_c, 0, 58, 84
1, 121920, Note_on_c, 0, 60, 102
1, 121920, Note_on_c, 0, 64, 99
1, 121920, Note_on_c, 2, 55, 85
1, 121920, Note_on_c, 2, 60, 94
1, 121935, Note_on_c, 10, 55, 60
1, 121935, Note_on_c, 10, 60, 69
1, 121960, Note_on_c, 2, 60, 0
1, 121960, Note_on_c, 2, 55, 0
1, 121975, Note_on_c, 10, 60, 0
1, 121975, Note_on_c, 10, 55, 0
1, 121977, Note_on_c, 1, 36, 0
1, 121977, Note_on_c, 9, 42, 81
1, 121978, Note_on_c, 9, 42, 0
1, 122037, Note_on_c, 9, 46, 102
1, 122038, Note_on_c, 9, 46, 0
1, 122040, Note_on_c, 2, 55, 75
1, 122040, Note_on_c, 2, 60, 80
1, 122041, Note_on_c, 2, 60, 0
1, 122041, Note_on_c, 2, 55, 0
1, 122055, Note_on_c, 10, 55, 50
1, 122055, Note_on_c, 10, 60, 55
1, 122056, Note_on_c, 10, 60, 0
1, 122056, Note_on_c, 10, 55, 0
1, 122097, Note_on_c, 1, 36, 79
1, 122100, Note_on_c, 2, 60, 74
1, 122100, Note_on_c, 2, 64, 80
1, 122100, Note_on_c, 5, 79, 127
1, 122115, Note_on_c, 10, 60, 49
1, 122115, Note_on_c, 10, 64, 55
1, 122130, Note_on_c, 5, 79, 0
1, 122130, Note_on_c, 2, 64, 0
1, 122130, Note_on_c, 2, 60, 0
1, 122145, Note_on_c, 10, 60, 0
1, 122145, Note_on_c, 10, 64, 0
1, 122157, Note_on_c, 1, 36, 0
1, 122157, Note_on_c, 9, 40, 103
1, 122157, Note_on_c, 9, 42, 115
1, 122158, Note_on_c, 9, 42, 0
1, 122158, Note_on_c, 9, 40, 0
1, 122160, Note_on_c, 5, 77, 127
1, 122190, Note_on_c, 5, 77, 0
1, 122217, Note_on_c, 1, 29, 79
1, 122220, Note_on_c, 2, 55, 83
1, 122227, Note_on_c, 1, 29, 0
1, 122230, Note_on_c, 2, 55, 0
1, 122235, Note_on_c, 10, 55, 58
1, 122245, Note_on_c, 10, 55, 0
1, 122277, Note_on_c, 1, 31, 87
1, 122277, Note_on_c, 9, 42, 104
1, 122278, Note_on_c, 9, 42, 0
1, 122280, Note_on_c, 2, 60, 89
1, 122295, Note_on_c, 10, 60, 64
1, 122320, Note_on_c, 2, 60, 0
1, 122327, Note_on_c, 1, 31, 0
1, 122335, Note_on_c, 10, 60, 0
1, 122337, Note_on_c, 9, 42, 107
1, 122338, Note_on_c, 9, 42, 0
1, 122340, Note_on_c, 5, 77, 125
1, 122370, Note_on_c, 5, 77, 0
1, 122397, Note_on_c, 1, 34, 99
1, 122397, Note_on_c, 9, 35, 114
1, 122397, Note_on_c, 9, 42, 104
1, 122398, Note_on_c, 9, 42, 0
1, 122398, Note_on_c, 9, 35, 0
1, 122400, Note_on_c, 2, 53, 85
1, 122400, Note_on_c, 2, 58, 97
1, 122400, Note_on_c, 5, 74, 127
1, 122415, Note_on_c, 10, 53, 60
1, 122415, Note_on_c, 10, 58, 72
1, 122430, Note_on_c, 5, 74, 0
1, 122440, Note_on_c, 2, 58, 0
1, 122440, Note_on_c, 2, 53, 0
1, 122455, Note_on_c, 10, 53, 0
1, 122455, Note_on_c, 10, 58, 0
1, 122457, Note_on_c, 1, 34, 0
1, 122457, Note_on_c, 9, 42, 95
1, 122458, Note_on_c, 9, 42, 0
1, 122517, Note_on_c, 9, 46, 99
1, 122518, Note_on_c, 9, 46, 0
1, 122520, Note_on_c, 2, 53, 70
1, 122520, Note_on_c, 2, 58, 74
1, 122521, Note_on_c, 2, 58, 0
1, 122521, Note_on_c, 2, 53, 0
1, 122535, Note_on_c, 10, 53, 45
1, 122535, Note_on_c, 10, 58, 49
1, 122536, Note_on_c, 10, 58, 0
1, 122536, Note_on_c, 10, 53, 0
1, 122577, Note_on_c, 1, 34, 82
1, 122580, Note_on_c, 2, 58, 92
1, 122580, Note_on_c, 2, 62, 95
1, 122580, Note_on_c, 5, 74, 127
1, 122595, Note_on_c, 10, 58, 67
1, 122595, Note_on_c, 10, 62, 70
1, 122610, Note_on_c, 5, 74, 0
1, 122610, Note_on_c, 2, 62, 0
1, 122610, Note_on_c, 2, 58, 0
1, 122617, Note_on_c, 1, 34, 0
1, 122625, Note_on_c, 10, 58, 0
1, 122625, Note_on_c, 10, 62, 0
1, 122637, Note_on_c, 9, 40, 106
1, 122637, Note_on_c, 9, 42, 119
1, 122638, Note_on_c, 9, 42, 0
1, 122638, Note_on_c, 9, 40, 0
1, 122640, Note_on_c, 5, 72, 125
1, 122670, Note_on_c, 5, 72, 0
1, 122697, Note_on_c, 1, 34, 87
1, 122700, Note_on_c, 2, 58, 90
1, 122701, Note_on_c, 2, 58, 0
1, 122707, Note_on_c, 1, 34, 0
1, 122715, Note_on_c, 10, 58, 65
1, 122716, Note_on_c, 10, 58, 0
1, 122757, Note_on_c, 1, 29, 95
1, 122757, Note_on_c, 9, 35, 112
1, 122757, Note_on_c, 9, 42, 104
1, 122758, Note_on_c, 9, 42, 0
1, 122758, Note_on_c, 9, 35, 0
1, 122760, Note_on_c, 2, 53, 80
1, 122760, Note_on_c, 5, 65, 127
1, 122775, Note_on_c, 10, 53, 55
1, 122790, Note_on_c, 5, 65, 0
1, 122790, Note_on_c, 2, 53, 0
1, 122790, Note_on_c, 0, 58, 0
1, 122805, Note_on_c, 10, 53, 0
1, 122810, Note_on_c, 0, 55, 0
1, 122810, Note_on_c, 0, 64, 0
1, 122810, Note_on_c, 0, 60, 0
1, 122817, Note_on_c, 1, 29, 0
1, 122817, Note_on_c, 9, 42, 115
1, 122818, Note_on_c, 9, 42, 0
1, 122877, Note_on_c, 1, 31, 95
1, 122877, Note_on_c, 9, 35, 109
1, 122877, Note_on_c, 9, 42, 119
1, 122878, Note_on_c, 9, 42, 0
1, 122878, Note_on_c, 9, 35, 0
1, 122880, Note_on_c, 0, 55, 84
1, 122880, Note_on_c, 0, 58, 96
1, 122880, Note_on_c, 0, 62, 102
1, 122880, Note_on_c, 0, 65, 87
1, 122880, Note_on_c, 2, 55, 95
1, 122880, Note_on_c, 5, 67, 97
1, 122895, Note_on_c, 10, 55, 70
1, 122910, Note_on_c, 2, 55, 0
1, 122925, Note_on_c, 10, 55, 0
1, 122937, Note_on_c, 9, 42, 84
1, 122938, Note_on_c, 9, 42, 0
1, 122997, Note_on_c, 9, 46, 102
1, 122998, Note_on_c, 9, 46, 0
1, 123000, Note_on_c, 2, 62, 85
1, 123000, Note_on_c, 2, 67, 85
1, 123015, Note_on_c, 10, 62, 60
1, 123015, Note_on_c, 10, 67, 60
1, 123027, Note_on_c, 1, 31, 0
1, 123050, Note_on_c, 2, 67, 0
1, 123050, Note_on_c, 2, 62, 0
1, 123060, Note_on_c, 2, 62, 90
1, 123060, Note_on_c, 2, 67, 95
1, 123065, Note_on_c, 10, 62, 0
1, 123065, Note_on_c, 10, 67, 0
1, 123070, Note_on_c, 2, 62, 0
1, 123070, Note_on_c, 2, 67, 0
1, 123075, Note_on_c, 10, 62, 65
1, 123075, Note_on_c, 10, 67, 70
1, 123085, Note_on_c, 10, 67, 0
1, 123085, Note_on_c, 10, 62, 0
1, 123117, Note_on_c, 9, 40, 106
1, 123117, Note_on_c, 9, 42, 115
1, 123118, Note_on_c, 9, 42, 0
1, 123118, Note_on_c, 9, 40, 0
1, 123177, Note_on_c, 1, 29, 68
1, 123180, Pitch_bend_c, 2, 1024
1, 123187, Note_on_c, 1, 29, 0
1, 123237, Note_on_c, 1, 31, 87
1, 123237, Note_on_c, 9, 42, 107
1, 123238, Note_on_c, 9, 42, 0
1, 123240, Pitch_bend_c, 2, 0
1, 123240, Note_on_c, 2, 55, 89
1, 123255, Note_on_c, 10, 55, 64
1, 123287, Note_on_c, 1, 31, 0
1, 123297, Note_on_c, 9, 42, 104
1, 123298, Note_on_c, 9, 42, 0
1, 123300, Pitch_bend_c, 2, 8192
1, 123357, Note_on_c, 1, 34, 87
1, 123357, Note_on_c, 9, 35, 114
1, 123357, Note_on_c, 9, 42, 102
1, 123358, Note_on_c, 9, 42, 0
1, 123358, Note_on_c, 9, 35, 0
1, 123360, Note_on_c, 2, 55, 0
1, 123360, Note_on_c, 2, 58, 86
1, 123360, Note_on_c, 2, 62, 88
1, 123370, Note_on_c, 2, 62, 0
1, 123370, Note_on_c, 2, 58, 0
1, 123375, Note_on_c, 10, 55, 0
1, 123375, Note_on_c, 10, 58, 61
1, 123375, Note_on_c, 10, 62, 63
1, 123385, Note_on_c, 10, 62, 0
1, 123385, Note_on_c, 10, 58, 0
1, 123397, Note_on_c, 1, 34, 0
1, 123417, Note_on_c, 1, 34, 85
1, 123417, Note_on_c, 9, 42, 88
1, 123418, Note_on_c, 9, 42, 0
1, 123420, Note_on_c, 2, 58, 76
1, 123420, Note_on_c, 2, 62, 80
1, 123430, Note_on_c, 2, 62, 0
1, 123430, Note_on_c, 2, 58, 0
1, 123435, Note_on_c, 10, 58, 51
1, 123435, Note_on_c, 10, 62, 55
1, 123445, Note_on_c, 10, 62, 0
1, 123445, Note_on_c, 10, 58, 0
1, 123457, Note_on_c, 1, 34, 0
1, 123477, Note_on_c, 1, 31, 84
1, 123477, Note_on_c, 9, 46, 93
1, 123478, Note_on_c, 9, 46, 0
1, 123480, Note_on_c, 2, 55, 72
1, 123480, Note_on_c, 2, 62, 85
1, 123495, Note_on_c, 10, 55, 47
1, 123495, Note_on_c, 10, 62, 60
1, 123497, Note_on_c, 1, 31, 0
1, 123520, Note_on_c, 2, 62, 0
1, 123520, Note_on_c, 2, 55, 0
1, 123535, Note_on_c, 10, 55, 0
1, 123535, Note_on_c, 10, 62, 0
1, 123597, Note_on_c, 1, 29, 99
1, 123597, Note_on_c, 9, 40, 109
1, 123597, Note_on_c, 9, 42, 111
1, 123598, Note_on_c, 9, 42, 0
1, 123598, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 2, 53, 79
1, 123615, Note_on_c, 10, 53, 54
1, 123630, Note_on_c, 2, 53, 0
1, 123645, Note_on_c, 10, 53, 0
1, 123657, Note_on_c, 1, 29, 0
1, 123717, Note_on_c, 1, 31, 87
1, 123717, Note_on_c, 9, 42, 99
1, 123718, Note_on_c, 9, 42, 0
1, 123720, Note_on_c, 2, 55, 77
1, 123735, Note_on_c, 10, 55, 52
1, 123750, Note_on_c, 2, 55, 0
1, 123750, Note_on_c, 0, 58, 0
1, 123760, Note_on_c, 0, 65, 0
1, 123760, Note_on_c, 0, 55, 0
1, 123765, Note_on_c, 10, 55, 0
1, 123767, Note_on_c, 1, 31, 0
1, 123770, Note_on_c, 0, 62, 0
1, 123777, Note_on_c, 9, 42, 119
1, 123778, Note_on_c, 9, 42, 0
1, 123837, Note_on_c, 1, 36, 87
1, 123837, Note_on_c, 9, 35, 106
1, 123837, Note_on_c, 9, 42, 99
1, 123838, Note_on_c, 9, 42, 0
1, 123838, Note_on_c, 9, 35, 0
1, 123840, Note_on_c, 0, 64, 102
1, 123840, Note_on_c, 0, 60, 99
1, 123840, Note_on_c, 0, 55, 82
1, 123840, Note_on_c, 0, 58, 87
1, 123840, Note_on_c, 2, 55, 85
1, 123840, Note_on_c, 2, 60, 94
1, 123840, Note_on_c, 5, 72, 94
1, 123845, Pitch_bend_c, 7, 3072
1, 123855, Pitch_bend_c, 7, 1280
1, 123855, Note_on_c, 10, 55, 60
1, 123855, Note_on_c, 10, 60, 69
1, 123865, Pitch_bend_c, 7, 0
1, 123880, Note_on_c, 2, 60, 0
1, 123880, Note_on_c, 2, 55, 0
1, 123895, Note_on_c, 10, 55, 0
1, 123895, Note_on_c, 10, 60, 0
1, 123897, Note_on_c, 1, 36, 0
1, 123897, Note_on_c, 9, 42, 81
1, 123898, Note_on_c, 9, 42, 0
1, 123957, Note_on_c, 9, 46, 102
1, 123958, Note_on_c, 9, 46, 0
1, 123960, Note_on_c, 2, 55, 75
1, 123960, Note_on_c, 2, 60, 80
1, 123961, Note_on_c, 2, 60, 0
1, 123961, Note_on_c, 2, 55, 0
1, 123975, Note_on_c, 10, 55, 50
1, 123975, Note_on_c, 10, 60, 55
1, 123976, Note_on_c, 10, 60, 0
1, 123976, Note_on_c, 10, 55, 0
1, 124017, Note_on_c, 1, 36, 79
1, 124020, Note_on_c, 2, 60, 74
1, 124020, Note_on_c, 2, 64, 80
1, 124035, Note_on_c, 10, 60, 49
1, 124035, Note_on_c, 10, 64, 55
1, 124050, Note_on_c, 2, 64, 0
1, 124050, Note_on_c, 2, 60, 0
1, 124065, Note_on_c, 10, 60, 0
1, 124065, Note_on_c, 10, 64, 0
1, 124077, Note_on_c, 1, 36, 0
1, 124077, Note_on_c, 9, 40, 103
1, 124077, Note_on_c, 9, 42, 115
1, 124078, Note_on_c, 9, 42, 0
1, 124078, Note_on_c, 9, 40, 0
1, 124137, Note_on_c, 1, 29, 79
1, 124140, Note_on_c, 2, 55, 83
1, 124147, Note_on_c, 1, 29, 0
1, 124150, Note_on_c, 2, 55, 0
1, 124155, Note_on_c, 10, 55, 58
1, 124165, Note_on_c, 10, 55, 0
1, 124197, Note_on_c, 1, 31, 87
1, 124197, Note_on_c, 9, 42, 104
1, 124198, Note_on_c, 9, 42, 0
1, 124200, Note_on_c, 2, 60, 89
1, 124215, Note_on_c, 10, 60, 64
1, 124240, Note_on_c, 2, 60, 0
1, 124247, Note_on_c, 1, 31, 0
1, 124255, Note_on_c, 10, 60, 0
1, 124257, Note_on_c, 9, 42, 107
1, 124258, Note_on_c, 9, 42, 0
1, 124317, Note_on_c, 1, 34, 99
1, 124317, Note_on_c, 9, 35, 114
1, 124317, Note_on_c, 9, 42, 104
1, 124318, Note_on_c, 9, 42, 0
1, 124318, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 2, 53, 85
1, 124320, Note_on_c, 2, 58, 97
1, 124320, Note_on_c, 5, 76, 92
1, 124320, Note_on_c, 7, 63, 114
1, 124320, Note_on_c, 7, 65, 117
1, 124320, Note_on_c, 7, 67, 114
1, 124320, Note_on_c, 7, 69, 121
1, 124320, Note_on_c, 7, 70, 98
1, 124335, Note_on_c, 10, 53, 60
1, 124335, Note_on_c, 10, 58, 72
1, 124340, Note_on_c, 5, 72, 0
1, 124360, Note_on_c, 2, 58, 0
1, 124360, Note_on_c, 2, 53, 0
1, 124375, Note_on_c, 10, 53, 0
1, 124375, Note_on_c, 10, 58, 0
1, 124377, Note_on_c, 1, 34, 0
1, 124377, Note_on_c, 9, 42, 95
1, 124378, Note_on_c, 9, 42, 0
1, 124437, Note_on_c, 9, 46, 99
1, 124438, Note_on_c, 9, 46, 0
1, 124440, Note_on_c, 2, 58, 74
1, 124440, Note_on_c, 2, 62, 70
1, 124440, Note_on_c, 2, 69, 74
1, 124455, Note_on_c, 10, 58, 49
1, 124455, Note_on_c, 10, 62, 45
1, 124455, Note_on_c, 10, 69, 49
1, 124457, Pitch_bend_c, 7, 384
1, 124467, Pitch_bend_c, 7, 896
1, 124477, Pitch_bend_c, 7, 1536
1, 124490, Pitch_bend_c, 7, 1920
1, 124497, Note_on_c, 2, 69, 0
1, 124497, Note_on_c, 2, 62, 0
1, 124497, Note_on_c, 2, 58, 0
1, 124497, Note_on_c, 1, 34, 82
1, 124500, Note_on_c, 2, 58, 92
1, 124500, Note_on_c, 2, 62, 95
1, 124500, Note_on_c, 2, 69, 90
1, 124501, Note_on_c, 2, 69, 0
1, 124501, Note_on_c, 2, 62, 0
1, 124501, Note_on_c, 2, 58, 0
1, 124502, Pitch_bend_c, 7, 2304
1, 124512, Note_on_c, 10, 62, 0
1, 124512, Note_on_c, 10, 69, 0
1, 124512, Note_on_c, 10, 58, 0
1, 124512, Pitch_bend_c, 7, 2688
1, 124515, Note_on_c, 10, 58, 67
1, 124515, Note_on_c, 10, 62, 70
1, 124515, Note_on_c, 10, 69, 65
1, 124516, Note_on_c, 10, 69, 0
1, 124516, Note_on_c, 10, 62, 0
1, 124516, Note_on_c, 10, 58, 0
1, 124522, Pitch_bend_c, 7, 3072
1, 124535, Pitch_bend_c, 7, 3712
1, 124537, Note_on_c, 1, 34, 0
1, 124545, Pitch_bend_c, 7, 4736
1, 124557, Pitch_bend_c, 7, 6272
1, 124557, Note_on_c, 9, 40, 106
1, 124557, Note_on_c, 9, 42, 119
1, 124558, Note_on_c, 9, 42, 0
1, 124558, Note_on_c, 9, 40, 0
1, 124567, Pitch_bend_c, 7, 7296
1, 124577, Pitch_bend_c, 7, 8192
1, 124610, Note_on_c, 5, 76, 0
1, 124617, Note_on_c, 1, 34, 87
1, 124620, Note_on_c, 7, 70, 0
1, 124620, Note_on_c, 7, 69, 0
1, 124620, Note_on_c, 5, 67, 0
1, 124620, Note_on_c, 7, 63, 0
1, 124620, Note_on_c, 7, 65, 0
1, 124620, Note_on_c, 7, 67, 0
1, 124620, Note_on_c, 2, 58, 90
1, 124621, Note_on_c, 2, 58, 0
1, 124627, Note_on_c, 1, 34, 0
1, 124635, Note_on_c, 10, 58, 65
1, 124636, Note_on_c, 10, 58, 0
1, 124677, Note_on_c, 1, 29, 95
1, 124677, Note_on_c, 9, 40, 112
1, 124678, Note_on_c, 9, 40, 0
1, 124680, Note_on_c, 2, 53, 80
1, 124680, Note_on_c, 4, 70, 107
1, 124680, Note_on_c, 4, 74, 127
1, 124680, Note_on_c, 4, 79, 104
1, 124680, Note_on_c, 5, 65, 114
1, 124680, Note_on_c, 7, 70, 121
1, 124680, Note_on_c, 7, 74, 127
1, 124680, Note_on_c, 7, 79, 114
1, 124695, Note_on_c, 10, 53, 55
1, 124710, Note_on_c, 2, 53, 0
1, 124720, Note_on_c, 5, 65, 0
1, 124725, Note_on_c, 10, 53, 0
1, 124737, Note_on_c, 1, 29, 0
1, 124737, Note_on_c, 9, 40, 125
1, 124738, Note_on_c, 9, 40, 0
1, 124740, Note_on_c, 4, 79, 0
1, 124740, Note_on_c, 4, 70, 0
1, 124740, Note_on_c, 4, 74, 0
1, 124750, Note_on_c, 7, 79, 0
1, 124760, Note_on_c, 7, 70, 0
1, 124760, Note_on_c, 7, 74, 0
1, 124790, Note_on_c, 0, 58, 0
1, 124797, Note_on_c, 1, 31, 95
1, 124797, Note_on_c, 9, 35, 117
1, 124797, Note_on_c, 9, 42, 93
1, 124798, Note_on_c, 9, 42, 0
1, 124798, Note_on_c, 9, 35, 0
1, 124800, Note_on_c, 0, 55, 0
1, 124800, Note_on_c, 0, 64, 0
1, 124800, Note_on_c, 0, 60, 0
1, 124800, Note_on_c, 2, 55, 95
1, 124800, Note_on_c, 4, 70, 107
1, 124800, Note_on_c, 4, 74, 119
1, 124800, Note_on_c, 4, 79, 111
1, 124800, Note_on_c, 5, 67, 127
1, 124800, Note_on_c, 7, 70, 127
1, 124800, Note_on_c, 7, 74, 125
1, 124800, Note_on_c, 7, 79, 121
1, 124815, Note_on_c, 10, 55, 70
1, 124830, Note_on_c, 2, 55, 0
1, 124845, Note_on_c, 10, 55, 0
1, 124857, Note_on_c, 9, 42, 84
1, 124858, Note_on_c, 9, 42, 0
1, 124880, Note_on_c, 7, 74, 0
1, 124880, Note_on_c, 4, 79, 0
1, 124880, Note_on_c, 5, 67, 0
1, 124880, Note_on_c, 4, 70, 0
1, 124880, Note_on_c, 7, 79, 0
1, 124880, Note_on_c, 4, 74, 0
1, 124880, Note_on_c, 7, 70, 0
1, 124917, Note_on_c, 9, 46, 96
1, 124918, Note_on_c, 9, 46, 0
1, 124920, Note_on_c, 2, 62, 85
1, 124920, Note_on_c, 2, 67, 85
1, 124935, Note_on_c, 10, 62, 60
1, 124935, Note_on_c, 10, 67, 60
1, 124962, Pitch_bend_c, 1, 6784
1, 124970, Note_on_c, 2, 67, 0
1, 124970, Note_on_c, 2, 62, 0
1, 124980, Note_on_c, 2, 62, 90
1, 124980, Note_on_c, 2, 67, 95
1, 124985, Note_on_c, 10, 67, 0
1, 124985, Note_on_c, 10, 62, 0
1, 124990, Note_on_c, 2, 67, 0
1, 124990, Note_on_c, 2, 62, 0
1, 124995, Note_on_c, 10, 62, 65
1, 124995, Note_on_c, 10, 67, 70
1, 125005, Note_on_c, 10, 67, 0
1, 125005, Note_on_c, 10, 62, 0
1, 125005, Pitch_bend_c, 1, 4480
1, 125030, Pitch_bend_c, 1, 2816
1, 125037, Note_on_c, 9, 39, 110
1, 125037, Note_on_c, 9, 40, 112
1, 125037, Note_on_c, 9, 42, 107
1, 125038, Note_on_c, 9, 42, 0
1, 125038, Note_on_c, 9, 40, 0
1, 125038, Note_on_c, 9, 39, 0
1, 125065, Pitch_bend_c, 1, 0
1, 125097, Note_on_c, 1, 31, 0
1, 125100, Pitch_bend_c, 2, 1024
1, 125157, Note_on_c, 9, 42, 100
1, 125158, Note_on_c, 9, 42, 0
1, 125160, Pitch_bend_c, 2, 0
1, 125160, Note_on_c, 2, 55, 89
1, 125175, Note_on_c, 10, 55, 64
1, 125180, Pitch_bend_c, 1, 1152
1, 125205, Pitch_bend_c, 1, 5376
1, 125217, Note_on_c, 9, 42, 96
1, 125218, Note_on_c, 9, 42, 0
1, 125220, Pitch_bend_c, 2, 8192
1, 125235, Pitch_bend_c, 1, 6912
1, 125265, Pitch_bend_c, 1, 8192
1, 125277, Note_on_c, 9, 42, 93
1, 125278, Note_on_c, 9, 42, 0
1, 125280, Note_on_c, 2, 55, 0
1, 125280, Note_on_c, 2, 58, 86
