9, 28080, Note_on_c, 9, 42, 100
9, 28080, Note_on_c, 9, 35, 100
9, 28094, Note_on_c, 9, 35, 0
9, 28094, Note_on_c, 9, 42, 0
9, 28140, Note_on_c, 9, 37, 100
9, 28140, Note_on_c, 9, 42, 100
9, 28154, Note_on_c, 9, 42, 0
9, 28154, Note_on_c, 9, 37, 0
9, 28200, Note_on_c, 9, 40, 100
9, 28200, Note_on_c, 9, 42, 100
9, 28214, Note_on_c, 9, 42, 0
9, 28214, Note_on_c, 9, 40, 0
9, 28260, Note_on_c, 9, 37, 80
9, 28260, Note_on_c, 9, 42, 100
9, 28274, Note_on_c, 9, 42, 0
9, 28274, Note_on_c, 9, 37, 0
9, 28320, Note_on_c, 9, 42, 100
9, 28320, Note_on_c, 9, 35, 100
9, 28334, Note_on_c, 9, 35, 0
9, 28334, Note_on_c, 9, 42, 0
9, 28380, Note_on_c, 9, 42, 100
9, 28394, Note_on_c, 9, 42, 0
9, 28440, Note_on_c, 9, 40, 100
9, 28440, Note_on_c, 9, 42, 100
9, 28454, Note_on_c, 9, 42, 0
9, 28454, Note_on_c, 9, 40, 0
9, 28500, Note_on_c, 9, 42, 100
9, 28500, Note_on_c, 9, 35, 100
9, 28514, Note_on_c, 9, 35, 0
9, 28514, Note_on_c, 9, 42, 0
9, 28560, Note_on_c, 9, 42, 100
9, 28560, Note_on_c, 9, 35, 100
9, 28574, Note_on_c, 9, 35, 0
9, 28574, Note_on_c, 9, 42, 0
9, 28620, Note_on_c, 9, 42, 100
9, 28634, Note_on_c, 9, 42, 0
9, 28680, Note_on_c, 9, 40, 100
9, 28680, Note_on_c, 9, 42, 100
9, 28694, Note_on_c, 9, 42, 0
9, 28694, Note_on_c, 9, 40, 0
9, 28740, Note_on_c, 9, 42, 100
9, 28740, Note_on_c, 9, 35, 100
9, 28754, Note_on_c, 9, 35, 0
9, 28754, Note_on_c, 9, 42, 0
9, 28800, Note_on_c, 9, 42, 100
9, 28800, Note_on_c, 9, 35, 100
9, 28814, Note_on_c, 9, 35, 0
9, 28814, Note_on_c, 9, 42, 0
9, 28860, Note_on_c, 9, 42, 100
9, 28874, Note_on_c, 9, 42, 0
9, 28920, Note_on_c, 9, 40, 100
9, 28920, Note_on_c, 9, 42, 100
9, 28934, Note_on_c, 9, 42, 0
9, 28934, Note_on_c, 9, 40, 0
9, 28980, Note_on_c, 9, 42, 100
9, 28980, Note_on_c, 9, 35, 100
9, 28994, Note_on_c, 9, 35, 0
9, 28994, Note_on_c, 9, 42, 0
9, 29040, Note_on_c, 9, 81, 100
9, 29040, Note_on_c, 9, 42, 100
9, 29054, Note_on_c, 9, 42, 0
9, 29054, Note_on_c, 9, 81, 0
9, 29100, Note_on_c, 9, 42, 100
9, 29114, Note_on_c, 9, 42, 0
9, 29160, Note_on_c, 9, 40, 100
9, 29160, Note_on_c, 9, 42, 100
9, 29174, Note_on_c, 9, 42, 0
9, 29174, Note_on_c, 9, 40, 0
9, 29220, Note_on_c, 9, 37, 100
9, 29220, Note_on_c, 9, 42, 100
9, 29220, Note_on_c, 9, 35, 100
9, 29234, Note_on_c, 9, 35, 0
9, 29234, Note_on_c, 9, 42, 0
9, 29234, Note_on_c, 9, 37, 0
9, 29280, Note_on_c, 9, 42, 100
9, 29280, Note_on_c, 9, 35, 100
9, 29294, Note_on_c, 9, 35, 0
9, 29294, Note_on_c, 9, 42, 0
9, 29340, Note_on_c, 9, 42, 100
9, 29354, Note_on_c, 9, 42, 0
9, 29400, Note_on_c, 9, 40, 100
9, 29400, Note_on_c, 9, 42, 100
9, 29414, Note_on_c, 9, 42, 0
9, 29414, Note_on_c, 9, 40, 0
9, 29460, Note_on_c, 9, 42, 100
9, 29460, Note_on_c, 9, 35, 100
9, 29474, Note_on_c, 9, 35, 0
9, 29474, Note_on_c, 9, 42, 0
9, 29520, Note_on_c, 9, 42, 100
9, 29534, Note_on_c, 9, 42, 0
9, 29580, Note_on_c, 9, 46, 100
9, 29580, Note_on_c, 9, 42, 100
9, 29594, Note_on_c, 9, 42, 0
9, 29594, Note_on_c, 9, 46, 0
9, 29640, Note_on_c, 9, 40, 100
9, 29640, Note_on_c, 9, 42, 100
9, 29654, Note_on_c, 9, 42, 0
9, 29654, Note_on_c, 9, 40, 0
9, 29700, Note_on_c, 9, 46, 100
9, 29700, Note_on_c, 9, 42, 100
9, 29714, Note_on_c, 9, 42, 0
9, 29714, Note_on_c, 9, 46, 0
9, 29760, Note_on_c, 9, 42, 100
9, 29760, Note_on_c, 9, 35, 100
9, 29774, Note_on_c, 9, 35, 0
9, 29774, Note_on_c, 9, 42, 0
9, 29820, Note_on_c, 9, 42, 100
9, 29834, Note_on_c, 9, 42, 0
9, 29880, Note_on_c, 9, 40, 100
9, 29880, Note_on_c, 9, 42, 100
9, 29894, Note_on_c, 9, 42, 0
9, 29894, Note_on_c, 9, 40, 0
9, 29940, Note_on_c, 9, 42, 100
9, 29940, Note_on_c, 9, 35, 100
9, 29954, Note_on_c, 9, 35, 0
9, 29954, Note_on_c, 9, 42, 0
9, 30000, Note_on_c, 9, 42, 100
9, 30000, Note_on_c, 9, 35, 100
9, 30014, Note_on_c, 9, 35, 0
9, 30014, Note_on_c, 9, 42, 0
9, 30060, Note_on_c, 9, 48, 100
9, 30060, Note_on_c, 9, 37, 100
9, 30060, Note_on_c, 9, 42, 100
9, 30074, Note_on_c, 9, 42, 0
9, 30074, Note_on_c, 9, 37, 0
9, 30074, Note_on_c, 9, 48, 0
9, 30120, Note_on_c, 9, 47, 100
9, 30120, Note_on_c, 9, 40, 100
9, 30120, Note_on_c, 9, 42, 100
9, 30134, Note_on_c, 9, 42, 0
9, 30134, Note_on_c, 9, 40, 0
9, 30134, Note_on_c, 9, 47, 0
9, 30180, Note_on_c, 9, 45, 100
9, 30180, Note_on_c, 9, 37, 80
9, 30180, Note_on_c, 9, 42, 100
9, 30194, Note_on_c, 9, 42, 0
9, 30194, Note_on_c, 9, 37, 0
9, 30194, Note_on_c, 9, 45, 0
9, 30240, Note_on_c, 9, 35, 100
9, 30240, Note_on_c, 9, 53, 100
9, 30254, Note_on_c, 9, 53, 0
9, 30254, Note_on_c, 9, 35, 0
9, 30360, Note_on_c, 9, 40, 100
9, 30360, Note_on_c, 9, 53, 100
9, 30374, Note_on_c, 9, 53, 0
9, 30374, Note_on_c, 9, 40, 0
9, 30420, Note_on_c, 9, 35, 100
9, 30434, Note_on_c, 9, 35, 0
9, 30480, Note_on_c, 9, 35, 100
9, 30480, Note_on_c, 9, 53, 100
9, 30494, Note_on_c, 9, 53, 0
9, 30494, Note_on_c, 9, 35, 0
9, 30600, Note_on_c, 9, 40, 100
9, 30600, Note_on_c, 9, 53, 100
9, 30614, Note_on_c, 9, 53, 0
9, 30614, Note_on_c, 9, 40, 0
9, 30720, Note_on_c, 9, 35, 100
9, 30720, Note_on_c, 9, 53, 100
9, 30734, Note_on_c, 9, 53, 0
9, 30734, Note_on_c, 9, 35, 0
9, 30840, Note_on_c, 9, 40, 100
9, 30840, Note_on_c, 9, 53, 100
9, 30854, Note_on_c, 9, 53, 0
9, 30854, Note_on_c, 9, 40, 0
9, 30900, Note_on_c, 9, 35, 100
9, 30914, Note_on_c, 9, 35, 0
9, 30960, Note_on_c, 9, 35, 100
9, 30960, Note_on_c, 9, 53, 100
9, 30974, Note_on_c, 9, 53, 0
9, 30974, Note_on_c, 9, 35, 0
9, 31080, Note_on_c, 9, 40, 100
9, 31080, Note_on_c, 9, 53, 100
9, 31094, Note_on_c, 9, 53, 0
9, 31094, Note_on_c, 9, 40, 0
9, 31200, Note_on_c, 9, 35, 100
9, 31200, Note_on_c, 9, 53, 100
9, 31214, Note_on_c, 9, 53, 0
9, 31214, Note_on_c, 9, 35, 0
9, 31320, Note_on_c, 9, 40, 100
9, 31320, Note_on_c, 9, 53, 100
9, 31334, Note_on_c, 9, 53, 0
9, 31334, Note_on_c, 9, 40, 0
9, 31380, Note_on_c, 9, 35, 100
9, 31394, Note_on_c, 9, 35, 0
9, 31440, Note_on_c, 9, 35, 100
9, 31440, Note_on_c, 9, 53, 100
9, 31454, Note_on_c, 9, 53, 0
9, 31454, Note_on_c, 9, 35, 0
9, 31560, Note_on_c, 9, 40, 100
9, 31560, Note_on_c, 9, 53, 100
9, 31574, Note_on_c, 9, 53, 0
9, 31574, Note_on_c, 9, 40, 0
9, 31680, Note_on_c, 9, 35, 100
9, 31680, Note_on_c, 9, 53, 100
9, 31694, Note_on_c, 9, 53, 0
9, 31694, Note_on_c, 9, 35, 0
9, 31800, Note_on_c, 9, 40, 100
9, 31800, Note_on_c, 9, 53, 100
9, 31814, Note_on_c, 9, 53, 0
9, 31814, Note_on_c, 9, 40, 0
9, 31860, Note_on_c, 9, 35, 100
9, 31874, Note_on_c, 9, 35, 0
9, 31920, Note_on_c, 9, 35, 100
9, 31920, Note_on_c, 9, 53, 100
9, 31934, Note_on_c, 9, 53, 0
9, 31934, Note_on_c, 9, 35, 0
9, 32040, Note_on_c, 9, 40, 100
9, 32040, Note_on_c, 9, 53, 100
9, 32054, Note_on_c, 9, 53, 0
9, 32054, Note_on_c, 9, 40, 0
9, 32160, Note_on_c, 9, 35, 100
9, 32160, Note_on_c, 9, 53, 100
9, 32174, Note_on_c, 9, 53, 0
9, 32174, Note_on_c, 9, 35, 0
9, 32280, Note_on_c, 9, 40, 100
9, 32280, Note_on_c, 9, 53, 100
9, 32294, Note_on_c, 9, 53, 0
9, 32294, Note_on_c, 9, 40, 0
9, 32340, Note_on_c, 9, 35, 100
9, 32354, Note_on_c, 9, 35, 0
9, 32400, Note_on_c, 9, 35, 100
9, 32400, Note_on_c, 9, 53, 100
9, 32414, Note_on_c, 9, 53, 0
9, 32414, Note_on_c, 9, 35, 0
9, 32520, Note_on_c, 9, 40, 100
9, 32520, Note_on_c, 9, 53, 100
9, 32534, Note_on_c, 9, 53, 0
9, 32534, Note_on_c, 9, 40, 0
9, 32640, Note_on_c, 9, 35, 100
9, 32640, Note_on_c, 9, 53, 100
9, 32654, Note_on_c, 9, 53, 0
9, 32654, Note_on_c, 9, 35, 0
9, 32760, Note_on_c, 9, 40, 100
9, 32760, Note_on_c, 9, 53, 100
9, 32774, Note_on_c, 9, 53, 0
9, 32774, Note_on_c, 9, 40, 0
9, 32820, Note_on_c, 9, 35, 100
9, 32834, Note_on_c, 9, 35, 0
9, 32880, Note_on_c, 9, 35, 100
9, 32880, Note_on_c, 9, 53, 100
9, 32894, Note_on_c, 9, 53, 0
9, 32894, Note_on_c, 9, 35, 0
9, 33000, Note_on_c, 9, 40, 100
9, 33000, Note_on_c, 9, 53, 100
9, 33014, Note_on_c, 9, 53, 0
9, 33014, Note_on_c, 9, 40, 0
9, 33120, Note_on_c, 9, 35, 100
9, 33120, Note_on_c, 9, 53, 100
9, 33134, Note_on_c, 9, 53, 0
9, 33134, Note_on_c, 9, 35, 0
9, 33240, Note_on_c, 9, 40, 100
9, 33240, Note_on_c, 9, 53, 100
9, 33254, Note_on_c, 9, 53, 0
9, 33254, Note_on_c, 9, 40, 0
9, 33300, Note_on_c, 9, 35, 100
9, 33314, Note_on_c, 9, 35, 0
9, 33360, Note_on_c, 9, 35, 100
9, 33360, Note_on_c, 9, 53, 100
9, 33374, Note_on_c, 9, 53, 0
9, 33374, Note_on_c, 9, 35, 0
9, 33480, Note_on_c, 9, 40, 100
9, 33480, Note_on_c, 9, 53, 100
9, 33494, Note_on_c, 9, 53, 0
9, 33494, Note_on_c, 9, 40, 0
9, 33600, Note_on_c, 9, 35, 100
9, 33600, Note_on_c, 9, 53, 100
9, 33614, Note_on_c, 9, 53, 0
9, 33614, Note_on_c, 9, 35, 0
9, 33720, Note_on_c, 9, 40, 100
9, 33720, Note_on_c, 9, 53, 100
9, 33734, Note_on_c, 9, 53, 0
9, 33734, Note_on_c, 9, 40, 0
9, 33780, Note_on_c, 9, 35, 100
9, 33794, Note_on_c, 9, 35, 0
9, 33840, Note_on_c, 9, 35, 100
9, 33840, Note_on_c, 9, 53, 100
9, 33854, Note_on_c, 9, 53, 0
9, 33854, Note_on_c, 9, 35, 0
9, 33960, Note_on_c, 9, 40, 100
9, 33960, Note_on_c, 9, 53, 100
9, 33974, Note_on_c, 9, 53, 0
9, 33974, Note_on_c, 9, 40, 0
9, 34080, Note_on_c, 9, 35, 100
9, 34080, Note_on_c, 9, 53, 100
9, 34094, Note_on_c, 9, 53, 0
9, 34094, Note_on_c, 9, 35, 0
9, 34200, Note_on_c, 9, 40, 100
9, 34200, Note_on_c, 9, 53, 100
9, 34214, Note_on_c, 9, 53, 0
9, 34214, Note_on_c, 9, 40, 0
9, 34260, Note_on_c, 9, 35, 100
9, 34274, Note_on_c, 9, 35, 0
9, 34320, Note_on_c, 9, 35, 100
9, 34320, Note_on_c, 9, 53, 100
9, 34334, Note_on_c, 9, 53, 0
9, 34334, Note_on_c, 9, 35, 0
9, 34440, Note_on_c, 9, 40, 100
9, 34440, Note_on_c, 9, 53, 100
9, 34454, Note_on_c, 9, 53, 0
9, 34454, Note_on_c, 9, 40, 0
9, 34560, Note_on_c, 9, 35, 100
9, 34560, Note_on_c, 9, 53, 100
9, 34574, Note_on_c, 9, 53, 0
9, 34574, Note_on_c, 9, 35, 0
9, 34680, Note_on_c, 9, 40, 100
9, 34680, Note_on_c, 9, 53, 100
9, 34694, Note_on_c, 9, 53, 0
9, 34694, Note_on_c, 9, 40, 0
9, 34740, Note_on_c, 9, 35, 100
9, 34754, Note_on_c, 9, 35, 0
9, 34800, Note_on_c, 9, 35, 100
9, 34800, Note_on_c, 9, 53, 100
9, 34814, Note_on_c, 9, 53, 0
9, 34814, Note_on_c, 9, 35, 0
9, 34920, Note_on_c, 9, 40, 100
9, 34920, Note_on_c, 9, 53, 100
9, 34934, Note_on_c, 9, 53, 0
9, 34934, Note_on_c, 9, 40, 0
9, 35040, Note_on_c, 9, 35, 100
9, 35040, Note_on_c, 9, 53, 100
9, 35054, Note_on_c, 9, 53, 0
9, 35054, Note_on_c, 9, 35, 0
9, 35160, Note_on_c, 9, 40, 100
9, 35160, Note_on_c, 9, 53, 100
9, 35174, Note_on_c, 9, 53, 0
9, 35174, Note_on_c, 9, 40, 0
9, 35220, Note_on_c, 9, 35, 100
9, 35234, Note_on_c, 9, 35, 0
9, 35280, Note_on_c, 9, 35, 100
9, 35280, Note_on_c, 9, 53, 100
9, 35294, Note_on_c, 9, 53, 0
9, 35294, Note_on_c, 9, 35, 0
9, 35400, Note_on_c, 9, 40, 100
9, 35400, Note_on_c, 9, 53, 100
9, 35414, Note_on_c, 9, 53, 0
9, 35414, Note_on_c, 9, 40, 0
9, 35520, Note_on_c, 9, 35, 100
9, 35520, Note_on_c, 9, 53, 100
9, 35534, Note_on_c, 9, 53, 0
9, 35534, Note_on_c, 9, 35, 0
9, 35640, Note_on_c, 9, 40, 100
9, 35640, Note_on_c, 9, 53, 100
9, 35654, Note_on_c, 9, 53, 0
9, 35654, Note_on_c, 9, 40, 0
9, 35700, Note_on_c, 9, 35, 100
9, 35714, Note_on_c, 9, 35, 0
9, 35760, Note_on_c, 9, 35, 100
9, 35760, Note_on_c, 9, 53, 100
9, 35774, Note_on_c, 9, 53, 0
9, 35774, Note_on_c, 9, 35, 0
9, 35880, Note_on_c, 9, 40, 100
9, 35880, Note_on_c, 9, 53, 100
9, 35894, Note_on_c, 9, 53, 0
9, 35894, Note_on_c, 9, 40, 0
9, 36000, Note_on_c, 9, 42, 100
9, 36000, Note_on_c, 9, 35, 100
9, 36014, Note_on_c, 9, 35, 0
9, 36014, Note_on_c, 9, 42, 0
9, 36060, Note_on_c, 9, 42, 100
9, 36074, Note_on_c, 9, 42, 0
9, 36120, Note_on_c, 9, 37, 100
9, 36120, Note_on_c, 9, 42, 100
9, 36134, Note_on_c, 9, 42, 0
9, 36134, Note_on_c, 9, 37, 0
9, 36180, Note_on_c, 9, 42, 100
9, 36180, Note_on_c, 9, 35, 100
9, 36194, Note_on_c, 9, 35, 0
9, 36194, Note_on_c, 9, 42, 0
9, 36240, Note_on_c, 9, 42, 100
9, 36240, Note_on_c, 9, 35, 100
9, 36254, Note_on_c, 9, 35, 0
9, 36254, Note_on_c, 9, 42, 0
9, 36300, Note_on_c, 9, 42, 100
9, 36314, Note_on_c, 9, 42, 0
9, 36360, Note_on_c, 9, 37, 100
9, 36360, Note_on_c, 9, 42, 100
9, 36374, Note_on_c, 9, 42, 0
9, 36374, Note_on_c, 9, 37, 0
9, 36420, Note_on_c, 9, 42, 100
9, 36420, Note_on_c, 9, 35, 100
9, 36434, Note_on_c, 9, 35, 0
9, 36434, Note_on_c, 9, 42, 0
9, 36480, Note_on_c, 9, 42, 100
9, 36480, Note_on_c, 9, 35, 100
9, 36494, Note_on_c, 9, 35, 0
9, 36494, Note_on_c, 9, 42, 0
9, 36540, Note_on_c, 9, 42, 100
9, 36554, Note_on_c, 9, 42, 0
9, 36600, Note_on_c, 9, 37, 100
9, 36600, Note_on_c, 9, 42, 100
9, 36614, Note_on_c, 9, 42, 0
9, 36614, Note_on_c, 9, 37, 0
9, 36660, Note_on_c, 9, 42, 100
9, 36660, Note_on_c, 9, 35, 100
9, 36674, Note_on_c, 9, 35, 0
9, 36674, Note_on_c, 9, 42, 0
9, 36720, Note_on_c, 9, 81, 100
9, 36720, Note_on_c, 9, 42, 100
9, 36734, Note_on_c, 9, 42, 0
9, 36734, Note_on_c, 9, 81, 0
9, 36780, Note_on_c, 9, 42, 100
9, 36794, Note_on_c, 9, 42, 0
9, 36840, Note_on_c, 9, 37, 100
9, 36840, Note_on_c, 9, 42, 100
9, 36854, Note_on_c, 9, 42, 0
9, 36854, Note_on_c, 9, 37, 0
9, 36900, Note_on_c, 9, 42, 100
9, 36900, Note_on_c, 9, 35, 100
9, 36914, Note_on_c, 9, 35, 0
9, 36914, Note_on_c, 9, 42, 0
9, 36960, Note_on_c, 9, 42, 100
9, 36960, Note_on_c, 9, 35, 100
9, 36974, Note_on_c, 9, 35, 0
9, 36974, Note_on_c, 9, 42, 0
9, 37020, Note_on_c, 9, 42, 100
9, 37034, Note_on_c, 9, 42, 0
9, 37080, Note_on_c, 9, 37, 100
9, 37080, Note_on_c, 9, 42, 100
9, 37094, Note_on_c, 9, 42, 0
9, 37094, Note_on_c, 9, 37, 0
9, 37140, Note_on_c, 9, 42, 100
9, 37140, Note_on_c, 9, 35, 100
9, 37154, Note_on_c, 9, 35, 0
9, 37154, Note_on_c, 9, 42, 0
9, 37200, Note_on_c, 9, 42, 100
9, 37214, Note_on_c, 9, 42, 0
9, 37260, Note_on_c, 9, 42, 100
9, 37274, Note_on_c, 9, 42, 0
9, 37320, Note_on_c, 9, 37, 100
9, 37320, Note_on_c, 9, 42, 100
9, 37334, Note_on_c, 9, 42, 0
9, 37334, Note_on_c, 9, 37, 0
9, 37380, Note_on_c, 9, 44, 100
9, 37380, Note_on_c, 9, 42, 100
9, 37394, Note_on_c, 9, 42, 0
9, 37394, Note_on_c, 9, 44, 0
9, 37440, Note_on_c, 9, 42, 100
9, 37440, Note_on_c, 9, 35, 100
9, 37454, Note_on_c, 9, 35, 0
9, 37454, Note_on_c, 9, 42, 0
9, 37500, Note_on_c, 9, 42, 100
9, 37514, Note_on_c, 9, 42, 0
9, 37560, Note_on_c, 9, 37, 100
9, 37560, Note_on_c, 9, 42, 100
9, 37574, Note_on_c, 9, 42, 0
9, 37574, Note_on_c, 9, 37, 0
9, 37620, Note_on_c, 9, 42, 100
9, 37620, Note_on_c, 9, 35, 100
9, 37634, Note_on_c, 9, 35, 0
9, 37634, Note_on_c, 9, 42, 0
9, 37680, Note_on_c, 9, 42, 100
9, 37680, Note_on_c, 9, 35, 100
9, 37694, Note_on_c, 9, 35, 0
9, 37694, Note_on_c, 9, 42, 0
9, 37740, Note_on_c, 9, 42, 100
9, 37754, Note_on_c, 9, 42, 0
9, 37800, Note_on_c, 9, 37, 100
9, 37800, Note_on_c, 9, 42, 100
9, 37814, Note_on_c, 9, 42, 0
9, 37814, Note_on_c, 9, 37, 0
9, 37860, Note_on_c, 9, 37, 80
9, 37860, Note_on_c, 9, 42, 100
9, 37874, Note_on_c, 9, 42, 0
9, 37874, Note_on_c, 9, 37, 0
9, 37920, Note_on_c, 9, 42, 100
9, 37920, Note_on_c, 9, 35, 100
9, 37934, Note_on_c, 9, 35, 0
9, 37934, Note_on_c, 9, 42, 0
9, 37980, Note_on_c, 9, 42, 100
9, 37994, Note_on_c, 9, 42, 0
9, 38040, Note_on_c, 9, 37, 100
9, 38040, Note_on_c, 9, 42, 100
9, 38054, Note_on_c, 9, 42, 0
9, 38054, Note_on_c, 9, 37, 0
9, 38100, Note_on_c, 9, 42, 100
9, 38100, Note_on_c, 9, 35, 100
9, 38114, Note_on_c, 9, 35, 0
9, 38114, Note_on_c, 9, 42, 0
9, 38160, Note_on_c, 9, 42, 100
9, 38160, Note_on_c, 9, 35, 100
9, 38174, Note_on_c, 9, 35, 0
9, 38174, Note_on_c, 9, 42, 0
9, 38220, Note_on_c, 9, 42, 100
9, 38234, Note_on_c, 9, 42, 0
9, 38280, Note_on_c, 9, 37, 100
9, 38280, Note_on_c, 9, 42, 100
9, 38294, Note_on_c, 9, 42, 0
9, 38294, Note_on_c, 9, 37, 0
9, 38340, Note_on_c, 9, 42, 100
9, 38340, Note_on_c, 9, 35, 100
9, 38354, Note_on_c, 9, 35, 0
9, 38354, Note_on_c, 9, 42, 0
9, 38400, Note_on_c, 9, 42, 100
9, 38400, Note_on_c, 9, 35, 100
9, 38414, Note_on_c, 9, 35, 0
9, 38414, Note_on_c, 9, 42, 0
9, 38460, Note_on_c, 9, 42, 100
9, 38474, Note_on_c, 9, 42, 0
9, 38520, Note_on_c, 9, 37, 100
9, 38520, Note_on_c, 9, 42, 100
9, 38534, Note_on_c, 9, 42, 0
9, 38534, Note_on_c, 9, 37, 0
9, 38580, Note_on_c, 9, 42, 100
9, 38580, Note_on_c, 9, 35, 100
9, 38594, Note_on_c, 9, 35, 0
9, 38594, Note_on_c, 9, 42, 0
9, 38640, Note_on_c, 9, 81, 100
9, 38640, Note_on_c, 9, 42, 100
9, 38654, Note_on_c, 9, 42, 0
9, 38654, Note_on_c, 9, 81, 0
9, 38700, Note_on_c, 9, 42, 100
9, 38714, Note_on_c, 9, 42, 0
9, 38760, Note_on_c, 9, 37, 100
9, 38760, Note_on_c, 9, 42, 100
9, 38774, Note_on_c, 9, 42, 0
9, 38774, Note_on_c, 9, 37, 0
9, 38820, Note_on_c, 9, 42, 100
9, 38820, Note_on_c, 9, 35, 100
9, 38834, Note_on_c, 9, 35, 0
9, 38834, Note_on_c, 9, 42, 0
9, 38880, Note_on_c, 9, 42, 100
9, 38880, Note_on_c, 9, 35, 100
9, 38894, Note_on_c, 9, 35, 0
9, 38894, Note_on_c, 9, 42, 0
9, 38940, Note_on_c, 9, 42, 100
9, 38954, Note_on_c, 9, 42, 0
9, 39000, Note_on_c, 9, 37, 100
9, 39000, Note_on_c, 9, 42, 100
9, 39014, Note_on_c, 9, 42, 0
9, 39014, Note_on_c, 9, 37, 0
9, 39060, Note_on_c, 9, 42, 100
9, 39060, Note_on_c, 9, 35, 100
9, 39074, Note_on_c, 9, 35, 0
9, 39074, Note_on_c, 9, 42, 0
9, 39120, Note_on_c, 9, 42, 100
9, 39134, Note_on_c, 9, 42, 0
9, 39180, Note_on_c, 9, 42, 100
9, 39194, Note_on_c, 9, 42, 0
9, 39240, Note_on_c, 9, 37, 100
9, 39240, Note_on_c, 9, 42, 100
9, 39254, Note_on_c, 9, 42, 0
9, 39254, Note_on_c, 9, 37, 0
9, 39300, Note_on_c, 9, 44, 100
9, 39300, Note_on_c, 9, 42, 100
9, 39314, Note_on_c, 9, 42, 0
9, 39314, Note_on_c, 9, 44, 0
9, 39360, Note_on_c, 9, 42, 100
9, 39360, Note_on_c, 9, 35, 100
9, 39374, Note_on_c, 9, 35, 0
9, 39374, Note_on_c, 9, 42, 0
9, 39420, Note_on_c, 9, 42, 100
9, 39434, Note_on_c, 9, 42, 0
9, 39480, Note_on_c, 9, 37, 100
9, 39480, Note_on_c, 9, 42, 100
9, 39494, Note_on_c, 9, 42, 0
9, 39494, Note_on_c, 9, 37, 0
9, 39540, Note_on_c, 9, 42, 100
9, 39540, Note_on_c, 9, 35, 100
9, 39554, Note_on_c, 9, 35, 0
9, 39554, Note_on_c, 9, 42, 0
9, 39600, Note_on_c, 9, 42, 100
9, 39600, Note_on_c, 9, 35, 100
9, 39614, Note_on_c, 9, 35, 0
9, 39614, Note_on_c, 9, 42, 0
9, 39660, Note_on_c, 9, 48, 80
9, 39660, Note_on_c, 9, 40, 100
9, 39660, Note_on_c, 9, 42, 100
9, 39674, Note_on_c, 9, 42, 0
9, 39674, Note_on_c, 9, 40, 0
9, 39674, Note_on_c, 9, 48, 0
9, 39720, Note_on_c, 9, 47, 80
9, 39720, Note_on_c, 9, 40, 100
9, 39720, Note_on_c, 9, 42, 100
9, 39734, Note_on_c, 9, 42, 0
9, 39734, Note_on_c, 9, 40, 0
9, 39734, Note_on_c, 9, 47, 0
9, 39780, Note_on_c, 9, 45, 80
9, 39780, Note_on_c, 9, 40, 80
9, 39780, Note_on_c, 9, 42, 100
9, 39794, Note_on_c, 9, 42, 0
9, 39794, Note_on_c, 9, 40, 0
9, 39794, Note_on_c, 9, 45, 0
9, 39840, Note_on_c, 9, 49, 100
9, 39840, Note_on_c, 9, 42, 100
9, 39840, Note_on_c, 9, 35, 100
9, 39854, Note_on_c, 9, 35, 0
9, 39854, Note_on_c, 9, 42, 0
9, 39854, Note_on_c, 9, 49, 0
9, 39900, Note_on_c, 9, 42, 100
9, 39914, Note_on_c, 9, 42, 0
9, 39960, Note_on_c, 9, 40, 100
9, 39960, Note_on_c, 9, 42, 100
9, 39974, Note_on_c, 9, 42, 0
9, 39974, Note_on_c, 9, 40, 0
9, 40020, Note_on_c, 9, 42, 100
9, 40020, Note_on_c, 9, 35, 100
9, 40034, Note_on_c, 9, 35, 0
9, 40034, Note_on_c, 9, 42, 0
9, 40080, Note_on_c, 9, 42, 100
9, 40080, Note_on_c, 9, 35, 100
9, 40094, Note_on_c, 9, 35, 0
9, 40094, Note_on_c, 9, 42, 0
9, 40140, Note_on_c, 9, 42, 100
9, 40154, Note_on_c, 9, 42, 0
9, 40200, Note_on_c, 9, 40, 100
9, 40200, Note_on_c, 9, 42, 100
9, 40214, Note_on_c, 9, 42, 0
9, 40214, Note_on_c, 9, 40, 0
9, 40260, Note_on_c, 9, 42, 100
9, 40260, Note_on_c, 9, 35, 100
9, 40274, Note_on_c, 9, 35, 0
9, 40274, Note_on_c, 9, 42, 0
9, 40320, Note_on_c, 9, 42, 100
9, 40320, Note_on_c, 9, 35, 100
9, 40334, Note_on_c, 9, 35, 0
9, 40334, Note_on_c, 9, 42, 0
9, 40380, Note_on_c, 9, 42, 100
9, 40394, Note_on_c, 9, 42, 0
9, 40440, Note_on_c, 9, 40, 100
9, 40440, Note_on_c, 9, 42, 100
9, 40454, Note_on_c, 9, 42, 0
9, 40454, Note_on_c, 9, 40, 0
9, 40500, Note_on_c, 9, 42, 100
9, 40500, Note_on_c, 9, 35, 100
9, 40514, Note_on_c, 9, 35, 0
9, 40514, Note_on_c, 9, 42, 0
9, 40560, Note_on_c, 9, 81, 100
9, 40560, Note_on_c, 9, 42, 100
9, 40574, Note_on_c, 9, 42, 0
9, 40574, Note_on_c, 9, 81, 0
9, 40620, Note_on_c, 9, 42, 100
9, 40634, Note_on_c, 9, 42, 0
9, 40680, Note_on_c, 9, 40, 100
9, 40680, Note_on_c, 9, 42, 100
9, 40694, Note_on_c, 9, 42, 0
9, 40694, Note_on_c, 9, 40, 0
