6, 2458, Control_c, 4, 1, 10
6, 2459, Control_c, 4, 1, 8
6, 2460, Note_on_c, 4, 63, 0
6, 2460, Note_on_c, 4, 63, 127
6, 2460, Control_c, 4, 1, 6
6, 2461, Control_c, 4, 1, 4
6, 2462, Control_c, 4, 1, 2
6, 2463, Control_c, 4, 1, 0
6, 2520, Note_on_c, 4, 63, 0
6, 2580, Note_on_c, 4, 63, 127
6, 2619, Pitch_bend_c, 4, 8192
6, 2620, Pitch_bend_c, 4, 256
6, 2636, Pitch_bend_c, 4, 256
6, 2637, Pitch_bend_c, 4, 1792
6, 2638, Pitch_bend_c, 4, 3456
6, 2639, Pitch_bend_c, 4, 4992
6, 2640, Note_on_c, 4, 63, 0
6, 2640, Pitch_bend_c, 4, 6656
6, 2640, Note_on_c, 4, 63, 127
6, 2641, Pitch_bend_c, 4, 8320
6, 2700, Note_on_c, 4, 63, 0
6, 2700, Note_on_c, 4, 63, 127
6, 2729, Pitch_bend_c, 4, 8320
6, 2730, Pitch_bend_c, 4, 6400
6, 2731, Pitch_bend_c, 4, 4352
6, 2732, Pitch_bend_c, 4, 2304
6, 2733, Pitch_bend_c, 4, 256
6, 2756, Pitch_bend_c, 4, 256
6, 2757, Pitch_bend_c, 4, 1792
6, 2758, Pitch_bend_c, 4, 3456
6, 2759, Pitch_bend_c, 4, 4992
6, 2760, Note_on_c, 4, 63, 0
6, 2760, Pitch_bend_c, 4, 6656
6, 2760, Note_on_c, 4, 63, 127
6, 2761, Pitch_bend_c, 4, 8320
6, 2820, Note_on_c, 4, 63, 0
6, 2820, Note_on_c, 4, 63, 127
6, 2850, Note_on_c, 4, 63, 0
6, 2850, Note_on_c, 4, 63, 127
6, 2940, Note_on_c, 4, 63, 0
6, 3060, Note_on_c, 4, 61, 127
6, 3090, Note_on_c, 4, 61, 0
6, 3090, Note_on_c, 4, 61, 127
6, 3120, Note_on_c, 4, 61, 0
6, 3120, Note_on_c, 4, 61, 127
6, 3180, Note_on_c, 4, 61, 0
6, 3180, Note_on_c, 4, 61, 127
6, 3210, Note_on_c, 4, 61, 0
6, 3210, Note_on_c, 4, 61, 127
6, 3240, Note_on_c, 4, 61, 0
6, 3240, Note_on_c, 4, 61, 127
6, 3240, Control_c, 4, 1, 126
6, 3300, Note_on_c, 4, 61, 0
6, 3300, Note_on_c, 4, 63, 127
6, 3312, Control_c, 4, 1, 125
6, 3324, Control_c, 4, 1, 0
6, 3330, Note_on_c, 4, 63, 0
6, 3330, Note_on_c, 4, 63, 127
6, 3420, Note_on_c, 4, 63, 0
6, 3540, Note_on_c, 4, 61, 127
6, 3570, Note_on_c, 4, 61, 0
6, 3570, Note_on_c, 4, 61, 127
6, 3600, Note_on_c, 4, 61, 0
6, 3600, Note_on_c, 4, 61, 127
6, 3660, Note_on_c, 4, 61, 0
6, 3660, Note_on_c, 4, 61, 127
6, 3690, Note_on_c, 4, 61, 0
6, 3690, Note_on_c, 4, 61, 127
6, 3720, Note_on_c, 4, 61, 0
6, 3720, Note_on_c, 4, 61, 127
6, 3780, Note_on_c, 4, 61, 0
6, 3780, Note_on_c, 4, 58, 127
6, 3840, Note_on_c, 4, 58, 0
6, 3840, Note_on_c, 4, 61, 127
6, 3930, Note_on_c, 4, 61, 0
6, 3930, Note_on_c, 4, 56, 127
6, 3990, Note_on_c, 4, 56, 0
6, 3990, Note_on_c, 4, 54, 127
6, 4020, Note_on_c, 4, 54, 0
6, 4020, Note_on_c, 4, 56, 127
6, 4080, Note_on_c, 4, 56, 0
6, 4080, Note_on_c, 4, 54, 127
6, 4088, Control_c, 4, 1, 0
6, 4090, Control_c, 4, 1, 1
6, 4092, Control_c, 4, 1, 3
6, 4094, Control_c, 4, 1, 5
6, 4096, Control_c, 4, 1, 7
6, 4098, Control_c, 4, 1, 10
6, 4100, Control_c, 4, 1, 12
6, 4102, Control_c, 4, 1, 14
6, 4104, Control_c, 4, 1, 16
6, 4106, Control_c, 4, 1, 18
6, 4108, Control_c, 4, 1, 21
6, 4110, Control_c, 4, 1, 23
6, 4112, Control_c, 4, 1, 25
6, 4114, Control_c, 4, 1, 27
6, 4116, Control_c, 4, 1, 30
6, 4118, Control_c, 4, 1, 32
6, 4120, Control_c, 4, 1, 34
6, 4122, Control_c, 4, 1, 36
6, 4124, Control_c, 4, 1, 38
6, 4126, Control_c, 4, 1, 41
6, 4128, Control_c, 4, 1, 43
6, 4130, Control_c, 4, 1, 45
6, 4132, Control_c, 4, 1, 47
6, 4134, Control_c, 4, 1, 49
6, 4136, Control_c, 4, 1, 52
6, 4138, Control_c, 4, 1, 54
6, 4140, Control_c, 4, 1, 56
6, 4142, Control_c, 4, 1, 58
6, 4144, Control_c, 4, 1, 61
6, 4146, Control_c, 4, 1, 63
6, 4148, Control_c, 4, 1, 65
6, 4150, Control_c, 4, 1, 67
6, 4152, Control_c, 4, 1, 69
6, 4154, Control_c, 4, 1, 72
6, 4156, Control_c, 4, 1, 74
6, 4158, Control_c, 4, 1, 76
6, 4160, Control_c, 4, 1, 78
6, 4162, Control_c, 4, 1, 80
6, 4164, Control_c, 4, 1, 83
6, 4166, Control_c, 4, 1, 85
6, 4168, Control_c, 4, 1, 87
6, 4170, Control_c, 4, 1, 89
6, 4172, Control_c, 4, 1, 92
6, 4174, Control_c, 4, 1, 94
6, 4176, Control_c, 4, 1, 96
6, 4178, Control_c, 4, 1, 98
6, 4180, Control_c, 4, 1, 100
6, 4182, Control_c, 4, 1, 103
6, 4184, Control_c, 4, 1, 105
6, 4186, Control_c, 4, 1, 107
6, 4188, Control_c, 4, 1, 109
6, 4190, Control_c, 4, 1, 111
6, 4192, Control_c, 4, 1, 114
6, 4194, Control_c, 4, 1, 116
6, 4196, Control_c, 4, 1, 118
6, 4198, Control_c, 4, 1, 120
6, 4200, Control_c, 4, 1, 123
6, 4202, Control_c, 4, 1, 123
6, 4245, Note_on_c, 4, 54, 0
6, 4316, Control_c, 4, 1, 123
6, 4318, Control_c, 4, 1, 106
6, 4320, Control_c, 4, 1, 88
6, 4322, Control_c, 4, 1, 71
6, 4324, Control_c, 4, 1, 53
6, 4326, Control_c, 4, 1, 36
6, 4328, Control_c, 4, 1, 18
6, 4330, Control_c, 4, 1, 0
6, 4500, Note_on_c, 4, 63, 127
6, 4530, Note_on_c, 4, 63, 0
6, 4530, Note_on_c, 4, 63, 127
6, 4560, Note_on_c, 4, 63, 0
6, 4560, Note_on_c, 4, 63, 127
6, 4620, Note_on_c, 4, 63, 0
6, 4620, Note_on_c, 4, 63, 127
6, 4650, Note_on_c, 4, 63, 0
6, 4650, Note_on_c, 4, 63, 127
6, 4680, Note_on_c, 4, 63, 0
6, 4680, Note_on_c, 4, 70, 127
6, 4740, Note_on_c, 4, 70, 0
6, 4740, Note_on_c, 4, 68, 127
6, 4770, Note_on_c, 4, 68, 0
6, 4770, Note_on_c, 4, 66, 127
6, 4873, Note_on_c, 4, 70, 127
6, 4875, Note_on_c, 4, 66, 0
6, 4879, Note_on_c, 4, 70, 0
6, 4970, Note_on_c, 4, 61, 127
6, 4974, Note_on_c, 4, 61, 0
6, 4980, Note_on_c, 4, 63, 127
6, 5010, Note_on_c, 4, 63, 0
6, 5010, Note_on_c, 4, 63, 127
6, 5040, Note_on_c, 4, 63, 0
6, 5040, Note_on_c, 4, 63, 127
6, 5100, Note_on_c, 4, 63, 0
6, 5100, Note_on_c, 4, 63, 127
6, 5130, Note_on_c, 4, 63, 0
6, 5130, Note_on_c, 4, 63, 127
6, 5160, Note_on_c, 4, 63, 0
6, 5160, Note_on_c, 4, 63, 127
6, 5220, Note_on_c, 4, 63, 0
6, 5220, Note_on_c, 4, 61, 127
6, 5280, Note_on_c, 4, 61, 0
6, 5280, Note_on_c, 4, 63, 127
6, 5370, Note_on_c, 4, 63, 0
6, 5452, Note_on_c, 4, 61, 127
6, 5454, Note_on_c, 4, 61, 0
6, 5460, Note_on_c, 4, 63, 127
6, 5490, Note_on_c, 4, 63, 0
6, 5490, Note_on_c, 4, 63, 127
6, 5520, Note_on_c, 4, 63, 0
6, 5520, Note_on_c, 4, 63, 127
6, 5580, Note_on_c, 4, 63, 0
6, 5580, Note_on_c, 4, 63, 127
6, 5610, Note_on_c, 4, 63, 0
6, 5610, Note_on_c, 4, 63, 127
6, 5640, Note_on_c, 4, 63, 0
6, 5640, Note_on_c, 4, 63, 127
6, 5700, Note_on_c, 4, 63, 0
6, 5700, Note_on_c, 4, 63, 127
6, 5760, Note_on_c, 4, 63, 0
6, 5760, Note_on_c, 4, 73, 127
6, 5850, Note_on_c, 4, 73, 0
6, 5850, Note_on_c, 4, 68, 127
6, 5925, Note_on_c, 4, 68, 0
6, 5940, Note_on_c, 4, 68, 127
6, 5970, Note_on_c, 4, 69, 127
6, 5978, Note_on_c, 4, 68, 0
6, 5979, Note_on_c, 4, 68, 127
6, 5994, Note_on_c, 4, 69, 0
6, 6039, Note_on_c, 4, 68, 0
6, 6039, Pitch_bend_c, 4, 640
6, 6045, Note_on_c, 4, 68, 127
6, 6064, Control_c, 4, 1, 0
6, 6066, Control_c, 4, 1, 2
6, 6068, Control_c, 4, 1, 5
6, 6070, Control_c, 4, 1, 7
6, 6072, Control_c, 4, 1, 10
6, 6074, Control_c, 4, 1, 12
6, 6076, Control_c, 4, 1, 15
6, 6078, Control_c, 4, 1, 17
6, 6080, Control_c, 4, 1, 20
6, 6082, Control_c, 4, 1, 23
6, 6084, Control_c, 4, 1, 25
6, 6086, Control_c, 4, 1, 28
6, 6088, Control_c, 4, 1, 30
6, 6090, Control_c, 4, 1, 33
6, 6092, Control_c, 4, 1, 35
6, 6094, Control_c, 4, 1, 38
6, 6096, Control_c, 4, 1, 41
6, 6098, Control_c, 4, 1, 43
6, 6100, Control_c, 4, 1, 46
6, 6102, Control_c, 4, 1, 48
6, 6104, Control_c, 4, 1, 51
6, 6106, Control_c, 4, 1, 53
6, 6108, Control_c, 4, 1, 56
6, 6110, Control_c, 4, 1, 58
6, 6112, Control_c, 4, 1, 61
6, 6114, Control_c, 4, 1, 64
6, 6116, Control_c, 4, 1, 66
6, 6118, Control_c, 4, 1, 69
6, 6120, Control_c, 4, 1, 71
6, 6122, Control_c, 4, 1, 74
6, 6124, Control_c, 4, 1, 76
6, 6126, Control_c, 4, 1, 79
6, 6128, Control_c, 4, 1, 82
6, 6130, Control_c, 4, 1, 84
6, 6132, Control_c, 4, 1, 87
6, 6134, Control_c, 4, 1, 89
6, 6136, Control_c, 4, 1, 92
6, 6138, Control_c, 4, 1, 94
6, 6140, Control_c, 4, 1, 97
6, 6142, Control_c, 4, 1, 99
6, 6144, Control_c, 4, 1, 102
6, 6146, Control_c, 4, 1, 105
6, 6148, Control_c, 4, 1, 107
6, 6150, Control_c, 4, 1, 110
6, 6152, Control_c, 4, 1, 112
6, 6154, Control_c, 4, 1, 115
6, 6156, Control_c, 4, 1, 117
6, 6158, Control_c, 4, 1, 120
6, 6160, Control_c, 4, 1, 123
6, 6164, Control_c, 4, 1, 122
6, 6240, Control_c, 4, 1, 123
6, 6242, Control_c, 4, 1, 122
6, 6244, Control_c, 4, 1, 120
6, 6246, Control_c, 4, 1, 119
6, 6248, Control_c, 4, 1, 117
6, 6250, Control_c, 4, 1, 115
6, 6252, Control_c, 4, 1, 114
6, 6254, Control_c, 4, 1, 112
6, 6256, Control_c, 4, 1, 110
6, 6258, Control_c, 4, 1, 109
6, 6260, Control_c, 4, 1, 107
6, 6262, Control_c, 4, 1, 105
6, 6264, Control_c, 4, 1, 104
6, 6266, Control_c, 4, 1, 102
6, 6268, Control_c, 4, 1, 100
6, 6269, Pitch_bend_c, 4, 0
6, 6270, Control_c, 4, 1, 99
6, 6270, Pitch_bend_c, 4, 512
6, 6271, Pitch_bend_c, 4, 1152
6, 6272, Pitch_bend_c, 4, 1664
6, 6272, Control_c, 4, 1, 97
6, 6273, Pitch_bend_c, 4, 2304
6, 6274, Control_c, 4, 1, 95
6, 6274, Pitch_bend_c, 4, 2816
6, 6275, Pitch_bend_c, 4, 3456
6, 6276, Control_c, 4, 1, 94
6, 6276, Pitch_bend_c, 4, 4096
6, 6277, Pitch_bend_c, 4, 4608
6, 6278, Control_c, 4, 1, 92
6, 6278, Pitch_bend_c, 4, 5248
6, 6279, Pitch_bend_c, 4, 5760
6, 6280, Pitch_bend_c, 4, 6400
6, 6280, Control_c, 4, 1, 90
6, 6281, Pitch_bend_c, 4, 6912
6, 6282, Control_c, 4, 1, 89
6, 6282, Pitch_bend_c, 4, 7552
6, 6283, Pitch_bend_c, 4, 8192
6, 6284, Pitch_bend_c, 4, 8704
6, 6284, Control_c, 4, 1, 87
6, 6285, Pitch_bend_c, 4, 9344
6, 6286, Control_c, 4, 1, 85
6, 6286, Pitch_bend_c, 4, 9856
6, 6287, Pitch_bend_c, 4, 10496
6, 6288, Control_c, 4, 1, 84
6, 6288, Pitch_bend_c, 4, 11008
6, 6289, Pitch_bend_c, 4, 11648
6, 6290, Control_c, 4, 1, 82
6, 6290, Pitch_bend_c, 4, 12288
6, 6291, Pitch_bend_c, 4, 12800
6, 6292, Pitch_bend_c, 4, 13440
6, 6292, Control_c, 4, 1, 80
6, 6293, Pitch_bend_c, 4, 13952
6, 6294, Control_c, 4, 1, 79
6, 6294, Pitch_bend_c, 4, 14592
6, 6295, Pitch_bend_c, 4, 15104
6, 6296, Control_c, 4, 1, 77
6, 6296, Pitch_bend_c, 4, 15744
6, 6297, Pitch_bend_c, 4, 16383
6, 6298, Control_c, 4, 1, 75
6, 6300, Note_on_c, 4, 68, 0
6, 6300, Control_c, 4, 1, 74
6, 6302, Control_c, 4, 1, 72
6, 6304, Control_c, 4, 1, 70
6, 6306, Control_c, 4, 1, 69
6, 6308, Control_c, 4, 1, 67
6, 6310, Control_c, 4, 1, 65
6, 6312, Control_c, 4, 1, 64
6, 6314, Control_c, 4, 1, 62
6, 6316, Control_c, 4, 1, 60
6, 6318, Control_c, 4, 1, 59
6, 6320, Control_c, 4, 1, 57
6, 6321, Pitch_bend_c, 4, 8320
6, 6322, Control_c, 4, 1, 55
6, 6324, Control_c, 4, 1, 54
6, 6326, Control_c, 4, 1, 52
6, 6328, Control_c, 4, 1, 50
6, 6330, Control_c, 4, 1, 49
6, 6332, Control_c, 4, 1, 47
6, 6334, Control_c, 4, 1, 45
6, 6336, Control_c, 4, 1, 44
6, 6338, Control_c, 4, 1, 42
6, 6340, Control_c, 4, 1, 40
6, 6342, Control_c, 4, 1, 39
6, 6344, Control_c, 4, 1, 37
6, 6346, Control_c, 4, 1, 35
6, 6348, Control_c, 4, 1, 34
6, 6350, Control_c, 4, 1, 32
6, 6352, Control_c, 4, 1, 30
6, 6354, Control_c, 4, 1, 29
6, 6356, Control_c, 4, 1, 27
6, 6358, Control_c, 4, 1, 25
6, 6360, Control_c, 4, 1, 24
6, 6362, Control_c, 4, 1, 22
6, 6364, Control_c, 4, 1, 20
6, 6366, Control_c, 4, 1, 19
6, 6368, Control_c, 4, 1, 17
6, 6370, Control_c, 4, 1, 15
6, 6372, Control_c, 4, 1, 14
6, 6374, Control_c, 4, 1, 12
6, 6376, Control_c, 4, 1, 10
6, 6378, Control_c, 4, 1, 9
6, 6380, Control_c, 4, 1, 7
6, 6382, Control_c, 4, 1, 5
6, 6384, Control_c, 4, 1, 4
6, 6386, Control_c, 4, 1, 2
6, 6388, Control_c, 4, 1, 0
6, 6600, Note_on_c, 4, 66, 127
6, 6630, Note_on_c, 4, 66, 0
6, 6630, Note_on_c, 4, 68, 127
6, 6675, Note_on_c, 4, 68, 0
6, 6690, Note_on_c, 4, 70, 127
6, 6780, Note_on_c, 4, 70, 0
6, 6780, Note_on_c, 4, 70, 127
6, 6930, Note_on_c, 4, 70, 0
6, 6930, Note_on_c, 4, 63, 127
6, 6960, Note_on_c, 4, 63, 0
6, 7020, Note_on_c, 4, 63, 127
6, 7080, Note_on_c, 4, 63, 0
6, 7080, Note_on_c, 4, 70, 127
6, 7170, Note_on_c, 4, 70, 0
6, 7170, Note_on_c, 4, 68, 127
6, 7320, Note_on_c, 4, 68, 0
6, 7500, Note_on_c, 4, 66, 127
6, 7560, Note_on_c, 4, 66, 0
6, 7560, Note_on_c, 4, 66, 127
6, 7620, Note_on_c, 4, 66, 0
6, 7620, Note_on_c, 4, 68, 127
6, 7650, Note_on_c, 4, 68, 0
6, 7650, Note_on_c, 4, 70, 127
6, 7770, Note_on_c, 4, 70, 0
6, 7786, Note_on_c, 4, 70, 127
6, 7788, Note_on_c, 4, 70, 0
6, 7800, Note_on_c, 4, 66, 127
6, 7860, Note_on_c, 4, 66, 0
6, 7860, Note_on_c, 4, 68, 127
6, 7890, Note_on_c, 4, 68, 0
6, 7890, Note_on_c, 4, 70, 127
6, 7995, Note_on_c, 4, 70, 0
6, 8033, Note_on_c, 4, 68, 127
6, 8040, Note_on_c, 4, 70, 127
6, 8048, Note_on_c, 4, 68, 0
6, 8130, Note_on_c, 4, 70, 0
6, 8130, Note_on_c, 4, 68, 127
6, 8145, Control_c, 4, 1, 0
6, 8147, Control_c, 4, 1, 13
6, 8149, Control_c, 4, 1, 27
6, 8151, Control_c, 4, 1, 41
6, 8153, Control_c, 4, 1, 54
6, 8155, Control_c, 4, 1, 68
6, 8157, Control_c, 4, 1, 82
6, 8159, Control_c, 4, 1, 96
6, 8219, Control_c, 4, 1, 95
6, 8277, Control_c, 4, 1, 94
6, 8279, Control_c, 4, 1, 88
6, 8281, Control_c, 4, 1, 82
6, 8283, Control_c, 4, 1, 76
6, 8285, Control_c, 4, 1, 69
6, 8287, Control_c, 4, 1, 63
6, 8289, Control_c, 4, 1, 57
6, 8291, Control_c, 4, 1, 51
6, 8293, Control_c, 4, 1, 44
6, 8295, Control_c, 4, 1, 38
6, 8297, Control_c, 4, 1, 32
6, 8299, Control_c, 4, 1, 26
6, 8301, Control_c, 4, 1, 19
6, 8303, Control_c, 4, 1, 13
6, 8305, Control_c, 4, 1, 7
6, 8307, Control_c, 4, 1, 0
6, 8352, Pitch_bend_c, 4, 8192
6, 8354, Pitch_bend_c, 4, 7936
6, 8356, Pitch_bend_c, 4, 7552
6, 8358, Pitch_bend_c, 4, 7168
6, 8360, Pitch_bend_c, 4, 6912
6, 8362, Pitch_bend_c, 4, 6528
6, 8364, Pitch_bend_c, 4, 6144
6, 8366, Pitch_bend_c, 4, 5760
6, 8368, Pitch_bend_c, 4, 5504
6, 8370, Pitch_bend_c, 4, 5120
6, 8372, Pitch_bend_c, 4, 4736
6, 8374, Pitch_bend_c, 4, 4352
6, 8376, Pitch_bend_c, 4, 4096
6, 8378, Pitch_bend_c, 4, 3712
6, 8380, Pitch_bend_c, 4, 3328
6, 8382, Pitch_bend_c, 4, 2944
6, 8384, Pitch_bend_c, 4, 2688
6, 8386, Pitch_bend_c, 4, 2304
6, 8388, Pitch_bend_c, 4, 1920
6, 8390, Pitch_bend_c, 4, 1536
6, 8392, Pitch_bend_c, 4, 1280
6, 8394, Pitch_bend_c, 4, 896
6, 8396, Pitch_bend_c, 4, 512
6, 8398, Note_on_c, 4, 68, 0
6, 8398, Pitch_bend_c, 4, 128
6, 8408, Pitch_bend_c, 4, 8192
6, 8480, Note_on_c, 4, 66, 127
6, 8482, Note_on_c, 4, 66, 0
6, 8490, Note_on_c, 4, 70, 127
6, 8520, Note_on_c, 4, 70, 0
6, 8520, Note_on_c, 4, 71, 127
6, 8580, Note_on_c, 4, 71, 0
6, 8580, Note_on_c, 4, 70, 127
6, 8640, Note_on_c, 4, 70, 0
6, 8640, Note_on_c, 4, 66, 127
6, 8700, Note_on_c, 4, 66, 0
6, 8700, Note_on_c, 4, 66, 127
6, 8820, Note_on_c, 4, 66, 0
6, 8820, Note_on_c, 4, 68, 127
6, 8925, Note_on_c, 4, 68, 0
6, 9090, Note_on_c, 4, 66, 127
6, 9120, Note_on_c, 4, 66, 0
6, 9120, Note_on_c, 4, 70, 127
6, 9180, Note_on_c, 4, 70, 0
6, 9180, Note_on_c, 4, 68, 127
6, 9210, Note_on_c, 4, 68, 0
6, 9210, Note_on_c, 4, 66, 127
6, 9300, Note_on_c, 4, 66, 0
6, 9300, Note_on_c, 4, 66, 127
6, 9360, Pitch_bend_c, 4, 8320
6, 9362, Pitch_bend_c, 4, 8064
6, 9364, Pitch_bend_c, 4, 7808
6, 9366, Pitch_bend_c, 4, 7552
6, 9368, Pitch_bend_c, 4, 7296
6, 9370, Pitch_bend_c, 4, 6912
6, 9372, Pitch_bend_c, 4, 6656
6, 9374, Pitch_bend_c, 4, 6400
6, 9376, Pitch_bend_c, 4, 6144
6, 9378, Pitch_bend_c, 4, 5760
6, 9380, Pitch_bend_c, 4, 5504
6, 9382, Pitch_bend_c, 4, 5248
6, 9384, Pitch_bend_c, 4, 4992
6, 9386, Pitch_bend_c, 4, 4736
6, 9388, Pitch_bend_c, 4, 4352
6, 9390, Pitch_bend_c, 4, 4096
6, 9392, Pitch_bend_c, 4, 3840
6, 9394, Pitch_bend_c, 4, 3584
6, 9396, Pitch_bend_c, 4, 3200
6, 9398, Pitch_bend_c, 4, 2944
6, 9400, Pitch_bend_c, 4, 2688
6, 9402, Pitch_bend_c, 4, 2432
6, 9404, Pitch_bend_c, 4, 2048
6, 9417, Pitch_bend_c, 4, 8192
6, 9420, Note_on_c, 4, 66, 0
6, 9420, Note_on_c, 4, 63, 127
6, 9450, Note_on_c, 4, 63, 0
6, 9450, Note_on_c, 4, 63, 127
6, 9480, Note_on_c, 4, 63, 0
6, 9480, Note_on_c, 4, 66, 127
6, 9540, Note_on_c, 4, 66, 0
6, 9540, Note_on_c, 4, 68, 127
6, 9570, Note_on_c, 4, 68, 0
6, 9570, Note_on_c, 4, 70, 127
6, 9630, Note_on_c, 4, 70, 0
6, 9630, Note_on_c, 4, 66, 127
6, 9780, Note_on_c, 4, 66, 0
6, 9780, Note_on_c, 4, 68, 127
6, 9840, Note_on_c, 4, 68, 0
6, 9840, Note_on_c, 4, 73, 127
6, 9842, Note_on_c, 4, 73, 0
6, 10020, Note_on_c, 4, 66, 127
6, 10050, Note_on_c, 4, 66, 0
6, 10050, Note_on_c, 4, 66, 127
6, 10080, Note_on_c, 4, 66, 0
6, 10080, Note_on_c, 4, 70, 127
6, 10170, Note_on_c, 4, 70, 0
6, 10170, Note_on_c, 4, 68, 127
6, 10230, Note_on_c, 4, 68, 0
6, 10230, Note_on_c, 4, 66, 127
6, 10290, Note_on_c, 4, 66, 0
6, 10290, Note_on_c, 4, 66, 127
6, 10350, Note_on_c, 4, 66, 0
6, 10350, Note_on_c, 4, 63, 127
6, 10380, Note_on_c, 4, 63, 0
6, 10380, Note_on_c, 4, 63, 127
6, 10410, Note_on_c, 4, 63, 0
6, 10410, Note_on_c, 4, 63, 127
6, 10440, Note_on_c, 4, 63, 0
6, 10440, Note_on_c, 4, 66, 127
6, 10500, Note_on_c, 4, 66, 0
6, 10500, Note_on_c, 4, 70, 127
6, 10560, Note_on_c, 4, 70, 0
6, 10560, Note_on_c, 4, 68, 127
6, 10676, Note_on_c, 4, 73, 127
6, 10680, Note_on_c, 4, 68, 0
6, 10680, Note_on_c, 4, 70, 127
6, 10684, Note_on_c, 4, 73, 0
6, 10740, Note_on_c, 4, 70, 0
6, 10860, Note_on_c, 4, 61, 127
6, 10980, Note_on_c, 4, 61, 0
6, 10980, Note_on_c, 4, 61, 127
6, 11034, Note_on_c, 4, 66, 127
6, 11036, Note_on_c, 4, 66, 0
6, 11040, Note_on_c, 4, 61, 0
6, 11040, Note_on_c, 4, 70, 127
6, 11100, Note_on_c, 4, 70, 0
6, 11100, Note_on_c, 4, 71, 127
6, 11160, Note_on_c, 4, 71, 0
6, 11160, Note_on_c, 4, 68, 127
6, 11220, Note_on_c, 4, 68, 0
6, 11220, Note_on_c, 4, 66, 127
6, 11340, Note_on_c, 4, 66, 0
6, 11340, Note_on_c, 4, 63, 127
6, 11370, Note_on_c, 4, 63, 0
6, 11370, Note_on_c, 4, 63, 127
6, 11400, Note_on_c, 4, 63, 0
6, 11400, Note_on_c, 4, 66, 127
6, 11460, Note_on_c, 4, 66, 0
6, 11460, Note_on_c, 4, 68, 127
6, 11490, Note_on_c, 4, 68, 0
6, 11490, Note_on_c, 4, 70, 127
6, 11550, Note_on_c, 4, 70, 0
6, 11580, Note_on_c, 4, 66, 127
6, 11700, Note_on_c, 4, 66, 0
6, 11700, Note_on_c, 4, 66, 127
6, 11760, Note_on_c, 4, 66, 0
6, 11760, Note_on_c, 4, 66, 127
6, 11790, Note_on_c, 4, 66, 0
6, 11790, Note_on_c, 4, 66, 127
6, 11820, Note_on_c, 4, 66, 0
6, 11820, Note_on_c, 4, 64, 127
6, 11832, Pitch_bend_c, 4, 8192
6, 11836, Pitch_bend_c, 4, 8064
6, 11838, Pitch_bend_c, 4, 7936
6, 11840, Pitch_bend_c, 4, 7808
6, 11842, Pitch_bend_c, 4, 7680
6, 11844, Pitch_bend_c, 4, 7552
6, 11846, Pitch_bend_c, 4, 7424
6, 11848, Pitch_bend_c, 4, 7296
6, 11850, Pitch_bend_c, 4, 7168
6, 11852, Pitch_bend_c, 4, 7040
6, 11854, Pitch_bend_c, 4, 6912
6, 11856, Pitch_bend_c, 4, 6784
6, 11858, Pitch_bend_c, 4, 6656
6, 11860, Pitch_bend_c, 4, 6528
6, 11862, Pitch_bend_c, 4, 6400
6, 11864, Pitch_bend_c, 4, 6272
6, 11866, Pitch_bend_c, 4, 6144
6, 11870, Pitch_bend_c, 4, 6016
6, 11872, Pitch_bend_c, 4, 5888
6, 11874, Pitch_bend_c, 4, 5760
6, 11876, Pitch_bend_c, 4, 5632
6, 11878, Pitch_bend_c, 4, 5504
6, 11880, Pitch_bend_c, 4, 5376
6, 11882, Pitch_bend_c, 4, 5248
6, 11884, Pitch_bend_c, 4, 5120
6, 11886, Pitch_bend_c, 4, 4992
6, 11888, Pitch_bend_c, 4, 4864
6, 11890, Pitch_bend_c, 4, 4736
6, 11892, Pitch_bend_c, 4, 4608
6, 11894, Pitch_bend_c, 4, 4480
6, 11896, Pitch_bend_c, 4, 4352
6, 11898, Pitch_bend_c, 4, 4224
6, 11900, Pitch_bend_c, 4, 4096
6, 11924, Pitch_bend_c, 4, 8320
6, 11925, Note_on_c, 4, 64, 0
6, 12000, Note_on_c, 4, 70, 127
6, 12060, Note_on_c, 4, 70, 0
6, 12060, Note_on_c, 4, 68, 127
6, 12120, Note_on_c, 4, 68, 0
6, 12120, Note_on_c, 4, 66, 127
6, 12180, Note_on_c, 4, 66, 0
6, 12180, Note_on_c, 4, 66, 127
6, 12840, Note_on_c, 4, 66, 0
6, 12840, Note_on_c, 4, 63, 127
6, 12900, Note_on_c, 4, 63, 0
6, 12900, Note_on_c, 4, 61, 127
6, 12960, Note_on_c, 4, 61, 0
6, 12960, Note_on_c, 4, 63, 127
6, 13050, Note_on_c, 4, 63, 0
6, 13050, Note_on_c, 4, 56, 127
6, 13110, Note_on_c, 4, 56, 0
6, 13110, Note_on_c, 4, 54, 127
6, 13140, Note_on_c, 4, 54, 0
6, 13140, Note_on_c, 4, 56, 127
6, 13200, Note_on_c, 4, 56, 0
6, 13200, Note_on_c, 4, 54, 127
6, 13440, Note_on_c, 4, 54, 0
6, 14160, Pitch_bend_c, 4, 0
6, 14162, Pitch_bend_c, 4, 256
6, 14164, Pitch_bend_c, 4, 512
6, 14166, Pitch_bend_c, 4, 896
6, 14168, Pitch_bend_c, 4, 1152
6, 14170, Pitch_bend_c, 4, 1536
6, 14172, Pitch_bend_c, 4, 1792
6, 14174, Pitch_bend_c, 4, 2048
6, 14176, Pitch_bend_c, 4, 2432
6, 14178, Pitch_bend_c, 4, 2688
6, 14180, Pitch_bend_c, 4, 3072
