6, 398280, Note_off_c, 9, 40, 95
6, 398280, Note_on_c, 9, 40, 95
6, 398400, Note_off_c, 9, 40, 95
6, 398400, Note_on_c, 9, 52, 95
6, 398400, Note_on_c, 9, 35, 95
6, 399040, Note_off_c, 9, 52, 95
6, 399040, Note_off_c, 9, 35, 95
6, 399040, Note_on_c, 9, 35, 95
6, 399360, Note_off_c, 9, 35, 95
6, 399360, Note_on_c, 9, 53, 127
6, 399360, Note_on_c, 9, 40, 95
6, 399680, Note_off_c, 9, 53, 127
6, 399680, Note_off_c, 9, 40, 95
6, 399680, Note_on_c, 9, 53, 95
6, 400000, Note_off_c, 9, 53, 95
6, 400000, Note_on_c, 9, 53, 95
6, 400000, Note_on_c, 9, 35, 95
6, 400320, Note_off_c, 9, 53, 95
6, 400320, Note_off_c, 9, 35, 95
6, 400320, Note_on_c, 9, 53, 127
6, 400320, Note_on_c, 9, 35, 95
6, 400640, Note_off_c, 9, 53, 127
6, 400640, Note_off_c, 9, 35, 95
6, 400640, Note_on_c, 9, 53, 95
6, 400960, Note_off_c, 9, 53, 95
6, 400960, Note_on_c, 9, 53, 95
6, 400960, Note_on_c, 9, 35, 95
6, 401280, Note_off_c, 9, 53, 95
6, 401280, Note_off_c, 9, 35, 95
6, 401280, Note_on_c, 9, 53, 127
6, 401280, Note_on_c, 9, 40, 95
6, 401600, Note_off_c, 9, 53, 127
6, 401600, Note_off_c, 9, 40, 95
6, 401600, Note_on_c, 9, 53, 95
6, 401920, Note_off_c, 9, 53, 95
6, 401920, Note_on_c, 9, 53, 95
6, 401920, Note_on_c, 9, 35, 95
6, 402240, Note_off_c, 9, 53, 95
6, 402240, Note_off_c, 9, 35, 95
6, 402240, Note_on_c, 9, 53, 127
6, 402240, Note_on_c, 9, 35, 95
6, 402880, Note_off_c, 9, 53, 127
6, 402880, Note_off_c, 9, 35, 95
6, 402880, Note_on_c, 9, 53, 95
6, 402880, Note_on_c, 9, 35, 95
6, 403200, Note_off_c, 9, 53, 95
6, 403200, Note_off_c, 9, 35, 95
6, 403200, Note_on_c, 9, 53, 127
6, 403200, Note_on_c, 9, 40, 95
6, 403840, Note_off_c, 9, 53, 127
6, 403840, Note_off_c, 9, 40, 95
6, 403840, Note_on_c, 9, 53, 95
6, 403840, Note_on_c, 9, 35, 95
6, 404160, Note_off_c, 9, 53, 95
6, 404160, Note_off_c, 9, 35, 95
6, 404160, Note_on_c, 9, 57, 127
6, 404160, Note_on_c, 9, 35, 95
6, 404800, Note_off_c, 9, 57, 127
6, 404800, Note_off_c, 9, 35, 95
6, 404800, Note_on_c, 9, 49, 95
6, 404800, Note_on_c, 9, 35, 95
6, 404960, Note_off_c, 9, 49, 95
6, 404960, Note_off_c, 9, 35, 95
6, 404960, Note_on_c, 9, 49, 95
6, 404960, Note_on_c, 9, 35, 95
6, 405120, Note_off_c, 9, 49, 95
6, 405120, Note_off_c, 9, 35, 95
6, 405120, Note_on_c, 9, 57, 127
6, 405120, Note_on_c, 9, 40, 95
6, 405760, Note_off_c, 9, 57, 127
6, 405760, Note_off_c, 9, 40, 95
6, 405760, Note_on_c, 9, 49, 95
6, 405760, Note_on_c, 9, 35, 95
6, 406080, Note_off_c, 9, 49, 95
6, 406080, Note_off_c, 9, 35, 95
6, 406080, Note_on_c, 9, 49, 95
6, 406080, Note_on_c, 9, 35, 95
6, 406720, Note_off_c, 9, 49, 95
6, 406720, Note_off_c, 9, 35, 95
6, 406720, Note_on_c, 9, 49, 95
6, 406720, Note_on_c, 9, 35, 95
6, 406880, Note_off_c, 9, 49, 95
6, 406880, Note_off_c, 9, 35, 95
6, 406880, Note_on_c, 9, 35, 95
6, 407040, Note_off_c, 9, 35, 95
6, 407040, Note_on_c, 9, 57, 127
6, 407040, Note_on_c, 9, 40, 95
6, 407200, Note_off_c, 9, 57, 127
6, 407200, Note_off_c, 9, 40, 95
6, 407200, Note_on_c, 9, 35, 95
6, 407520, Note_off_c, 9, 35, 95
6, 407520, Note_on_c, 9, 57, 95
6, 407520, Note_on_c, 9, 35, 95
6, 408000, Note_off_c, 9, 57, 95
6, 408000, Note_off_c, 9, 35, 95
6, 408000, Note_on_c, 9, 52, 95
6, 408000, Note_on_c, 9, 35, 95
6, 408320, Note_off_c, 9, 52, 95
6, 408320, Note_off_c, 9, 35, 95
6, 408320, Note_on_c, 9, 35, 95
6, 408640, Note_off_c, 9, 35, 95
6, 408640, Note_on_c, 9, 52, 95
6, 408640, Note_on_c, 9, 35, 95
6, 408960, Note_off_c, 9, 52, 95
6, 408960, Note_off_c, 9, 35, 95
6, 408960, Note_on_c, 9, 59, 127
6, 408960, Note_on_c, 9, 40, 95
6, 408960, Note_on_c, 9, 35, 95
6, 409440, Note_off_c, 9, 59, 127
6, 409440, Note_off_c, 9, 40, 95
6, 409440, Note_off_c, 9, 35, 95
6, 409440, Note_on_c, 9, 59, 95
6, 409440, Note_on_c, 9, 40, 95
6, 409440, Note_on_c, 9, 35, 95
6, 409760, Note_off_c, 9, 59, 95
6, 409760, Note_off_c, 9, 40, 95
6, 409760, Note_off_c, 9, 35, 95
6, 409760, Note_on_c, 9, 40, 95
6, 409760, Note_on_c, 9, 35, 95
6, 409920, Note_off_c, 9, 40, 95
6, 409920, Note_off_c, 9, 35, 95
6, 409920, Note_on_c, 9, 59, 95
6, 409920, Note_on_c, 9, 35, 95
6, 410112, Note_off_c, 9, 59, 95
6, 410112, Note_off_c, 9, 35, 95
6, 410112, Note_on_c, 9, 40, 95
6, 410304, Note_off_c, 9, 40, 95
6, 410304, Note_on_c, 9, 59, 95
6, 410304, Note_on_c, 9, 40, 95
6, 410304, Note_on_c, 9, 35, 95
6, 410688, Note_off_c, 9, 59, 95
6, 410688, Note_off_c, 9, 40, 95
6, 410688, Note_off_c, 9, 35, 95
6, 410688, Note_on_c, 9, 59, 95
6, 410688, Note_on_c, 9, 40, 95
6, 410688, Note_on_c, 9, 35, 95
6, 410880, Note_off_c, 9, 59, 95
6, 410880, Note_off_c, 9, 40, 95
6, 410880, Note_off_c, 9, 35, 95
6, 410880, Note_on_c, 9, 59, 95
6, 410880, Note_on_c, 9, 35, 95
6, 411360, Note_off_c, 9, 59, 95
6, 411360, Note_off_c, 9, 35, 95
6, 411360, Note_on_c, 9, 59, 95
6, 411360, Note_on_c, 9, 47, 95
6, 411360, Note_on_c, 9, 35, 95
6, 411600, Note_off_c, 9, 47, 95
6, 411600, Note_on_c, 9, 47, 95
6, 411839, Note_off_c, 9, 47, 95
6, 411840, Note_off_c, 9, 59, 95
6, 411840, Note_off_c, 9, 35, 95
6, 411840, Note_on_c, 9, 59, 95
6, 411840, Note_on_c, 9, 40, 95
6, 411840, Note_on_c, 9, 35, 95
6, 411960, Note_off_c, 9, 59, 95
6, 411960, Note_on_c, 9, 59, 95
6, 412080, Note_off_c, 9, 59, 95
6, 412080, Note_on_c, 9, 59, 95
6, 412200, Note_off_c, 9, 59, 95
6, 412200, Note_on_c, 9, 59, 95
6, 412319, Note_off_c, 9, 59, 95
6, 412320, Note_off_c, 9, 40, 95
6, 412320, Note_off_c, 9, 35, 95
6, 412320, Note_on_c, 9, 57, 95
6, 412320, Note_on_c, 9, 50, 95
6, 412320, Note_on_c, 9, 35, 95
6, 412560, Note_off_c, 9, 57, 95
6, 412560, Note_on_c, 9, 57, 95
6, 412799, Note_off_c, 9, 57, 95
6, 412800, Note_off_c, 9, 50, 95
6, 412800, Note_off_c, 9, 35, 95
6, 412800, Note_on_c, 9, 49, 95
6, 412800, Note_on_c, 9, 47, 95
6, 412800, Note_on_c, 9, 35, 127
6, 413040, Note_off_c, 9, 47, 95
6, 413040, Note_on_c, 9, 47, 95
6, 413279, Note_off_c, 9, 47, 95
6, 413280, Note_off_c, 9, 49, 95
6, 413280, Note_off_c, 9, 35, 127
6, 413280, Note_on_c, 9, 49, 95
6, 413280, Note_on_c, 9, 48, 95
6, 413280, Note_on_c, 9, 35, 127
6, 413520, Note_off_c, 9, 48, 95
6, 413520, Note_on_c, 9, 48, 95
6, 413759, Note_off_c, 9, 48, 95
6, 413760, Note_off_c, 9, 49, 95
6, 413760, Note_off_c, 9, 35, 127
6, 413760, Note_on_c, 9, 49, 95
6, 413760, Note_on_c, 9, 47, 95
6, 413760, Note_on_c, 9, 35, 127
6, 413880, Note_off_c, 9, 47, 95
6, 413880, Note_on_c, 9, 47, 95
6, 414000, Note_off_c, 9, 47, 95
6, 414000, Note_on_c, 9, 47, 95
6, 414120, Note_off_c, 9, 47, 95
6, 414120, Note_on_c, 9, 47, 95
6, 414239, Note_off_c, 9, 47, 95
6, 414240, Note_off_c, 9, 49, 95
6, 414240, Note_off_c, 9, 35, 127
6, 414240, Note_on_c, 9, 49, 95
6, 414240, Note_on_c, 9, 35, 127
6, 414720, Note_off_c, 9, 49, 95
6, 414720, Note_off_c, 9, 35, 127
6, 415200, Note_on_c, 9, 57, 95
6, 415200, Note_on_c, 9, 35, 95
6, 415680, Note_off_c, 9, 57, 95
6, 415680, Note_off_c, 9, 35, 95
6, 415680, Note_on_c, 9, 49, 95
6, 415680, Note_on_c, 9, 35, 95
6, 416160, Note_off_c, 9, 49, 95
6, 416160, Note_off_c, 9, 35, 95
6, 416160, Note_on_c, 9, 57, 95
6, 416160, Note_on_c, 9, 35, 95
6, 416640, Note_off_c, 9, 57, 95
6, 416640, Note_off_c, 9, 35, 95
6, 416640, Note_on_c, 9, 35, 95
6, 417024, Note_off_c, 9, 35, 95
6, 417024, Note_on_c, 9, 40, 127
6, 417408, Note_off_c, 9, 40, 127
6, 417408, Note_on_c, 9, 40, 95
6, 417600, Note_off_c, 9, 40, 95
6, 417600, Note_on_c, 9, 49, 127
6, 417600, Note_on_c, 9, 40, 95
6, 417600, Note_on_c, 9, 35, 95
6, 418080, Note_off_c, 9, 49, 127
6, 418080, Note_off_c, 9, 40, 95
6, 418080, Note_off_c, 9, 35, 95
6, 418080, Note_on_c, 9, 35, 95
6, 418240, Note_off_c, 9, 35, 95
6, 418240, Note_on_c, 9, 49, 127
6, 418240, Note_on_c, 9, 40, 95
6, 418240, Note_on_c, 9, 35, 95
6, 418720, Note_off_c, 9, 49, 127
6, 418720, Note_off_c, 9, 40, 95
6, 418720, Note_off_c, 9, 35, 95
6, 418720, Note_on_c, 9, 35, 95
6, 418880, Note_off_c, 9, 35, 95
6, 418880, Note_on_c, 9, 49, 127
6, 418880, Note_on_c, 9, 40, 95
6, 418880, Note_on_c, 9, 35, 95
6, 419360, Note_off_c, 9, 49, 127
6, 419360, Note_off_c, 9, 40, 95
6, 419360, Note_off_c, 9, 35, 95
6, 419360, Note_on_c, 9, 35, 95
6, 419520, Note_off_c, 9, 35, 95
6, 419520, Note_on_c, 9, 49, 127
6, 419520, Note_on_c, 9, 40, 95
6, 419520, Note_on_c, 9, 35, 95
6, 420000, Note_off_c, 9, 49, 127
6, 420000, Note_off_c, 9, 40, 95
6, 420000, Note_off_c, 9, 35, 95
6, 420000, Note_on_c, 9, 35, 95
6, 420160, Note_off_c, 9, 35, 95
6, 420160, Note_on_c, 9, 49, 127
6, 420160, Note_on_c, 9, 40, 95
6, 420160, Note_on_c, 9, 35, 95
6, 420640, Note_off_c, 9, 49, 127
6, 420640, Note_off_c, 9, 40, 95
6, 420640, Note_off_c, 9, 35, 95
6, 420640, Note_on_c, 9, 35, 95
6, 420800, Note_off_c, 9, 35, 95
6, 420800, Note_on_c, 9, 49, 127
6, 420800, Note_on_c, 9, 40, 95
6, 420800, Note_on_c, 9, 35, 95
6, 421280, Note_off_c, 9, 49, 127
6, 421280, Note_off_c, 9, 40, 95
6, 421280, Note_off_c, 9, 35, 95
6, 421280, Note_on_c, 9, 35, 95
6, 421440, Note_off_c, 9, 35, 95
6, 421440, Note_on_c, 9, 49, 127
6, 421440, Note_on_c, 9, 40, 95
6, 421440, Note_on_c, 9, 35, 95
6, 421920, Note_off_c, 9, 49, 127
6, 421920, Note_off_c, 9, 40, 95
6, 421920, Note_off_c, 9, 35, 95
6, 421920, Note_on_c, 9, 35, 95
6, 422080, Note_off_c, 9, 35, 95
6, 422080, Note_on_c, 9, 57, 127
6, 422080, Note_on_c, 9, 47, 95
6, 422080, Note_on_c, 9, 35, 95
6, 422400, Note_off_c, 9, 57, 127
6, 422400, Note_off_c, 9, 47, 95
6, 422400, Note_off_c, 9, 35, 95
6, 422400, Note_on_c, 9, 35, 95
6, 422560, Note_off_c, 9, 35, 95
6, 422560, Note_on_c, 9, 57, 127
6, 422560, Note_on_c, 9, 47, 95
6, 422560, Note_on_c, 9, 35, 95
6, 423040, Note_off_c, 9, 57, 127
6, 423040, Note_off_c, 9, 47, 95
6, 423040, Note_off_c, 9, 35, 95
6, 423040, Note_on_c, 9, 35, 95
6, 423200, Note_off_c, 9, 35, 95
6, 423200, Note_on_c, 9, 57, 127
6, 423200, Note_on_c, 9, 47, 95
6, 423200, Note_on_c, 9, 35, 95
6, 423680, Note_off_c, 9, 57, 127
6, 423680, Note_off_c, 9, 47, 95
6, 423680, Note_off_c, 9, 35, 95
6, 423680, Note_on_c, 9, 35, 95
6, 423840, Note_off_c, 9, 35, 95
6, 423840, Note_on_c, 9, 49, 127
6, 423840, Note_on_c, 9, 47, 95
6, 423840, Note_on_c, 9, 35, 95
6, 424320, Note_off_c, 9, 49, 127
6, 424320, Note_off_c, 9, 47, 95
6, 424320, Note_off_c, 9, 35, 95
6, 424320, Note_on_c, 9, 35, 95
6, 424480, Note_off_c, 9, 35, 95
6, 424480, Note_on_c, 9, 55, 127
6, 424480, Note_on_c, 9, 35, 95
6, 424960, Note_off_c, 9, 55, 127
6, 424960, Note_off_c, 9, 35, 95
6, 424960, Note_on_c, 9, 35, 95
6, 425120, Note_off_c, 9, 35, 95
6, 425120, Note_on_c, 9, 55, 127
6, 425120, Note_on_c, 9, 35, 95
6, 425600, Note_off_c, 9, 55, 127
6, 425600, Note_off_c, 9, 35, 95
6, 425600, Note_on_c, 9, 35, 95
6, 425760, Note_off_c, 9, 35, 95
6, 425760, Note_on_c, 9, 49, 127
6, 425760, Note_on_c, 9, 35, 95
6, 426240, Note_off_c, 9, 49, 127
6, 426240, Note_off_c, 9, 35, 95
6, 426240, Note_on_c, 9, 35, 95
6, 426480, Note_off_c, 9, 35, 95
6, 426480, Note_on_c, 9, 55, 127
6, 426480, Note_on_c, 9, 35, 95
6, 426960, Note_off_c, 9, 55, 127
6, 426960, Note_off_c, 9, 35, 95
6, 426960, Note_on_c, 9, 35, 95
6, 427200, Note_off_c, 9, 35, 95
6, 427200, Note_on_c, 9, 52, 127
6, 427200, Note_on_c, 9, 35, 95
6, 427520, Note_off_c, 9, 52, 127
6, 427520, Note_off_c, 9, 35, 95
6, 427520, Note_on_c, 9, 49, 95
6, 427840, Note_off_c, 9, 49, 95
6, 427840, Note_on_c, 9, 52, 95
6, 427840, Note_on_c, 9, 35, 95
6, 428160, Note_off_c, 9, 52, 95
6, 428160, Note_off_c, 9, 35, 95
6, 428160, Note_on_c, 9, 57, 95
6, 428160, Note_on_c, 9, 40, 95
6, 428480, Note_off_c, 9, 57, 95
6, 428480, Note_off_c, 9, 40, 95
6, 428480, Note_on_c, 9, 57, 95
6, 428800, Note_off_c, 9, 57, 95
6, 428800, Note_on_c, 9, 57, 95
6, 428800, Note_on_c, 9, 35, 95
6, 429120, Note_off_c, 9, 57, 95
6, 429120, Note_off_c, 9, 35, 95
6, 429120, Note_on_c, 9, 55, 95
6, 429120, Note_on_c, 9, 35, 95
6, 429440, Note_off_c, 9, 55, 95
6, 429440, Note_off_c, 9, 35, 95
6, 429440, Note_on_c, 9, 49, 95
6, 429760, Note_off_c, 9, 49, 95
6, 429760, Note_on_c, 9, 55, 95
6, 429760, Note_on_c, 9, 35, 95
6, 429920, Note_off_c, 9, 55, 95
6, 429920, Note_off_c, 9, 35, 95
6, 429920, Note_on_c, 9, 35, 95
6, 430080, Note_off_c, 9, 35, 95
6, 430080, Note_on_c, 9, 57, 95
6, 430080, Note_on_c, 9, 40, 95
6, 430400, Note_off_c, 9, 57, 95
6, 430400, Note_off_c, 9, 40, 95
6, 430400, Note_on_c, 9, 57, 95
6, 430720, Note_off_c, 9, 57, 95
6, 430720, Note_on_c, 9, 57, 95
6, 430720, Note_on_c, 9, 35, 95
6, 431040, Note_off_c, 9, 57, 95
6, 431040, Note_off_c, 9, 35, 95
6, 431040, Note_on_c, 9, 40, 95
6, 431200, Note_off_c, 9, 40, 95
6, 431200, Note_on_c, 9, 40, 95
6, 431360, Note_off_c, 9, 40, 95
6, 431360, Note_on_c, 9, 46, 95
6, 431520, Note_off_c, 9, 46, 95
6, 431520, Note_on_c, 9, 40, 95
6, 431520, Note_on_c, 9, 35, 95
6, 431680, Note_off_c, 9, 40, 95
6, 431680, Note_off_c, 9, 35, 95
6, 431680, Note_on_c, 9, 40, 95
6, 431840, Note_off_c, 9, 40, 95
6, 431840, Note_on_c, 9, 40, 95
6, 432000, Note_off_c, 9, 40, 95
6, 432000, Note_on_c, 9, 49, 127
6, 432000, Note_on_c, 9, 35, 95
6, 432160, Note_off_c, 9, 49, 127
6, 432160, Note_off_c, 9, 35, 95
6, 432160, Note_on_c, 9, 48, 127
6, 432320, Note_off_c, 9, 48, 127
6, 432320, Note_on_c, 9, 48, 95
6, 432480, Note_off_c, 9, 48, 95
6, 432480, Note_on_c, 9, 40, 95
6, 432640, Note_off_c, 9, 40, 95
6, 432640, Note_on_c, 9, 47, 95
6, 432800, Note_off_c, 9, 47, 95
6, 432800, Note_on_c, 9, 47, 95
6, 432960, Note_off_c, 9, 47, 95
6, 432960, Note_on_c, 9, 47, 95
6, 433120, Note_off_c, 9, 47, 95
6, 433120, Note_on_c, 9, 47, 95
6, 433280, Note_off_c, 9, 47, 95
6, 433280, Note_on_c, 9, 47, 95
6, 433440, Note_off_c, 9, 47, 95
6, 433440, Note_on_c, 9, 35, 95
6, 433600, Note_off_c, 9, 35, 95
6, 433600, Note_on_c, 9, 45, 95
6, 433760, Note_off_c, 9, 45, 95
6, 433760, Note_on_c, 9, 45, 95
6, 433920, Note_off_c, 9, 45, 95
6, 433920, Note_on_c, 9, 65, 127
6, 434080, Note_off_c, 9, 65, 127
6, 434080, Note_on_c, 9, 45, 95
6, 434240, Note_off_c, 9, 45, 95
6, 434240, Note_on_c, 9, 45, 95
6, 434400, Note_off_c, 9, 45, 95
6, 434400, Note_on_c, 9, 35, 95
6, 434560, Note_off_c, 9, 35, 95
6, 434560, Note_on_c, 9, 45, 95
6, 434720, Note_off_c, 9, 45, 95
6, 434720, Note_on_c, 9, 45, 95
6, 434880, Note_off_c, 9, 45, 95
6, 434880, Note_on_c, 9, 40, 127
6, 435040, Note_off_c, 9, 40, 127
6, 435040, Note_on_c, 9, 45, 95
6, 435200, Note_off_c, 9, 45, 95
6, 435200, Note_on_c, 9, 45, 95
6, 435360, Note_off_c, 9, 45, 95
6, 435360, Note_on_c, 9, 44, 95
6, 435360, Note_on_c, 9, 35, 95
6, 435520, Note_off_c, 9, 44, 95
6, 435520, Note_off_c, 9, 35, 95
6, 435520, Note_on_c, 9, 45, 95
6, 435680, Note_off_c, 9, 45, 95
6, 435680, Note_on_c, 9, 45, 95
6, 435840, Note_off_c, 9, 45, 95
6, 435840, Note_on_c, 9, 40, 95
6, 436160, Note_off_c, 9, 40, 95
6, 436160, Note_on_c, 9, 40, 95
6, 436480, Note_off_c, 9, 40, 95
6, 436480, Note_on_c, 9, 40, 95
6, 436640, Note_off_c, 9, 40, 95
6, 436640, Note_on_c, 9, 40, 95
6, 436800, Note_off_c, 9, 40, 95
6, 436800, Note_on_c, 9, 57, 95
6, 436800, Note_on_c, 9, 35, 95
6, 437760, Note_off_c, 9, 57, 95
6, 437760, Note_off_c, 9, 35, 95
6, 437760, Note_on_c, 9, 59, 127
6, 437760, Note_on_c, 9, 40, 95
6, 438400, Note_off_c, 9, 59, 127
6, 438400, Note_off_c, 9, 40, 95
6, 438400, Note_on_c, 9, 59, 95
6, 438400, Note_on_c, 9, 35, 95
6, 438720, Note_off_c, 9, 59, 95
6, 438720, Note_off_c, 9, 35, 95
6, 438720, Note_on_c, 9, 59, 95
6, 438720, Note_on_c, 9, 35, 95
6, 439360, Note_off_c, 9, 59, 95
6, 439360, Note_off_c, 9, 35, 95
6, 439360, Note_on_c, 9, 59, 95
6, 439360, Note_on_c, 9, 35, 95
6, 439680, Note_off_c, 9, 59, 95
6, 439680, Note_off_c, 9, 35, 95
6, 439680, Note_on_c, 9, 44, 95
6, 439680, Note_on_c, 9, 45, 79
6, 439680, Note_on_c, 9, 35, 95
6, 439800, Note_off_c, 9, 45, 79
6, 439800, Note_on_c, 9, 45, 79
6, 439920, Note_off_c, 9, 45, 79
6, 439920, Note_on_c, 9, 45, 79
6, 439999, Note_off_c, 9, 45, 79
6, 440000, Note_off_c, 9, 44, 95
6, 440000, Note_off_c, 9, 35, 95
6, 440000, Note_on_c, 9, 44, 95
6, 440320, Note_off_c, 9, 44, 95
6, 440320, Note_on_c, 9, 44, 95
6, 440640, Note_off_c, 9, 44, 95
6, 440640, Note_on_c, 9, 57, 127
6, 440640, Note_on_c, 9, 35, 95
6, 440960, Note_off_c, 9, 57, 127
6, 440960, Note_off_c, 9, 35, 95
6, 440960, Note_on_c, 9, 42, 95
6, 441280, Note_off_c, 9, 42, 95
6, 441280, Note_on_c, 9, 42, 95
6, 441280, Note_on_c, 9, 35, 95
6, 441440, Note_off_c, 9, 42, 95
6, 441440, Note_off_c, 9, 35, 95
6, 441440, Note_on_c, 9, 35, 95
6, 441600, Note_off_c, 9, 35, 95
6, 441600, Note_on_c, 9, 44, 95
6, 441600, Note_on_c, 9, 40, 95
6, 441600, Note_on_c, 9, 35, 95
6, 441920, Note_off_c, 9, 44, 95
6, 441920, Note_off_c, 9, 40, 95
6, 441920, Note_off_c, 9, 35, 95
6, 441920, Note_on_c, 9, 44, 95
6, 441920, Note_on_c, 9, 40, 95
6, 441920, Note_on_c, 9, 35, 95
6, 442240, Note_off_c, 9, 44, 95
6, 442240, Note_off_c, 9, 40, 95
6, 442240, Note_off_c, 9, 35, 95
6, 442240, Note_on_c, 9, 44, 95
6, 442240, Note_on_c, 9, 40, 95
6, 442240, Note_on_c, 9, 35, 95
6, 442560, Note_off_c, 9, 44, 95
6, 442560, Note_off_c, 9, 40, 95
6, 442560, Note_off_c, 9, 35, 95
6, 442560, Note_on_c, 9, 44, 95
6, 442560, Note_on_c, 9, 40, 95
6, 442560, Note_on_c, 9, 35, 95
6, 442880, Note_off_c, 9, 44, 95
6, 442880, Note_off_c, 9, 40, 95
6, 442880, Note_off_c, 9, 35, 95
6, 442880, Note_on_c, 9, 44, 95
6, 443200, Note_off_c, 9, 44, 95
6, 443200, Note_on_c, 9, 44, 95
6, 443200, Note_on_c, 9, 35, 95
6, 443520, Note_off_c, 9, 44, 95
6, 443520, Note_off_c, 9, 35, 95
6, 443520, Note_on_c, 9, 44, 95
6, 443520, Note_on_c, 9, 40, 95
6, 443520, Note_on_c, 9, 35, 95
6, 443840, Note_off_c, 9, 44, 95
6, 443840, Note_off_c, 9, 40, 95
6, 443840, Note_off_c, 9, 35, 95
6, 443840, Note_on_c, 9, 44, 95
6, 443840, Note_on_c, 9, 40, 95
6, 443840, Note_on_c, 9, 35, 95
6, 444160, Note_off_c, 9, 44, 95
6, 444160, Note_off_c, 9, 40, 95
6, 444160, Note_off_c, 9, 35, 95
6, 444160, Note_on_c, 9, 44, 95
6, 444480, Note_off_c, 9, 44, 95
6, 444480, Note_on_c, 9, 44, 95
6, 444480, Note_on_c, 9, 40, 95
6, 444480, Note_on_c, 9, 35, 95
6, 444800, Note_off_c, 9, 44, 95
6, 444800, Note_off_c, 9, 40, 95
6, 444800, Note_off_c, 9, 35, 95
6, 444800, Note_on_c, 9, 44, 95
6, 444800, Note_on_c, 9, 40, 95
6, 444800, Note_on_c, 9, 35, 95
6, 445120, Note_off_c, 9, 44, 95
6, 445120, Note_off_c, 9, 40, 95
6, 445120, Note_off_c, 9, 35, 95
6, 445120, Note_on_c, 9, 44, 95
6, 445440, Note_off_c, 9, 44, 95
6, 445440, Note_on_c, 9, 44, 95
6, 445440, Note_on_c, 9, 40, 95
6, 445440, Note_on_c, 9, 35, 95
6, 445760, Note_off_c, 9, 44, 95
6, 445760, Note_off_c, 9, 40, 95
6, 445760, Note_off_c, 9, 35, 95
6, 445760, Note_on_c, 9, 44, 95
6, 445760, Note_on_c, 9, 40, 95
6, 446080, Note_off_c, 9, 44, 95
6, 446080, Note_off_c, 9, 40, 95
6, 446080, Note_on_c, 9, 44, 95
6, 446080, Note_on_c, 9, 40, 95
6, 446400, Note_off_c, 9, 44, 95
6, 446400, Note_off_c, 9, 40, 95
6, 446400, Note_on_c, 9, 44, 95
6, 446400, Note_on_c, 9, 40, 95
6, 446400, Note_on_c, 9, 35, 127
6, 446720, Note_off_c, 9, 44, 95
6, 446720, Note_off_c, 9, 40, 95
6, 446720, Note_off_c, 9, 35, 127
6, 446720, Note_on_c, 9, 44, 95
6, 446720, Note_on_c, 9, 40, 95
6, 447040, Note_off_c, 9, 44, 95
6, 447040, Note_off_c, 9, 40, 95
6, 447040, Note_on_c, 9, 44, 95
6, 447040, Note_on_c, 9, 40, 95
6, 447360, Note_off_c, 9, 44, 95
6, 447360, Note_off_c, 9, 40, 95
6, 447360, Note_on_c, 9, 44, 95
6, 447360, Note_on_c, 9, 40, 95
6, 447680, Note_off_c, 9, 44, 95
6, 447680, Note_off_c, 9, 40, 95
6, 447680, Note_on_c, 9, 44, 95
6, 447680, Note_on_c, 9, 40, 95
6, 448000, Note_off_c, 9, 44, 95
6, 448000, Note_off_c, 9, 40, 95
6, 448000, Note_on_c, 9, 44, 95
6, 448000, Note_on_c, 9, 43, 127
6, 448000, Note_on_c, 9, 35, 127
6, 448240, Note_off_c, 9, 35, 127
6, 448240, Note_on_c, 9, 35, 127
6, 448319, Note_off_c, 9, 35, 127
6, 448320, Note_off_c, 9, 44, 95
6, 448320, Note_on_c, 9, 44, 95
6, 448640, Note_off_c, 9, 43, 127
6, 448640, Note_off_c, 9, 44, 95
6, 448640, Note_on_c, 9, 44, 95
6, 448640, Note_on_c, 9, 43, 95
6, 448640, Note_on_c, 9, 35, 127
6, 448880, Note_off_c, 9, 43, 95
6, 448880, Note_on_c, 9, 43, 95
6, 448959, Note_off_c, 9, 43, 95
6, 448960, Note_off_c, 9, 44, 95
6, 448960, Note_off_c, 9, 35, 127
6, 448960, Note_on_c, 9, 44, 95
6, 449280, Note_off_c, 9, 44, 95
6, 449280, Note_on_c, 9, 44, 95
6, 449280, Note_on_c, 9, 43, 95
6, 449280, Note_on_c, 9, 35, 127
6, 449520, Note_off_c, 9, 43, 95
6, 449520, Note_on_c, 9, 43, 95
6, 449599, Note_off_c, 9, 43, 95
6, 449600, Note_off_c, 9, 44, 95
6, 449600, Note_off_c, 9, 35, 127
6, 449600, Note_on_c, 9, 44, 95
6, 449920, Note_off_c, 9, 44, 95
6, 449920, Note_on_c, 9, 44, 95
6, 449920, Note_on_c, 9, 43, 95
6, 449920, Note_on_c, 9, 35, 127
6, 450160, Note_off_c, 9, 43, 95
6, 450160, Note_on_c, 9, 43, 95
6, 450240, Note_off_c, 9, 44, 95
6, 450240, Note_off_c, 9, 35, 127
6, 450240, Note_on_c, 9, 44, 95
6, 450400, Note_off_c, 9, 43, 95
6, 450400, Note_on_c, 9, 43, 95
6, 450559, Note_off_c, 9, 43, 95
6, 450560, Note_off_c, 9, 44, 95
6, 450560, Note_on_c, 9, 44, 95
6, 450560, Note_on_c, 9, 43, 95
6, 450560, Note_on_c, 9, 35, 127
6, 450800, Note_off_c, 9, 43, 95
6, 450800, Note_on_c, 9, 43, 95
