2, 347760, Note_on_c, 0, 62, 95
2, 347760, Note_on_c, 0, 59, 95
2, 347760, Note_on_c, 0, 52, 95
2, 348000, Note_off_c, 0, 67, 95
2, 348000, Note_off_c, 0, 62, 95
2, 348000, Note_off_c, 0, 59, 95
2, 348000, Note_off_c, 0, 52, 95
2, 348000, Note_on_c, 0, 67, 95
2, 348000, Note_on_c, 0, 62, 95
2, 348000, Note_on_c, 0, 59, 95
2, 348000, Note_on_c, 0, 52, 95
2, 348240, Note_off_c, 0, 67, 95
2, 348240, Note_off_c, 0, 62, 95
2, 348240, Note_off_c, 0, 59, 95
2, 348240, Note_off_c, 0, 52, 95
2, 348240, Note_on_c, 0, 67, 95
2, 348240, Note_on_c, 0, 62, 95
2, 348240, Note_on_c, 0, 59, 95
2, 348240, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 67, 95
2, 348480, Note_off_c, 0, 62, 95
2, 348480, Note_off_c, 0, 59, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 0, 67, 95
2, 348480, Note_on_c, 0, 62, 95
2, 348480, Note_on_c, 0, 59, 95
2, 348480, Note_on_c, 0, 52, 95
2, 348720, Note_off_c, 0, 67, 95
2, 348720, Note_off_c, 0, 62, 95
2, 348720, Note_off_c, 0, 59, 95
2, 348720, Note_off_c, 0, 52, 95
2, 348720, Note_on_c, 0, 67, 95
2, 348720, Note_on_c, 0, 62, 95
2, 348720, Note_on_c, 0, 59, 95
2, 348720, Note_on_c, 0, 52, 95
2, 348960, Note_off_c, 0, 67, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_off_c, 0, 59, 95
2, 348960, Note_off_c, 0, 52, 95
2, 348960, Note_on_c, 0, 67, 95
2, 348960, Note_on_c, 0, 62, 95
2, 348960, Note_on_c, 0, 59, 95
2, 348960, Note_on_c, 0, 52, 95
2, 349200, Note_off_c, 0, 67, 95
2, 349200, Note_off_c, 0, 62, 95
2, 349200, Note_off_c, 0, 59, 95
2, 349200, Note_off_c, 0, 52, 95
2, 349200, Note_on_c, 0, 67, 95
2, 349200, Note_on_c, 0, 62, 95
2, 349200, Note_on_c, 0, 59, 95
2, 349200, Note_on_c, 0, 52, 95
2, 349440, Note_off_c, 0, 67, 95
2, 349440, Note_off_c, 0, 62, 95
2, 349440, Note_off_c, 0, 59, 95
2, 349440, Note_off_c, 0, 52, 95
2, 349440, Note_on_c, 0, 67, 95
2, 349440, Note_on_c, 0, 62, 95
2, 349440, Note_on_c, 0, 59, 95
2, 349440, Note_on_c, 0, 52, 95
2, 349680, Note_off_c, 0, 67, 95
2, 349680, Note_off_c, 0, 62, 95
2, 349680, Note_off_c, 0, 59, 95
2, 349680, Note_off_c, 0, 52, 95
2, 349680, Note_on_c, 0, 67, 95
2, 349680, Note_on_c, 0, 62, 95
2, 349680, Note_on_c, 0, 59, 95
2, 349680, Note_on_c, 0, 52, 95
2, 349920, Note_off_c, 0, 67, 95
2, 349920, Note_off_c, 0, 62, 95
2, 349920, Note_off_c, 0, 59, 95
2, 349920, Note_off_c, 0, 52, 95
2, 349920, Note_on_c, 0, 67, 95
2, 349920, Note_on_c, 0, 62, 95
2, 349920, Note_on_c, 0, 59, 95
2, 349920, Note_on_c, 0, 52, 95
2, 350160, Note_off_c, 0, 67, 95
2, 350160, Note_off_c, 0, 62, 95
2, 350160, Note_off_c, 0, 59, 95
2, 350160, Note_off_c, 0, 52, 95
2, 350160, Note_on_c, 0, 67, 95
2, 350160, Note_on_c, 0, 62, 95
2, 350160, Note_on_c, 0, 59, 95
2, 350160, Note_on_c, 0, 52, 95
2, 350400, Note_off_c, 0, 67, 95
2, 350400, Note_off_c, 0, 62, 95
2, 350400, Note_off_c, 0, 59, 95
2, 350400, Note_off_c, 0, 52, 95
2, 350400, Note_on_c, 0, 67, 95
2, 350400, Note_on_c, 0, 62, 95
2, 350400, Note_on_c, 0, 59, 95
2, 350400, Note_on_c, 0, 52, 95
2, 350640, Note_off_c, 0, 67, 95
2, 350640, Note_off_c, 0, 62, 95
2, 350640, Note_off_c, 0, 59, 95
2, 350640, Note_off_c, 0, 52, 95
2, 350640, Note_on_c, 0, 67, 95
2, 350640, Note_on_c, 0, 62, 95
2, 350640, Note_on_c, 0, 59, 95
2, 350640, Note_on_c, 0, 52, 95
2, 350880, Note_off_c, 0, 67, 95
2, 350880, Note_off_c, 0, 62, 95
2, 350880, Note_off_c, 0, 59, 95
2, 350880, Note_off_c, 0, 52, 95
2, 350880, Note_on_c, 0, 67, 95
2, 350880, Note_on_c, 0, 62, 95
2, 350880, Note_on_c, 0, 59, 95
2, 350880, Note_on_c, 0, 52, 95
2, 351120, Note_off_c, 0, 67, 95
2, 351120, Note_off_c, 0, 62, 95
2, 351120, Note_off_c, 0, 59, 95
2, 351120, Note_off_c, 0, 52, 95
2, 351120, Note_on_c, 0, 67, 95
2, 351120, Note_on_c, 0, 62, 95
2, 351120, Note_on_c, 0, 59, 95
2, 351120, Note_on_c, 0, 52, 95
2, 351360, Note_off_c, 0, 67, 95
2, 351360, Note_off_c, 0, 62, 95
2, 351360, Note_off_c, 0, 59, 95
2, 351360, Note_off_c, 0, 52, 95
2, 351360, Note_on_c, 0, 67, 95
2, 351360, Note_on_c, 0, 62, 95
2, 351360, Note_on_c, 0, 59, 95
2, 351360, Note_on_c, 0, 52, 95
2, 351600, Note_off_c, 0, 67, 95
2, 351600, Note_off_c, 0, 62, 95
2, 351600, Note_off_c, 0, 59, 95
2, 351600, Note_off_c, 0, 52, 95
2, 351600, Note_on_c, 0, 67, 95
2, 351600, Note_on_c, 0, 62, 95
2, 351600, Note_on_c, 0, 59, 95
2, 351600, Note_on_c, 0, 52, 95
2, 351840, Note_off_c, 0, 67, 95
2, 351840, Note_off_c, 0, 62, 95
2, 351840, Note_off_c, 0, 59, 95
2, 351840, Note_off_c, 0, 52, 95
2, 351840, Note_on_c, 0, 67, 95
2, 351840, Note_on_c, 0, 62, 95
2, 351840, Note_on_c, 0, 59, 95
2, 351840, Note_on_c, 0, 52, 95
2, 352080, Note_off_c, 0, 67, 95
2, 352080, Note_off_c, 0, 62, 95
2, 352080, Note_off_c, 0, 59, 95
2, 352080, Note_off_c, 0, 52, 95
2, 352080, Note_on_c, 0, 67, 95
2, 352080, Note_on_c, 0, 62, 95
2, 352080, Note_on_c, 0, 59, 95
2, 352080, Note_on_c, 0, 52, 95
2, 352320, Note_off_c, 0, 67, 95
2, 352320, Note_off_c, 0, 62, 95
2, 352320, Note_off_c, 0, 59, 95
2, 352320, Note_off_c, 0, 52, 95
2, 352320, Note_on_c, 0, 67, 95
2, 352320, Note_on_c, 0, 62, 95
2, 352320, Note_on_c, 0, 59, 95
2, 352320, Note_on_c, 0, 52, 95
2, 352560, Note_off_c, 0, 67, 95
2, 352560, Note_off_c, 0, 62, 95
2, 352560, Note_off_c, 0, 59, 95
2, 352560, Note_off_c, 0, 52, 95
2, 352560, Note_on_c, 0, 67, 95
2, 352560, Note_on_c, 0, 62, 95
2, 352560, Note_on_c, 0, 59, 95
2, 352560, Note_on_c, 0, 52, 95
2, 352800, Note_off_c, 0, 67, 95
2, 352800, Note_off_c, 0, 62, 95
2, 352800, Note_off_c, 0, 59, 95
2, 352800, Note_off_c, 0, 52, 95
2, 352800, Note_on_c, 0, 67, 95
2, 352800, Note_on_c, 0, 62, 95
2, 352800, Note_on_c, 0, 59, 95
2, 352800, Note_on_c, 0, 52, 95
2, 352873, Note_off_c, 0, 67, 95
2, 352873, Note_off_c, 0, 62, 95
2, 352873, Note_off_c, 0, 59, 95
2, 352873, Note_off_c, 0, 52, 95
2, 353040, Note_on_c, 0, 67, 95
2, 353040, Note_on_c, 0, 55, 95
2, 353040, Note_on_c, 0, 59, 95
2, 353040, Note_on_c, 0, 52, 95
2, 353113, Note_off_c, 0, 67, 95
2, 353113, Note_off_c, 0, 55, 95
2, 353113, Note_off_c, 0, 59, 95
2, 353113, Note_off_c, 0, 52, 95
2, 353280, Note_on_c, 0, 64, 95
2, 353280, Note_on_c, 0, 61, 95
2, 353280, Note_on_c, 0, 57, 95
2, 353520, Note_off_c, 0, 64, 95
2, 353520, Note_off_c, 0, 61, 95
2, 353520, Note_off_c, 0, 57, 95
2, 353520, Note_on_c, 0, 64, 95
2, 353520, Note_on_c, 0, 61, 95
2, 353520, Note_on_c, 0, 57, 95
2, 353760, Note_off_c, 0, 64, 95
2, 353760, Note_off_c, 0, 61, 95
2, 353760, Note_off_c, 0, 57, 95
2, 353760, Note_on_c, 0, 64, 95
2, 353760, Note_on_c, 0, 61, 95
2, 353760, Note_on_c, 0, 57, 95
2, 354000, Note_off_c, 0, 64, 95
2, 354000, Note_off_c, 0, 61, 95
2, 354000, Note_off_c, 0, 57, 95
2, 354000, Note_on_c, 0, 64, 95
2, 354000, Note_on_c, 0, 61, 95
2, 354000, Note_on_c, 0, 57, 95
2, 354240, Note_off_c, 0, 64, 95
2, 354240, Note_off_c, 0, 61, 95
2, 354240, Note_off_c, 0, 57, 95
2, 354240, Note_on_c, 0, 59, 95
2, 354240, Note_on_c, 0, 55, 95
2, 354240, Note_on_c, 0, 50, 95
2, 354313, Note_off_c, 0, 59, 95
2, 354313, Note_off_c, 0, 55, 95
2, 354313, Note_off_c, 0, 50, 95
2, 354480, Note_on_c, 0, 59, 95
2, 354480, Note_on_c, 0, 55, 95
2, 354480, Note_on_c, 0, 50, 95
2, 354553, Note_off_c, 0, 59, 95
2, 354553, Note_off_c, 0, 55, 95
2, 354553, Note_off_c, 0, 50, 95
2, 354720, Note_on_c, 0, 66, 95
2, 354720, Note_on_c, 0, 62, 95
2, 354720, Note_on_c, 0, 59, 95
2, 354960, Note_off_c, 0, 66, 95
2, 354960, Note_off_c, 0, 62, 95
2, 354960, Note_off_c, 0, 59, 95
2, 354960, Note_on_c, 0, 66, 95
2, 354960, Note_on_c, 0, 62, 95
2, 354960, Note_on_c, 0, 59, 95
2, 355200, Note_off_c, 0, 66, 95
2, 355200, Note_off_c, 0, 62, 95
2, 355200, Note_off_c, 0, 59, 95
2, 355200, Note_on_c, 0, 66, 95
2, 355200, Note_on_c, 0, 62, 95
2, 355200, Note_on_c, 0, 59, 95
2, 355440, Note_off_c, 0, 66, 95
2, 355440, Note_off_c, 0, 62, 95
2, 355440, Note_off_c, 0, 59, 95
2, 355440, Note_on_c, 0, 66, 95
2, 355440, Note_on_c, 0, 62, 95
2, 355440, Note_on_c, 0, 59, 95
2, 355680, Note_off_c, 0, 66, 95
2, 355680, Note_off_c, 0, 62, 95
2, 355680, Note_off_c, 0, 59, 95
2, 355680, Note_on_c, 0, 66, 95
2, 355680, Note_on_c, 0, 62, 95
2, 355680, Note_on_c, 0, 59, 95
2, 355920, Note_off_c, 0, 66, 95
2, 355920, Note_off_c, 0, 62, 95
2, 355920, Note_off_c, 0, 59, 95
2, 355920, Note_on_c, 0, 66, 95
2, 355920, Note_on_c, 0, 62, 95
2, 355920, Note_on_c, 0, 59, 95
2, 356160, Note_off_c, 0, 66, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_on_c, 0, 66, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356160, Note_on_c, 0, 59, 95
2, 356400, Note_off_c, 0, 66, 95
2, 356400, Note_off_c, 0, 62, 95
2, 356400, Note_off_c, 0, 59, 95
2, 356400, Note_on_c, 0, 66, 95
2, 356400, Note_on_c, 0, 62, 95
2, 356400, Note_on_c, 0, 59, 95
2, 356640, Note_off_c, 0, 66, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 59, 95
2, 356640, Note_on_c, 0, 66, 95
2, 356640, Note_on_c, 0, 62, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356880, Note_off_c, 0, 66, 95
2, 356880, Note_off_c, 0, 62, 95
2, 356880, Note_off_c, 0, 59, 95
2, 356880, Note_on_c, 0, 66, 95
2, 356880, Note_on_c, 0, 62, 95
2, 356880, Note_on_c, 0, 59, 95
2, 357120, Note_off_c, 0, 66, 95
2, 357120, Note_off_c, 0, 62, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_on_c, 0, 66, 95
2, 357120, Note_on_c, 0, 62, 95
2, 357120, Note_on_c, 0, 59, 95
2, 357360, Note_off_c, 0, 66, 95
2, 357360, Note_off_c, 0, 62, 95
2, 357360, Note_off_c, 0, 59, 95
2, 357360, Note_on_c, 0, 66, 95
2, 357360, Note_on_c, 0, 62, 95
2, 357360, Note_on_c, 0, 59, 95
2, 357600, Note_off_c, 0, 66, 95
2, 357600, Note_off_c, 0, 62, 95
2, 357600, Note_off_c, 0, 59, 95
2, 357600, Note_on_c, 0, 66, 95
2, 357600, Note_on_c, 0, 62, 95
2, 357600, Note_on_c, 0, 59, 95
2, 357840, Note_off_c, 0, 66, 95
2, 357840, Note_off_c, 0, 62, 95
2, 357840, Note_off_c, 0, 59, 95
2, 357840, Note_on_c, 0, 66, 95
2, 357840, Note_on_c, 0, 62, 95
2, 357840, Note_on_c, 0, 59, 95
2, 358080, Note_off_c, 0, 66, 95
2, 358080, Note_off_c, 0, 62, 95
2, 358080, Note_off_c, 0, 59, 95
2, 358080, Note_on_c, 0, 66, 95
2, 358080, Note_on_c, 0, 62, 95
2, 358080, Note_on_c, 0, 59, 95
2, 358320, Note_off_c, 0, 66, 95
2, 358320, Note_off_c, 0, 62, 95
2, 358320, Note_off_c, 0, 59, 95
2, 358320, Note_on_c, 0, 66, 95
2, 358320, Note_on_c, 0, 62, 95
2, 358320, Note_on_c, 0, 59, 95
2, 358560, Note_off_c, 0, 66, 95
2, 358560, Note_off_c, 0, 62, 95
2, 358560, Note_off_c, 0, 59, 95
2, 358560, Note_on_c, 0, 66, 95
2, 358560, Note_on_c, 0, 62, 95
2, 358560, Note_on_c, 0, 59, 95
2, 358800, Note_off_c, 0, 66, 95
2, 358800, Note_off_c, 0, 62, 95
2, 358800, Note_off_c, 0, 59, 95
2, 358800, Note_on_c, 0, 66, 95
2, 358800, Note_on_c, 0, 62, 95
2, 358800, Note_on_c, 0, 59, 95
2, 359040, Note_off_c, 0, 66, 95
2, 359040, Note_off_c, 0, 62, 95
2, 359040, Note_off_c, 0, 59, 95
2, 359040, Note_on_c, 0, 66, 95
2, 359040, Note_on_c, 0, 62, 95
2, 359040, Note_on_c, 0, 59, 95
2, 359280, Note_off_c, 0, 66, 95
2, 359280, Note_off_c, 0, 62, 95
2, 359280, Note_off_c, 0, 59, 95
2, 359280, Note_on_c, 0, 66, 95
2, 359280, Note_on_c, 0, 62, 95
2, 359280, Note_on_c, 0, 59, 95
2, 359520, Note_off_c, 0, 66, 95
2, 359520, Note_off_c, 0, 62, 95
2, 359520, Note_off_c, 0, 59, 95
2, 359520, Note_on_c, 0, 66, 95
2, 359520, Note_on_c, 0, 62, 95
2, 359520, Note_on_c, 0, 59, 95
2, 359760, Note_off_c, 0, 66, 95
2, 359760, Note_off_c, 0, 62, 95
2, 359760, Note_off_c, 0, 59, 95
2, 359760, Note_on_c, 0, 66, 95
2, 359760, Note_on_c, 0, 62, 95
2, 359760, Note_on_c, 0, 59, 95
2, 360000, Note_off_c, 0, 66, 95
2, 360000, Note_off_c, 0, 62, 95
2, 360000, Note_off_c, 0, 59, 95
2, 360000, Note_on_c, 0, 66, 95
2, 360000, Note_on_c, 0, 62, 95
2, 360000, Note_on_c, 0, 59, 95
2, 360240, Note_off_c, 0, 66, 95
2, 360240, Note_off_c, 0, 62, 95
2, 360240, Note_off_c, 0, 59, 95
2, 360240, Note_on_c, 0, 66, 95
2, 360240, Note_on_c, 0, 62, 95
2, 360240, Note_on_c, 0, 59, 95
2, 360480, Note_off_c, 0, 66, 95
2, 360480, Note_off_c, 0, 62, 95
2, 360480, Note_off_c, 0, 59, 95
2, 360480, Note_on_c, 0, 66, 95
2, 360480, Note_on_c, 0, 62, 95
2, 360480, Note_on_c, 0, 59, 95
2, 360553, Note_off_c, 0, 66, 95
2, 360553, Note_off_c, 0, 62, 95
2, 360553, Note_off_c, 0, 59, 95
2, 360720, Note_on_c, 0, 66, 95
2, 360720, Note_on_c, 0, 62, 95
2, 360720, Note_on_c, 0, 59, 95
2, 360793, Note_off_c, 0, 66, 95
2, 360793, Note_off_c, 0, 62, 95
2, 360793, Note_off_c, 0, 59, 95
2, 360960, Note_on_c, 0, 69, 95
2, 360960, Note_on_c, 0, 64, 95
2, 360960, Note_on_c, 0, 61, 95
2, 360960, Note_on_c, 0, 54, 95
2, 361200, Note_off_c, 0, 69, 95
2, 361200, Note_off_c, 0, 64, 95
2, 361200, Note_off_c, 0, 61, 95
2, 361200, Note_off_c, 0, 54, 95
2, 361200, Note_on_c, 0, 69, 95
2, 361200, Note_on_c, 0, 64, 95
2, 361200, Note_on_c, 0, 61, 95
2, 361200, Note_on_c, 0, 54, 95
2, 361440, Note_off_c, 0, 69, 95
2, 361440, Note_off_c, 0, 64, 95
2, 361440, Note_off_c, 0, 61, 95
2, 361440, Note_off_c, 0, 54, 95
2, 361440, Note_on_c, 0, 69, 95
2, 361440, Note_on_c, 0, 64, 95
2, 361440, Note_on_c, 0, 61, 95
2, 361440, Note_on_c, 0, 54, 95
2, 361680, Note_off_c, 0, 69, 95
2, 361680, Note_off_c, 0, 64, 95
2, 361680, Note_off_c, 0, 61, 95
2, 361680, Note_off_c, 0, 54, 95
2, 361680, Note_on_c, 0, 69, 95
2, 361680, Note_on_c, 0, 64, 95
2, 361680, Note_on_c, 0, 61, 95
2, 361680, Note_on_c, 0, 54, 95
2, 361920, Note_off_c, 0, 69, 95
2, 361920, Note_off_c, 0, 64, 95
2, 361920, Note_off_c, 0, 61, 95
2, 361920, Note_off_c, 0, 54, 95
2, 361920, Note_on_c, 0, 59, 95
2, 361920, Note_on_c, 0, 55, 95
2, 361920, Note_on_c, 0, 50, 95
2, 361920, Note_on_c, 0, 54, 95
2, 361993, Note_off_c, 0, 59, 95
2, 361993, Note_off_c, 0, 55, 95
2, 361993, Note_off_c, 0, 50, 95
2, 361993, Note_off_c, 0, 54, 95
2, 362160, Note_on_c, 0, 59, 95
2, 362160, Note_on_c, 0, 55, 95
2, 362160, Note_on_c, 0, 50, 95
2, 362160, Note_on_c, 0, 45, 95
2, 362233, Note_off_c, 0, 59, 95
2, 362233, Note_off_c, 0, 55, 95
2, 362233, Note_off_c, 0, 50, 95
2, 362233, Note_off_c, 0, 45, 95
2, 362400, Note_on_c, 0, 67, 95
2, 362400, Note_on_c, 0, 62, 95
2, 362400, Note_on_c, 0, 59, 95
2, 362400, Note_on_c, 0, 52, 95
2, 362640, Note_off_c, 0, 67, 95
2, 362640, Note_off_c, 0, 62, 95
2, 362640, Note_off_c, 0, 59, 95
2, 362640, Note_off_c, 0, 52, 95
2, 362640, Note_on_c, 0, 67, 95
2, 362640, Note_on_c, 0, 62, 95
2, 362640, Note_on_c, 0, 59, 95
2, 362640, Note_on_c, 0, 52, 95
2, 362880, Note_off_c, 0, 67, 95
2, 362880, Note_off_c, 0, 62, 95
2, 362880, Note_off_c, 0, 59, 95
2, 362880, Note_off_c, 0, 52, 95
2, 362880, Note_on_c, 0, 67, 95
2, 362880, Note_on_c, 0, 62, 95
2, 362880, Note_on_c, 0, 59, 95
2, 362880, Note_on_c, 0, 52, 95
2, 363120, Note_off_c, 0, 67, 95
2, 363120, Note_off_c, 0, 62, 95
2, 363120, Note_off_c, 0, 59, 95
2, 363120, Note_off_c, 0, 52, 95
2, 363120, Note_on_c, 0, 67, 95
2, 363120, Note_on_c, 0, 62, 95
2, 363120, Note_on_c, 0, 59, 95
2, 363120, Note_on_c, 0, 52, 95
2, 363360, Note_off_c, 0, 67, 95
2, 363360, Note_off_c, 0, 62, 95
2, 363360, Note_off_c, 0, 59, 95
2, 363360, Note_off_c, 0, 52, 95
2, 363360, Note_on_c, 0, 67, 95
2, 363360, Note_on_c, 0, 62, 95
2, 363360, Note_on_c, 0, 59, 95
2, 363360, Note_on_c, 0, 52, 95
2, 363600, Note_off_c, 0, 67, 95
2, 363600, Note_off_c, 0, 62, 95
2, 363600, Note_off_c, 0, 59, 95
2, 363600, Note_off_c, 0, 52, 95
2, 363600, Note_on_c, 0, 67, 95
2, 363600, Note_on_c, 0, 62, 95
2, 363600, Note_on_c, 0, 59, 95
2, 363600, Note_on_c, 0, 52, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_off_c, 0, 62, 95
2, 363840, Note_off_c, 0, 59, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_on_c, 0, 67, 95
2, 363840, Note_on_c, 0, 62, 95
2, 363840, Note_on_c, 0, 59, 95
2, 363840, Note_on_c, 0, 52, 95
2, 364080, Note_off_c, 0, 67, 95
2, 364080, Note_off_c, 0, 62, 95
2, 364080, Note_off_c, 0, 59, 95
2, 364080, Note_off_c, 0, 52, 95
2, 364080, Note_on_c, 0, 67, 95
2, 364080, Note_on_c, 0, 62, 95
2, 364080, Note_on_c, 0, 59, 95
2, 364080, Note_on_c, 0, 52, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_off_c, 0, 59, 95
2, 364320, Note_off_c, 0, 52, 95
2, 364320, Note_on_c, 0, 67, 95
2, 364320, Note_on_c, 0, 62, 95
2, 364320, Note_on_c, 0, 59, 95
2, 364320, Note_on_c, 0, 52, 95
2, 364560, Note_off_c, 0, 67, 95
2, 364560, Note_off_c, 0, 62, 95
2, 364560, Note_off_c, 0, 59, 95
2, 364560, Note_off_c, 0, 52, 95
2, 364560, Note_on_c, 0, 67, 95
2, 364560, Note_on_c, 0, 62, 95
2, 364560, Note_on_c, 0, 59, 95
2, 364560, Note_on_c, 0, 52, 95
2, 364800, Note_off_c, 0, 67, 95
2, 364800, Note_off_c, 0, 62, 95
2, 364800, Note_off_c, 0, 59, 95
2, 364800, Note_off_c, 0, 52, 95
2, 364800, Note_on_c, 0, 67, 95
2, 364800, Note_on_c, 0, 62, 95
2, 364800, Note_on_c, 0, 59, 95
2, 364800, Note_on_c, 0, 52, 95
2, 365040, Note_off_c, 0, 67, 95
2, 365040, Note_off_c, 0, 62, 95
2, 365040, Note_off_c, 0, 59, 95
2, 365040, Note_off_c, 0, 52, 95
2, 365040, Note_on_c, 0, 67, 95
2, 365040, Note_on_c, 0, 62, 95
2, 365040, Note_on_c, 0, 59, 95
2, 365040, Note_on_c, 0, 52, 95
2, 365280, Note_off_c, 0, 67, 95
2, 365280, Note_off_c, 0, 62, 95
2, 365280, Note_off_c, 0, 59, 95
2, 365280, Note_off_c, 0, 52, 95
2, 365280, Note_on_c, 0, 67, 95
2, 365280, Note_on_c, 0, 62, 95
2, 365280, Note_on_c, 0, 59, 95
2, 365280, Note_on_c, 0, 52, 95
2, 365520, Note_off_c, 0, 67, 95
2, 365520, Note_off_c, 0, 62, 95
2, 365520, Note_off_c, 0, 59, 95
2, 365520, Note_off_c, 0, 52, 95
2, 365520, Note_on_c, 0, 67, 95
2, 365520, Note_on_c, 0, 62, 95
2, 365520, Note_on_c, 0, 59, 95
2, 365520, Note_on_c, 0, 52, 95
2, 365760, Note_off_c, 0, 67, 95
2, 365760, Note_off_c, 0, 62, 95
2, 365760, Note_off_c, 0, 59, 95
2, 365760, Note_off_c, 0, 52, 95
2, 365760, Note_on_c, 0, 67, 95
2, 365760, Note_on_c, 0, 62, 95
2, 365760, Note_on_c, 0, 59, 95
2, 365760, Note_on_c, 0, 52, 95
2, 366000, Note_off_c, 0, 67, 95
2, 366000, Note_off_c, 0, 62, 95
2, 366000, Note_off_c, 0, 59, 95
2, 366000, Note_off_c, 0, 52, 95
2, 366000, Note_on_c, 0, 67, 95
2, 366000, Note_on_c, 0, 62, 95
2, 366000, Note_on_c, 0, 59, 95
2, 366000, Note_on_c, 0, 52, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_off_c, 0, 62, 95
2, 366240, Note_off_c, 0, 59, 95
2, 366240, Note_off_c, 0, 52, 95
2, 366240, Note_on_c, 0, 67, 95
2, 366240, Note_on_c, 0, 62, 95
2, 366240, Note_on_c, 0, 59, 95
2, 366240, Note_on_c, 0, 52, 95
2, 366480, Note_off_c, 0, 67, 95
2, 366480, Note_off_c, 0, 62, 95
2, 366480, Note_off_c, 0, 59, 95
2, 366480, Note_off_c, 0, 52, 95
2, 366480, Note_on_c, 0, 67, 95
2, 366480, Note_on_c, 0, 62, 95
2, 366480, Note_on_c, 0, 59, 95
2, 366480, Note_on_c, 0, 52, 95
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_off_c, 0, 62, 95
2, 366720, Note_off_c, 0, 59, 95
2, 366720, Note_off_c, 0, 52, 95
2, 366720, Note_on_c, 0, 67, 95
2, 366720, Note_on_c, 0, 62, 95
2, 366720, Note_on_c, 0, 59, 95
2, 366720, Note_on_c, 0, 52, 95
2, 366960, Note_off_c, 0, 67, 95
2, 366960, Note_off_c, 0, 62, 95
2, 366960, Note_off_c, 0, 59, 95
2, 366960, Note_off_c, 0, 52, 95
2, 366960, Note_on_c, 0, 67, 95
2, 366960, Note_on_c, 0, 62, 95
2, 366960, Note_on_c, 0, 59, 95
2, 366960, Note_on_c, 0, 52, 95
2, 367200, Note_off_c, 0, 67, 95
2, 367200, Note_off_c, 0, 62, 95
2, 367200, Note_off_c, 0, 59, 95
2, 367200, Note_off_c, 0, 52, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367200, Note_on_c, 0, 62, 95
2, 367200, Note_on_c, 0, 59, 95
2, 367200, Note_on_c, 0, 52, 95
2, 367440, Note_off_c, 0, 67, 95
2, 367440, Note_off_c, 0, 62, 95
2, 367440, Note_off_c, 0, 59, 95
2, 367440, Note_off_c, 0, 52, 95
2, 367440, Note_on_c, 0, 67, 95
2, 367440, Note_on_c, 0, 62, 95
2, 367440, Note_on_c, 0, 59, 95
2, 367440, Note_on_c, 0, 52, 95
2, 367680, Note_off_c, 0, 67, 95
2, 367680, Note_off_c, 0, 62, 95
2, 367680, Note_off_c, 0, 59, 95
2, 367680, Note_off_c, 0, 52, 95
2, 367680, Note_on_c, 0, 67, 95
2, 367680, Note_on_c, 0, 62, 95
2, 367680, Note_on_c, 0, 59, 95
2, 367680, Note_on_c, 0, 52, 95
2, 367920, Note_off_c, 0, 67, 95
2, 367920, Note_off_c, 0, 62, 95
2, 367920, Note_off_c, 0, 59, 95
2, 367920, Note_off_c, 0, 52, 95
2, 367920, Note_on_c, 0, 67, 95
2, 367920, Note_on_c, 0, 62, 95
2, 367920, Note_on_c, 0, 59, 95
2, 367920, Note_on_c, 0, 52, 95
2, 368160, Note_off_c, 0, 67, 95
2, 368160, Note_off_c, 0, 62, 95
2, 368160, Note_off_c, 0, 59, 95
2, 368160, Note_off_c, 0, 52, 95
2, 368160, Note_on_c, 0, 67, 95
2, 368160, Note_on_c, 0, 62, 95
2, 368160, Note_on_c, 0, 59, 95
2, 368160, Note_on_c, 0, 52, 95
2, 368233, Note_off_c, 0, 67, 95
2, 368233, Note_off_c, 0, 62, 95
2, 368233, Note_off_c, 0, 59, 95
2, 368233, Note_off_c, 0, 52, 95
2, 368400, Note_on_c, 0, 67, 95
2, 368400, Note_on_c, 0, 55, 95
2, 368400, Note_on_c, 0, 59, 95
2, 368400, Note_on_c, 0, 52, 95
2, 368473, Note_off_c, 0, 67, 95
2, 368473, Note_off_c, 0, 55, 95
2, 368473, Note_off_c, 0, 59, 95
2, 368473, Note_off_c, 0, 52, 95
2, 368640, Note_on_c, 0, 64, 95
2, 368640, Note_on_c, 0, 61, 95
2, 368640, Note_on_c, 0, 57, 95
2, 368880, Note_off_c, 0, 64, 95
2, 368880, Note_off_c, 0, 61, 95
