7, 2060, Pitch_bend_c, 6, 12612
7, 2060, Pitch_bend_c, 6, 13782
7, 2061, Pitch_bend_c, 6, 15082
7, 2062, Pitch_bend_c, 6, 16382
7, 2091, Pitch_bend_c, 6, 15992
7, 2092, Pitch_bend_c, 6, 15082
7, 2093, Pitch_bend_c, 6, 14302
7, 2095, Pitch_bend_c, 6, 13522
7, 2095, Pitch_bend_c, 6, 12872
7, 2096, Pitch_bend_c, 6, 12222
7, 2097, Pitch_bend_c, 6, 11312
7, 2098, Pitch_bend_c, 6, 10012
7, 2100, Pitch_bend_c, 6, 8192
7, 2120, Note_on_c, 6, 64, 0
7, 2126, Note_on_c, 6, 69, 0
7, 2160, Note_on_c, 6, 59, 87
7, 2160, Note_on_c, 6, 64, 87
7, 2173, Pitch_bend_c, 6, 8192
7, 2175, Pitch_bend_c, 6, 8972
7, 2175, Pitch_bend_c, 6, 9752
7, 2176, Pitch_bend_c, 6, 10662
7, 2177, Pitch_bend_c, 6, 11962
7, 2178, Pitch_bend_c, 6, 13262
7, 2178, Pitch_bend_c, 6, 14692
7, 2180, Pitch_bend_c, 6, 16382
7, 2222, Pitch_bend_c, 6, 15602
7, 2223, Pitch_bend_c, 6, 13912
7, 2225, Pitch_bend_c, 6, 11832
7, 2226, Pitch_bend_c, 6, 8192
7, 2245, Note_on_c, 6, 64, 0
7, 2250, Note_on_c, 6, 59, 0
7, 2280, Note_on_c, 6, 57, 108
7, 2280, Note_on_c, 6, 52, 96
7, 2290, Pitch_bend_c, 6, 8322
7, 2290, Pitch_bend_c, 6, 8972
7, 2291, Pitch_bend_c, 6, 9752
7, 2292, Pitch_bend_c, 6, 10792
7, 2293, Pitch_bend_c, 6, 12092
7, 2295, Pitch_bend_c, 6, 13262
7, 2295, Pitch_bend_c, 6, 14692
7, 2296, Pitch_bend_c, 6, 15862
7, 2297, Pitch_bend_c, 6, 16382
7, 2338, Pitch_bend_c, 6, 15342
7, 2340, Pitch_bend_c, 6, 13652
7, 2341, Pitch_bend_c, 6, 11312
7, 2341, Pitch_bend_c, 6, 8192
7, 2343, Pitch_bend_c, 6, 8064
7, 2345, Pitch_bend_c, 6, 8192
7, 2412, Note_on_c, 6, 52, 0
7, 2612, Note_on_c, 6, 57, 0
7, 2640, Note_on_c, 6, 62, 96
7, 2640, Note_on_c, 6, 57, 84
7, 2760, Note_on_c, 6, 56, 78
7, 2762, Note_on_c, 6, 57, 0
7, 2880, Note_on_c, 6, 62, 0
7, 2880, Note_on_c, 6, 61, 90
7, 2880, Note_on_c, 6, 57, 81
7, 2887, Note_on_c, 6, 56, 0
7, 3281, Note_on_c, 6, 57, 0
7, 3282, Note_on_c, 6, 61, 0
7, 5880, Note_on_c, 6, 69, 90
7, 5880, Note_on_c, 6, 64, 87
7, 5892, Pitch_bend_c, 6, 8322
7, 5892, Pitch_bend_c, 6, 8842
7, 5893, Pitch_bend_c, 6, 9232
7, 5895, Pitch_bend_c, 6, 9752
7, 5896, Pitch_bend_c, 6, 10142
7, 5896, Pitch_bend_c, 6, 10792
7, 5897, Pitch_bend_c, 6, 11442
7, 5898, Pitch_bend_c, 6, 11962
7, 5900, Pitch_bend_c, 6, 12482
7, 5901, Pitch_bend_c, 6, 13132
7, 5901, Pitch_bend_c, 6, 13652
7, 5902, Pitch_bend_c, 6, 14302
7, 5903, Pitch_bend_c, 6, 14952
7, 5905, Pitch_bend_c, 6, 15732
7, 5905, Pitch_bend_c, 6, 16382
7, 5933, Pitch_bend_c, 6, 15992
7, 5935, Pitch_bend_c, 6, 14952
7, 5936, Pitch_bend_c, 6, 13782
7, 5937, Pitch_bend_c, 6, 12742
7, 5937, Pitch_bend_c, 6, 11442
7, 5938, Pitch_bend_c, 6, 9752
7, 5940, Pitch_bend_c, 6, 8192
7, 5976, Note_on_c, 6, 64, 0
7, 5987, Note_on_c, 6, 69, 0
7, 6000, Note_on_c, 6, 59, 84
7, 6000, Note_on_c, 6, 64, 93
7, 6012, Pitch_bend_c, 6, 8322
7, 6013, Pitch_bend_c, 6, 9102
7, 6013, Pitch_bend_c, 6, 9882
7, 6015, Pitch_bend_c, 6, 11052
7, 6016, Pitch_bend_c, 6, 12222
7, 6017, Pitch_bend_c, 6, 13262
7, 6017, Pitch_bend_c, 6, 14042
7, 6018, Pitch_bend_c, 6, 14822
7, 6020, Pitch_bend_c, 6, 15472
7, 6021, Pitch_bend_c, 6, 16252
7, 6021, Pitch_bend_c, 6, 16382
7, 6052, Pitch_bend_c, 6, 16122
7, 6053, Pitch_bend_c, 6, 15212
7, 6055, Pitch_bend_c, 6, 14302
7, 6056, Pitch_bend_c, 6, 13262
7, 6057, Pitch_bend_c, 6, 11702
7, 6057, Pitch_bend_c, 6, 9752
7, 6058, Pitch_bend_c, 6, 8192
7, 6100, Note_on_c, 6, 64, 0
7, 6105, Note_on_c, 6, 59, 0
7, 6113, Pitch_bend_c, 6, 8064
7, 6113, Pitch_bend_c, 6, 7424
7, 6115, Pitch_bend_c, 6, 6912
7, 6116, Pitch_bend_c, 6, 6272
7, 6117, Pitch_bend_c, 6, 5632
7, 6118, Pitch_bend_c, 6, 4736
7, 6118, Pitch_bend_c, 6, 3968
7, 6120, Note_on_c, 6, 61, 81
7, 6120, Pitch_bend_c, 6, 3328
7, 6121, Pitch_bend_c, 6, 2944
7, 6122, Pitch_bend_c, 6, 2560
7, 6122, Pitch_bend_c, 6, 2176
7, 6123, Pitch_bend_c, 6, 1664
7, 6125, Pitch_bend_c, 6, 1536
7, 6126, Pitch_bend_c, 6, 1408
7, 6127, Pitch_bend_c, 6, 1280
7, 6127, Pitch_bend_c, 6, 1280
7, 6131, Pitch_bend_c, 6, 1408
7, 6132, Pitch_bend_c, 6, 1664
7, 6135, Pitch_bend_c, 6, 1920
7, 6136, Pitch_bend_c, 6, 2304
7, 6137, Pitch_bend_c, 6, 2560
7, 6138, Pitch_bend_c, 6, 2944
7, 6140, Pitch_bend_c, 6, 3328
7, 6140, Pitch_bend_c, 6, 3840
7, 6141, Pitch_bend_c, 6, 4480
7, 6142, Pitch_bend_c, 6, 5120
7, 6143, Pitch_bend_c, 6, 5888
7, 6143, Pitch_bend_c, 6, 6656
7, 6145, Pitch_bend_c, 6, 7168
7, 6146, Pitch_bend_c, 6, 7680
7, 6147, Pitch_bend_c, 6, 8192
7, 6180, Note_on_c, 6, 61, 0
7, 6180, Note_on_c, 6, 64, 90
7, 6240, Note_on_c, 6, 62, 84
7, 6243, Note_on_c, 6, 64, 0
7, 6485, Note_on_c, 6, 62, 0
7, 8880, Note_on_c, 6, 59, 75
7, 8998, Note_on_c, 6, 59, 0
7, 9000, Note_on_c, 6, 61, 93
7, 9120, Note_on_c, 6, 62, 96
7, 9126, Note_on_c, 6, 61, 0
7, 9491, Note_on_c, 6, 62, 0
7, 9660, Note_on_c, 6, 66, 69
7, 9675, Note_on_c, 6, 66, 0
7, 9720, Note_on_c, 6, 66, 58
7, 10077, Note_on_c, 6, 66, 0
7, 10680, Note_on_c, 6, 64, 93
7, 10680, Note_on_c, 6, 69, 84
7, 10696, Pitch_bend_c, 6, 8192
7, 10696, Pitch_bend_c, 6, 8582
7, 10697, Pitch_bend_c, 6, 8972
7, 10698, Pitch_bend_c, 6, 9362
7, 10700, Pitch_bend_c, 6, 9622
7, 10700, Pitch_bend_c, 6, 9882
7, 10701, Pitch_bend_c, 6, 10272
7, 10702, Pitch_bend_c, 6, 10662
7, 10703, Pitch_bend_c, 6, 11312
7, 10705, Pitch_bend_c, 6, 11832
7, 10705, Pitch_bend_c, 6, 12482
7, 10706, Pitch_bend_c, 6, 13262
7, 10707, Pitch_bend_c, 6, 14042
7, 10708, Pitch_bend_c, 6, 14692
7, 10708, Pitch_bend_c, 6, 15342
7, 10710, Pitch_bend_c, 6, 15992
7, 10711, Pitch_bend_c, 6, 16382
7, 10740, Pitch_bend_c, 6, 16252
7, 10741, Pitch_bend_c, 6, 15342
7, 10742, Pitch_bend_c, 6, 14432
7, 10743, Pitch_bend_c, 6, 13132
7, 10745, Pitch_bend_c, 6, 11572
7, 10745, Pitch_bend_c, 6, 8192
7, 10753, Note_on_c, 6, 64, 0
7, 10763, Note_on_c, 6, 69, 0
7, 10800, Note_on_c, 6, 59, 78
7, 10800, Note_on_c, 6, 64, 96
7, 10823, Pitch_bend_c, 6, 8452
7, 10825, Pitch_bend_c, 6, 8842
7, 10826, Pitch_bend_c, 6, 9232
7, 10827, Pitch_bend_c, 6, 9622
7, 10827, Pitch_bend_c, 6, 10012
7, 10828, Pitch_bend_c, 6, 10532
7, 10830, Pitch_bend_c, 6, 11442
7, 10831, Pitch_bend_c, 6, 12222
7, 10831, Pitch_bend_c, 6, 13002
7, 10832, Pitch_bend_c, 6, 13912
7, 10833, Pitch_bend_c, 6, 14822
7, 10835, Pitch_bend_c, 6, 15602
7, 10836, Pitch_bend_c, 6, 16382
7, 10871, Note_on_c, 6, 64, 0
7, 10873, Pitch_bend_c, 6, 15602
7, 10875, Pitch_bend_c, 6, 14692
7, 10875, Pitch_bend_c, 6, 13652
7, 10876, Pitch_bend_c, 6, 12872
7, 10877, Pitch_bend_c, 6, 11702
7, 10878, Pitch_bend_c, 6, 10142
7, 10878, Pitch_bend_c, 6, 8192
7, 10881, Note_on_c, 6, 59, 0
7, 10920, Note_on_c, 6, 57, 93
7, 10920, Note_on_c, 6, 52, 66
7, 10932, Pitch_bend_c, 6, 8582
7, 10933, Pitch_bend_c, 6, 9232
7, 10933, Pitch_bend_c, 6, 9882
7, 10935, Pitch_bend_c, 6, 10532
7, 10936, Pitch_bend_c, 6, 11312
7, 10937, Pitch_bend_c, 6, 12092
7, 10937, Pitch_bend_c, 6, 12612
7, 10938, Pitch_bend_c, 6, 13132
7, 10940, Pitch_bend_c, 6, 13522
7, 10941, Pitch_bend_c, 6, 13912
7, 10942, Pitch_bend_c, 6, 14432
7, 10942, Pitch_bend_c, 6, 14692
7, 10943, Pitch_bend_c, 6, 14952
7, 10945, Pitch_bend_c, 6, 15342
7, 10946, Pitch_bend_c, 6, 15602
7, 10946, Pitch_bend_c, 6, 15992
7, 10947, Pitch_bend_c, 6, 16382
7, 10976, Pitch_bend_c, 6, 15992
7, 10977, Pitch_bend_c, 6, 15212
7, 10977, Pitch_bend_c, 6, 14432
7, 10978, Pitch_bend_c, 6, 13652
7, 10980, Pitch_bend_c, 6, 13002
7, 10981, Pitch_bend_c, 6, 11962
7, 10982, Pitch_bend_c, 6, 10402
7, 10982, Pitch_bend_c, 6, 8192
7, 11017, Note_on_c, 6, 57, 0
7, 11020, Note_on_c, 6, 52, 0
7, 11040, Note_on_c, 6, 62, 33
7, 11160, Note_on_c, 6, 57, 87
7, 11248, Note_on_c, 6, 62, 0
7, 11251, Note_on_c, 6, 57, 0
7, 11280, Note_on_c, 6, 57, 84
7, 11280, Note_on_c, 6, 62, 99
7, 11368, Note_on_c, 6, 57, 0
7, 11400, Note_on_c, 6, 56, 87
7, 11502, Note_on_c, 6, 56, 0
7, 11518, Note_on_c, 6, 62, 0
7, 11520, Note_on_c, 6, 57, 78
7, 11520, Note_on_c, 6, 61, 43
7, 11881, Note_on_c, 6, 57, 0
7, 11892, Note_on_c, 6, 61, 0
7, 11940, Note_on_c, 6, 52, 84
7, 11970, Note_on_c, 6, 54, 81
7, 11978, Note_on_c, 6, 52, 0
7, 12000, Note_on_c, 6, 57, 87
7, 12005, Note_on_c, 6, 54, 0
7, 12406, Note_on_c, 6, 57, 0
7, 14520, Note_on_c, 6, 69, 96
7, 14520, Note_on_c, 6, 64, 78
7, 14535, Pitch_bend_c, 6, 8582
7, 14536, Pitch_bend_c, 6, 9102
7, 14536, Pitch_bend_c, 6, 9752
7, 14537, Pitch_bend_c, 6, 10272
7, 14538, Pitch_bend_c, 6, 11052
7, 14540, Pitch_bend_c, 6, 11832
7, 14540, Pitch_bend_c, 6, 12612
7, 14541, Pitch_bend_c, 6, 13522
7, 14542, Pitch_bend_c, 6, 14432
7, 14543, Pitch_bend_c, 6, 15212
7, 14545, Pitch_bend_c, 6, 15862
7, 14545, Pitch_bend_c, 6, 16382
7, 14580, Pitch_bend_c, 6, 15472
7, 14581, Pitch_bend_c, 6, 14432
7, 14582, Pitch_bend_c, 6, 13392
7, 14583, Pitch_bend_c, 6, 12612
7, 14583, Pitch_bend_c, 6, 11312
7, 14585, Pitch_bend_c, 6, 9752
7, 14586, Pitch_bend_c, 6, 8192
7, 14618, Note_on_c, 6, 64, 0
7, 14633, Note_on_c, 6, 69, 0
7, 14640, Note_on_c, 6, 64, 90
7, 14640, Note_on_c, 6, 59, 81
7, 14657, Pitch_bend_c, 6, 8192
7, 14658, Pitch_bend_c, 6, 8842
7, 14660, Pitch_bend_c, 6, 9362
7, 14660, Pitch_bend_c, 6, 10012
7, 14661, Pitch_bend_c, 6, 10792
7, 14662, Pitch_bend_c, 6, 11572
7, 14663, Pitch_bend_c, 6, 12352
7, 14663, Pitch_bend_c, 6, 13262
7, 14665, Pitch_bend_c, 6, 14042
7, 14666, Pitch_bend_c, 6, 14952
7, 14667, Pitch_bend_c, 6, 15732
7, 14668, Pitch_bend_c, 6, 16382
7, 14698, Pitch_bend_c, 6, 15212
7, 14700, Pitch_bend_c, 6, 14172
7, 14700, Pitch_bend_c, 6, 13132
7, 14701, Pitch_bend_c, 6, 12222
7, 14702, Pitch_bend_c, 6, 10922
7, 14703, Pitch_bend_c, 6, 8192
7, 14713, Note_on_c, 6, 64, 0
7, 14722, Note_on_c, 6, 59, 0
7, 14760, Note_on_c, 6, 52, 87
7, 14760, Note_on_c, 6, 57, 96
7, 14766, Pitch_bend_c, 6, 8192
7, 14767, Pitch_bend_c, 6, 8842
7, 14768, Pitch_bend_c, 6, 9492
7, 14770, Pitch_bend_c, 6, 10012
7, 14770, Pitch_bend_c, 6, 10792
7, 14771, Pitch_bend_c, 6, 11702
7, 14772, Pitch_bend_c, 6, 12482
7, 14773, Pitch_bend_c, 6, 13262
7, 14773, Pitch_bend_c, 6, 14172
7, 14775, Pitch_bend_c, 6, 14952
7, 14776, Pitch_bend_c, 6, 15732
7, 14777, Pitch_bend_c, 6, 16382
7, 14812, Pitch_bend_c, 6, 15602
7, 14813, Pitch_bend_c, 6, 14432
7, 14815, Pitch_bend_c, 6, 12872
7, 14816, Pitch_bend_c, 6, 10792
7, 14816, Pitch_bend_c, 6, 8192
7, 14857, Note_on_c, 6, 57, 0
7, 14880, Note_on_c, 6, 62, 81
7, 14880, Note_on_c, 6, 57, 81
7, 14883, Note_on_c, 6, 52, 0
7, 15107, Note_on_c, 6, 57, 0
7, 15128, Note_on_c, 6, 62, 0
7, 15180, Note_on_c, 6, 59, 99
7, 15186, Pitch_bend_c, 6, 8192
7, 15187, Pitch_bend_c, 6, 8842
7, 15188, Pitch_bend_c, 6, 9362
7, 15188, Pitch_bend_c, 6, 9882
7, 15190, Pitch_bend_c, 6, 10532
7, 15191, Pitch_bend_c, 6, 11312
7, 15192, Pitch_bend_c, 6, 11962
7, 15192, Pitch_bend_c, 6, 12742
7, 15193, Pitch_bend_c, 6, 13522
7, 15195, Pitch_bend_c, 6, 14172
7, 15196, Pitch_bend_c, 6, 14952
7, 15197, Pitch_bend_c, 6, 15732
7, 15197, Pitch_bend_c, 6, 16382
7, 15228, Pitch_bend_c, 6, 15992
7, 15228, Pitch_bend_c, 6, 14562
7, 15230, Pitch_bend_c, 6, 12872
7, 15231, Pitch_bend_c, 6, 10532
7, 15232, Pitch_bend_c, 6, 8192
7, 15238, Note_on_c, 6, 59, 0
7, 15240, Note_on_c, 6, 64, 96
7, 15290, Note_on_c, 6, 64, 0
7, 15300, Note_on_c, 6, 59, 3
7, 15760, Note_on_c, 6, 59, 0
7, 15840, Note_on_c, 6, 69, 75
7, 16262, Note_on_c, 6, 69, 0
7, 16320, Note_on_c, 6, 68, 96
7, 16706, Note_on_c, 6, 68, 0
7, 16800, Note_on_c, 6, 67, 102
7, 16913, Control_c, 6, 1, 1
7, 16916, Control_c, 6, 1, 2
7, 16918, Control_c, 6, 1, 3
7, 16921, Control_c, 6, 1, 4
7, 16923, Control_c, 6, 1, 5
7, 16926, Control_c, 6, 1, 6
7, 16928, Control_c, 6, 1, 8
7, 16928, Control_c, 6, 1, 9
7, 16930, Control_c, 6, 1, 10
7, 16931, Control_c, 6, 1, 11
7, 16932, Control_c, 6, 1, 12
7, 16933, Control_c, 6, 1, 14
7, 16935, Control_c, 6, 1, 15
7, 16936, Control_c, 6, 1, 17
7, 16937, Control_c, 6, 1, 18
7, 16937, Control_c, 6, 1, 19
7, 16938, Control_c, 6, 1, 20
7, 16941, Control_c, 6, 1, 22
7, 16942, Control_c, 6, 1, 23
7, 16945, Control_c, 6, 1, 24
7, 16947, Control_c, 6, 1, 25
7, 16951, Control_c, 6, 1, 26
7, 16955, Control_c, 6, 1, 27
7, 16980, Control_c, 6, 1, 26
7, 16986, Control_c, 6, 1, 25
7, 16991, Control_c, 6, 1, 24
7, 16998, Control_c, 6, 1, 23
7, 17102, Control_c, 6, 1, 24
7, 17136, Control_c, 6, 1, 23
7, 17142, Control_c, 6, 1, 22
7, 17147, Control_c, 6, 1, 21
7, 17152, Control_c, 6, 1, 20
7, 17155, Control_c, 6, 1, 19
7, 17158, Control_c, 6, 1, 18
7, 17162, Control_c, 6, 1, 17
7, 17165, Control_c, 6, 1, 15
7, 17166, Control_c, 6, 1, 14
7, 17170, Control_c, 6, 1, 13
7, 17171, Control_c, 6, 1, 11
7, 17173, Control_c, 6, 1, 10
7, 17175, Control_c, 6, 1, 9
7, 17176, Control_c, 6, 1, 8
7, 17177, Control_c, 6, 1, 7
7, 17177, Control_c, 6, 1, 6
7, 17180, Control_c, 6, 1, 4
7, 17181, Control_c, 6, 1, 3
7, 17181, Control_c, 6, 1, 2
7, 17183, Control_c, 6, 1, 1
7, 17185, Control_c, 6, 1, 0
7, 17186, Note_on_c, 6, 67, 0
7, 17280, Note_on_c, 6, 66, 78
7, 17486, Note_on_c, 6, 66, 0
7, 17520, Note_on_c, 6, 68, 75
7, 17628, Note_on_c, 6, 68, 0
7, 17670, Note_on_c, 6, 70, 52
7, 17760, Note_on_c, 6, 71, 72
7, 17813, Note_on_c, 6, 70, 0
7, 17878, Control_c, 6, 1, 1
7, 17882, Control_c, 6, 1, 2
7, 17893, Control_c, 6, 1, 3
7, 17900, Control_c, 6, 1, 4
7, 17905, Control_c, 6, 1, 5
7, 17908, Control_c, 6, 1, 6
7, 17913, Control_c, 6, 1, 7
7, 17917, Control_c, 6, 1, 8
7, 17922, Control_c, 6, 1, 9
7, 17928, Control_c, 6, 1, 10
7, 17940, Control_c, 6, 1, 11
7, 17988, Control_c, 6, 1, 10
7, 18027, Control_c, 6, 1, 9
7, 18033, Control_c, 6, 1, 8
7, 18041, Control_c, 6, 1, 7
7, 18055, Control_c, 6, 1, 6
7, 18077, Control_c, 6, 1, 5
7, 18095, Control_c, 6, 1, 4
7, 18105, Control_c, 6, 1, 3
7, 18110, Control_c, 6, 1, 2
7, 18111, Note_on_c, 6, 71, 0
7, 18111, Control_c, 6, 1, 0
7, 18300, Note_on_c, 6, 40, 87
7, 18313, Note_on_c, 6, 40, 0
7, 18360, Note_on_c, 6, 40, 81
7, 18707, Note_on_c, 6, 40, 0
7, 19800, Note_on_c, 6, 57, 120
7, 19821, Note_on_c, 6, 57, 0
7, 19830, Note_on_c, 6, 59, 93
7, 19850, Note_on_c, 6, 59, 0
7, 19860, Note_on_c, 6, 61, 96
7, 19890, Note_on_c, 6, 62, 99
7, 19902, Note_on_c, 6, 61, 0
7, 19910, Note_on_c, 6, 62, 0
7, 19920, Note_on_c, 6, 64, 102
7, 19946, Note_on_c, 6, 64, 0
7, 19950, Note_on_c, 6, 62, 78
7, 19970, Note_on_c, 6, 62, 0
7, 19980, Note_on_c, 6, 57, 87
7, 20008, Note_on_c, 6, 57, 0
7, 20010, Note_on_c, 6, 54, 54
7, 20022, Note_on_c, 6, 54, 0
7, 20040, Note_on_c, 6, 52, 55
7, 20067, Note_on_c, 6, 52, 0
7, 20070, Note_on_c, 6, 54, 84
7, 20087, Note_on_c, 6, 54, 0
7, 20100, Note_on_c, 6, 57, 90
7, 20130, Note_on_c, 6, 59, 90
7, 20136, Note_on_c, 6, 57, 0
7, 20148, Note_on_c, 6, 59, 0
7, 20160, Note_on_c, 6, 57, 81
7, 20253, Note_on_c, 6, 57, 0
7, 20273, Pitch_bend_c, 6, 8064
7, 20273, Pitch_bend_c, 6, 7296
7, 20275, Pitch_bend_c, 6, 6656
7, 20276, Pitch_bend_c, 6, 5760
7, 20277, Pitch_bend_c, 6, 4736
7, 20277, Pitch_bend_c, 6, 3840
7, 20278, Pitch_bend_c, 6, 2944
7, 20280, Note_on_c, 6, 61, 120
7, 20280, Pitch_bend_c, 6, 2304
7, 20281, Pitch_bend_c, 6, 1536
7, 20282, Pitch_bend_c, 6, 1024
7, 20282, Pitch_bend_c, 6, 640
7, 20283, Pitch_bend_c, 6, 0
7, 20305, Pitch_bend_c, 6, 512
7, 20306, Pitch_bend_c, 6, 1152
7, 20307, Pitch_bend_c, 6, 1792
7, 20308, Pitch_bend_c, 6, 2560
7, 20308, Pitch_bend_c, 6, 3200
7, 20310, Pitch_bend_c, 6, 3840
7, 20311, Pitch_bend_c, 6, 4608
7, 20312, Pitch_bend_c, 6, 5248
7, 20312, Pitch_bend_c, 6, 5888
7, 20313, Pitch_bend_c, 6, 6400
7, 20315, Pitch_bend_c, 6, 6912
7, 20316, Pitch_bend_c, 6, 7296
7, 20317, Pitch_bend_c, 6, 7808
7, 20317, Pitch_bend_c, 6, 8192
7, 20333, Note_on_c, 6, 61, 0
7, 20340, Note_on_c, 6, 64, 96
7, 20371, Note_on_c, 6, 64, 0
7, 20400, Note_on_c, 6, 64, 93
7, 20406, Pitch_bend_c, 6, 8452
7, 20406, Pitch_bend_c, 6, 8972
7, 20407, Pitch_bend_c, 6, 9492
7, 20408, Pitch_bend_c, 6, 10012
7, 20410, Pitch_bend_c, 6, 10532
7, 20411, Pitch_bend_c, 6, 11312
7, 20411, Pitch_bend_c, 6, 11962
7, 20412, Pitch_bend_c, 6, 12612
7, 20413, Pitch_bend_c, 6, 13262
7, 20415, Pitch_bend_c, 6, 13912
7, 20415, Pitch_bend_c, 6, 14562
7, 20416, Pitch_bend_c, 6, 15082
7, 20417, Pitch_bend_c, 6, 15602
7, 20418, Pitch_bend_c, 6, 16122
7, 20418, Pitch_bend_c, 6, 16382
7, 20455, Pitch_bend_c, 6, 16122
7, 20456, Pitch_bend_c, 6, 15472
7, 20457, Pitch_bend_c, 6, 14692
7, 20457, Pitch_bend_c, 6, 13912
7, 20458, Pitch_bend_c, 6, 13002
7, 20460, Pitch_bend_c, 6, 12092
7, 20461, Pitch_bend_c, 6, 11312
7, 20462, Pitch_bend_c, 6, 10402
7, 20462, Pitch_bend_c, 6, 9622
7, 20463, Pitch_bend_c, 6, 8192
7, 20511, Note_on_c, 6, 64, 0
7, 20518, Pitch_bend_c, 6, 8322
7, 20520, Note_on_c, 6, 59, 93
7, 20520, Pitch_bend_c, 6, 9102
7, 20520, Pitch_bend_c, 6, 9622
7, 20521, Pitch_bend_c, 6, 10272
7, 20522, Pitch_bend_c, 6, 10922
7, 20523, Pitch_bend_c, 6, 11702
7, 20523, Pitch_bend_c, 6, 12482
7, 20525, Pitch_bend_c, 6, 13262
7, 20526, Pitch_bend_c, 6, 14042
7, 20527, Pitch_bend_c, 6, 14952
7, 20527, Pitch_bend_c, 6, 15602
7, 20528, Pitch_bend_c, 6, 16252
7, 20530, Pitch_bend_c, 6, 16382
7, 20541, Pitch_bend_c, 6, 15992
7, 20542, Pitch_bend_c, 6, 15342
7, 20542, Pitch_bend_c, 6, 14692
7, 20543, Pitch_bend_c, 6, 13912
7, 20545, Pitch_bend_c, 6, 13522
7, 20546, Pitch_bend_c, 6, 13132
7, 20546, Pitch_bend_c, 6, 12742
7, 20546, Pitch_bend_c, 6, 12482
7, 20548, Pitch_bend_c, 6, 12092
7, 20550, Pitch_bend_c, 6, 11832
7, 20551, Pitch_bend_c, 6, 11312
7, 20552, Pitch_bend_c, 6, 11052
7, 20553, Pitch_bend_c, 6, 10662
7, 20555, Pitch_bend_c, 6, 10402
7, 20555, Pitch_bend_c, 6, 10142
7, 20556, Pitch_bend_c, 6, 9882
7, 20557, Pitch_bend_c, 6, 9492
7, 20558, Pitch_bend_c, 6, 9232
7, 20560, Pitch_bend_c, 6, 8712
7, 20560, Pitch_bend_c, 6, 8192
7, 20580, Note_on_c, 6, 57, 84
7, 20585, Note_on_c, 6, 59, 0
7, 20697, Note_on_c, 6, 57, 0
7, 24595, Pitch_bend_c, 6, 8322
7, 24596, Pitch_bend_c, 6, 8842
7, 24597, Pitch_bend_c, 6, 9102
7, 24597, Pitch_bend_c, 6, 9492
7, 24598, Pitch_bend_c, 6, 9752
7, 24600, Note_on_c, 6, 71, 127
7, 24600, Pitch_bend_c, 6, 10012
7, 24601, Pitch_bend_c, 6, 10402
7, 24602, Pitch_bend_c, 6, 11052
7, 24602, Pitch_bend_c, 6, 11572
7, 24603, Pitch_bend_c, 6, 11962
7, 24605, Pitch_bend_c, 6, 12482
7, 24606, Pitch_bend_c, 6, 13002
7, 24606, Pitch_bend_c, 6, 13522
7, 24607, Pitch_bend_c, 6, 14042
7, 24608, Pitch_bend_c, 6, 14692
7, 24610, Pitch_bend_c, 6, 15082
7, 24611, Pitch_bend_c, 6, 15602
7, 24611, Pitch_bend_c, 6, 16122
7, 24612, Pitch_bend_c, 6, 16382
7, 24623, Pitch_bend_c, 6, 15992
7, 24625, Pitch_bend_c, 6, 15732
7, 24625, Pitch_bend_c, 6, 15342
7, 24626, Pitch_bend_c, 6, 14952
7, 24627, Pitch_bend_c, 6, 14692
7, 24628, Pitch_bend_c, 6, 14302
7, 24630, Pitch_bend_c, 6, 13912
7, 24630, Pitch_bend_c, 6, 13522
7, 24631, Pitch_bend_c, 6, 13132
7, 24632, Pitch_bend_c, 6, 12742
7, 24633, Pitch_bend_c, 6, 12352
7, 24633, Pitch_bend_c, 6, 11962
7, 24635, Pitch_bend_c, 6, 11572
7, 24636, Pitch_bend_c, 6, 11182
7, 24637, Pitch_bend_c, 6, 10662
7, 24637, Pitch_bend_c, 6, 10142
7, 24638, Pitch_bend_c, 6, 9882
7, 24640, Pitch_bend_c, 6, 9622
7, 24641, Pitch_bend_c, 6, 9362
7, 24642, Pitch_bend_c, 6, 8972
7, 24642, Pitch_bend_c, 6, 8192
7, 24660, Note_on_c, 6, 69, 93
7, 24670, Note_on_c, 6, 71, 0
7, 24673, Note_on_c, 6, 69, 0
7, 24900, Note_on_c, 6, 71, 96
7, 24933, Pitch_bend_c, 6, 8712
7, 24935, Pitch_bend_c, 6, 9232
7, 24936, Pitch_bend_c, 6, 9752
7, 24936, Pitch_bend_c, 6, 10142
7, 24937, Pitch_bend_c, 6, 10532
7, 24938, Pitch_bend_c, 6, 11052
7, 24940, Pitch_bend_c, 6, 11572
7, 24940, Pitch_bend_c, 6, 11962
7, 24941, Pitch_bend_c, 6, 12352
7, 24942, Pitch_bend_c, 6, 12742
7, 24943, Pitch_bend_c, 6, 13132
7, 24945, Pitch_bend_c, 6, 13652
7, 24945, Pitch_bend_c, 6, 14042
7, 24946, Pitch_bend_c, 6, 14562
7, 24947, Pitch_bend_c, 6, 15082
7, 24948, Pitch_bend_c, 6, 15472
7, 24948, Pitch_bend_c, 6, 15862
7, 24950, Pitch_bend_c, 6, 16382
7, 25208, Note_on_c, 6, 71, 0
7, 25208, Pitch_bend_c, 6, 16122
7, 25210, Pitch_bend_c, 6, 15862
7, 25210, Pitch_bend_c, 6, 15472
