6, 20819, Note_on_c, 4, 55, 38
6, 20849, Note_on_c, 4, 64, 51
6, 20850, Note_on_c, 4, 52, 0
6, 20860, Note_on_c, 4, 55, 0
6, 20881, Note_on_c, 4, 52, 32
6, 20930, Note_on_c, 4, 64, 0
6, 20944, Note_on_c, 4, 55, 23
6, 20969, Note_on_c, 4, 59, 44
6, 20976, Note_on_c, 4, 55, 0
6, 21027, Note_on_c, 4, 59, 0
6, 21036, Note_on_c, 4, 55, 26
6, 21053, Note_on_c, 4, 55, 0
6, 21092, Note_on_c, 4, 52, 0
6, 21119, Note_on_c, 4, 48, 64
6, 21128, Control_c, 4, 64, 0
6, 21149, Control_c, 4, 64, 127
6, 21214, Note_on_c, 4, 55, 23
6, 21237, Note_on_c, 4, 55, 0
6, 21240, Note_on_c, 4, 60, 38
6, 21281, Note_on_c, 4, 60, 0
6, 21299, Note_on_c, 4, 55, 34
6, 21324, Note_on_c, 4, 48, 0
6, 21328, Note_on_c, 4, 64, 53
6, 21331, Note_on_c, 4, 55, 0
6, 21356, Note_on_c, 4, 48, 62
6, 21380, Note_on_c, 4, 64, 0
6, 21423, Note_on_c, 4, 55, 40
6, 21451, Note_on_c, 4, 55, 0
6, 21451, Note_on_c, 4, 60, 48
6, 21500, Note_on_c, 4, 60, 0
6, 21533, Note_on_c, 4, 55, 36
6, 21547, Note_on_c, 4, 48, 0
6, 21597, Note_on_c, 4, 48, 41
6, 21647, Note_on_c, 4, 55, 0
6, 21691, Note_on_c, 4, 55, 22
6, 21714, Note_on_c, 4, 55, 0
6, 21715, Note_on_c, 4, 60, 43
6, 21749, Note_on_c, 4, 60, 0
6, 21770, Note_on_c, 4, 55, 9
6, 21778, Note_on_c, 4, 60, 39
6, 21780, Note_on_c, 4, 55, 0
6, 21791, Note_on_c, 4, 60, 0
6, 21798, Note_on_c, 4, 48, 0
6, 21813, Note_on_c, 4, 64, 47
6, 21838, Note_on_c, 4, 48, 49
6, 21858, Note_on_c, 4, 64, 0
6, 21927, Note_on_c, 4, 55, 24
6, 21952, Note_on_c, 4, 55, 0
6, 21957, Note_on_c, 4, 60, 37
6, 21982, Note_on_c, 4, 60, 0
6, 22019, Note_on_c, 4, 48, 0
6, 22054, Note_on_c, 4, 55, 18
6, 22075, Control_c, 4, 64, 0
6, 22078, Note_on_c, 4, 55, 0
6, 22083, Note_on_c, 4, 43, 55
6, 22104, Control_c, 4, 64, 127
6, 22173, Note_on_c, 4, 55, 33
6, 22199, Note_on_c, 4, 59, 45
6, 22200, Note_on_c, 4, 55, 0
6, 22227, Note_on_c, 4, 59, 0
6, 22287, Note_on_c, 4, 62, 64
6, 22316, Note_on_c, 4, 62, 0
6, 22409, Note_on_c, 4, 55, 15
6, 22429, Note_on_c, 4, 55, 0
6, 22439, Note_on_c, 4, 59, 19
6, 22496, Note_on_c, 4, 59, 0
6, 22501, Note_on_c, 4, 55, 47
6, 22507, Note_on_c, 4, 43, 0
6, 22546, Note_on_c, 4, 55, 0
6, 22549, Control_c, 4, 64, 0
6, 22559, Note_on_c, 4, 50, 49
6, 22571, Control_c, 4, 64, 127
6, 22653, Note_on_c, 4, 54, 43
6, 22678, Note_on_c, 4, 54, 0
6, 22693, Note_on_c, 4, 57, 9
6, 22724, Note_on_c, 4, 57, 0
6, 22738, Note_on_c, 4, 54, 39
6, 22746, Note_on_c, 4, 50, 0
6, 22765, Note_on_c, 4, 54, 0
6, 22770, Note_on_c, 4, 60, 45
6, 22789, Note_on_c, 4, 50, 44
6, 22821, Note_on_c, 4, 60, 0
6, 22973, Note_on_c, 4, 50, 0
6, 23011, Control_c, 4, 64, 0
6, 23040, Note_on_c, 4, 43, 50
6, 23089, Control_c, 4, 64, 127
6, 23136, Note_on_c, 4, 50, 21
6, 23156, Note_on_c, 4, 50, 0
6, 23157, Note_on_c, 4, 55, 34
6, 23186, Note_on_c, 4, 55, 0
6, 23193, Note_on_c, 4, 50, 23
6, 23215, Note_on_c, 4, 55, 58
6, 23220, Note_on_c, 4, 43, 0
6, 23221, Note_on_c, 4, 50, 0
6, 23245, Note_on_c, 4, 59, 46
6, 23249, Note_on_c, 4, 55, 0
6, 23268, Control_c, 4, 64, 0
6, 23279, Control_c, 4, 64, 127
6, 23282, Note_on_c, 4, 43, 35
6, 23294, Note_on_c, 4, 59, 0
6, 23361, Note_on_c, 4, 55, 13
6, 23369, Note_on_c, 4, 55, 0
6, 23374, Note_on_c, 4, 59, 35
6, 23387, Note_on_c, 4, 59, 0
6, 23406, Note_on_c, 4, 62, 41
6, 23436, Note_on_c, 4, 62, 0
6, 23439, Note_on_c, 4, 55, 23
6, 23460, Note_on_c, 4, 55, 0
6, 23464, Note_on_c, 4, 59, 29
6, 23486, Note_on_c, 4, 59, 0
6, 23490, Note_on_c, 4, 55, 38
6, 23494, Note_on_c, 4, 43, 0
6, 23516, Control_c, 4, 64, 0
6, 23517, Note_on_c, 4, 55, 0
6, 23520, Note_on_c, 4, 47, 49
6, 23549, Control_c, 4, 64, 127
6, 23613, Note_on_c, 4, 50, 28
6, 23635, Note_on_c, 4, 54, 74
6, 23637, Note_on_c, 4, 50, 0
6, 23652, Note_on_c, 4, 54, 0
6, 23697, Note_on_c, 4, 50, 36
6, 23707, Note_on_c, 4, 47, 0
6, 23720, Note_on_c, 4, 50, 0
6, 23728, Note_on_c, 4, 59, 54
6, 23761, Control_c, 4, 64, 0
6, 23762, Note_on_c, 4, 47, 40
6, 23772, Control_c, 4, 64, 127
6, 23787, Note_on_c, 4, 59, 0
6, 23856, Note_on_c, 4, 50, 24
6, 23883, Note_on_c, 4, 50, 0
6, 23884, Note_on_c, 4, 54, 69
6, 23940, Note_on_c, 4, 50, 37
6, 23942, Note_on_c, 4, 47, 0
6, 23959, Note_on_c, 4, 54, 0
6, 23980, Note_on_c, 4, 50, 0
6, 23986, Control_c, 4, 64, 0
6, 23998, Note_on_c, 4, 41, 59
6, 24023, Control_c, 4, 64, 127
6, 24094, Note_on_c, 4, 53, 20
6, 24109, Note_on_c, 4, 53, 0
6, 24125, Note_on_c, 4, 57, 12
6, 24142, Note_on_c, 4, 57, 0
6, 24179, Note_on_c, 4, 41, 0
6, 24180, Note_on_c, 4, 53, 22
6, 24203, Note_on_c, 4, 60, 40
6, 24212, Note_on_c, 4, 53, 0
6, 24236, Note_on_c, 4, 41, 51
6, 24258, Note_on_c, 4, 60, 0
6, 24306, Note_on_c, 4, 53, 28
6, 24328, Note_on_c, 4, 53, 0
6, 24331, Note_on_c, 4, 57, 44
6, 24375, Note_on_c, 4, 57, 0
6, 24390, Note_on_c, 4, 53, 27
6, 24414, Note_on_c, 4, 53, 0
6, 24420, Note_on_c, 4, 60, 47
6, 24434, Note_on_c, 4, 41, 0
6, 24449, Note_on_c, 4, 60, 0
6, 24449, Note_on_c, 4, 53, 28
6, 24460, Note_on_c, 4, 53, 0
6, 24471, Control_c, 4, 64, 0
6, 24479, Note_on_c, 4, 45, 46
6, 24525, Control_c, 4, 64, 127
6, 24595, Note_on_c, 4, 57, 35
6, 24609, Note_on_c, 4, 57, 0
6, 24661, Note_on_c, 4, 69, 49
6, 24680, Note_on_c, 4, 45, 0
6, 24690, Note_on_c, 4, 71, 46
6, 24696, Note_on_c, 4, 69, 0
6, 24722, Control_c, 4, 1, 1
6, 24724, Control_c, 4, 1, 2
6, 24725, Note_on_c, 4, 72, 68
6, 24727, Control_c, 4, 1, 3
6, 24731, Control_c, 4, 1, 4
6, 24733, Note_on_c, 4, 71, 0
6, 24733, Control_c, 4, 1, 1
6, 24734, Control_c, 4, 1, 5
6, 24735, Control_c, 4, 1, 2
6, 24736, Control_c, 4, 1, 6
6, 24736, Control_c, 4, 1, 3
6, 24739, Control_c, 4, 1, 7
6, 24739, Control_c, 4, 1, 4
6, 24741, Control_c, 4, 1, 5
6, 24743, Control_c, 4, 1, 6
6, 24744, Control_c, 4, 1, 8
6, 24744, Control_c, 4, 1, 7
6, 24745, Control_c, 4, 1, 9
6, 24746, Control_c, 4, 1, 10
6, 24746, Control_c, 4, 1, 8
6, 24747, Control_c, 4, 1, 9
6, 24748, Control_c, 4, 1, 10
6, 24749, Control_c, 4, 1, 11
6, 24750, Control_c, 4, 1, 11
6, 24751, Control_c, 4, 1, 12
6, 24752, Control_c, 4, 1, 12
6, 24752, Control_c, 4, 1, 13
6, 24754, Control_c, 4, 1, 14
6, 24756, Control_c, 4, 1, 15
6, 24757, Control_c, 4, 1, 10
6, 24757, Control_c, 4, 1, 16
6, 24758, Control_c, 4, 1, 9
6, 24759, Control_c, 4, 1, 17
6, 24760, Control_c, 4, 1, 8
6, 24760, Control_c, 4, 1, 18
6, 24761, Control_c, 4, 1, 7
6, 24761, Control_c, 4, 1, 19
6, 24762, Control_c, 4, 1, 6
6, 24763, Control_c, 4, 1, 5
6, 24763, Control_c, 4, 1, 20
6, 24764, Control_c, 4, 1, 21
6, 24765, Control_c, 4, 1, 4
6, 24766, Control_c, 4, 1, 2
6, 24766, Control_c, 4, 1, 22
6, 24767, Control_c, 4, 1, 23
6, 24768, Control_c, 4, 1, 1
6, 24768, Control_c, 4, 1, 25
6, 24769, Control_c, 4, 1, 0
6, 24769, Control_c, 4, 1, 26
6, 24771, Control_c, 4, 1, 28
6, 24772, Control_c, 4, 1, 29
6, 24773, Control_c, 4, 1, 32
6, 24774, Control_c, 4, 1, 33
6, 24776, Control_c, 4, 1, 35
6, 24777, Control_c, 4, 1, 37
6, 24779, Control_c, 4, 1, 38
6, 24780, Control_c, 4, 1, 39
6, 24782, Control_c, 4, 1, 41
6, 24783, Control_c, 4, 1, 42
6, 24784, Control_c, 4, 1, 43
6, 24785, Control_c, 4, 1, 44
6, 24787, Control_c, 4, 1, 46
6, 24788, Control_c, 4, 1, 47
6, 24789, Control_c, 4, 1, 49
6, 24790, Control_c, 4, 1, 50
6, 24792, Control_c, 4, 1, 52
6, 24793, Control_c, 4, 1, 53
6, 24794, Control_c, 4, 1, 54
6, 24796, Control_c, 4, 1, 55
6, 24797, Note_on_c, 4, 72, 0
6, 24799, Control_c, 4, 1, 52
6, 24800, Control_c, 4, 1, 46
6, 24801, Control_c, 4, 1, 40
6, 24802, Control_c, 4, 1, 34
6, 24803, Control_c, 4, 1, 32
6, 24805, Control_c, 4, 1, 30
6, 24806, Control_c, 4, 1, 28
6, 24807, Control_c, 4, 1, 24
6, 24809, Control_c, 4, 1, 18
6, 24810, Control_c, 4, 1, 10
6, 24812, Control_c, 4, 1, 3
6, 24813, Note_on_c, 4, 67, 66
6, 24813, Control_c, 4, 1, 0
6, 24827, Note_on_c, 4, 67, 0
6, 24842, Note_on_c, 4, 67, 66
6, 24850, Control_c, 4, 1, 1
6, 24851, Control_c, 4, 1, 3
6, 24852, Control_c, 4, 1, 4
6, 24854, Control_c, 4, 1, 6
6, 24855, Control_c, 4, 1, 7
6, 24856, Control_c, 4, 1, 9
6, 24858, Control_c, 4, 1, 11
6, 24859, Control_c, 4, 1, 13
6, 24860, Control_c, 4, 1, 16
6, 24862, Control_c, 4, 1, 18
6, 24863, Control_c, 4, 1, 20
6, 24864, Control_c, 4, 1, 23
6, 24865, Control_c, 4, 1, 26
6, 24867, Control_c, 4, 1, 30
6, 24868, Control_c, 4, 1, 33
6, 24869, Control_c, 4, 1, 37
6, 24871, Control_c, 4, 1, 41
6, 24872, Control_c, 4, 1, 45
6, 24873, Control_c, 4, 1, 48
6, 24875, Control_c, 4, 1, 51
6, 24876, Control_c, 4, 1, 54
6, 24878, Control_c, 4, 1, 56
6, 24879, Control_c, 4, 1, 58
6, 24880, Control_c, 4, 1, 60
6, 24881, Control_c, 4, 1, 62
6, 24882, Control_c, 4, 1, 64
6, 24884, Control_c, 4, 1, 66
6, 24885, Control_c, 4, 1, 68
6, 24887, Control_c, 4, 1, 70
6, 24888, Control_c, 4, 1, 1
6, 24888, Control_c, 4, 1, 71
6, 24889, Control_c, 4, 1, 2
6, 24889, Control_c, 4, 1, 1
6, 24890, Control_c, 4, 1, 3
6, 24890, Control_c, 4, 1, 4
6, 24891, Control_c, 4, 1, 4
6, 24891, Control_c, 4, 1, 6
6, 24891, Control_c, 4, 1, 73
6, 24891, Control_c, 4, 1, 75
6, 24892, Control_c, 4, 1, 77
6, 24893, Control_c, 4, 1, 7
6, 24893, Control_c, 4, 1, 8
6, 24893, Control_c, 4, 1, 80
6, 24894, Control_c, 4, 1, 10
6, 24894, Control_c, 4, 1, 82
6, 24895, Control_c, 4, 1, 9
6, 24895, Control_c, 4, 1, 12
6, 24895, Control_c, 4, 1, 84
6, 24896, Control_c, 4, 1, 12
6, 24897, Control_c, 4, 1, 15
6, 24897, Control_c, 4, 1, 87
6, 24898, Control_c, 4, 1, 15
6, 24898, Control_c, 4, 1, 17
6, 24898, Control_c, 4, 1, 88
6, 24899, Control_c, 4, 1, 20
6, 24899, Control_c, 4, 1, 19
6, 24900, Control_c, 4, 1, 25
6, 24900, Control_c, 4, 1, 22
6, 24900, Control_c, 4, 1, 90
6, 24901, Control_c, 4, 1, 31
6, 24901, Control_c, 4, 1, 91
6, 24902, Control_c, 4, 1, 25
6, 24902, Control_c, 4, 1, 93
6, 24903, Control_c, 4, 1, 38
6, 24903, Control_c, 4, 1, 27
6, 24904, Control_c, 4, 1, 44
6, 24904, Control_c, 4, 1, 31
6, 24904, Control_c, 4, 1, 95
6, 24905, Control_c, 4, 1, 50
6, 24905, Control_c, 4, 1, 97
6, 24906, Control_c, 4, 1, 35
6, 24906, Control_c, 4, 1, 99
6, 24907, Control_c, 4, 1, 55
6, 24907, Control_c, 4, 1, 39
6, 24907, Control_c, 4, 1, 101
6, 24908, Control_c, 4, 1, 59
6, 24908, Control_c, 4, 1, 44
6, 24908, Control_c, 4, 1, 104
6, 24909, Control_c, 4, 1, 62
6, 24910, Control_c, 4, 1, 65
6, 24910, Control_c, 4, 1, 48
6, 24910, Control_c, 4, 1, 106
6, 24911, Control_c, 4, 1, 68
6, 24911, Control_c, 4, 1, 52
6, 24911, Control_c, 4, 1, 108
6, 24912, Control_c, 4, 1, 56
6, 24913, Control_c, 4, 1, 72
6, 24913, Control_c, 4, 1, 58
6, 24913, Control_c, 4, 1, 109
6, 24914, Control_c, 4, 1, 75
6, 24914, Control_c, 4, 1, 110
6, 24915, Control_c, 4, 1, 78
6, 24915, Control_c, 4, 1, 61
6, 24915, Control_c, 4, 1, 111
6, 24916, Control_c, 4, 1, 63
6, 24917, Control_c, 4, 1, 82
6, 24917, Control_c, 4, 1, 65
6, 24917, Control_c, 4, 1, 112
6, 24918, Control_c, 4, 1, 86
6, 24918, Control_c, 4, 1, 113
6, 24919, Control_c, 4, 1, 67
6, 24920, Control_c, 4, 1, 90
6, 24920, Control_c, 4, 1, 69
6, 24920, Control_c, 4, 1, 114
6, 24921, Control_c, 4, 1, 93
6, 24921, Control_c, 4, 1, 115
6, 24922, Control_c, 4, 1, 96
6, 24922, Control_c, 4, 1, 70
6, 24922, Control_c, 4, 1, 116
6, 24924, Control_c, 4, 1, 98
6, 24924, Control_c, 4, 1, 72
6, 24924, Control_c, 4, 1, 74
6, 24924, Control_c, 4, 1, 117
6, 24925, Control_c, 4, 1, 99
6, 24925, Control_c, 4, 1, 118
6, 24926, Control_c, 4, 1, 100
6, 24926, Control_c, 4, 1, 76
6, 24927, Control_c, 4, 1, 79
6, 24928, Control_c, 4, 1, 101
6, 24928, Control_c, 4, 1, 81
6, 24930, Control_c, 4, 1, 102
6, 24930, Control_c, 4, 1, 82
6, 24931, Control_c, 4, 1, 84
6, 24932, Control_c, 4, 1, 85
6, 24932, Control_c, 4, 1, 119
6, 24933, Control_c, 4, 1, 103
6, 24933, Control_c, 4, 1, 86
6, 24934, Control_c, 4, 1, 87
6, 24936, Control_c, 4, 1, 88
6, 24937, Control_c, 4, 1, 104
6, 24938, Control_c, 4, 1, 105
6, 24939, Control_c, 4, 1, 106
6, 24939, Control_c, 4, 1, 89
6, 24939, Control_c, 4, 1, 118
6, 24942, Control_c, 4, 1, 105
6, 24942, Control_c, 4, 1, 90
6, 24942, Control_c, 4, 1, 117
6, 24943, Control_c, 4, 1, 91
6, 24943, Control_c, 4, 1, 116
6, 24944, Control_c, 4, 1, 101
6, 24944, Control_c, 4, 1, 89
6, 24945, Control_c, 4, 1, 96
6, 24945, Control_c, 4, 1, 83
6, 24945, Control_c, 4, 1, 115
6, 24946, Control_c, 4, 1, 89
6, 24946, Control_c, 4, 1, 73
6, 24946, Control_c, 4, 1, 114
6, 24947, Control_c, 4, 1, 81
6, 24947, Control_c, 4, 1, 112
6, 24948, Control_c, 4, 1, 71
6, 24948, Control_c, 4, 1, 60
6, 24949, Control_c, 4, 1, 48
6, 24949, Control_c, 4, 1, 110
6, 24950, Control_c, 4, 1, 61
6, 24950, Control_c, 4, 1, 107
6, 24951, Control_c, 4, 1, 49
6, 24951, Control_c, 4, 1, 40
6, 24951, Control_c, 4, 1, 102
6, 24952, Control_c, 4, 1, 34
6, 24952, Control_c, 4, 1, 98
6, 24953, Control_c, 4, 1, 37
6, 24953, Control_c, 4, 1, 28
6, 24954, Control_c, 4, 1, 27
6, 24954, Control_c, 4, 1, 92
6, 24955, Control_c, 4, 1, 18
6, 24955, Control_c, 4, 1, 25
6, 24955, Control_c, 4, 1, 85
6, 24956, Control_c, 4, 1, 10
6, 24956, Control_c, 4, 1, 21
6, 24956, Control_c, 4, 1, 79
6, 24957, Control_c, 4, 1, 17
6, 24958, Control_c, 4, 1, 5
6, 24958, Control_c, 4, 1, 12
6, 24958, Control_c, 4, 1, 75
6, 24958, Control_c, 4, 64, 0
6, 24959, Control_c, 4, 1, 2
6, 24959, Control_c, 4, 1, 7
6, 24959, Control_c, 4, 1, 71
6, 24960, Control_c, 4, 1, 68
6, 24961, Control_c, 4, 1, 0
6, 24961, Control_c, 4, 1, 3
6, 24962, Control_c, 4, 1, 0
6, 24962, Control_c, 4, 1, 63
6, 24962, Note_on_c, 4, 48, 50
6, 24963, Control_c, 4, 1, 58
6, 24964, Control_c, 4, 1, 51
6, 24965, Control_c, 4, 1, 45
6, 24967, Control_c, 4, 1, 39
6, 24968, Control_c, 4, 1, 34
6, 24969, Control_c, 4, 1, 31
6, 24971, Control_c, 4, 1, 30
6, 24973, Control_c, 4, 1, 31
6, 24976, Control_c, 4, 1, 28
6, 24977, Control_c, 4, 1, 22
6, 24979, Control_c, 4, 1, 14
6, 24980, Control_c, 4, 1, 8
6, 24981, Control_c, 4, 1, 4
6, 24983, Control_c, 4, 1, 1
6, 24983, Control_c, 4, 64, 127
6, 24984, Control_c, 4, 1, 0
6, 25058, Note_on_c, 4, 52, 16
6, 25076, Note_on_c, 4, 52, 0
6, 25078, Note_on_c, 4, 55, 46
6, 25088, Note_on_c, 4, 67, 0
6, 25105, Note_on_c, 4, 55, 0
6, 25141, Note_on_c, 4, 52, 17
6, 25162, Note_on_c, 4, 52, 0
6, 25164, Note_on_c, 4, 48, 0
6, 25167, Note_on_c, 4, 60, 54
6, 25181, Control_c, 4, 1, 1
6, 25182, Control_c, 4, 1, 2
6, 25184, Control_c, 4, 1, 3
6, 25185, Control_c, 4, 1, 4
6, 25187, Control_c, 4, 1, 6
6, 25188, Control_c, 4, 1, 8
6, 25189, Control_c, 4, 1, 9
6, 25191, Control_c, 4, 1, 10
6, 25192, Control_c, 4, 1, 11
6, 25194, Control_c, 4, 1, 12
6, 25197, Control_c, 4, 1, 13
6, 25198, Note_on_c, 4, 60, 0
6, 25199, Note_on_c, 4, 48, 22
6, 25200, Control_c, 4, 1, 14
6, 25201, Control_c, 4, 1, 15
6, 25203, Control_c, 4, 1, 16
6, 25204, Control_c, 4, 1, 18
6, 25204, Control_c, 4, 1, 19
6, 25205, Note_on_c, 4, 72, 73
6, 25206, Control_c, 4, 1, 20
6, 25207, Control_c, 4, 1, 21
6, 25209, Control_c, 4, 1, 22
6, 25210, Control_c, 4, 1, 23
6, 25211, Control_c, 4, 1, 24
6, 25213, Control_c, 4, 1, 25
6, 25214, Control_c, 4, 1, 26
6, 25216, Control_c, 4, 1, 27
6, 25218, Control_c, 4, 1, 28
6, 25219, Control_c, 4, 1, 29
6, 25220, Control_c, 4, 1, 30
6, 25223, Control_c, 4, 1, 31
6, 25225, Control_c, 4, 1, 32
6, 25226, Control_c, 4, 1, 33
6, 25228, Control_c, 4, 1, 35
6, 25229, Control_c, 4, 1, 37
6, 25230, Control_c, 4, 1, 38
6, 25231, Control_c, 4, 1, 39
6, 25234, Control_c, 4, 1, 40
6, 25235, Control_c, 4, 1, 41
6, 25239, Control_c, 4, 1, 42
6, 25241, Note_on_c, 4, 72, 0
6, 25241, Control_c, 4, 1, 43
6, 25242, Control_c, 4, 1, 44
6, 25243, Control_c, 4, 1, 45
6, 25244, Control_c, 4, 1, 46
6, 25246, Control_c, 4, 1, 47
6, 25247, Control_c, 4, 1, 48
6, 25250, Control_c, 4, 1, 49
6, 25251, Control_c, 4, 1, 50
6, 25254, Control_c, 4, 1, 48
6, 25255, Control_c, 4, 1, 43
6, 25256, Control_c, 4, 1, 36
6, 25258, Control_c, 4, 1, 31
6, 25259, Control_c, 4, 1, 29
6, 25262, Control_c, 4, 1, 32
6, 25263, Control_c, 4, 1, 36
6, 25264, Control_c, 4, 1, 38
6, 25266, Control_c, 4, 1, 40
6, 25267, Control_c, 4, 1, 41
6, 25268, Control_c, 4, 1, 42
6, 25269, Control_c, 4, 1, 43
6, 25271, Control_c, 4, 1, 41
6, 25272, Control_c, 4, 1, 38
6, 25274, Control_c, 4, 1, 34
6, 25275, Control_c, 4, 1, 31
6, 25277, Control_c, 4, 1, 33
6, 25278, Control_c, 4, 1, 35
6, 25280, Control_c, 4, 1, 37
6, 25281, Control_c, 4, 1, 39
6, 25283, Control_c, 4, 1, 40
6, 25284, Control_c, 4, 1, 41
6, 25285, Control_c, 4, 1, 40
6, 25287, Control_c, 4, 1, 37
6, 25288, Control_c, 4, 1, 32
6, 25289, Control_c, 4, 1, 26
6, 25291, Control_c, 4, 1, 21
6, 25292, Control_c, 4, 1, 19
6, 25293, Control_c, 4, 1, 18
6, 25294, Note_on_c, 4, 71, 68
6, 25297, Control_c, 4, 1, 20
6, 25299, Control_c, 4, 1, 21
6, 25301, Control_c, 4, 1, 20
6, 25302, Control_c, 4, 1, 17
6, 25304, Control_c, 4, 1, 13
6, 25305, Control_c, 4, 1, 8
6, 25306, Control_c, 4, 1, 5
6, 25308, Control_c, 4, 1, 3
6, 25309, Control_c, 4, 1, 2
6, 25311, Control_c, 4, 1, 4
6, 25313, Control_c, 4, 1, 5
6, 25314, Control_c, 4, 1, 7
6, 25315, Control_c, 4, 1, 8
6, 25317, Control_c, 4, 1, 9
6, 25321, Control_c, 4, 1, 8
6, 25323, Note_on_c, 4, 71, 0
6, 25325, Control_c, 4, 1, 9
6, 25326, Control_c, 4, 1, 10
6, 25329, Control_c, 4, 1, 11
6, 25334, Control_c, 4, 1, 12
6, 25337, Control_c, 4, 1, 13
6, 25349, Control_c, 4, 1, 14
6, 25350, Control_c, 4, 1, 15
6, 25351, Control_c, 4, 1, 16
6, 25352, Control_c, 4, 1, 17
6, 25354, Control_c, 4, 1, 18
6, 25355, Control_c, 4, 1, 19
6, 25356, Control_c, 4, 1, 20
6, 25358, Note_on_c, 4, 67, 66
6, 25358, Control_c, 4, 1, 21
6, 25359, Control_c, 4, 1, 22
6, 25361, Control_c, 4, 1, 23
6, 25362, Control_c, 4, 1, 24
6, 25363, Control_c, 4, 1, 26
6, 25365, Control_c, 4, 1, 27
6, 25366, Control_c, 4, 1, 28
6, 25367, Control_c, 4, 1, 29
6, 25368, Control_c, 4, 1, 31
6, 25369, Control_c, 4, 1, 32
6, 25371, Control_c, 4, 1, 34
6, 25372, Control_c, 4, 1, 35
6, 25374, Note_on_c, 4, 48, 0
6, 25374, Control_c, 4, 1, 36
6, 25375, Control_c, 4, 1, 37
6, 25376, Control_c, 4, 1, 39
6, 25378, Control_c, 4, 1, 40
6, 25379, Control_c, 4, 1, 42
6, 25380, Control_c, 4, 1, 44
6, 25381, Control_c, 4, 1, 45
6, 25382, Control_c, 4, 1, 47
6, 25384, Control_c, 4, 1, 49
6, 25385, Control_c, 4, 1, 51
6, 25387, Control_c, 4, 1, 54
6, 25388, Control_c, 4, 1, 57
6, 25389, Control_c, 4, 1, 60
6, 25391, Control_c, 4, 1, 63
6, 25392, Control_c, 4, 1, 66
6, 25393, Control_c, 4, 1, 69
6, 25394, Control_c, 4, 1, 71
6, 25396, Control_c, 4, 1, 73
6, 25397, Control_c, 4, 1, 75
6, 25399, Control_c, 4, 1, 77
6, 25400, Control_c, 4, 1, 79
6, 25401, Control_c, 4, 1, 81
6, 25402, Control_c, 4, 1, 83
6, 25404, Control_c, 4, 1, 85
6, 25405, Control_c, 4, 1, 89
6, 25406, Control_c, 4, 1, 93
6, 25408, Control_c, 4, 1, 97
6, 25409, Control_c, 4, 1, 101
6, 25411, Control_c, 4, 1, 103
6, 25412, Control_c, 4, 1, 106
6, 25413, Control_c, 4, 1, 108
6, 25414, Control_c, 4, 1, 109
6, 25415, Control_c, 4, 1, 1
6, 25415, Control_c, 4, 1, 110
6, 25416, Control_c, 4, 1, 2
6, 25417, Control_c, 4, 1, 111
6, 25418, Control_c, 4, 1, 3
6, 25418, Control_c, 4, 1, 112
6, 25420, Control_c, 4, 1, 4
6, 25420, Control_c, 4, 1, 114
6, 25421, Control_c, 4, 1, 5
6, 25421, Control_c, 4, 1, 115
6, 25422, Control_c, 4, 1, 116
6, 25424, Control_c, 4, 1, 6
6, 25425, Control_c, 4, 1, 7
6, 25425, Control_c, 4, 1, 117
6, 25426, Control_c, 4, 1, 118
6, 25427, Control_c, 4, 1, 8
6, 25428, Control_c, 4, 1, 9
6, 25429, Control_c, 4, 1, 10
6, 25429, Control_c, 4, 1, 119
6, 25430, Control_c, 4, 1, 11
6, 25430, Control_c, 4, 1, 120
6, 25431, Control_c, 4, 1, 12
6, 25433, Control_c, 4, 1, 13
6, 25433, Control_c, 4, 1, 121
6, 25433, Control_c, 4, 64, 0
6, 25434, Control_c, 4, 1, 122
6, 25436, Control_c, 4, 1, 14
6, 25436, Control_c, 4, 1, 123
6, 25437, Control_c, 4, 1, 15
6, 25437, Control_c, 4, 1, 124
6, 25437, Note_on_c, 4, 43, 46
6, 25438, Control_c, 4, 1, 16
6, 25438, Control_c, 4, 1, 125
6, 25439, Control_c, 4, 1, 17
6, 25439, Control_c, 4, 1, 126
6, 25442, Control_c, 4, 1, 18
6, 25444, Control_c, 4, 1, 19
6, 25444, Control_c, 4, 1, 127
6, 25447, Control_c, 4, 1, 20
6, 25449, Control_c, 4, 1, 21
6, 25452, Control_c, 4, 1, 22
6, 25452, Control_c, 4, 1, 23
6, 25455, Control_c, 4, 1, 24
6, 25457, Control_c, 4, 1, 25
6, 25458, Control_c, 4, 1, 26
6, 25460, Control_c, 4, 1, 27
6, 25463, Control_c, 4, 1, 28
6, 25467, Control_c, 4, 1, 29
6, 25472, Control_c, 4, 1, 30
6, 25473, Control_c, 4, 1, 126
6, 25473, Control_c, 4, 64, 127
6, 25474, Control_c, 4, 1, 125
6, 25476, Control_c, 4, 1, 124
6, 25477, Control_c, 4, 1, 123
6, 25479, Control_c, 4, 1, 31
6, 25479, Control_c, 4, 1, 121
6, 25480, Control_c, 4, 1, 120
6, 25482, Control_c, 4, 1, 32
6, 25482, Control_c, 4, 1, 118
6, 25485, Control_c, 4, 1, 33
6, 25485, Control_c, 4, 1, 120
6, 25486, Control_c, 4, 1, 121
6, 25488, Control_c, 4, 1, 122
6, 25491, Control_c, 4, 1, 34
6, 25492, Control_c, 4, 1, 123
6, 25497, Control_c, 4, 1, 35
6, 25498, Control_c, 4, 1, 121
