2, 431760, Pitch_bend_c, 0, 6656
2, 431880, Pitch_bend_c, 0, 6400
2, 431880, Pitch_bend_c, 0, 6400
2, 432000, Pitch_bend_c, 0, 6144
2, 432000, Pitch_bend_c, 0, 8192
2, 432000, Note_off_c, 0, 65, 79
2, 432000, Pitch_bend_c, 0, 6144
2, 432000, Pitch_bend_c, 0, 8192
2, 432000, Note_off_c, 0, 56, 79
2, 432000, Note_on_c, 0, 62, 63
2, 432000, Note_on_c, 0, 53, 95
2, 432000, Note_on_c, 0, 47, 63
2, 432960, Note_off_c, 0, 62, 63
2, 432960, Note_off_c, 0, 53, 95
2, 432960, Note_off_c, 0, 47, 63
2, 432960, Note_on_c, 0, 62, 79
2, 432960, Note_on_c, 0, 53, 79
2, 433920, Note_off_c, 0, 62, 79
2, 433920, Note_off_c, 0, 53, 79
2, 433920, Note_on_c, 0, 59, 79
2, 433920, Note_on_c, 0, 44, 63
2, 434880, Note_off_c, 0, 59, 79
2, 434880, Note_off_c, 0, 44, 63
2, 434880, Note_on_c, 0, 53, 63
2, 435840, Note_off_c, 0, 53, 63
2, 435840, Note_on_c, 0, 50, 63
2, 436560, Note_off_c, 0, 50, 63
2, 436560, Note_on_c, 0, 65, 79
2, 436800, Note_off_c, 0, 65, 79
2, 436800, Note_on_c, 0, 56, 63
2, 437520, Note_off_c, 0, 56, 63
2, 437520, Note_on_c, 0, 64, 79
2, 437760, Note_off_c, 0, 64, 79
2, 437760, Note_on_c, 0, 45, 63
2, 438720, Note_off_c, 0, 45, 63
2, 438720, Note_on_c, 0, 64, 79
2, 438720, Note_on_c, 0, 60, 79
2, 438720, Note_on_c, 0, 57, 63
2, 439680, Note_off_c, 0, 64, 79
2, 439680, Note_off_c, 0, 60, 79
2, 439680, Note_off_c, 0, 57, 63
2, 439680, Note_on_c, 0, 44, 63
2, 440640, Note_off_c, 0, 44, 63
2, 440640, Note_on_c, 0, 64, 79
2, 440640, Note_on_c, 0, 60, 79
2, 440640, Note_on_c, 0, 56, 63
2, 441360, Note_off_c, 0, 64, 79
2, 441360, Note_off_c, 0, 60, 79
2, 441360, Note_off_c, 0, 56, 63
2, 441360, Note_on_c, 0, 55, 79
2, 441600, Note_off_c, 0, 55, 79
2, 441600, Note_on_c, 0, 43, 63
2, 442320, Note_off_c, 0, 43, 63
2, 442320, Note_on_c, 0, 64, 79
2, 442320, Note_on_c, 0, 60, 79
2, 442560, Note_off_c, 0, 64, 79
2, 442560, Note_off_c, 0, 60, 79
2, 442560, Note_on_c, 0, 55, 63
2, 443280, Note_off_c, 0, 55, 63
2, 443280, Note_on_c, 0, 55, 79
2, 443520, Note_off_c, 0, 55, 79
2, 443520, Note_on_c, 0, 42, 63
2, 444480, Note_off_c, 0, 42, 63
2, 444480, Note_on_c, 0, 57, 79
2, 444800, Note_off_c, 0, 57, 79
2, 444800, Note_on_c, 0, 60, 79
2, 445120, Note_off_c, 0, 60, 79
2, 445120, Note_on_c, 0, 64, 95
2, 445440, Note_off_c, 0, 64, 95
2, 445440, Note_on_c, 0, 41, 79
2, 446400, Note_off_c, 0, 41, 79
2, 447360, Note_on_c, 0, 53, 63
2, 447840, Note_off_c, 0, 53, 63
2, 447840, Note_on_c, 0, 57, 63
2, 448320, Note_off_c, 0, 57, 63
2, 448320, Note_on_c, 0, 60, 63
2, 448800, Note_off_c, 0, 60, 63
2, 448800, Note_on_c, 0, 64, 63
2, 449280, Note_off_c, 0, 64, 63
2, 449280, Note_on_c, 0, 65, 79
2, 449760, Note_off_c, 0, 65, 79
2, 449760, Note_on_c, 0, 69, 95
2, 449880, Pitch_bend_c, 0, 8704
2, 450000, Pitch_bend_c, 0, 9216
2, 450120, Pitch_bend_c, 0, 9728
2, 450240, Pitch_bend_c, 0, 10240
2, 450240, Pitch_bend_c, 0, 8192
2, 450240, Note_off_c, 0, 69, 95
2, 450240, Note_on_c, 0, 72, 47
2, 452160, Note_on_c, 0, 50, 79
2, 453120, Note_off_c, 0, 72, 47
2, 454080, Note_off_c, 0, 50, 79
2, 454080, Note_on_c, 0, 62, 63
2, 454200, Note_on_c, 0, 65, 63
2, 454320, Note_on_c, 0, 69, 63
2, 454440, Note_on_c, 0, 74, 95
2, 455040, Note_off_c, 0, 74, 95
2, 455040, Note_off_c, 0, 69, 63
2, 455040, Note_off_c, 0, 65, 63
2, 455040, Note_off_c, 0, 62, 63
2, 455040, Note_on_c, 0, 72, 47
2, 456000, Note_off_c, 0, 72, 47
2, 456000, Note_on_c, 0, 40, 47
2, 456960, Note_off_c, 0, 40, 47
2, 456960, Note_on_c, 0, 56, 63
2, 457440, Note_off_c, 0, 56, 63
2, 457440, Note_on_c, 0, 62, 63
2, 457600, Note_off_c, 0, 62, 63
2, 457600, Note_on_c, 0, 64, 95
2, 457760, Note_off_c, 0, 64, 95
2, 457760, Note_on_c, 0, 71, 95
2, 457920, Note_off_c, 0, 71, 95
2, 457920, Note_on_c, 0, 72, 63
2, 458880, Note_off_c, 0, 72, 63
2, 458880, Note_on_c, 0, 64, 63
2, 459840, Note_off_c, 0, 64, 63
2, 459840, Note_on_c, 0, 45, 63
2, 460320, Note_off_c, 0, 45, 63
2, 460320, Note_on_c, 0, 62, 79
2, 460480, Note_off_c, 0, 62, 79
2, 460480, Note_on_c, 0, 66, 79
2, 460640, Note_off_c, 0, 66, 79
2, 460640, Note_on_c, 0, 69, 79
2, 461760, Note_on_c, 0, 45, 63
2, 462720, Note_off_c, 0, 69, 79
2, 462720, Note_off_c, 0, 45, 63
2, 462720, Note_on_c, 0, 57, 95
2, 463680, Note_off_c, 0, 57, 95
2, 463680, Note_on_c, 0, 60, 95
2, 464640, Note_off_c, 0, 60, 95
2, 464640, Note_on_c, 0, 64, 79
2, 465600, Note_off_c, 0, 64, 79
2, 465600, Note_on_c, 0, 69, 79
2, 468480, Note_off_c, 0, 69, 79
2, 468480, End_track
0, 0, End_of_file
