2, 22656, Note_on_c, 0, 67, 86
2, 22656, Note_on_c, 0, 65, 86
2, 22656, Note_on_c, 0, 70, 104
2, 22698, Note_off_c, 0, 67, 86
2, 22705, Note_off_c, 0, 65, 86
2, 22707, Note_off_c, 0, 74, 104
2, 22712, Note_off_c, 0, 70, 104
2, 22848, Note_on_c, 0, 70, 104
2, 22848, Note_on_c, 0, 74, 104
2, 22848, Note_on_c, 0, 65, 94
2, 22848, Note_on_c, 0, 67, 104
2, 22894, Note_off_c, 0, 67, 104
2, 22896, Note_off_c, 0, 65, 94
2, 22899, Note_off_c, 0, 74, 104
2, 22901, Note_off_c, 0, 70, 104
2, 23040, Note_on_c, 0, 64, 104
2, 23040, Note_on_c, 0, 67, 104
2, 23040, Note_on_c, 0, 72, 94
2, 23040, Note_on_c, 0, 69, 104
2, 23098, Note_off_c, 0, 69, 104
2, 23098, Note_off_c, 0, 67, 104
2, 23109, Note_off_c, 0, 72, 94
2, 23118, Note_off_c, 0, 64, 104
2, 23232, Note_on_c, 0, 67, 94
2, 23232, Note_on_c, 0, 69, 104
2, 23232, Note_on_c, 0, 64, 104
2, 23232, Note_on_c, 0, 72, 94
2, 23278, Note_off_c, 0, 69, 104
2, 23278, Note_off_c, 0, 67, 94
2, 23280, Note_off_c, 0, 64, 104
2, 23286, Note_off_c, 0, 72, 94
2, 23424, Note_on_c, 0, 69, 86
2, 23424, Note_on_c, 0, 64, 94
2, 23424, Note_on_c, 0, 67, 86
2, 23424, Note_on_c, 0, 72, 94
2, 23467, Note_off_c, 0, 69, 86
2, 23470, Note_off_c, 0, 67, 86
2, 23475, Note_off_c, 0, 64, 94
2, 23480, Note_off_c, 0, 72, 94
2, 23616, Note_on_c, 0, 69, 94
2, 23616, Note_on_c, 0, 64, 94
2, 23616, Note_on_c, 0, 67, 86
2, 23616, Note_on_c, 0, 72, 104
2, 23655, Note_off_c, 0, 67, 86
2, 23655, Note_off_c, 0, 69, 94
2, 23660, Note_off_c, 0, 64, 94
2, 23670, Note_off_c, 0, 72, 104
2, 23808, Note_on_c, 0, 69, 94
2, 23808, Note_on_c, 0, 64, 94
2, 23808, Note_on_c, 0, 72, 94
2, 23808, Note_on_c, 0, 67, 86
2, 23850, Note_off_c, 0, 67, 86
2, 23854, Note_off_c, 0, 69, 94
2, 23857, Note_off_c, 0, 64, 94
2, 23862, Note_off_c, 0, 72, 94
2, 24000, Note_on_c, 0, 69, 94
2, 24000, Note_on_c, 0, 64, 94
2, 24000, Note_on_c, 0, 67, 86
2, 24000, Note_on_c, 0, 72, 94
2, 24043, Note_off_c, 0, 67, 86
2, 24046, Note_off_c, 0, 64, 94
2, 24046, Note_off_c, 0, 69, 94
2, 24051, Note_off_c, 0, 72, 94
2, 24192, Note_on_c, 0, 72, 94
2, 24192, Note_on_c, 0, 64, 94
2, 24192, Note_on_c, 0, 69, 94
2, 24192, Note_on_c, 0, 67, 79
2, 24233, Note_off_c, 0, 67, 79
2, 24235, Note_off_c, 0, 69, 94
2, 24241, Note_off_c, 0, 64, 94
2, 24242, Note_off_c, 0, 72, 94
2, 24384, Note_on_c, 0, 67, 73
2, 24384, Note_on_c, 0, 64, 86
2, 24384, Note_on_c, 0, 69, 94
2, 24384, Note_on_c, 0, 72, 94
2, 24420, Note_off_c, 0, 67, 73
2, 24430, Note_off_c, 0, 69, 94
2, 24430, Note_off_c, 0, 64, 86
2, 24438, Note_off_c, 0, 72, 94
2, 24576, Note_on_c, 0, 65, 79
2, 24576, Note_on_c, 0, 67, 86
2, 24576, Note_on_c, 0, 74, 86
2, 24576, Note_on_c, 0, 70, 94
2, 24624, Note_off_c, 0, 67, 86
2, 24624, Note_off_c, 0, 65, 79
2, 24637, Note_off_c, 0, 74, 86
2, 24639, Note_off_c, 0, 70, 94
2, 24768, Note_on_c, 0, 67, 94
2, 24768, Note_on_c, 0, 74, 94
2, 24768, Note_on_c, 0, 70, 94
2, 24768, Note_on_c, 0, 65, 86
2, 24811, Note_off_c, 0, 67, 94
2, 24817, Note_off_c, 0, 65, 86
2, 24818, Note_off_c, 0, 70, 94
2, 24822, Note_off_c, 0, 74, 94
2, 24960, Note_on_c, 0, 74, 94
2, 24960, Note_on_c, 0, 65, 94
2, 24960, Note_on_c, 0, 67, 94
2, 24960, Note_on_c, 0, 70, 115
2, 24994, Note_off_c, 0, 67, 94
2, 25000, Note_off_c, 0, 65, 94
2, 25004, Note_off_c, 0, 74, 94
2, 25012, Note_off_c, 0, 70, 115
2, 25152, Note_on_c, 0, 65, 86
2, 25152, Note_on_c, 0, 67, 86
2, 25152, Note_on_c, 0, 74, 86
2, 25152, Note_on_c, 0, 70, 94
2, 25189, Note_off_c, 0, 67, 86
2, 25195, Note_off_c, 0, 65, 86
2, 25198, Note_off_c, 0, 74, 86
2, 25207, Note_off_c, 0, 70, 94
2, 25344, Note_on_c, 0, 65, 86
2, 25344, Note_on_c, 0, 67, 86
2, 25344, Note_on_c, 0, 74, 86
2, 25344, Note_on_c, 0, 70, 104
2, 25383, Note_off_c, 0, 67, 86
2, 25391, Note_off_c, 0, 65, 86
2, 25394, Note_off_c, 0, 74, 86
2, 25398, Note_off_c, 0, 70, 104
2, 25536, Note_on_c, 0, 65, 86
2, 25536, Note_on_c, 0, 74, 94
2, 25536, Note_on_c, 0, 67, 86
2, 25536, Note_on_c, 0, 70, 104
2, 25571, Note_off_c, 0, 67, 86
2, 25576, Note_off_c, 0, 65, 86
2, 25587, Note_off_c, 0, 70, 104
2, 25588, Note_off_c, 0, 74, 94
2, 25728, Note_on_c, 0, 74, 104
2, 25728, Note_on_c, 0, 67, 86
2, 25728, Note_on_c, 0, 65, 86
2, 25728, Note_on_c, 0, 70, 104
2, 25770, Note_off_c, 0, 67, 86
2, 25777, Note_off_c, 0, 65, 86
2, 25779, Note_off_c, 0, 74, 104
2, 25784, Note_off_c, 0, 70, 104
2, 25920, Note_on_c, 0, 70, 104
2, 25920, Note_on_c, 0, 74, 104
2, 25920, Note_on_c, 0, 65, 94
2, 25920, Note_on_c, 0, 67, 104
2, 25966, Note_off_c, 0, 67, 104
2, 25968, Note_off_c, 0, 65, 94
2, 25971, Note_off_c, 0, 74, 104
2, 25973, Note_off_c, 0, 70, 104
2, 26112, Program_c, 0, 1
2, 26112, Control_c, 0, 7, 90
2, 26112, Note_on_c, 0, 68, 115
2, 26112, Note_on_c, 0, 60, 115
2, 26112, Note_on_c, 0, 63, 115
2, 26133, Control_c, 0, 64, 0
2, 26133, Control_c, 0, 64, 127
2, 26137, Control_c, 0, 64, 127
2, 26143, Control_c, 0, 64, 0
2, 26146, Control_c, 0, 64, 127
2, 26149, Control_c, 0, 64, 0
2, 26150, Control_c, 0, 64, 127
2, 26153, Control_c, 0, 64, 0
2, 26202, Control_c, 0, 64, 127
2, 26205, Control_c, 0, 64, 0
2, 26208, Control_c, 0, 64, 127
2, 26259, Note_off_c, 0, 68, 115
2, 26265, Note_off_c, 0, 60, 115
2, 26279, Note_off_c, 0, 63, 115
2, 26304, Note_on_c, 0, 67, 104
2, 26472, Note_off_c, 0, 67, 104
2, 26496, Note_on_c, 0, 65, 115
2, 26548, Note_off_c, 0, 65, 115
2, 26688, Note_on_c, 0, 58, 104
2, 26688, Note_on_c, 0, 63, 104
2, 26688, Note_on_c, 0, 67, 104
2, 26701, Control_c, 0, 64, 0
2, 26929, Control_c, 0, 64, 127
2, 26931, Control_c, 0, 64, 0
2, 26934, Control_c, 0, 64, 127
2, 26935, Control_c, 0, 64, 0
2, 26939, Control_c, 0, 64, 127
2, 26940, Control_c, 0, 64, 0
2, 26941, Control_c, 0, 64, 127
2, 26945, Control_c, 0, 64, 0
2, 26947, Control_c, 0, 64, 127
2, 26955, Control_c, 0, 64, 127
2, 26955, Control_c, 0, 64, 0
2, 26957, Control_c, 0, 64, 0
2, 26959, Control_c, 0, 64, 127
2, 27126, Note_off_c, 0, 67, 104
2, 27151, Note_off_c, 0, 58, 104
2, 27164, Note_off_c, 0, 63, 104
2, 27264, Note_on_c, 0, 58, 94
2, 27264, Note_on_c, 0, 63, 104
2, 27281, Note_off_c, 0, 63, 104
2, 27288, Note_off_c, 0, 58, 94
2, 27454, Control_c, 0, 64, 0
2, 27456, Note_on_c, 0, 56, 104
2, 27456, Note_on_c, 0, 60, 104
2, 27456, Control_c, 0, 64, 127
2, 27458, Control_c, 0, 64, 0
2, 27461, Control_c, 0, 64, 127
2, 27466, Control_c, 0, 64, 0
2, 27469, Control_c, 0, 64, 127
2, 27472, Control_c, 0, 64, 0
2, 27676, Control_c, 0, 64, 127
2, 27680, Control_c, 0, 64, 0
2, 27687, Control_c, 0, 64, 127
2, 27689, Control_c, 0, 64, 0
2, 27693, Control_c, 0, 64, 127
2, 27695, Control_c, 0, 64, 0
2, 27697, Control_c, 0, 64, 127
2, 27702, Control_c, 0, 64, 0
2, 27703, Control_c, 0, 64, 127
2, 27709, Control_c, 0, 64, 0
2, 27711, Control_c, 0, 64, 127
2, 27927, Note_off_c, 0, 56, 104
2, 28008, Note_off_c, 0, 60, 104
2, 28199, Control_c, 0, 64, 0
2, 28202, Control_c, 0, 64, 127
2, 28211, Control_c, 0, 64, 0
2, 28224, Note_on_c, 0, 60, 115
2, 28224, Note_on_c, 0, 56, 115
2, 28332, Control_c, 0, 64, 127
2, 28336, Control_c, 0, 64, 0
2, 28339, Control_c, 0, 64, 127
2, 28354, Note_off_c, 0, 56, 115
2, 28377, Note_off_c, 0, 60, 115
2, 28416, Note_on_c, 0, 61, 104
2, 28416, Note_on_c, 0, 58, 94
2, 28442, Control_c, 0, 64, 0
2, 28445, Control_c, 0, 64, 127
2, 28447, Control_c, 0, 64, 0
2, 28449, Control_c, 0, 64, 127
2, 28461, Control_c, 0, 64, 0
2, 28606, Control_c, 0, 64, 127
2, 28607, Control_c, 0, 64, 0
2, 28613, Control_c, 0, 64, 127
2, 28725, Note_off_c, 0, 58, 94
2, 28752, Note_off_c, 0, 61, 104
2, 28787, Control_c, 0, 64, 0
2, 28788, Control_c, 0, 64, 127
2, 28795, Control_c, 0, 64, 0
2, 28800, Note_on_c, 0, 60, 127
2, 28800, Note_on_c, 0, 63, 104
2, 28869, Control_c, 0, 64, 127
2, 28872, Control_c, 0, 64, 0
2, 28875, Control_c, 0, 64, 127
2, 28948, Note_off_c, 0, 60, 127
2, 28965, Note_off_c, 0, 63, 104
2, 29160, Control_c, 0, 64, 0
2, 29164, Control_c, 0, 64, 127
2, 29168, Control_c, 0, 64, 0
2, 29184, Note_on_c, 0, 60, 115
2, 29184, Note_on_c, 0, 68, 104
2, 29184, Note_on_c, 0, 63, 115
2, 29267, Control_c, 0, 64, 127
2, 29268, Control_c, 0, 64, 0
2, 29272, Control_c, 0, 64, 127
2, 29273, Control_c, 0, 64, 0
2, 29277, Control_c, 0, 64, 127
2, 29334, Note_off_c, 0, 68, 104
2, 29365, Note_off_c, 0, 60, 115
2, 29373, Note_off_c, 0, 63, 115
2, 29376, Note_on_c, 0, 67, 115
2, 29515, Note_off_c, 0, 67, 115
2, 29568, Note_on_c, 0, 65, 115
2, 29609, Note_off_c, 0, 65, 115
2, 29747, Control_c, 0, 64, 127
2, 29747, Control_c, 0, 64, 0
2, 29757, Control_c, 0, 64, 0
2, 29760, Note_on_c, 0, 67, 115
2, 29760, Note_on_c, 0, 63, 104
2, 29760, Note_on_c, 0, 58, 115
2, 29981, Control_c, 0, 64, 127
2, 29983, Control_c, 0, 64, 0
2, 29991, Control_c, 0, 64, 127
2, 30147, Note_off_c, 0, 63, 104
2, 30147, Note_off_c, 0, 67, 115
2, 30158, Note_off_c, 0, 58, 115
2, 30336, Note_on_c, 0, 58, 104
2, 30336, Note_on_c, 0, 63, 104
2, 30364, Note_off_c, 0, 63, 104
2, 30367, Note_off_c, 0, 58, 104
2, 30522, Control_c, 0, 64, 127
2, 30522, Control_c, 0, 64, 0
2, 30528, Note_on_c, 0, 56, 115
2, 30528, Note_on_c, 0, 60, 115
2, 30528, Control_c, 0, 64, 127
2, 30528, Control_c, 0, 64, 0
2, 30530, Control_c, 0, 64, 0
2, 30749, Control_c, 0, 64, 127
2, 30752, Control_c, 0, 64, 0
2, 30754, Control_c, 0, 64, 127
2, 30758, Control_c, 0, 64, 0
2, 30760, Control_c, 0, 64, 127
2, 30972, Note_off_c, 0, 56, 115
2, 30982, Note_off_c, 0, 60, 115
2, 31104, Note_on_c, 0, 58, 86
2, 31186, Control_c, 0, 64, 0
2, 31189, Control_c, 0, 64, 127
2, 31200, Note_on_c, 0, 60, 94
2, 31201, Control_c, 0, 64, 127
2, 31201, Control_c, 0, 64, 0
2, 31205, Control_c, 0, 64, 0
2, 31238, Control_c, 0, 64, 127
2, 31240, Control_c, 0, 64, 0
2, 31241, Control_c, 0, 64, 127
2, 31244, Control_c, 0, 64, 0
2, 31247, Control_c, 0, 64, 127
2, 31249, Control_c, 0, 64, 0
2, 31253, Control_c, 0, 64, 127
2, 31256, Control_c, 0, 64, 0
2, 31259, Control_c, 0, 64, 127
2, 31264, Control_c, 0, 64, 0
2, 31273, Control_c, 0, 64, 127
2, 31276, Control_c, 0, 64, 0
2, 31279, Control_c, 0, 64, 127
2, 31283, Control_c, 0, 64, 0
2, 31285, Control_c, 0, 64, 127
2, 31288, Control_c, 0, 64, 0
2, 31289, Control_c, 0, 64, 127
2, 31292, Control_c, 0, 64, 0
2, 31296, Note_on_c, 0, 63, 86
2, 31299, Note_off_c, 0, 58, 86
2, 31307, Control_c, 0, 64, 127
2, 31554, Note_off_c, 0, 60, 94
2, 31588, Note_off_c, 0, 63, 86
2, 31680, Note_on_c, 0, 65, 104
2, 31709, Note_off_c, 0, 65, 104
2, 31968, Note_on_c, 0, 63, 104
2, 31983, Note_off_c, 0, 63, 104
2, 32223, Control_c, 0, 64, 0
2, 32227, Control_c, 0, 64, 127
2, 32231, Control_c, 0, 64, 0
2, 32256, Program_c, 0, 1
2, 32256, Control_c, 0, 7, 90
2, 32256, Note_on_c, 0, 64, 104
2, 32256, Note_on_c, 0, 67, 104
2, 32256, Note_on_c, 0, 72, 94
2, 32256, Note_on_c, 0, 69, 104
2, 32314, Note_off_c, 0, 69, 104
2, 32314, Note_off_c, 0, 67, 104
2, 32325, Note_off_c, 0, 72, 94
2, 32334, Note_off_c, 0, 64, 104
2, 32448, Note_on_c, 0, 67, 94
2, 32448, Note_on_c, 0, 69, 104
2, 32448, Note_on_c, 0, 64, 104
2, 32448, Note_on_c, 0, 72, 94
2, 32494, Note_off_c, 0, 69, 104
2, 32494, Note_off_c, 0, 67, 94
2, 32496, Note_off_c, 0, 64, 104
2, 32502, Note_off_c, 0, 72, 94
2, 32640, Note_on_c, 0, 69, 86
2, 32640, Note_on_c, 0, 64, 94
2, 32640, Note_on_c, 0, 67, 86
2, 32640, Note_on_c, 0, 72, 94
2, 32683, Note_off_c, 0, 69, 86
2, 32686, Note_off_c, 0, 67, 86
2, 32691, Note_off_c, 0, 64, 94
2, 32696, Note_off_c, 0, 72, 94
2, 32832, Note_on_c, 0, 69, 94
2, 32832, Note_on_c, 0, 64, 94
2, 32832, Note_on_c, 0, 67, 86
2, 32832, Note_on_c, 0, 72, 104
2, 32871, Note_off_c, 0, 67, 86
2, 32871, Note_off_c, 0, 69, 94
2, 32876, Note_off_c, 0, 64, 94
2, 32886, Note_off_c, 0, 72, 104
2, 33024, Note_on_c, 0, 69, 94
2, 33024, Note_on_c, 0, 64, 94
2, 33024, Note_on_c, 0, 72, 94
2, 33024, Note_on_c, 0, 67, 86
2, 33066, Note_off_c, 0, 67, 86
2, 33070, Note_off_c, 0, 69, 94
2, 33073, Note_off_c, 0, 64, 94
2, 33078, Note_off_c, 0, 72, 94
2, 33216, Note_on_c, 0, 69, 94
2, 33216, Note_on_c, 0, 64, 94
2, 33216, Note_on_c, 0, 67, 86
2, 33216, Note_on_c, 0, 72, 94
2, 33259, Note_off_c, 0, 67, 86
2, 33262, Note_off_c, 0, 64, 94
2, 33262, Note_off_c, 0, 69, 94
2, 33267, Note_off_c, 0, 72, 94
2, 33408, Note_on_c, 0, 72, 94
2, 33408, Note_on_c, 0, 64, 94
2, 33408, Note_on_c, 0, 69, 94
2, 33408, Note_on_c, 0, 67, 79
2, 33449, Note_off_c, 0, 67, 79
2, 33451, Note_off_c, 0, 69, 94
2, 33457, Note_off_c, 0, 64, 94
2, 33458, Note_off_c, 0, 72, 94
2, 33600, Note_on_c, 0, 67, 73
2, 33600, Note_on_c, 0, 64, 86
2, 33600, Note_on_c, 0, 69, 94
2, 33600, Note_on_c, 0, 72, 94
2, 33636, Note_off_c, 0, 67, 73
2, 33646, Note_off_c, 0, 69, 94
2, 33646, Note_off_c, 0, 64, 86
2, 33654, Note_off_c, 0, 72, 94
2, 33792, Note_on_c, 0, 65, 79
2, 33792, Note_on_c, 0, 67, 86
2, 33792, Note_on_c, 0, 74, 86
2, 33792, Note_on_c, 0, 70, 94
2, 33840, Note_off_c, 0, 67, 86
2, 33840, Note_off_c, 0, 65, 79
2, 33853, Note_off_c, 0, 74, 86
2, 33855, Note_off_c, 0, 70, 94
2, 33984, Note_on_c, 0, 67, 94
2, 33984, Note_on_c, 0, 74, 94
2, 33984, Note_on_c, 0, 70, 94
2, 33984, Note_on_c, 0, 65, 86
2, 34027, Note_off_c, 0, 67, 94
2, 34033, Note_off_c, 0, 65, 86
2, 34034, Note_off_c, 0, 70, 94
2, 34038, Note_off_c, 0, 74, 94
2, 34176, Note_on_c, 0, 74, 94
2, 34176, Note_on_c, 0, 65, 94
2, 34176, Note_on_c, 0, 67, 94
2, 34176, Note_on_c, 0, 70, 115
2, 34210, Note_off_c, 0, 67, 94
2, 34216, Note_off_c, 0, 65, 94
2, 34220, Note_off_c, 0, 74, 94
2, 34228, Note_off_c, 0, 70, 115
2, 34368, Note_on_c, 0, 65, 86
2, 34368, Note_on_c, 0, 67, 86
2, 34368, Note_on_c, 0, 74, 86
2, 34368, Note_on_c, 0, 70, 94
2, 34405, Note_off_c, 0, 67, 86
2, 34411, Note_off_c, 0, 65, 86
2, 34414, Note_off_c, 0, 74, 86
2, 34423, Note_off_c, 0, 70, 94
2, 34560, Note_on_c, 0, 65, 86
2, 34560, Note_on_c, 0, 67, 86
2, 34560, Note_on_c, 0, 74, 86
2, 34560, Note_on_c, 0, 70, 104
2, 34599, Note_off_c, 0, 67, 86
2, 34607, Note_off_c, 0, 65, 86
2, 34610, Note_off_c, 0, 74, 86
2, 34614, Note_off_c, 0, 70, 104
2, 34752, Note_on_c, 0, 65, 86
2, 34752, Note_on_c, 0, 74, 94
2, 34752, Note_on_c, 0, 67, 86
2, 34752, Note_on_c, 0, 70, 104
2, 34787, Note_off_c, 0, 67, 86
2, 34792, Note_off_c, 0, 65, 86
2, 34803, Note_off_c, 0, 70, 104
2, 34804, Note_off_c, 0, 74, 94
2, 34944, Note_on_c, 0, 74, 104
2, 34944, Note_on_c, 0, 67, 86
2, 34944, Note_on_c, 0, 65, 86
2, 34944, Note_on_c, 0, 70, 104
2, 34986, Note_off_c, 0, 67, 86
2, 34993, Note_off_c, 0, 65, 86
2, 34995, Note_off_c, 0, 74, 104
2, 35000, Note_off_c, 0, 70, 104
2, 35136, Note_on_c, 0, 70, 104
2, 35136, Note_on_c, 0, 74, 104
2, 35136, Note_on_c, 0, 65, 94
2, 35136, Note_on_c, 0, 67, 104
2, 35182, Note_off_c, 0, 67, 104
2, 35184, Note_off_c, 0, 65, 94
2, 35187, Note_off_c, 0, 74, 104
2, 35189, Note_off_c, 0, 70, 104
2, 35328, Note_on_c, 0, 64, 104
2, 35328, Note_on_c, 0, 67, 104
2, 35328, Note_on_c, 0, 72, 94
2, 35328, Note_on_c, 0, 69, 104
2, 35386, Note_off_c, 0, 69, 104
2, 35386, Note_off_c, 0, 67, 104
2, 35397, Note_off_c, 0, 72, 94
2, 35406, Note_off_c, 0, 64, 104
2, 35520, Note_on_c, 0, 67, 94
2, 35520, Note_on_c, 0, 69, 104
2, 35520, Note_on_c, 0, 64, 104
2, 35520, Note_on_c, 0, 72, 94
2, 35566, Note_off_c, 0, 69, 104
2, 35566, Note_off_c, 0, 67, 94
2, 35568, Note_off_c, 0, 64, 104
2, 35574, Note_off_c, 0, 72, 94
2, 35712, Note_on_c, 0, 69, 86
2, 35712, Note_on_c, 0, 64, 94
2, 35712, Note_on_c, 0, 67, 86
2, 35712, Note_on_c, 0, 72, 94
2, 35755, Note_off_c, 0, 69, 86
2, 35758, Note_off_c, 0, 67, 86
2, 35763, Note_off_c, 0, 64, 94
2, 35768, Note_off_c, 0, 72, 94
2, 35904, Note_on_c, 0, 69, 94
2, 35904, Note_on_c, 0, 64, 94
2, 35904, Note_on_c, 0, 67, 86
2, 35904, Note_on_c, 0, 72, 104
2, 35943, Note_off_c, 0, 67, 86
2, 35943, Note_off_c, 0, 69, 94
2, 35948, Note_off_c, 0, 64, 94
2, 35958, Note_off_c, 0, 72, 104
2, 36096, Note_on_c, 0, 69, 94
2, 36096, Note_on_c, 0, 64, 94
2, 36096, Note_on_c, 0, 72, 94
2, 36096, Note_on_c, 0, 67, 86
2, 36138, Note_off_c, 0, 67, 86
2, 36142, Note_off_c, 0, 69, 94
2, 36145, Note_off_c, 0, 64, 94
2, 36150, Note_off_c, 0, 72, 94
2, 36288, Note_on_c, 0, 69, 94
2, 36288, Note_on_c, 0, 64, 94
2, 36288, Note_on_c, 0, 67, 86
2, 36288, Note_on_c, 0, 72, 94
2, 36331, Note_off_c, 0, 67, 86
2, 36334, Note_off_c, 0, 64, 94
2, 36334, Note_off_c, 0, 69, 94
2, 36339, Note_off_c, 0, 72, 94
2, 36480, Note_on_c, 0, 72, 94
2, 36480, Note_on_c, 0, 64, 94
2, 36480, Note_on_c, 0, 69, 94
2, 36480, Note_on_c, 0, 67, 79
2, 36521, Note_off_c, 0, 67, 79
2, 36523, Note_off_c, 0, 69, 94
2, 36529, Note_off_c, 0, 64, 94
2, 36530, Note_off_c, 0, 72, 94
2, 36672, Note_on_c, 0, 67, 73
2, 36672, Note_on_c, 0, 64, 86
2, 36672, Note_on_c, 0, 69, 94
2, 36672, Note_on_c, 0, 72, 94
2, 36708, Note_off_c, 0, 67, 73
2, 36718, Note_off_c, 0, 69, 94
2, 36718, Note_off_c, 0, 64, 86
2, 36726, Note_off_c, 0, 72, 94
2, 36864, Note_on_c, 0, 65, 79
2, 36864, Note_on_c, 0, 67, 86
2, 36864, Note_on_c, 0, 74, 86
2, 36864, Note_on_c, 0, 70, 94
2, 36912, Note_off_c, 0, 67, 86
2, 36912, Note_off_c, 0, 65, 79
2, 36925, Note_off_c, 0, 74, 86
2, 36927, Note_off_c, 0, 70, 94
2, 37056, Note_on_c, 0, 67, 94
2, 37056, Note_on_c, 0, 74, 94
2, 37056, Note_on_c, 0, 70, 94
2, 37056, Note_on_c, 0, 65, 86
2, 37099, Note_off_c, 0, 67, 94
2, 37105, Note_off_c, 0, 65, 86
2, 37106, Note_off_c, 0, 70, 94
2, 37110, Note_off_c, 0, 74, 94
2, 37248, Note_on_c, 0, 74, 94
2, 37248, Note_on_c, 0, 65, 94
2, 37248, Note_on_c, 0, 67, 94
2, 37248, Note_on_c, 0, 70, 115
2, 37282, Note_off_c, 0, 67, 94
2, 37288, Note_off_c, 0, 65, 94
2, 37292, Note_off_c, 0, 74, 94
2, 37300, Note_off_c, 0, 70, 115
2, 37440, Note_on_c, 0, 65, 86
2, 37440, Note_on_c, 0, 67, 86
2, 37440, Note_on_c, 0, 74, 86
2, 37440, Note_on_c, 0, 70, 94
2, 37477, Note_off_c, 0, 67, 86
2, 37483, Note_off_c, 0, 65, 86
2, 37486, Note_off_c, 0, 74, 86
2, 37495, Note_off_c, 0, 70, 94
2, 37632, Note_on_c, 0, 65, 86
2, 37632, Note_on_c, 0, 67, 86
2, 37632, Note_on_c, 0, 74, 86
2, 37632, Note_on_c, 0, 70, 104
2, 37671, Note_off_c, 0, 67, 86
2, 37679, Note_off_c, 0, 65, 86
2, 37682, Note_off_c, 0, 74, 86
2, 37686, Note_off_c, 0, 70, 104
2, 37824, Note_on_c, 0, 65, 86
2, 37824, Note_on_c, 0, 74, 94
2, 37824, Note_on_c, 0, 67, 86
2, 37824, Note_on_c, 0, 70, 104
2, 37859, Note_off_c, 0, 67, 86
2, 37864, Note_off_c, 0, 65, 86
2, 37875, Note_off_c, 0, 70, 104
2, 37876, Note_off_c, 0, 74, 94
2, 38016, Note_on_c, 0, 74, 104
2, 38016, Note_on_c, 0, 67, 86
2, 38016, Note_on_c, 0, 65, 86
2, 38016, Note_on_c, 0, 70, 104
2, 38058, Note_off_c, 0, 67, 86
2, 38065, Note_off_c, 0, 65, 86
2, 38067, Note_off_c, 0, 74, 104
2, 38072, Note_off_c, 0, 70, 104
2, 38208, Note_on_c, 0, 70, 104
2, 38208, Note_on_c, 0, 74, 104
2, 38208, Note_on_c, 0, 65, 94
2, 38208, Note_on_c, 0, 67, 104
2, 38254, Note_off_c, 0, 67, 104
2, 38256, Note_off_c, 0, 65, 94
2, 38259, Note_off_c, 0, 74, 104
2, 38261, Note_off_c, 0, 70, 104
2, 38400, Note_on_c, 0, 64, 104
2, 38400, Note_on_c, 0, 67, 104
2, 38400, Note_on_c, 0, 72, 94
2, 38400, Note_on_c, 0, 69, 104
2, 38458, Note_off_c, 0, 69, 104
2, 38458, Note_off_c, 0, 67, 104
2, 38469, Note_off_c, 0, 72, 94
2, 38478, Note_off_c, 0, 64, 104
2, 38592, Note_on_c, 0, 67, 94
2, 38592, Note_on_c, 0, 69, 104
2, 38592, Note_on_c, 0, 64, 104
2, 38592, Note_on_c, 0, 72, 94
2, 38638, Note_off_c, 0, 69, 104
2, 38638, Note_off_c, 0, 67, 94
2, 38640, Note_off_c, 0, 64, 104
2, 38646, Note_off_c, 0, 72, 94
2, 38784, Note_on_c, 0, 69, 86
2, 38784, Note_on_c, 0, 64, 94
2, 38784, Note_on_c, 0, 67, 86
2, 38784, Note_on_c, 0, 72, 94
2, 38827, Note_off_c, 0, 69, 86
2, 38830, Note_off_c, 0, 67, 86
2, 38835, Note_off_c, 0, 64, 94
2, 38840, Note_off_c, 0, 72, 94
2, 38976, Note_on_c, 0, 69, 94
2, 38976, Note_on_c, 0, 64, 94
2, 38976, Note_on_c, 0, 67, 86
2, 38976, Note_on_c, 0, 72, 104
2, 39015, Note_off_c, 0, 67, 86
2, 39015, Note_off_c, 0, 69, 94
2, 39020, Note_off_c, 0, 64, 94
2, 39030, Note_off_c, 0, 72, 104
2, 39168, Note_on_c, 0, 69, 94
2, 39168, Note_on_c, 0, 64, 94
2, 39168, Note_on_c, 0, 72, 94
2, 39168, Note_on_c, 0, 67, 86
2, 39210, Note_off_c, 0, 67, 86
2, 39214, Note_off_c, 0, 69, 94
2, 39217, Note_off_c, 0, 64, 94
2, 39222, Note_off_c, 0, 72, 94
2, 39360, Note_on_c, 0, 69, 94
2, 39360, Note_on_c, 0, 64, 94
2, 39360, Note_on_c, 0, 67, 86
2, 39360, Note_on_c, 0, 72, 94
2, 39403, Note_off_c, 0, 67, 86
2, 39406, Note_off_c, 0, 64, 94
2, 39406, Note_off_c, 0, 69, 94
2, 39411, Note_off_c, 0, 72, 94
2, 39552, Note_on_c, 0, 72, 94
2, 39552, Note_on_c, 0, 64, 94
2, 39552, Note_on_c, 0, 69, 94
2, 39552, Note_on_c, 0, 67, 79
2, 39593, Note_off_c, 0, 67, 79
2, 39595, Note_off_c, 0, 69, 94
2, 39601, Note_off_c, 0, 64, 94
2, 39602, Note_off_c, 0, 72, 94
2, 39744, Note_on_c, 0, 67, 73
2, 39744, Note_on_c, 0, 64, 86
2, 39744, Note_on_c, 0, 69, 94
2, 39744, Note_on_c, 0, 72, 94
