2, 179040, Note_off_c, 0, 62, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_on_c, 0, 62, 95
2, 180000, Note_off_c, 0, 62, 95
2, 180000, Note_on_c, 0, 64, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_on_c, 0, 71, 95
2, 180480, Note_on_c, 0, 67, 95
2, 180480, Note_on_c, 0, 62, 95
2, 181200, Note_off_c, 0, 71, 95
2, 181200, Note_off_c, 0, 67, 95
2, 181200, Note_off_c, 0, 62, 95
2, 181200, Note_on_c, 0, 71, 95
2, 181200, Note_on_c, 0, 67, 95
2, 181200, Note_on_c, 0, 62, 95
2, 181440, Note_off_c, 0, 71, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181800, Note_on_c, 1, 57, 95
2, 181920, Note_off_c, 1, 57, 95
2, 181920, Note_on_c, 1, 59, 95
2, 182400, Note_off_c, 1, 59, 95
2, 182400, Note_on_c, 1, 62, 95
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183120, Pitch_bend_c, 1, 8192
2, 183120, Pitch_bend_c, 1, 8320
2, 183120, Pitch_bend_c, 1, 8192
2, 183120, Note_off_c, 1, 62, 95
2, 183120, Note_on_c, 0, 63, 95
2, 183840, Note_off_c, 0, 63, 95
2, 183840, Note_on_c, 0, 64, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_on_c, 0, 74, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184320, Note_on_c, 0, 63, 95
2, 184320, Note_on_c, 0, 59, 95
2, 185040, Note_off_c, 0, 74, 95
2, 185040, Note_off_c, 0, 69, 95
2, 185040, Note_off_c, 0, 63, 95
2, 185040, Note_off_c, 0, 59, 95
2, 185040, Note_on_c, 0, 74, 95
2, 185040, Note_on_c, 0, 69, 95
2, 185040, Note_on_c, 0, 63, 95
2, 185040, Note_on_c, 0, 59, 95
2, 185280, Note_off_c, 0, 74, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 63, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185640, Note_on_c, 1, 52, 95
2, 185760, Note_off_c, 1, 52, 95
2, 185760, Note_on_c, 1, 54, 95
2, 186240, Note_off_c, 1, 54, 95
2, 186240, Note_on_c, 0, 57, 95
2, 186720, Note_off_c, 0, 57, 95
2, 186720, Note_on_c, 0, 54, 95
2, 187200, Note_off_c, 0, 54, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_on_c, 0, 54, 95
2, 188160, Note_off_c, 0, 54, 95
2, 188160, Note_on_c, 0, 74, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188160, Note_on_c, 0, 63, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188880, Note_off_c, 0, 74, 95
2, 188880, Note_off_c, 0, 69, 95
2, 188880, Note_off_c, 0, 63, 95
2, 188880, Note_off_c, 0, 59, 95
2, 188880, Note_on_c, 0, 74, 95
2, 188880, Note_on_c, 0, 69, 95
2, 188880, Note_on_c, 0, 63, 95
2, 188880, Note_on_c, 0, 59, 95
2, 189120, Note_off_c, 0, 74, 95
2, 189120, Note_off_c, 0, 69, 95
2, 189120, Note_off_c, 0, 63, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189480, Note_on_c, 1, 57, 95
2, 189600, Note_off_c, 1, 57, 95
2, 189600, Note_on_c, 1, 59, 95
2, 190080, Note_off_c, 1, 59, 95
2, 190080, Note_on_c, 0, 62, 95
2, 190560, Note_off_c, 0, 62, 95
2, 190560, Note_on_c, 0, 59, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191520, Note_off_c, 0, 57, 95
2, 191520, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 67, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192000, Note_on_c, 0, 56, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192720, Note_off_c, 0, 67, 95
2, 192720, Note_off_c, 0, 62, 95
2, 192720, Note_off_c, 0, 56, 95
2, 192720, Note_off_c, 0, 52, 95
2, 192720, Note_on_c, 0, 67, 95
2, 192720, Note_on_c, 0, 62, 95
2, 192720, Note_on_c, 0, 56, 95
2, 192720, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 67, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_off_c, 0, 56, 95
2, 192960, Note_off_c, 0, 52, 95
2, 193320, Note_on_c, 1, 45, 95
2, 193440, Note_off_c, 1, 45, 95
2, 193440, Note_on_c, 1, 47, 95
2, 193920, Note_off_c, 1, 47, 95
2, 193920, Note_on_c, 0, 50, 95
2, 194640, Note_off_c, 0, 50, 95
2, 194640, Note_on_c, 0, 51, 95
2, 195360, Note_off_c, 0, 51, 95
2, 195360, Note_on_c, 0, 52, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 55, 95
2, 196560, Note_off_c, 0, 55, 95
2, 196560, Note_on_c, 0, 56, 95
2, 197280, Note_off_c, 0, 56, 95
2, 197280, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_on_c, 0, 58, 95
2, 198400, Note_off_c, 0, 58, 95
2, 198400, Note_on_c, 0, 59, 95
2, 199040, Note_off_c, 0, 59, 95
2, 199040, Note_on_c, 0, 62, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_on_c, 1, 64, 95
2, 199800, Pitch_bend_c, 1, 7808
2, 199920, Pitch_bend_c, 1, 7424
2, 200040, Pitch_bend_c, 1, 7040
2, 200160, Pitch_bend_c, 1, 6656
2, 200280, Pitch_bend_c, 1, 6144
2, 200400, Pitch_bend_c, 1, 5760
2, 200520, Pitch_bend_c, 1, 5376
2, 200640, Pitch_bend_c, 1, 4992
2, 200760, Pitch_bend_c, 1, 4608
2, 200880, Pitch_bend_c, 1, 4096
2, 201000, Pitch_bend_c, 1, 3712
2, 201120, Pitch_bend_c, 1, 3328
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 64, 95
2, 201120, Note_on_c, 0, 57, 15
2, 201600, Note_off_c, 0, 57, 15
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 74, 95
2, 201687, Pitch_bend_c, 1, 8320
2, 201774, Pitch_bend_c, 1, 8448
2, 201861, Pitch_bend_c, 1, 8576
2, 201948, Pitch_bend_c, 1, 8704
2, 202035, Pitch_bend_c, 1, 8832
2, 202122, Pitch_bend_c, 1, 8960
2, 202209, Pitch_bend_c, 1, 9088
2, 202296, Pitch_bend_c, 1, 9216
2, 202383, Pitch_bend_c, 1, 9344
2, 202470, Pitch_bend_c, 1, 9472
2, 202557, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 74, 95
2, 203520, Note_on_c, 0, 76, 95
2, 203680, Note_off_c, 0, 76, 95
2, 203680, Note_on_c, 0, 74, 95
2, 203840, Note_off_c, 0, 74, 95
2, 203840, Note_on_c, 0, 71, 70
2, 204000, Note_off_c, 0, 71, 70
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_on_c, 1, 69, 95
2, 204024, Pitch_bend_c, 1, 8320
2, 204048, Pitch_bend_c, 1, 8448
2, 204072, Pitch_bend_c, 1, 8576
2, 204096, Pitch_bend_c, 1, 8704
2, 204120, Pitch_bend_c, 1, 8832
2, 204120, Pitch_bend_c, 1, 8832
2, 204240, Pitch_bend_c, 1, 8832
2, 204240, Pitch_bend_c, 1, 8192
2, 204240, Note_off_c, 1, 69, 95
2, 204240, Note_on_c, 0, 71, 95
2, 204480, Note_off_c, 0, 71, 95
2, 204480, Note_on_c, 0, 76, 95
2, 204720, Note_off_c, 0, 76, 95
2, 204720, Note_on_c, 0, 74, 95
2, 204960, Note_off_c, 0, 74, 95
2, 204960, Note_on_c, 0, 71, 70
2, 205200, Note_off_c, 0, 71, 70
2, 205200, Pitch_bend_c, 1, 8192
2, 205200, Note_on_c, 1, 69, 95
2, 205210, Pitch_bend_c, 1, 8320
2, 205220, Pitch_bend_c, 1, 8448
2, 205230, Pitch_bend_c, 1, 8576
2, 205240, Pitch_bend_c, 1, 8704
2, 205250, Pitch_bend_c, 1, 8832
2, 205260, Pitch_bend_c, 1, 8960
2, 205270, Pitch_bend_c, 1, 9088
2, 205280, Pitch_bend_c, 1, 9216
2, 205290, Pitch_bend_c, 1, 9344
2, 205300, Pitch_bend_c, 1, 9472
2, 205310, Pitch_bend_c, 1, 9600
2, 205320, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 9600
2, 205560, Pitch_bend_c, 1, 9600
2, 205570, Pitch_bend_c, 1, 9472
2, 205580, Pitch_bend_c, 1, 9344
2, 205590, Pitch_bend_c, 1, 9216
2, 205600, Pitch_bend_c, 1, 9088
2, 205610, Pitch_bend_c, 1, 8960
2, 205620, Pitch_bend_c, 1, 8832
2, 205630, Pitch_bend_c, 1, 8704
2, 205640, Pitch_bend_c, 1, 8576
2, 205650, Pitch_bend_c, 1, 8448
2, 205660, Pitch_bend_c, 1, 8320
2, 205670, Pitch_bend_c, 1, 8192
2, 205680, Pitch_bend_c, 1, 8192
2, 205680, Pitch_bend_c, 1, 8192
2, 205680, Note_off_c, 1, 69, 95
2, 205680, Note_on_c, 0, 67, 95
2, 205920, Note_off_c, 0, 67, 95
2, 205920, Note_on_c, 0, 64, 95
2, 206160, Note_off_c, 0, 64, 95
2, 206160, Note_on_c, 0, 62, 70
2, 206400, Note_off_c, 0, 62, 70
2, 206400, Note_on_c, 0, 59, 95
2, 206720, Note_off_c, 0, 59, 95
2, 206720, Note_on_c, 0, 58, 95
2, 207040, Note_off_c, 0, 58, 95
2, 207040, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 1, 55, 95
2, 207480, Pitch_bend_c, 1, 7936
2, 207600, Pitch_bend_c, 1, 7552
2, 207720, Pitch_bend_c, 1, 7168
2, 207840, Pitch_bend_c, 1, 6784
2, 207960, Pitch_bend_c, 1, 6528
2, 208080, Pitch_bend_c, 1, 6144
2, 208200, Pitch_bend_c, 1, 5760
2, 208320, Pitch_bend_c, 1, 5376
2, 208440, Pitch_bend_c, 1, 5120
2, 208560, Pitch_bend_c, 1, 4736
2, 208680, Pitch_bend_c, 1, 4352
2, 208800, Pitch_bend_c, 1, 3968
2, 208920, Pitch_bend_c, 1, 3712
2, 209040, Pitch_bend_c, 1, 3328
2, 209160, Pitch_bend_c, 1, 2944
2, 209280, Pitch_bend_c, 1, 2560
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 55, 95
2, 209280, Note_on_c, 0, 47, 95
2, 211200, Note_off_c, 0, 47, 95
2, 211200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 49920, Note_on_c, 2, 67, 95
3, 49920, Note_on_c, 2, 62, 95
3, 49920, Note_on_c, 2, 56, 95
3, 49920, Note_on_c, 2, 52, 95
3, 50640, Note_off_c, 2, 67, 95
3, 50640, Note_off_c, 2, 62, 95
3, 50640, Note_off_c, 2, 56, 95
3, 50640, Note_off_c, 2, 52, 95
3, 50640, Note_on_c, 2, 67, 95
3, 50640, Note_on_c, 2, 62, 95
3, 50640, Note_on_c, 2, 56, 95
3, 50640, Note_on_c, 2, 52, 95
3, 50880, Note_off_c, 2, 67, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_off_c, 2, 56, 95
3, 50880, Note_off_c, 2, 52, 95
3, 51240, Note_on_c, 3, 57, 95
3, 51360, Note_off_c, 3, 57, 95
3, 51360, Note_on_c, 3, 59, 95
3, 51840, Note_off_c, 3, 59, 95
3, 51840, Note_on_c, 2, 62, 95
3, 52320, Note_off_c, 2, 62, 95
3, 52320, Note_on_c, 2, 59, 95
3, 52800, Note_off_c, 2, 59, 95
3, 52800, Note_on_c, 2, 57, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Note_on_c, 2, 55, 95
3, 53760, Note_off_c, 2, 55, 95
3, 53760, Note_on_c, 3, 67, 95
3, 53760, Note_on_c, 3, 62, 95
3, 53760, Note_on_c, 3, 56, 95
3, 53760, Note_on_c, 3, 52, 95
3, 53920, Pitch_bend_c, 3, 8192
3, 53920, Pitch_bend_c, 3, 8192
3, 53920, Pitch_bend_c, 3, 8192
3, 53920, Pitch_bend_c, 3, 8192
3, 54080, Pitch_bend_c, 3, 8320
3, 54080, Pitch_bend_c, 3, 8320
3, 54080, Pitch_bend_c, 3, 8320
3, 54080, Pitch_bend_c, 3, 8320
3, 54240, Pitch_bend_c, 3, 8192
3, 54240, Pitch_bend_c, 3, 8192
3, 54240, Pitch_bend_c, 3, 8192
3, 54240, Pitch_bend_c, 3, 8192
3, 54400, Pitch_bend_c, 3, 8320
3, 54400, Pitch_bend_c, 3, 8320
3, 54400, Pitch_bend_c, 3, 8320
3, 54400, Pitch_bend_c, 3, 8320
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Pitch_bend_c, 3, 8320
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Note_off_c, 3, 67, 95
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Pitch_bend_c, 3, 8320
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Note_off_c, 3, 62, 95
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Pitch_bend_c, 3, 8320
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Note_off_c, 3, 56, 95
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Pitch_bend_c, 3, 8320
3, 54480, Pitch_bend_c, 3, 8192
3, 54480, Note_off_c, 3, 52, 95
3, 54480, Note_on_c, 2, 67, 95
3, 54480, Note_on_c, 2, 62, 95
3, 54480, Note_on_c, 2, 56, 95
3, 54480, Note_on_c, 2, 52, 95
3, 54720, Note_off_c, 2, 67, 95
3, 54720, Note_off_c, 2, 62, 95
3, 54720, Note_off_c, 2, 56, 95
3, 54720, Note_off_c, 2, 52, 95
3, 55080, Note_on_c, 3, 57, 95
3, 55200, Note_off_c, 3, 57, 95
3, 55200, Note_on_c, 3, 59, 95
3, 55680, Note_off_c, 3, 59, 95
3, 55680, Note_on_c, 3, 62, 95
3, 55840, Pitch_bend_c, 3, 8192
3, 56000, Pitch_bend_c, 3, 8320
3, 56160, Pitch_bend_c, 3, 8192
3, 56320, Pitch_bend_c, 3, 8320
3, 56400, Pitch_bend_c, 3, 8192
3, 56400, Pitch_bend_c, 3, 8320
3, 56400, Pitch_bend_c, 3, 8192
3, 56400, Note_off_c, 3, 62, 95
3, 56400, Note_on_c, 2, 63, 95
3, 57120, Note_off_c, 2, 63, 95
3, 57120, Note_on_c, 2, 64, 95
3, 57600, Note_off_c, 2, 64, 95
3, 57600, Note_on_c, 2, 67, 95
3, 57600, Note_on_c, 2, 62, 95
3, 57600, Note_on_c, 2, 56, 95
3, 57600, Note_on_c, 2, 52, 95
3, 58320, Note_off_c, 2, 67, 95
3, 58320, Note_off_c, 2, 62, 95
3, 58320, Note_off_c, 2, 56, 95
3, 58320, Note_off_c, 2, 52, 95
3, 58320, Note_on_c, 2, 67, 95
3, 58320, Note_on_c, 2, 62, 95
3, 58320, Note_on_c, 2, 56, 95
3, 58320, Note_on_c, 2, 52, 95
3, 58560, Note_off_c, 2, 67, 95
3, 58560, Note_off_c, 2, 62, 95
3, 58560, Note_off_c, 2, 56, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58920, Note_on_c, 3, 57, 95
3, 59040, Note_off_c, 3, 57, 95
3, 59040, Note_on_c, 3, 59, 95
3, 59520, Note_off_c, 3, 59, 95
3, 59520, Note_on_c, 2, 62, 95
3, 60000, Note_off_c, 2, 62, 95
3, 60000, Note_on_c, 2, 59, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60960, Note_off_c, 2, 57, 95
3, 60960, Note_on_c, 2, 55, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_on_c, 3, 67, 95
3, 61440, Note_on_c, 3, 62, 95
3, 61440, Note_on_c, 3, 56, 95
3, 61440, Note_on_c, 3, 52, 95
3, 61600, Pitch_bend_c, 3, 8192
3, 61600, Pitch_bend_c, 3, 8192
3, 61600, Pitch_bend_c, 3, 8192
3, 61600, Pitch_bend_c, 3, 8192
3, 61760, Pitch_bend_c, 3, 8320
3, 61760, Pitch_bend_c, 3, 8320
3, 61760, Pitch_bend_c, 3, 8320
3, 61760, Pitch_bend_c, 3, 8320
3, 61920, Pitch_bend_c, 3, 8192
3, 61920, Pitch_bend_c, 3, 8192
3, 61920, Pitch_bend_c, 3, 8192
3, 61920, Pitch_bend_c, 3, 8192
3, 62080, Pitch_bend_c, 3, 8320
3, 62080, Pitch_bend_c, 3, 8320
3, 62080, Pitch_bend_c, 3, 8320
3, 62080, Pitch_bend_c, 3, 8320
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Pitch_bend_c, 3, 8320
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Note_off_c, 3, 67, 95
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Pitch_bend_c, 3, 8320
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Note_off_c, 3, 62, 95
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Pitch_bend_c, 3, 8320
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Note_off_c, 3, 56, 95
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Pitch_bend_c, 3, 8320
3, 62160, Pitch_bend_c, 3, 8192
3, 62160, Note_off_c, 3, 52, 95
3, 62160, Note_on_c, 2, 67, 95
3, 62160, Note_on_c, 2, 62, 95
3, 62160, Note_on_c, 2, 56, 95
3, 62160, Note_on_c, 2, 52, 95
3, 62400, Note_off_c, 2, 67, 95
3, 62400, Note_off_c, 2, 62, 95
3, 62400, Note_off_c, 2, 56, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62760, Note_on_c, 3, 57, 95
3, 62880, Note_off_c, 3, 57, 95
3, 62880, Note_on_c, 3, 59, 95
3, 63360, Note_off_c, 3, 59, 95
3, 63360, Note_on_c, 3, 62, 95
3, 63520, Pitch_bend_c, 3, 8192
3, 63680, Pitch_bend_c, 3, 8320
3, 63840, Pitch_bend_c, 3, 8192
3, 64000, Pitch_bend_c, 3, 8320
3, 64080, Pitch_bend_c, 3, 8192
3, 64080, Pitch_bend_c, 3, 8320
3, 64080, Pitch_bend_c, 3, 8192
3, 64080, Note_off_c, 3, 62, 95
3, 64080, Note_on_c, 2, 63, 95
3, 64800, Note_off_c, 2, 63, 95
3, 64800, Note_on_c, 2, 64, 95
3, 65280, Note_off_c, 2, 64, 95
3, 65280, Note_on_c, 2, 72, 95
3, 65280, Note_on_c, 2, 67, 95
3, 65280, Note_on_c, 2, 61, 95
3, 65280, Note_on_c, 2, 57, 95
3, 66000, Note_off_c, 2, 72, 95
3, 66000, Note_off_c, 2, 67, 95
3, 66000, Note_off_c, 2, 61, 95
3, 66000, Note_off_c, 2, 57, 95
3, 66000, Note_on_c, 2, 72, 95
3, 66000, Note_on_c, 2, 67, 95
3, 66000, Note_on_c, 2, 61, 95
3, 66000, Note_on_c, 2, 57, 95
3, 66240, Note_off_c, 2, 72, 95
3, 66240, Note_off_c, 2, 67, 95
3, 66240, Note_off_c, 2, 61, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66600, Note_on_c, 3, 62, 95
3, 66720, Note_off_c, 3, 62, 95
3, 66720, Note_on_c, 3, 64, 95
3, 67200, Note_off_c, 3, 64, 95
3, 67200, Note_on_c, 2, 67, 95
3, 67680, Note_off_c, 2, 67, 95
3, 67680, Note_on_c, 2, 64, 95
3, 68160, Note_off_c, 2, 64, 95
3, 68160, Note_on_c, 2, 62, 95
3, 68640, Note_off_c, 2, 62, 95
3, 68640, Note_on_c, 2, 60, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_on_c, 3, 72, 95
3, 69120, Note_on_c, 3, 67, 95
3, 69120, Note_on_c, 3, 61, 95
3, 69120, Note_on_c, 3, 57, 95
3, 69280, Pitch_bend_c, 3, 8192
3, 69280, Pitch_bend_c, 3, 8192
3, 69280, Pitch_bend_c, 3, 8192
3, 69280, Pitch_bend_c, 3, 8192
3, 69440, Pitch_bend_c, 3, 8320
3, 69440, Pitch_bend_c, 3, 8320
3, 69440, Pitch_bend_c, 3, 8320
3, 69440, Pitch_bend_c, 3, 8320
3, 69600, Pitch_bend_c, 3, 8192
3, 69600, Pitch_bend_c, 3, 8192
3, 69600, Pitch_bend_c, 3, 8192
3, 69600, Pitch_bend_c, 3, 8192
3, 69760, Pitch_bend_c, 3, 8320
3, 69760, Pitch_bend_c, 3, 8320
3, 69760, Pitch_bend_c, 3, 8320
3, 69760, Pitch_bend_c, 3, 8320
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Pitch_bend_c, 3, 8320
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Note_off_c, 3, 72, 95
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Pitch_bend_c, 3, 8320
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Note_off_c, 3, 67, 95
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Pitch_bend_c, 3, 8320
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Note_off_c, 3, 61, 95
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Pitch_bend_c, 3, 8320
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Note_off_c, 3, 57, 95
3, 69840, Note_on_c, 2, 72, 95
3, 69840, Note_on_c, 2, 67, 95
3, 69840, Note_on_c, 2, 61, 95
3, 69840, Note_on_c, 2, 57, 95
3, 70080, Note_off_c, 2, 72, 95
3, 70080, Note_off_c, 2, 67, 95
3, 70080, Note_off_c, 2, 61, 95
3, 70080, Note_off_c, 2, 57, 95
3, 70440, Note_on_c, 3, 62, 95
3, 70560, Note_off_c, 3, 62, 95
3, 70560, Note_on_c, 3, 64, 95
3, 70920, Note_on_c, 3, 67, 95
3, 71040, Note_off_c, 3, 64, 95
3, 71040, Note_off_c, 3, 67, 95
3, 71040, Note_on_c, 3, 69, 95
3, 71200, Pitch_bend_c, 3, 8192
3, 71360, Pitch_bend_c, 3, 8320
3, 71520, Pitch_bend_c, 3, 8192
3, 71680, Pitch_bend_c, 3, 8320
3, 71760, Pitch_bend_c, 3, 8192
3, 71760, Pitch_bend_c, 3, 8320
3, 71760, Pitch_bend_c, 3, 8192
3, 71760, Note_off_c, 3, 69, 95
3, 71760, Note_on_c, 3, 68, 95
3, 71920, Pitch_bend_c, 3, 8192
3, 72080, Pitch_bend_c, 3, 8320
3, 72240, Pitch_bend_c, 3, 8192
3, 72400, Pitch_bend_c, 3, 8320
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Pitch_bend_c, 3, 8320
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_off_c, 3, 68, 95
3, 72480, Note_on_c, 2, 67, 95
3, 72960, Note_off_c, 2, 67, 95
3, 72960, Note_on_c, 2, 67, 95
3, 72960, Note_on_c, 2, 62, 95
3, 72960, Note_on_c, 2, 56, 95
3, 72960, Note_on_c, 2, 52, 95
3, 73680, Note_off_c, 2, 67, 95
3, 73680, Note_off_c, 2, 62, 95
3, 73680, Note_off_c, 2, 56, 95
3, 73680, Note_off_c, 2, 52, 95
3, 73680, Note_on_c, 2, 67, 95
3, 73680, Note_on_c, 2, 62, 95
3, 73680, Note_on_c, 2, 56, 95
3, 73680, Note_on_c, 2, 52, 95
3, 73920, Note_off_c, 2, 67, 95
3, 73920, Note_off_c, 2, 62, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 52, 95
3, 74280, Note_on_c, 3, 57, 95
3, 74400, Note_off_c, 3, 57, 95
3, 74400, Note_on_c, 3, 59, 95
3, 74880, Note_off_c, 3, 59, 95
3, 74880, Note_on_c, 2, 62, 95
3, 75360, Note_off_c, 2, 62, 95
3, 75360, Note_on_c, 2, 59, 95
3, 75840, Note_off_c, 2, 59, 95
3, 75840, Note_on_c, 2, 57, 95
3, 76320, Note_off_c, 2, 57, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 3, 67, 95
3, 76800, Note_on_c, 3, 62, 95
3, 76800, Note_on_c, 3, 56, 95
3, 76800, Note_on_c, 3, 52, 95
3, 76960, Pitch_bend_c, 3, 8192
3, 76960, Pitch_bend_c, 3, 8192
3, 76960, Pitch_bend_c, 3, 8192
3, 76960, Pitch_bend_c, 3, 8192
3, 77120, Pitch_bend_c, 3, 8320
3, 77120, Pitch_bend_c, 3, 8320
3, 77120, Pitch_bend_c, 3, 8320
3, 77120, Pitch_bend_c, 3, 8320
3, 77280, Pitch_bend_c, 3, 8192
3, 77280, Pitch_bend_c, 3, 8192
3, 77280, Pitch_bend_c, 3, 8192
3, 77280, Pitch_bend_c, 3, 8192
3, 77440, Pitch_bend_c, 3, 8320
3, 77440, Pitch_bend_c, 3, 8320
3, 77440, Pitch_bend_c, 3, 8320
3, 77440, Pitch_bend_c, 3, 8320
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Pitch_bend_c, 3, 8320
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Note_off_c, 3, 67, 95
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Pitch_bend_c, 3, 8320
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Note_off_c, 3, 62, 95
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Pitch_bend_c, 3, 8320
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Note_off_c, 3, 56, 95
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Pitch_bend_c, 3, 8320
3, 77520, Pitch_bend_c, 3, 8192
3, 77520, Note_off_c, 3, 52, 95
3, 77520, Note_on_c, 2, 67, 95
3, 77520, Note_on_c, 2, 62, 95
3, 77520, Note_on_c, 2, 56, 95
3, 77520, Note_on_c, 2, 52, 95
3, 77760, Note_off_c, 2, 67, 95
3, 77760, Note_off_c, 2, 62, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_off_c, 2, 52, 95
3, 78120, Note_on_c, 3, 57, 95
3, 78240, Note_off_c, 3, 57, 95
3, 78240, Note_on_c, 3, 59, 95
3, 78720, Note_off_c, 3, 59, 95
3, 78720, Note_on_c, 3, 62, 95
3, 78880, Pitch_bend_c, 3, 8192
3, 79040, Pitch_bend_c, 3, 8320
3, 79200, Pitch_bend_c, 3, 8192
3, 79360, Pitch_bend_c, 3, 8320
3, 79440, Pitch_bend_c, 3, 8192
