2, 32520, Note_on_c, 0, 31, 0
2, 32520, Note_on_c, 0, 34, 100
2, 32640, Note_on_c, 0, 34, 0
2, 32640, Note_on_c, 0, 36, 100
2, 33000, Note_on_c, 0, 36, 0
2, 33000, Note_on_c, 0, 34, 100
2, 33120, Note_on_c, 0, 34, 0
2, 33120, Note_on_c, 0, 31, 100
2, 33480, Note_on_c, 0, 31, 0
2, 33480, Note_on_c, 0, 34, 100
2, 33600, Note_on_c, 0, 34, 0
2, 33600, Note_on_c, 0, 36, 100
2, 33960, Note_on_c, 0, 36, 0
2, 33960, Note_on_c, 0, 34, 100
2, 34080, Note_on_c, 0, 34, 0
2, 34080, Note_on_c, 0, 31, 100
2, 34440, Note_on_c, 0, 31, 0
2, 34440, Note_on_c, 0, 34, 100
2, 34560, Note_on_c, 0, 34, 0
2, 34560, Note_on_c, 0, 36, 100
2, 34920, Note_on_c, 0, 36, 0
2, 34920, Note_on_c, 0, 34, 100
2, 35040, Note_on_c, 0, 34, 0
2, 35040, Note_on_c, 0, 31, 100
2, 35400, Note_on_c, 0, 31, 0
2, 35400, Note_on_c, 0, 29, 100
2, 35520, Note_on_c, 0, 29, 0
2, 35520, Note_on_c, 0, 24, 100
2, 35880, Note_on_c, 0, 24, 0
2, 35880, Note_on_c, 0, 34, 100
2, 36000, Note_on_c, 0, 34, 0
2, 36000, Note_on_c, 0, 31, 100
2, 36060, Note_on_c, 0, 31, 0
2, 36240, Note_on_c, 0, 34, 100
2, 36360, Note_on_c, 0, 34, 0
2, 36360, Note_on_c, 0, 35, 100
2, 36450, Note_on_c, 0, 35, 0
2, 36450, Note_on_c, 0, 36, 100
2, 36510, Note_on_c, 0, 36, 0
2, 36720, Note_on_c, 0, 29, 100
2, 36840, Note_on_c, 0, 29, 0
2, 36840, Note_on_c, 0, 30, 100
2, 36960, Note_on_c, 0, 30, 0
2, 36960, Note_on_c, 0, 31, 100
2, 37020, Note_on_c, 0, 31, 0
2, 37200, Note_on_c, 0, 34, 100
2, 37320, Note_on_c, 0, 34, 0
2, 37320, Note_on_c, 0, 35, 100
2, 37410, Note_on_c, 0, 35, 0
2, 37410, Note_on_c, 0, 36, 100
2, 37470, Note_on_c, 0, 36, 0
2, 37680, Note_on_c, 0, 29, 100
2, 37800, Note_on_c, 0, 29, 0
2, 37800, Note_on_c, 0, 30, 100
2, 37920, Note_on_c, 0, 30, 0
2, 37920, Note_on_c, 0, 31, 100
2, 37980, Note_on_c, 0, 31, 0
2, 38160, Note_on_c, 0, 34, 100
2, 38280, Note_on_c, 0, 34, 0
2, 38280, Note_on_c, 0, 35, 100
2, 38370, Note_on_c, 0, 35, 0
2, 38370, Note_on_c, 0, 36, 100
2, 38430, Note_on_c, 0, 36, 0
2, 38640, Note_on_c, 0, 29, 100
2, 38760, Note_on_c, 0, 29, 0
2, 38760, Note_on_c, 0, 30, 100
2, 38880, Note_on_c, 0, 30, 0
2, 38880, Note_on_c, 0, 31, 100
2, 38940, Note_on_c, 0, 31, 0
2, 39120, Note_on_c, 0, 34, 100
2, 39240, Note_on_c, 0, 34, 0
2, 39240, Note_on_c, 0, 35, 100
2, 39330, Note_on_c, 0, 35, 0
2, 39330, Note_on_c, 0, 36, 100
2, 39390, Note_on_c, 0, 36, 0
2, 39600, Note_on_c, 0, 29, 100
2, 39720, Note_on_c, 0, 29, 0
2, 39720, Note_on_c, 0, 30, 100
2, 39840, Note_on_c, 0, 30, 0
2, 39840, Note_on_c, 0, 31, 100
2, 39900, Note_on_c, 0, 31, 0
2, 40080, Note_on_c, 0, 34, 100
2, 40200, Note_on_c, 0, 34, 0
2, 40200, Note_on_c, 0, 35, 100
2, 40290, Note_on_c, 0, 35, 0
2, 40290, Note_on_c, 0, 36, 100
2, 40350, Note_on_c, 0, 36, 0
2, 40560, Note_on_c, 0, 29, 100
2, 40680, Note_on_c, 0, 29, 0
2, 40680, Note_on_c, 0, 30, 100
2, 40800, Note_on_c, 0, 30, 0
2, 40800, Note_on_c, 0, 31, 100
2, 40860, Note_on_c, 0, 31, 0
2, 41040, Note_on_c, 0, 34, 100
2, 41160, Note_on_c, 0, 34, 0
2, 41160, Note_on_c, 0, 35, 100
2, 41250, Note_on_c, 0, 35, 0
2, 41250, Note_on_c, 0, 36, 100
2, 41310, Note_on_c, 0, 36, 0
2, 41520, Note_on_c, 0, 29, 100
2, 41640, Note_on_c, 0, 29, 0
2, 41640, Note_on_c, 0, 30, 100
2, 41760, Note_on_c, 0, 30, 0
2, 41760, Note_on_c, 0, 31, 100
2, 41820, Note_on_c, 0, 31, 0
2, 42000, Note_on_c, 0, 34, 100
2, 42120, Note_on_c, 0, 34, 0
2, 42120, Note_on_c, 0, 35, 100
2, 42210, Note_on_c, 0, 35, 0
2, 42210, Note_on_c, 0, 36, 100
2, 42270, Note_on_c, 0, 36, 0
2, 42480, Note_on_c, 0, 29, 100
2, 42600, Note_on_c, 0, 29, 0
2, 42600, Note_on_c, 0, 30, 100
2, 42720, Note_on_c, 0, 30, 0
2, 42720, Note_on_c, 0, 31, 100
2, 42780, Note_on_c, 0, 31, 0
2, 42960, Note_on_c, 0, 34, 100
2, 43080, Note_on_c, 0, 34, 0
2, 43080, Note_on_c, 0, 35, 100
2, 43170, Note_on_c, 0, 35, 0
2, 43170, Note_on_c, 0, 36, 100
2, 43230, Note_on_c, 0, 36, 0
2, 43440, Note_on_c, 0, 29, 100
2, 43560, Note_on_c, 0, 29, 0
2, 43560, Note_on_c, 0, 30, 100
2, 43680, Note_on_c, 0, 30, 0
2, 43680, Note_on_c, 0, 31, 100
2, 43740, Note_on_c, 0, 31, 0
2, 43920, Note_on_c, 0, 34, 100
2, 44040, Note_on_c, 0, 34, 0
2, 44040, Note_on_c, 0, 35, 100
2, 44130, Note_on_c, 0, 35, 0
2, 44130, Note_on_c, 0, 36, 100
2, 44190, Note_on_c, 0, 36, 0
2, 44400, Note_on_c, 0, 29, 100
2, 44520, Note_on_c, 0, 29, 0
2, 44520, Note_on_c, 0, 30, 100
2, 44640, Note_on_c, 0, 30, 0
2, 44640, Note_on_c, 0, 31, 100
2, 44700, Note_on_c, 0, 31, 0
2, 44880, Note_on_c, 0, 34, 100
2, 45000, Note_on_c, 0, 34, 0
2, 45000, Note_on_c, 0, 35, 100
2, 45090, Note_on_c, 0, 35, 0
2, 45090, Note_on_c, 0, 36, 100
2, 45150, Note_on_c, 0, 36, 0
2, 45360, Note_on_c, 0, 29, 100
2, 45480, Note_on_c, 0, 29, 0
2, 45480, Note_on_c, 0, 30, 100
2, 45600, Note_on_c, 0, 30, 0
2, 45600, Note_on_c, 0, 31, 100
2, 45660, Note_on_c, 0, 31, 0
2, 45840, Note_on_c, 0, 34, 100
2, 45960, Note_on_c, 0, 34, 0
2, 45960, Note_on_c, 0, 35, 100
2, 46050, Note_on_c, 0, 35, 0
2, 46050, Note_on_c, 0, 36, 100
2, 46110, Note_on_c, 0, 36, 0
2, 46320, Note_on_c, 0, 29, 100
2, 46440, Note_on_c, 0, 29, 0
2, 46440, Note_on_c, 0, 30, 100
2, 46560, Note_on_c, 0, 30, 0
2, 46560, Note_on_c, 0, 31, 100
2, 46620, Note_on_c, 0, 31, 0
2, 46800, Note_on_c, 0, 34, 100
2, 46920, Note_on_c, 0, 34, 0
2, 46920, Note_on_c, 0, 35, 100
2, 47010, Note_on_c, 0, 35, 0
2, 47010, Note_on_c, 0, 36, 100
2, 47070, Note_on_c, 0, 36, 0
2, 47280, Note_on_c, 0, 29, 100
2, 47400, Note_on_c, 0, 29, 0
2, 47400, Note_on_c, 0, 30, 100
2, 47520, Note_on_c, 0, 30, 0
2, 47520, Note_on_c, 0, 31, 100
2, 47580, Note_on_c, 0, 31, 0
2, 47760, Note_on_c, 0, 34, 100
2, 47880, Note_on_c, 0, 34, 0
2, 47880, Note_on_c, 0, 35, 100
2, 47970, Note_on_c, 0, 35, 0
2, 47970, Note_on_c, 0, 36, 100
2, 48030, Note_on_c, 0, 36, 0
2, 48240, Note_on_c, 0, 29, 100
2, 48360, Note_on_c, 0, 29, 0
2, 48360, Note_on_c, 0, 30, 100
2, 48480, Note_on_c, 0, 30, 0
2, 48480, Note_on_c, 0, 31, 100
2, 48540, Note_on_c, 0, 31, 0
2, 48720, Note_on_c, 0, 34, 100
2, 48840, Note_on_c, 0, 34, 0
2, 48840, Note_on_c, 0, 35, 100
2, 48930, Note_on_c, 0, 35, 0
2, 48930, Note_on_c, 0, 36, 100
2, 48990, Note_on_c, 0, 36, 0
2, 49200, Note_on_c, 0, 29, 100
2, 49320, Note_on_c, 0, 29, 0
2, 49320, Note_on_c, 0, 30, 100
2, 49440, Note_on_c, 0, 30, 0
2, 49440, Note_on_c, 0, 31, 100
2, 49500, Note_on_c, 0, 31, 0
2, 49500, Note_on_c, 0, 43, 100
2, 49560, Note_on_c, 0, 43, 0
2, 49680, Note_on_c, 0, 34, 100
2, 49800, Note_on_c, 0, 34, 0
2, 49800, Note_on_c, 0, 35, 100
2, 49890, Note_on_c, 0, 35, 0
2, 49890, Note_on_c, 0, 36, 100
2, 49950, Note_on_c, 0, 36, 0
2, 50160, Note_on_c, 0, 29, 100
2, 50280, Note_on_c, 0, 29, 0
2, 50280, Note_on_c, 0, 30, 100
2, 50400, Note_on_c, 0, 30, 0
2, 50400, Note_on_c, 0, 31, 100
2, 50460, Note_on_c, 0, 31, 0
2, 50640, Note_on_c, 0, 34, 100
2, 50760, Note_on_c, 0, 34, 0
2, 50760, Note_on_c, 0, 35, 100
2, 50850, Note_on_c, 0, 35, 0
2, 50850, Note_on_c, 0, 36, 100
2, 50910, Note_on_c, 0, 36, 0
2, 51120, Note_on_c, 0, 29, 100
2, 51240, Note_on_c, 0, 29, 0
2, 51240, Note_on_c, 0, 30, 100
2, 51360, Note_on_c, 0, 30, 0
2, 51360, Note_on_c, 0, 31, 100
2, 51420, Note_on_c, 0, 31, 0
2, 51600, Note_on_c, 0, 34, 100
2, 51720, Note_on_c, 0, 34, 0
2, 51720, Note_on_c, 0, 35, 100
2, 51810, Note_on_c, 0, 35, 0
2, 51810, Note_on_c, 0, 36, 100
2, 51870, Note_on_c, 0, 36, 0
2, 52080, Note_on_c, 0, 29, 100
2, 52200, Note_on_c, 0, 29, 0
2, 52200, Note_on_c, 0, 30, 100
2, 52320, Note_on_c, 0, 30, 0
2, 52320, Note_on_c, 0, 31, 100
2, 52380, Note_on_c, 0, 31, 0
2, 52560, Note_on_c, 0, 34, 100
2, 52680, Note_on_c, 0, 34, 0
2, 52680, Note_on_c, 0, 35, 100
2, 52770, Note_on_c, 0, 35, 0
2, 52770, Note_on_c, 0, 36, 100
2, 52830, Note_on_c, 0, 36, 0
2, 53040, Note_on_c, 0, 43, 100
2, 53070, Note_on_c, 0, 43, 0
2, 53070, Note_on_c, 0, 41, 100
2, 53100, Note_on_c, 0, 41, 0
2, 53130, Note_on_c, 0, 38, 100
2, 53160, Note_on_c, 0, 38, 0
2, 53160, Note_on_c, 0, 41, 100
2, 53190, Note_on_c, 0, 41, 0
2, 53190, Note_on_c, 0, 38, 100
2, 53220, Note_on_c, 0, 38, 0
2, 53250, Note_on_c, 0, 36, 100
2, 53280, Note_on_c, 0, 36, 0
2, 53280, Note_on_c, 0, 31, 100
2, 53340, Note_on_c, 0, 31, 0
2, 53520, Note_on_c, 0, 34, 100
2, 53640, Note_on_c, 0, 34, 0
2, 53640, Note_on_c, 0, 35, 100
2, 53730, Note_on_c, 0, 35, 0
2, 53730, Note_on_c, 0, 36, 100
2, 53790, Note_on_c, 0, 36, 0
2, 54000, Note_on_c, 0, 29, 100
2, 54120, Note_on_c, 0, 29, 0
2, 54120, Note_on_c, 0, 30, 100
2, 54240, Note_on_c, 0, 30, 0
2, 54240, Note_on_c, 0, 31, 100
2, 54300, Note_on_c, 0, 31, 0
2, 54480, Note_on_c, 0, 34, 100
2, 54600, Note_on_c, 0, 34, 0
2, 54600, Note_on_c, 0, 35, 100
2, 54690, Note_on_c, 0, 35, 0
2, 54690, Note_on_c, 0, 36, 100
2, 54750, Note_on_c, 0, 36, 0
2, 54960, Note_on_c, 0, 29, 100
2, 55080, Note_on_c, 0, 29, 0
2, 55080, Note_on_c, 0, 30, 100
2, 55200, Note_on_c, 0, 30, 0
2, 55200, Note_on_c, 0, 31, 100
2, 55260, Note_on_c, 0, 31, 0
2, 55440, Note_on_c, 0, 34, 100
2, 55560, Note_on_c, 0, 34, 0
2, 55560, Note_on_c, 0, 35, 100
2, 55650, Note_on_c, 0, 35, 0
2, 55650, Note_on_c, 0, 36, 100
2, 55710, Note_on_c, 0, 36, 0
2, 55920, Note_on_c, 0, 29, 100
2, 55980, Note_on_c, 0, 41, 100
2, 56040, Note_on_c, 0, 41, 0
2, 56040, Note_on_c, 0, 29, 0
2, 56040, Note_on_c, 0, 30, 100
2, 56100, Note_on_c, 0, 42, 100
2, 56160, Note_on_c, 0, 42, 0
2, 56160, Note_on_c, 0, 30, 0
2, 56160, Note_on_c, 0, 31, 100
2, 56220, Note_on_c, 0, 31, 0
2, 56400, Note_on_c, 0, 34, 100
2, 56520, Note_on_c, 0, 34, 0
2, 56520, Note_on_c, 0, 35, 100
2, 56610, Note_on_c, 0, 35, 0
2, 56610, Note_on_c, 0, 36, 100
2, 56670, Note_on_c, 0, 36, 0
2, 56880, Note_on_c, 0, 29, 100
2, 57000, Note_on_c, 0, 29, 0
2, 57000, Note_on_c, 0, 30, 100
2, 57120, Note_on_c, 0, 30, 0
2, 57120, Note_on_c, 0, 31, 100
2, 57180, Note_on_c, 0, 31, 0
2, 57360, Note_on_c, 0, 34, 100
2, 57480, Note_on_c, 0, 34, 0
2, 57480, Note_on_c, 0, 35, 100
2, 57570, Note_on_c, 0, 35, 0
2, 57570, Note_on_c, 0, 36, 100
2, 57630, Note_on_c, 0, 36, 0
2, 57840, Note_on_c, 0, 29, 100
2, 57960, Note_on_c, 0, 29, 0
2, 57960, Note_on_c, 0, 30, 100
2, 58080, Note_on_c, 0, 30, 0
2, 58080, Note_on_c, 0, 31, 100
2, 58140, Note_on_c, 0, 31, 0
2, 58320, Note_on_c, 0, 34, 100
2, 58350, Note_on_c, 0, 34, 0
2, 58350, Note_on_c, 0, 31, 100
2, 58380, Note_on_c, 0, 31, 0
2, 58410, Note_on_c, 0, 34, 100
2, 58440, Note_on_c, 0, 34, 0
2, 58440, Note_on_c, 0, 31, 100
2, 58470, Note_on_c, 0, 31, 0
2, 58500, Note_on_c, 0, 31, 100
2, 58530, Note_on_c, 0, 31, 0
2, 58530, Note_on_c, 0, 34, 100
2, 58560, Note_on_c, 0, 34, 0
2, 58560, Note_on_c, 0, 36, 100
2, 58590, Note_on_c, 0, 36, 0
2, 58590, Note_on_c, 0, 36, 100
2, 58620, Note_on_c, 0, 36, 0
2, 58620, Note_on_c, 0, 36, 100
2, 58650, Note_on_c, 0, 36, 0
2, 58650, Note_on_c, 0, 36, 100
2, 58680, Note_on_c, 0, 36, 0
2, 58710, Note_on_c, 0, 37, 100
2, 58740, Note_on_c, 0, 37, 0
2, 58770, Note_on_c, 0, 38, 100
2, 58830, Note_on_c, 0, 38, 0
2, 59040, Note_on_c, 0, 31, 100
2, 59400, Note_on_c, 0, 31, 0
2, 59400, Note_on_c, 0, 34, 100
2, 59520, Note_on_c, 0, 34, 0
2, 59520, Note_on_c, 0, 36, 100
2, 59880, Note_on_c, 0, 36, 0
2, 59880, Note_on_c, 0, 34, 100
2, 60000, Note_on_c, 0, 34, 0
2, 60000, Note_on_c, 0, 31, 100
2, 60360, Note_on_c, 0, 31, 0
2, 60360, Note_on_c, 0, 34, 100
2, 60480, Note_on_c, 0, 34, 0
2, 60480, Note_on_c, 0, 36, 100
2, 60720, Note_on_c, 0, 38, 100
2, 60840, Note_on_c, 0, 38, 0
2, 60840, Note_on_c, 0, 36, 0
2, 60840, Note_on_c, 0, 34, 100
2, 60960, Note_on_c, 0, 34, 0
2, 60960, Note_on_c, 0, 31, 100
2, 61320, Note_on_c, 0, 31, 0
2, 61320, Note_on_c, 0, 34, 100
2, 61440, Note_on_c, 0, 34, 0
2, 61440, Note_on_c, 0, 36, 100
2, 61800, Note_on_c, 0, 36, 0
2, 61800, Note_on_c, 0, 29, 100
2, 61920, Note_on_c, 0, 29, 0
2, 61920, Note_on_c, 0, 31, 100
2, 62280, Note_on_c, 0, 31, 0
2, 62280, Note_on_c, 0, 34, 100
2, 62400, Note_on_c, 0, 34, 0
2, 62400, Note_on_c, 0, 36, 100
2, 62760, Note_on_c, 0, 36, 0
2, 62760, Note_on_c, 0, 36, 100
2, 62880, Note_on_c, 0, 36, 0
2, 62880, Note_on_c, 0, 31, 100
2, 63240, Note_on_c, 0, 31, 0
2, 63240, Note_on_c, 0, 34, 100
2, 63360, Note_on_c, 0, 34, 0
2, 63360, Note_on_c, 0, 36, 100
2, 63720, Note_on_c, 0, 36, 0
2, 63720, Note_on_c, 0, 34, 100
2, 63840, Note_on_c, 0, 34, 0
2, 63840, Note_on_c, 0, 31, 100
2, 64200, Note_on_c, 0, 31, 0
2, 64200, Note_on_c, 0, 34, 100
2, 64320, Note_on_c, 0, 34, 0
2, 64320, Note_on_c, 0, 36, 100
2, 64680, Note_on_c, 0, 36, 0
2, 64680, Note_on_c, 0, 34, 100
2, 64800, Note_on_c, 0, 34, 0
2, 64800, Note_on_c, 0, 31, 100
2, 65160, Note_on_c, 0, 31, 0
2, 65160, Note_on_c, 0, 34, 100
2, 65280, Note_on_c, 0, 34, 0
2, 65280, Note_on_c, 0, 36, 100
2, 65640, Note_on_c, 0, 36, 0
2, 65640, Note_on_c, 0, 34, 100
2, 65760, Note_on_c, 0, 34, 0
2, 65760, Note_on_c, 0, 31, 100
2, 66120, Note_on_c, 0, 31, 0
2, 66120, Note_on_c, 0, 29, 100
2, 66240, Note_on_c, 0, 29, 0
2, 66240, Note_on_c, 0, 24, 100
2, 66600, Note_on_c, 0, 24, 0
2, 66600, Note_on_c, 0, 34, 100
2, 66720, Note_on_c, 0, 34, 0
2, 66720, Note_on_c, 0, 31, 100
2, 66780, Note_on_c, 0, 31, 0
2, 66960, Note_on_c, 0, 34, 100
2, 67080, Note_on_c, 0, 34, 0
2, 67080, Note_on_c, 0, 35, 100
2, 67170, Note_on_c, 0, 35, 0
2, 67170, Note_on_c, 0, 36, 100
2, 67230, Note_on_c, 0, 36, 0
2, 67440, Note_on_c, 0, 29, 100
2, 67560, Note_on_c, 0, 29, 0
2, 67560, Note_on_c, 0, 30, 100
2, 67680, Note_on_c, 0, 30, 0
2, 67680, Note_on_c, 0, 31, 100
2, 67740, Note_on_c, 0, 31, 0
2, 67920, Note_on_c, 0, 34, 100
2, 68040, Note_on_c, 0, 34, 0
2, 68040, Note_on_c, 0, 35, 100
2, 68130, Note_on_c, 0, 35, 0
2, 68130, Note_on_c, 0, 36, 100
2, 68190, Note_on_c, 0, 36, 0
2, 68400, Note_on_c, 0, 29, 100
2, 68520, Note_on_c, 0, 29, 0
2, 68520, Note_on_c, 0, 30, 100
2, 68640, Note_on_c, 0, 30, 0
2, 68640, Note_on_c, 0, 31, 100
2, 68700, Note_on_c, 0, 31, 0
2, 68880, Note_on_c, 0, 34, 100
2, 69000, Note_on_c, 0, 34, 0
2, 69000, Note_on_c, 0, 35, 100
2, 69090, Note_on_c, 0, 35, 0
2, 69090, Note_on_c, 0, 36, 100
2, 69150, Note_on_c, 0, 36, 0
2, 69360, Note_on_c, 0, 29, 100
2, 69480, Note_on_c, 0, 29, 0
2, 69480, Note_on_c, 0, 30, 100
2, 69600, Note_on_c, 0, 30, 0
2, 69600, Note_on_c, 0, 31, 100
2, 69660, Note_on_c, 0, 31, 0
2, 69840, Note_on_c, 0, 34, 100
2, 69960, Note_on_c, 0, 34, 0
2, 69960, Note_on_c, 0, 35, 100
2, 70050, Note_on_c, 0, 35, 0
2, 70050, Note_on_c, 0, 36, 100
2, 70110, Note_on_c, 0, 36, 0
2, 70320, Note_on_c, 0, 29, 100
2, 70440, Note_on_c, 0, 29, 0
2, 70440, Note_on_c, 0, 30, 100
2, 70560, Note_on_c, 0, 30, 0
2, 70560, Note_on_c, 0, 31, 100
2, 70620, Note_on_c, 0, 31, 0
2, 70800, Note_on_c, 0, 34, 100
2, 70920, Note_on_c, 0, 34, 0
2, 70920, Note_on_c, 0, 35, 100
2, 71010, Note_on_c, 0, 35, 0
2, 71010, Note_on_c, 0, 36, 100
2, 71070, Note_on_c, 0, 36, 0
2, 71280, Note_on_c, 0, 29, 100
2, 71400, Note_on_c, 0, 29, 0
2, 71400, Note_on_c, 0, 30, 100
2, 71520, Note_on_c, 0, 30, 0
2, 71520, Note_on_c, 0, 31, 100
2, 71580, Note_on_c, 0, 31, 0
2, 71760, Note_on_c, 0, 34, 100
2, 71880, Note_on_c, 0, 34, 0
2, 71880, Note_on_c, 0, 35, 100
2, 71970, Note_on_c, 0, 35, 0
2, 71970, Note_on_c, 0, 36, 100
2, 72030, Note_on_c, 0, 36, 0
2, 72240, Note_on_c, 0, 29, 100
2, 72360, Note_on_c, 0, 29, 0
2, 72360, Note_on_c, 0, 30, 100
2, 72480, Note_on_c, 0, 30, 0
2, 72480, Note_on_c, 0, 31, 100
2, 72540, Note_on_c, 0, 31, 0
2, 72720, Note_on_c, 0, 34, 100
2, 72840, Note_on_c, 0, 34, 0
2, 72840, Note_on_c, 0, 35, 100
2, 72930, Note_on_c, 0, 35, 0
2, 72930, Note_on_c, 0, 36, 100
2, 72990, Note_on_c, 0, 36, 0
2, 73200, Note_on_c, 0, 29, 100
2, 73320, Note_on_c, 0, 29, 0
2, 73320, Note_on_c, 0, 30, 100
2, 73440, Note_on_c, 0, 30, 0
2, 73440, Note_on_c, 0, 31, 100
2, 73500, Note_on_c, 0, 31, 0
2, 73680, Note_on_c, 0, 34, 100
2, 73800, Note_on_c, 0, 34, 0
2, 73800, Note_on_c, 0, 35, 100
2, 73890, Note_on_c, 0, 35, 0
2, 73890, Note_on_c, 0, 36, 100
2, 73950, Note_on_c, 0, 36, 0
2, 74160, Note_on_c, 0, 29, 100
2, 74280, Note_on_c, 0, 29, 0
2, 74280, Note_on_c, 0, 30, 100
2, 74400, Note_on_c, 0, 30, 0
2, 74400, Note_on_c, 0, 31, 100
2, 74460, Note_on_c, 0, 31, 0
2, 74640, Note_on_c, 0, 34, 100
2, 74760, Note_on_c, 0, 34, 0
2, 74760, Note_on_c, 0, 35, 100
2, 74850, Note_on_c, 0, 35, 0
2, 74850, Note_on_c, 0, 36, 100
2, 74910, Note_on_c, 0, 36, 0
2, 75120, Note_on_c, 0, 29, 100
2, 75240, Note_on_c, 0, 29, 0
2, 75240, Note_on_c, 0, 30, 100
2, 75360, Note_on_c, 0, 30, 0
2, 75360, Note_on_c, 0, 31, 100
2, 75420, Note_on_c, 0, 31, 0
2, 75600, Note_on_c, 0, 34, 100
2, 75720, Note_on_c, 0, 34, 0
2, 75720, Note_on_c, 0, 35, 100
2, 75810, Note_on_c, 0, 35, 0
2, 75810, Note_on_c, 0, 36, 100
2, 75870, Note_on_c, 0, 36, 0
2, 76080, Note_on_c, 0, 29, 100
2, 76200, Note_on_c, 0, 29, 0
2, 76200, Note_on_c, 0, 30, 100
2, 76320, Note_on_c, 0, 30, 0
2, 76320, Note_on_c, 0, 31, 100
2, 76380, Note_on_c, 0, 31, 0
2, 76560, Note_on_c, 0, 34, 100
2, 76680, Note_on_c, 0, 34, 0
2, 76680, Note_on_c, 0, 35, 100
2, 76770, Note_on_c, 0, 35, 0
2, 76770, Note_on_c, 0, 36, 100
2, 76830, Note_on_c, 0, 36, 0
2, 77040, Note_on_c, 0, 29, 100
2, 77160, Note_on_c, 0, 29, 0
2, 77160, Note_on_c, 0, 30, 100
2, 77280, Note_on_c, 0, 30, 0
2, 77280, Note_on_c, 0, 31, 100
2, 77340, Note_on_c, 0, 31, 0
2, 77520, Note_on_c, 0, 34, 100
2, 77640, Note_on_c, 0, 34, 0
2, 77640, Note_on_c, 0, 35, 100
2, 77730, Note_on_c, 0, 35, 0
2, 77730, Note_on_c, 0, 36, 100
2, 77790, Note_on_c, 0, 36, 0
2, 78000, Note_on_c, 0, 29, 100
2, 78120, Note_on_c, 0, 29, 0
2, 78120, Note_on_c, 0, 30, 100
2, 78240, Note_on_c, 0, 30, 0
2, 78240, Note_on_c, 0, 31, 100
2, 78300, Note_on_c, 0, 31, 0
2, 78480, Note_on_c, 0, 34, 100
2, 78600, Note_on_c, 0, 34, 0
2, 78600, Note_on_c, 0, 35, 100
2, 78690, Note_on_c, 0, 35, 0
2, 78690, Note_on_c, 0, 36, 100
2, 78750, Note_on_c, 0, 36, 0
2, 78960, Note_on_c, 0, 29, 100
2, 79080, Note_on_c, 0, 29, 0
2, 79080, Note_on_c, 0, 30, 100
2, 79200, Note_on_c, 0, 30, 0
2, 79200, Note_on_c, 0, 31, 100
2, 79260, Note_on_c, 0, 31, 0
2, 79440, Note_on_c, 0, 34, 100
2, 79560, Note_on_c, 0, 34, 0
2, 79560, Note_on_c, 0, 35, 100
2, 79650, Note_on_c, 0, 35, 0
2, 79650, Note_on_c, 0, 36, 100
2, 79710, Note_on_c, 0, 36, 0
2, 79920, Note_on_c, 0, 29, 100
2, 80040, Note_on_c, 0, 29, 0
2, 80040, Note_on_c, 0, 30, 100
2, 80160, Note_on_c, 0, 30, 0
2, 80160, Note_on_c, 0, 31, 100
2, 80220, Note_on_c, 0, 31, 0
2, 80400, Note_on_c, 0, 34, 100
2, 80520, Note_on_c, 0, 34, 0
2, 80520, Note_on_c, 0, 35, 100
2, 80610, Note_on_c, 0, 35, 0
2, 80610, Note_on_c, 0, 36, 100
2, 80670, Note_on_c, 0, 36, 0
2, 80880, Note_on_c, 0, 29, 100
2, 81000, Note_on_c, 0, 29, 0
2, 81000, Note_on_c, 0, 30, 100
2, 81120, Note_on_c, 0, 30, 0
2, 81120, Note_on_c, 0, 31, 100
2, 81180, Note_on_c, 0, 31, 0
2, 81360, Note_on_c, 0, 34, 100
2, 81480, Note_on_c, 0, 34, 0
2, 81480, Note_on_c, 0, 35, 100
2, 81570, Note_on_c, 0, 35, 0
2, 81570, Note_on_c, 0, 36, 100
2, 81630, Note_on_c, 0, 36, 0
2, 81840, Note_on_c, 0, 29, 100
2, 81960, Note_on_c, 0, 29, 0
2, 81960, Note_on_c, 0, 30, 100
2, 82080, Note_on_c, 0, 30, 0
2, 82080, Note_on_c, 0, 31, 100
2, 82140, Note_on_c, 0, 31, 0
2, 82320, Note_on_c, 0, 34, 100
2, 82440, Note_on_c, 0, 34, 0
2, 82440, Note_on_c, 0, 35, 100
2, 82530, Note_on_c, 0, 35, 0
2, 82530, Note_on_c, 0, 36, 100
2, 82590, Note_on_c, 0, 36, 0
2, 82800, Note_on_c, 0, 29, 100
2, 82920, Note_on_c, 0, 29, 0
2, 82920, Note_on_c, 0, 30, 100
2, 83040, Note_on_c, 0, 30, 0
2, 83040, Note_on_c, 0, 31, 100
2, 83100, Note_on_c, 0, 31, 0
2, 83280, Note_on_c, 0, 34, 100
2, 83400, Note_on_c, 0, 34, 0
2, 83400, Note_on_c, 0, 35, 100
2, 83490, Note_on_c, 0, 35, 0
2, 83490, Note_on_c, 0, 36, 100
2, 83550, Note_on_c, 0, 36, 0
2, 83760, Note_on_c, 0, 29, 100
2, 83880, Note_on_c, 0, 29, 0
2, 83880, Note_on_c, 0, 30, 100
2, 84000, Note_on_c, 0, 30, 0
2, 84000, Note_on_c, 0, 31, 100
2, 84060, Note_on_c, 0, 31, 0
2, 84240, Note_on_c, 0, 34, 100
2, 84360, Note_on_c, 0, 34, 0
2, 84360, Note_on_c, 0, 35, 100
2, 84450, Note_on_c, 0, 35, 0
2, 84450, Note_on_c, 0, 36, 100
