5, 5041, Note_on_c, 9, 35, 64
5, 5047, Note_on_c, 9, 42, 119
5, 5058, Note_off_c, 9, 35, 64
5, 5059, Note_on_c, 9, 42, 0
5, 5137, Note_on_c, 9, 35, 64
5, 5143, Note_on_c, 9, 42, 119
5, 5155, Note_on_c, 9, 42, 0
5, 5157, Note_off_c, 9, 35, 64
5, 5232, Note_on_c, 9, 42, 116
5, 5233, Note_on_c, 9, 35, 118
5, 5244, Note_off_c, 9, 42, 64
5, 5245, Note_off_c, 9, 35, 64
5, 5326, Note_on_c, 9, 42, 116
5, 5329, Note_on_c, 9, 35, 64
5, 5338, Note_off_c, 9, 42, 64
5, 5345, Note_off_c, 9, 35, 64
5, 5425, Note_on_c, 9, 35, 64
5, 5425, Note_on_c, 9, 42, 119
5, 5437, Note_on_c, 9, 42, 0
5, 5442, Note_off_c, 9, 35, 64
5, 5521, Note_on_c, 9, 35, 64
5, 5522, Note_on_c, 9, 42, 119
5, 5534, Note_on_c, 9, 42, 0
5, 5541, Note_off_c, 9, 35, 64
5, 5617, Note_on_c, 9, 35, 118
5, 5619, Note_on_c, 9, 42, 119
5, 5629, Note_off_c, 9, 35, 64
5, 5631, Note_on_c, 9, 42, 0
5, 5713, Note_on_c, 9, 35, 64
5, 5717, Note_on_c, 9, 42, 119
5, 5729, Note_off_c, 9, 35, 64
5, 5729, Note_on_c, 9, 42, 0
5, 5809, Note_on_c, 9, 35, 64
5, 5811, Note_on_c, 9, 42, 119
5, 5823, Note_on_c, 9, 42, 0
5, 5826, Note_off_c, 9, 35, 64
5, 5905, Note_on_c, 9, 35, 64
5, 5907, Note_on_c, 9, 42, 119
5, 5919, Note_on_c, 9, 42, 0
5, 5925, Note_off_c, 9, 35, 64
5, 5999, Note_on_c, 9, 42, 119
5, 6001, Note_on_c, 9, 35, 118
5, 6011, Note_on_c, 9, 42, 0
5, 6013, Note_off_c, 9, 35, 64
5, 6097, Note_on_c, 9, 35, 64
5, 6098, Note_on_c, 9, 42, 119
5, 6110, Note_on_c, 9, 42, 0
5, 6113, Note_off_c, 9, 35, 64
5, 6193, Note_on_c, 9, 35, 64
5, 6193, Note_on_c, 9, 42, 119
5, 6205, Note_on_c, 9, 42, 0
5, 6210, Note_off_c, 9, 35, 64
5, 6287, Note_on_c, 9, 42, 119
5, 6289, Note_on_c, 9, 35, 64
5, 6299, Note_on_c, 9, 42, 0
5, 6309, Note_off_c, 9, 35, 64
5, 6385, Note_on_c, 9, 35, 118
5, 6386, Note_on_c, 9, 42, 119
5, 6397, Note_off_c, 9, 35, 64
5, 6398, Note_on_c, 9, 42, 0
5, 6481, Note_on_c, 9, 35, 64
5, 6482, Note_on_c, 9, 42, 119
5, 6494, Note_on_c, 9, 42, 0
5, 6497, Note_off_c, 9, 35, 64
5, 6577, Note_on_c, 9, 35, 64
5, 6580, Note_on_c, 9, 42, 119
5, 6592, Note_on_c, 9, 42, 0
5, 6594, Note_off_c, 9, 35, 64
5, 6673, Note_on_c, 9, 35, 64
5, 6677, Note_on_c, 9, 42, 119
5, 6689, Note_on_c, 9, 42, 0
5, 6693, Note_off_c, 9, 35, 64
5, 6769, Note_on_c, 9, 35, 118
5, 6773, Note_on_c, 9, 90, 119
5, 6781, Note_off_c, 9, 35, 64
5, 6785, Note_on_c, 9, 90, 0
5, 6819, Note_on_c, 9, 90, 119
5, 6831, Note_on_c, 9, 90, 0
5, 6865, Note_on_c, 9, 35, 64
5, 6872, Note_on_c, 9, 90, 119
5, 6881, Note_off_c, 9, 35, 64
5, 6884, Note_on_c, 9, 90, 0
5, 6919, Note_on_c, 9, 90, 119
5, 6931, Note_on_c, 9, 90, 0
5, 6961, Note_on_c, 9, 35, 64
5, 6968, Note_on_c, 9, 90, 119
5, 6969, Note_on_c, 9, 64, 119
5, 6978, Note_off_c, 9, 35, 64
5, 6980, Note_on_c, 9, 90, 0
5, 6993, Note_on_c, 9, 64, 0
5, 7011, Note_on_c, 9, 90, 79
5, 7023, Note_on_c, 9, 90, 0
5, 7034, Note_on_c, 9, 63, 127
5, 7057, Note_on_c, 9, 63, 119
5, 7057, Note_on_c, 9, 35, 64
5, 7058, Note_on_c, 9, 63, 0
5, 7063, Note_on_c, 9, 90, 119
5, 7075, Note_on_c, 9, 90, 0
5, 7077, Note_off_c, 9, 35, 64
5, 7081, Note_on_c, 9, 63, 0
5, 7105, Note_on_c, 9, 90, 119
5, 7117, Note_on_c, 9, 90, 0
5, 7153, Note_on_c, 9, 35, 118
5, 7157, Note_on_c, 9, 90, 119
5, 7165, Note_off_c, 9, 35, 64
5, 7169, Note_on_c, 9, 90, 0
5, 7203, Note_on_c, 9, 90, 111
5, 7215, Note_on_c, 9, 90, 0
5, 7249, Note_on_c, 9, 35, 64
5, 7250, Note_on_c, 9, 90, 119
5, 7262, Note_on_c, 9, 90, 0
5, 7265, Note_off_c, 9, 35, 64
5, 7296, Note_on_c, 9, 90, 119
5, 7308, Note_on_c, 9, 90, 0
5, 7345, Note_on_c, 9, 35, 64
5, 7345, Note_on_c, 9, 90, 119
5, 7353, Note_on_c, 9, 64, 119
5, 7357, Note_on_c, 9, 90, 0
5, 7362, Note_off_c, 9, 35, 64
5, 7377, Note_on_c, 9, 64, 0
5, 7389, Note_on_c, 9, 90, 111
5, 7401, Note_on_c, 9, 90, 0
5, 7420, Note_on_c, 9, 63, 119
5, 7441, Note_on_c, 9, 35, 64
5, 7441, Note_on_c, 9, 90, 111
5, 7443, Note_on_c, 9, 63, 111
5, 7444, Note_on_c, 9, 63, 0
5, 7453, Note_on_c, 9, 90, 0
5, 7461, Note_off_c, 9, 35, 64
5, 7467, Note_on_c, 9, 63, 0
5, 7485, Note_on_c, 9, 90, 119
5, 7497, Note_on_c, 9, 90, 0
5, 7537, Note_on_c, 9, 35, 118
5, 7540, Note_on_c, 9, 90, 119
5, 7549, Note_off_c, 9, 35, 64
5, 7552, Note_on_c, 9, 90, 0
5, 7585, Note_on_c, 9, 90, 111
5, 7597, Note_on_c, 9, 90, 0
5, 7633, Note_on_c, 9, 35, 64
5, 7638, Note_on_c, 9, 90, 119
5, 7649, Note_off_c, 9, 35, 64
5, 7650, Note_on_c, 9, 90, 0
5, 7685, Note_on_c, 9, 90, 119
5, 7697, Note_on_c, 9, 90, 0
5, 7727, Note_on_c, 9, 64, 119
5, 7729, Note_on_c, 9, 35, 64
5, 7732, Note_on_c, 9, 90, 111
5, 7742, Note_on_c, 9, 90, 87
5, 7746, Note_off_c, 9, 35, 64
5, 7751, Note_on_c, 9, 64, 0
5, 7755, Note_on_c, 9, 90, 111
5, 7767, Note_on_c, 9, 90, 0
5, 7767, Note_on_c, 9, 90, 0
5, 7768, Note_on_c, 9, 90, 119
5, 7780, Note_on_c, 9, 90, 0
5, 7780, Note_on_c, 9, 90, 103
5, 7792, Note_on_c, 9, 90, 0
5, 7792, Note_on_c, 9, 90, 0
5, 7799, Note_on_c, 9, 63, 119
5, 7803, Note_on_c, 9, 66, 119
5, 7815, Note_on_c, 9, 66, 0
5, 7823, Note_on_c, 9, 63, 0
5, 7827, Note_on_c, 9, 44, 119
5, 7839, Note_on_c, 9, 44, 0
5, 7920, Note_on_c, 9, 35, 120
5, 7940, Note_off_c, 9, 35, 64
5, 8017, Note_on_c, 9, 35, 64
5, 8025, Note_on_c, 9, 42, 119
5, 8033, Note_off_c, 9, 35, 64
5, 8037, Note_on_c, 9, 42, 0
5, 8069, Note_on_c, 9, 42, 55
5, 8081, Note_on_c, 9, 42, 0
5, 8113, Note_on_c, 9, 35, 64
5, 8117, Note_on_c, 9, 42, 119
5, 8129, Note_on_c, 9, 42, 0
5, 8130, Note_off_c, 9, 35, 64
5, 8164, Note_on_c, 9, 42, 87
5, 8176, Note_on_c, 9, 42, 0
5, 8209, Note_on_c, 9, 35, 64
5, 8213, Note_on_c, 9, 42, 119
5, 8225, Note_on_c, 9, 42, 0
5, 8229, Note_off_c, 9, 35, 64
5, 8258, Note_on_c, 9, 42, 47
5, 8270, Note_on_c, 9, 42, 0
5, 8305, Note_on_c, 9, 35, 118
5, 8308, Note_on_c, 9, 42, 119
5, 8317, Note_off_c, 9, 35, 64
5, 8320, Note_on_c, 9, 42, 0
5, 8355, Note_on_c, 9, 42, 111
5, 8367, Note_on_c, 9, 42, 0
5, 8401, Note_on_c, 9, 35, 64
5, 8406, Note_on_c, 9, 42, 103
5, 8417, Note_off_c, 9, 35, 64
5, 8418, Note_on_c, 9, 42, 0
5, 8451, Note_on_c, 9, 42, 111
5, 8463, Note_on_c, 9, 42, 0
5, 8497, Note_on_c, 9, 35, 64
5, 8499, Note_on_c, 9, 42, 103
5, 8511, Note_on_c, 9, 42, 0
5, 8514, Note_off_c, 9, 35, 64
5, 8545, Note_on_c, 9, 42, 71
5, 8557, Note_on_c, 9, 42, 0
5, 8593, Note_on_c, 9, 35, 64
5, 8598, Note_on_c, 9, 42, 119
5, 8610, Note_on_c, 9, 42, 0
5, 8613, Note_off_c, 9, 35, 64
5, 8645, Note_on_c, 9, 42, 111
5, 8657, Note_on_c, 9, 42, 0
5, 8689, Note_on_c, 9, 35, 118
5, 8694, Note_on_c, 9, 42, 111
5, 8701, Note_off_c, 9, 35, 64
5, 8706, Note_on_c, 9, 42, 0
5, 8737, Note_on_c, 9, 42, 95
5, 8749, Note_on_c, 9, 42, 0
5, 8785, Note_on_c, 9, 35, 64
5, 8789, Note_on_c, 9, 42, 119
5, 8801, Note_off_c, 9, 35, 64
5, 8801, Note_on_c, 9, 42, 0
5, 8835, Note_on_c, 9, 42, 87
5, 8847, Note_on_c, 9, 42, 0
5, 8881, Note_on_c, 9, 35, 64
5, 8884, Note_on_c, 9, 42, 119
5, 8896, Note_on_c, 9, 42, 0
5, 8898, Note_off_c, 9, 35, 64
5, 8929, Note_on_c, 9, 42, 63
5, 8941, Note_on_c, 9, 42, 0
5, 8977, Note_on_c, 9, 35, 64
5, 8981, Note_on_c, 9, 42, 119
5, 8993, Note_on_c, 9, 42, 0
5, 8997, Note_off_c, 9, 35, 64
5, 9030, Note_on_c, 9, 42, 87
5, 9042, Note_on_c, 9, 42, 0
5, 9073, Note_on_c, 9, 35, 118
5, 9080, Note_on_c, 9, 42, 119
5, 9085, Note_off_c, 9, 35, 64
5, 9092, Note_on_c, 9, 42, 0
5, 9124, Note_on_c, 9, 42, 95
5, 9136, Note_on_c, 9, 42, 0
5, 9169, Note_on_c, 9, 35, 64
5, 9176, Note_on_c, 9, 42, 119
5, 9185, Note_off_c, 9, 35, 64
5, 9188, Note_on_c, 9, 42, 0
5, 9224, Note_on_c, 9, 42, 103
5, 9236, Note_on_c, 9, 42, 0
5, 9265, Note_on_c, 9, 35, 64
5, 9274, Note_on_c, 9, 42, 119
5, 9282, Note_off_c, 9, 35, 64
5, 9286, Note_on_c, 9, 42, 0
5, 9318, Note_on_c, 9, 42, 63
5, 9330, Note_on_c, 9, 42, 0
5, 9361, Note_on_c, 9, 35, 64
5, 9369, Note_on_c, 9, 42, 119
5, 9381, Note_off_c, 9, 35, 64
5, 9381, Note_on_c, 9, 42, 0
5, 9414, Note_on_c, 9, 42, 39
5, 9426, Note_on_c, 9, 42, 0
5, 9457, Note_on_c, 9, 35, 118
5, 9462, Note_on_c, 9, 42, 119
5, 9469, Note_off_c, 9, 35, 64
5, 9474, Note_on_c, 9, 42, 0
5, 9504, Note_on_c, 9, 42, 63
5, 9516, Note_on_c, 9, 42, 0
5, 9553, Note_on_c, 9, 35, 64
5, 9556, Note_on_c, 9, 42, 119
5, 9568, Note_on_c, 9, 42, 0
5, 9569, Note_off_c, 9, 35, 64
5, 9605, Note_on_c, 9, 42, 111
5, 9617, Note_on_c, 9, 42, 0
5, 9649, Note_on_c, 9, 35, 64
5, 9656, Note_on_c, 9, 42, 119
5, 9666, Note_off_c, 9, 35, 64
5, 9668, Note_on_c, 9, 42, 0
5, 9701, Note_on_c, 9, 42, 79
5, 9713, Note_on_c, 9, 42, 0
5, 9745, Note_on_c, 9, 35, 64
5, 9753, Note_on_c, 9, 42, 111
5, 9765, Note_off_c, 9, 35, 64
5, 9765, Note_on_c, 9, 42, 0
5, 9798, Note_on_c, 9, 42, 103
5, 9810, Note_on_c, 9, 42, 0
5, 9841, Note_on_c, 9, 35, 118
5, 9845, Note_on_c, 9, 42, 111
5, 9853, Note_off_c, 9, 35, 64
5, 9857, Note_on_c, 9, 42, 0
5, 9892, Note_on_c, 9, 42, 103
5, 9904, Note_on_c, 9, 42, 0
5, 9937, Note_on_c, 9, 35, 64
5, 9945, Note_on_c, 9, 42, 103
5, 9953, Note_off_c, 9, 35, 64
5, 9957, Note_on_c, 9, 42, 0
5, 9990, Note_on_c, 9, 42, 63
5, 10002, Note_on_c, 9, 42, 0
5, 10033, Note_on_c, 9, 35, 64
5, 10038, Note_on_c, 9, 42, 119
5, 10050, Note_off_c, 9, 35, 64
5, 10050, Note_on_c, 9, 42, 0
5, 10086, Note_on_c, 9, 42, 87
5, 10098, Note_on_c, 9, 42, 0
5, 10129, Note_on_c, 9, 35, 64
5, 10137, Note_on_c, 9, 42, 111
5, 10149, Note_off_c, 9, 35, 64
5, 10149, Note_on_c, 9, 42, 0
5, 10186, Note_on_c, 9, 42, 63
5, 10198, Note_on_c, 9, 42, 0
5, 10225, Note_on_c, 9, 35, 118
5, 10236, Note_on_c, 9, 42, 119
5, 10237, Note_off_c, 9, 35, 64
5, 10248, Note_on_c, 9, 42, 0
5, 10282, Note_on_c, 9, 42, 103
5, 10294, Note_on_c, 9, 42, 0
5, 10321, Note_on_c, 9, 35, 64
5, 10332, Note_on_c, 9, 42, 103
5, 10337, Note_off_c, 9, 35, 64
5, 10344, Note_on_c, 9, 42, 0
5, 10376, Note_on_c, 9, 42, 103
5, 10388, Note_on_c, 9, 42, 0
5, 10417, Note_on_c, 9, 35, 64
5, 10427, Note_on_c, 9, 42, 119
5, 10434, Note_off_c, 9, 35, 64
5, 10439, Note_on_c, 9, 42, 0
5, 10472, Note_on_c, 9, 42, 79
5, 10484, Note_on_c, 9, 42, 0
5, 10513, Note_on_c, 9, 35, 64
5, 10522, Note_on_c, 9, 42, 119
5, 10533, Note_off_c, 9, 35, 64
5, 10534, Note_on_c, 9, 42, 0
5, 10569, Note_on_c, 9, 42, 55
5, 10581, Note_on_c, 9, 42, 0
5, 10609, Note_on_c, 9, 35, 118
5, 10617, Note_on_c, 9, 42, 119
5, 10621, Note_off_c, 9, 35, 64
5, 10629, Note_on_c, 9, 42, 0
5, 10705, Note_on_c, 9, 35, 64
5, 10711, Note_on_c, 9, 42, 119
5, 10721, Note_off_c, 9, 35, 64
5, 10723, Note_on_c, 9, 42, 0
5, 10801, Note_on_c, 9, 35, 64
5, 10806, Note_on_c, 9, 42, 119
5, 10818, Note_off_c, 9, 35, 64
5, 10818, Note_on_c, 9, 42, 0
5, 10897, Note_on_c, 9, 35, 64
5, 10905, Note_on_c, 9, 42, 119
5, 10917, Note_off_c, 9, 35, 64
5, 10917, Note_on_c, 9, 42, 0
5, 10993, Note_on_c, 9, 35, 118
5, 11005, Note_off_c, 9, 35, 64
5, 11005, Note_on_c, 9, 42, 119
5, 11017, Note_on_c, 9, 42, 0
5, 11089, Note_on_c, 9, 35, 64
5, 11099, Note_on_c, 9, 42, 119
5, 11105, Note_off_c, 9, 35, 64
5, 11111, Note_on_c, 9, 42, 0
5, 11185, Note_on_c, 9, 35, 64
5, 11197, Note_on_c, 9, 42, 119
5, 11202, Note_off_c, 9, 35, 64
5, 11209, Note_on_c, 9, 42, 0
5, 11281, Note_on_c, 9, 35, 64
5, 11292, Note_on_c, 9, 42, 119
5, 11301, Note_off_c, 9, 35, 64
5, 11304, Note_on_c, 9, 42, 0
5, 11377, Note_on_c, 9, 35, 118
5, 11385, Note_on_c, 9, 42, 119
5, 11389, Note_off_c, 9, 35, 64
5, 11397, Note_on_c, 9, 42, 0
5, 11473, Note_on_c, 9, 35, 64
5, 11476, Note_on_c, 9, 42, 119
5, 11488, Note_on_c, 9, 42, 0
5, 11489, Note_off_c, 9, 35, 64
5, 11569, Note_on_c, 9, 35, 64
5, 11574, Note_on_c, 9, 42, 119
5, 11586, Note_off_c, 9, 35, 64
5, 11586, Note_on_c, 9, 42, 0
5, 11665, Note_on_c, 9, 35, 64
5, 11672, Note_on_c, 9, 42, 119
5, 11684, Note_on_c, 9, 42, 0
5, 11685, Note_off_c, 9, 35, 64
5, 11761, Note_on_c, 9, 35, 118
5, 11769, Note_on_c, 9, 42, 119
5, 11773, Note_off_c, 9, 35, 64
5, 11781, Note_on_c, 9, 42, 0
5, 11857, Note_on_c, 9, 35, 64
5, 11863, Note_on_c, 9, 42, 119
5, 11873, Note_off_c, 9, 35, 64
5, 11875, Note_on_c, 9, 42, 0
5, 11953, Note_on_c, 9, 35, 64
5, 11959, Note_on_c, 9, 42, 119
5, 11970, Note_off_c, 9, 35, 64
5, 11971, Note_on_c, 9, 42, 0
5, 12049, Note_on_c, 9, 35, 64
5, 12057, Note_on_c, 9, 42, 119
5, 12069, Note_off_c, 9, 35, 64
5, 12069, Note_on_c, 9, 42, 0
5, 12145, Note_on_c, 9, 35, 118
5, 12150, Note_on_c, 9, 42, 119
5, 12157, Note_off_c, 9, 35, 64
5, 12162, Note_on_c, 9, 42, 0
5, 12241, Note_on_c, 9, 35, 64
5, 12248, Note_on_c, 9, 42, 119
5, 12257, Note_off_c, 9, 35, 64
5, 12260, Note_on_c, 9, 42, 0
5, 12337, Note_on_c, 9, 35, 64
5, 12345, Note_on_c, 9, 42, 119
5, 12354, Note_off_c, 9, 35, 64
5, 12357, Note_on_c, 9, 42, 0
5, 12433, Note_on_c, 9, 35, 64
5, 12441, Note_on_c, 9, 42, 119
5, 12453, Note_off_c, 9, 35, 64
5, 12453, Note_on_c, 9, 42, 0
5, 12529, Note_on_c, 9, 35, 118
5, 12534, Note_on_c, 9, 42, 119
5, 12541, Note_off_c, 9, 35, 64
5, 12546, Note_on_c, 9, 42, 0
5, 12625, Note_on_c, 9, 35, 64
5, 12627, Note_on_c, 9, 42, 119
5, 12639, Note_on_c, 9, 42, 0
5, 12641, Note_off_c, 9, 35, 64
5, 12721, Note_on_c, 9, 35, 64
5, 12724, Note_on_c, 9, 42, 119
5, 12736, Note_on_c, 9, 42, 0
5, 12738, Note_off_c, 9, 35, 64
5, 12817, Note_on_c, 9, 35, 64
5, 12819, Note_on_c, 9, 42, 119
5, 12831, Note_on_c, 9, 42, 0
5, 12837, Note_off_c, 9, 35, 64
5, 12913, Note_on_c, 9, 35, 118
5, 12918, Note_on_c, 9, 42, 119
5, 12925, Note_off_c, 9, 35, 64
5, 12930, Note_on_c, 9, 42, 0
5, 13009, Note_on_c, 9, 35, 64
5, 13013, Note_on_c, 9, 42, 119
5, 13025, Note_off_c, 9, 35, 64
5, 13025, Note_on_c, 9, 42, 0
5, 13105, Note_on_c, 9, 35, 64
5, 13111, Note_on_c, 9, 42, 119
5, 13122, Note_off_c, 9, 35, 64
5, 13123, Note_on_c, 9, 42, 0
5, 13201, Note_on_c, 9, 35, 64
5, 13209, Note_on_c, 9, 42, 119
5, 13221, Note_off_c, 9, 35, 64
5, 13221, Note_on_c, 9, 42, 0
5, 13297, Note_on_c, 9, 35, 118
5, 13306, Note_on_c, 9, 42, 119
5, 13309, Note_off_c, 9, 35, 64
5, 13318, Note_on_c, 9, 42, 0
5, 13393, Note_on_c, 9, 35, 64
5, 13398, Note_on_c, 9, 42, 111
5, 13409, Note_off_c, 9, 35, 64
5, 13410, Note_on_c, 9, 42, 0
5, 13489, Note_on_c, 9, 35, 64
5, 13496, Note_on_c, 9, 42, 119
5, 13506, Note_off_c, 9, 35, 64
5, 13508, Note_on_c, 9, 42, 0
5, 13585, Note_on_c, 9, 35, 64
5, 13590, Note_on_c, 9, 42, 119
5, 13602, Note_on_c, 9, 42, 0
5, 13605, Note_off_c, 9, 35, 64
5, 13681, Note_on_c, 9, 35, 118
5, 13686, Note_on_c, 9, 42, 111
5, 13693, Note_off_c, 9, 35, 64
5, 13698, Note_on_c, 9, 42, 0
5, 13777, Note_on_c, 9, 35, 64
5, 13780, Note_on_c, 9, 42, 119
5, 13792, Note_on_c, 9, 42, 0
5, 13793, Note_off_c, 9, 35, 64
5, 13873, Note_on_c, 9, 35, 64
5, 13876, Note_on_c, 9, 42, 119
5, 13888, Note_on_c, 9, 42, 0
5, 13890, Note_off_c, 9, 35, 64
5, 13969, Note_on_c, 9, 35, 64
5, 13972, Note_on_c, 9, 42, 119
5, 13984, Note_on_c, 9, 42, 0
5, 13989, Note_off_c, 9, 35, 64
5, 14065, Note_on_c, 9, 35, 118
5, 14070, Note_on_c, 9, 42, 119
5, 14077, Note_off_c, 9, 35, 64
5, 14082, Note_on_c, 9, 42, 0
5, 14161, Note_on_c, 9, 35, 64
5, 14165, Note_on_c, 9, 42, 119
5, 14177, Note_off_c, 9, 35, 64
5, 14177, Note_on_c, 9, 42, 0
5, 14257, Note_on_c, 9, 35, 64
5, 14260, Note_on_c, 9, 42, 119
5, 14272, Note_on_c, 9, 42, 0
5, 14274, Note_off_c, 9, 35, 64
5, 14353, Note_on_c, 9, 35, 64
5, 14359, Note_on_c, 9, 42, 119
5, 14371, Note_on_c, 9, 42, 0
5, 14373, Note_off_c, 9, 35, 64
5, 14449, Note_on_c, 9, 35, 118
5, 14454, Note_on_c, 9, 42, 119
5, 14461, Note_off_c, 9, 35, 64
5, 14466, Note_on_c, 9, 42, 0
5, 14545, Note_on_c, 9, 35, 64
5, 14548, Note_on_c, 9, 42, 119
5, 14560, Note_on_c, 9, 42, 0
5, 14561, Note_off_c, 9, 35, 64
5, 14641, Note_on_c, 9, 35, 64
5, 14644, Note_on_c, 9, 42, 119
5, 14656, Note_on_c, 9, 42, 0
5, 14658, Note_off_c, 9, 35, 64
5, 14737, Note_on_c, 9, 35, 64
5, 14740, Note_on_c, 9, 42, 119
5, 14752, Note_on_c, 9, 42, 0
5, 14757, Note_off_c, 9, 35, 64
5, 14833, Note_on_c, 9, 35, 118
5, 14836, Note_on_c, 9, 42, 119
5, 14845, Note_off_c, 9, 35, 64
5, 14848, Note_on_c, 9, 42, 0
5, 14929, Note_on_c, 9, 35, 64
5, 14934, Note_on_c, 9, 42, 119
5, 14945, Note_off_c, 9, 35, 64
5, 14946, Note_on_c, 9, 42, 0
5, 15025, Note_on_c, 9, 35, 64
5, 15030, Note_on_c, 9, 42, 119
5, 15042, Note_off_c, 9, 35, 64
5, 15042, Note_on_c, 9, 42, 0
5, 15121, Note_on_c, 9, 35, 64
5, 15125, Note_on_c, 9, 42, 119
5, 15137, Note_on_c, 9, 42, 0
5, 15141, Note_off_c, 9, 35, 64
5, 15217, Note_on_c, 9, 35, 118
5, 15221, Note_on_c, 9, 90, 119
5, 15229, Note_off_c, 9, 35, 64
5, 15233, Note_on_c, 9, 90, 0
5, 15267, Note_on_c, 9, 90, 119
5, 15279, Note_on_c, 9, 90, 0
5, 15313, Note_on_c, 9, 35, 64
5, 15320, Note_on_c, 9, 90, 119
5, 15329, Note_off_c, 9, 35, 64
5, 15332, Note_on_c, 9, 90, 0
5, 15367, Note_on_c, 9, 90, 119
5, 15379, Note_on_c, 9, 90, 0
5, 15409, Note_on_c, 9, 35, 64
5, 15416, Note_on_c, 9, 90, 119
5, 15421, Note_on_c, 9, 64, 119
5, 15426, Note_off_c, 9, 35, 64
5, 15428, Note_on_c, 9, 90, 0
5, 15445, Note_on_c, 9, 64, 0
5, 15459, Note_on_c, 9, 90, 79
5, 15471, Note_on_c, 9, 90, 0
5, 15489, Note_on_c, 9, 63, 119
5, 15505, Note_on_c, 9, 35, 64
5, 15511, Note_on_c, 9, 90, 119
5, 15513, Note_on_c, 9, 63, 0
5, 15513, Note_on_c, 9, 63, 119
5, 15523, Note_on_c, 9, 90, 0
5, 15525, Note_off_c, 9, 35, 64
5, 15537, Note_on_c, 9, 63, 0
5, 15553, Note_on_c, 9, 90, 119
5, 15565, Note_on_c, 9, 90, 0
5, 15601, Note_on_c, 9, 35, 118
5, 15605, Note_on_c, 9, 90, 119
5, 15613, Note_off_c, 9, 35, 64
5, 15617, Note_on_c, 9, 90, 0
5, 15651, Note_on_c, 9, 90, 111
5, 15663, Note_on_c, 9, 90, 0
5, 15697, Note_on_c, 9, 35, 64
5, 15698, Note_on_c, 9, 90, 119
5, 15710, Note_on_c, 9, 90, 0
5, 15713, Note_off_c, 9, 35, 64
5, 15744, Note_on_c, 9, 90, 119
5, 15756, Note_on_c, 9, 90, 0
5, 15793, Note_on_c, 9, 35, 64
5, 15793, Note_on_c, 9, 90, 119
5, 15799, Note_on_c, 9, 64, 119
5, 15805, Note_on_c, 9, 90, 0
5, 15810, Note_off_c, 9, 35, 64
5, 15823, Note_on_c, 9, 64, 0
5, 15837, Note_on_c, 9, 90, 111
5, 15849, Note_on_c, 9, 90, 0
5, 15865, Note_on_c, 9, 63, 119
5, 15889, Note_on_c, 9, 63, 0
5, 15889, Note_on_c, 9, 63, 111
5, 15889, Note_on_c, 9, 35, 64
5, 15889, Note_on_c, 9, 90, 111
5, 15901, Note_on_c, 9, 90, 0
5, 15909, Note_off_c, 9, 35, 64
5, 15913, Note_on_c, 9, 63, 0
5, 15933, Note_on_c, 9, 90, 119
5, 15945, Note_on_c, 9, 90, 0
5, 15985, Note_on_c, 9, 35, 118
5, 15988, Note_on_c, 9, 90, 119
5, 15997, Note_off_c, 9, 35, 64
5, 16000, Note_on_c, 9, 90, 0
5, 16033, Note_on_c, 9, 90, 111
5, 16045, Note_on_c, 9, 90, 0
5, 16081, Note_on_c, 9, 35, 64
5, 16086, Note_on_c, 9, 90, 119
5, 16097, Note_off_c, 9, 35, 64
5, 16098, Note_on_c, 9, 90, 0
5, 16133, Note_on_c, 9, 90, 119
5, 16145, Note_on_c, 9, 90, 0
5, 16177, Note_on_c, 9, 35, 64
5, 16180, Note_on_c, 9, 90, 111
5, 16181, Note_on_c, 9, 64, 119
5, 16190, Note_on_c, 9, 90, 87
5, 16194, Note_off_c, 9, 35, 64
5, 16203, Note_on_c, 9, 90, 111
5, 16205, Note_on_c, 9, 64, 0
5, 16215, Note_on_c, 9, 90, 0
5, 16215, Note_on_c, 9, 90, 0
5, 16216, Note_on_c, 9, 90, 119
5, 16228, Note_on_c, 9, 90, 0
5, 16228, Note_on_c, 9, 90, 103
5, 16240, Note_on_c, 9, 90, 0
5, 16240, Note_on_c, 9, 90, 0
5, 16251, Note_on_c, 9, 66, 119
5, 16257, Note_on_c, 9, 63, 119
5, 16263, Note_on_c, 9, 66, 0
5, 16272, Note_on_c, 9, 63, 0
5, 16276, Note_on_c, 9, 44, 119
5, 16288, Note_on_c, 9, 44, 0
5, 16369, Note_on_c, 9, 35, 64
5, 16377, Note_on_c, 9, 63, 0
5, 16389, Note_off_c, 9, 35, 64
5, 16466, Note_on_c, 9, 35, 64
5, 16469, Note_on_c, 9, 42, 119
5, 16481, Note_on_c, 9, 42, 0
5, 16482, Note_off_c, 9, 35, 64
5, 16562, Note_on_c, 9, 35, 64
5, 16569, Note_on_c, 9, 42, 119
5, 16579, Note_off_c, 9, 35, 64
5, 16581, Note_on_c, 9, 42, 0
5, 16658, Note_on_c, 9, 35, 64
5, 16666, Note_on_c, 9, 42, 119
5, 16678, Note_off_c, 9, 35, 64
5, 16678, Note_on_c, 9, 42, 0
5, 16754, Note_on_c, 9, 35, 118
5, 16758, Note_on_c, 9, 42, 119
5, 16766, Note_off_c, 9, 35, 64
5, 16770, Note_on_c, 9, 42, 0
5, 16850, Note_on_c, 9, 35, 64
5, 16856, Note_on_c, 9, 42, 119
5, 16866, Note_off_c, 9, 35, 64
5, 16868, Note_on_c, 9, 42, 0
5, 16946, Note_on_c, 9, 35, 64
